None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,PSX,ARQ,2018-12-31,2019-02-22,2018-12-31,2021-08-03,-692000000,54302000000,,13209000000,41093000000,,53.413,-994000000.0,3019000000,3019000000,26042000000.0,2316000000.0,1.478,1.101,11160000000,67000000,11093000000,11160000000,0,337000000.0,0,0.033,1.6,2963000000.0,3300000000.0,0.111,3300000000.0,2963000000.0,2842000000.0,4.8,4.77,4.8,24653000000,,24653000000,52431338150.0,7.0,5.808,3145000000.0,6.814,1.0,3801000000.0,0.127,4139000000,121000000.0,49369000000,,3543000000,14421000000,0,14421000000,27149000000,8935000000,18214000000,44290338150.0,2095000000.0,0.0,-497000000.0,-180000000.0,-367000000.0,-1098000000.0,-931000000.0,-1000000.0,4139000000.0,-15000000.0,2240000000.0,2240000000.0,2240000000.0,0.0,76000000.0,0.075,757000000.0,3044000000.0,6586000000,0.333,1.797,7.916,8.202,22018000000,0.0,97.36,0.388,0.401,6173000000,20489000000.0,29843000000.0,29843000000.0,0.0,,,,,0.0,419000000.0,1.0,454913087,461552000,464528000.0,64.658,50163000000,0,602000000.0,6391000000,108.683,4274000000
11,PSX,ARQ,2018-09-30,2018-10-26,2018-09-30,2021-08-03,-639000000,55884000000,,15314000000,40570000000,,50.029,-779000000.0,924000000,924000000,27700000000.0,1568000000.0,1.279,1.29,11337000000,316000000,11021000000,11337000000,0,346000000.0,0,0.03,0.8,2024000000.0,2370000000.0,0.077,2370000000.0,2024000000.0,1899000000.0,3.2,3.18,3.2,23319000000,,23319000000,56271913173.0,10.0,8.295,-197000000.0,-0.423,1.0,2892000000.0,0.095,4144000000,125000000.0,50179000000,,5544000000,14311000000,0,14311000000,30089000000,11974000000,18115000000,45858913173.0,-960000000.0,0.0,-396000000.0,-29000000.0,-370000000.0,-819000000.0,-719000000.0,0.0,582000000.0,-4000000.0,1492000000.0,1492000000.0,1492000000.0,0.0,76000000.0,0.049,787000000.0,2105000000.0,9355000000,0.25,1.967,6.998,7.449,21625000000,0.0,99.45,0.401,0.405,7971000000,18618000000.0,30592000000.0,30592000000.0,0.0,,,,,0.0,440000000.0,1.0,461125321,466109000,469440000.0,65.633,51740000000,0,407000000.0,6462000000,111.004,3340000000
12,PSX,ARQ,2018-06-30,2018-07-27,2018-06-30,2021-08-03,-680000000,54826000000,,14579000000,40247000000,,48.12,-538000000.0,1884000000,1884000000,26999000000.0,1404000000.0,1.243,1.325,11364000000,341000000,11023000000,11364000000,0,337000000.0,0,0.024,0.8,1905000000.0,2242000000.0,0.075,2242000000.0,1905000000.0,1770000000.0,2.86,2.84,2.86,22536000000,,22536000000,64629731684.0,14.0,10.607,1826000000.0,3.899,1.0,2737000000.0,0.092,4136000000,135000000.0,48438000000,,4901000000,14177000000,0,14177000000,29866000000,11732000000,18134000000,55149731684.0,1042000000.0,0.0,-210000000.0,-253000000.0,-372000000.0,-841000000.0,-464000000.0,0.0,2364000000.0,-17000000.0,1339000000.0,1339000000.0,1339000000.0,0.0,65000000.0,0.045,775000000.0,1962000000.0,9336000000,0.28,2.447,9.373,10.11,21465000000,0.0,118.79,0.501,0.505,7173000000,17500000000.0,29736000000.0,29736000000.0,0.0,,,,,0.0,432000000.0,1.0,464262410,468331000,471638000.0,63.494,50690000000,0,431000000.0,6324000000,108.235,2847000000
13,PSX,ARQ,2018-03-31,2018-04-27,2018-03-31,2021-08-03,-504000000,52132000000,,12125000000,40007000000,,45.01,-328000000.0,842000000,842000000,22494000000.0,585000000.0,1.313,1.27,11621000000,42000000,11579000000,11621000000,0,336000000.0,0,0.025,0.0,779000000.0,1115000000.0,0.046,1115000000.0,779000000.0,656000000.0,1.07,1.07,1.07,21923000000,,21923000000,62645285568.0,17.0,12.295,160000000.0,0.328,1.0,1552000000.0,0.065,4141000000,123000000.0,49534000000,,4743000000,13934000000,0,13934000000,27832000000,9236000000,18596000000,51866285568.0,-2277000000.0,0.0,-3503000000.0,1502000000.0,-327000000.0,-2409000000.0,-357000000.0,0.0,488000000.0,1000000.0,524000000.0,524000000.0,524000000.0,0.0,61000000.0,0.022,722000000.0,830000000.0,7410000000,0.0,2.366,10.18,11.19,21500000000,0.0,111.34,0.494,0.517,6124000000,16537000000.0,24046000000.0,24046000000.0,0.0,,,,,0.0,386000000.0,1.0,465836946,487065000,489668000.0,49.369,47991000000,0,132000000.0,6127000000,98.531,2889000000
14,PSX,ARQ,2017-12-31,2018-02-23,2017-12-31,2021-08-03,-617000000,54371000000,,14390000000,39981000000,,49.37,-537000000.0,3119000000,3119000000,28566000000.0,3255000000.0,1.424,1.074,10110000000,41000000,10069000000,10110000000,0,346000000.0,0,0.03,1.4,711000000.0,1057000000.0,0.035,1057000000.0,711000000.0,597000000.0,6.22,6.19,6.22,25085000000,,25085000000,53019624840.0,14.0,10.257,1394000000.0,2.744,1.0,1557000000.0,0.052,4146000000,114000000.0,47109000000,,3395000000,13941000000,0,13941000000,26943000000,10107000000,16836000000,46028624840.0,1572000000.0,0.0,-451000000.0,-92000000.0,-353000000.0,91000000.0,-470000000.0,0.0,1931000000.0,20000000.0,3198000000.0,3198000000.0,3198000000.0,0.0,57000000.0,0.106,789000000.0,768000000.0,8027000000,0.225,1.835,9.015,9.276,21460000000,0.0,91.83,0.44,0.452,7506000000,16306000000.0,30123000000.0,30123000000.0,0.0,,,,,0.0,437000000.0,1.0,501237339,508100000,512484000.0,59.286,50225000000,0,-2601000000.0,6010000000,98.849,4283000000
15,PSX,ARQ,2017-09-30,2017-10-27,2017-09-30,2021-08-03,-684000000,52712000000,,12935000000,39777000000,,43.911,-367000000.0,1547000000,1547000000,24053000000.0,849000000.0,1.306,1.277,10201000000,706000000,9495000000,10201000000,0,337000000.0,0,0.029,0.7,1342000000.0,1679000000.0,0.064,1679000000.0,1342000000.0,1230000000.0,1.6,1.6,1.6,22523000000,,22523000000,55269057399.0,17.0,12.185,34000000.0,0.066,1.0,2153000000.0,0.082,4154000000,112000000.0,47307000000,,4455000000,13899000000,0,13899000000,28753000000,9905000000,18848000000,46615057399.0,-614000000.0,0.0,-444000000.0,229000000.0,-356000000.0,-612000000.0,-381000000.0,-9000000.0,401000000.0,-22000000.0,823000000.0,823000000.0,823000000.0,0.0,26000000.0,0.031,773000000.0,1380000000.0,7271000000,0.438,2.07,22.508,22.997,21303000000,0.0,91.99,0.475,0.481,6355000000,13464000000.0,26206000000.0,26206000000.0,0.0,,,,,0.0,435000000.0,1.0,506740487,512923000,515960000.0,51.091,48558000000,0,407000000.0,8506000000,94.669,3030000000
16,PSX,ARQ,2017-06-30,2017-08-01,2017-06-30,2021-08-03,-809000000,51828000000,,12456000000,39372000000,,43.199,-458000000.0,2161000000,2161000000,22846000000.0,581000000.0,1.404,1.253,9965000000,493000000,9472000000,9965000000,0,320000000.0,0,0.03,0.7,924000000.0,1244000000.0,0.051,1244000000.0,924000000.0,817000000.0,1.06,1.06,1.06,22368000000,,22368000000,51604668263.0,19.0,12.84,1407000000.0,2.717,1.0,1735000000.0,0.071,4159000000,107000000.0,46599000000,,4245000000,13507000000,0,13507000000,28022000000,8874000000,19148000000,43800668263.0,525000000.0,0.0,-379000000.0,-246000000.0,-360000000.0,-904000000.0,-453000000.0,0.0,1865000000.0,17000000.0,550000000.0,550000000.0,550000000.0,0.0,31000000.0,0.022,774000000.0,961000000.0,6555000000,0.66,1.958,24.901,25.409,21293000000,0.0,85.63,0.466,0.472,5594000000,13001000000.0,24581000000.0,24581000000.0,0.0,,,,,0.0,439000000.0,1.0,511510782,517785000,520160000.0,47.473,47669000000,0,267000000.0,8458000000,92.063,3582000000
17,PSX,ARQ,2017-03-31,2017-05-05,2017-03-31,2021-08-03,-952000000,51405000000,,12170000000,39235000000,,42.872,-470000000.0,1513000000,1513000000,22105000000.0,563000000.0,1.394,1.238,10210000000,609000000,9601000000,10210000000,0,315000000.0,0,0.032,0.0,874000000.0,1189000000.0,0.05,1189000000.0,874000000.0,769000000.0,1.02,1.02,1.02,22364000000,,22364000000,49649395344.0,19.0,12.903,-1019000000.0,-1.953,1.0,1607000000.0,0.068,4165000000,105000000.0,47207000000,,4387000000,13359000000,0,13359000000,27680000000,8730000000,18950000000,40952395344.0,-1075000000.0,318000000.0,-281000000.0,-61000000.0,-326000000.0,-686000000.0,158000000.0,325000000.0,-549000000.0,2000000.0,535000000.0,535000000.0,535000000.0,0.0,28000000.0,0.023,701000000.0,906000000.0,6372000000,0.0,1.831,24.019,24.415,21240000000,0.0,79.35,0.446,0.451,5690000000,12814000000.0,23712000000.0,23712000000.0,0.0,,,,,0.0,384000000.0,1.0,516098240,521647000,524520000.0,45.456,47240000000,0,234000000.0,8107000000,90.559,3440000000
18,PSX,ARQ,2016-12-31,2017-02-17,2016-12-31,2021-08-03,-995000000,51653000000,,12680000000,38973000000,,42.715,-813000000.0,2711000000,2711000000,22785000000.0,194000000.0,1.34,1.247,10138000000,550000000,9588000000,10138000000,0,305000000.0,0,0.032,1.26,119000000.0,424000000.0,0.018,424000000.0,119000000.0,31000000.0,0.32,0.31,0.32,22390000000,,22390000000,48158440305.0,20.0,13.348,-146000000.0,-0.279,1.0,883000000.0,0.037,4158000000,88000000.0,45459000000,,3150000000,13534000000,0,13534000000,27928000000,9463000000,18465000000,40731440305.0,374000000.0,0.0,-212000000.0,1275000000.0,-328000000.0,703000000.0,-995000000.0,-165000000.0,667000000.0,-1000000.0,163000000.0,163000000.0,163000000.0,0.0,31000000.0,0.007,726000000.0,157000000.0,7061000000,3.938,1.819,26.194,26.755,20855000000,0.0,78.66,0.475,0.484,6397000000,12608000000.0,23668000000.0,23668000000.0,0.0,,,,,0.0,420000000.0,1.0,517816429,524174000,525314000.0,45.153,47495000000,0,-132000000.0,7548000000,90.609,3217000000
19,PSX,ARQ,2016-09-30,2016-10-28,2016-09-30,2021-08-03,-792000000,50254000000,,11964000000,38290000000,,43.546,-661000000.0,2337000000,2337000000,20446000000.0,536000000.0,1.185,1.133,8858000000,1583000000,7275000000,8858000000,0,293000000.0,0,0.03,0.63,869000000.0,1162000000.0,0.053,1162000000.0,869000000.0,788000000.0,0.97,0.96,0.97,22905000000,,22905000000,48256726927.0,15.0,11.081,222000000.0,0.422,1.0,1596000000.0,0.072,4159000000,81000000.0,42516000000,,3905000000,13277000000,0,13277000000,25943000000,10100000000,15843000000,41735726927.0,105000000.0,0.0,-180000000.0,-2000000.0,-329000000.0,-230000000.0,-551000000.0,23000000.0,883000000.0,3000000.0,511000000.0,511000000.0,511000000.0,0.0,25000000.0,0.023,706000000.0,890000000.0,6562000000,0.649,1.822,20.439,20.813,20447000000,0.0,80.13,0.496,0.501,5001000000,12775000000.0,22042000000.0,22042000000.0,0.0,,,,,0.0,411000000.0,1.0,520850205,525991000,528798000.0,41.906,46095000000,0,277000000.0,7437000000,87.635,1864000000
20,PSX,ARQ,2016-06-30,2016-07-29,2016-06-30,2021-08-03,-752000000,50361000000,,12643000000,37718000000,,43.241,-620000000.0,2232000000,2232000000,20786000000.0,516000000.0,1.216,1.151,8862000000,1532000000,7330000000,8862000000,0,290000000.0,0,0.03,0.63,783000000.0,1073000000.0,0.048,1073000000.0,783000000.0,700000000.0,0.94,0.93,0.94,22842000000,,22842000000,46397919812.0,10.0,7.892,535000000.0,1.013,1.0,1521000000.0,0.068,4171000000,83000000.0,42420000000,,3993000000,12936000000,0,12936000000,26295000000,10400000000,15895000000,39767919812.0,509000000.0,0.0,-240000000.0,34000000.0,-329000000.0,132000000.0,-750000000.0,-107000000.0,1155000000.0,-28000000.0,496000000.0,496000000.0,496000000.0,0.0,20000000.0,0.022,713000000.0,808000000.0,7084000000,0.67,1.741,12.791,13.114,20247000000,0.0,76.06,0.449,0.454,5597000000,12597000000.0,22307000000.0,22307000000.0,0.0,,,,,0.0,421000000.0,1.0,522849327,528247000,531060000.0,42.228,46190000000,0,204000000.0,7145000000,87.44,2243000000
21,PSX,ARQ,2016-03-31,2016-04-29,2016-03-31,2021-08-03,-657000000,48246000000,,11216000000,37030000000,,42.856,-750000000.0,1723000000,1723000000,16414000000.0,398000000.0,1.512,1.08,8835000000,32000000,8803000000,8835000000,0,280000000.0,0,0.027,0.0,669000000.0,949000000.0,0.053,949000000.0,669000000.0,583000000.0,0.72,0.72,0.72,22788000000,,22788000000,50267493516.0,9.0,7.604,-492000000.0,-0.925,1.0,1346000000.0,0.076,4176000000,86000000.0,43763000000,,4108000000,12449000000,0,12449000000,24603000000,7419000000,17184000000,43155493516.0,-1351000000.0,0.0,-422000000.0,-50000000.0,-296000000.0,-783000000.0,-862000000.0,-75000000.0,258000000.0,36000000.0,385000000.0,385000000.0,385000000.0,0.0,13000000.0,0.022,666000000.0,680000000.0,5767000000,0.0,1.894,11.905,12.237,20075000000,0.0,82.11,0.453,0.458,4737000000,12434000000.0,17760000000.0,17760000000.0,0.0,,,,,0.0,386000000.0,1.0,525581458,531739000,534709000.0,33.4,44070000000,0,198000000.0,6909000000,82.879,3797000000
22,PSX,ARQ,2015-12-31,2016-02-19,2015-12-31,2021-08-03,-653000000,48580000000,,12256000000,36324000000,,43.07,-2478000000.0,3074000000,3074000000,20401000000.0,666000000.0,1.627,1.067,8887000000,44000000,8843000000,8887000000,0,281000000.0,0,0.028,1.12,890000000.0,1171000000.0,0.053,1171000000.0,890000000.0,816000000.0,1.22,1.21,1.22,23100000000,,23100000000,48057262910.0,8.0,6.513,-981000000.0,-1.829,1.0,1628000000.0,0.074,4181000000,74000000.0,42681000000,,3477000000,12143000000,0,12143000000,24642000000,7531000000,17111000000,42244262910.0,-1748000000.0,0.0,-398000000.0,-8000000.0,-298000000.0,-717000000.0,-2522000000.0,0.0,1497000000.0,-6000000.0,650000000.0,650000000.0,650000000.0,0.0,16000000.0,0.03,718000000.0,910000000.0,5655000000,0.918,1.829,9.994,10.294,19721000000,0.0,80.09,0.418,0.43,5173000000,12348000000.0,22029000000.0,22029000000.0,0.0,,,,,0.0,433000000.0,1.0,527459894,536334000,540806000.0,41.073,44399000000,0,166000000.0,6919000000,82.782,4725000000
23,PSX,ARQ,2015-09-30,2015-10-30,2015-09-30,2021-08-03,-588000000,49415000000,,15049000000,34366000000,,42.923,-992000000.0,4822000000,4822000000,23273000000.0,1592000000.0,1.696,1.094,8951000000,43000000,8908000000,8951000000,0,270000000.0,0,0.024,0.56,2416000000.0,2686000000.0,0.102,2686000000.0,2416000000.0,2345000000.0,2.92,2.9,2.92,23194000000,,23194000000,51631856934.0,8.0,6.532,445000000.0,0.824,1.0,3144000000.0,0.119,4154000000,71000000.0,40515000000,,4388000000,10601000000,0,10601000000,25383000000,8875000000,16508000000,47502856934.0,-267000000.0,0.0,-375000000.0,-14000000.0,-300000000.0,-699000000.0,-964000000.0,0.0,1437000000.0,-41000000.0,1578000000.0,1578000000.0,1578000000.0,0.0,14000000.0,0.06,708000000.0,2436000000.0,6862000000,0.192,2.048,10.056,10.319,19257000000,0.0,89.05,0.415,0.42,5198000000,12000000000.0,26417000000.0,26417000000.0,0.0,,,,,0.0,437000000.0,1.0,533440280,540357000,544696000.0,48.888,45261000000,0,767000000.0,6381000000,83.761,6174000000
24,PSX,ARQ,2015-06-30,2015-07-31,2015-06-30,2021-08-03,-469000000,49874000000,,16534000000,33340000000,,41.11,-1213000000.0,5089000000,5089000000,26845000000.0,1025000000.0,1.641,1.19,8965000000,42000000,8923000000,8965000000,0,274000000.0,0,0.026,0.56,1531000000.0,1805000000.0,0.062,1805000000.0,1531000000.0,1452000000.0,1.85,1.84,1.85,22389000000,,22389000000,46619937644.0,8.0,6.435,214000000.0,0.393,1.0,2232000000.0,0.077,4155000000,79000000.0,39520000000,,4126000000,10070000000,0,10070000000,26651000000,10075000000,16576000000,42743937644.0,-301000000.0,0.0,-334000000.0,-9000000.0,-302000000.0,-643000000.0,-1214000000.0,50000000.0,1427000000.0,129000000.0,1012000000.0,1012000000.0,1012000000.0,0.0,13000000.0,0.035,682000000.0,1550000000.0,8484000000,0.303,1.909,9.881,10.166,18765000000,0.0,79.5,0.331,0.335,6567000000,10726000000.0,29077000000.0,29077000000.0,0.0,,,,,0.0,406000000.0,1.0,537659593,544617000,548926000.0,53.39,45719000000,0,440000000.0,6221000000,83.947,6459000000
25,PSX,ARQ,2015-03-31,2015-05-01,2015-03-31,2021-08-03,-694000000,49077000000,,16144000000,32933000000,,39.694,-1081000000.0,5390000000,5390000000,21251000000.0,997000000.0,1.637,1.217,8949000000,35000000,8914000000,8949000000,0,253000000.0,0,0.025,0.0,1464000000.0,1717000000.0,0.073,1717000000.0,1464000000.0,1378000000.0,1.8,1.79,1.8,21760000000,,21760000000,47761593967.0,8.0,6.732,271000000.0,0.494,1.0,2175000000.0,0.093,4156000000,86000000.0,38616000000,,4166000000,10529000000,0,10529000000,26482000000,9864000000,16618000000,44202593967.0,183000000.0,0.0,-424000000.0,274000000.0,-272000000.0,-58000000.0,-1038000000.0,-50000000.0,1352000000.0,-73000000.0,987000000.0,987000000.0,987000000.0,0.0,10000000.0,0.042,647000000.0,1528000000.0,7693000000,0.0,2.031,10.582,10.896,17918000000,0.0,81.61,0.302,0.306,5737000000,10021000000.0,23426000000.0,23426000000.0,0.0,,,,,0.0,394000000.0,1.0,541632079,548200000,552337000.0,42.733,44921000000,0,391000000.0,6595000000,81.943,6280000000
26,PSX,ARQ,2014-12-31,2015-02-20,2014-12-31,2021-08-03,-531000000,48741000000,,16696000000,32045000000,,38.934,-1126000000.0,5207000000,5207000000,33309000000.0,1158000000.0,1.505,1.237,8684000000,842000000,7842000000,8684000000,0,273000000.0,0,0.026,1.0,1423000000.0,1696000000.0,0.048,1696000000.0,1423000000.0,1350000000.0,2.06,2.05,2.06,21590000000,,21590000000,45511120007.0,7.0,5.927,-254000000.0,-0.458,1.0,2298000000.0,0.065,4174000000,73000000.0,36950000000,,3397000000,10189000000,0,10189000000,26704000000,11094000000,15610000000,42034120007.0,2099000000.0,0.0,-532000000.0,2468000000.0,-275000000.0,1649000000.0,-468000000.0,0.0,872000000.0,46000000.0,1147000000.0,1147000000.0,1147000000.0,0.0,11000000.0,0.032,855000000.0,1443000000.0,8064000000,0.485,1.947,8.827,9.207,17346000000,0.0,77.34,0.256,0.267,7255000000,9309000000.0,35607000000.0,35607000000.0,0.0,,,,,0.0,448000000.0,1.0,543497802,554532000,559249000.0,64.211,44567000000,0,203000000.0,6369000000,80.369,5602000000
27,PSX,ARQ,2014-09-30,2014-10-30,2014-09-30,2021-08-03,-25000000,49650000000,,18194000000,31456000000,,38.867,-1514000000.0,3108000000,3108000000,38580000000.0,1189000000.0,1.321,1.263,6213000000,35000000,6178000000,6213000000,0,249000000.0,0,0.023,0.5,1778000000.0,2027000000.0,0.049,2027000000.0,1778000000.0,1718000000.0,2.11,2.09,2.11,21746000000,,21746000000,45946937315.0,7.0,6.139,-1085000000.0,-1.939,1.0,2468000000.0,0.06,4094000000,60000000.0,34892000000,,5673000000,10237000000,0,10237000000,27456000000,13769000000,13687000000,42841937315.0,-1848000000.0,0.0,-481000000.0,-13000000.0,-277000000.0,-778000000.0,-1381000000.0,0.0,429000000.0,-118000000.0,1180000000.0,1180000000.0,1180000000.0,0.0,9000000.0,0.029,662000000.0,1806000000.0,11470000000,0.237,1.97,9.647,10.052,16951000000,0.0,77.4,0.249,0.252,8766000000,8439000000.0,41048000000.0,41048000000.0,0.0,,,,,0.0,401000000.0,1.0,553513402,559492000,564958000.0,73.367,45556000000,0,538000000.0,6577000000,81.424,4425000000
28,PSX,ARQ,2014-06-30,2014-07-31,2014-06-30,2021-08-03,186000000,50822000000,,20605000000,30217000000,,38.019,-561000000.0,4956000000,4956000000,44225000000.0,872000000.0,1.363,1.342,6212000000,38000000,6174000000,6212000000,0,239000000.0,0,0.02,0.5,1416000000.0,1655000000.0,0.036,1655000000.0,1416000000.0,1350000000.0,1.52,1.51,1.52,21511000000,,21511000000,46587447695.0,8.0,7.078,269000000.0,0.475,1.0,2114000000.0,0.046,3875000000,66000000.0,33083000000,,4928000000,10038000000,0,10038000000,28867000000,15120000000,13747000000,45331447695.0,-370000000.0,0.0,-608000000.0,-9000000.0,-281000000.0,-878000000.0,-361000000.0,-3000000.0,830000000.0,39000000.0,863000000.0,863000000.0,863000000.0,0.0,9000000.0,0.019,654000000.0,1460000000.0,12849000000,0.329,2.107,11.942,12.536,16092000000,0.0,81.11,0.258,0.261,10110000000,7541000000.0,46339000000.0,46339000000.0,0.0,,,,,0.0,412000000.0,1.0,558888518,565799000,571285000.0,81.9,46947000000,0,487000000.0,6771000000,82.975,5485000000
29,PSX,ARQ,2014-03-31,2014-05-01,2014-03-31,2021-08-03,77000000,50847000000,,21059000000,29788000000,,36.615,-572000000.0,5326000000,5326000000,39109000000.0,1578000000.0,1.389,1.357,6217000000,40000000,6177000000,6217000000,0,234000000.0,0,0.017,0.0,2066000000.0,2300000000.0,0.056,2300000000.0,2066000000.0,1998000000.0,2.69,2.67,2.69,21385000000,,21385000000,48450339658.0,8.0,7.232,826000000.0,1.414,1.0,1990000000.0,0.048,3878000000,68000000.0,32696000000,,5908000000,10001000000,0,10001000000,29018000000,15164000000,13854000000,47559339658.0,-74000000.0,0.0,-660000000.0,-8000000.0,-229000000.0,-1355000000.0,-86000000.0,0.0,1398000000.0,-31000000.0,1572000000.0,1572000000.0,1572000000.0,0.0,6000000.0,0.038,637000000.0,1353000000.0,12623000000,0.0,2.224,12.223,12.931,15751000000,0.0,84.05,0.274,0.283,9120000000,6962000000.0,41099000000.0,41099000000.0,0.0,,,,,0.0,402000000.0,1.0,565845802,584053000,589575000.0,70.369,46969000000,0,426000000.0,7283000000,80.419,5895000000
30,PSX,ARQ,2013-12-31,2014-02-21,2013-12-31,2021-08-03,37000000,49798000000,,19237000000,30561000000,,36.662,-609000000.0,5400000000,5400000000,41835000000.0,833000000.0,1.488,1.249,6155000000,24000000,6131000000,6155000000,0,235000000.0,0,0.019,0.78,1267000000.0,1502000000.0,0.034,1502000000.0,1267000000.0,1199000000.0,1.38,1.37,1.38,21950000000,,21950000000,44797441210.0,8.0,6.596,288000000.0,0.481,1.0,1851000000.0,0.042,3794000000,68000000.0,33828000000,,3354000000,11220000000,0,11220000000,27406000000,12931000000,14475000000,44042441210.0,-542000000.0,0.0,-634000000.0,-5000000.0,-232000000.0,-882000000.0,-497000000.0,65000000.0,897000000.0,-60000000.0,826000000.0,826000000.0,826000000.0,0.0,7000000.0,0.019,656000000.0,1195000000.0,11090000000,0.565,2.006,11.82,12.348,15398000000,0.0,74.95,0.252,0.263,9632000000,5622000000.0,43686000000.0,43686000000.0,0.0,,,,,0.0,418000000.0,1.0,587624299,598710000,604418000.0,72.967,46004000000,0,373000000.0,6997000000,76.839,6306000000
31,PSX,ARQ,2013-09-30,2013-10-31,2013-09-30,2021-08-03,-367000000,50983000000,,21085000000,29898000000,,35.39,-412000000.0,5942000000,5942000000,43357000000.0,540000000.0,1.436,1.345,6156000000,24000000,6132000000,6156000000,0,236000000.0,0,0.019,0.312,889000000.0,1125000000.0,0.025,1125000000.0,889000000.0,821000000.0,0.88,0.87,0.88,21550000000,,21550000000,38842132571.0,7.0,5.689,1537000000.0,2.524,1.0,1492000000.0,0.033,3941000000,68000000.0,32576000000,,4737000000,10728000000,0,10728000000,28989000000,14680000000,14309000000,38628132571.0,1722000000.0,0.0,-675000000.0,-510000000.0,-189000000.0,-971000000.0,642000000.0,-65000000.0,1949000000.0,102000000.0,535000000.0,535000000.0,535000000.0,0.0,5000000.0,0.012,591000000.0,901000000.0,12744000000,0.355,1.792,10.706,11.109,15077000000,0.0,64.43,0.22,0.223,9744000000,5030000000.0,44849000000.0,44849000000.0,0.0,,,,,0.0,354000000.0,1.0,599536436,608934000,614519000.0,73.652,47042000000,0,286000000.0,6522000000,77.253,6405000000
32,PSX,ARQ,2013-06-30,2013-08-01,2013-06-30,2021-08-03,-566000000,49929000000,,20529000000,29400000000,,34.976,-371000000.0,4220000000,4220000000,41812000000.0,960000000.0,1.466,1.304,6469000000,14000000,6455000000,6469000000,0,231000000.0,0,0.02,0.312,1541000000.0,1772000000.0,0.04,1772000000.0,1541000000.0,1472000000.0,1.55,1.53,1.55,21655000000,,21655000000,39228568039.0,5.0,4.641,597000000.0,0.964,1.0,2136000000.0,0.049,3944000000,69000000.0,34229000000,,5033000000,10624000000,0,10624000000,28239000000,14005000000,14234000000,36979568039.0,-533000000.0,0.0,-543000000.0,-502000000.0,-192000000.0,-1241000000.0,-266000000.0,45000000.0,968000000.0,6000000.0,958000000.0,958000000.0,958000000.0,0.0,2000000.0,0.022,606000000.0,1530000000.0,12328000000,0.201,1.708,7.915,8.123,14679000000,0.0,60.52,0.211,0.214,9793000000,4687000000.0,43948000000.0,43948000000.0,0.0,,,,,0.0,374000000.0,1.0,611030536,619143000,624907000.0,70.982,45985000000,0,514000000.0,6305000000,74.272,6524000000
33,PSX,ARQ,2013-03-31,2013-05-02,2013-03-31,2021-08-03,-622000000,51151000000,,21170000000,29981000000,,34.149,-387000000.0,4753000000,4753000000,39566000000.0,1410000000.0,1.416,1.395,6971000000,13000000,6958000000,6971000000,0,245000000.0,0,0.018,0.0,2148000000.0,2393000000.0,0.057,2393000000.0,2148000000.0,2078000000.0,2.25,2.23,2.25,21344000000,,21344000000,39557716313.0,5.0,4.455,1826000000.0,2.921,1.0,2760000000.0,0.065,4071000000,70000000.0,34347000000,,5811000000,10498000000,0,10498000000,29773000000,14951000000,14822000000,37339716313.0,1279000000.0,0.0,-388000000.0,-3000000.0,-194000000.0,-585000000.0,-323000000.0,55000000.0,2213000000.0,-26000000.0,1407000000.0,1407000000.0,1407000000.0,0.0,3000000.0,0.033,601000000.0,2159000000.0,13138000000,0.0,1.749,7.628,7.751,15257000000,0.0,60.3,0.209,0.211,9910000000,3923000000.0,42326000000.0,42326000000.0,0.0,,,,,0.0,332000000.0,1.0,619232443,625030000,631288000.0,67.718,47080000000,0,671000000.0,6517000000,75.324,6219000000
