None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,PSX,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-03,-767000000.0,57781000000.0,,14295000000.0,43486000000.0,,54.558,-631000000.0,1819000000.0,1819000000.0,25816000000.0,1504000000.0,1.28,1.231,11439000000.0,667000000.0,10772000000.0,11439000000.0,0.0,334000000.0,0.0,0.035,0.9,1864000000.0,2198000000.0,0.077,2198000000.0,1864000000.0,1749000000.0,3.13,3.12,3.13,24752000000.0,,24752000000.0,52470176068.0,7.0,6.107,1299000000.0,2.863,1.0,2702000000.0,0.095,4141000000.0,115000000.0,52089000000.0,,5093000000.0,15006000000.0,0.0,15006000000.0,30475000000.0,11171000000.0,19304000000.0,42425176068.0,566000000.0,14000000.0,-454000000.0,130000000.0,-406000000.0,-787000000.0,-574000000.0,0.0,1930000000.0,-3000000.0,1424000000.0,1424000000.0,1424000000.0,0.0,80000000.0,0.05,744000000.0,1958000000.0,8000000000.0,0.288,1.714,7.915,8.085,22503000000.0,0.0,93.54,0.377,0.377,6727000000.0,21423000000.0,28518000000.0,28518000000.0,0.0,,,,,0.0,408000000.0,1.0,453551166.0,453681000.0,455585000.0,62.859,53640000000.0,0.0,325000000.0,6619000000.0,118.233,3124000000.0
9,PSX,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-03,-709000000.0,57855000000.0,,14815000000.0,43040000000.0,,52.922,-1097000000.0,1253000000.0,1253000000.0,22490000000.0,270000000.0,1.308,1.285,11298000000.0,30000000.0,11268000000.0,11298000000.0,0.0,331000000.0,0.0,0.034,0.8,393000000.0,724000000.0,0.031,724000000.0,393000000.0,274000000.0,0.44,0.44,0.44,24217000000.0,,24217000000.0,51435078490.0,7.0,5.956,-1575000000.0,-3.442,1.0,1168000000.0,0.049,4134000000.0,119000000.0,52438000000.0,,5344000000.0,14786000000.0,0.0,14786000000.0,31110000000.0,11328000000.0,19782000000.0,43294078490.0,-1766000000.0,21000000.0,-336000000.0,133000000.0,-364000000.0,-284000000.0,-1012000000.0,0.0,-478000000.0,8000000.0,204000000.0,204000000.0,204000000.0,0.0,66000000.0,0.009,698000000.0,470000000.0,9013000000.0,1.818,1.788,8.207,8.422,22263000000.0,0.0,95.17,0.38,0.383,7303000000.0,20408000000.0,23658000000.0,23658000000.0,0.0,,,,,0.0,366000000.0,1.0,454913087.0,457599000.0,459289000.0,51.7,53721000000.0,0.0,70000000.0,6396000000.0,117.398,3487000000.0
10,PSX,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-03,-692000000.0,54302000000.0,,13209000000.0,41093000000.0,,53.413,-994000000.0,3019000000.0,3019000000.0,26042000000.0,2316000000.0,1.478,1.101,11160000000.0,67000000.0,11093000000.0,11160000000.0,0.0,337000000.0,0.0,0.036,0.8,2963000000.0,3300000000.0,0.111,3300000000.0,2963000000.0,2842000000.0,4.8,4.77,4.8,24653000000.0,,24653000000.0,50138946404.0,7.0,5.554,3145000000.0,6.814,1.0,3801000000.0,0.127,4139000000.0,121000000.0,49369000000.0,,3543000000.0,14421000000.0,0.0,14421000000.0,27149000000.0,8935000000.0,18214000000.0,39725946404.0,2095000000.0,45000000.0,-497000000.0,-180000000.0,-367000000.0,-1098000000.0,-931000000.0,0.0,4139000000.0,-15000000.0,2240000000.0,2240000000.0,2240000000.0,0.0,76000000.0,0.075,757000000.0,3044000000.0,6586000000.0,0.167,1.611,7.1,7.258,22018000000.0,0.0,86.15,0.348,0.355,6173000000.0,20489000000.0,29843000000.0,29843000000.0,0.0,,,,,0.0,419000000.0,1.0,461125321.0,461552000.0,464528000.0,64.658,50163000000.0,0.0,602000000.0,6391000000.0,108.683,4274000000.0
11,PSX,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-03,-639000000.0,55884000000.0,,15314000000.0,40570000000.0,,50.029,-779000000.0,924000000.0,924000000.0,27700000000.0,1568000000.0,1.279,1.29,11337000000.0,316000000.0,11021000000.0,11337000000.0,0.0,346000000.0,0.0,0.027,0.8,2024000000.0,2370000000.0,0.077,2370000000.0,2024000000.0,1899000000.0,3.2,3.18,3.2,23319000000.0,,23319000000.0,61811658855.0,11.0,9.111,-197000000.0,-0.423,1.0,2892000000.0,0.095,4144000000.0,125000000.0,50179000000.0,,5544000000.0,14311000000.0,0.0,14311000000.0,30089000000.0,11974000000.0,18115000000.0,52331658855.0,-960000000.0,0.0,-396000000.0,-29000000.0,-370000000.0,-819000000.0,-719000000.0,0.0,582000000.0,-4000000.0,1492000000.0,1492000000.0,1492000000.0,0.0,76000000.0,0.049,787000000.0,2105000000.0,9355000000.0,0.25,2.244,7.986,8.443,21625000000.0,0.0,112.72,0.457,0.459,7971000000.0,18618000000.0,30592000000.0,30592000000.0,0.0,,,,,0.0,440000000.0,1.0,464262410.0,466109000.0,469440000.0,65.633,51740000000.0,0.0,407000000.0,6462000000.0,111.004,3340000000.0
12,PSX,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-03,-680000000.0,54826000000.0,,14579000000.0,40247000000.0,,48.12,-538000000.0,1884000000.0,1884000000.0,26999000000.0,1404000000.0,1.243,1.325,11364000000.0,341000000.0,11023000000.0,11364000000.0,0.0,337000000.0,0.0,0.026,0.8,1905000000.0,2242000000.0,0.075,2242000000.0,1905000000.0,1770000000.0,2.86,2.84,2.86,22536000000.0,,22536000000.0,63097147405.0,13.0,10.356,1826000000.0,3.899,1.0,2737000000.0,0.092,4136000000.0,135000000.0,48438000000.0,,4901000000.0,14177000000.0,0.0,14177000000.0,29866000000.0,11732000000.0,18134000000.0,52318147405.0,1042000000.0,0.0,-210000000.0,-253000000.0,-372000000.0,-841000000.0,-464000000.0,0.0,2364000000.0,-17000000.0,1339000000.0,1339000000.0,1339000000.0,0.0,65000000.0,0.045,775000000.0,1962000000.0,9336000000.0,0.28,2.322,8.892,9.558,21465000000.0,0.0,112.31,0.475,0.478,7173000000.0,17500000000.0,29736000000.0,29736000000.0,0.0,,,,,0.0,432000000.0,1.0,465836946.0,468331000.0,471638000.0,63.494,50690000000.0,0.0,431000000.0,6324000000.0,108.235,2847000000.0
13,PSX,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-03,-504000000.0,52132000000.0,,12125000000.0,40007000000.0,,45.01,-328000000.0,842000000.0,842000000.0,22494000000.0,585000000.0,1.313,1.27,11621000000.0,42000000.0,11579000000.0,11621000000.0,0.0,336000000.0,0.0,0.029,0.7,779000000.0,1115000000.0,0.046,1115000000.0,779000000.0,656000000.0,1.07,1.07,1.07,21923000000.0,,21923000000.0,55069685557.0,15.0,10.809,160000000.0,0.328,1.0,1552000000.0,0.065,4141000000.0,123000000.0,49534000000.0,,4743000000.0,13934000000.0,0.0,13934000000.0,27832000000.0,9236000000.0,18596000000.0,48078685557.0,-2277000000.0,0.0,-3503000000.0,1502000000.0,-327000000.0,-2409000000.0,-357000000.0,-1000000.0,488000000.0,1000000.0,524000000.0,524000000.0,524000000.0,0.0,61000000.0,0.022,722000000.0,830000000.0,7410000000.0,0.654,2.193,9.436,9.64,21500000000.0,0.0,95.92,0.458,0.445,6124000000.0,16537000000.0,24046000000.0,24046000000.0,0.0,,,,,0.0,386000000.0,1.0,501237339.0,487065000.0,489668000.0,49.369,47991000000.0,0.0,132000000.0,6127000000.0,98.531,2889000000.0
14,PSX,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-03,-617000000.0,54371000000.0,,14390000000.0,39981000000.0,,49.37,-537000000.0,3119000000.0,3119000000.0,28566000000.0,3255000000.0,1.424,1.074,10110000000.0,41000000.0,10069000000.0,10110000000.0,0.0,346000000.0,0.0,0.027,0.7,711000000.0,1057000000.0,0.035,1057000000.0,711000000.0,597000000.0,6.22,6.19,6.22,25085000000.0,,25085000000.0,59910800260.0,16.0,11.59,1394000000.0,2.744,1.0,1557000000.0,0.052,4146000000.0,114000000.0,47109000000.0,,3395000000.0,13941000000.0,0.0,13941000000.0,26943000000.0,10107000000.0,16836000000.0,51256800260.0,1572000000.0,0.0,-451000000.0,-92000000.0,-353000000.0,91000000.0,-470000000.0,-9000000.0,1931000000.0,20000000.0,3198000000.0,3198000000.0,3198000000.0,0.0,57000000.0,0.106,789000000.0,768000000.0,8027000000.0,0.113,2.043,10.039,10.217,21460000000.0,0.0,101.15,0.49,0.498,7506000000.0,16306000000.0,30123000000.0,30123000000.0,0.0,,,,,0.0,437000000.0,1.0,506740487.0,508100000.0,512484000.0,59.286,50225000000.0,0.0,-2601000000.0,6010000000.0,98.849,4283000000.0
15,PSX,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-03,-684000000.0,52712000000.0,,12935000000.0,39777000000.0,,43.911,-367000000.0,1547000000.0,1547000000.0,24053000000.0,849000000.0,1.306,1.277,10201000000.0,706000000.0,9495000000.0,10201000000.0,0.0,337000000.0,0.0,0.029,0.7,1342000000.0,1679000000.0,0.064,1679000000.0,1342000000.0,1230000000.0,1.6,1.6,1.6,22523000000.0,,22523000000.0,54663502739.0,17.0,12.051,34000000.0,0.066,1.0,2153000000.0,0.082,4154000000.0,112000000.0,47307000000.0,,4455000000.0,13899000000.0,0.0,13899000000.0,28753000000.0,9905000000.0,18848000000.0,46859502739.0,-614000000.0,0.0,-444000000.0,229000000.0,-356000000.0,-612000000.0,-381000000.0,0.0,401000000.0,-22000000.0,823000000.0,823000000.0,823000000.0,0.0,26000000.0,0.031,773000000.0,1380000000.0,7271000000.0,0.438,2.081,22.627,22.902,21303000000.0,0.0,91.61,0.477,0.479,6355000000.0,13464000000.0,26206000000.0,26206000000.0,0.0,,,,,0.0,435000000.0,1.0,511510782.0,512923000.0,515960000.0,51.091,48558000000.0,0.0,407000000.0,8506000000.0,94.669,3030000000.0
16,PSX,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-03,-809000000.0,51828000000.0,,12456000000.0,39372000000.0,,43.199,-458000000.0,2161000000.0,2161000000.0,22846000000.0,581000000.0,1.404,1.253,9965000000.0,493000000.0,9472000000.0,9965000000.0,0.0,320000000.0,0.0,0.031,0.7,924000000.0,1244000000.0,0.051,1244000000.0,924000000.0,817000000.0,1.06,1.06,1.06,22368000000.0,,22368000000.0,51373163466.0,18.0,12.783,1407000000.0,2.717,1.0,1735000000.0,0.071,4159000000.0,107000000.0,46599000000.0,,4245000000.0,13507000000.0,0.0,13507000000.0,28022000000.0,8874000000.0,19148000000.0,42676163466.0,525000000.0,0.0,-379000000.0,-246000000.0,-360000000.0,-904000000.0,-453000000.0,0.0,1865000000.0,17000000.0,550000000.0,550000000.0,550000000.0,0.0,31000000.0,0.022,774000000.0,961000000.0,6555000000.0,0.66,1.908,24.262,24.537,21293000000.0,0.0,82.69,0.454,0.455,5594000000.0,13001000000.0,24581000000.0,24581000000.0,0.0,,,,,0.0,439000000.0,1.0,516098240.0,517785000.0,520160000.0,47.473,47669000000.0,0.0,267000000.0,8458000000.0,92.063,3582000000.0
17,PSX,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-03,-952000000.0,51405000000.0,,12170000000.0,39235000000.0,,42.872,-470000000.0,1513000000.0,1513000000.0,22105000000.0,563000000.0,1.394,1.238,10210000000.0,609000000.0,9601000000.0,10210000000.0,0.0,315000000.0,0.0,0.032,0.63,874000000.0,1189000000.0,0.05,1189000000.0,874000000.0,769000000.0,1.02,1.02,1.02,22364000000.0,,22364000000.0,48448417505.0,18.0,12.591,-1019000000.0,-1.953,1.0,1607000000.0,0.068,4165000000.0,105000000.0,47207000000.0,,4387000000.0,13359000000.0,0.0,13359000000.0,27680000000.0,8730000000.0,18950000000.0,41021417505.0,-1075000000.0,318000000.0,-281000000.0,-61000000.0,-326000000.0,-686000000.0,158000000.0,325000000.0,-549000000.0,2000000.0,535000000.0,535000000.0,535000000.0,0.0,28000000.0,0.023,701000000.0,906000000.0,6372000000.0,0.618,1.834,24.059,24.375,21240000000.0,0.0,79.22,0.447,0.451,5690000000.0,12814000000.0,23712000000.0,23712000000.0,0.0,,,,,0.0,384000000.0,1.0,517816429.0,521647000.0,524520000.0,45.456,47240000000.0,0.0,234000000.0,8107000000.0,90.559,3440000000.0
18,PSX,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-03,-995000000.0,51653000000.0,,12680000000.0,38973000000.0,,42.715,-813000000.0,2711000000.0,2711000000.0,22785000000.0,194000000.0,1.34,1.247,10138000000.0,550000000.0,9588000000.0,10138000000.0,0.0,305000000.0,0.0,0.028,0.63,119000000.0,424000000.0,0.018,424000000.0,119000000.0,31000000.0,0.32,0.31,0.32,22390000000.0,,22390000000.0,51527666214.0,21.0,14.282,-146000000.0,-0.279,1.0,883000000.0,0.037,4158000000.0,88000000.0,45459000000.0,,3150000000.0,13534000000.0,0.0,13534000000.0,27928000000.0,9463000000.0,18465000000.0,45006666214.0,374000000.0,0.0,-210000000.0,1275000000.0,-328000000.0,703000000.0,-995000000.0,-165000000.0,667000000.0,-1000000.0,163000000.0,163000000.0,163000000.0,0.0,31000000.0,0.007,726000000.0,157000000.0,7061000000.0,1.969,2.01,28.943,29.391,20855000000.0,0.0,86.41,0.525,0.531,6397000000.0,12608000000.0,23668000000.0,23668000000.0,0.0,,,,,0.0,420000000.0,1.0,520850205.0,524174000.0,525314000.0,45.153,47495000000.0,0.0,-132000000.0,7548000000.0,90.609,3217000000.0
19,PSX,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-03,-792000000.0,50254000000.0,,11964000000.0,38290000000.0,,43.546,-661000000.0,2337000000.0,2337000000.0,20446000000.0,536000000.0,1.185,1.133,8858000000.0,1583000000.0,7275000000.0,8858000000.0,0.0,293000000.0,0.0,0.03,0.63,869000000.0,1162000000.0,0.053,1162000000.0,869000000.0,788000000.0,0.97,0.96,0.97,22905000000.0,,22905000000.0,48745513290.0,15.0,11.193,222000000.0,0.422,1.0,1596000000.0,0.072,4159000000.0,81000000.0,42516000000.0,,3905000000.0,13277000000.0,0.0,13277000000.0,25943000000.0,10100000000.0,15843000000.0,42115513290.0,105000000.0,0.0,-174000000.0,-2000000.0,-329000000.0,-230000000.0,-551000000.0,23000000.0,883000000.0,3000000.0,511000000.0,511000000.0,511000000.0,0.0,25000000.0,0.023,706000000.0,890000000.0,6562000000.0,0.649,1.839,20.625,20.922,20447000000.0,0.0,80.55,0.501,0.504,5001000000.0,12775000000.0,22042000000.0,22042000000.0,0.0,,,,,0.0,411000000.0,1.0,522849327.0,525991000.0,528798000.0,41.906,46095000000.0,0.0,277000000.0,7437000000.0,87.635,1864000000.0
20,PSX,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-03,-752000000.0,50361000000.0,,12643000000.0,37718000000.0,,43.241,-620000000.0,2232000000.0,2232000000.0,20786000000.0,516000000.0,1.216,1.151,8862000000.0,1532000000.0,7330000000.0,8862000000.0,0.0,290000000.0,0.0,0.029,0.63,783000000.0,1073000000.0,0.048,1073000000.0,783000000.0,700000000.0,0.94,0.93,0.94,22842000000.0,,22842000000.0,48811632878.0,10.0,8.303,535000000.0,1.013,1.0,1521000000.0,0.068,4171000000.0,83000000.0,42420000000.0,,3993000000.0,12936000000.0,0.0,12936000000.0,26295000000.0,10400000000.0,15895000000.0,41699632878.0,509000000.0,0.0,-237000000.0,34000000.0,-329000000.0,132000000.0,-750000000.0,-107000000.0,1155000000.0,-28000000.0,496000000.0,496000000.0,496000000.0,0.0,20000000.0,0.022,713000000.0,808000000.0,7084000000.0,0.67,1.826,13.413,13.679,20247000000.0,0.0,79.34,0.471,0.474,5597000000.0,12597000000.0,22307000000.0,22307000000.0,0.0,,,,,0.0,421000000.0,1.0,525581458.0,528247000.0,531060000.0,42.228,46190000000.0,0.0,204000000.0,7145000000.0,87.44,2243000000.0
21,PSX,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-03,-657000000.0,48246000000.0,,11216000000.0,37030000000.0,,42.856,-750000000.0,1723000000.0,1723000000.0,16414000000.0,398000000.0,1.512,1.08,8835000000.0,32000000.0,8803000000.0,8835000000.0,0.0,280000000.0,0.0,0.026,0.56,669000000.0,949000000.0,0.053,949000000.0,669000000.0,583000000.0,0.72,0.72,0.72,22788000000.0,,22788000000.0,51485752221.0,9.0,7.788,-492000000.0,-0.925,1.0,1346000000.0,0.076,4176000000.0,86000000.0,43763000000.0,,4108000000.0,12449000000.0,0.0,12449000000.0,24603000000.0,7419000000.0,17184000000.0,45672752221.0,-1351000000.0,0.0,-387000000.0,-50000000.0,-296000000.0,-783000000.0,-862000000.0,-75000000.0,258000000.0,36000000.0,385000000.0,385000000.0,385000000.0,0.0,13000000.0,0.022,666000000.0,680000000.0,5767000000.0,0.778,2.004,12.599,12.905,20075000000.0,0.0,86.59,0.479,0.483,4737000000.0,12434000000.0,17760000000.0,17760000000.0,0.0,,,,,0.0,386000000.0,1.0,527459894.0,531739000.0,534709000.0,33.4,44070000000.0,0.0,198000000.0,6909000000.0,82.879,3797000000.0
22,PSX,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-03,-653000000.0,48580000000.0,,12256000000.0,36324000000.0,,43.07,-2478000000.0,3074000000.0,3074000000.0,20401000000.0,666000000.0,1.627,1.067,8887000000.0,44000000.0,8843000000.0,8887000000.0,0.0,281000000.0,0.0,0.027,0.56,890000000.0,1171000000.0,0.053,1171000000.0,890000000.0,816000000.0,1.22,1.21,1.22,23100000000.0,,23100000000.0,47764414904.0,8.0,6.473,-981000000.0,-1.829,1.0,1628000000.0,0.074,4181000000.0,74000000.0,42681000000.0,,3477000000.0,12143000000.0,0.0,12143000000.0,24642000000.0,7531000000.0,17111000000.0,43635414904.0,-1748000000.0,0.0,-348000000.0,-8000000.0,-298000000.0,-717000000.0,-2522000000.0,0.0,1497000000.0,-6000000.0,650000000.0,650000000.0,650000000.0,0.0,16000000.0,0.03,718000000.0,910000000.0,5655000000.0,0.459,1.889,10.323,10.514,19721000000.0,0.0,81.8,0.432,0.439,5173000000.0,12348000000.0,22029000000.0,22029000000.0,0.0,,,,,0.0,433000000.0,1.0,533440280.0,536334000.0,540806000.0,41.073,44399000000.0,0.0,166000000.0,6919000000.0,82.782,4725000000.0
23,PSX,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-03,-588000000.0,49415000000.0,,15049000000.0,34366000000.0,,42.923,-992000000.0,4822000000.0,4822000000.0,23273000000.0,1592000000.0,1.696,1.094,8951000000.0,43000000.0,8908000000.0,8951000000.0,0.0,270000000.0,0.0,0.028,0.56,2416000000.0,2686000000.0,0.102,2686000000.0,2416000000.0,2345000000.0,2.92,2.9,2.92,23194000000.0,,23194000000.0,45189763126.0,7.0,5.717,445000000.0,0.824,1.0,3144000000.0,0.119,4154000000.0,71000000.0,40515000000.0,,4388000000.0,10601000000.0,0.0,10601000000.0,25383000000.0,8875000000.0,16508000000.0,41313763126.0,-267000000.0,0.0,-375000000.0,-14000000.0,-300000000.0,-699000000.0,-964000000.0,0.0,1437000000.0,-41000000.0,1578000000.0,1578000000.0,1578000000.0,0.0,14000000.0,0.06,708000000.0,2436000000.0,6862000000.0,0.192,1.781,8.746,8.904,19257000000.0,0.0,76.84,0.361,0.363,5198000000.0,12000000000.0,26417000000.0,26417000000.0,0.0,,,,,0.0,437000000.0,1.0,537659593.0,540357000.0,544696000.0,48.888,45261000000.0,0.0,767000000.0,6381000000.0,83.761,6174000000.0
24,PSX,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-03,-469000000.0,49874000000.0,,16534000000.0,33340000000.0,,41.11,-1213000000.0,5089000000.0,5089000000.0,26845000000.0,1025000000.0,1.641,1.19,8965000000.0,42000000.0,8923000000.0,8965000000.0,0.0,274000000.0,0.0,0.026,0.56,1531000000.0,1805000000.0,0.062,1805000000.0,1531000000.0,1452000000.0,1.85,1.84,1.85,22389000000.0,,22389000000.0,47192880284.0,8.0,6.514,214000000.0,0.393,1.0,2232000000.0,0.077,4155000000.0,79000000.0,39520000000.0,,4126000000.0,10070000000.0,0.0,10070000000.0,26651000000.0,10075000000.0,16576000000.0,43633880284.0,-301000000.0,0.0,-334000000.0,-9000000.0,-302000000.0,-643000000.0,-1214000000.0,50000000.0,1427000000.0,129000000.0,1012000000.0,1012000000.0,1012000000.0,0.0,13000000.0,0.035,682000000.0,1550000000.0,8484000000.0,0.303,1.949,10.086,10.302,18765000000.0,0.0,80.56,0.338,0.34,6567000000.0,10726000000.0,29077000000.0,29077000000.0,0.0,,,,,0.0,406000000.0,1.0,541632079.0,544617000.0,548926000.0,53.39,45719000000.0,0.0,440000000.0,6221000000.0,83.947,6459000000.0
25,PSX,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-03,-694000000.0,49077000000.0,,16144000000.0,32933000000.0,,39.694,-1081000000.0,5390000000.0,5390000000.0,21251000000.0,997000000.0,1.637,1.217,8949000000.0,35000000.0,8914000000.0,8949000000.0,0.0,253000000.0,0.0,0.025,0.5,1464000000.0,1717000000.0,0.073,1717000000.0,1464000000.0,1378000000.0,1.8,1.79,1.8,21760000000.0,,21760000000.0,46195927237.0,8.0,6.511,271000000.0,0.494,1.0,2175000000.0,0.093,4156000000.0,86000000.0,38616000000.0,,4166000000.0,10529000000.0,0.0,10529000000.0,26482000000.0,9864000000.0,16618000000.0,42718927237.0,183000000.0,0.0,-424000000.0,274000000.0,-272000000.0,-58000000.0,-1038000000.0,-50000000.0,1352000000.0,-73000000.0,987000000.0,987000000.0,987000000.0,0.0,10000000.0,0.042,647000000.0,1528000000.0,7693000000.0,0.278,1.963,10.227,10.494,17918000000.0,0.0,78.6,0.292,0.294,5737000000.0,10021000000.0,23426000000.0,23426000000.0,0.0,,,,,0.0,394000000.0,1.0,543497802.0,548200000.0,552337000.0,42.733,44921000000.0,0.0,391000000.0,6595000000.0,81.943,6280000000.0
26,PSX,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-03,-531000000.0,48692000000.0,,16692000000.0,32000000000.0,,38.934,-1126000000.0,5207000000.0,5207000000.0,33309000000.0,1158000000.0,1.505,1.235,8635000000.0,842000000.0,7793000000.0,8635000000.0,0.0,273000000.0,0.0,0.026,0.5,1423000000.0,1696000000.0,0.048,1696000000.0,1423000000.0,1350000000.0,2.06,2.05,2.06,21590000000.0,,21590000000.0,42791910923.0,6.0,5.573,-254000000.0,-0.458,1.0,2298000000.0,0.065,4174000000.0,73000000.0,36852000000.0,,3397000000.0,10189000000.0,0.0,10189000000.0,26655000000.0,11094000000.0,15561000000.0,39686910923.0,2099000000.0,0.0,-532000000.0,2468000000.0,-275000000.0,1649000000.0,-468000000.0,0.0,872000000.0,46000000.0,1147000000.0,1147000000.0,1147000000.0,0.0,11000000.0,0.032,855000000.0,1443000000.0,8064000000.0,0.243,1.838,8.334,8.536,17346000000.0,0.0,71.7,0.242,0.247,7255000000.0,9309000000.0,35607000000.0,35607000000.0,0.0,,,,,0.0,448000000.0,1.0,553513402.0,554532000.0,559249000.0,64.211,44518000000.0,0.0,203000000.0,6369000000.0,80.28,5598000000.0
27,PSX,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-03,-25000000.0,49650000000.0,,18194000000.0,31456000000.0,,38.867,-1514000000.0,3108000000.0,3108000000.0,38580000000.0,1189000000.0,1.321,1.263,6213000000.0,35000000.0,6178000000.0,6213000000.0,0.0,249000000.0,0.0,0.022,0.5,1778000000.0,2027000000.0,0.049,2027000000.0,1778000000.0,1718000000.0,2.11,2.09,2.11,21746000000.0,,21746000000.0,46699225399.0,7.0,6.214,-1085000000.0,-1.939,1.0,2468000000.0,0.06,4094000000.0,60000000.0,34892000000.0,,5673000000.0,10237000000.0,0.0,10237000000.0,27456000000.0,13769000000.0,13687000000.0,45443225399.0,-1848000000.0,0.0,-481000000.0,-13000000.0,-277000000.0,-778000000.0,-1381000000.0,0.0,429000000.0,-118000000.0,1180000000.0,1180000000.0,1180000000.0,0.0,9000000.0,0.029,662000000.0,1806000000.0,11470000000.0,0.237,2.09,10.233,10.56,16951000000.0,0.0,81.31,0.264,0.264,8766000000.0,8439000000.0,41048000000.0,41048000000.0,0.0,,,,,0.0,401000000.0,1.0,558888518.0,559492000.0,564958000.0,73.367,45556000000.0,0.0,538000000.0,6577000000.0,81.424,4425000000.0
28,PSX,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-03,186000000.0,50822000000.0,,20605000000.0,30217000000.0,,38.019,-561000000.0,4956000000.0,4956000000.0,44225000000.0,872000000.0,1.363,1.342,6212000000.0,38000000.0,6174000000.0,6212000000.0,0.0,239000000.0,0.0,0.02,0.5,1416000000.0,1655000000.0,0.036,1655000000.0,1416000000.0,1350000000.0,1.52,1.51,1.52,21511000000.0,,21511000000.0,46401977855.0,8.0,7.028,269000000.0,0.475,1.0,2114000000.0,0.046,3875000000.0,66000000.0,33083000000.0,,4928000000.0,10038000000.0,0.0,10038000000.0,28867000000.0,15120000000.0,13747000000.0,45510977855.0,-370000000.0,0.0,-608000000.0,-9000000.0,-281000000.0,-878000000.0,-361000000.0,-3000000.0,830000000.0,39000000.0,863000000.0,863000000.0,863000000.0,0.0,9000000.0,0.019,654000000.0,1460000000.0,12849000000.0,0.329,2.116,11.989,12.431,16092000000.0,0.0,80.43,0.258,0.258,10110000000.0,7541000000.0,46339000000.0,46339000000.0,0.0,,,,,0.0,412000000.0,1.0,565845802.0,565799000.0,571285000.0,81.9,46947000000.0,0.0,487000000.0,6771000000.0,82.975,5485000000.0
29,PSX,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-03,77000000.0,50847000000.0,,21059000000.0,29788000000.0,,36.615,-572000000.0,5326000000.0,5326000000.0,39109000000.0,1578000000.0,1.389,1.357,6217000000.0,40000000.0,6177000000.0,6217000000.0,0.0,234000000.0,0.0,0.018,0.39,2066000000.0,2300000000.0,0.056,2300000000.0,2066000000.0,1998000000.0,2.69,2.67,2.69,21385000000.0,,21385000000.0,46037328481.0,8.0,6.861,826000000.0,1.414,1.0,1990000000.0,0.048,3878000000.0,68000000.0,32696000000.0,,5908000000.0,10001000000.0,0.0,10001000000.0,29018000000.0,15164000000.0,13854000000.0,45282328481.0,-74000000.0,0.0,-660000000.0,-8000000.0,-229000000.0,-1355000000.0,-86000000.0,0.0,1398000000.0,-31000000.0,1572000000.0,1572000000.0,1572000000.0,0.0,6000000.0,0.038,637000000.0,1353000000.0,12623000000.0,0.145,2.117,11.638,11.855,15751000000.0,0.0,77.06,0.261,0.259,9120000000.0,6962000000.0,41099000000.0,41099000000.0,0.0,,,,,0.0,402000000.0,1.0,587624299.0,584053000.0,589575000.0,70.369,46969000000.0,0.0,426000000.0,7283000000.0,80.419,5895000000.0
