None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,TKR,ARQ,2019-06-30,2019-07-31,2019-06-30,2021-08-25,-97500000,4674200000,,1866700000,2807500000,,22.505,-25100000.0,167400000,167400000,694300000.0,94900000.0,2.681,1.689,1791400000,75800000,1715600000,1791400000,0,41700000.0,0,0.025,0.28,145400000.0,187100000.0,0.187,187100000.0,145400000.0,126100000.0,1.22,1.2,1.22,1711300000,,1711300000,5099857559,10.0,7.731,132500000.0,1.742,1.0,305700000.0,0.306,1700900000,19300000.0,3901000000,,843800000,0,0,0,2890600000,696300000,2194300000,3475857559,-72700000.0,-80100000.0,-7400000.0,-98000000.0,-21300000.0,-130300000.0,-100200000.0,2700000.0,157600000.0,200000.0,92500000.0,92500000.0,92500000.0,0.0,2400000.0,0.092,160600000.0,145100000.0,291600000,0.23,2.031,11.0,11.014,1029300000,0.0,45.71,0.922,0.922,743200000,1772000000,1000000000.0,1000000000.0,0.0,,,,,7100000.0,158700000.0,1.0,76041513,76041513,,13.151,2973300000,49400000,33600000.0,155100000,39.101,1170400000
9,TKR,ARQ,2019-03-31,2019-05-01,2019-03-31,2021-08-25,-101100000,4680700000,,1919600000,2761100000,,21.525,-14100000.0,240100000,240100000,677100000.0,95300000.0,2.808,1.816,1881900000,64300000,1817600000,1881900000,0,39500000.0,0,0.022,0.28,151200000.0,190700000.0,0.195,190700000.0,151200000.0,133200000.0,1.21,1.19,1.21,1638500000,,1638500000,5584037295,11.0,8.732,38200000.0,0.502,1.0,302600000.0,0.309,1667100000,18000000.0,3971800000,,839400000,0,0,0,2974800000,683600000,2291200000,3942237295,107000000.0,-2900000.0,-7300000.0,108400000.0,-21300000.0,73400000.0,-19600000.0,-2700000.0,52300000.0,900000.0,91900000.0,91900000.0,91900000.0,0.0,3400000.0,0.094,152700000.0,149900000.0,294300000,0.231,2.406,12.535,12.601,1011100000,0.0,51.79,1.072,1.072,734500000,1700800000,979700000.0,979700000.0,0.0,,,,,7800000.0,152700000.0,1.0,76119662,76119662,,12.871,3013600000,49700000,41300000.0,168600000,39.59,1236000000
10,TKR,ARQ,2018-12-31,2019-02-15,2018-12-31,2021-08-25,-95300000,4445200000,,1737200000,2708000000,,20.848,-49400000.0,133100000,133100000,655600000.0,60800000.0,2.534,1.774,1681600000,43000000,1638600000,1681600000,0,40100000.0,0,0.026,0.28,97600000.0,137700000.0,0.151,137700000.0,97600000.0,79100000.0,0.79,0.77,0.79,1579600000,,1579600000,4836060286,11.0,8.019,88100000.0,1.163,1.0,254500000.0,0.28,1693700000,18500000.0,3614400000,,835700000,0,0,0,2802500000,685600000,2116900000,3287560286,-21900000.0,0.0,-35400000.0,-46700000.0,-21500000.0,-104200000.0,-54900000.0,-5100000.0,137500000.0,-300000.0,60000000.0,60000000.0,60000000.0,0.0,800000.0,0.066,150100000.0,104400000.0,273200000,0.354,2.081,10.857,11.041,912100000,0.0,43.39,0.918,0.918,663200000,1630200000,910100000.0,910100000.0,0.0,,,,,6800000.0,148300000.0,1.0,75767695,75767695,,12.012,2751500000,59000000,19100000.0,161500000,36.315,1051600000
11,TKR,ARQ,2018-09-30,2018-10-30,2018-09-30,2021-08-25,-88800000,4499500000,,1786300000,2713200000,,20.555,-22300000.0,155000000,155000000,628000000.0,72300000.0,2.721,1.81,1730100000,48400000,1681700000,1730100000,0,35100000.0,0,0.029,0.28,109100000.0,144200000.0,0.164,144200000.0,109100000.0,96600000.0,0.93,0.91,0.93,1579900000,,1579900000,4504267146,11.0,7.909,114900000.0,1.495,1.0,253300000.0,0.287,1708500000,12500000.0,3709500000,,841000000,0,0,0,2859100000,656600000,2202500000,2929167146,8400000.0,-751400000.0,-11300000.0,683800000.0,-21500000.0,649400000.0,-774300000.0,-800000.0,137200000.0,-3900000.0,71600000.0,71600000.0,71600000.0,0.0,700000.0,0.081,144600000.0,108700000.0,282800000,0.301,1.854,10.769,10.827,886800000,0.0,38.11,0.849,0.849,685900000,1595400000,881300000.0,881300000.0,0.0,,,,,7700000.0,142000000.0,1.0,76860854,76860854,,11.466,2791000000,52300000,25000000.0,171600000,36.312,1129700000
12,TKR,ARQ,2018-06-30,2018-07-31,2018-06-30,2021-08-25,-69900000,3528000000,,1699800000,1828200000,,19.736,-21700000.0,146600000,146600000,638900000.0,91900000.0,2.39,1.298,1046400000,165000000,881400000,1046400000,0,35000000.0,0,0.022,0.28,131900000.0,166900000.0,0.184,166900000.0,131900000.0,121200000.0,1.18,1.16,1.18,1521800000,,1521800000,4697331866,12.0,8.608,80400000.0,1.043,1.0,267400000.0,0.295,882700000,10700000.0,2833900000,,777400000,0,0,0,1975700000,711200000,1264500000,3797531866,26300000.0,0.0,-24700000.0,2400000.0,-21600000.0,-44400000.0,-22000000.0,-600000.0,102100000.0,-9400000.0,91000000.0,91000000.0,91000000.0,0.0,900000.0,0.1,142100000.0,125300000.0,253200000,0.237,2.495,14.957,15.015,834500000,0.0,49.25,1.137,1.137,530200000,1545300000,906300000.0,906300000.0,0.0,,,,,7500000.0,141800000.0,1.0,77107246,77107246,,11.754,2645300000,55100000,30200000.0,55500000,34.307,988600000
13,TKR,ARQ,2018-03-31,2018-05-01,2018-03-31,2021-08-25,-29200000,3549500000,,1645800000,1903700000,,19.471,-17700000.0,120300000,120300000,618200000.0,80500000.0,2.343,1.328,1066300000,169800000,896500000,1066300000,0,35800000.0,0,0.024,0.27,118500000.0,154300000.0,0.175,154300000.0,118500000.0,108500000.0,1.03,1.02,1.03,1510900000,,1510900000,4391306400,12.0,8.861,-62000000.0,-0.799,1.0,264900000.0,0.3,930500000,10000000.0,2862700000,,776800000,0,0,0,2006700000,702300000,1304400000,3445306400,-5100000.0,0.0,-14300000.0,93200000.0,-21100000.0,52300000.0,-14000000.0,3700000.0,-44300000.0,900000.0,80200000.0,80200000.0,80200000.0,0.0,300000.0,0.091,148800000.0,116100000.0,266600000,0.262,2.28,14.04,14.051,865400000,0.0,44.4,1.082,1.082,535100000,1475900000,883100000.0,883100000.0,0.0,,,,,10300000.0,148600000.0,1.0,77596991,77596991,,11.381,2619000000,58000000,28300000.0,56200000,33.751,943500000
14,TKR,ARQ,2017-12-31,2018-02-15,2017-12-31,2021-08-25,-38300000,3402400000,,1500100000,1902300000,,18.524,-41900000.0,125400000,125400000,566900000.0,28100000.0,2.233,1.336,962300000,108100000,854200000,962300000,0,35200000.0,0,0.024,0.27,68900000.0,104100000.0,0.134,104100000.0,68900000.0,58300000.0,0.38,0.37,0.38,1442700000,,1442700000,4368888789,15.0,10.025,52000000.0,0.668,1.0,211100000.0,0.271,932400000,10600000.0,2635200000,,738900000,0,0,0,1927500000,671700000,1255800000,3531988789,-15600000.0,400000.0,2800000.0,-49800000.0,-20900000.0,-69300000.0,-41300000.0,600000.0,93900000.0,1100000.0,29200000.0,29200000.0,29200000.0,0.0,-1100000.0,0.038,144500000.0,66600000.0,265200000,0.711,2.448,17.365,17.309,864200000,0.0,45.35,1.176,1.176,524900000,1408400000,778000000.0,778000000.0,0.0,,,,,6500000.0,144000000.0,1.0,77882884,77882884,,9.989,2470000000,61000000,29100000.0,53800000,31.714,828400000
15,TKR,ARQ,2017-09-30,2017-10-25,2017-09-30,2021-08-25,-41000000,3363600000,,1474300000,1889300000,,18.334,-18300000.0,140500000,140500000,554400000.0,54100000.0,2.592,1.341,1005900000,46100000,959800000,1005900000,0,35700000.0,0,0.022,0.27,84700000.0,120400000.0,0.156,120400000.0,84700000.0,74600000.0,0.69,0.68,0.69,1423000000,,1423000000,4676400690,17.0,11.527,10100000.0,0.13,1.0,217000000.0,0.281,939200000,10100000.0,2721100000,,687500000,0,0,0,1907700000,568700000,1339000000,3811000690,-307900000.0,-283100000.0,-12000000.0,-5100000.0,-21000000.0,-43600000.0,-298500000.0,2900000.0,28400000.0,5800000.0,53500000.0,53500000.0,53500000.0,0.0,600000.0,0.069,135300000.0,81700000.0,248100000,0.391,2.678,19.218,19.255,842200000,0.0,49.1,1.323,1.323,542200000,1400200000,771400000.0,771400000.0,0.0,,,,,7800000.0,134000000.0,1.0,77617122,77617122,,9.939,2424400000,47900000,21100000.0,52300000,31.235,905600000
16,TKR,ARQ,2017-06-30,2017-07-27,2017-06-30,2021-08-25,-50100000,3238500000,,1659500000,1579000000,,17.818,-18200000.0,447900000,447900000,548800000.0,82000000.0,3.085,1.311,1001600000,54500000,947100000,1001600000,0,33900000.0,0,0.023,0.27,82900000.0,116800000.0,0.156,116800000.0,82900000.0,74400000.0,1.06,1.04,1.06,1387000000,,1387000000,4146153527,18.0,11.495,49600000.0,0.637,1.0,201800000.0,0.269,661700000,8500000.0,2592600000,,617000000,0,0,0,1818900000,537900000,1281000000,3592453527,315600000.0,-63500000.0,-9800000.0,355000000.0,-21100000.0,322900000.0,-82000000.0,-300000.0,67800000.0,6900000.0,82500000.0,82500000.0,82500000.0,0.0,-500000.0,0.11,124600000.0,77200000.0,233400000,0.255,2.59,21.72,21.769,811600000,0.0,46.15,1.299,1.299,501700000,1367700000,750600000.0,750600000.0,0.0,,,,,4800000.0,123800000.0,1.0,77842980,77842980,,9.642,2576800000,46400000,-8100000.0,9700000,33.103,1121600000
17,TKR,ARQ,2017-03-31,2017-04-27,2017-03-31,2021-08-25,-60800000,2815600000,,1270700000,1544900000,,16.939,-19200000.0,132400000,132400000,523300000.0,38100000.0,2.55,1.106,637300000,37200000,600100000,637300000,0,32900000.0,0,0.021,0.0,61600000.0,94500000.0,0.134,94500000.0,61600000.0,53700000.0,0.49,0.48,0.49,1321100000,,1321100000,4307081272,20.0,12.309,27500000.0,0.353,1.0,180500000.0,0.256,622600000,7900000.0,2199500000,,566200000,0,0,0,1460800000,498400000,962400000,3802181272,-19300000.0,-600000.0,8500000.0,-22900000.0,-20300000.0,-43000000.0,-26900000.0,-6800000.0,46700000.0,3900000.0,38200000.0,38200000.0,38200000.0,0.0,-100000.0,0.054,121300000.0,59200000.0,226600000,0.0,2.878,29.751,29.908,807600000,0.0,48.75,1.414,1.414,492700000,1306300000,703800000.0,703800000.0,0.0,,,,,5600000.0,119600000.0,1.0,77993462,77993462,,9.024,2193000000,50700000,15500000.0,28200000,28.118,772300000
18,TKR,ARQ,2016-12-31,2017-02-21,2016-12-31,2021-08-25,-322000000,2758300000,,1204000000,1554300000,,16.436,-53100000.0,151500000,151500000,490700000.0,24100000.0,2.66,1.139,659200000,24200000,635000000,659200000,0,33400000.0,0,0.023,0.52,40600000.0,74000000.0,0.113,74000000.0,40600000.0,32200000.0,0.31,0.3,0.31,1274900000,,1274900000,3978766507,16.0,10.281,71800000.0,0.926,1.0,164100000.0,0.251,628500000,8400000.0,2184800000,,545800000,0,0,0,1452300000,452700000,999600000,3471066507,19800000.0,-9800000.0,-14100000.0,-1600000.0,-20200000.0,-31300000.0,-67700000.0,-4700000.0,124900000.0,-6100000.0,24100000.0,24100000.0,24100000.0,0.0,0.0,0.037,131200000.0,32900000.0,176200000,1.677,2.723,22.746,23.067,804400000,0.0,44.75,1.3,1.3,438000000,1528600000,654800000.0,654800000.0,0.0,,,,,3200000.0,112000000.0,1.0,77565732,77565732,,8.442,2129800000,54400000,8100000.0,20800000,27.458,751300000
19,TKR,ARQ,2016-09-30,2016-10-27,2016-09-30,2021-08-25,-264800000,2819200000,,1226800000,1592400000,,17.214,-32600000.0,131700000,131700000,489900000.0,21000000.0,2.723,1.085,663900000,22500000,641400000,663900000,0,33300000.0,0,0.031,0.26,42100000.0,75400000.0,0.115,75400000.0,42100000.0,34100000.0,0.26,0.26,0.26,1339500000,,1339500000,3115649268,48.0,15.888,41900000.0,0.538,1.0,167500000.0,0.255,633500000,8000000.0,2267400000,,575900000,0,0,0,1453000000,450500000,1002500000,2583449268,-27000000.0,-62100000.0,-14800000.0,28300000.0,-20300000.0,-9600000.0,-92300000.0,2200000.0,74500000.0,400000.0,20600000.0,20600000.0,20600000.0,0.0,400000.0,0.031,125100000.0,42400000.0,184500000,1.0,1.929,27.839,27.899,796600000,0.0,33.2,0.947,0.947,452800000,1524700000,657400000.0,657400000.0,0.0,,,,,4200000.0,109500000.0,1.0,77814737,77814737,,8.448,2185700000,50600000,13500000.0,15400000,28.089,776300000
20,TKR,ARQ,2016-06-30,2016-07-28,2016-06-30,2021-08-25,-281500000,2794400000,,1237100000,1557300000,,17.033,-26100000.0,156200000,156200000,491300000.0,44900000.0,2.604,1.076,632600000,28400000,604200000,632600000,0,32400000.0,0,0.031,0.26,73600000.0,106000000.0,0.157,106000000.0,73600000.0,64900000.0,0.57,0.57,0.57,1333400000,,1333400000,3087181972,35.0,14.142,129400000.0,1.653,1.0,182300000.0,0.271,586700000,8700000.0,2209100000,,555400000,0,0,0,1435200000,475000000,960200000,2610781972,18700000.0,-700000.0,-33100000.0,-55600000.0,-20400000.0,-109100000.0,-26400000.0,400000.0,155500000.0,-1300000.0,44900000.0,44900000.0,44900000.0,0.0,0.0,0.067,113500000.0,68800000.0,172900000,0.456,1.958,19.254,19.734,772500000,0.0,33.35,0.939,0.939,452300000,1524400000,673600000.0,673600000.0,0.0,,,,,2100000.0,110200000.0,1.0,78284317,78284317,,8.605,2207700000,62000000,20000000.0,37900000,28.201,762100000
21,TKR,ARQ,2016-03-31,2016-04-27,2016-03-31,2021-08-25,-271900000,2850100000,,1274900000,1575200000,,17.037,-24200000.0,137500000,137500000,503100000.0,62900000.0,2.88,1.092,688700000,15300000,673400000,688700000,0,32600000.0,0,0.029,0.0,99000000.0,131600000.0,0.192,131600000.0,99000000.0,90600000.0,0.79,0.78,0.79,1349700000,,1349700000,3387376312,38.0,15.51,22900000.0,0.289,1.0,180900000.0,0.264,593800000,8400000.0,2364900000,,551300000,0,0,0,1474500000,442600000,1031900000,2836176312,7700000.0,0.0,-34700000.0,31200000.0,-20700000.0,-19400000.0,-24600000.0,-500000.0,47100000.0,4600000.0,63000000.0,63000000.0,63000000.0,0.0,-100000.0,0.092,130000000.0,50900000.0,177900000,0.0,2.101,22.262,23.097,780100000,0.0,35.8,1.001,1.001,465000000,1499900000,684000000.0,684000000.0,0.0,,,,,4600000.0,118300000.0,1.0,79222802,79222802,,8.634,2256300000,64900000,27600000.0,33800000,28.48,832300000
22,TKR,ARQ,2015-12-31,2016-02-24,2015-12-31,2021-08-25,-287000000,2785300000,,1206400000,1578900000,,16.55,-41700000.0,129800000,129800000,523500000.0,-35400000.0,2.387,1.088,657700000,77100000,580600000,657700000,0,33000000.0,0,0.035,0.52,-149900000.0,-116900000.0,-0.164,-116900000.0,-149900000.0,-158300000.0,-0.43,-0.43,-0.43,1324500000,,1324500000,2935203994,-18.0,-104.085,86800000.0,1.085,1.0,190900000.0,0.267,598600000,8400000.0,2209300000,,543200000,0,0,0,1440700000,505300000,935400000,2407303994,-25400000.0,46500000.0,-81700000.0,-65900000.0,-21300000.0,-151400000.0,3600000.0,-1200000.0,128500000.0,-6100000.0,-35700000.0,-35700000.0,-35700000.0,0.0,300000.0,-0.05,334800000.0,-143900000.0,159700000,-1.209,1.818,-34.001,-35.81,777800000,0.0,30.08,0.838,0.838,454600000,1457600000,714400000.0,714400000.0,0.0,,,,,4300000.0,119000000.0,1.0,80030053,80030053,,8.927,2186700000,65900000,-122600000.0,16700000,27.323,701100000
23,TKR,ARQ,2015-09-30,2015-10-28,2015-09-30,2021-08-25,-411600000,2946600000,,1378900000,1567700000,,16.077,-19000000.0,169800000,169800000,512000000.0,64500000.0,2.277,1.195,724600000,98700000,625900000,724600000,0,32200000.0,0,0.033,0.26,65400000.0,97600000.0,0.138,97600000.0,65400000.0,56800000.0,0.76,0.75,0.76,1334300000,,1334300000,3094402783,66.0,17.345,121800000.0,1.468,1.0,195400000.0,0.276,604900000,8600000.0,2290900000,,595400000,0,0,0,1595000000,605600000,989400000,2539602783,-81800000.0,-213600000.0,-50700000.0,86600000.0,-21700000.0,18100000.0,-235500000.0,-3200000.0,140800000.0,-5200000.0,63400000.0,63400000.0,63400000.0,0.0,1100000.0,0.09,128700000.0,66700000.0,176000000,0.342,1.903,222.772,180.0,783100000,0.0,30.6,0.87,0.87,469800000,1514600000,707400000.0,707400000.0,0.0,,,,,5000000.0,120700000.0,1.0,82993555,82993555,,8.524,2341700000,66300000,-6600000.0,78800000,28.215,773300000
24,TKR,ARQ,2015-06-30,2015-07-30,2015-06-30,2021-08-25,-396000000,2887600000,,1436000000,1451600000,,16.013,-18200000.0,255900000,255900000,522900000.0,37700000.0,2.418,1.12,637800000,82200000,555600000,637800000,0,32100000.0,0,0.03,0.26,74000000.0,106100000.0,0.146,106100000.0,74000000.0,65600000.0,0.43,0.43,0.43,1353700000,,1353700000,3213097312,-96.0,32.163,70300000.0,0.832,1.0,205100000.0,0.282,482800000,8400000.0,2192700000,,574200000,0,0,0,1516500000,594000000,922500000,2831197312,82400000.0,0.0,-77500000.0,114100000.0,-22100000.0,12500000.0,-19300000.0,-300000.0,88500000.0,700000.0,36700000.0,36700000.0,36700000.0,0.0,1000000.0,0.05,131900000.0,73200000.0,170100000,0.605,2.091,-38.311,-40.349,759100000,0.0,33.49,0.944,0.944,487500000,1472900000,728000000.0,728000000.0,0.0,,,,,5000000.0,126100000.0,1.0,84538588,84538588,,8.611,2404800000,85700000,28900000.0,91400000,28.446,842000000
25,TKR,ARQ,2015-03-31,2015-05-01,2015-03-31,2021-08-25,-405200000,2820400000,,1363800000,1456600000,,16.24,-16900000.0,169200000,169200000,520000000.0,-134800000.0,2.626,1.001,523400000,3700000,519700000,523400000,0,33500000.0,0,0.024,0.0,-148500000.0,-115000000.0,-0.159,-115000000.0,-148500000.0,-156500000.0,-1.54,-1.54,-1.54,1403000000,,1403000000,3754661739,-332.0,34.102,100000.0,0.001,1.0,202500000.0,0.28,486700000,8000000.0,2168500000,,580300000,0,0,0,1404200000,519400000,884800000,3400461739,-124400000.0,0.0,-95700000.0,-4700000.0,-21900000.0,-120800000.0,-14000000.0,2900000.0,17000000.0,-6600000.0,-135200000.0,-135200000.0,-135200000.0,0.0,400000.0,-0.187,349900000.0,-147400000.0,168400000,0.0,2.424,-70.991,-69.053,760200000,0.0,39.36,1.111,1.111,491500000,1458300000,722500000.0,722500000.0,0.0,,,,,4100000.0,128500000.0,1.0,86393845,86393845,,8.363,2333700000,85000000,-21300000.0,108300000,27.012,844400000
26,TKR,ARQ,2014-12-31,2015-03-02,2014-12-31,2021-08-25,-482500000,3001400000,,1481900000,1519500000,,17.868,-28900000.0,294100000,294100000,541400000.0,46900000.0,2.776,0.896,530100000,8000000,522100000,530100000,0,33600000.0,0,0.021,0.5,56100000.0,89700000.0,0.118,89700000.0,56100000.0,47800000.0,0.52,0.52,0.52,1576200000,,1576200000,4073326530,16.0,10.412,82700000.0,0.937,1.0,220800000.0,0.29,499300000,8300000.0,2204300000,,585500000,0,0,0,1412300000,533800000,878500000,3837326530,40600000.0,-9700000.0,-4300000.0,-400000.0,-22100000.0,-27100000.0,-37600000.0,1000000.0,111600000.0,-6300000.0,46500000.0,46500000.0,46500000.0,-5300000.0,400000.0,0.061,170100000.0,50700000.0,143900000,0.962,2.435,22.467,23.016,780500000,0.0,43.5,1.247,1.247,475700000,1615400000,762200000.0,762200000.0,0.0,,,,,3300000.0,131700000.0,1.0,88214403,88214403,,8.64,2502100000,49900000,1300000.0,84300000,28.364,948100000
27,TKR,ARQ,2014-09-30,2014-11-10,2014-09-30,2021-08-25,-408500000,3106700000,,1499700000,1607000000,,18.378,-34700000.0,253500000,253500000,562500000.0,-21200000.0,2.668,0.897,531400000,9400000,522000000,531400000,0,34100000.0,0,0.018,0.25,-15000000.0,19100000.0,0.024,19100000.0,-15000000.0,-24100000.0,-0.24,-0.24,-0.24,1629900000,,1629900000,4131335985,13.0,8.847,44600000.0,0.503,1.0,225500000.0,0.286,449000000,9100000.0,2373500000,,618300000,0,0,0,1462800000,562100000,900700000,3853435985,-56600000.0,0.0,-104100000.0,40900000.0,-22500000.0,-88500000.0,-37400000.0,-3300000.0,79300000.0,-10000000.0,-21900000.0,-21900000.0,-21900000.0,11000000.0,700000.0,-0.028,231600000.0,-6100000.0,185300000,-1.042,2.364,21.783,22.749,833400000,0.0,43.45,1.029,1.029,488700000,1594800000,788000000.0,788000000.0,0.0,,,,,4800000.0,132200000.0,1.0,88686674,88686674,,8.885,2657700000,59300000,-2200000.0,152000000,29.967,937600000
28,TKR,ARQ,2014-06-30,2014-08-11,2014-06-30,2021-08-25,-397800000,3265200000,,1562100000,1703100000,,19.722,10700000.0,310100000,310100000,555600000.0,63800000.0,1.838,0.816,490800000,314600000,176200000,490800000,0,20200000.0,0,0.015,0.18,96100000.0,116300000.0,0.147,116300000.0,96100000.0,90300000.0,0.69,0.68,0.69,1790300000,,1790300000,4310058753,10.0,7.368,86600000.0,0.954,1.0,233600000.0,0.296,552800000,5800000.0,2043200000,,625000000,0,0,0,1461100000,849900000,611200000,4129358753,46500000.0,-12000000.0,-31600000.0,41300000.0,-22600000.0,44300000.0,-74700000.0,4500000.0,75900000.0,1000000.0,62700000.0,62700000.0,62700000.0,-6200000.0,1100000.0,0.079,142200000.0,91400000.0,178000000,0.261,2.307,16.452,16.848,838300000,0.0,45.49,1.028,1.028,486500000,1642200000,789200000.0,789200000.0,0.0,,,,,5500000.0,136800000.0,1.0,90775088,90775088,,8.694,2712400000,74400000,27600000.0,181000000,29.88,712200000
29,TKR,ARQ,2014-03-31,2014-04-29,2014-03-31,2021-08-25,-614000000,4418000000,,1869600000,2548400000,,28.511,-48000000.0,263400000,263400000,813500000.0,83800000.0,1.903,0.693,479300000,272900000,206400000,479300000,0,49100000.0,0,0.011,0.0,136300000.0,185400000.0,0.168,185400000.0,136300000.0,130800000.0,0.9,0.9,0.9,2601600000,,2601600000,5905297721,13.0,9.05,-7800000.0,-0.085,1.0,291000000.0,0.263,572400000,5500000.0,3079300000,,829700000,0,0,0,1803600000,982200000,821400000,5689397721,-136300000.0,0.0,-114100000.0,3900000.0,-23100000.0,-130900000.0,-45000000.0,2700000.0,40200000.0,-600000.0,83500000.0,83500000.0,83500000.0,0.0,300000.0,0.076,177400000.0,113600000.0,266400000,0.0,2.187,20.986,21.725,1559900000,0.0,62.35,1.306,1.306,618200000,2646800000,1104500000.0,1104500000.0,0.0,,,,,8200000.0,162000000.0,1.0,91249362,91249362,,12.104,3845600000,79700000,47300000.0,297800000,42.144,887400000
30,TKR,ARQ,2013-12-31,2014-02-28,2013-12-31,2021-08-25,-626100000,4477900000,,1937500000,2540400000,,28.417,-109300000.0,399700000,399700000,799600000.0,52700000.0,1.977,0.694,475900000,269300000,206600000,475900000,0,49900000.0,0,0.011,0.34,96300000.0,146200000.0,0.137,146200000.0,96300000.0,89400000.0,0.56,0.56,0.56,2636600000,,2636600000,5676483855,13.0,8.928,68900000.0,0.743,1.0,263700000.0,0.248,577800000,6900000.0,2996200000,,809900000,0,0,0,1829300000,980100000,849200000,5600283855,-33500000.0,300000.0,-90100000.0,-1000000.0,-21500000.0,-103500000.0,-109400000.0,-100000.0,178200000.0,1200000.0,52600000.0,52600000.0,52600000.0,0.0,100000.0,0.049,172200000.0,91500000.0,222500000,0.607,2.124,21.318,21.87,1558100000,0.0,60.36,1.29,1.29,566700000,2586400000,1063300000.0,1063300000.0,0.0,,,,,6400000.0,154400000.0,1.0,92781376,92781376,,11.46,3900100000,79900000,36800000.0,281600000,42.035,957400000
31,TKR,ARQ,2013-09-30,2013-11-04,2013-09-30,2021-08-25,-953600000,4192900000,,2050000000,2142900000,,24.103,-65100000.0,418100000,418100000,809800000.0,52500000.0,2.095,0.776,476600000,271200000,205400000,476600000,0,47600000.0,0,0.012,0.16,89500000.0,137100000.0,0.129,137100000.0,89500000.0,84600000.0,0.55,0.54,0.55,2353300000,,2353300000,5383604200,12.0,8.279,47200000.0,0.483,1.0,251700000.0,0.237,581700000,4900000.0,2691300000,,856100000,0,0,0,1825800000,978400000,847400000,5325104200,21300000.0,2800000.0,-22800000.0,14400000.0,-21800000.0,-30700000.0,-63000000.0,-1400000.0,112300000.0,2700000.0,52200000.0,52200000.0,52200000.0,0.0,300000.0,0.049,162700000.0,89000000.0,252500000,0.291,2.263,18.658,18.302,1498300000,0.0,54.54,1.222,1.222,593700000,2555300000,1061500000.0,1061500000.0,0.0,,,,,3800000.0,159000000.0,1.0,97636674,97636674,,10.872,3611200000,105700000,32400000.0,127500000,36.986,1071600000
32,TKR,ARQ,2013-06-30,2013-07-31,2013-06-30,2021-08-25,-985400000,4106300000,,2003100000,2103200000,,24.331,-81300000.0,396800000,396800000,824400000.0,82800000.0,3.022,0.769,462500000,7200000,455300000,462500000,0,48700000.0,0,0.011,0.16,135100000.0,183800000.0,0.163,183800000.0,135100000.0,128900000.0,0.86,0.86,0.86,2311600000,,2311600000,5615964424,11.0,8.053,94100000.0,0.99,1.0,302100000.0,0.268,589200000,6200000.0,2919900000,,818600000,0,0,0,1778500000,662900000,1115600000,5550264424,-61100000.0,-52900000.0,-72300000.0,-9600000.0,-22100000.0,-95100000.0,-134500000.0,-1000000.0,175400000.0,-6900000.0,82800000.0,82800000.0,82800000.0,0.0,0.0,0.074,166300000.0,135800000.0,241900000,0.186,2.401,17.67,17.865,1469100000,0.0,58.42,1.25,1.25,624200000,2524900000,1126500000.0,1126500000.0,0.0,,,,,4300000.0,159600000.0,1.0,95006238,95006238,,11.857,3517100000,75400000,46100000.0,102100000,37.02,1340200000
33,TKR,ARQ,2013-03-31,2013-04-29,2013-03-31,2021-08-25,-998900000,4165100000,,2073200000,2091900000,,24.009,-62800000.0,457900000,457900000,815400000.0,75000000.0,3.064,0.798,472500000,17200000,455300000,472500000,0,48400000.0,0,0.012,0.16,120300000.0,168700000.0,0.155,168700000.0,120300000.0,113900000.0,0.78,0.77,0.78,2308600000,,2308600000,5062680852,8.0,5.834,-98700000.0,-1.026,1.0,274500000.0,0.252,571000000,6400000.0,2932100000,,833800000,0,0,0,1842200000,676600000,1165600000,5048080852,-128500000.0,-14400000.0,9100000.0,-7000000.0,-22100000.0,-20000000.0,-69100000.0,8000000.0,-35900000.0,-3500000.0,75100000.0,75100000.0,75100000.0,0.0,-100000.0,0.069,154800000.0,119700000.0,229700000,0.205,2.187,12.167,12.238,1423600000,0.0,52.5,1.084,1.084,607200000,2464200000,1089900000.0,1089900000.0,0.0,,,,,4100000.0,153600000.0,1.0,96153921,96153921,,11.335,3594100000,138700000,38800000.0,112000000,37.379,1396600000
