None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,TKR,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-482500000.0,3001400000.0,,1481900000.0,1519500000.0,,17.773,-36300000.0,294100000.0,294100000.0,541400000.0,46900000.0,2.776,0.896,530100000.0,8000000.0,522100000.0,530100000.0,0.0,33600000.0,0.0,0.02,0.25,56100000.0,89700000.0,0.118,89700000.0,56100000.0,47800000.0,0.52,0.52,0.52,1576200000.0,,1576200000.0,4063047246.0,16.0,10.386,75300000.0,0.849,1.0,220800000.0,0.29,499300000.0,8300000.0,2204300000.0,,585500000.0,0.0,0.0,0.0,1412300000.0,533800000.0,878500000.0,3785147246.0,40600000.0,-2300000.0,-4300000.0,-400000.0,-22100000.0,-27100000.0,-37600000.0,1000000.0,111600000.0,-6300000.0,46500000.0,46500000.0,46500000.0,-5300000.0,400000.0,0.061,170100000.0,50700000.0,143900000.0,0.481,2.401,22.161,22.582,780500000.0,0.0,42.68,1.23,1.23,475700000.0,1615400000.0,762200000.0,762200000.0,0.0,,,,,3300000.0,131700000.0,1.0,88686674.0,88686674.0,,8.594,2502100000.0,61100000.0,1300000.0,84300000.0,28.213,948100000.0
27,TKR,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-408500000.0,3106700000.0,,1499700000.0,1607000000.0,,17.955,-34700000.0,253500000.0,253500000.0,562500000.0,-21200000.0,2.668,0.897,531400000.0,9400000.0,522000000.0,531400000.0,0.0,34100000.0,0.0,0.018,0.25,-15000000.0,19100000.0,0.024,19100000.0,-15000000.0,-24100000.0,-0.24,-0.24,-0.24,1629900000.0,,1629900000.0,4028655980.0,14.0,9.289,44600000.0,0.491,1.0,225500000.0,0.286,449000000.0,9100000.0,2373500000.0,,618300000.0,0.0,0.0,0.0,1462800000.0,562100000.0,900700000.0,3847955980.0,-56600000.0,0.0,-104100000.0,40900000.0,-22500000.0,-88500000.0,-37400000.0,-3300000.0,79300000.0,-10000000.0,-21900000.0,-21900000.0,-21900000.0,11000000.0,700000.0,-0.028,231600000.0,-6100000.0,185300000.0,-1.042,2.361,21.752,22.194,833400000.0,0.0,42.39,1.256,1.256,488700000.0,1594800000.0,788000000.0,788000000.0,0.0,,,,,4800000.0,132200000.0,1.0,90775088.0,90775088.0,,8.681,2657700000.0,59300000.0,-2200000.0,152000000.0,29.278,937600000.0
28,TKR,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-397800000.0,3265200000.0,,1562100000.0,1703100000.0,,19.62,-24000000.0,310100000.0,310100000.0,555600000.0,63800000.0,1.838,0.816,490800000.0,314600000.0,176200000.0,490800000.0,0.0,34200000.0,0.0,0.01,0.18,96100000.0,130300000.0,0.165,130300000.0,96100000.0,90300000.0,0.69,0.68,0.69,1790300000.0,,1790300000.0,6406256718.0,17.0,12.17,51900000.0,0.569,1.0,233600000.0,0.296,552800000.0,5800000.0,2043200000.0,,625000000.0,0.0,0.0,0.0,1461100000.0,849900000.0,611200000.0,6190356718.0,46500000.0,-12000000.0,-31600000.0,41300000.0,-22600000.0,44300000.0,-74700000.0,4500000.0,75900000.0,1000000.0,62700000.0,62700000.0,62700000.0,-6200000.0,1100000.0,0.079,142200000.0,91400000.0,178000000.0,0.261,3.458,24.663,25.126,838300000.0,0.0,67.84,2.059,2.059,486500000.0,1642200000.0,789200000.0,789200000.0,0.0,,,,,6100000.0,136800000.0,1.0,91249362.0,91249362.0,,8.649,2712400000.0,74400000.0,27600000.0,181000000.0,29.725,712200000.0
29,TKR,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-614000000.0,4418000000.0,,1869600000.0,2548400000.0,,28.04,-13300000.0,263400000.0,263400000.0,518700000.0,83800000.0,1.903,0.693,479300000.0,272900000.0,206400000.0,479300000.0,0.0,35100000.0,0.0,0.011,0.18,117000000.0,152100000.0,0.206,152100000.0,117000000.0,111500000.0,0.9,0.9,0.9,2601600000.0,,2601600000.0,5529889281.0,13.0,10.244,26900000.0,0.29,1.0,218100000.0,0.296,572400000.0,5500000.0,3079300000.0,,829700000.0,0.0,0.0,0.0,1803600000.0,982200000.0,821400000.0,5453689281.0,-136300000.0,0.0,-114100000.0,3900000.0,-23100000.0,-130900000.0,-45000000.0,2700000.0,40200000.0,-600000.0,83500000.0,83500000.0,83500000.0,0.0,300000.0,0.113,145700000.0,72400000.0,266400000.0,0.2,2.096,20.117,20.481,1559900000.0,0.0,58.78,1.812,1.812,618200000.0,2646800000.0,736800000.0,736800000.0,0.0,,,,,7600000.0,141800000.0,1.0,92781376.0,92781376.0,,7.941,3845600000.0,79700000.0,28000000.0,297800000.0,41.448,887400000.0
30,TKR,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-626100000.0,4477900000.0,,1937500000.0,2540400000.0,,27.004,-36000000.0,399700000.0,399700000.0,541600000.0,52700000.0,1.977,0.694,445700000.0,269300000.0,176400000.0,445700000.0,0.0,36100000.0,0.0,0.012,0.16,96100000.0,132200000.0,0.176,132200000.0,96100000.0,89200000.0,0.56,0.56,0.56,2636600000.0,,2636600000.0,5435351637.0,14.0,9.99,144100000.0,1.476,1.0,207900000.0,0.277,553500000.0,6900000.0,2990300000.0,,582600000.0,0.0,0.0,0.0,1829300000.0,980100000.0,849200000.0,5376851637.0,-33500000.0,300000.0,-81700000.0,-1000000.0,-21500000.0,-105500000.0,-109400000.0,-100000.0,180100000.0,1300000.0,52600000.0,52600000.0,52600000.0,68600000.0,100000.0,0.07,138300000.0,69600000.0,139900000.0,0.286,2.039,20.468,19.953,855800000.0,0.0,55.07,1.771,1.771,444000000.0,2586400000.0,749500000.0,749500000.0,0.0,,,,,5900000.0,134000000.0,1.0,97636674.0,97636674.0,,7.676,3924400000.0,56200000.0,36600000.0,189600000.0,40.194,957400000.0
31,TKR,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-953600000.0,4192900000.0,,2050000000.0,2142900000.0,,24.77,-27600000.0,418100000.0,418100000.0,529400000.0,52500000.0,2.095,0.776,476600000.0,271200000.0,205400000.0,476600000.0,0.0,34700000.0,0.0,0.011,0.16,77100000.0,111800000.0,0.153,111800000.0,77100000.0,72100000.0,0.55,0.54,0.55,2353300000.0,,2353300000.0,5804076775.0,17.0,12.821,84800000.0,0.893,1.0,202000000.0,0.276,581700000.0,5000000.0,2691300000.0,,856100000.0,0.0,0.0,0.0,1825800000.0,978400000.0,847400000.0,5738376775.0,21300000.0,2800000.0,-23400000.0,14400000.0,-21800000.0,-30700000.0,-63000000.0,-1400000.0,112400000.0,2600000.0,52200000.0,52200000.0,52200000.0,-17700000.0,300000.0,0.071,143100000.0,58900000.0,252500000.0,0.291,2.438,20.106,20.268,1498300000.0,0.0,60.4,2.778,2.778,593700000.0,2555300000.0,731400000.0,731400000.0,0.0,,,,,3200000.0,139400000.0,1.0,95006238.0,95006238.0,,7.698,3611200000.0,105700000.0,19900000.0,127500000.0,38.01,1071600000.0
32,TKR,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-985400000.0,4106300000.0,,2003100000.0,2103200000.0,,24.041,-100000.0,396800000.0,396800000.0,551700000.0,82900000.0,3.022,0.769,462500000.0,7200000.0,455300000.0,462500000.0,0.0,23200000.0,0.0,0.011,0.16,120500000.0,143700000.0,0.182,143700000.0,120500000.0,114400000.0,0.86,0.86,0.86,2311600000.0,,2311600000.0,5426142674.0,13.0,10.334,175200000.0,1.822,1.0,239600000.0,0.303,589200000.0,6100000.0,2919900000.0,,818600000.0,0.0,0.0,0.0,1778500000.0,662900000.0,1115600000.0,5411542674.0,-61100000.0,-52900000.0,-77500000.0,-9600000.0,-22100000.0,-95000000.0,-134500000.0,-1000000.0,175300000.0,-6900000.0,82800000.0,82800000.0,82800000.0,-27500000.0,100000.0,0.105,146100000.0,93500000.0,241900000.0,0.186,2.341,17.229,17.211,1469100000.0,0.0,56.28,2.185,2.185,624200000.0,2524900000.0,791300000.0,791300000.0,0.0,,,,,3100000.0,139400000.0,1.0,96153921.0,96153921.0,,8.23,3517100000.0,75400000.0,31600000.0,102100000.0,36.578,1340200000.0
33,TKR,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-998900000.0,4165100000.0,,2073200000.0,2091900000.0,,24.064,-62800000.0,457900000.0,457900000.0,815400000.0,75000000.0,3.064,0.798,472500000.0,17200000.0,455300000.0,472500000.0,0.0,48400000.0,0.0,0.011,0.16,120300000.0,168700000.0,0.155,168700000.0,120300000.0,113900000.0,0.78,0.77,0.78,2308600000.0,,2308600000.0,5320721967.0,9.0,7.233,-100600000.0,-1.049,1.0,274500000.0,0.252,571000000.0,6400000.0,2932100000.0,,833800000.0,0.0,0.0,0.0,1842200000.0,676600000.0,1165600000.0,5428121967.0,-128500000.0,-14400000.0,6500000.0,-7000000.0,-22100000.0,-18100000.0,-69100000.0,8000000.0,-37800000.0,-3500000.0,75100000.0,75100000.0,75100000.0,0.0,-100000.0,0.069,154800000.0,119700000.0,229700000.0,0.205,2.351,13.083,13.189,1423600000.0,0.0,56.58,1.792,1.792,607200000.0,2464200000.0,1089900000.0,1089900000.0,0.0,,,,,4100000.0,153600000.0,1.0,95937115.0,95937115.0,,11.361,3594100000.0,138700000.0,38800000.0,112000000.0,37.463,1396600000.0
34,TKR,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-1013200000.0,4244200000.0,,2162000000.0,2082200000.0,,23.289,69000000.0,601500000.0,601500000.0,-487400000.0,75400000.0,3.237,0.895,479000000.0,23900000.0,455100000.0,479000000.0,0.0,800000.0,0.0,0.013,0.16,27700000.0,28500000.0,-0.052,28500000.0,27700000.0,20600000.0,0.79,0.79,0.79,2232200000.0,,2232200000.0,4587764688.0,6.0,5.319,326600000.0,3.408,1.0,-59800000.0,0.109,563600000.0,7100000.0,2890300000.0,,862100000.0,0.0,0.0,0.0,1997600000.0,667800000.0,1329800000.0,4584364688.0,100900000.0,-20500000.0,-6400000.0,400000.0,-22200000.0,-26800000.0,-132700000.0,-2900000.0,257600000.0,2800000.0,75300000.0,75300000.0,75300000.0,-164400000.0,100000.0,-0.138,74800000.0,-134600000.0,216200000.0,0.203,2.054,9.252,9.36,1405300000.0,0.0,47.83,1.365,1.365,546700000.0,2411200000.0,-547200000.0,-547200000.0,0.0,,,,,2500000.0,74100000.0,1.0,95847056.0,95847056.0,,-5.709,3680600000.0,160600000.0,-54700000.0,40800000.0,38.401,1494200000.0
35,TKR,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-854900000.0,4218500000.0,,2233700000.0,1984800000.0,,23.954,-71600000.0,485500000.0,485500000.0,843600000.0,81100000.0,2.799,0.803,488900000.0,27500000.0,461400000.0,488900000.0,0.0,49000000.0,0.0,0.017,0.16,135200000.0,184200000.0,0.161,184200000.0,135200000.0,127900000.0,0.84,0.83,0.84,2331400000.0,,2331400000.0,3601073064.0,4.0,3.421,58500000.0,0.601,1.0,298900000.0,0.262,553800000.0,7300000.0,2870200000.0,,928100000.0,0.0,0.0,0.0,1872700000.0,797900000.0,1074800000.0,3616773064.0,-24400000.0,0.0,-60200000.0,-5900000.0,-21900000.0,-88000000.0,-71700000.0,-1000000.0,130100000.0,5200000.0,80900000.0,80900000.0,80900000.0,0.0,200000.0,0.071,164600000.0,134300000.0,270000000.0,0.19,1.551,6.833,6.843,1344300000.0,0.0,37.16,0.699,0.699,629800000.0,2358100000.0,1142500000.0,1142500000.0,0.0,,,,,4100000.0,152700000.0,1.0,97329738.0,97329738.0,,11.738,3664700000.0,161500000.0,47000000.0,123000000.0,37.652,1435800000.0
36,TKR,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-882500000.0,4404800000.0,,2365500000.0,2039300000.0,,23.572,-68800000.0,509900000.0,509900000.0,965900000.0,183400000.0,2.858,0.908,494200000.0,20300000.0,473900000.0,494200000.0,0.0,50000000.0,0.0,0.013,0.16,304200000.0,354200000.0,0.264,354200000.0,304200000.0,296100000.0,1.88,1.86,1.88,2301000000.0,,2301000000.0,4615485905.0,5.0,4.167,206300000.0,2.113,1.0,377300000.0,0.281,558400000.0,8100000.0,3003000000.0,,943300000.0,0.0,0.0,0.0,2089600000.0,827700000.0,1261900000.0,4469785905.0,154600000.0,0.0,-18300000.0,-9200000.0,-22400000.0,-46300000.0,-64100000.0,700000.0,275100000.0,-10100000.0,183600000.0,183600000.0,183600000.0,0.0,-200000.0,0.137,179700000.0,197600000.0,283700000.0,0.085,1.943,7.99,8.005,1320000000.0,0.0,45.79,0.835,0.835,715700000.0,2299100000.0,1343200000.0,1343200000.0,0.0,,,,,4900000.0,163000000.0,1.0,97614892.0,97614892.0,,13.76,3846400000.0,233800000.0,112500000.0,151000000.0,39.404,1537800000.0
37,TKR,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-853200000.0,4373500000.0,,2316500000.0,2057000000.0,,22.343,-45100000.0,358900000.0,358900000.0,1009400000.0,156000000.0,2.837,0.996,504600000.0,25800000.0,478800000.0,504600000.0,0.0,49800000.0,0.0,0.011,0.16,245800000.0,295600000.0,0.208,295600000.0,245800000.0,237200000.0,1.59,1.58,1.59,2183800000.0,,2183800000.0,5006012987.0,6.0,5.046,-83800000.0,-0.857,1.0,411600000.0,0.29,564500000.0,8600000.0,3138200000.0,,993100000.0,0.0,0.0,0.0,2175300000.0,816500000.0,1358800000.0,4959312987.0,-109500000.0,-200000.0,-13600000.0,-11400000.0,-22500000.0,-47500000.0,-29200000.0,17500000.0,-38700000.0,5900000.0,155700000.0,155700000.0,155700000.0,0.0,300000.0,0.11,164900000.0,246700000.0,310600000.0,0.101,2.271,9.972,9.988,1313300000.0,0.0,50.74,0.929,0.929,762000000.0,2137900000.0,1421000000.0,1421000000.0,0.0,,,,,4400000.0,164700000.0,1.0,97739712.0,97739712.0,,14.539,3809000000.0,247200000.0,81500000.0,132100000.0,38.971,1500000000.0
38,TKR,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-889500000.0,4327400000.0,,2292900000.0,2034500000.0,,20.771,-99300000.0,468400000.0,468400000.0,922100000.0,108300000.0,2.797,1.127,515100000.0,36300000.0,478800000.0,515100000.0,0.0,49600000.0,0.0,0.014,0.14,168900000.0,218500000.0,0.173,218500000.0,168900000.0,160300000.0,1.12,1.11,1.12,2028300000.0,,2028300000.0,3885650236.0,5.0,4.206,177500000.0,1.818,1.0,342600000.0,0.271,568400000.0,8600000.0,2985800000.0,,964400000.0,0.0,0.0,0.0,2284900000.0,819900000.0,1465000000.0,3780050236.0,61900000.0,-93200000.0,-6800000.0,3600000.0,-19400000.0,-18200000.0,-190500000.0,1200000.0,276800000.0,-6200000.0,109100000.0,109100000.0,109100000.0,0.0,-800000.0,0.086,173000000.0,169600000.0,287300000.0,0.125,1.864,8.321,8.325,1308900000.0,0.0,38.71,0.731,0.731,645500000.0,2004700000.0,1264700000.0,1264700000.0,0.0,,,,,3800000.0,167100000.0,1.0,97650484.0,97650484.0,,12.951,3759000000.0,230900000.0,51200000.0,56100000.0,38.494,1473000000.0
39,TKR,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-619400000.0,4123000000.0,,2266500000.0,1856500000.0,,22.464,-45900000.0,406500000.0,406500000.0,978500000.0,112200000.0,2.68,0.861,512100000.0,21200000.0,490900000.0,512100000.0,0.0,49100000.0,0.0,0.016,0.14,190200000.0,239300000.0,0.181,239300000.0,190200000.0,181100000.0,1.13,1.12,1.13,2204700000.0,,2204700000.0,3104402785.0,5.0,3.585,49600000.0,0.505,1.0,343300000.0,0.26,514400000.0,9100000.0,2868500000.0,,949200000.0,0.0,0.0,0.0,1898300000.0,845700000.0,1052600000.0,3221102785.0,-229900000.0,-198900000.0,-18300000.0,-8200000.0,-19500000.0,-44200000.0,-256500000.0,-10600000.0,95500000.0,-24700000.0,111000000.0,111000000.0,111000000.0,0.0,1200000.0,0.084,156300000.0,187000000.0,308400000.0,0.124,1.461,7.396,7.392,1242500000.0,0.0,32.82,0.647,0.647,715900000.0,1915000000.0,1321800000.0,1321800000.0,0.0,,,,,3900000.0,155100000.0,1.0,98144509.0,98144509.0,,13.468,3608600000.0,154800000.0,70100000.0,102900000.0,36.768,1420800000.0
40,TKR,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,-559400000.0,4175100000.0,,2470800000.0,1704300000.0,,22.355,-34700000.0,637600000.0,637600000.0,979100000.0,122300000.0,3.269,0.9,520900000.0,30300000.0,490600000.0,520900000.0,0.0,46400000.0,0.0,0.01,0.14,192300000.0,238700000.0,0.18,238700000.0,192300000.0,183000000.0,1.24,1.22,1.24,2188700000.0,,2188700000.0,4814490473.0,8.0,6.082,0.0,0.0,1.0,350500000.0,0.264,350700000.0,9300000.0,2951800000.0,,928900000.0,0.0,0.0,0.0,1968800000.0,755900000.0,1212900000.0,4934490473.0,-4800000.0,4800000.0,8000000.0,-2100000.0,-19500000.0,-18000000.0,-28800000.0,0.0,34700000.0,7300000.0,121500000.0,121500000.0,121500000.0,0.0,800000.0,0.091,159900000.0,190600000.0,314600000.0,0.113,2.255,12.499,12.475,1243100000.0,0.0,50.4,1.047,1.047,718800000.0,1823500000.0,1329600000.0,1329600000.0,0.0,,,,,5800000.0,153700000.0,1.0,97906557.0,97906557.0,,13.58,3824400000.0,168500000.0,61500000.0,30600000.0,39.062,1714900000.0
41,TKR,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-585100000.0,4180600000.0,,2417400000.0,1763200000.0,,20.923,-19700000.0,642400000.0,642400000.0,920800000.0,113800000.0,3.253,1.032,522400000.0,39100000.0,483300000.0,522400000.0,0.0,47400000.0,0.0,0.008,0.13,179900000.0,227300000.0,0.181,227300000.0,179900000.0,170100000.0,1.15,1.13,1.15,2048100000.0,,2048100000.0,4756156678.0,9.0,6.478,-217300000.0,-2.22,1.0,333300000.0,0.266,353000000.0,9800000.0,2964400000.0,,917500000.0,0.0,0.0,0.0,2114300000.0,743200000.0,1371100000.0,5119556678.0,-239500000.0,0.0,-10100000.0,8300000.0,-17600000.0,-23900000.0,-32200000.0,-13300000.0,-197600000.0,14200000.0,112700000.0,112700000.0,112700000.0,0.0,1100000.0,0.09,151400000.0,181900000.0,320900000.0,0.113,2.5,14.265,14.212,1250900000.0,0.0,52.3,1.165,1.165,672500000.0,1721500000.0,1254100000.0,1254100000.0,0.0,,,,,3400000.0,150300000.0,1.0,97888273.0,97888273.0,,12.812,3827600000.0,216700000.0,57400000.0,54200000.0,39.102,1674200000.0
42,TKR,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-624700000.0,4180400000.0,,2399200000.0,1781200000.0,,19.826,-53700000.0,877100000.0,877100000.0,805100000.0,90600000.0,3.374,1.163,513700000.0,32000000.0,481700000.0,513700000.0,0.0,47500000.0,0.0,0.008,0.13,113100000.0,160600000.0,0.15,160600000.0,113100000.0,103600000.0,0.92,0.92,0.92,1925000000.0,,1925000000.0,4227607115.0,9.0,6.619,-54400000.0,-0.56,1.0,265600000.0,0.248,353600000.0,9500000.0,2752400000.0,,828500000.0,0.0,0.0,0.0,2238600000.0,711000000.0,1527600000.0,4634407115.0,-22700000.0,-6500000.0,20900000.0,20100000.0,-17500000.0,23500000.0,-45700000.0,15000000.0,-700000.0,200000.0,90300000.0,90300000.0,90300000.0,-4000000.0,300000.0,0.084,162100000.0,103500000.0,263500000.0,0.141,2.407,16.865,16.866,1267700000.0,0.0,47.73,1.143,1.143,516600000.0,1626400000.0,1070700000.0,1070700000.0,0.0,,,,,4800000.0,149800000.0,1.0,97096315.0,97096315.0,,11.027,3826800000.0,221900000.0,13300000.0,20700000.0,39.412,1688200000.0
43,TKR,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-676000000.0,4249000000.0,,2368800000.0,1880200000.0,,18.37,-21700000.0,899800000.0,899800000.0,794600000.0,71100000.0,3.311,1.381,493000000.0,13600000.0,479400000.0,493000000.0,0.0,47000000.0,0.0,0.008,0.09,118000000.0,165000000.0,0.156,165000000.0,118000000.0,108900000.0,0.73,0.72,0.73,1777100000.0,,1777100000.0,3408172523.0,11.0,6.924,127700000.0,1.32,1.0,265100000.0,0.25,353400000.0,9100000.0,2773300000.0,,771400000.0,0.0,0.0,0.0,2455000000.0,715500000.0,1739500000.0,3710972523.0,103600000.0,-16100000.0,10100000.0,-600000.0,-12500000.0,-6500000.0,-69800000.0,-30000000.0,149400000.0,30500000.0,70300000.0,70300000.0,70300000.0,1100000.0,800000.0,0.066,143200000.0,121900000.0,257800000.0,0.123,2.088,22.587,22.698,1256600000.0,0.0,38.36,0.987,0.987,552200000.0,1553600000.0,1059700000.0,1059700000.0,0.0,,,,,3600000.0,140300000.0,1.0,96740681.0,96740681.0,,10.954,3895600000.0,293500000.0,38600000.0,69900000.0,40.268,1653300000.0
44,TKR,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-743800000.0,4005100000.0,,2114300000.0,1890800000.0,,16.935,-24700000.0,796200000.0,796200000.0,743100000.0,86200000.0,3.579,1.431,493400000.0,17300000.0,476100000.0,493400000.0,0.0,47500000.0,0.0,0.01,0.09,133800000.0,181300000.0,0.179,181300000.0,133800000.0,123800000.0,0.88,0.88,0.88,1639700000.0,,1639700000.0,2322993133.0,16.0,6.765,153200000.0,1.582,1.0,268300000.0,0.265,345800000.0,10000000.0,2765700000.0,,699500000.0,0.0,0.0,0.0,2346800000.0,590800000.0,1756000000.0,2516428133.0,86900000.0,0.0,-4100000.0,-22500000.0,-12600000.0,-39200000.0,-22300000.0,0.0,177900000.0,-29500000.0,85600000.0,85600000.0,85600000.0,-4200000.0,600000.0,0.085,141700000.0,126600000.0,220500000.0,0.102,1.535,57.453,59.068,1263500000.0,0.0,25.99,0.727,0.727,500300000.0,1495800000.0,1011400000.0,1011400000.0,0.0,,,,,4000000.0,140700000.0,1.0,96822937.0,96822937.0,,10.446,3659300000.0,295000000.0,38200000.0,15200000.0,37.794,1523500000.0
45,TKR,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-699291000.0,3988114000.0,,2058991000.0,1929123000.0,,16.626,-13800000.0,709301000.0,709301000.0,691000000.0,29000000.0,3.426,1.464,515866000.0,44637000.0,471229000.0,515866000.0,0.0,47700000.0,0.0,0.008,0.06,84100000.0,131800000.0,0.144,131800000.0,84100000.0,74500000.0,0.3,0.29,0.3,1611119000.0,,1611119000.0,2665177609.0,-41.0,19.778,-27700000.0,-0.286,1.0,222700000.0,0.244,350800000.0,9600000.0,2842890000.0,,689372000.0,0.0,0.0,0.0,2358625000.0,600989000.0,1757636000.0,2908055609.0,-46200000.0,0.0,-5700000.0,3700000.0,-8700000.0,-10700000.0,-15100000.0,0.0,-13900000.0,-6500000.0,28600000.0,28600000.0,28600000.0,-300000.0,400000.0,0.031,138500000.0,84200000.0,221852000.0,0.2,1.805,-27.357,-27.036,1302542000.0,0.0,30.01,0.912,0.912,489054000.0,1422782000.0,913700000.0,913700000.0,0.0,,,,,4500000.0,133000000.0,1.0,96902886.0,96902886.0,,9.429,3637314000.0,297021000.0,45900000.0,15810000.0,37.536,1458002000.0
46,TKR,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-717100000.0,4006900000.0,,2022500000.0,1984400000.0,,16.29,-33400000.0,755500000.0,755500000.0,601400000.0,-19900000.0,3.743,1.528,512700000.0,43400000.0,469300000.0,512700000.0,0.0,50700000.0,0.0,0.013,0.06,-36600000.0,14100000.0,0.018,14100000.0,-36600000.0,-51300000.0,-0.22,-0.22,-0.22,1577600000.0,,1577600000.0,2466103548.0,-20.0,30.371,130100000.0,1.343,1.0,173200000.0,0.224,353800000.0,14700000.0,2869900000.0,,671200000.0,0.0,0.0,0.0,2411300000.0,540400000.0,1870900000.0,2296222548.0,372700000.0,303600000.0,200000.0,-288600000.0,-8600000.0,-59600000.0,269900000.0,0.0,163500000.0,-1100000.0,-20200000.0,-20200000.0,-20200000.0,-59900000.0,300000.0,-0.026,194000000.0,-20800000.0,156000000.0,-0.273,1.456,-17.136,-17.058,1335200000.0,0.0,23.71,0.731,0.731,411200000.0,1402900000.0,774600000.0,774600000.0,0.0,,,,,3300000.0,114000000.0,1.0,96846164.0,96846164.0,,7.998,3653100000.0,310100000.0,-31100000.0,15300000.0,37.721,1482100000.0
47,TKR,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-747157000.0,4458021000.0,,2316697000.0,2141324000.0,,16.245,-28300000.0,631036000.0,631036000.0,634100000.0,-49800000.0,2.628,1.823,800917000.0,331860000.0,469057000.0,800917000.0,0.0,49000000.0,0.0,0.016,0.06,-32800000.0,16200000.0,0.021,16200000.0,-32800000.0,-43100000.0,-0.52,-0.52,-0.52,1572834000.0,,1572834000.0,2583893282.0,-24.0,28.789,142500000.0,1.472,1.0,129500000.0,0.17,356662000.0,10300000.0,3389733000.0,,716948000.0,0.0,0.0,0.0,2867048000.0,881507000.0,1985541000.0,2268437282.0,105700000.0,-100000.0,700000.0,206100000.0,-8500000.0,-49900000.0,-26500000.0,0.0,170800000.0,11300000.0,-50200000.0,-50200000.0,-50200000.0,30800000.0,400000.0,-0.066,126900000.0,2600000.0,352558000.0,-0.115,1.442,-15.128,-15.019,1425960000.0,0.0,23.43,0.655,0.655,458393000.0,1431701000.0,763600000.0,763600000.0,0.0,,,,,3400000.0,107300000.0,1.0,96817639.0,96817639.0,,7.887,4101359000.0,380561000.0,7100000.0,13539000.0,42.362,1435190000.0
48,TKR,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-791226000.0,4222155000.0,,1818777000.0,2403378000.0,,16.358,-19449000.0,277086000.0,277086000.0,611400000.0,-63900000.0,2.257,1.655,592542000.0,337697000.0,254845000.0,592542000.0,0.0,51652000.0,0.0,0.026,0.06,-79000000.0,-27348000.0,-0.037,-27348000.0,-79000000.0,-87500000.0,-0.67,-0.67,-0.67,1583404000.0,,1583404000.0,2171548594.0,16.0,6.765,200825000.0,2.075,1.0,125400000.0,0.17,395963000.0,8500000.0,3335873000.0,,930141000.0,0.0,0.0,0.0,2621008000.0,805775000.0,1815233000.0,1653286594.0,152972000.0,-258000.0,-1648000.0,-48434000.0,-8676000.0,-58758000.0,-19630000.0,0.0,220274000.0,11086000.0,-64500000.0,-64500000.0,-64500000.0,0.0,600000.0,-0.088,178700000.0,-53300000.0,316284000.0,-0.09,1.044,53.92,55.097,1653212000.0,0.0,17.08,0.409,0.409,465068000.0,1490299000.0,736800000.0,736800000.0,0.0,,,,,3791000.0,128000000.0,1.0,96796639.0,96796639.0,,7.612,3826192000.0,397612000.0,-23000000.0,15107000.0,39.528,1013002000.0
