None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,PCP,MRQ,2014-12-31,2014-12-28,2014-12-28,2019-05-23,-633000000.0,19651000000.0,,6002000000.0,13649000000.0,,82.832,-107000000.0,430000000.0,430000000.0,1629000000.0,446000000.0,2.526,0.665,4146000000.0,648000000.0,3498000000.0,4146000000.0,0.0,83000000.0,0.0,0.0,0.03,672000000.0,755000000.0,0.307,755000000.0,672000000.0,655000000.0,3.13,3.11,3.13,11787000000.0,,11787000000.0,38303440891.0,14.0,12.152,394000000.0,2.769,1.0,830000000.0,0.338,10482000000.0,17000000.0,10509000000.0,,3740000000.0,415000000.0,0.0,415000000.0,7838000000.0,2376000000.0,5462000000.0,34387440891.0,26000000.0,1000000.0,-177000000.0,-171000000.0,-4000000.0,-352000000.0,-97000000.0,0.0,501000000.0,-26000000.0,445000000.0,445000000.0,445000000.0,-3000000.0,1000000.0,0.181,160000000.0,670000000.0,1108000000.0,0.01,2.917,18.301,18.487,2424000000.0,0.0,241.26,3.433,3.427,1701000000.0,11554000000.0,2459000000.0,2459000000.0,0.0,,,,,13000000.0,160000000.0,1.0,142532707.0,142300000.0,143200000.0,17.28,9169000000.0,24000000.0,210000000.0,973000000.0,64.434,3626000000.0
4,PCP,MRQ,2014-09-30,2014-09-28,2014-09-28,2019-05-23,-507000000.0,19562000000.0,,5855000000.0,13707000000.0,,81.172,-103000000.0,404000000.0,404000000.0,1658000000.0,468000000.0,2.992,0.68,4320000000.0,321000000.0,3999000000.0,4320000000.0,0.0,78000000.0,0.0,0.001,0.03,704000000.0,782000000.0,0.31,782000000.0,704000000.0,687000000.0,3.26,3.24,3.26,11632000000.0,,11632000000.0,37901941570.0,13.0,12.109,162000000.0,1.13,1.0,864000000.0,0.343,10568000000.0,17000000.0,10953000000.0,,3656000000.0,420000000.0,0.0,420000000.0,7905000000.0,1957000000.0,5948000000.0,34361941570.0,31000000.0,-4000000.0,-514000000.0,406000000.0,-5000000.0,-109000000.0,-87000000.0,0.0,265000000.0,-38000000.0,467000000.0,467000000.0,467000000.0,1000000.0,1000000.0,0.185,158000000.0,706000000.0,1015000000.0,0.009,2.954,18.405,18.566,2407000000.0,0.0,239.5,3.472,3.468,1666000000.0,11113000000.0,2522000000.0,2522000000.0,0.0,,,,,9000000.0,158000000.0,1.0,143473660.0,143300000.0,144300000.0,17.599,8994000000.0,17000000.0,220000000.0,944000000.0,62.763,3898000000.0
5,PCP,MRQ,2014-06-30,2014-06-29,2014-06-29,2019-05-23,-387000000.0,19475000000.0,,5730000000.0,13745000000.0,,81.36,-75000000.0,373000000.0,373000000.0,1627000000.0,482000000.0,3.361,0.65,3913000000.0,3000000.0,3910000000.0,3913000000.0,0.0,78000000.0,0.0,0.0,0.03,737000000.0,815000000.0,0.323,815000000.0,737000000.0,720000000.0,3.33,3.31,3.33,11789000000.0,,11789000000.0,40031919987.0,14.0,13.061,401000000.0,2.767,1.0,893000000.0,0.354,10638000000.0,17000000.0,10672000000.0,,3599000000.0,416000000.0,0.0,416000000.0,7661000000.0,1705000000.0,5956000000.0,36821919987.0,12000000.0,-610000000.0,-130000000.0,342000000.0,-4000000.0,214000000.0,-681000000.0,0.0,476000000.0,3000000.0,483000000.0,483000000.0,483000000.0,2000000.0,-1000000.0,0.192,156000000.0,737000000.0,978000000.0,0.009,3.123,20.187,20.268,2395000000.0,0.0,254.36,3.79,3.794,1656000000.0,10651000000.0,2520000000.0,2520000000.0,0.0,,,,,8000000.0,156000000.0,1.0,144763013.0,144900000.0,145900000.0,17.391,8837000000.0,6000000.0,237000000.0,1080000000.0,60.987,4025000000.0
6,PCP,MRQ,2014-03-31,2014-03-30,2014-03-30,2019-05-23,-418000000.0,18586000000.0,,5507000000.0,13079000000.0,,78.362,-90000000.0,361000000.0,361000000.0,1631000000.0,486000000.0,3.425,0.63,3571000000.0,2000000.0,3569000000.0,3571000000.0,0.0,76000000.0,0.0,0.0,0.03,724000000.0,800000000.0,0.318,800000000.0,724000000.0,707000000.0,3.33,3.31,3.33,11386000000.0,,11386000000.0,39239487831.0,15.0,13.19,367000000.0,2.526,1.0,885000000.0,0.352,10053000000.0,17000000.0,10135000000.0,,3426000000.0,416000000.0,0.0,416000000.0,7173000000.0,1608000000.0,5565000000.0,35955487831.0,24000000.0,-153000000.0,-148000000.0,-49000000.0,-4000000.0,-199000000.0,-239000000.0,2000000.0,457000000.0,5000000.0,484000000.0,484000000.0,484000000.0,-4000000.0,2000000.0,0.192,165000000.0,720000000.0,1039000000.0,0.009,3.158,20.234,20.293,2300000000.0,0.0,247.58,3.772,3.781,1568000000.0,10172000000.0,2516000000.0,2516000000.0,0.0,,,,,13000000.0,165000000.0,1.0,145227756.0,145300000.0,146300000.0,17.316,8533000000.0,18000000.0,223000000.0,950000000.0,58.727,3899000000.0
7,PCP,MRQ,2013-12-31,2013-12-29,2013-12-29,2019-05-23,-421000000.0,18332000000.0,,5345000000.0,12987000000.0,,75.946,-85000000.0,337000000.0,337000000.0,1533000000.0,435000000.0,3.4,0.659,3621000000.0,3000000.0,3618000000.0,3621000000.0,0.0,76000000.0,0.0,0.0,0.03,657000000.0,733000000.0,0.314,733000000.0,657000000.0,637000000.0,2.98,2.96,2.98,11035000000.0,,11035000000.0,42321227791.0,16.0,14.741,629000000.0,4.329,1.0,805000000.0,0.344,9961000000.0,20000000.0,10083000000.0,,3312000000.0,426000000.0,0.0,426000000.0,7273000000.0,1572000000.0,5701000000.0,39033227791.0,68000000.0,-688000000.0,39000000.0,64000000.0,-5000000.0,110000000.0,-765000000.0,3000000.0,714000000.0,9000000.0,433000000.0,433000000.0,433000000.0,-3000000.0,2000000.0,0.185,150000000.0,655000000.0,959000000.0,0.01,3.537,22.853,22.968,2257000000.0,0.0,268.72,4.124,4.125,1470000000.0,9692000000.0,2338000000.0,2338000000.0,0.0,,,,,2000000.0,150000000.0,1.0,145256132.0,145300000.0,146500000.0,16.091,8371000000.0,76000000.0,204000000.0,912000000.0,57.612,3773000000.0
8,PCP,MRQ,2013-09-30,2013-09-29,2013-09-29,2019-05-23,-447000000.0,17181000000.0,,5246000000.0,11935000000.0,,72.254,-94000000.0,269000000.0,269000000.0,1541000000.0,425000000.0,3.346,0.632,3557000000.0,203000000.0,3354000000.0,3557000000.0,0.0,70000000.0,0.0,0.001,0.03,647000000.0,717000000.0,0.306,717000000.0,647000000.0,628000000.0,2.91,2.89,2.91,10513000000.0,,10513000000.0,36287070167.0,15.0,13.4,103000000.0,0.708,1.0,800000000.0,0.342,9021000000.0,19000000.0,9880000000.0,,3189000000.0,425000000.0,0.0,425000000.0,6643000000.0,1568000000.0,5075000000.0,33195070167.0,-24000000.0,-169000000.0,-217000000.0,173000000.0,-5000000.0,-46000000.0,-205000000.0,35000000.0,197000000.0,30000000.0,424000000.0,424000000.0,424000000.0,-2000000.0,1000000.0,0.181,155000000.0,645000000.0,815000000.0,0.01,3.158,20.58,20.66,2163000000.0,0.0,228.09,3.623,3.622,1531000000.0,9264000000.0,2341000000.0,2341000000.0,0.0,,,,,11000000.0,155000000.0,1.0,145534965.0,145500000.0,146500000.0,16.089,8160000000.0,96000000.0,204000000.0,784000000.0,56.082,3678000000.0
9,PCP,MRQ,2013-06-30,2013-06-30,2013-06-30,2019-05-23,-557000000.0,16841000000.0,,5124000000.0,11717000000.0,,69.658,-82000000.0,293000000.0,293000000.0,1570000000.0,438000000.0,2.898,0.651,3385000000.0,204000000.0,3181000000.0,3385000000.0,0.0,70000000.0,0.0,0.001,0.03,656000000.0,726000000.0,0.307,726000000.0,656000000.0,636000000.0,2.98,2.96,2.98,10184000000.0,,10184000000.0,36599830719.0,16.0,14.426,432000000.0,2.955,1.0,797000000.0,0.337,8887000000.0,20000000.0,9278000000.0,,3112000000.0,422000000.0,0.0,422000000.0,6634000000.0,1768000000.0,4866000000.0,33072830719.0,13000000.0,62000000.0,-47000000.0,-421000000.0,-4000000.0,-468000000.0,-35000000.0,0.0,514000000.0,2000000.0,436000000.0,436000000.0,436000000.0,-12000000.0,2000000.0,0.184,153000000.0,644000000.0,868000000.0,0.01,3.248,21.744,21.69,2087000000.0,0.0,226.01,3.781,3.777,1476000000.0,8845000000.0,2367000000.0,2367000000.0,0.0,,,,,12000000.0,153000000.0,1.0,146333484.0,146200000.0,147100000.0,16.19,7954000000.0,95000000.0,200000000.0,900000000.0,54.405,3356000000.0
10,PCP,MRQ,2013-03-31,2013-03-31,2013-03-31,2019-05-23,-553000000.0,16896000000.0,,5080000000.0,11816000000.0,,66.869,-118000000.0,280000000.0,280000000.0,1634000000.0,417000000.0,2.967,0.725,3806000000.0,204000000.0,3602000000.0,3806000000.0,0.0,68000000.0,0.0,0.001,0.03,627000000.0,695000000.0,0.287,695000000.0,627000000.0,607000000.0,2.83,2.81,2.83,9783000000.0,,9783000000.0,31112728170.0,14.0,13.106,370000000.0,2.529,1.0,786000000.0,0.325,8925000000.0,20000000.0,9785000000.0,,2980000000.0,445000000.0,0.0,445000000.0,7092000000.0,1712000000.0,5380000000.0,27770328170.0,-203000000.0,-527000000.0,-41000000.0,-18000000.0,-4000000.0,-49000000.0,-622000000.0,0.0,488000000.0,-20000000.0,415000000.0,415000000.0,415000000.0,1000000.0,2000000.0,0.171,158000000.0,628000000.0,940000000.0,0.011,2.839,19.461,19.369,2077000000.0,0.0,189.62,3.327,3.31,1507000000.0,8413000000.0,2420000000.0,2420000000.0,0.0,,,,,0.0,158000000.0,1.0,146452527.0,146300000.0,147300000.0,16.541,7971000000.0,106000000.0,192000000.0,762000000.0,54.484,3368000000.0
11,PCP,MRQ,2012-12-31,2012-12-30,2012-12-30,2019-05-23,-437100000.0,16689900000.0,,5214600000.0,11475300000.0,,65.154,-78000000.0,483300000.0,483300000.0,1381000000.0,338000000.0,3.297,0.716,3825700000.0,204900000.0,3620800000.0,3825700000.0,0.0,53000000.0,0.0,0.001,0.03,517000000.0,570000000.0,0.28,570000000.0,517000000.0,505000000.0,2.32,2.3,2.32,9499500000.0,,9499500000.0,27513780506.0,14.0,12.376,315000000.0,2.16,1.0,653000000.0,0.321,8478600000.0,12000000.0,9972100000.0,,3049800000.0,446300000.0,0.0,446300000.0,6799400000.0,1581600000.0,5217800000.0,27040880506.0,290000000.0,-3108000000.0,65000000.0,3013000000.0,-4000000.0,3090000000.0,-3196000000.0,0.0,393000000.0,3000000.0,338000000.0,338000000.0,338000000.0,1000000.0,0.0,0.166,135000000.0,518000000.0,802400000.0,0.013,2.847,20.06,20.043,2190400000.0,0.0,185.8,3.436,3.442,1408700000.0,8002700000.0,2034000000.0,2034000000.0,0.0,,,,,-4000000.0,135000000.0,1.0,145537570.0,145800000.0,146800000.0,13.951,8211300000.0,84800000.0,167000000.0,769300000.0,56.319,3633000000.0
12,PCP,MRQ,2012-09-30,2012-09-30,2012-09-30,2019-05-23,-438400000.0,11810800000.0,,3623000000.0,8187800000.0,,62.391,-64000000.0,193400000.0,193400000.0,1308000000.0,333000000.0,3.28,0.301,666300000.0,4500000.0,661800000.0,666300000.0,0.0,47000000.0,0.0,0.001,0.03,499000000.0,546000000.0,0.283,546000000.0,499000000.0,496000000.0,2.29,2.27,2.29,9071700000.0,,9071700000.0,23784165024.0,12.0,11.015,114000000.0,0.784,1.0,619000000.0,0.321,5921500000.0,3000000.0,5257500000.0,,2103700000.0,445900000.0,0.0,445900000.0,2735100000.0,1104700000.0,1630400000.0,23741165024.0,0.0,-551000000.0,5000000.0,417000000.0,-4000000.0,420000000.0,-608000000.0,0.0,178000000.0,10000000.0,332000000.0,332000000.0,332000000.0,0.0,1000000.0,0.172,121000000.0,498000000.0,741900000.0,0.013,2.617,18.023,17.989,1556000000.0,0.0,163.34,3.108,3.109,1223700000.0,7669100000.0,1927000000.0,1927000000.0,0.0,,,,,10000000.0,121000000.0,1.0,145348139.0,145400000.0,146400000.0,13.253,5889300000.0,25700000.0,164000000.0,362200000.0,40.504,2518300000.0
13,PCP,MRQ,2012-06-30,2012-07-01,2012-07-01,2019-05-23,-489600000.0,11067500000.0,,3479400000.0,7588100000.0,,59.682,-60000000.0,193100000.0,193100000.0,1331000000.0,342000000.0,2.836,0.276,236100000.0,600000.0,235500000.0,236100000.0,0.0,46000000.0,0.0,0.001,0.03,517000000.0,563000000.0,0.286,563000000.0,517000000.0,514000000.0,2.35,2.33,2.35,8671800000.0,,8671800000.0,23411875815.0,12.0,11.158,340000000.0,2.34,1.0,635000000.0,0.323,5467500000.0,3000000.0,4416200000.0,,1976200000.0,440800000.0,0.0,440800000.0,2391700000.0,1226800000.0,1164900000.0,23902375815.0,-506000000.0,-848000000.0,7000000.0,28000000.0,-5000000.0,31000000.0,-920000000.0,0.0,400000000.0,-17000000.0,342000000.0,342000000.0,342000000.0,2000000.0,0.0,0.174,120000000.0,515000000.0,757400000.0,0.013,2.756,18.674,18.607,1403900000.0,0.0,164.49,3.19,3.19,1237200000.0,7340800000.0,1966000000.0,1966000000.0,0.0,,,,,11000000.0,120000000.0,1.0,145312030.0,145300000.0,146400000.0,13.531,5600000000.0,800000.0,172000000.0,429500000.0,38.541,2252600000.0
14,PCP,MRQ,2012-03-31,2012-04-01,2012-04-01,2019-05-23,-441700000.0,10558800000.0,,3785800000.0,6773000000.0,,57.9,-88400000.0,698700000.0,698700000.0,1327300000.0,336800000.0,3.535,0.262,208200000.0,500000.0,207700000.0,208200000.0,0.0,43800000.0,0.0,0.001,0.03,500400000.0,544200000.0,0.28,544200000.0,500400000.0,497400000.0,2.31,2.3,2.31,8360700000.0,,8360700000.0,24969694175.0,14.0,12.479,291800000.0,2.021,1.0,615400000.0,0.317,4742400000.0,3000000.0,4255000000.0,,1815300000.0,442800000.0,0.0,442800000.0,2194000000.0,1070900000.0,1123100000.0,25098594175.0,361700000.0,-15300000.0,47100000.0,-600000.0,-4000000.0,47400000.0,-83400000.0,0.0,380200000.0,17500000.0,336000000.0,336000000.0,336000000.0,2400000.0,800000.0,0.173,118100000.0,497300000.0,713700000.0,0.013,3.002,20.505,20.389,1322200000.0,0.0,172.9,3.485,3.467,1186400000.0,7003500000.0,1942700000.0,1942700000.0,0.0,,,,,5800000.0,118100000.0,1.0,145162488.0,144400000.0,145600000.0,13.454,5816400000.0,7800000.0,161400000.0,260500000.0,40.28,2714900000.0
15,PCP,MRQ,2011-12-31,2012-01-01,2012-01-01,2019-05-23,-288200000.0,10197800000.0,,3375200000.0,6822600000.0,,56.206,-37200000.0,337300000.0,337300000.0,1231000000.0,307700000.0,3.328,0.256,208400000.0,500000.0,207900000.0,208400000.0,0.0,43000000.0,0.0,0.001,0.03,463000000.0,506000000.0,0.281,506000000.0,463000000.0,459100000.0,2.13,2.11,2.13,8116200000.0,,8116200000.0,23810298444.0,14.0,12.515,267200000.0,1.85,1.0,571400000.0,0.317,4685500000.0,3900000.0,4369200000.0,,1834400000.0,439000000.0,0.0,439000000.0,2077700000.0,1014200000.0,1063500000.0,23761098444.0,142200000.0,-140400000.0,47300000.0,-35000000.0,-4300000.0,20600000.0,-178100000.0,0.0,304400000.0,-4700000.0,307300000.0,307300000.0,307300000.0,2400000.0,400000.0,0.17,111300000.0,460100000.0,671200000.0,0.014,2.928,20.501,20.445,1287400000.0,0.0,164.79,3.432,3.437,1140300000.0,6671700000.0,1802400000.0,1802400000.0,0.0,,,,,-300000.0,111300000.0,1.0,144190172.0,144400000.0,145600000.0,12.482,5512300000.0,17100000.0,151800000.0,347500000.0,38.174,2361000000.0
16,PCP,MRQ,2011-09-30,2011-10-02,2011-10-02,2019-05-23,-276400000.0,9871300000.0,,3189200000.0,6682100000.0,,53.808,-37500000.0,195100000.0,195100000.0,1231400000.0,295000000.0,3.014,0.273,244300000.0,26400000.0,217900000.0,244300000.0,0.0,41900000.0,0.0,0.001,0.03,443100000.0,485000000.0,0.272,485000000.0,443100000.0,439900000.0,2.05,2.03,2.05,7753700000.0,,7753700000.0,21303627238.0,13.0,11.666,127700000.0,0.886,1.0,550200000.0,0.309,4573000000.0,3200000.0,4289400000.0,,1783800000.0,429600000.0,0.0,429600000.0,2114100000.0,1058100000.0,1056000000.0,22390227238.0,-1120700000.0,-1255900000.0,10200000.0,15800000.0,-4300000.0,25100000.0,-1284600000.0,0.0,165200000.0,-26400000.0,294700000.0,294700000.0,294700000.0,1600000.0,300000.0,0.165,111100000.0,439100000.0,695000000.0,0.015,2.888,20.204,20.111,1279500000.0,0.0,155.46,3.336,3.338,1142100000.0,6368700000.0,1781600000.0,1781600000.0,0.0,,,,,7700000.0,111100000.0,1.0,144025648.0,144100000.0,145300000.0,12.364,5298300000.0,19000000.0,145200000.0,331900000.0,36.768,2131100000.0
17,PCP,MRQ,2011-06-30,2011-07-03,2011-07-03,2019-05-23,-218100000.0,9370100000.0,,3996500000.0,5373600000.0,,52.131,-28900000.0,1315800000.0,1315800000.0,1150300000.0,286500000.0,3.953,0.249,229200000.0,6800000.0,222400000.0,229200000.0,0.0,41300000.0,0.0,0.001,0.03,424500000.0,465800000.0,0.278,465800000.0,424500000.0,421600000.0,1.99,1.97,1.99,7496500000.0,,7496500000.0,22938042773.0,14.0,13.042,159300000.0,1.108,1.0,525000000.0,0.313,3358300000.0,2900000.0,3914300000.0,,1613500000.0,420800000.0,0.0,420800000.0,1870100000.0,1010900000.0,859200000.0,23860442773.0,156800000.0,-12400000.0,17400000.0,-9200000.0,-4400000.0,10900000.0,-43900000.0,0.0,188200000.0,1600000.0,286000000.0,286000000.0,286000000.0,-400000.0,500000.0,0.171,105500000.0,419500000.0,675800000.0,0.015,3.183,22.415,22.29,1187700000.0,0.0,165.84,3.707,3.705,1034100000.0,6078300000.0,1675300000.0,1675300000.0,0.0,,,,,4800000.0,105500000.0,1.0,143876283.0,143800000.0,145100000.0,11.65,6011800000.0,0.0,135600000.0,242900000.0,41.807,2985600000.0
18,PCP,MRQ,2011-03-31,2011-04-03,2011-04-03,2019-05-23,-234600000.0,8955900000.0,,3650600000.0,5305300000.0,,50.186,-36700000.0,1159000000.0,1159000000.0,1172600000.0,271200000.0,3.875,0.25,236600000.0,14700000.0,221900000.0,236600000.0,0.0,41200000.0,0.0,0.001,0.03,404600000.0,445800000.0,0.268,445800000.0,404600000.0,401600000.0,1.89,1.87,1.89,7161500000.0,,7161500000.0,20875827898.0,14.0,12.351,269300000.0,1.887,1.0,490900000.0,0.295,3344300000.0,3000000.0,3747200000.0,,1459400000.0,411900000.0,0.0,411900000.0,1791400000.0,942000000.0,849400000.0,21461727898.0,336200000.0,-7100000.0,47200000.0,-200000.0,-4300000.0,49600000.0,-36500000.0,0.0,306000000.0,17100000.0,271000000.0,271000000.0,271000000.0,-1000000.0,200000.0,0.163,90800000.0,400100000.0,607800000.0,0.016,2.997,21.176,21.072,1194800000.0,0.0,149.61,3.457,3.439,978700000.0,5796700000.0,1663500000.0,1663500000.0,0.0,,,,,4300000.0,90800000.0,1.0,143451159.0,142700000.0,143900000.0,11.657,5611600000.0,20000000.0,130600000.0,203700000.0,39.324,2708600000.0
19,PCP,MRQ,2010-12-31,2011-01-02,2011-01-02,2019-05-23,-253500000.0,8553800000.0,,3255100000.0,5298700000.0,,47.688,-31700000.0,822800000.0,822800000.0,1101700000.0,256900000.0,3.757,0.256,236900000.0,14800000.0,222100000.0,236900000.0,0.0,41500000.0,0.0,0.001,0.03,388100000.0,429600000.0,0.27,429600000.0,388100000.0,384400000.0,1.8,1.78,1.8,6809800000.0,,6809800000.0,19680712570.0,12.0,11.106,374000000.0,2.619,1.0,488600000.0,0.307,3333900000.0,3700000.0,3767600000.0,,1520500000.0,399500000.0,0.0,399500000.0,1740900000.0,866400000.0,874500000.0,19853712570.0,412200000.0,-25000000.0,48200000.0,-100000.0,-4200000.0,56700000.0,-48800000.0,0.0,405700000.0,-1400000.0,256500000.0,256500000.0,256500000.0,2200000.0,400000.0,0.161,101700000.0,386900000.0,554300000.0,0.017,2.915,20.183,20.146,1190300000.0,0.0,139.21,3.321,3.325,853300000.0,5530000000.0,1590300000.0,1590300000.0,0.0,,,,,-800000.0,101700000.0,1.0,142617000.0,142800000.0,144100000.0,11.137,5219900000.0,24900000.0,127900000.0,192900000.0,36.554,2388700000.0
20,PCP,MRQ,2010-09-30,2010-09-26,2010-09-26,2019-05-23,-254900000.0,8182600000.0,,2899900000.0,5282700000.0,,45.555,-28500000.0,410600000.0,410600000.0,1047200000.0,251300000.0,3.444,0.262,237600000.0,14800000.0,222800000.0,237600000.0,0.0,40700000.0,0.0,0.001,0.03,376900000.0,417600000.0,0.277,417600000.0,376900000.0,373500000.0,1.76,1.75,1.76,6482500000.0,,6482500000.0,18652683592.0,13.0,11.517,111800000.0,0.786,1.0,460900000.0,0.306,3321900000.0,3400000.0,3845600000.0,,1499500000.0,393000000.0,0.0,393000000.0,1697400000.0,842100000.0,855300000.0,18688083592.0,124200000.0,4100000.0,4800000.0,-14400000.0,-4200000.0,-12500000.0,-20500000.0,0.0,140300000.0,16900000.0,251000000.0,251000000.0,251000000.0,-7400000.0,300000.0,0.166,98300000.0,362600000.0,531800000.0,0.017,2.883,19.465,19.435,1197000000.0,0.0,131.38,3.248,3.25,879700000.0,5277700000.0,1508100000.0,1508100000.0,0.0,,,,,9500000.0,98300000.0,1.0,142244509.0,142300000.0,143500000.0,10.598,4860700000.0,74500000.0,122500000.0,171700000.0,34.158,2057800000.0
21,PCP,MRQ,2010-06-30,2010-06-27,2010-06-27,2019-05-23,-323600000.0,7894200000.0,,2657300000.0,5236900000.0,,43.27,-23500000.0,286400000.0,286400000.0,996700000.0,235400000.0,3.116,0.283,251000000.0,15100000.0,235900000.0,251000000.0,0.0,40400000.0,0.0,0.001,0.03,356800000.0,397200000.0,0.275,397200000.0,356800000.0,353400000.0,1.65,1.64,1.65,6148600000.0,,6148600000.0,15574411439.0,11.0,9.945,162500000.0,1.144,1.0,450100000.0,0.311,3301000000.0,3400000.0,3705100000.0,,1491900000.0,379200000.0,0.0,379200000.0,1742300000.0,852700000.0,889600000.0,15436811439.0,174000000.0,-2800000.0,16100000.0,0.0,-4400000.0,19800000.0,-27100000.0,0.0,186000000.0,-4700000.0,235000000.0,235000000.0,235000000.0,1100000.0,400000.0,0.162,98200000.0,351900000.0,551500000.0,0.018,2.511,16.845,16.753,1190900000.0,0.0,108.56,2.788,2.787,835100000.0,5030900000.0,1446800000.0,1446800000.0,0.0,,,,,4000000.0,98200000.0,1.0,142196126.0,142100000.0,143400000.0,10.182,4593200000.0,4400000.0,118400000.0,157400000.0,32.324,1804600000.0
22,PCP,MRQ,2010-03-31,2010-03-28,2010-03-28,2019-05-23,-317200000.0,7660700000.0,,2522100000.0,5138600000.0,,41.854,-31600000.0,112400000.0,112400000.0,978500000.0,241500000.0,2.822,0.3,250000000.0,15100000.0,234900000.0,250000000.0,0.0,39100000.0,0.0,0.001,0.03,488500000.0,527600000.0,0.368,527600000.0,488500000.0,484700000.0,1.7,1.69,1.7,5888800000.0,,5888800000.0,17613305001.0,12.0,11.18,240300000.0,1.708,1.0,455200000.0,0.318,3304300000.0,3800000.0,3600200000.0,,1435300000.0,372400000.0,0.0,372400000.0,1769000000.0,893800000.0,875200000.0,17542605001.0,-106000000.0,-323100000.0,34500000.0,-39100000.0,-4200000.0,-3100000.0,-351900000.0,0.0,271900000.0,-22900000.0,241200000.0,241200000.0,241200000.0,-3900000.0,300000.0,0.168,94300000.0,360900000.0,581800000.0,0.018,2.979,19.031,18.904,1206500000.0,0.0,123.82,3.213,3.191,846600000.0,4800300000.0,1433700000.0,1433700000.0,0.0,,,,,4600000.0,94300000.0,1.0,141678283.0,140700000.0,142100000.0,10.19,4356400000.0,82100000.0,243500000.0,137600000.0,30.962,1628300000.0
23,PCP,MRQ,2009-12-31,2009-12-27,2009-12-27,2019-05-23,-174800000.0,7458100000.0,,2466500000.0,4991600000.0,,40.775,-28400000.0,218400000.0,218400000.0,921600000.0,233200000.0,3.042,0.299,289100000.0,23600000.0,265500000.0,289100000.0,0.0,40000000.0,0.0,0.001,0.03,237200000.0,277200000.0,0.203,277200000.0,237200000.0,232900000.0,1.65,1.64,1.65,5741100000.0,,5741100000.0,15558191652.0,12.0,10.529,270800000.0,1.923,1.0,443000000.0,0.325,3397400000.0,4300000.0,3320500000.0,,1374200000.0,0.0,0.0,0.0,1714100000.0,810900000.0,903200000.0,16041291652.0,-524600000.0,-850000000.0,27000000.0,29900000.0,-4300000.0,62000000.0,-879300000.0,0.0,299200000.0,-6500000.0,232900000.0,232900000.0,232900000.0,-4300000.0,300000.0,0.171,88600000.0,354400000.0,456100000.0,0.018,2.794,17.049,16.988,1254800000.0,0.0,113.99,2.876,2.878,767200000.0,4563300000.0,1364600000.0,1364600000.0,0.0,,,,,1300000.0,88600000.0,1.0,140725429.0,140800000.0,142300000.0,9.692,4060700000.0,64300000.0,0.0,91400000.0,28.84,1655600000.0
24,PCP,MRQ,2009-09-30,2009-09-27,2009-09-27,2019-05-23,-171200000.0,7005500000.0,,2873200000.0,4132300000.0,,38.984,-32100000.0,743000000.0,743000000.0,865200000.0,207400000.0,3.537,0.28,259900000.0,23800000.0,236100000.0,259900000.0,0.0,37000000.0,0.0,0.001,0.03,327000000.0,364000000.0,0.282,364000000.0,327000000.0,323300000.0,1.48,1.46,1.48,5469500000.0,,5469500000.0,13735092988.0,9.0,8.587,166900000.0,1.19,1.0,425800000.0,0.33,2589600000.0,3700000.0,3120400000.0,,1305800000.0,0.0,0.0,0.0,1533100000.0,812400000.0,720700000.0,14061292988.0,110900000.0,-17300000.0,15100000.0,-46000000.0,-4200000.0,-31200000.0,-54000000.0,0.0,199000000.0,-2900000.0,207300000.0,207300000.0,207300000.0,11100000.0,100000.0,0.161,88500000.0,337300000.0,462100000.0,0.02,2.571,14.847,14.791,1216600000.0,0.0,100.28,2.415,2.416,755900000.0,4334700000.0,1291000000.0,1291000000.0,0.0,,,,,5400000.0,88500000.0,1.0,140220313.0,140300000.0,141600000.0,9.202,4415900000.0,35200000.0,116000000.0,123200000.0,31.475,2060800000.0
