None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,PCP,ARQ,2014-06-30,2014-08-07,2014-06-29,2019-05-23,-387000000,19475000000,,5730000000,13745000000,,81.36,-76000000.0,373000000,373000000,1634000000.0,482000000.0,3.361,0.65,3913000000,3000000,3910000000,3913000000,0,79000000.0,0,0.001,0.03,737000000.0,816000000.0,0.323,816000000.0,737000000.0,720000000.0,3.33,3.31,3.33,11789000000,,11789000000,36472943916,13.0,11.877,400000000.0,2.761,1.0,894000000.0,0.354,10638000000,17000000.0,10672000000,,3599000000,416000000,0,416000000,7661000000,1705000000,5956000000,32932943916,12000000.0,-610000000.0,-130000000.0,342000000.0,-4000000.0,214000000.0,-681000000.0,0.0,476000000.0,3000000.0,483000000.0,483000000.0,483000000.0,1000000.0,-1000000.0,0.191,158000000.0,736000000.0,978000000,0.009,2.794,18.055,18.29,2395000000,0.0,229.54,3.368,3.402,1656000000,10651000000,2528000000.0,2528000000.0,0.0,,,,,8000000.0,158000000.0,1.0,143473660,144900000,145900000.0,17.447,8837000000,6000000,237000000.0,1080000000,60.987,4025000000
6,PCP,ARQ,2014-03-31,2014-05-29,2014-03-30,2019-05-23,-418000000,18586000000,,5507000000,13079000000,,78.362,-94000000.0,361000000,361000000,1642000000.0,486000000.0,3.425,0.63,3571000000,2000000,3569000000,3571000000,0,76000000.0,0,0.0,0.03,725000000.0,801000000.0,0.317,801000000.0,725000000.0,708000000.0,3.33,3.31,3.33,11386000000,,11386000000,39820565988,15.0,13.358,363000000.0,2.498,1.0,888000000.0,0.351,10064000000,17000000.0,10124000000,,3438000000,416000000,0,416000000,7173000000,1608000000,5565000000,36610565988,24000000.0,-153000000.0,-148000000.0,-49000000.0,-4000000.0,-199000000.0,-239000000.0,2000000.0,457000000.0,5000000.0,484000000.0,484000000.0,484000000.0,-5000000.0,2000000.0,0.191,168000000.0,720000000.0,1047000000,0.009,3.215,20.602,20.73,2309000000,0.0,252.9,3.807,3.829,1578000000,10172000000,2530000000.0,2530000000.0,0.0,,,,,13000000.0,168000000.0,1.0,144763013,145300000,146300000.0,17.412,8522000000,15000000,224000000.0,947000000,58.651,3899000000
7,PCP,ARQ,2013-12-31,2014-02-06,2013-12-29,2019-05-23,-421000000,18332000000,,5345000000,12987000000,,75.946,-85000000.0,337000000,337000000,1548000000.0,435000000.0,3.4,0.659,3621000000,3000000,3618000000,3621000000,0,77000000.0,0,0.0,0.03,659000000.0,736000000.0,0.312,736000000.0,659000000.0,639000000.0,2.98,2.96,2.98,11035000000,,11035000000,40155874971,16.0,13.969,629000000.0,4.329,1.0,809000000.0,0.343,9961000000,20000000.0,10083000000,,3312000000,426000000,0,426000000,7273000000,1572000000,5701000000,36871874971,68000000.0,-688000000.0,39000000.0,64000000.0,-5000000.0,110000000.0,-765000000.0,3000000.0,714000000.0,9000000.0,433000000.0,433000000.0,433000000.0,-1000000.0,2000000.0,0.184,150000000.0,659000000.0,959000000,0.01,3.341,21.598,21.7,2257000000,0.0,253.89,3.873,3.875,1470000000,9692000000,2357000000.0,2357000000.0,0.0,,,,,2000000.0,150000000.0,1.0,145227756,145300000,146500000.0,16.222,8371000000,76000000,206000000.0,912000000,57.612,3773000000
8,PCP,ARQ,2013-09-30,2013-11-07,2013-09-29,2019-05-23,-447000000,17181000000,,5246000000,11935000000,,72.254,-94000000.0,269000000,269000000,1557000000.0,425000000.0,3.346,0.632,3557000000,203000000,3354000000,3557000000,0,70000000.0,0,0.0,0.03,648000000.0,718000000.0,0.304,718000000.0,648000000.0,629000000.0,2.91,2.89,2.91,10513000000,,10513000000,39212746566,16.0,14.474,103000000.0,0.708,1.0,805000000.0,0.341,9021000000,19000000.0,9880000000,,3189000000,425000000,0,425000000,6643000000,1568000000,5075000000,35924746566,-24000000.0,-169000000.0,-217000000.0,173000000.0,-5000000.0,-46000000.0,-205000000.0,35000000.0,197000000.0,30000000.0,424000000.0,424000000.0,424000000.0,1000000.0,1000000.0,0.18,156000000.0,649000000.0,815000000,0.01,3.417,22.283,22.402,2163000000,0.0,247.32,3.902,3.909,1531000000,9264000000,2362000000.0,2362000000.0,0.0,,,,,11000000.0,156000000.0,1.0,145256132,145500000,146500000.0,16.234,8160000000,96000000,205000000.0,784000000,56.082,3678000000
9,PCP,ARQ,2013-06-30,2013-08-08,2013-06-30,2019-05-23,-557000000,16841000000,,5124000000,11717000000,,69.658,-82000000.0,293000000,293000000,1570000000.0,438000000.0,2.898,0.651,3385000000,204000000,3181000000,3385000000,0,70000000.0,0,0.001,0.03,656000000.0,726000000.0,0.307,726000000.0,656000000.0,636000000.0,2.98,2.96,2.98,10184000000,,10184000000,35229030971,15.0,13.874,432000000.0,2.955,1.0,797000000.0,0.337,8887000000,20000000.0,9278000000,,3112000000,422000000,0,422000000,6634000000,1768000000,4866000000,32137030971,13000000.0,62000000.0,-47000000.0,-421000000.0,-4000000.0,-468000000.0,-35000000.0,0.0,514000000.0,2000000.0,436000000.0,436000000.0,436000000.0,-12000000.0,2000000.0,0.184,153000000.0,644000000.0,868000000,0.01,3.156,21.13,21.192,2087000000,0.0,220.82,3.662,3.679,1476000000,8845000000,2367000000.0,2367000000.0,0.0,,,,,12000000.0,153000000.0,1.0,145534965,146200000,147100000.0,16.19,7954000000,95000000,200000000.0,900000000,54.405,3356000000
10,PCP,ARQ,2013-03-31,2013-05-30,2013-03-31,2019-05-23,-552200000,16896000000,,5080200000,11815800000,,67.148,-118100000.0,280200000,280200000,1648700000.0,415400000.0,2.968,0.725,3807200000,204000000,3603200000,3807200000,0,68800000.0,0,0.001,0.03,625800000.0,694600000.0,0.285,694600000.0,625800000.0,605800000.0,2.83,2.82,2.83,9783400000,,9783400000,35114545856,16.0,14.784,369600000.0,2.537,1.0,785700000.0,0.323,8937100000,20000000.0,9774300000,,2981800000,445400000,0,445400000,7091600000,1711600000,5380000000,31587545856,-203100000.0,-527500000.0,-40100000.0,-18200000.0,-4300000.0,-48700000.0,-621900000.0,0.0,487700000.0,-20200000.0,414200000.0,414200000.0,414200000.0,600000.0,1200000.0,0.17,158900000.0,626800000.0,941000000,0.011,3.229,22.142,22.049,2089200000,0.0,215.86,3.77,3.754,1509300000,8412600000,2434400000.0,2434400000.0,0.0,,,,,-800000.0,158900000.0,1.0,146333484,145700000,146700000.0,16.708,7958900000,106400000,191600000.0,761400000,54.625,3368600000
11,PCP,ARQ,2012-12-31,2013-02-08,2012-12-30,2019-05-23,-437100000,16689900000,,5214600000,11475300000,,65.154,-78300000.0,483300000,483300000,1387000000.0,338500000.0,3.297,0.716,3825700000,204900000,3620800000,3825700000,0,52600000.0,0,0.001,0.03,518000000.0,570600000.0,0.279,570600000.0,518000000.0,506100000.0,2.32,2.3,2.32,9499500000,,9499500000,31352910314,15.0,14.097,314000000.0,2.154,1.0,656200000.0,0.321,8478600000,11900000.0,9972100000,,3049800000,446300000,0,446300000,6799400000,1581600000,5217800000,28010510314,289900000.0,-3107500000.0,64900000.0,3012900000.0,-4400000.0,3089900000.0,-3195500000.0,0.0,392300000.0,3200000.0,338000000.0,338000000.0,338000000.0,1900000.0,500000.0,0.165,135600000.0,520600000.0,802400000,0.013,2.949,20.772,20.632,2190400000,0.0,191.26,3.556,3.54,1408700000,8002700000,2043200000.0,2043200000.0,0.0,,,,,-3400000.0,135600000.0,1.0,146452527,145800000,146800000.0,14.014,8211300000,84800000,168100000.0,769300000,56.319,3633000000
12,PCP,ARQ,2012-09-30,2012-11-09,2012-09-30,2019-05-23,-438400000,11810800000,,3623000000,8187800000,,62.391,-64200000.0,193400000,193400000,1310800000.0,333100000.0,3.28,0.301,666300000,4500000,661800000,666300000,0,47900000.0,0,0.001,0.03,500200000.0,548100000.0,0.284,548100000.0,500200000.0,496800000.0,2.29,2.27,2.29,9071700000,,9071700000,25407851868,13.0,11.765,114200000.0,0.785,1.0,619700000.0,0.321,5921500000,3400000.0,5257500000,,2103700000,445900000,0,445900000,2735100000,1104700000,1630400000,24934951868,300000.0,-550800000.0,5300000.0,416900000.0,-4400000.0,419900000.0,-608400000.0,0.0,178400000.0,10400000.0,332700000.0,332700000.0,332700000.0,600000.0,400000.0,0.172,121300000.0,498400000.0,741900000,0.013,2.749,18.922,18.869,1556000000,0.0,171.33,3.26,3.256,1223700000,7669100000,1930500000.0,1930500000.0,0.0,,,,,10100000.0,121300000.0,1.0,145537570,145400000,146400000.0,13.277,5889300000,25700000,164100000.0,362200000,40.504,2518300000
13,PCP,ARQ,2012-06-30,2012-08-08,2012-07-01,2019-05-23,-489600000,11067500000,,3479400000,7588100000,,59.682,-60000000.0,193100000,193100000,1333800000.0,342100000.0,2.836,0.276,236100000,600000,235500000,236100000,0,45600000.0,0,0.001,0.03,516300000.0,561900000.0,0.285,561900000.0,516300000.0,513500000.0,2.35,2.33,2.35,8671800000,,8671800000,23215853801,12.0,11.07,340100000.0,2.341,1.0,635900000.0,0.323,5467500000,2800000.0,4416200000,,1976200000,440800000,0,440800000,2391700000,1226800000,1164900000,23172853801,-505600000.0,-848000000.0,6600000.0,28000000.0,-4400000.0,31300000.0,-919800000.0,0.0,400100000.0,-17200000.0,341700000.0,341700000.0,341700000.0,2300000.0,400000.0,0.173,120400000.0,515500000.0,757400000,0.013,2.672,18.107,18.035,1403900000,0.0,159.43,3.086,3.085,1237200000,7340800000,1969700000.0,1969700000.0,0.0,,,,,11000000.0,120400000.0,1.0,145348139,145300000,146400000.0,13.556,5600000000,800000,171800000.0,429500000,38.541,2252600000
14,PCP,ARQ,2012-03-31,2012-05-31,2012-04-01,2019-05-23,-441700000,10558800000,,3785800000,6773000000,,57.9,-88700000.0,698700000,698700000,1314600000.0,336600000.0,3.535,0.262,208200000,500000,207700000,208200000,0,42800000.0,0,0.001,0.03,500700000.0,543500000.0,0.281,543500000.0,500700000.0,497900000.0,2.31,2.3,2.31,8360700000,,8360700000,23661812506,13.0,11.824,291800000.0,2.021,1.0,618300000.0,0.32,4742600000,2800000.0,4254800000,,1817600000,442800000,0,442800000,2194000000,1070900000,1123100000,24152312506,361400000.0,-15200000.0,47200000.0,-200000.0,-4300000.0,46800000.0,-83000000.0,0.0,380500000.0,17100000.0,336100000.0,336100000.0,336100000.0,6100000.0,500000.0,0.174,116500000.0,501800000.0,715200000,0.013,2.889,19.731,19.6,1322200000,0.0,166.21,3.348,3.327,1188400000,7003500000,1932900000.0,1932900000.0,0.0,,,,,6600000.0,116500000.0,1.0,145312030,144400000,145600000.0,13.386,5816200000,7900000,161800000.0,260500000,40.278,2714900000
15,PCP,ARQ,2011-12-31,2012-02-10,2012-01-01,2019-05-23,-288200000,10197800000,,3375200000,6822600000,,56.206,-37000000.0,337300000,337300000,1244100000.0,307700000.0,3.328,0.256,208400000,500000,207900000,208400000,0,42800000.0,0,0.001,0.03,463300000.0,506100000.0,0.279,506100000.0,463300000.0,459400000.0,2.13,2.11,2.13,8116200000,,8116200000,24316462979,14.0,12.773,267400000.0,1.852,1.0,572700000.0,0.315,4685500000,3900000.0,4369200000,,1834400000,439000000,0,439000000,2077700000,1014200000,1063500000,24445362979,142200000.0,-140400000.0,47300000.0,-35000000.0,-4300000.0,20600000.0,-178100000.0,0.0,304400000.0,-4700000.0,307300000.0,307300000.0,307300000.0,900000.0,400000.0,0.169,113700000.0,459000000.0,671200000,0.014,3.012,21.092,20.893,1287400000,0.0,168.4,3.514,3.496,1140300000,6671700000,1816800000.0,1816800000.0,0.0,,,,,-300000.0,113700000.0,1.0,145162488,144400000,145600000.0,12.582,5512300000,17100000,152100000.0,347500000,38.174,2361000000
16,PCP,ARQ,2011-09-30,2011-11-10,2011-10-02,2019-05-23,-276400000,9871300000,,3189200000,6682100000,,53.808,-37500000.0,195100000,195100000,1240300000.0,295000000.0,3.014,0.273,244300000,26400000,217900000,244300000,0,42900000.0,0,0.001,0.03,442800000.0,485700000.0,0.271,485700000.0,442800000.0,439600000.0,2.05,2.03,2.05,7753700000,,7753700000,23990536159,14.0,13.13,127700000.0,0.886,1.0,549300000.0,0.307,4573000000,3200000.0,4289400000,,1783800000,429600000,0,429600000,2114100000,1058100000,1056000000,23941336159,-1120700000.0,-1255900000.0,10200000.0,15800000.0,-4300000.0,25100000.0,-1284600000.0,0.0,165200000.0,-26400000.0,294700000.0,294700000.0,294700000.0,-200000.0,300000.0,0.165,112400000.0,436900000.0,695000000,0.015,3.088,21.604,21.48,1279500000,0.0,166.04,3.557,3.555,1142100000,6368700000,1789600000.0,1789600000.0,0.0,,,,,7700000.0,112400000.0,1.0,144190172,144100000,145300000.0,12.419,5298300000,19000000,144900000.0,331900000,36.768,2131100000
17,PCP,ARQ,2011-06-30,2011-08-12,2011-07-03,2019-05-23,-218100000,9370100000,,3996500000,5373600000,,52.131,-28900000.0,1315800000,1315800000,1150300000.0,286500000.0,3.953,0.249,229200000,6800000,222400000,229200000,0,41300000.0,0,0.001,0.03,424500000.0,465800000.0,0.278,465800000.0,424500000.0,421600000.0,1.99,1.97,1.99,7496500000,,7496500000,20858587986,13.0,11.858,159300000.0,1.108,1.0,525000000.0,0.313,3358300000,2900000.0,3914300000,,1613500000,420800000,0,420800000,1870100000,1010900000,859200000,21945187986,156800000.0,-12400000.0,17400000.0,-9200000.0,-4400000.0,10900000.0,-43900000.0,0.0,188200000.0,1600000.0,286000000.0,286000000.0,286000000.0,-400000.0,500000.0,0.171,105500000.0,419500000.0,675800000,0.015,2.927,20.615,20.48,1187700000,0.0,152.37,3.403,3.398,1034100000,6078300000,1675300000.0,1675300000.0,0.0,,,,,4800000.0,105500000.0,1.0,144025648,143800000,145100000.0,11.65,6011800000,0,135600000.0,242900000,41.807,2985600000
18,PCP,ARQ,2011-03-31,2011-06-02,2011-04-03,2019-05-23,-234600000,8955900000,,3650600000,5305300000,,50.186,-36700000.0,1159000000,1159000000,1181100000.0,271200000.0,3.875,0.25,236600000,14700000,221900000,236600000,0,41200000.0,0,0.001,0.03,404900000.0,446100000.0,0.266,446100000.0,404900000.0,401900000.0,1.89,1.87,1.89,7161500000,,7161500000,21195700986,14.0,12.538,269300000.0,1.887,1.0,493800000.0,0.295,3344300000,3000000.0,3747200000,,1459400000,411900000,0,411900000,1791400000,942000000,849400000,22118100986,336200000.0,-7100000.0,47200000.0,-200000.0,-4300000.0,49600000.0,-36500000.0,0.0,306000000.0,17100000.0,271000000.0,271000000.0,271000000.0,0.0,200000.0,0.162,92400000.0,401400000.0,607800000,0.016,3.088,21.823,21.652,1194800000,0.0,153.73,3.556,3.527,978700000,5796700000,1674900000.0,1674900000.0,0.0,,,,,4300000.0,92400000.0,1.0,143876283,142700000,143900000.0,11.737,5611600000,20000000,130900000.0,203700000,39.324,2708600000
19,PCP,ARQ,2010-12-31,2011-02-11,2011-01-02,2019-05-23,-253500000,8553800000,,3255100000,5298700000,,47.688,-31700000.0,822800000,822800000,1101700000.0,256900000.0,3.757,0.256,236900000,14800000,222100000,236900000,0,41500000.0,0,0.001,0.03,388100000.0,429600000.0,0.27,429600000.0,388100000.0,384400000.0,1.8,1.78,1.8,6809800000,,6809800000,20829923527,14.0,12.615,374000000.0,2.619,1.0,488600000.0,0.307,3333900000,3700000.0,3767600000,,1520500000,399500000,0,399500000,1740900000,866400000,874500000,21415823527,412200000.0,-25000000.0,48200000.0,-100000.0,-4200000.0,56700000.0,-48800000.0,0.0,405700000.0,-1400000.0,256500000.0,256500000.0,256500000.0,2200000.0,400000.0,0.161,101700000.0,386900000.0,554300000,0.017,3.145,21.771,21.605,1190300000,0.0,149.29,3.583,3.567,853300000,5530000000,1590300000.0,1590300000.0,0.0,,,,,-800000.0,101700000.0,1.0,143451159,142800000,144100000.0,11.137,5219900000,24900000,127900000.0,192900000,36.554,2388700000
20,PCP,ARQ,2010-09-30,2010-11-05,2010-09-26,2019-05-23,-254900000,8182600000,,2899900000,5282700000,,45.555,-28500000.0,410600000,410600000,1047200000.0,251300000.0,3.444,0.262,237600000,14800000,222800000,237600000,0,40700000.0,0,0.001,0.03,376900000.0,417600000.0,0.277,417600000.0,376900000.0,373500000.0,1.76,1.75,1.76,6482500000,,6482500000,20506465000,14.0,12.65,111800000.0,0.786,1.0,460900000.0,0.306,3321900000,3400000.0,3845600000,,1499500000,393000000,0,393000000,1697400000,842100000,855300000,20679465000,124200000.0,4100000.0,4800000.0,-14400000.0,-4200000.0,-12500000.0,-20500000.0,0.0,140300000.0,16900000.0,251000000.0,251000000.0,251000000.0,-7400000.0,300000.0,0.166,98300000.0,362600000.0,531800000,0.017,3.19,21.539,21.45,1197000000,0.0,145.0,3.59,3.582,879700000,5277700000,1508100000.0,1508100000.0,0.0,,,,,9500000.0,98300000.0,1.0,142617000,142300000,143500000.0,10.598,4860700000,74500000,122500000.0,171700000,34.158,2057800000
21,PCP,ARQ,2010-06-30,2010-08-06,2010-06-27,2019-05-23,-323600000,7894200000,,2657300000,5236900000,,43.27,-23500000.0,286400000,286400000,996700000.0,235400000.0,3.116,0.283,251000000,15100000,235900000,251000000,0,40400000.0,0,0.001,0.03,356800000.0,397200000.0,0.275,397200000.0,356800000.0,353400000.0,1.65,1.64,1.65,6148600000,,6148600000,17598651781,12.0,11.22,162500000.0,1.144,1.0,450100000.0,0.311,3301000000,3400000.0,3705100000,,1491900000,379200000,0,379200000,1742300000,852700000,889600000,17634051781,174000000.0,-2800000.0,16100000.0,0.0,-4400000.0,19800000.0,-27100000.0,0.0,186000000.0,-4700000.0,235000000.0,235000000.0,235000000.0,1100000.0,400000.0,0.162,98200000.0,351900000.0,551500000,0.018,2.868,19.243,19.131,1190900000,0.0,123.97,3.175,3.172,835100000,5030900000,1446800000.0,1446800000.0,0.0,,,,,4000000.0,98200000.0,1.0,142244509,142100000,143400000.0,10.182,4593200000,4400000,118400000.0,157400000,32.324,1804600000
22,PCP,ARQ,2010-03-31,2010-05-27,2010-03-28,2019-05-23,-317200000,7660700000,,2522100000,5138600000,,41.854,-31400000.0,112400000,112400000,977700000.0,241500000.0,2.822,0.3,250000000,15100000,234900000,250000000,0,39800000.0,0,0.001,0.03,367000000.0,406800000.0,0.284,406800000.0,367000000.0,363100000.0,1.7,1.69,1.7,5888800000,,5888800000,17324845750,12.0,10.973,240500000.0,1.709,1.0,454500000.0,0.317,3316700000,3900000.0,3587800000,,1440200000,372400000,0,372400000,1769000000,893800000,875200000,17187245750,-106000000.0,-323100000.0,34500000.0,-39100000.0,-4200000.0,-3100000.0,-351900000.0,0.0,271900000.0,-22900000.0,241200000.0,241200000.0,241200000.0,-3600000.0,300000.0,0.168,93000000.0,361500000.0,583900000,0.018,2.919,18.645,18.453,1234600000,0.0,120.87,3.133,3.1,851300000,4800300000,1432200000.0,1432200000.0,0.0,,,,,4600000.0,93000000.0,1.0,142196126,140700000,142100000.0,10.179,4344000000,83200000,121900000.0,142200000,30.874,1628300000
23,PCP,ARQ,2009-12-31,2010-02-05,2009-12-27,2019-05-23,-174800000,7458100000,,2466500000,4991600000,,40.775,-28400000.0,218400000,218400000,929100000.0,233200000.0,3.042,0.299,289100000,23600000,265500000,289100000,0,40500000.0,0,0.001,0.03,359000000.0,399500000.0,0.291,399500000.0,359000000.0,354700000.0,1.65,1.64,1.65,5741100000,,5741100000,15272779766,11.0,9.516,270800000.0,1.923,1.0,443700000.0,0.323,3397400000,4300000.0,3320500000,,1374200000,0,0,0,1714100000,810900000,903200000,15202079766,-524600000.0,-850000000.0,27000000.0,29900000.0,-4300000.0,62000000.0,-879300000.0,0.0,299200000.0,-6500000.0,232900000.0,232900000.0,232900000.0,-4500000.0,300000.0,0.17,89500000.0,354200000.0,456100000,0.018,2.648,16.157,15.991,1254800000,0.0,107.3,2.708,2.691,767200000,4563300000,1372800000.0,1372800000.0,0.0,,,,,1300000.0,89500000.0,1.0,141678283,140800000,142300000.0,9.75,4060700000,64300000,121800000.0,91400000,28.84,1655600000
24,PCP,ARQ,2009-09-30,2009-11-06,2009-09-27,2019-05-23,-171200000,7005500000,,2873200000,4132300000,,38.984,-32100000.0,743000000,743000000,874700000.0,207400000.0,3.537,0.28,259900000,23800000,236100000,259900000,0,38100000.0,0,0.001,0.03,326900000.0,365000000.0,0.28,365000000.0,326900000.0,323300000.0,1.48,1.46,1.48,5469500000,,5469500000,13521894694,9.0,8.433,166900000.0,1.19,1.0,427400000.0,0.328,2589600000,3600000.0,3120400000,,1305800000,0,0,0,1533100000,812400000,720700000,14004994694,110900000.0,-17300000.0,15100000.0,-46000000.0,-4200000.0,-31200000.0,-54000000.0,0.0,199000000.0,-2900000.0,207300000.0,207300000.0,207300000.0,10900000.0,100000.0,0.159,90400000.0,337000000.0,462100000,0.02,2.561,14.787,14.678,1216600000,0.0,99.52,2.392,2.385,755900000,4334700000,1302100000.0,1302100000.0,0.0,,,,,5400000.0,90400000.0,1.0,140725429,140300000,141600000.0,9.281,4415900000,35200000,116000000.0,123200000,31.475,2060800000
25,PCP,ARQ,2009-06-30,2009-08-07,2009-06-28,2019-05-23,-175300000,6957100000,,2835800000,4121300000,,37.365,-77600000.0,632100000,632100000,911900000.0,240500000.0,2.776,0.328,305900000,55200000,250700000,305900000,0,36800000.0,0,0.001,0.03,370700000.0,407500000.0,0.295,407500000.0,370700000.0,366300000.0,1.72,1.7,1.72,5234800000,,5234800000,11428468839,7.0,6.772,62100000.0,0.443,1.0,467600000.0,0.339,2591500000,4400000.0,3017700000,,1303000000,0,0,0,1719300000,1021700000,697600000,11754668839,77600000.0,0.0,12400000.0,-100000.0,-4200000.0,11200000.0,-90600000.0,0.0,139700000.0,17300000.0,240400000.0,240400000.0,240400000.0,-300000.0,100000.0,0.174,97900000.0,369700000.0,491400000,0.017,2.245,11.649,11.595,1219200000,0.0,83.83,1.845,1.843,813100000,4131600000,1379500000.0,1379500000.0,0.0,,,,,6700000.0,97900000.0,1.0,140220313,140100000,141200000.0,9.847,4365600000,55100000,125900000.0,264800000,31.161,1814100000
26,PCP,ARQ,2009-03-31,2009-05-28,2009-03-29,2019-05-23,-288200000,6721400000,,2784700000,3936700000,,34.862,-55200000.0,554500000,554500000,1065500000.0,260300000.0,2.625,0.383,306000000,55200000,250800000,306000000,0,36800000.0,0,0.001,0.03,396200000.0,433000000.0,0.278,433000000.0,396200000.0,392000000.0,1.86,1.86,1.86,4859800000,,4859800000,11520766505,7.0,6.613,253900000.0,1.821,1.0,493300000.0,0.316,2563300000,4200000.0,2848800000,,1230500000,0,0,0,1861600000,1060800000,800800000,11769266505,277600000.0,11500000.0,24000000.0,-6400000.0,-4200000.0,14200000.0,-42800000.0,0.0,309100000.0,-2900000.0,260300000.0,260300000.0,260300000.0,400000.0,0.0,0.167,97500000.0,395800000.0,602800000,0.016,2.422,11.268,11.219,1148100000,0.0,84.03,1.724,1.716,908200000,3895400000,1558800000.0,1558800000.0,0.0,,,,,7800000.0,97500000.0,1.0,140060294,139400000,140600000.0,11.182,4158100000,59000000,131700000.0,156300000,29.829,1723900000
27,PCP,ARQ,2008-12-31,2009-02-06,2008-12-28,2019-05-23,-245100000,6448700000,,2506000000,3942700000,,33.093,-45100000.0,276900000,276900000,1146900000.0,239100000.0,2.244,0.398,311800000,52500000,259300000,311800000,0,30500000.0,0,0.002,0.03,367500000.0,398000000.0,0.246,398000000.0,367500000.0,363100000.0,1.72,1.7,1.72,4613100000,,4613100000,9360171732,6.0,5.302,271700000.0,1.949,1.0,467800000.0,0.29,2578600000,4400000.0,2788100000,,1217400000,0,0,0,1835600000,1116900000,718700000,9325271732,-255400000.0,-473500000.0,700000.0,2300000.0,-4100000.0,-1400000.0,-514600000.0,0.0,316800000.0,-56200000.0,239100000.0,239100000.0,239100000.0,-2300000.0,0.0,0.148,105000000.0,362800000.0,596700000,0.017,2.021,8.771,8.723,1134000000,0.0,66.64,1.325,1.32,896500000,3645100000,1614700000.0,1614700000.0,0.0,,,,,11800000.0,93200000.0,1.0,139935050,139400000,140300000.0,11.583,3870100000,70900000,124000000.0,136600000,27.763,1389100000
28,PCP,ARQ,2008-09-30,2008-11-07,2008-09-28,2019-05-23,-67900000,6428800000,,2783100000,3645700000,,32.565,-56300000.0,532300000,532300000,1318300000.0,269300000.0,2.351,0.416,309000000,49800000,259200000,309000000,0,37600000.0,0,0.002,0.03,411400000.0,449000000.0,0.247,449000000.0,411400000.0,406800000.0,1.93,1.91,1.93,4539500000,,4539500000,7596806222,5.0,4.272,174200000.0,1.25,1.0,501200000.0,0.275,2300100000,4600000.0,2721700000,,1111500000,0,0,0,1889300000,1183700000,705600000,7820106222,118500000.0,-10800000.0,1600000.0,-15700000.0,-4200000.0,-17200000.0,-67100000.0,0.0,230500000.0,-27700000.0,269300000.0,269300000.0,269300000.0,-3600000.0,0.0,0.148,96000000.0,405200000.0,646800000,0.016,1.723,7.304,7.284,1133600000,0.0,56.09,1.098,1.098,1026300000,3410100000,1819500000.0,1819500000.0,0.0,,,,,6800000.0,96000000.0,1.0,139420685,139400000,140700000.0,13.052,4128700000,83300000,137500000.0,81600000,29.618,1599400000
29,PCP,ARQ,2008-06-30,2008-08-08,2008-06-29,2019-05-23,23000000,6421200000,,2728200000,3693000000,,31.259,-48100000.0,413800000,413800000,1307400000.0,275800000.0,2.128,0.476,324700000,20100000,304600000,324700000,0,35600000.0,0,0.001,0.03,426600000.0,462200000.0,0.252,462200000.0,426600000.0,421700000.0,1.98,1.96,1.98,4351300000,,4351300000,13749935600,9.0,7.942,198600000.0,1.427,1.0,527500000.0,0.287,2336300000,4900000.0,2713500000,,1128100000,0,0,0,2069900000,1282300000,787600000,13839035600,192500000.0,8500000.0,10400000.0,-30300000.0,-4200000.0,-15000000.0,-39600000.0,0.0,246700000.0,400000.0,275800000.0,275800000.0,275800000.0,-900000.0,0.0,0.15,103400000.0,424100000.0,705300000,0.015,3.18,13.349,13.277,1140800000,0.0,99.31,1.969,1.967,1058000000,3145000000,1834900000.0,1834900000.0,0.0,,,,,200000.0,103400000.0,1.0,139351884,139200000,140800000.0,13.182,4084900000,81800000,145900000.0,210900000,29.346,1445900000
