None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,INTC,MRT,2020-09-30,2020-09-26,2020-09-26,2021-10-22,-940000000.0,145261000000.0,145508500000.0,36785000000.0,108476000000.0,0.537,17.802,-15058000000.0,3356000000.0,3356000000.0,33956000000.0,21947000000.0,1.664,0.948,36563000000.0,504000000.0,36059000000.0,36563000000.0,1381000000.0,12204000000.0,0.0,0.026,1.305,25420000000.0,37624000000.0,0.482,37624000000.0,25420000000.0,25658000000.0,5.14,5.09,5.14,74554000000.0,77605500000.0,74554000000.0,242005820000.0,10.0,6.432,20324000000.0,4.853,1.0,44142000000.0,0.565,36836000000.0,-238000000.0,119520000000.0,114877500000.0,9273000000.0,21296000000.0,14897000000.0,6399000000.0,70707000000.0,22112000000.0,48595000000.0,212394820000.0,-579000000.0,-1047000000.0,-16855000000.0,6480000000.0,-5577000000.0,-16364000000.0,-19597000000.0,-4865000000.0,35382000000.0,0.0,21947000000.0,21947000000.0,21947000000.0,0.0,0.0,0.281,19551000000.0,24591000000.0,5159000000.0,0.254,2.849,9.678,9.716,59205000000.0,0.0,49.94,2.72,2.678,7140000000.0,52159000000.0,78098000000.0,78098000000.0,13285000000.0,0.151,0.283,0.221,0.325,1808000000.0,6015000000.0,1.0,4253000000.0,4188000000.0,4211000000.0,18.648,108425000000.0,0.0,3711000000.0,7806000000.0,25.889,14673000000.0
5,INTC,MRT,2020-06-30,2020-06-27,2020-06-27,2021-10-22,-1152000000.0,152539000000.0,142635250000.0,44390000000.0,108149000000.0,0.554,19.315,-16014000000.0,8736000000.0,8736000000.0,33259000000.0,23661000000.0,1.975,0.86,38347000000.0,2254000000.0,36093000000.0,38347000000.0,1329000000.0,11760000000.0,0.0,0.022,1.29,27070000000.0,38830000000.0,0.492,38830000000.0,27070000000.0,27336000000.0,5.48,5.42,5.48,82010000000.0,77527500000.0,82010000000.0,271994000000.0,10.0,7.005,21900000000.0,5.158,1.0,45696000000.0,0.579,37246000000.0,-266000000.0,122423000000.0,109480000000.0,8969000000.0,23864000000.0,17079000000.0,6785000000.0,70529000000.0,22481000000.0,48048000000.0,243455000000.0,5869000000.0,-1047000000.0,-11269000000.0,7673000000.0,-5559000000.0,-9304000000.0,-22741000000.0,-6065000000.0,37914000000.0,0.0,23661000000.0,23661000000.0,23661000000.0,0.0,0.0,0.3,19717000000.0,25979000000.0,5045000000.0,0.235,2.969,10.289,10.493,58036000000.0,0.0,57.5,3.083,3.092,7441000000.0,57646000000.0,78955000000.0,78955000000.0,13221000000.0,0.166,0.305,0.247,0.343,1787000000.0,6116000000.0,1.0,4234000000.0,4246000000.0,4284000000.0,18.595,115293000000.0,0.0,3675000000.0,7518000000.0,27.153,21909000000.0
6,INTC,MRT,2020-03-31,2020-03-28,2020-03-28,2021-10-22,-1541000000.0,147710000000.0,137190250000.0,41501000000.0,106209000000.0,0.552,17.898,-16160000000.0,11380000000.0,11380000000.0,30665000000.0,22735000000.0,1.737,0.935,39919000000.0,3464000000.0,36455000000.0,39919000000.0,1353000000.0,11251000000.0,0.0,0.024,1.275,25893000000.0,37144000000.0,0.49,37144000000.0,25893000000.0,26125000000.0,5.22,5.15,5.22,76354000000.0,75761750000.0,76354000000.0,248793490000.0,10.0,6.698,18184000000.0,4.263,1.0,45067000000.0,0.595,36705000000.0,-232000000.0,115649000000.0,104166750000.0,9246000000.0,16246000000.0,9423000000.0,6823000000.0,71356000000.0,23895000000.0,47461000000.0,223986490000.0,8226000000.0,-1047000000.0,-14312000000.0,8981000000.0,-5570000000.0,-10699000000.0,-15419000000.0,1177000000.0,34344000000.0,0.0,22735000000.0,22735000000.0,22735000000.0,0.0,0.0,0.3,20168000000.0,24899000000.0,4638000000.0,0.244,2.934,9.852,10.033,56770000000.0,0.0,52.37,2.958,2.95,8455000000.0,52644000000.0,75732000000.0,75732000000.0,13305000000.0,0.166,0.3,0.249,0.342,1765000000.0,6308000000.0,1.0,4277000000.0,4266000000.0,4312000000.0,17.752,111005000000.0,0.0,3390000000.0,6678000000.0,26.021,17606000000.0
7,INTC,MRT,2019-12-31,2019-12-28,2019-12-28,2021-10-22,-1280000000.0,136524000000.0,132627250000.0,31239000000.0,105285000000.0,0.543,17.547,-16213000000.0,4194000000.0,4194000000.0,29825000000.0,21048000000.0,1.4,0.762,29001000000.0,3693000000.0,25308000000.0,29001000000.0,1368000000.0,10826000000.0,0.0,0.021,1.26,23574000000.0,34400000000.0,0.478,34400000000.0,23574000000.0,24058000000.0,4.77,4.71,4.77,77504000000.0,75088500000.0,77504000000.0,286320000000.0,12.0,8.323,16932000000.0,3.833,1.0,42140000000.0,0.586,37103000000.0,-484000000.0,101918000000.0,100230000000.0,8744000000.0,16172000000.0,8929000000.0,7243000000.0,59020000000.0,22310000000.0,36710000000.0,261348000000.0,1175000000.0,-1047000000.0,-12826000000.0,765000000.0,-5576000000.0,-17565000000.0,-14405000000.0,2140000000.0,33145000000.0,0.0,21048000000.0,21048000000.0,21048000000.0,0.0,0.0,0.292,20105000000.0,22035000000.0,4128000000.0,0.264,3.372,12.417,12.595,55386000000.0,0.0,60.08,3.632,3.688,7659000000.0,53523000000.0,71965000000.0,71965000000.0,13362000000.0,0.159,0.28,0.235,0.328,1705000000.0,6350000000.0,1.0,4350000000.0,4417000000.0,4473000000.0,16.293,99421000000.0,0.0,3010000000.0,6963000000.0,22.509,8929000000.0
8,INTC,MRT,2019-09-30,2019-09-28,2019-09-28,2021-10-22,-722000000.0,133768000000.0,130487000000.0,29957000000.0,103811000000.0,0.54,16.908,-15437000000.0,3935000000.0,3935000000.0,28924000000.0,19338000000.0,1.195,0.802,28907000000.0,5200000000.0,23707000000.0,28907000000.0,1413000000.0,10351000000.0,0.0,0.025,1.245,21894000000.0,32245000000.0,0.458,32245000000.0,21894000000.0,21625000000.0,4.33,4.27,4.33,74242000000.0,74353250000.0,74242000000.0,250903400000.0,11.0,7.781,14720000000.0,3.352,1.0,41489000000.0,0.589,35746000000.0,269000000.0,97930000000.0,99332500000.0,8638000000.0,16337000000.0,8090000000.0,8247000000.0,59526000000.0,25064000000.0,34462000000.0,224955400000.0,528000000.0,358000000.0,-11559000000.0,-2798000000.0,-5582000000.0,-17889000000.0,-11740000000.0,3746000000.0,30157000000.0,0.0,19338000000.0,19338000000.0,19338000000.0,0.0,0.0,0.275,20027000000.0,21462000000.0,4809000000.0,0.288,3.03,11.633,11.727,53563000000.0,0.0,50.78,3.195,3.167,6880000000.0,49674000000.0,70413000000.0,70413000000.0,13411000000.0,0.148,0.26,0.22,0.311,1633000000.0,6478000000.0,1.0,4430000000.0,4391000000.0,4433000000.0,16.036,98022000000.0,0.0,2287000000.0,6670000000.0,22.323,4893000000.0
9,INTC,MRT,2019-06-30,2019-06-29,2019-06-29,2021-10-22,-622000000.0,130759000000.0,129105500000.0,29239000000.0,101520000000.0,0.545,16.782,-14616000000.0,2867000000.0,2867000000.0,27832000000.0,19746000000.0,1.484,0.745,28815000000.0,3726000000.0,25089000000.0,28815000000.0,1558000000.0,9946000000.0,0.0,0.026,1.23,22403000000.0,32349000000.0,0.46,32349000000.0,22403000000.0,22048000000.0,4.37,4.3,4.37,74947000000.0,73663500000.0,74947000000.0,239646990000.0,11.0,7.408,13665000000.0,3.06,1.0,42554000000.0,0.605,35832000000.0,355000000.0,101170000000.0,99005500000.0,8696000000.0,17283000000.0,9077000000.0,8206000000.0,55812000000.0,19705000000.0,36107000000.0,214313990000.0,253000000.0,358000000.0,-9962000000.0,-2861000000.0,-5569000000.0,-16763000000.0,-11265000000.0,3260000000.0,28281000000.0,0.0,19746000000.0,19746000000.0,19746000000.0,0.0,0.0,0.281,20190000000.0,22364000000.0,4682000000.0,0.281,2.86,10.854,10.954,51377000000.0,0.0,47.87,3.045,3.037,6233000000.0,50429000000.0,70386000000.0,70386000000.0,13631000000.0,0.153,0.268,0.226,0.318,1585000000.0,6547000000.0,1.0,4477000000.0,4466000000.0,4523000000.0,15.76,94927000000.0,0.0,2302000000.0,6630000000.0,21.255,9534000000.0
10,INTC,MRT,2019-03-31,2019-03-30,2019-03-30,2021-10-22,-813000000.0,129458000000.0,127908750000.0,29060000000.0,100398000000.0,0.554,16.398,-15592000000.0,3154000000.0,3154000000.0,27748000000.0,20573000000.0,1.537,0.757,28487000000.0,2750000000.0,25737000000.0,28487000000.0,1775000000.0,9514000000.0,0.0,0.023,1.215,22686000000.0,32200000000.0,0.455,32200000000.0,22686000000.0,22853000000.0,4.51,4.43,4.51,73661000000.0,72438500000.0,73661000000.0,264828900000.0,12.0,8.225,12515000000.0,2.786,1.0,43095000000.0,0.608,35978000000.0,-167000000.0,99902000000.0,98083000000.0,7765000000.0,17598000000.0,8879000000.0,8719000000.0,55797000000.0,18911000000.0,36886000000.0,241488900000.0,-400000000.0,358000000.0,-10790000000.0,-3462000000.0,-5555000000.0,-19337000000.0,-9170000000.0,6135000000.0,28107000000.0,0.0,20573000000.0,20573000000.0,20573000000.0,0.0,0.0,0.29,20075000000.0,23020000000.0,4059000000.0,0.269,3.278,11.738,11.907,50040000000.0,0.0,53.7,3.409,3.405,6957000000.0,49128000000.0,70843000000.0,70843000000.0,13564000000.0,0.161,0.284,0.231,0.32,1502000000.0,6633000000.0,1.0,4497000000.0,4492000000.0,4564000000.0,15.771,93480000000.0,0.0,2280000000.0,6302000000.0,20.81,10149000000.0
11,INTC,MRT,2018-12-31,2018-12-29,2018-12-29,2021-10-22,-974000000.0,127963000000.0,127693250000.0,28787000000.0,99176000000.0,0.555,16.171,-15181000000.0,3019000000.0,3019000000.0,27111000000.0,21053000000.0,1.731,0.716,26359000000.0,1261000000.0,25098000000.0,26359000000.0,2049000000.0,9085000000.0,0.0,0.026,1.2,23191000000.0,32276000000.0,0.456,32276000000.0,23191000000.0,23317000000.0,4.57,4.48,4.57,74563000000.0,71564500000.0,74563000000.0,237834000000.0,10.0,7.369,14251000000.0,3.091,1.0,43737000000.0,0.617,36349000000.0,-126000000.0,98328000000.0,97355500000.0,7253000000.0,18061000000.0,8631000000.0,9430000000.0,53400000000.0,16626000000.0,36774000000.0,213367000000.0,-414000000.0,358000000.0,-10175000000.0,-2603000000.0,-5541000000.0,-18607000000.0,-11239000000.0,3856000000.0,29432000000.0,0.0,21053000000.0,21053000000.0,21053000000.0,0.0,0.0,0.297,20421000000.0,23316000000.0,3824000000.0,0.263,2.862,10.135,10.23,48976000000.0,0.0,46.75,3.012,3.043,6722000000.0,50172000000.0,70848000000.0,70848000000.0,13543000000.0,0.165,0.294,0.238,0.327,1546000000.0,6950000000.0,1.0,4564000000.0,4611000000.0,4701000000.0,15.365,91614000000.0,0.0,2264000000.0,6562000000.0,19.869,12161000000.0
12,INTC,MRT,2018-09-30,2018-09-29,2018-09-29,2021-10-22,-1103000000.0,128242000000.0,126514750000.0,29590000000.0,98652000000.0,0.547,15.628,-15360000000.0,3407000000.0,3407000000.0,25956000000.0,15171000000.0,1.512,0.794,27874000000.0,3051000000.0,24823000000.0,27874000000.0,2220000000.0,8732000000.0,0.0,0.025,1.172,24103000000.0,32835000000.0,0.474,32835000000.0,24103000000.0,23717000000.0,3.28,3.23,3.28,71483000000.0,70178500000.0,71483000000.0,243582190000.0,10.0,7.418,14413000000.0,3.151,1.0,43288000000.0,0.625,36513000000.0,386000000.0,96622000000.0,95792000000.0,7401000000.0,20892000000.0,9779000000.0,11113000000.0,56759000000.0,19574000000.0,37185000000.0,218054190000.0,-5668000000.0,0.0,-7790000000.0,-6371000000.0,-5451000000.0,-20792000000.0,-14649000000.0,1490000000.0,29773000000.0,0.0,15171000000.0,15171000000.0,15171000000.0,0.0,0.0,0.219,20761000000.0,22527000000.0,3593000000.0,0.357,3.05,14.373,14.418,47071000000.0,0.0,47.29,3.149,3.124,5457000000.0,47094000000.0,69244000000.0,69244000000.0,13363000000.0,0.12,0.216,0.252,0.348,1510000000.0,7072000000.0,1.0,4611000000.0,4574000000.0,4648000000.0,15.139,91729000000.0,0.0,8546000000.0,6364000000.0,20.054,10016000000.0
13,INTC,MRT,2018-06-30,2018-06-30,2018-06-30,2021-10-22,-1089000000.0,125972000000.0,126226250000.0,27603000000.0,98369000000.0,0.525,15.067,-14488000000.0,2614000000.0,2614000000.0,25238000000.0,13289000000.0,1.571,0.798,28142000000.0,3510000000.0,24632000000.0,28142000000.0,2393000000.0,8513000000.0,0.0,0.023,1.145,22816000000.0,31329000000.0,0.473,31329000000.0,22816000000.0,22505000000.0,2.84,2.79,2.84,70047000000.0,70041750000.0,70047000000.0,256706600000.0,11.0,8.194,12714000000.0,2.735,1.0,40992000000.0,0.619,36449000000.0,311000000.0,97480000000.0,94515750000.0,7344000000.0,21927000000.0,9611000000.0,12316000000.0,55925000000.0,17571000000.0,38354000000.0,231648600000.0,-9073000000.0,-12299000000.0,-6220000000.0,-6108000000.0,-5356000000.0,-18745000000.0,-17530000000.0,8763000000.0,27202000000.0,0.0,13289000000.0,13289000000.0,13289000000.0,0.0,0.0,0.201,20673000000.0,20319000000.0,4143000000.0,0.403,3.307,17.432,17.504,45914000000.0,0.0,49.71,3.498,3.489,4636000000.0,45666000000.0,66230000000.0,66230000000.0,13144000000.0,0.105,0.19,0.241,0.344,1453000000.0,7128000000.0,1.0,4660000000.0,4649000000.0,4747000000.0,14.246,89523000000.0,0.0,9216000000.0,7284000000.0,19.256,10032000000.0
14,INTC,MRT,2018-03-31,2018-03-31,2018-03-31,2021-10-22,-683000000.0,128596000000.0,125260000000.0,31630000000.0,96966000000.0,0.511,15.012,-12736000000.0,3554000000.0,3554000000.0,24362000000.0,11091000000.0,1.585,0.833,28612000000.0,3842000000.0,24770000000.0,28612000000.0,2479000000.0,8379000000.0,0.0,0.021,1.117,21930000000.0,30309000000.0,0.473,30309000000.0,21930000000.0,21548000000.0,2.36,2.32,2.36,70165000000.0,69686250000.0,70165000000.0,266489440000.0,12.0,8.792,11760000000.0,2.516,1.0,39669000000.0,0.62,36701000000.0,382000000.0,96992000000.0,95309250000.0,7146000000.0,25559000000.0,12643000000.0,12916000000.0,58431000000.0,19961000000.0,38470000000.0,243109440000.0,-1380000000.0,-11375000000.0,-3557000000.0,1016000000.0,-5243000000.0,-8101000000.0,-17775000000.0,6100000000.0,24496000000.0,0.0,11091000000.0,11091000000.0,11091000000.0,0.0,0.0,0.173,20781000000.0,18888000000.0,4415000000.0,0.473,3.465,21.92,22.068,43735000000.0,0.0,52.08,3.797,3.802,4879000000.0,44418000000.0,64031000000.0,64031000000.0,13035000000.0,0.089,0.159,0.23,0.342,1394000000.0,7253000000.0,1.0,4668000000.0,4674000000.0,4790000000.0,13.699,91895000000.0,0.0,10457000000.0,7338000000.0,19.661,11669000000.0
15,INTC,MRT,2017-12-31,2017-12-30,2017-12-30,2021-10-22,862000000.0,123249000000.0,122023000000.0,29500000000.0,93749000000.0,0.514,14.682,-11778000000.0,3433000000.0,3433000000.0,23663000000.0,9601000000.0,1.693,0.786,26813000000.0,1776000000.0,25037000000.0,26813000000.0,1656000000.0,8129000000.0,0.0,0.023,1.078,20701000000.0,28830000000.0,0.459,28830000000.0,20701000000.0,20352000000.0,2.04,1.99,2.04,69019000000.0,68856000000.0,69019000000.0,238593800000.0,12.0,8.276,10332000000.0,2.198,1.0,39098000000.0,0.623,37134000000.0,349000000.0,92074000000.0,94037250000.0,6983000000.0,22860000000.0,10569000000.0,12291000000.0,54230000000.0,17421000000.0,36809000000.0,216028800000.0,-2127000000.0,-11375000000.0,-2845000000.0,-364000000.0,-5072000000.0,-8475000000.0,-15762000000.0,6661000000.0,22110000000.0,0.0,9601000000.0,9601000000.0,9601000000.0,0.0,0.0,0.153,21048000000.0,18050000000.0,2928000000.0,0.528,3.13,22.501,22.627,41109000000.0,0.0,46.16,3.442,3.458,5607000000.0,42083000000.0,62761000000.0,62761000000.0,13035000000.0,0.079,0.139,0.22,0.33,1358000000.0,7452000000.0,1.0,4680000000.0,4701000000.0,4835000000.0,13.351,86115000000.0,0.0,10751000000.0,7115000000.0,18.318,12079000000.0
16,INTC,MRT,2017-09-30,2017-09-30,2017-09-30,2021-10-22,1610000000.0,127088000000.0,119542500000.0,33154000000.0,93934000000.0,0.519,15.131,-11239000000.0,9075000000.0,9075000000.0,23615000000.0,13850000000.0,1.602,0.792,31640000000.0,4142000000.0,27498000000.0,31640000000.0,1706000000.0,7919000000.0,0.0,0.028,1.065,18858000000.0,26777000000.0,0.431,26777000000.0,18858000000.0,18757000000.0,2.94,2.86,2.94,70936000000.0,68157750000.0,70936000000.0,199235920000.0,11.0,7.441,11780000000.0,2.513,1.0,38467000000.0,0.62,37447000000.0,101000000.0,91517000000.0,93307500000.0,6929000000.0,18332000000.0,8429000000.0,9903000000.0,56152000000.0,20689000000.0,35463000000.0,178937920000.0,4323000000.0,-11694000000.0,-3423000000.0,4268000000.0,-5027000000.0,-4720000000.0,-13976000000.0,7025000000.0,23019000000.0,0.0,13850000000.0,13850000000.0,13850000000.0,0.0,0.0,0.223,21067000000.0,17400000000.0,3554000000.0,0.362,2.523,12.92,12.952,39472000000.0,0.0,38.08,2.882,2.876,5954000000.0,42779000000.0,62082000000.0,62082000000.0,13007000000.0,0.116,0.203,0.202,0.304,1359000000.0,7748000000.0,1.0,4699000000.0,4688000000.0,4821000000.0,13.243,89641000000.0,0.0,4907000000.0,2943000000.0,19.121,12465000000.0
17,INTC,MRT,2017-06-30,2017-07-01,2017-07-01,2021-10-22,1174000000.0,122107000000.0,115824750000.0,40617000000.0,81490000000.0,0.533,14.57,-10723000000.0,11687000000.0,11687000000.0,23325000000.0,12712000000.0,2.163,0.779,31985000000.0,4130000000.0,27855000000.0,31985000000.0,1587000000.0,7792000000.0,0.0,0.031,1.052,17321000000.0,25113000000.0,0.407,25113000000.0,17321000000.0,17145000000.0,2.69,2.61,2.69,68625000000.0,66202500000.0,68625000000.0,179698660000.0,10.0,7.156,11790000000.0,2.503,1.0,38386000000.0,0.622,22969000000.0,176000000.0,100654000000.0,93327250000.0,6324000000.0,24627000000.0,14242000000.0,10385000000.0,53482000000.0,18782000000.0,34700000000.0,158881660000.0,7802000000.0,73000000.0,-2521000000.0,3635000000.0,-4980000000.0,-4368000000.0,-10343000000.0,-802000000.0,22513000000.0,0.0,12712000000.0,12712000000.0,12712000000.0,0.0,0.0,0.206,21665000000.0,16721000000.0,3671000000.0,0.391,2.315,12.499,12.543,38130000000.0,0.0,33.74,2.575,2.575,5397000000.0,41670000000.0,61711000000.0,61711000000.0,12867000000.0,0.11,0.192,0.186,0.281,1357000000.0,8093000000.0,1.0,4709000000.0,4710000000.0,4845000000.0,13.102,99138000000.0,0.0,4433000000.0,2502000000.0,21.048,21835000000.0
18,INTC,MRT,2017-03-31,2017-04-01,2017-04-01,2021-10-22,863000000.0,115648000000.0,112755750000.0,36058000000.0,79590000000.0,0.536,14.153,-10231000000.0,4934000000.0,4934000000.0,23218000000.0,11234000000.0,1.692,0.73,25751000000.0,5073000000.0,20678000000.0,25751000000.0,1698000000.0,7721000000.0,0.0,0.029,1.04,14933000000.0,22654000000.0,0.375,22654000000.0,14933000000.0,14243000000.0,2.37,2.3,2.37,66844000000.0,64388000000.0,66844000000.0,190261960000.0,13.0,8.399,11420000000.0,2.418,1.0,37263000000.0,0.616,23256000000.0,690000000.0,91904000000.0,90172500000.0,5801000000.0,24341000000.0,12361000000.0,11980000000.0,48804000000.0,21305000000.0,27499000000.0,170538960000.0,1873000000.0,-901000000.0,-1942000000.0,698000000.0,-4926000000.0,-6703000000.0,-13075000000.0,-3042000000.0,21651000000.0,0.0,11234000000.0,11234000000.0,11234000000.0,0.0,0.0,0.186,23066000000.0,14197000000.0,3221000000.0,0.439,2.551,15.181,15.219,36911000000.0,0.0,36.07,2.82,2.817,4921000000.0,40091000000.0,60481000000.0,60481000000.0,12750000000.0,0.1,0.174,0.166,0.247,1393000000.0,8250000000.0,1.0,4728000000.0,4723000000.0,4881000000.0,12.806,92392000000.0,0.0,3009000000.0,2285000000.0,19.562,14753000000.0
19,INTC,MRT,2016-12-31,2016-12-31,2016-12-31,2021-10-22,106000000.0,113327000000.0,110210500000.0,35508000000.0,77819000000.0,0.539,14.001,-9625000000.0,5560000000.0,5560000000.0,23154000000.0,10316000000.0,1.749,0.711,25283000000.0,4634000000.0,20649000000.0,25283000000.0,1718000000.0,7790000000.0,0.0,0.029,1.04,13639000000.0,21429000000.0,0.361,21429000000.0,13639000000.0,12936000000.0,2.18,2.12,2.18,66226000000.0,62970500000.0,66226000000.0,194747530000.0,14.0,9.088,12183000000.0,2.576,1.0,36233000000.0,0.61,23593000000.0,703000000.0,89155000000.0,87738250000.0,5553000000.0,22435000000.0,11539000000.0,10896000000.0,47101000000.0,20302000000.0,26799000000.0,171883530000.0,-9748000000.0,-15470000000.0,-1479000000.0,1219000000.0,-4925000000.0,-5739000000.0,-25817000000.0,-1990000000.0,21808000000.0,0.0,10316000000.0,10316000000.0,10316000000.0,0.0,0.0,0.174,23100000000.0,13133000000.0,2475000000.0,0.477,2.595,16.662,16.638,36171000000.0,0.0,36.27,2.894,2.889,4690000000.0,40747000000.0,59387000000.0,59387000000.0,12685000000.0,0.094,0.164,0.155,0.23,1444000000.0,8377000000.0,1.0,4739000000.0,4730000000.0,4875000000.0,12.555,89734000000.0,0.0,2620000000.0,1730000000.0,18.971,15206000000.0
20,INTC,MRT,2016-09-30,2016-10-01,2016-10-01,2021-10-22,400000000.0,112217000000.0,107243500000.0,36216000000.0,76001000000.0,0.54,13.332,-8423000000.0,4752000000.0,4752000000.0,22251000000.0,10367000000.0,1.802,0.778,27616000000.0,3573000000.0,24043000000.0,27616000000.0,1724000000.0,8006000000.0,0.0,0.027,1.02,13153000000.0,21159000000.0,0.365,21159000000.0,13153000000.0,12799000000.0,2.19,2.12,2.19,63115000000.0,61685250000.0,63115000000.0,203323250000.0,15.0,9.609,10663000000.0,2.252,1.0,35676000000.0,0.616,23392000000.0,354000000.0,91596000000.0,84927000000.0,5783000000.0,23228000000.0,13017000000.0,10211000000.0,49102000000.0,20093000000.0,29009000000.0,178595250000.0,-2313000000.0,-15526000000.0,-1385000000.0,5123000000.0,-4825000000.0,-1753000000.0,-19645000000.0,4098000000.0,19086000000.0,-1000000.0,10367000000.0,10367000000.0,10367000000.0,0.0,0.0,0.179,23029000000.0,12647000000.0,3181000000.0,0.466,2.83,17.227,17.237,34707000000.0,0.0,37.75,3.083,3.085,4952000000.0,37645000000.0,57927000000.0,57927000000.0,12579000000.0,0.097,0.168,0.155,0.227,1571000000.0,8357000000.0,1.0,4731000000.0,4734000000.0,4877000000.0,12.236,88825000000.0,0.0,2432000000.0,1211000000.0,18.763,16123000000.0
21,INTC,MRT,2016-06-30,2016-07-02,2016-07-02,2021-10-22,-80000000.0,109831000000.0,103827250000.0,31188000000.0,78643000000.0,0.545,12.977,-7166000000.0,3885000000.0,3885000000.0,21810000000.0,10098000000.0,1.667,0.79,28613000000.0,4560000000.0,24053000000.0,28613000000.0,2807000000.0,8353000000.0,0.0,0.031,1.0,13060000000.0,21413000000.0,0.378,21413000000.0,13060000000.0,12734000000.0,2.13,2.07,2.13,61367000000.0,60180750000.0,61367000000.0,176953500000.0,14.0,8.264,11897000000.0,2.516,1.0,34804000000.0,0.615,27813000000.0,326000000.0,88035000000.0,82664750000.0,5800000000.0,22765000000.0,13804000000.0,8961000000.0,48464000000.0,18711000000.0,29753000000.0,154645500000.0,-569000000.0,-15008000000.0,-2232000000.0,14118000000.0,-4734000000.0,6498000000.0,-26129000000.0,-4337000000.0,19063000000.0,-1000000.0,10098000000.0,10098000000.0,10098000000.0,0.0,0.0,0.178,22427000000.0,12377000000.0,3420000000.0,0.469,2.52,15.314,15.376,33804000000.0,0.0,32.75,2.732,2.736,4426000000.0,37130000000.0,56614000000.0,56614000000.0,12437000000.0,0.097,0.168,0.158,0.231,1550000000.0,8261000000.0,1.0,4722000000.0,4729000000.0,4866000000.0,11.972,82018000000.0,0.0,2636000000.0,1293000000.0,17.344,12477000000.0
22,INTC,MRT,2016-03-31,2016-04-02,2016-04-02,2021-10-22,560000000.0,105467000000.0,98992500000.0,27397000000.0,78070000000.0,0.568,12.955,-6647000000.0,3061000000.0,3061000000.0,21197000000.0,11474000000.0,1.563,0.724,25369000000.0,3594000000.0,21775000000.0,25369000000.0,2632000000.0,8627000000.0,0.0,0.03,0.98,14260000000.0,22887000000.0,0.407,22887000000.0,14260000000.0,14047000000.0,2.42,2.35,2.42,61174000000.0,59262750000.0,61174000000.0,160655800000.0,11.0,7.02,12011000000.0,2.544,1.0,35079000000.0,0.623,28082000000.0,213000000.0,82167000000.0,78276000000.0,5751000000.0,21504000000.0,12030000000.0,9474000000.0,44293000000.0,17526000000.0,26767000000.0,153293800000.0,-1183000000.0,-15425000000.0,-2176000000.0,10918000000.0,-4647000000.0,3404000000.0,-23254000000.0,-1581000000.0,18658000000.0,9000000.0,11474000000.0,11474000000.0,11474000000.0,0.0,0.0,0.204,21124000000.0,13955000000.0,3163000000.0,0.405,2.506,13.36,13.409,32644000000.0,0.0,32.45,2.724,2.723,4216000000.0,36526000000.0,56276000000.0,56276000000.0,12379000000.0,0.116,0.194,0.182,0.253,1407000000.0,8203000000.0,1.0,4724000000.0,4722000000.0,4875000000.0,11.918,77385000000.0,0.0,2573000000.0,1247000000.0,16.388,9871000000.0
23,INTC,MRT,2015-12-31,2015-12-26,2015-12-26,2021-10-22,60000000.0,101459000000.0,95017250000.0,38320000000.0,63139000000.0,0.583,12.882,-7326000000.0,15308000000.0,15308000000.0,20676000000.0,11420000000.0,2.449,0.661,22670000000.0,2634000000.0,20036000000.0,22670000000.0,2188000000.0,8711000000.0,0.0,0.027,0.96,14317000000.0,23028000000.0,0.416,23028000000.0,14317000000.0,14212000000.0,2.41,2.33,2.41,61085000000.0,57700250000.0,61085000000.0,179193620000.0,13.0,7.782,11692000000.0,2.466,1.0,34679000000.0,0.626,15265000000.0,105000000.0,77910000000.0,74870000000.0,5167000000.0,17856000000.0,10005000000.0,7851000000.0,40374000000.0,15646000000.0,24728000000.0,165070620000.0,12747000000.0,-913000000.0,-2135000000.0,9476000000.0,-4556000000.0,1912000000.0,-8183000000.0,-125000000.0,19018000000.0,0.0,11420000000.0,11420000000.0,11420000000.0,0.0,0.0,0.206,20677000000.0,14002000000.0,2063000000.0,0.398,2.702,14.455,14.515,31858000000.0,0.0,34.98,2.982,2.997,4787000000.0,37614000000.0,55355000000.0,55355000000.0,12128000000.0,0.12,0.198,0.191,0.259,1305000000.0,7930000000.0,1.0,4719000000.0,4742000000.0,4894000000.0,11.673,86194000000.0,0.0,2792000000.0,954000000.0,18.177,22674000000.0
