None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83,FMC,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-09-07,-286000000,3794200000,,1354900000,2439300000,,5.982,-46500000.0,57900000,57900000,657200000.0,-10200000.0,0.932,4.216,1273500000,364200000,909300000,1273500000,0,46000000.0,0,0.0,0.0,34500000.0,80500000.0,0.088,80500000.0,34500000.0,8200000.0,-0.085,-0.08,-0.085,727400000,,727400000,3424322142,13.0,7.568,38500000.0,0.317,1.0,262000000.0,0.285,487900000,26300000.0,3068300000,,406500000,199900000,0,199900000,3066800000,1453600000,1613200000,2208722142,1700000.0,-2000000.0,3400000.0,-95500000.0,0.0,-92100000.0,26700000.0,75300000.0,85000000.0,-7700000.0,-10200000.0,-10200000.0,-10200000.0,66700000.0,0.0,-0.011,160400000.0,101600000.0,524700000,0.0,3.036,24.008,23.849,1571600000,0.0,18.125,0.57,0.568,642500000,1348900000,919200000.0,919200000.0,35300000.0,,,,,0.0,125100000.0,1.0,121860532,121600000,126400000.0,7.559,3306300000,138500000,18400000.0,29300000,27.19,-98700000
84,FMC,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-09-07,-255000000,3929500000,,1383700000,2545800000,,6.293,-27800000.0,56200000,56200000,670600000.0,38000000.0,0.91,4.135,1363400000,453500000,909900000,1363400000,0,50000000.0,0,0.0,0.0,66400000.0,116400000.0,0.12,116400000.0,66400000.0,39900000.0,0.312,0.3,0.312,765200000,,765200000,3296825784,10.0,6.398,50200000.0,0.413,1.0,296900000.0,0.307,504900000,26500000.0,3210600000,,409300000,282100000,0,282100000,3164300000,1521200000,1643100000,1989625784,3900000.0,0.0,2600000.0,-54700000.0,0.0,-52100000.0,-21900000.0,5800000.0,78000000.0,5400000.0,38000000.0,38000000.0,38000000.0,0.0,0.0,0.039,230600000.0,66300000.0,577700000,0.0,2.6,11.964,12.074,1569700000,0.0,16.36,0.498,0.498,625700000,1359100000,967500000.0,967500000.0,39200000.0,,,,,0.0,134800000.0,1.0,121615268,121600000,126000000.0,7.956,3424600000,145300000,1900000.0,39500000,28.163,-137500000
85,FMC,ARQ,2000-03-31,2000-05-11,2000-03-31,2021-09-07,-231900000,3998100000,,1414000000,2584100000,,6.149,-46000000.0,52300000,52300000,717100000.0,32800000.0,0.881,4.347,1413600000,485600000,928000000,1413600000,0,45700000.0,0,0.0,0.0,68200000.0,113900000.0,0.119,113900000.0,68200000.0,43400000.0,0.27,0.263,0.27,747700000,,747700000,3125873469,8.0,5.502,-70700000.0,-0.581,1.0,241900000.0,0.252,526100000,24800000.0,3228400000,,447400000,201300000,0,201300000,3250400000,1604900000,1645500000,1764573469,-11700000.0,-45400000.0,-300000.0,115100000.0,0.0,113300000.0,-86400000.0,5000000.0,-24700000.0,-2000000.0,32800000.0,32800000.0,32800000.0,0.0,0.0,0.034,174800000.0,67100000.0,603400000,0.0,2.36,8.2,8.425,1690800000,0.0,14.533,0.431,0.432,621100000,1321100000,959000000.0,959000000.0,36700000.0,,,,,0.0,138100000.0,1.0,121422568,121600000,125200000.0,7.887,3472000000,158300000,10600000.0,65000000,28.553,-190900000
86,FMC,ARQ,1999-12-31,2000-03-30,1999-12-31,2021-09-07,-203500000,3995800000,,1416500000,2579300000,,5.959,-110100000.0,64000000,64000000,753200000.0,31400000.0,0.899,4.374,1293400000,348300000,945100000,1293400000,0,46400000.0,0,0.0,0.0,95300000.0,141700000.0,0.137,141700000.0,95300000.0,67700000.0,0.262,0.258,0.262,743600000,,743600000,2995916220,8.0,5.268,76800000.0,0.616,1.0,278000000.0,0.27,505700000,27600000.0,3143500000,,457700000,206800000,0,206800000,3252200000,1576000000,1676200000,1766516220,-12000000.0,148300000.0,-12000000.0,-308000000.0,0.0,-322100000.0,71800000.0,33600000.0,186900000.0,11300000.0,31400000.0,31400000.0,31400000.0,3400000.0,0.0,0.03,180400000.0,97600000.0,665500000,0.0,2.376,8.309,8.387,1691900000,0.0,14.158,0.43,0.43,635400000,1288300000,1031200000.0,1031200000.0,39700000.0,,,,,0.0,140700000.0,1.0,124776000,124776000,,8.264,3490100000,172900000,36300000.0,73200000,27.971,-159500000
87,FMC,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-09-07,-194100000,4167400000,,1618100000,2549300000,,5.842,65400000.0,76000000,76000000,775000000.0,64100000.0,1.162,4.68,1596000000,199700000,1396300000,1596000000,0,45100000.0,0,0.0,0.0,98200000.0,143300000.0,0.139,143300000.0,98200000.0,69700000.0,0.51,0.495,0.51,733700000,,733700000,2944284787,9.0,5.629,546900000.0,4.354,1.0,259300000.0,0.251,515000000,28500000.0,3780000000,,490000000,215700000,0,215700000,3433700000,1392400000,2041300000,1424284787,-14100000.0,-235000000.0,-68100000.0,-219900000.0,0.0,-289200000.0,-197900000.0,-28300000.0,481500000.0,-300000.0,64100000.0,64100000.0,64100000.0,0.0,0.0,0.062,216400000.0,42900000.0,623800000,0.0,1.941,8.181,8.423,1688100000,0.0,11.64,0.344,0.354,781100000,1257000000,1034300000.0,1034300000.0,36800000.0,,,,,0.0,135800000.0,1.0,122361236,125600000,129200000.0,8.235,3652400000,134000000,5600000.0,39700000,29.08,225700000
88,FMC,ARQ,1999-06-30,1999-08-10,1999-06-30,2021-09-07,-177600000,4428400000,,1797500000,2630900000,,5.93,-94700000.0,90100000,90100000,761500000.0,86900000.0,1.082,4.871,1810500000,464500000,1346000000,1810500000,0,45700000.0,0,0.0,0.0,123500000.0,169200000.0,0.158,169200000.0,123500000.0,92700000.0,0.682,0.662,0.682,754300000,,754300000,3860198025,11.0,7.218,-177200000.0,-1.393,1.0,308900000.0,0.289,527700000,30800000.0,3959300000,,562700000,184600000,0,184600000,3674100000,1661800000,2012300000,2139798025,-25100000.0,0.0,1000000.0,140300000.0,0.0,141400000.0,-89500000.0,5200000.0,-82500000.0,-500000.0,86900000.0,86900000.0,86900000.0,0.0,0.0,0.081,188200000.0,120700000.0,639800000,0.0,2.837,12.937,13.126,1771800000,0.0,16.828,0.506,0.506,858300000,1192900000,1070400000.0,1070400000.0,38800000.0,,,,,0.0,149400000.0,1.0,127160780,127200000,131200000.0,8.415,3900700000,151200000,5800000.0,63100000,30.666,135700000
89,FMC,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-09-07,-177400000,4270200000,,1818500000,2451700000,,5.159,-34900000.0,115200000,115200000,718600000.0,30300000.0,1.147,5.407,1666000000,329900000,1336100000,1666000000,0,43500000.0,0,0.0,0.0,71000000.0,114500000.0,0.117,114500000.0,71000000.0,40800000.0,0.235,0.23,0.235,666500000,,666500000,3741998638,11.0,7.005,-62600000.0,-0.485,1.0,256100000.0,0.263,376700000,30200000.0,3859500000,,534400000,190600000,0,190600000,3603700000,1584800000,2018900000,2191198638,53500000.0,0.0,-49900000.0,182300000.0,0.0,129700000.0,-39600000.0,-4700000.0,-27700000.0,-100000.0,30300000.0,30300000.0,30300000.0,0.0,0.0,0.031,186800000.0,69300000.0,670000000,0.0,3.288,14.998,15.869,1724100000,0.0,17.25,0.508,0.517,870400000,1106000000,974700000.0,974700000.0,37100000.0,,,,,0.0,149700000.0,1.0,127026008,129200000,132000000.0,7.544,3893500000,164600000,10500000.0,63800000,30.135,233700000
90,FMC,ARQ,1998-12-31,1999-03-25,1998-12-31,2021-09-07,-134100000,4166400000,,1681700000,2484700000,,5.679,-71600000.0,61700000,61700000,781300000.0,-7200000.0,1.191,4.712,1481700000,155300000,1326400000,1481700000,0,52500000.0,0,0.0,0.0,43600000.0,96100000.0,0.091,96100000.0,43600000.0,4600000.0,-0.045,-0.043,-0.045,729400000,,729400000,2985371372,10.0,6.0,28700000.0,0.223,1.0,274300000.0,0.26,399100000,39000000.0,3775400000,,517700000,186500000,0,186500000,3437000000,1411900000,2025100000,1565371372,-29200000.0,0.0,-20600000.0,8700000.0,0.0,-12400000.0,-97600000.0,-26000000.0,100300000.0,-7800000.0,-7200000.0,-7200000.0,-7200000.0,42700000.0,0.0,-0.007,198100000.0,76200000.0,685800000,0.0,2.146,14.698,15.585,1727500000,0.0,12.188,0.358,0.358,840600000,1075700000,1055600000.0,1055600000.0,44800000.0,,,,,0.0,153300000.0,1.0,128440728,128440728,,8.219,3767300000,178000000,11800000.0,66100000,29.331,269800000
91,FMC,ARQ,1998-09-30,1998-10-30,1998-09-30,2021-09-07,-131900000,4163700000,,1704200000,2459500000,,5.617,-40500000.0,90900000,90900000,842600000.0,55400000.0,1.187,4.483,1473800000,171700000,1302100000,1473800000,0,51700000.0,0,0.0,0.0,103300000.0,155000000.0,0.137,155000000.0,103300000.0,74800000.0,0.41,0.4,0.41,759400000,,759400000,3072136413,16.0,7.686,256000000.0,1.893,1.0,286100000.0,0.253,397700000,28500000.0,3713200000,,538200000,162500000,0,162500000,3404300000,1435700000,1968600000,1689236413,20900000.0,0.0,-85600000.0,8400000.0,0.0,-79200000.0,-177900000.0,-137400000.0,296500000.0,400000.0,55400000.0,55400000.0,55400000.0,0.0,0.0,0.049,180300000.0,105800000.0,668800000,0.0,2.224,16.808,16.261,1701000000,0.0,12.765,0.383,0.392,820800000,1082900000,1128700000.0,1128700000.0,37000000.0,,,,,0.0,143300000.0,1.0,132333444,135200000,138800000.0,8.348,3766000000,150500000,19400000.0,55100000,27.855,268500000
92,FMC,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-09-07,-145000000,4137600000,,1766400000,2371200000,,5.611,-43500000.0,70000000,70000000,846100000.0,67600000.0,1.3,4.328,1464300000,179100000,1285200000,1464300000,0,49200000.0,0,0.0,0.0,119400000.0,168600000.0,0.146,168600000.0,119400000.0,91200000.0,0.487,0.472,0.487,776600000,,776600000,3420716393,18.0,8.578,127600000.0,0.922,1.0,309000000.0,0.268,403700000,28200000.0,3769800000,,592200000,36600000,0,36600000,3361000000,1358400000,2002600000,2026416393,11800000.0,0.0,-13200000.0,-91600000.0,0.0,-104800000.0,-39800000.0,3700000.0,171100000.0,-800000.0,67600000.0,67600000.0,67600000.0,0.0,0.0,0.059,188700000.0,120300000.0,645300000,0.0,2.609,18.763,18.763,1697900000,0.0,14.672,0.466,0.467,814100000,1027500000,1155100000.0,1155100000.0,37800000.0,,,,,0.0,150900000.0,1.0,138109824,138400000,142800000.0,8.346,3733900000,162500000,23600000.0,48700000,26.979,408000000
93,FMC,ARQ,1998-03-31,1998-05-13,1998-03-31,2021-09-07,-141000000,4171600000,,1815800000,2355800000,,5.216,-49200000.0,58200000,58200000,773900000.0,-9300000.0,1.293,4.746,1554700000,245000000,1309700000,1554700000,0,53200000.0,0,0.0,0.0,24700000.0,77900000.0,0.075,77900000.0,24700000.0,100000.0,-0.068,-0.065,-0.068,726000000,,726000000,4166405238,20.0,9.636,-174600000.0,-1.254,1.0,265100000.0,0.255,408400000,24600000.0,3855900000,,572800000,38200000,0,38200000,3445600000,1403800000,2041800000,2669905238,-4500000.0,0.0,-19900000.0,211600000.0,0.0,188900000.0,-48700000.0,500000.0,-125400000.0,-2200000.0,-9300000.0,-9300000.0,-9300000.0,0.0,0.0,-0.009,203400000.0,61700000.0,643000000,0.0,3.678,23.586,25.0,1689400000,0.0,19.25,0.571,0.573,874700000,959900000,1039000000.0,1039000000.0,38100000.0,,,,,0.0,165300000.0,1.0,138696376,139200000,143200000.0,7.464,3763200000,171700000,9400000.0,57200000,27.034,412000000
94,FMC,ARQ,1997-12-31,1998-03-18,1997-12-31,2021-09-07,-135700000,4113100000,,1715600000,2397500000,,5.479,-76200000.0,62700000,62700000,827400000.0,-13200000.0,1.171,4.408,1340600000,200400000,1140200000,1340600000,0,57800000.0,0,0.0,0.0,-59600000.0,-1800000.0,-0.002,-1800000.0,-59600000.0,-91300000.0,-0.045,-0.045,-0.045,760600000,,760600000,3826442200,16.0,7.908,128100000.0,0.923,1.0,255200000.0,0.236,420400000,31700000.0,3506100000,,524100000,35900000,0,35900000,3352500000,1464500000,1888000000,2548542200,-23200000.0,0.0,-145800000.0,-344700000.0,7900000.0,-490600000.0,-82900000.0,-6700000.0,204300000.0,-4000000.0,-13200000.0,-13200000.0,-13200000.0,-152700000.0,0.0,-0.012,471700000.0,-216500000.0,663500000,0.0,3.351,15.693,16.646,1679300000,0.0,18.36,0.591,0.591,834200000,969200000,1082600000.0,1082600000.0,47200000.0,,,,,0.0,159600000.0,1.0,138809488,138809488,,7.799,3692700000,172000000,-78100000.0,105800000,26.603,251100000
95,FMC,ARQ,1997-09-30,1997-11-14,1997-09-30,2021-09-07,-129800000,4386500000,,1692700000,2693800000,,6.026,-47300000.0,85900000,85900000,779300000.0,62900000.0,1.154,3.739,1684100000,358300000,1325800000,1684100000,0,46000000.0,0,0.0,0.0,108100000.0,154100000.0,0.143,154100000.0,108100000.0,80300000.0,0.407,0.407,0.407,925600000,,925600000,4358038825,,,-14300000.0,-0.093,1.0,295400000.0,0.275,441100000,27800000.0,4077200000,,557100000,31500000,0,31500000,3460900000,1466400000,1994500000,2759838825,-19700000.0,0.0,-40400000.0,-22500000.0,-7900000.0,-34800000.0,-37100000.0,10200000.0,33000000.0,-1300000.0,62900000.0,62900000.0,62900000.0,-7800000.0,0.0,0.059,192200000.0,103200000.0,569500000,0.0,2.982,,,1840200000,0.0,18.75,,,837600000,982400000,1074700000.0,1074700000.0,43800000.0,,,,,0.0,148400000.0,1.0,147191404,153600000,153600000.0,6.997,3945400000,131400000,17400000.0,38000000,25.686,226300000
96,FMC,ARQ,1997-06-30,1997-08-05,1997-06-30,2021-09-07,-113000000,4992900000,,2223900000,2769000000,,6.005,-77700000.0,105600000,105600000,1087100000.0,72800000.0,1.142,4.428,1703000000,387900000,1315100000,1703000000,0,71100000.0,0,0.0,0.0,131100000.0,202200000.0,0.137,202200000.0,131100000.0,102400000.0,0.475,0.475,0.475,919900000,,919900000,4751087422,,,165000000.0,1.077,1.0,391000000.0,0.265,470100000,28700000.0,4172100000,,893400000,52500000,0,52500000,4073000000,1948100000,2124900000,3153687422,53600000.0,0.0,-5300000.0,-80000000.0,0.0,-107600000.0,-70100000.0,7600000.0,242700000.0,-3100000.0,72800000.0,72800000.0,72800000.0,0.0,0.0,0.049,238400000.0,152600000.0,945700000,0.0,3.428,,,1958100000,0.0,21.188,,,985200000,919500000,1478100000.0,1478100000.0,45700000.0,,,,,0.0,192700000.0,1.0,148846604,153200000,153200000.0,9.648,4522800000,151000000,29600000.0,57800000,29.522,275800000
97,FMC,ARQ,1997-03-31,1997-05-15,1997-03-31,2021-09-07,-101000000,4926800000,,2168400000,2758400000,,5.671,-58400000.0,52000000,52000000,978000000.0,39900000.0,1.121,4.7,1778000000,484700000,1293300000,1778000000,0,63500000.0,0,0.0,0.0,86400000.0,149900000.0,0.116,149900000.0,86400000.0,56300000.0,0.263,0.263,0.263,864300000,,864300000,4339048358,,,49600000.0,0.325,1.0,319700000.0,0.246,476300000,30100000.0,4241600000,,851800000,54500000,0,54500000,4062500000,1934900000,2127600000,2613048358,-22800000.0,0.0,4100000.0,-62000000.0,0.0,-71600000.0,-48300000.0,10100000.0,108000000.0,-2600000.0,39900000.0,39900000.0,39900000.0,0.0,0.0,0.031,214200000.0,105500000.0,898600000,0.0,3.023,,,1941300000,0.0,17.532,,,1013300000,846700000,1297700000.0,1297700000.0,43600000.0,,,,,0.0,170600000.0,1.0,149040260,152400000,152400000.0,8.515,4450500000,153900000,16400000.0,57400000,29.203,233500000
98,FMC,ARQ,1996-12-31,1997-03-26,1996-12-31,2021-09-07,-65500000,4989800000,,2193100000,2796700000,,5.746,,74800000,74800000,,,1.085,4.831,1834400000,566000000,1268400000,1834400000,0,,0,0.0,0.0,,,,,,,,,,855800000,,855800000,4147320610,10.0,6.167,,,1.0,,,498800000,,4229200000,,835300000,59400000,0,59400000,4134000000,2021400000,2112600000,2387720610,,,,,,,,,,,,,,,,,,,886000000,,2.79,11.332,11.576,1959300000,,16.032,0.47,0.47,1001900000,806800000,,,,,,,,,,1.0,148930024,148930024,,,4491000000,162000000,,51000000,30.155,171700000
0,FMC,ART,2021-06-30,2021-08-04,2021-06-30,2021-09-07,-304500000,10942100000,10331000000.0,5197300000,5744800000,0.452,24.17,-120200000.0,728500000,728500000,2662400000.0,545800000.0,1.353,2.51,3986600000,1355800000,2630800000,3986600000,0,168600000.0,0,0.019,1.88,833800000.0,1002400000.0,0.214,1002400000.0,833800000.0,699000000.0,4.22,4.19,4.22,3110700000,3006400000.0,3110700000,15951720540,19.0,15.914,549500000.0,4.27,1.0,2012000000.0,0.43,4040400000,134800000.0,6318300000,6280375000.0,1398100000,6600000,0,6600000,7808000000,3841500000,3966500000,12693620540,385800000.0,-68200000.0,-141900000.0,281700000.0,-238700000.0,-109300000.0,-177200000.0,0.0,669700000.0,2600000.0,546400000.0,546400000.0,546400000.0,32700000.0,-600000.0,0.117,1119800000.0,892200000.0,1158000000,0.445,4.081,23.231,23.372,776700000,0.0,98.63,2.716,2.716,2627300000,4767900000,4674400000.0,4674400000.0,296200000.0,0.053,0.182,0.133,0.178,17300000.0,704800000.0,1.0,128699387,128699387,,36.32,6901700000,227900000,152600000.0,442200000,53.627,1355800000
1,FMC,ART,2021-03-31,2021-05-06,2021-03-31,2021-09-07,-282800000,10423300000,10093900000.0,4667100000,5756200000,0.455,23.345,-117500000.0,416700000,416700000,2584800000.0,527600000.0,1.381,2.457,3772400000,1141000000,2631400000,3772400000,0,166200000.0,0,0.016,1.84,819200000.0,985400000.0,0.215,985400000.0,819200000.0,676300000.0,4.07,4.04,4.07,3008600000,2934275000.0,3008600000,18488387671,23.0,18.762,555600000.0,4.311,1.0,2002900000.0,0.437,4049900000,142900000.0,6349000000,6337175000.0,1254700000,3900000,0,3900000,7392000000,3380100000,4011900000,15132687671,-19500000.0,-65600000.0,-114000000.0,-160400000.0,-233800000.0,-520400000.0,-177200000.0,0.0,673100000.0,5000000.0,527900000.0,527900000.0,527900000.0,28900000.0,-300000.0,0.115,1131400000.0,871500000.0,1074400000,0.452,5.03,28.666,28.85,764200000,0.0,117.42,3.299,3.299,2532800000,4627000000,4587700000.0,4587700000.0,294600000.0,0.052,0.18,0.129,0.179,16900000.0,714800000.0,1.0,128876577,128876577,,35.598,6373400000,225400000,148400000.0,437200000,49.454,1287000000
2,FMC,ART,2020-12-31,2021-02-25,2020-12-31,2021-09-07,-282200000,10186400000,10035375000.0,4375600000,5810800000,0.463,22.897,-114400000.0,568900000,568900000,2590100000.0,550600000.0,1.547,2.432,3408400000,478900000,2929500000,3408400000,0,162700000.0,0,0.018,1.8,853700000.0,1016400000.0,0.219,1016400000.0,853700000.0,702400000.0,4.24,4.22,4.24,2961800000,2850975000.0,2961800000,16020630108,19.0,15.762,533400000.0,4.124,1.0,2052000000.0,0.442,4094100000,151300000.0,6102800000,6517800000.0,1095600000,3100000,0,3100000,7202200000,2829000000,4373200000,13181130108,229800000.0,-65600000.0,-33700000.0,24100000.0,-228500000.0,-250300000.0,-169300000.0,0.0,647800000.0,1600000.0,551500000.0,551500000.0,551500000.0,28300000.0,-900000.0,0.119,1149800000.0,902200000.0,946700000,0.425,4.45,23.901,24.033,771700000,0.0,101.9,2.839,2.839,2330300000,4506400000,4642100000.0,4642100000.0,287900000.0,0.055,0.193,0.131,0.184,18900000.0,729700000.0,1.0,129353583,129353583,,35.887,6092300000,229600000,150900000.0,432200000,47.098,1546600000
3,FMC,ART,2020-09-30,2020-11-03,2020-09-30,2021-09-07,-357900000,9772200000,9956950000.0,4015200000,5757000000,0.471,22.692,-120500000.0,297100000,297100000,2580600000.0,500500000.0,1.695,2.311,3319400000,291100000,3028300000,3319400000,0,159700000.0,0,0.017,1.76,778800000.0,938500000.0,0.2,938500000.0,778800000.0,617000000.0,3.85,3.83,3.85,2944500000,2743600000.0,2944500000,16601386480,21.0,17.689,585600000.0,4.513,1.0,2106600000.0,0.449,4074800000,161800000.0,6351400000,6504025000.0,1155500000,1700000,0,1700000,6803800000,2368300000,4435500000,13579086480,-122600000.0,0.0,-62500000.0,-348000000.0,-223300000.0,-648200000.0,-175800000.0,0.0,706100000.0,-4700000.0,498800000.0,498800000.0,498800000.0,6900000.0,1700000.0,0.106,1239200000.0,867400000.0,757200000,0.457,4.612,27.224,27.182,739200000,0.0,104.65,2.897,2.897,2137900000,4519300000,4687200000.0,4687200000.0,279700000.0,0.05,0.182,0.12,0.166,21600000.0,771900000.0,1.0,129757157,129757157,,36.123,5697400000,256700000,118200000.0,441300000,43.908,1646900000
4,FMC,ART,2020-06-30,2020-08-05,2020-06-30,2021-09-07,-415200000,9993700000,9964850000.0,4288200000,5705500000,0.463,21.782,-133500000.0,342700000,342700000,2544300000.0,477900000.0,1.598,2.531,3642000000,614500000,3027500000,3642000000,0,154800000.0,0,0.016,1.72,754200000.0,909000000.0,0.197,909000000.0,754200000.0,586300000.0,3.68,3.67,3.68,2822200000,2669775000.0,2822200000,17164196291,23.0,18.883,486800000.0,3.757,1.0,2072600000.0,0.449,4064600000,167900000.0,6545500000,6521900000.0,1138500000,1700000,0,1700000,7142800000,2682900000,4459900000,13864896291,259300000.0,0.0,-158100000.0,325100000.0,-218400000.0,-151200000.0,-206100000.0,0.0,620300000.0,-3700000.0,477800000.0,477800000.0,477800000.0,9800000.0,100000.0,0.103,1241300000.0,831300000.0,842200000,0.467,4.913,29.018,29.079,733800000,0.0,107.01,3.003,3.003,2342400000,4465100000,4616900000.0,4616900000.0,285400000.0,0.048,0.179,0.116,0.163,24000000.0,772500000.0,1.0,129566361,129566361,,35.633,5929100000,249600000,108500000.0,430400000,45.761,1605300000
5,FMC,ART,2020-03-31,2020-05-06,2020-03-31,2021-09-07,-426800000,10189200000,9922550000.0,4472000000,5717200000,0.47,20.668,-144300000.0,436200000,436200000,2567300000.0,469200000.0,1.82,2.798,3846300000,314500000,3531800000,3846300000,0,151900000.0,0,0.018,1.68,744500000.0,896400000.0,0.192,896400000.0,744500000.0,577800000.0,3.58,3.58,3.58,2675400000,2655125000.0,2675400000,15316651984,21.0,17.087,293100000.0,2.264,1.0,2100400000.0,0.45,4071300000,166700000.0,7071500000,6305075000.0,1062700000,700000,0,700000,7486500000,2456500000,5030000000,11906551984,326700000.0,0.0,-259400000.0,671100000.0,-214100000.0,100200000.0,-205700000.0,0.0,437400000.0,-5200000.0,467900000.0,467900000.0,467900000.0,17100000.0,1300000.0,0.1,1269200000.0,831200000.0,838400000,0.469,4.45,25.447,25.693,735700000,0.0,91.98,2.551,2.551,2460100000,4337900000,4667700000.0,4667700000.0,294200000.0,0.047,0.176,0.118,0.16,26900000.0,798400000.0,1.0,129447184,129447184,,36.059,6117900000,234500000,109900000.0,400400000,47.262,2015500000
6,FMC,ART,2019-12-31,2020-02-28,2019-12-31,2021-09-07,-412000000,9872700000,9861750000.0,4074800000,5797900000,0.467,19.611,-141900000.0,339100000,339100000,2526200000.0,480200000.0,1.496,2.887,3334500000,303400000,3031100000,3334500000,0,150100000.0,0,0.018,1.64,749300000.0,899400000.0,0.195,899400000.0,749300000.0,588900000.0,3.64,3.62,3.64,2532300000,2676525000.0,2532300000,15016871771,20.0,16.697,346600000.0,2.684,1.0,2083600000.0,0.452,4096500000,160400000.0,6047700000,5928575000.0,1017000000,700000,0,700000,7311300000,2723900000,4587400000,12021471771,177400000.0,0.0,-365500000.0,559200000.0,-210300000.0,-124200000.0,-186700000.0,0.0,488500000.0,-200000.0,477400000.0,477400000.0,477400000.0,0.0,2800000.0,0.104,1262000000.0,821600000.0,900100000,0.451,4.747,25.181,25.577,758000000,0.0,93.1,2.608,2.608,2231200000,4188800000,4609800000.0,4609800000.0,298100000.0,0.048,0.178,0.126,0.163,25600000.0,792900000.0,1.0,129124294,129124294,,35.7,5776200000,257400000,111500000.0,395400000,44.734,1350900000
7,FMC,ART,2019-09-30,2019-10-30,2019-09-30,2021-09-07,-426800000,9803800000,9887150000.0,4077600000,5726200000,0.468,20.439,-213400000.0,419700000,419700000,2562200000.0,517600000.0,1.617,2.689,3659000000,626600000,3032400000,3659000000,0,154600000.0,0,0.018,1.6,725400000.0,880000000.0,0.19,880000000.0,725400000.0,577000000.0,3.89,3.87,3.89,2649200000,2823725000.0,2649200000,15030405478,21.0,17.08,-229400000.0,-1.77,1.0,2069500000.0,0.447,4098700000,148400000.0,6422900000,5776800000.0,1167400000,700000,0,700000,7124500000,2521500000,4603000000,11791105478,243200000.0,0.0,-487600000.0,870500000.0,-180600000.0,459800000.0,-203700000.0,0.0,-16000000.0,3100000.0,513000000.0,513000000.0,513000000.0,169000000.0,4600000.0,0.111,1162100000.0,907400000.0,667000000,0.411,4.451,22.985,23.386,728400000,0.0,90.97,2.546,2.546,2001100000,4249000000,4631700000.0,4631700000.0,299400000.0,0.052,0.182,0.126,0.157,24900000.0,800900000.0,1.0,129615318,129615318,,35.734,5705100000,289100000,64000000.0,413500000,44.016,1556100000
8,FMC,ART,2019-06-30,2019-07-31,2019-06-30,2021-09-07,-353500000,9824500000,9787925000.0,4097000000,5727500000,0.475,21.188,-212300000.0,83400000,83400000,2569700000.0,502900000.0,1.268,2.544,3310000000,1165700000,2144300000,3310000000,0,160400000.0,0,0.016,1.365,721000000.0,881400000.0,0.189,881400000.0,721000000.0,580800000.0,3.74,3.72,3.74,2763600000,2923025000.0,2763600000,14498587366,20.0,16.449,-262800000.0,-2.015,1.0,2083300000.0,0.448,4142800000,140200000.0,5678200000,5554150000.0,1153400000,700000,0,700000,7029600000,3230100000,3799500000,11271987366,-243000000.0,9400000.0,-400500000.0,195700000.0,-150600000.0,-6200000.0,-188700000.0,0.0,-50500000.0,2400000.0,495400000.0,495400000.0,495400000.0,152400000.0,7500000.0,0.106,1194000000.0,889300000.0,785700000,0.365,4.079,22.753,23.107,730300000,0.0,86.42,2.423,2.423,2384000000,4210500000,4653000000.0,4653000000.0,292900000.0,0.051,0.169,0.13,0.155,23900000.0,820200000.0,1.0,130432624,130432624,,35.674,5681700000,288900000,85400000.0,419800000,43.56,866900000
