None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,FMC,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-409200000.0,5311700000.0,,3329600000.0,1982100000.0,,10.763,-36600000.0,105200000.0,105200000.0,408700000.0,-45500000.0,1.652,2.678,2125600000.0,974700000.0,1150900000.0,2125600000.0,0.0,22800000.0,0.0,0.011,0.165,-81900000.0,-59100000.0,-0.09,-59100000.0,-81900000.0,-95900000.0,-0.35,-0.35,-0.35,1434900000.0,,1434900000.0,9251736665.0,42.0,29.483,-333800000.0,-2.504,1.0,250700000.0,0.38,557600000.0,14000000.0,4758900000.0,,640800000.0,4700000.0,0.0,4700000.0,3842300000.0,2015600000.0,1826700000.0,7632436665.0,-4300000.0,0.0,600000.0,382600000.0,-20100000.0,364800000.0,-69800000.0,0.0,-297200000.0,-2100000.0,-46800000.0,-46800000.0,-46800000.0,-15600000.0,1300000.0,-0.071,346800000.0,-96100000.0,316500000.0,-0.471,5.319,39.121,39.212,902600000.0,0.0,57.25,2.414,2.414,1537400000.0,2915500000.0,659400000.0,659400000.0,26600000.0,,,,,2800000.0,297900000.0,1.0,133317671.0,133317671.0,,4.946,4754100000.0,382800000.0,-49100000.0,75200000.0,35.66,1314000000.0
26,FMC,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-375800000.0,5326000000.0,,2934400000.0,2391600000.0,,11.484,-39000000.0,109500000.0,109500000.0,569500000.0,78300000.0,1.536,2.458,1714300000.0,575400000.0,1138900000.0,1714300000.0,0.0,22600000.0,0.0,0.011,0.15,71900000.0,94500000.0,0.106,94500000.0,71900000.0,58100000.0,0.57,0.57,0.57,1530500000.0,,1530500000.0,9261518208.0,22.0,18.21,133000000.0,0.998,1.0,318300000.0,0.359,599400000.0,13800000.0,4421000000.0,,607600000.0,5500000.0,0.0,5500000.0,3762000000.0,1910400000.0,1851600000.0,7600218208.0,-14800000.0,0.0,700000.0,-52300000.0,-20000000.0,-150300000.0,-35900000.0,27500000.0,172000000.0,-600000.0,76500000.0,76500000.0,76500000.0,-19400000.0,1800000.0,0.086,264200000.0,54100000.0,378300000.0,0.263,4.966,24.716,24.796,930000000.0,0.0,57.03,2.332,2.332,1602500000.0,2984500000.0,887800000.0,887800000.0,37800000.0,,,,,3000000.0,214900000.0,1.0,133267021.0,133267021.0,,6.662,4726600000.0,422800000.0,-18400000.0,73500000.0,35.467,1024000000.0
27,FMC,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-163900000.0,5251100000.0,,2857300000.0,2393800000.0,,12.933,-41800000.0,124300000.0,124300000.0,535600000.0,60100000.0,1.641,2.012,1785600000.0,633700000.0,1151900000.0,1785600000.0,0.0,23000000.0,0.0,0.01,0.15,72700000.0,95700000.0,0.117,95700000.0,72700000.0,59900000.0,0.42,0.42,0.42,1723200000.0,,1723200000.0,9256059252.0,23.0,20.074,45300000.0,0.34,1.0,283500000.0,0.346,625500000.0,12800000.0,4545400000.0,,754500000.0,26400000.0,0.0,26400000.0,3466800000.0,1741500000.0,1725300000.0,7620059252.0,9900000.0,0.0,600000.0,36400000.0,-20100000.0,-1400000.0,-74600000.0,0.0,87100000.0,-1200000.0,56300000.0,56300000.0,56300000.0,-6400000.0,3800000.0,0.069,213300000.0,70200000.0,440000000.0,0.357,4.422,29.524,29.632,1283300000.0,0.0,57.19,2.763,2.763,1572600000.0,2928300000.0,819100000.0,819100000.0,30200000.0,,,,,2700000.0,140700000.0,1.0,133241113.0,133241113.0,,6.148,4625600000.0,315100000.0,3600000.0,96700000.0,34.716,1115800000.0
28,FMC,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-135700000.0,5127300000.0,,2752000000.0,2375300000.0,,12.846,-37900000.0,114400000.0,114400000.0,478800000.0,113300000.0,1.626,1.964,1750400000.0,596700000.0,1153700000.0,1750400000.0,0.0,24000000.0,0.0,0.008,0.15,158700000.0,182700000.0,0.23,182700000.0,158700000.0,145500000.0,0.82,0.81,0.82,1710600000.0,,1710600000.0,11256539870.0,30.0,24.508,173500000.0,1.303,1.0,316100000.0,0.398,653400000.0,13200000.0,4417000000.0,,738200000.0,26700000.0,0.0,26700000.0,3358900000.0,1692900000.0,1666000000.0,9479839870.0,21900000.0,0.0,1400000.0,-115000000.0,-20000000.0,-141500000.0,-48400000.0,0.0,211400000.0,400000.0,109100000.0,109100000.0,109100000.0,-15300000.0,4200000.0,0.137,168500000.0,147600000.0,393300000.0,0.183,5.542,43.149,43.409,1284900000.0,0.0,71.19,3.274,3.274,1500000000.0,2891800000.0,794900000.0,794900000.0,32500000.0,,,,,4000000.0,119600000.0,1.0,133162521.0,133162521.0,,5.969,4473900000.0,317700000.0,36400000.0,112400000.0,33.597,1059100000.0
29,FMC,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-142200000.0,5090700000.0,,2752500000.0,2338200000.0,,12.289,-63300000.0,92500000.0,92500000.0,463900000.0,70400000.0,1.594,2.084,1869200000.0,715200000.0,1154000000.0,1869200000.0,0.0,23900000.0,0.0,0.007,0.15,111800000.0,135700000.0,0.179,135700000.0,111800000.0,100200000.0,0.49,0.49,0.49,1633000000.0,,1633000000.0,11930328350.0,31.0,25.367,-160100000.0,-1.205,1.0,293000000.0,0.387,659100000.0,11600000.0,4481600000.0,,702800000.0,26800000.0,0.0,26800000.0,3403300000.0,1726700000.0,1676600000.0,10173728350.0,-30700000.0,0.0,1200000.0,-40300000.0,-18000000.0,-56700000.0,123600000.0,0.0,-96800000.0,-800000.0,65600000.0,65600000.0,65600000.0,26600000.0,4800000.0,0.087,150100000.0,142900000.0,380200000.0,0.306,6.23,44.504,45.571,1268700000.0,0.0,76.56,3.418,3.418,1568300000.0,2802800000.0,756900000.0,756900000.0,25800000.0,,,,,400000.0,114600000.0,1.0,132885689.0,132885689.0,,5.696,4431600000.0,313700000.0,34600000.0,106600000.0,33.349,1025800000.0
30,FMC,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-201900000.0,5235200000.0,,2945000000.0,2290200000.0,,11.404,-5400000.0,123200000.0,123200000.0,171200000.0,31900000.0,1.482,2.41,1879800000.0,725700000.0,1154100000.0,1879800000.0,0.0,-3700000.0,0.0,0.007,0.135,50700000.0,47000000.0,0.122,47000000.0,50700000.0,45600000.0,0.2,0.21,0.2,1519800000.0,,1519800000.0,11682744646.0,25.0,21.241,-25900000.0,-0.194,1.0,215400000.0,0.557,661700000.0,5100000.0,4343400000.0,,688400000.0,26800000.0,0.0,26800000.0,3663100000.0,1986700000.0,1676400000.0,10056844646.0,13600000.0,0.0,400000.0,138300000.0,-18000000.0,117500000.0,-82700000.0,6200000.0,-20500000.0,-700000.0,27100000.0,27100000.0,27100000.0,5300000.0,4800000.0,0.07,156100000.0,59300000.0,475200000.0,0.675,6.617,34.219,34.935,1248300000.0,0.0,75.46,3.212,3.212,1484300000.0,2757300000.0,386600000.0,386600000.0,30900000.0,,,,,1600000.0,122000000.0,1.0,133273849.0,133273849.0,,2.901,4573500000.0,305400000.0,18500000.0,108400000.0,34.317,958300000.0
31,FMC,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-385400000.0,4930800000.0,,2610700000.0,2320100000.0,,9.71,-74200000.0,109600000.0,109600000.0,653000000.0,19900000.0,1.263,2.687,1735500000.0,963700000.0,771800000.0,1735500000.0,0.0,34200000.0,0.0,0.008,0.135,59700000.0,93900000.0,0.098,93900000.0,59700000.0,49900000.0,0.13,0.13,0.13,1324100000.0,,1324100000.0,10787414076.0,20.0,16.142,41900000.0,0.307,1.0,304400000.0,0.318,668300000.0,9800000.0,3821900000.0,,707700000.0,29500000.0,0.0,29500000.0,3557200000.0,2066500000.0,1490700000.0,9779814076.0,32200000.0,-339400000.0,-248800000.0,643900000.0,-18500000.0,372800000.0,-457800000.0,-1700000.0,116100000.0,1100000.0,17900000.0,17900000.0,17900000.0,56600000.0,2000000.0,0.019,186000000.0,118400000.0,388900000.0,1.038,7.386,26.504,26.761,1163500000.0,0.0,71.72,2.672,2.672,1179600000.0,2748200000.0,957400000.0,957400000.0,29000000.0,,,,,3000000.0,124900000.0,1.0,136361044.0,136361044.0,,7.021,4262500000.0,333100000.0,32000000.0,80800000.0,31.259,544200000.0
32,FMC,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-406700000.0,4349700000.0,,2182700000.0,2167000000.0,,11.369,-45600000.0,77400000.0,77400000.0,548500000.0,121200000.0,1.72,1.778,1085000000.0,322600000.0,762400000.0,1085000000.0,0.0,28900000.0,0.0,0.008,0.135,164800000.0,193700000.0,0.221,193700000.0,164800000.0,153700000.0,0.86,0.86,0.86,1547600000.0,,1547600000.0,9523906837.0,15.0,13.191,232000000.0,1.704,1.0,327500000.0,0.374,496600000.0,11100000.0,3591800000.0,,661200000.0,43400000.0,0.0,43400000.0,2751100000.0,1268900000.0,1482200000.0,8312106837.0,-5200000.0,0.0,5500000.0,-205000000.0,-18400000.0,-224400000.0,-57500000.0,-1300000.0,277600000.0,-900000.0,118000000.0,118000000.0,118000000.0,-1500000.0,3200000.0,0.135,160900000.0,166600000.0,344800000.0,0.157,5.371,18.844,19.081,1147300000.0,0.0,61.06,2.359,2.359,1092100000.0,2748400000.0,876000000.0,876000000.0,27700000.0,,,,,1600000.0,127300000.0,1.0,136130148.0,136130148.0,,6.435,3853100000.0,332600000.0,35700000.0,19200000.0,28.305,913800000.0
33,FMC,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-406500000.0,4448000000.0,,2285300000.0,2162700000.0,,10.431,-37700000.0,82600000.0,82600000.0,557100000.0,135000000.0,2.314,2.064,1294400000.0,60500000.0,1233900000.0,1294400000.0,0.0,28600000.0,0.0,0.008,0.135,186800000.0,215400000.0,0.237,215400000.0,186800000.0,176300000.0,0.95,0.94,0.95,1436100000.0,,1436100000.0,8770741657.0,14.0,12.106,-82200000.0,-0.597,1.0,353600000.0,0.388,496900000.0,10500000.0,4175200000.0,,678900000.0,44500000.0,0.0,44500000.0,2964800000.0,987700000.0,1977100000.0,7851341657.0,5500000.0,-200000.0,-113400000.0,311700000.0,-18700000.0,105300000.0,-55200000.0,-3200000.0,-44500000.0,-100000.0,130900000.0,130900000.0,130900000.0,3200000.0,4100000.0,0.144,159200000.0,194400000.0,361900000.0,0.142,5.467,18.344,18.397,1127300000.0,0.0,57.03,2.21,2.21,1223100000.0,2649000000.0,910700000.0,910700000.0,28000000.0,,,,,900000.0,121900000.0,1.0,137670378.0,137670378.0,,6.615,3951100000.0,338900000.0,45400000.0,32800000.0,28.7,1297600000.0
34,FMC,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-408900000.0,4373900000.0,,2181900000.0,2192000000.0,,10.774,-66300000.0,77100000.0,77100000.0,594000000.0,106200000.0,1.922,1.904,995800000.0,87000000.0,908800000.0,995800000.0,0.0,31300000.0,0.0,0.007,0.135,134000000.0,165300000.0,0.181,165300000.0,134000000.0,123500000.0,0.74,0.74,0.74,1480300000.0,,1480300000.0,8852702966.0,15.0,12.514,-75500000.0,-0.55,1.0,321500000.0,0.351,483300000.0,10500000.0,3673800000.0,,642400000.0,26100000.0,0.0,26100000.0,2819100000.0,1135500000.0,1683600000.0,8040302966.0,-7300000.0,-28600000.0,5800000.0,93700000.0,-12400000.0,88900000.0,-123300000.0,-4200000.0,-9200000.0,0.0,102200000.0,102200000.0,102200000.0,2800000.0,4000000.0,0.112,180400000.0,141100000.0,404200000.0,0.182,5.432,19.318,19.442,956200000.0,0.0,58.52,2.358,2.358,1073700000.0,2536500000.0,915500000.0,915500000.0,29600000.0,,,,,1000000.0,132400000.0,1.0,137394104.0,137394104.0,,6.663,3890600000.0,358000000.0,21300000.0,32900000.0,28.317,1046400000.0
35,FMC,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-369200000.0,4065900000.0,,2025500000.0,2040400000.0,,10.374,-27100000.0,84400000.0,84400000.0,523900000.0,94600000.0,1.863,1.809,896800000.0,88900000.0,807900000.0,896800000.0,0.0,17900000.0,0.0,0.006,0.09,129700000.0,147600000.0,0.18,147600000.0,129700000.0,119900000.0,0.65,0.65,0.65,1424600000.0,,1424600000.0,8414766077.0,14.0,12.433,73900000.0,0.538,1.0,298000000.0,0.363,481600000.0,9800000.0,3309400000.0,,620500000.0,35600000.0,0.0,35600000.0,2577800000.0,1087300000.0,1490500000.0,7604666077.0,8900000.0,-15800000.0,900000.0,12600000.0,-12500000.0,-6200000.0,-71300000.0,-2900000.0,101000000.0,800000.0,90000000.0,90000000.0,90000000.0,11200000.0,4600000.0,0.11,152300000.0,145700000.0,384500000.0,0.138,5.338,19.405,19.569,1071300000.0,0.0,55.38,2.351,2.351,1009200000.0,2453000000.0,821900000.0,821900000.0,28100000.0,,,,,1300000.0,118700000.0,1.0,137317914.0,137317914.0,,5.985,3584300000.0,340600000.0,29900000.0,68600000.0,26.102,938200000.0
36,FMC,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-390800000.0,3907600000.0,,1952700000.0,1954900000.0,,9.621,-42300000.0,75500000.0,75500000.0,567400000.0,110300000.0,1.96,1.911,885600000.0,75600000.0,810000000.0,885600000.0,0.0,34500000.0,0.0,0.006,0.09,161700000.0,196200000.0,0.217,196200000.0,161700000.0,150200000.0,0.76,0.76,0.76,1319400000.0,,1319400000.0,8236426855.0,14.0,11.998,201200000.0,1.467,1.0,337800000.0,0.373,474800000.0,11500000.0,3246500000.0,,559600000.0,33000000.0,0.0,33000000.0,2521100000.0,996400000.0,1524700000.0,7333926855.0,4700000.0,-77200000.0,3100000.0,-88100000.0,-12400000.0,-97900000.0,-131100000.0,-3800000.0,243500000.0,-900000.0,104900000.0,104900000.0,104900000.0,8100000.0,5400000.0,0.116,162300000.0,175500000.0,366400000.0,0.118,5.559,18.868,19.168,1021000000.0,0.0,53.48,2.239,2.239,993700000.0,2375400000.0,905200000.0,905200000.0,28400000.0,,,,,2900000.0,128300000.0,1.0,137134010.0,137134010.0,,6.601,3432800000.0,356100000.0,45300000.0,60700000.0,25.032,956300000.0
37,FMC,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-370700000.0,3851600000.0,,1943300000.0,1908300000.0,,8.86,-38800000.0,70800000.0,70800000.0,593400000.0,124600000.0,2.119,2.062,973300000.0,62900000.0,910400000.0,973300000.0,0.0,32200000.0,0.0,0.006,0.09,175200000.0,207400000.0,0.22,207400000.0,175200000.0,163900000.0,0.86,0.85,0.86,1237500000.0,,1237500000.0,8078161546.0,14.0,12.129,-14400000.0,-0.103,1.0,347300000.0,0.369,416000000.0,11300000.0,3420900000.0,,509900000.0,31000000.0,0.0,31000000.0,2552000000.0,917200000.0,1634800000.0,7392961546.0,-88100000.0,-21200000.0,-140100000.0,119900000.0,-10500000.0,-33000000.0,-67900000.0,-3000000.0,24400000.0,400000.0,119100000.0,119100000.0,119100000.0,7400000.0,5500000.0,0.127,159300000.0,188000000.0,376100000.0,0.105,5.974,18.908,19.04,1011800000.0,0.0,52.93,2.323,2.323,1051100000.0,2282900000.0,940700000.0,940700000.0,28500000.0,,,,,1100000.0,129100000.0,1.0,139674316.0,139674316.0,,6.735,3435600000.0,377100000.0,44800000.0,41300000.0,24.597,1026100000.0
38,FMC,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-390000000.0,3743500000.0,,1869400000.0,1874100000.0,,8.808,-37200000.0,158900000.0,158900000.0,340700000.0,81700000.0,2.032,1.966,844100000.0,65000000.0,779100000.0,844100000.0,0.0,5300000.0,0.0,0.007,0.075,120300000.0,125600000.0,0.222,125600000.0,120300000.0,114700000.0,0.56,0.55,0.56,1240600000.0,,1240600000.0,6534695694.0,12.0,10.315,141000000.0,1.001,1.0,226300000.0,0.399,413200000.0,5600000.0,3095600000.0,,470300000.0,28300000.0,0.0,28300000.0,2439400000.0,919900000.0,1519500000.0,6059195694.0,49500000.0,-123300000.0,-52800000.0,255600000.0,-10600000.0,188700000.0,-221100000.0,-3200000.0,178200000.0,-1400000.0,77900000.0,77900000.0,77900000.0,14900000.0,3800000.0,0.137,85100000.0,141200000.0,382100000.0,0.134,4.884,16.56,16.739,986800000.0,0.0,43.02,1.996,1.996,931300000.0,2176200000.0,567000000.0,567000000.0,25600000.0,,,,,1200000.0,80400000.0,1.0,140846018.0,140846018.0,,4.026,3330300000.0,382400000.0,36800000.0,15500000.0,23.645,949500000.0
39,FMC,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,-293500000.0,3389600000.0,,1690300000.0,1699300000.0,,9.196,-47500000.0,109400000.0,109400000.0,574700000.0,90900000.0,1.858,1.526,584900000.0,91300000.0,493600000.0,584900000.0,0.0,31600000.0,0.0,0.008,0.075,125700000.0,157300000.0,0.182,157300000.0,125700000.0,116600000.0,0.61,0.61,0.61,1318000000.0,,1318000000.0,5405049990.0,14.0,10.301,117300000.0,0.818,1.0,287400000.0,0.333,204200000.0,9100000.0,2751400000.0,,444300000.0,26000000.0,0.0,26000000.0,2011300000.0,909500000.0,1101800000.0,4955849990.0,-77200000.0,-1500000.0,-99300000.0,-52200000.0,-10800000.0,-172200000.0,-58000000.0,0.0,164800000.0,-1200000.0,86800000.0,86800000.0,86800000.0,6300000.0,4100000.0,0.101,151800000.0,135600000.0,345600000.0,0.123,3.76,21.134,20.958,954800000.0,0.0,34.58,1.511,1.511,854300000.0,2108800000.0,862100000.0,862100000.0,27800000.0,,,,,2500000.0,110600000.0,1.0,143315500.0,143315500.0,,6.015,3185400000.0,367200000.0,29800000.0,33700000.0,22.226,780800000.0
40,FMC,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,-270000000.0,3466200000.0,,1753100000.0,1713100000.0,,9.484,-40700000.0,186600000.0,186600000.0,513400000.0,112200000.0,1.895,1.503,635800000.0,150300000.0,485500000.0,635800000.0,0.0,32300000.0,0.0,0.006,0.075,143400000.0,175700000.0,0.216,175700000.0,143400000.0,132900000.0,0.75,0.74,0.75,1360700000.0,,1360700000.0,6768907230.0,17.0,12.901,173000000.0,1.206,1.0,298800000.0,0.368,210200000.0,10500000.0,2779900000.0,,421300000.0,25400000.0,0.0,25400000.0,2044900000.0,925300000.0,1119600000.0,6171107230.0,100600000.0,0.0,-9000000.0,-38400000.0,-10800000.0,-57800000.0,-46400000.0,0.0,213700000.0,1400000.0,107200000.0,107200000.0,107200000.0,8900000.0,5000000.0,0.132,143200000.0,155600000.0,320900000.0,0.1,4.535,26.761,26.714,957400000.0,0.0,43.01,1.934,1.934,858400000.0,2032700000.0,812200000.0,812200000.0,25000000.0,,,,,3200000.0,108900000.0,1.0,143480754.0,143480754.0,,5.661,3256000000.0,375800000.0,25700000.0,16500000.0,22.693,827800000.0
41,FMC,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,-277700000.0,3416200000.0,,1717500000.0,1698700000.0,,8.825,-30200000.0,86000000.0,86000000.0,506900000.0,97400000.0,1.895,1.663,683800000.0,149900000.0,533900000.0,683800000.0,0.0,30400000.0,0.0,0.006,0.075,144500000.0,174900000.0,0.22,174900000.0,144500000.0,134600000.0,0.655,0.65,0.655,1261700000.0,,1261700000.0,6571792731.0,18.0,13.398,-80900000.0,-0.566,1.0,288100000.0,0.362,206400000.0,9900000.0,2901300000.0,,379600000.0,23800000.0,0.0,23800000.0,2098800000.0,906300000.0,1192500000.0,6071292731.0,-75500000.0,0.0,3100000.0,22900000.0,-9000000.0,16000000.0,-32500000.0,0.0,-50700000.0,600000.0,94000000.0,94000000.0,94000000.0,8000000.0,3400000.0,0.118,133100000.0,155000000.0,351200000.0,0.115,4.812,32.106,32.416,938800000.0,0.0,42.465,1.924,1.924,973900000.0,1936300000.0,795000000.0,795000000.0,22700000.0,,,,,500000.0,105900000.0,1.0,142971688.0,142971688.0,,5.561,3209800000.0,387200000.0,40600000.0,11400000.0,22.451,811200000.0
42,FMC,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-311700000.0,3319900000.0,,1646200000.0,1673700000.0,,7.8,-47100000.0,161500000.0,161500000.0,546100000.0,-50300000.0,1.709,1.883,662000000.0,159000000.0,503000000.0,662000000.0,0.0,34600000.0,0.0,0.006,0.062,-17800000.0,16800000.0,0.021,16800000.0,-17800000.0,-28300000.0,-0.365,-0.36,-0.365,1131500000.0,,1131500000.0,6214170842.0,18.0,13.011,44400000.0,0.306,1.0,264400000.0,0.326,248400000.0,10500000.0,2608600000.0,,347800000.0,22400000.0,0.0,22400000.0,2130700000.0,963400000.0,1167300000.0,5794870842.0,-105800000.0,-7500000.0,-95000000.0,-30600000.0,-9100000.0,-129900000.0,-46700000.0,0.0,91500000.0,1100000.0,-53500000.0,-53500000.0,-53500000.0,8300000.0,3200000.0,-0.066,271700000.0,-7300000.0,389300000.0,-0.17,5.121,33.593,33.567,918500000.0,0.0,39.945,1.86,1.86,852900000.0,1853000000.0,810500000.0,810500000.0,30700000.0,,,,,-1700000.0,124800000.0,1.0,145071244.0,145071244.0,,5.587,3071500000.0,423400000.0,25200000.0,15400000.0,21.172,682800000.0
43,FMC,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,-290800000.0,3403800000.0,,1762400000.0,1641400000.0,,8.983,-36000000.0,267300000.0,267300000.0,517800000.0,85900000.0,2.112,1.572,686600000.0,151300000.0,535300000.0,686600000.0,0.0,32500000.0,0.0,0.007,0.062,124800000.0,157300000.0,0.204,157300000.0,124800000.0,115200000.0,0.57,0.565,0.57,1302200000.0,,1302200000.0,5464970839.0,13.0,10.066,73000000.0,0.504,1.0,254700000.0,0.33,199200000.0,9600000.0,2789400000.0,,366900000.0,22400000.0,0.0,22400000.0,2046700000.0,834500000.0,1212200000.0,4958470839.0,104900000.0,0.0,-6300000.0,26400000.0,-9100000.0,48200000.0,-41700000.0,0.0,109000000.0,900000.0,82900000.0,82900000.0,82900000.0,300000.0,3000000.0,0.107,127600000.0,127100000.0,322900000.0,0.109,3.808,17.211,17.319,943200000.0,0.0,34.205,1.638,1.638,813700000.0,1915600000.0,772500000.0,772500000.0,24000000.0,,,,,-39500000.0,99900000.0,1.0,144963334.0,144963334.0,,5.329,3204600000.0,399800000.0,32300000.0,5700000.0,22.106,927900000.0
44,FMC,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,-323800000.0,3219100000.0,,1658600000.0,1560500000.0,,7.944,-26800000.0,162400000.0,162400000.0,512200000.0,68900000.0,2.25,1.737,668900000.0,106000000.0,562900000.0,668900000.0,0.0,32600000.0,0.0,0.009,0.062,108900000.0,141500000.0,0.182,141500000.0,108900000.0,99500000.0,0.45,0.45,0.45,1155000000.0,,1155000000.0,4844953534.0,14.0,10.108,173800000.0,1.195,1.0,264600000.0,0.341,184100000.0,9400000.0,2804300000.0,,346000000.0,21400000.0,0.0,21400000.0,2006500000.0,737200000.0,1269300000.0,4175153534.0,75700000.0,0.0,-21100000.0,-59300000.0,-9100000.0,-83600000.0,-35100000.0,0.0,200600000.0,-600000.0,65700000.0,65700000.0,65700000.0,19300000.0,3200000.0,0.085,133200000.0,131400000.0,288800000.0,0.138,3.615,17.904,17.947,917000000.0,0.0,28.715,1.406,1.406,830900000.0,1841800000.0,776800000.0,776800000.0,22300000.0,,,,,-4600000.0,95600000.0,1.0,145399740.0,145399740.0,,5.343,3035000000.0,374700000.0,33800000.0,8700000.0,20.873,921400000.0
45,FMC,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,-298300000.0,3233000000.0,,1637900000.0,1595100000.0,,7.807,-29800000.0,86700000.0,86700000.0,489500000.0,80400000.0,2.23,1.807,756500000.0,146600000.0,609900000.0,756500000.0,0.0,33900000.0,0.0,0.008,0.062,128100000.0,162000000.0,0.214,162000000.0,128100000.0,118100000.0,0.53,0.53,0.53,1132300000.0,,1132300000.0,5007092995.0,15.0,10.93,-31200000.0,-0.215,1.0,267000000.0,0.353,197700000.0,10000000.0,2970600000.0,,345500000.0,21700000.0,0.0,21700000.0,2046000000.0,734500000.0,1311500000.0,4390292995.0,10100000.0,0.0,2800000.0,57600000.0,-9100000.0,48700000.0,-30500000.0,0.0,-1400000.0,-400000.0,77400000.0,77400000.0,77400000.0,0.0,3000000.0,0.102,131100000.0,135900000.0,272900000.0,0.117,3.877,18.54,18.628,937500000.0,0.0,30.27,1.518,1.518,892500000.0,1785100000.0,756500000.0,756500000.0,23500000.0,,,,,4200000.0,90900000.0,1.0,145037760.0,145037760.0,,5.216,3035300000.0,383700000.0,40700000.0,7400000.0,20.928,903400000.0
46,FMC,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-279200000.0,3136200000.0,,1487700000.0,1648500000.0,,7.444,-53600000.0,76600000.0,76600000.0,502400000.0,66800000.0,2.098,1.861,693400000.0,105400000.0,588000000.0,693400000.0,0.0,33700000.0,0.0,0.009,0.062,48400000.0,82100000.0,0.114,82100000.0,48400000.0,40900000.0,0.425,0.425,0.425,1076400000.0,,1076400000.0,4629354524.0,15.0,10.62,15600000.0,0.108,1.0,219700000.0,0.304,209500000.0,7500000.0,2834300000.0,,350500000.0,22400000.0,0.0,22400000.0,2003100000.0,709200000.0,1293900000.0,4031454524.0,16700000.0,-3900000.0,4000000.0,26700000.0,-9000000.0,18700000.0,-59500000.0,0.0,69200000.0,-800000.0,62100000.0,62100000.0,62100000.0,2500000.0,4700000.0,0.086,164200000.0,55500000.0,290500000.0,0.146,3.745,17.643,17.702,964500000.0,0.0,27.88,1.426,1.426,749600000.0,1716900000.0,722100000.0,722100000.0,28600000.0,,,,,2100000.0,87700000.0,1.0,144600234.0,144600234.0,,4.994,2926700000.0,413700000.0,-21200000.0,3600000.0,20.24,778500000.0
