None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,UPR,MRT,1999-03-31,1999-03-31,1999-03-31,2019-10-18,-124600000.0,6685200000.0,8405975000.0,632900000.0,6052300000.0,0.22,3.463,-857200000.0,171300000.0,171300000.0,442700000.0,-754400000.0,0.505,6.766,3137400000.0,382000000.0,2755400000.0,3137400000.0,0.0,2134500000.0,0.0,0.017,0.2,-1119200000.0,1015300000.0,0.549,1015300000.0,-1119200000.0,-1399300000.0,-3.05,-3.05,-3.05,860800000.0,1235750000.0,860800000.0,7584193042.0,-7.0,7.47,52100000.0,0.21,1.0,1405400000.0,0.76,169500000.0,280100000.0,8229100000.0,11208100000.0,53100000.0,0.0,0.0,0.0,5824400000.0,1252700000.0,4571700000.0,2994293042.0,130600000.0,1342000000.0,-5100000.0,-1969500000.0,-49600000.0,-1911900000.0,1133200000.0,48400000.0,909300000.0,0.0,-754400000.0,-754400000.0,-754400000.0,-111100000.0,0.0,-0.408,2600500000.0,-1195100000.0,229300000.0,-0.066,3.479,-3.969,-3.893,5882800000.0,0.0,11.875,1.62,1.597,311600000.0,172200000.0,1848100000.0,1848100000.0,334500000.0,-0.09,-0.61,-0.1,-0.606,0.0,100000000.0,1.0,252150993.0,248600000.0,248700000.0,7.434,6515700000.0,0.0,-644900000.0,1478900000.0,26.21,-619800000.0
5,UPR,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-18,0.0,7642400000.0,9252150000.0,441400000.0,7201000000.0,0.199,2.94,-1194500000.0,8800000.0,8800000.0,447800000.0,-898700000.0,0.328,9.495,4598700000.0,853800000.0,3744900000.0,4598700000.0,0.0,2125600000.0,0.0,0.022,0.2,-1254100000.0,871500000.0,0.473,871500000.0,-1254100000.0,-1503900000.0,-3.63,-3.63,-3.63,728200000.0,1461800000.0,728200000.0,6816471636.0,-5.0,7.822,-163400000.0,-0.66,1.0,1393200000.0,0.757,180800000.0,249800000.0,10704800000.0,12556825000.0,64600000.0,0.0,0.0,0.0,6914200000.0,1346700000.0,5567500000.0,2274771636.0,-58300000.0,-2634300000.0,-26700000.0,2319500000.0,-49600000.0,2204000000.0,-3293400000.0,48400000.0,1031100000.0,0.0,-898700000.0,-898700000.0,-898700000.0,15600000.0,0.0,-0.488,2586400000.0,-1193200000.0,270500000.0,-0.055,3.124,-2.531,-2.497,6093300000.0,0.0,9.063,1.236,1.219,261000000.0,9100000.0,1841000000.0,1841000000.0,339000000.0,-0.097,-0.615,-0.1,-0.681,0.0,104800000.0,1.0,251009284.0,247700000.0,247700000.0,7.432,7461600000.0,0.0,-605200000.0,1356500000.0,30.124,-905300000.0
6,UPR,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-18,-72200000.0,9429900000.0,8419975000.0,648800000.0,8781100000.0,0.185,6.682,-1296100000.0,44000000.0,44000000.0,227100000.0,70800000.0,0.68,4.695,4585700000.0,0.0,4585700000.0,4585700000.0,0.0,802000000.0,0.0,0.016,0.2,197900000.0,999900000.0,0.641,999900000.0,197900000.0,14400000.0,0.29,0.29,0.29,1655800000.0,1719925000.0,1655800000.0,7738499964.0,39.0,7.739,-228200000.0,-0.921,1.0,1333700000.0,0.854,323600000.0,183500000.0,12693400000.0,11114750000.0,120200000.0,0.0,0.0,0.0,7774100000.0,954600000.0,6819500000.0,3091799964.0,200000.0,-2454900000.0,-71800000.0,2575800000.0,-49700000.0,2414200000.0,-3481900000.0,48400000.0,1067900000.0,0.0,70800000.0,70800000.0,70800000.0,-48700000.0,0.0,0.045,1166500000.0,167200000.0,378600000.0,0.69,1.867,43.669,42.457,8457500000.0,0.0,12.313,1.981,1.955,420400000.0,916900000.0,1560800000.0,1560800000.0,283700000.0,0.008,0.041,0.018,0.127,0.0,80800000.0,1.0,251110657.0,247800000.0,247800000.0,6.299,9106300000.0,0.0,-56400000.0,1891600000.0,36.749,-305800000.0
7,UPR,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-18,-55300000.0,9866400000.0,,684900000.0,9181500000.0,,6.859,-1398500000.0,105200000.0,105200000.0,252800000.0,155300000.0,0.694,4.81,4751900000.0,0.0,4751900000.0,4751900000.0,0.0,677000000.0,0.0,0.011,0.2,272300000.0,949300000.0,0.654,949300000.0,272300000.0,147500000.0,0.63,0.63,0.63,1698200000.0,,1698200000.0,9422155809.0,35.0,9.925,-373700000.0,-1.509,1.0,1198600000.0,0.826,320700000.0,124800000.0,13205100000.0,,91500000.0,0.0,0.0,0.0,8168200000.0,987300000.0,7180900000.0,4409255809.0,63000000.0,-2634300000.0,-73100000.0,3046200000.0,-49800000.0,2936400000.0,-3898200000.0,48400000.0,1024800000.0,0.0,155300000.0,155300000.0,155300000.0,-52900000.0,0.0,0.107,1018100000.0,180500000.0,541300000.0,0.317,2.596,28.392,27.877,8860800000.0,0.0,17.563,3.038,2.996,444500000.0,946500000.0,1451400000.0,1451400000.0,263300000.0,,,,0.188,0.0,77800000.0,1.0,251060829.0,247600000.0,247600000.0,5.862,9545700000.0,0.0,-7800000.0,1998800000.0,38.553,-302400000.0
8,UPR,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-18,-14700000.0,10069900000.0,,788700000.0,9281200000.0,,7.111,-1352500000.0,45800000.0,45800000.0,249200000.0,247000000.0,0.745,4.705,5058700000.0,350000000.0,4708700000.0,5058700000.0,0.0,545300000.0,0.0,0.008,0.2,373900000.0,919200000.0,0.659,919200000.0,373900000.0,311100000.0,1.0,1.0,1.0,1765000000.0,,1765000000.0,7153654013.0,19.0,7.782,-575000000.0,-2.317,1.0,1145100000.0,0.821,400000000.0,62800000.0,13624000000.0,,76700000.0,0.0,0.0,0.0,8304900000.0,1058800000.0,7246100000.0,5993654013.0,-154400000.0,-2617200000.0,-73100000.0,3475300000.0,-49900000.0,3322700000.0,-4254600000.0,0.0,777500000.0,0.0,247000000.0,247000000.0,247000000.0,-36400000.0,0.0,0.177,836400000.0,308700000.0,484700000.0,0.2,3.396,24.266,23.875,8881200000.0,0.0,23.875,4.299,4.25,506300000.0,976200000.0,1394300000.0,1394300000.0,218000000.0,,,,0.268,0.0,73100000.0,1.0,251043100.0,248200000.0,248200000.0,5.618,9669900000.0,0.0,64100000.0,2139300000.0,38.96,-270100000.0
9,UPR,MRT,1997-12-31,1997-12-31,1997-12-31,2019-10-18,0.0,4313700000.0,3981300000.0,396600000.0,3917100000.0,0.381,7.018,-1188400000.0,67100000.0,67100000.0,304200000.0,333000000.0,0.985,1.45,1230600000.0,0.0,1230600000.0,1230600000.0,0.0,504000000.0,0.0,0.008,0.2,488300000.0,992300000.0,0.654,992300000.0,488300000.0,448800000.0,1.33,1.33,1.33,1760700000.0,1637500000.0,1760700000.0,,,,-332200000.0,-1.324,1.0,1213800000.0,0.8,138200000.0,39500000.0,4936500000.0,4217200000.0,16800000.0,0.0,0.0,0.0,2553000000.0,402500000.0,2150500000.0,6087795175.0,-46700000.0,0.0,-52300000.0,559600000.0,-50000000.0,487700000.0,-1390600000.0,0.0,856200000.0,0.0,333000000.0,333000000.0,333000000.0,-29900000.0,0.0,0.219,779900000.0,433900000.0,274700000.0,0.15,3.458,18.282,18.233,2901100000.0,0.0,24.25,4.01,4.008,252100000.0,957400000.0,1518000000.0,1518000000.0,204700000.0,0.084,0.203,0.116,0.322,0.0,71200000.0,1.0,251043100.0,250900000.0,250900000.0,6.05,4175500000.0,0.0,115800000.0,612400000.0,16.642,-5900000.0
10,UPR,MRT,1997-09-30,1997-09-30,1997-09-30,2019-10-18,,,,,,,,,,,,,,,,,,,,,,0.008,0.2,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.188,,,,,,,,,,,,,,1.0,,251000000.0,,,,,,,,
11,UPR,MRT,1997-06-30,1997-06-30,1997-06-30,2019-10-18,,,,,,,,,,,,,,,,,,,,,,0.008,0.2,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.875,,,,,,,,,,,,,,1.0,,251000000.0,,,,,,,,
12,UPR,MRT,1997-03-31,1997-03-31,1997-03-31,2019-10-18,,,,,,,,,,,,,,,,,,,,,,0.007,0.2,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.75,,,,,,,,,,,,,,1.0,,251000000.0,,,,,,,,
13,UPR,MRT,1996-12-31,1996-12-31,1996-12-31,2019-10-18,0.0,3648900000.0,,586300000.0,3062600000.0,,6.055,-773000000.0,118900000.0,118900000.0,271200000.0,320800000.0,0.957,1.41,670900000.0,0.0,670900000.0,670900000.0,0.0,478000000.0,0.0,0.007,0.2,472100000.0,950100000.0,0.694,950100000.0,472100000.0,433200000.0,1.29,1.28,1.29,1514300000.0,,1514300000.0,,,,-500000.0,-0.002,1.0,1098000000.0,0.802,90200000.0,38900000.0,3497900000.0,,29400000.0,0.0,0.0,0.0,2134600000.0,612800000.0,1521800000.0,,94200000.0,0.0,-3500000.0,-98000000.0,-49800000.0,-46200000.0,-632100000.0,0.0,772500000.0,0.0,320800000.0,320800000.0,320800000.0,-67100000.0,0.0,0.234,689500000.0,408500000.0,407400000.0,0.155,,,22.481,2972400000.0,0.0,29.0,,5.297,351600000.0,,1369200000.0,1369200000.0,144600000.0,,,,0.345,0.0,66900000.0,1.0,,250100000.0,250100000.0,5.475,3558700000.0,0.0,112400000.0,568800000.0,14.229,-26500000.0
14,UPR,MRT,1995-12-31,1995-12-31,1995-12-31,2019-10-18,,,,,,,,-686400000.0,,,408300000.0,350700000.0,,,,,,,,458600000.0,,0.002,0.05,477100000.0,935700000.0,0.634,935700000.0,477100000.0,458000000.0,,,,,,,,,,143000000.0,,1.0,1068400000.0,0.724,,19100000.0,,,,,,,,,,,20900000.0,0.0,843900000.0,-22600000.0,-1713900000.0,-225700000.0,-582800000.0,0.0,829400000.0,0.0,350700000.0,350700000.0,350700000.0,0.0,0.0,0.237,598300000.0,470100000.0,,,,,,,0.0,25.375,,,,,1476700000.0,1476700000.0,89400000.0,,,,0.323,0.0,50300000.0,1.0,,,,,,,107300000.0,,,
