None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,VLO,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-08-25,0,2999075000,,862183000,2136892000,,4.782,-18447000.0,7819000,7819000,2074784000.0,22612000.0,1.228,1.786,857788000,12000000,845788000,857788000,0,23321000.0,0,0.016,0.02,49934000.0,73255000.0,0.034,73255000.0,49934000.0,34812000.0,0.1,0.1,0.1,1076292000,,1076292000,1951120020,-22.0,625.359,98852000.0,0.439,1.0,87154000.0,0.04,0,15122000.0,3147000000,,418745000,0,0,0,1922783000,702044000,1220739000,1101151020,2015000.0,0.0,1913000.0,-89000000.0,-4501000.0,-91588000.0,-23696000.0,0.0,117299000.0,0.0,22612000.0,22612000.0,22612000.0,0.0,0.0,0.01,39716000.0,47438000.0,610842000,0.2,1.023,-12.535,-12.66,1983774000,0.0,4.938,0.164,0.166,352226000,-19807000,2161938000.0,2161938000.0,0.0,,,,,0.0,16395000.0,1.0,223017928,225064000,227812000.0,9.606,2999075000,63750000,12200000.0,261274000,13.325,160139000
89,VLO,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-08-25,0,2869984000,,738149000,2131835000,,4.701,-19399000.0,5804000,5804000,1808653000.0,-22085000.0,1.438,1.717,947104000,31000000,916104000,947104000,0,21990000.0,0,0.013,0.02,-19667000.0,2323000.0,0.001,2323000.0,-19667000.0,-34185000.0,-0.098,-0.098,-0.098,1056124000,,1056124000,2280402686,-18.0,-62.097,-19939000.0,-0.089,1.0,15797000.0,0.009,0,14518000.0,3298123000,,329612000,0,0,0,1813860000,513161000,1300699000,1339102686,-7539000.0,0.0,2108000.0,37471000.0,-4492000.0,35087000.0,-42086000.0,0.0,-540000.0,0.0,-22085000.0,-22085000.0,-22085000.0,0.0,0.0,-0.012,36530000.0,-20733000.0,422022000,-0.204,1.268,-12.616,-12.665,1972875000,0.0,5.952,0.227,0.227,302428000,-42419000,1824450000.0,1824450000.0,0.0,,,,,0.0,14540000.0,1.0,224964752,224648000,224648000.0,8.121,2869984000,79946000,-12100000.0,271606000,12.775,224988000
90,VLO,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-08-25,0,2814398000,,693134000,2121264000,,4.819,-38871000.0,13343000,13343000,1287347000.0,-2716000.0,1.349,1.605,909421000,63000000,846421000,909421000,0,23048000.0,0,0.015,0.02,8441000.0,31489000.0,0.024,31489000.0,8441000.0,-4016000.0,-0.013,-0.013,-0.013,1080579000,,1080579000,2078501872,-52.0,46.713,109548000.0,0.489,1.0,49756000.0,0.037,0,12457000.0,3196805000,,299472000,0,0,0,1733819000,513671000,1220148000,1182423872,2144000.0,0.0,1962000.0,-74677000.0,-4486000.0,-77201000.0,-69074000.0,0.0,148419000.0,0.0,-2716000.0,-2716000.0,-2716000.0,0.0,0.0,-0.002,41236000.0,8520000.0,405144000,-1.538,1.094,-26.798,-27.0,1974763000,0.0,5.265,0.214,0.214,296925000,-20334000,1337103000.0,1337103000.0,0.0,,,,,0.0,18188000.0,1.0,224581932,224228000,224228000.0,5.963,2814398000,58052000,-1300000.0,262290000,12.552,179463000
91,VLO,ARQ,1998-12-31,1999-02-26,1998-12-31,2021-08-25,0,2725664000,,639710000,2085954000,,4.857,-52380000.0,11199000,11199000,1344680000.0,-85657000.0,1.285,1.511,982335000,160000000,822335000,982335000,0,22315000.0,0,0.018,0.02,-126262000.0,-103947000.0,-0.075,-103947000.0,-126262000.0,-137557000.0,-0.38,-0.378,-0.38,1085287000,,1085287000,1955728975,-39.0,69.728,-154647000.0,-0.692,1.0,45554000.0,0.033,0,11295000.0,3199056000,,316405000,0,0,0,1640377000,497744000,1142633000,984592975,3003000.0,-4451000.0,3172000.0,177778000.0,-4467000.0,176483000.0,-71213000.0,0.0,-102267000.0,0.0,-85657000.0,-85657000.0,-85657000.0,0.0,0.0,-0.062,172385000.0,-126831000.0,283183000,-0.053,0.907,-20.82,-20.905,1959343000,0.0,4.39,0.178,0.178,283456000,-17618000,1390234000.0,1390234000.0,0.0,,,,,0.0,16814000.0,1.0,224280860,223460000,211796000.0,6.221,2725664000,4851000,-51900000.0,210389000,12.198,141966000
92,VLO,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-25,0,2803809000,,749785000,2054024000,,5.222,-44531000.0,8196000,8196000,1288064000.0,4311000.0,1.287,1.393,804673000,107000000,697673000,804673000,0,20106000.0,0,0.014,0.02,13306000.0,33412000.0,0.025,33412000.0,13306000.0,6111000.0,0.02,0.02,0.02,1171713000,,1171713000,2091276411,,,80868000.0,0.36,1.0,50585000.0,0.038,0,7195000.0,3017817000,,430923000,0,0,0,1632096000,582469000,1049627000,1294799411,1618000.0,-330798000.0,-12437000.0,269915000.0,-4500000.0,252978000.0,-376759000.0,0.0,125399000.0,0.0,4311000.0,4311000.0,4311000.0,0.0,0.0,0.003,36859000.0,13726000.0,386279000,1.0,1.105,,,1928353000,0.0,5.798,,,272569000,72506000,1338649000.0,1338649000.0,0.0,,,,,0.0,16753000.0,1.0,223337544,224384000,226604000.0,5.966,2803809000,16109000,1800000.0,263564000,12.496,167316000
93,VLO,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-25,0,2469735000,,703721000,1766014000,,5.268,-35448000.0,6578000,6578000,1346460000.0,39939000.0,1.296,1.086,535010000,125000000,410010000,535010000,0,18735000.0,0,0.015,0.02,64806000.0,83541000.0,0.058,83541000.0,64806000.0,57639000.0,0.177,0.175,0.177,1184211000,,1184211000,1731029698,,,59903000.0,0.266,1.0,101644000.0,0.07,0,7167000.0,2455267000,,312090000,0,0,0,1285524000,542900000,742624000,1202597698,-3230000.0,-10325000.0,-845000.0,-39759000.0,-4495000.0,-45099000.0,-53482000.0,0.0,95351000.0,0.0,39939000.0,39939000.0,39939000.0,0.0,0.0,0.028,37320000.0,64324000.0,378528000,0.113,1.016,,,1630246000,0.0,5.345,,,323990000,72695000,1448104000.0,1448104000.0,0.0,,,,,0.0,18585000.0,1.0,224994892,224804000,229412000.0,6.442,2469735000,38783000,17700000.0,280839000,10.986,160821000
94,VLO,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-25,0,2431162000,,687209000,1743953000,,5.113,-33148000.0,9808000,9808000,1292269000.0,-5884000.0,1.217,1.117,573347000,175000000,398347000,573347000,0,17504000.0,0,0.432,0.02,-2462000.0,15042000.0,0.011,15042000.0,-2462000.0,-9284000.0,-0.028,-0.028,-0.028,1148348000,,1148348000,2393250479,,,14194000.0,0.063,1.0,70090000.0,0.051,0,6822000.0,2430192000,,334311000,0,0,0,1282814000,564509000,718305000,1829711479,-127000.0,0.0,336000.0,21500000.0,-4491000.0,17345000.0,-64814000.0,0.0,47342000.0,0.0,-5884000.0,-5884000.0,-5884000.0,0.0,0.0,-0.004,72507000.0,-2417000.0,338836000,-0.714,1.593,,,1606828000,0.0,8.14,,,271869000,37251000,1362359000.0,1362359000.0,0.0,,,,,0.0,17330000.0,1.0,224780280,224596000,224596000.0,6.066,2431162000,37587000,-3400000.0,269280000,10.825,122700000
95,VLO,ARQ,1997-12-31,1998-03-02,1997-12-31,2021-08-25,0,2493043000,,789025000,1704018000,,5.608,,9935000,9935000,,,1.321,1.151,552183000,122000000,430183000,552183000,0,,0,0.384,0.02,,,,,,,,,,1158841000,,1158841000,2578590157,13.0,9.639,,,1.0,,,0,,2438007000,,369355000,0,0,0,1334202000,597284000,736918000,2036342157,,,,,,,,,,,,,,,,,,,414305000,,1.757,22.254,20.564,1592533000,,9.11,0.354,0.327,366315000,47626000,,,,,,,,,,1.0,223528228,206648000,,,2493043000,17155000,,256858000,12.064,191741000
0,VLO,ART,2021-06-30,2021-07-29,2021-06-30,2021-08-25,-1089000000,55456000000,53144000000.0,19372000000,36084000000,1.524,43.369,-1348000000.0,3572000000,3572000000,81294000000.0,-1018000000.0,1.363,2.082,14680000000,1044000000,13636000000,14680000000,0,2357000000.0,0,0.058,3.92,-1375000000.0,982000000.0,0.012,982000000.0,-1375000000.0,-1970000000.0,-3.36,-3.36,-3.36,17651000000,18369000000.0,17651000000,38760816805,-28.0,39.471,869000000.0,2.135,1.0,-327000000.0,-0.004,0,595000000.0,52350000000,53674500000.0,6103000000,0,0,0,36752000000,14214000000,22538000000,27652816805,1253000000.0,-651000000.0,-24000000.0,2498000000.0,-1600000000.0,776000000.0,-1922000000.0,0.0,2217000000.0,182000000.0,-1365000000.0,-1365000000.0,-1365000000.0,0.0,347000000.0,-0.017,921000000.0,-1248000000.0,10168000000,-1.167,1.567,-20.258,-20.131,30461000000,0.0,67.64,0.342,0.34,9132000000,27610000000,80967000000.0,80967000000.0,0.0,-0.026,-0.074,-0.026,-0.017,0.0,794000000.0,1.0,408823430,407000000,407000000.0,198.936,55456000000,0,-605000000.0,6858000000,136.256,5158000000
1,VLO,ART,2021-03-31,2021-04-30,2021-03-31,2021-08-25,-1165000000,53614000000,51554750000.0,17591000000,36023000000,1.234,43.737,-1441000000.0,2254000000,2254000000,62679000000.0,25000000.0,1.429,1.96,14664000000,734000000,13930000000,14664000000,0,2347000000.0,0,0.053,3.92,-122000000.0,2225000000.0,0.035,2225000000.0,-122000000.0,-709000000.0,-0.68,-0.68,-0.68,17801000000,18918000000.0,17801000000,42641901803,-350.0,19.165,-496000000.0,-1.219,1.0,937000000.0,0.015,0,587000000.0,53717000000,53626250000.0,5881000000,0,0,0,34887000000,12307000000,22580000000,30231901803,739000000.0,-864000000.0,-23000000.0,3697000000.0,-1599000000.0,1833000000.0,-2248000000.0,0.0,945000000.0,209000000.0,-274000000.0,-274000000.0,-274000000.0,0.0,299000000.0,-0.004,905000000.0,32000000.0,9113000000,-5.765,1.698,-110.335,-108.765,30379000000,0.0,73.96,0.475,0.473,9014000000,27849000000,63616000000.0,63616000000.0,0.0,-0.005,-0.014,-0.002,-0.002,0.0,787000000.0,1.0,408760165,407000000,407000000.0,156.305,53614000000,0,-435000000.0,6407000000,131.73,5284000000
2,VLO,ART,2020-12-31,2021-02-23,2020-12-31,2021-08-25,-1254000000,51774000000,50088000000.0,15844000000,35930000000,1.296,46.194,-1662000000.0,3313000000,3313000000,65652000000.0,-1107000000.0,1.707,1.709,14677000000,723000000,13954000000,14677000000,0,2351000000.0,0,0.052,3.92,-1761000000.0,590000000.0,0.009,590000000.0,-1761000000.0,-2324000000.0,-3.5,-3.5,-3.5,18801000000,19178250000.0,18801000000,42337152767,-24.0,71.758,-714000000.0,-1.754,1.0,-740000000.0,-0.011,0,563000000.0,53855000000,52437000000.0,6038000000,0,0,0,32132000000,9283000000,22849000000,30973152767,730000000.0,-828000000.0,-156000000.0,4075000000.0,-1600000000.0,2077000000.0,-2425000000.0,0.0,948000000.0,130000000.0,-1421000000.0,-1421000000.0,-1421000000.0,0.0,314000000.0,-0.022,839000000.0,-1579000000.0,6082000000,-1.12,1.647,-21.797,-21.66,30389000000,0.0,75.81,0.477,0.475,6109000000,28953000000,64912000000.0,64912000000.0,0.0,-0.028,-0.074,-0.034,-0.027,0.0,756000000.0,1.0,408562891,407000000,407000000.0,159.489,51774000000,0,-903000000.0,6759000000,127.209,6561000000
3,VLO,ART,2020-09-30,2020-10-28,2020-09-30,2021-08-25,-1571000000,51732000000,50610500000.0,15422000000,36310000000,1.505,47.231,-1954000000.0,4047000000,4047000000,74694000000.0,532000000.0,1.899,1.65,15213000000,636000000,14577000000,15213000000,0,2345000000.0,0,0.106,3.84,239000000.0,2584000000.0,0.034,2584000000.0,239000000.0,-290000000.0,-0.05,-0.05,-0.05,19223000000,19928750000.0,19223000000,25923891763,108.0,10.032,606000000.0,1.489,1.0,1493000000.0,0.02,0,529000000.0,54776000000,50921500000.0,5357000000,0,0,0,31716000000,8122000000,23594000000,14757891763,1910000000.0,-732000000.0,-369000000.0,4137000000.0,-1569000000.0,1947000000.0,-2663000000.0,0.0,2560000000.0,66000000.0,-2000000.0,-2000000.0,-2000000.0,0.0,534000000.0,0.0,863000000.0,630000000.0,5237000000,-76.8,0.768,-7378.946,-723.8,30729000000,0.0,36.19,0.194,0.193,5601000000,29712000000,76187000000.0,76187000000.0,0.0,0.0,0.0,0.005,0.003,0.0,775000000.0,1.0,407789217,407000000,407000000.0,187.192,51732000000,0,-288000000.0,6620000000,127.106,7300000000
4,VLO,ART,2020-06-30,2020-07-31,2020-06-30,2021-08-25,-1799000000,49099000000,50484750000.0,12762000000,36337000000,1.736,48.884,-2438000000.0,2319000000,2319000000,84617000000.0,1550000000.0,1.748,1.434,12677000000,587000000,12090000000,12677000000,0,2298000000.0,0,0.067,3.76,1782000000.0,4080000000.0,0.047,4080000000.0,1782000000.0,1285000000.0,2.57,2.57,2.57,19847000000,20399750000.0,19847000000,33286191517,19.0,8.158,1386000000.0,3.414,1.0,3010000000.0,0.034,0,497000000.0,52157000000,48861000000.0,5420000000,0,0,0,28465000000,7300000000,21165000000,22928191517,286000000.0,-833000000.0,-676000000.0,1674000000.0,-1542000000.0,-737000000.0,-2785000000.0,0.0,3824000000.0,-16000000.0,1071000000.0,1071000000.0,1071000000.0,0.0,479000000.0,0.012,878000000.0,2132000000.0,4652000000,1.463,1.155,21.408,21.879,30653000000,0.0,56.23,0.262,0.261,4152000000,30575000000,87627000000.0,87627000000.0,0.0,0.021,0.053,0.036,0.02,0.0,806000000.0,1.0,407757274,406000000,407000000.0,215.83,49099000000,0,214000000.0,6505000000,120.933,5462000000
5,VLO,ART,2020-03-31,2020-04-29,2020-03-31,2021-08-25,-1937000000,47747000000,51215500000.0,11465000000,36282000000,2.073,46.181,-2559000000.0,1515000000,1515000000,104003000000.0,863000000.0,1.313,1.489,11460000000,886000000,10574000000,11460000000,0,2286000000.0,0,0.056,3.68,932000000.0,3218000000.0,0.03,3218000000.0,932000000.0,465000000.0,0.97,0.97,0.97,18842000000,20774250000.0,18842000000,36967262810,40.0,11.488,2046000000.0,5.015,1.0,2160000000.0,0.02,0,467000000.0,48960000000,47554500000.0,3675000000,0,0,0,28062000000,8732000000,19330000000,27022262810,-1262000000.0,-694000000.0,-888000000.0,-334000000.0,-1518000000.0,-2814000000.0,-3011000000.0,0.0,4605000000.0,-42000000.0,430000000.0,430000000.0,430000000.0,0.0,433000000.0,0.004,909000000.0,1251000000.0,5906000000,3.794,1.434,62.842,68.33,30526000000,0.0,66.28,0.255,0.255,5392000000,29722000000,106163000000.0,106163000000.0,0.0,0.008,0.021,0.02,0.009,0.0,836000000.0,1.0,407698594,408000000,408000000.0,260.203,47747000000,0,35000000.0,5983000000,117.027,2733000000
6,VLO,ART,2019-12-31,2020-02-26,2019-12-31,2021-08-25,-1351000000,53864000000,52302500000.0,18969000000,34895000000,2.071,52.792,-2410000000.0,2583000000,2583000000,103546000000.0,2784000000.0,1.441,1.437,9672000000,494000000,9178000000,9672000000,0,2255000000.0,0,0.051,3.68,3578000000.0,5833000000.0,0.054,5833000000.0,3578000000.0,3124000000.0,5.84,5.84,5.84,21803000000,21391000000.0,21803000000,36446658677,10.0,6.248,3121000000.0,7.557,1.0,4778000000.0,0.044,0,454000000.0,47793000000,46944750000.0,7013000000,0,0,0,31328000000,13160000000,18168000000,29357658677,-399000000.0,-603000000.0,-777000000.0,320000000.0,-1492000000.0,-2997000000.0,-3001000000.0,0.0,5531000000.0,68000000.0,2422000000.0,2422000000.0,2422000000.0,0.0,362000000.0,0.022,942000000.0,3836000000.0,10205000000,0.63,1.346,12.121,12.281,29264000000,0.0,71.72,0.271,0.273,8904000000,31974000000,108324000000.0,108324000000.0,0.0,0.046,0.113,0.076,0.033,0.0,868000000.0,1.0,409337126,413000000,414000000.0,262.286,53864000000,0,702000000.0,6615000000,130.421,5809000000
7,VLO,ART,2019-09-30,2019-11-07,2019-09-30,2021-08-25,-1529000000,51229000000,51375250000.0,17033000000,34196000000,2.125,51.231,-2593000000.0,2137000000,2137000000,104854000000.0,2476000000.0,1.404,1.404,9572000000,402000000,9170000000,9572000000,0,2215000000.0,0,0.035,3.5,3344000000.0,5559000000.0,0.051,5559000000.0,3344000000.0,2895000000.0,5.54,5.53,5.54,21107000000,21357000000.0,21107000000,49075187025,15.0,8.828,2908000000.0,7.058,1.0,4321000000.0,0.04,0,449000000.0,46534000000,46386000000.0,6376000000,0,0,0,29641000000,12130000000,17511000000,41640187025,-1414000000.0,-507000000.0,-1182000000.0,271000000.0,-1461000000.0,-3461000000.0,-3350000000.0,0.0,5501000000.0,-104000000.0,2314000000.0,2314000000.0,2314000000.0,0.0,162000000.0,0.021,925000000.0,3396000000.0,9504000000,0.632,1.973,17.995,18.303,28890000000,0.0,101.4,0.381,0.383,7994000000,31283000000,109175000000.0,109175000000.0,0.0,0.045,0.108,0.072,0.031,0.0,855000000.0,1.0,410652732,412000000,413000000.0,264.988,51229000000,0,581000000.0,6263000000,124.342,4903000000
8,VLO,ART,2019-06-30,2019-08-06,2019-06-30,2021-08-25,-1350000000,52022000000,51541500000.0,17811000000,34211000000,2.188,51.434,-2228000000.0,2033000000,2033000000,108122000000.0,2711000000.0,1.419,1.414,9490000000,323000000,9167000000,9490000000,0,2165000000.0,0,0.046,3.5,3702000000.0,5867000000.0,0.052,5867000000.0,3702000000.0,3253000000.0,6.07,6.06,6.07,21345000000,21557750000.0,21345000000,39299760330,11.0,6.698,2340000000.0,5.639,1.0,4653000000.0,0.041,0,449000000.0,46931000000,45986750000.0,6281000000,0,0,0,30185000000,12548000000,17637000000,31842760330,-2418000000.0,-242000000.0,-1309000000.0,212000000.0,-1430000000.0,-3591000000.0,-3351000000.0,0.0,4568000000.0,-44000000.0,2561000000.0,2561000000.0,2561000000.0,0.0,150000000.0,0.023,919000000.0,3734000000.0,10135000000,0.577,1.492,12.434,12.659,28784000000,0.0,76.84,0.282,0.283,9050000000,31046000000,112775000000.0,112775000000.0,0.0,0.05,0.119,0.081,0.033,0.0,847000000.0,1.0,414403440,415000000,417000000.0,271.747,52022000000,0,692000000.0,6225000000,125.354,5263000000
9,VLO,ART,2019-03-31,2019-05-07,2019-03-31,2021-08-25,-1352000000,52095000000,51205500000.0,18480000000,33615000000,2.243,51.224,-2151000000.0,2777000000,2777000000,109792000000.0,2938000000.0,1.431,1.423,10116000000,1110000000,9006000000,10116000000,0,2122000000.0,0,0.039,3.3,4036000000.0,6158000000.0,0.054,6158000000.0,4036000000.0,3575000000.0,6.56,6.55,6.56,21309000000,21663750000.0,21309000000,42537488806,11.0,6.908,2959000000.0,7.113,1.0,5065000000.0,0.044,0,461000000.0,46521000000,45240250000.0,6554000000,0,0,0,30316000000,12913000000,17403000000,35198488806,-1881000000.0,-873000000.0,-1424000000.0,933000000.0,-1399000000.0,-2973000000.0,-3923000000.0,0.0,5110000000.0,-95000000.0,2794000000.0,2794000000.0,2794000000.0,0.0,144000000.0,0.024,986000000.0,4079000000.0,10005000000,0.503,1.652,12.598,12.86,28408000000,0.0,84.36,0.306,0.306,8289000000,30810000000,114857000000.0,114857000000.0,0.0,0.055,0.129,0.089,0.035,0.0,896000000.0,1.0,417241451,416000000,418000000.0,276.099,52095000000,0,781000000.0,5893000000,125.228,5567000000
10,VLO,ART,2018-12-31,2019-02-28,2018-12-31,2021-08-25,-1507000000,50155000000,50525750000.0,17675000000,32480000000,2.316,50.862,-2072000000.0,2982000000,2982000000,111439000000.0,3353000000.0,1.648,1.266,9109000000,238000000,8871000000,9109000000,0,2069000000.0,0,0.04,3.3,4471000000.0,6540000000.0,0.056,6540000000.0,4471000000.0,4001000000.0,7.3,7.29,7.3,21667000000,21805750000.0,21667000000,40187637560,9.0,6.145,2299000000.0,5.397,1.0,5594000000.0,0.048,0,470000000.0,45558000000,44340750000.0,6532000000,0,0,0,27424000000,10724000000,16700000000,34060637560,-2868000000.0,-949000000.0,-1708000000.0,8000000.0,-1369000000.0,-3168000000.0,-3928000000.0,0.0,4371000000.0,-143000000.0,3122000000.0,3122000000.0,3122000000.0,0.0,231000000.0,0.027,1022000000.0,4572000000.0,8594000000,0.452,1.572,10.91,11.173,28848000000,0.0,81.56,0.291,0.297,7345000000,31044000000,117033000000.0,117033000000.0,0.0,0.062,0.143,0.101,0.038,0.0,925000000.0,1.0,417614487,426000000,428000000.0,274.725,50155000000,0,879000000.0,6224000000,117.735,6951000000
11,VLO,ART,2018-09-30,2018-11-06,2018-09-30,2021-08-25,-1235000000,51894000000,50526500000.0,19891000000,32003000000,2.27,51.553,-1723000000.0,3551000000,3551000000,109526000000.0,4731000000.0,1.594,1.321,9076000000,199000000,8877000000,9076000000,0,2028000000.0,0,0.034,3.1,4050000000.0,6078000000.0,0.053,6078000000.0,4050000000.0,3580000000.0,10.43,10.42,10.43,21910000000,21886750000.0,21910000000,44255856330,11.0,7.281,2630000000.0,6.188,1.0,5169000000.0,0.045,0,470000000.0,44937000000,43478500000.0,7501000000,0,0,0,28934000000,12482000000,16452000000,38730856330,-1625000000.0,-892000000.0,-1492000000.0,351000000.0,-1337000000.0,-2510000000.0,-3410000000.0,0.0,4353000000.0,-58000000.0,4541000000.0,4541000000.0,4541000000.0,0.0,190000000.0,0.04,1043000000.0,4126000000.0,10224000000,0.297,1.768,8.529,8.752,28428000000,0.0,91.28,0.338,0.338,8249000000,30430000000,114695000000.0,114695000000.0,0.0,0.09,0.207,0.093,0.035,0.0,933000000.0,1.0,424308242,425000000,427000000.0,269.871,51894000000,0,-961000000.0,6231000000,122.104,7409000000
12,VLO,ART,2018-06-30,2018-08-06,2018-06-30,2021-08-25,-1262000000,50678000000,49550000000.0,18948000000,31730000000,2.168,50.744,-1625000000.0,4451000000,4451000000,102066000000.0,4720000000.0,1.671,1.28,9059000000,183000000,8876000000,9059000000,0,2008000000.0,0,0.033,3.8,4140000000.0,6148000000.0,0.057,6148000000.0,4140000000.0,3667000000.0,10.33,10.32,10.33,21769000000,21501750000.0,21769000000,53711759322,13.0,8.736,3269000000.0,7.62,1.0,5342000000.0,0.05,0,473000000.0,43945000000,42786000000.0,6420000000,0,0,0,27874000000,11341000000,16533000000,49103759322,-756000000.0,-1010000000.0,-1349000000.0,339000000.0,-1305000000.0,-2346000000.0,-3340000000.0,0.0,4894000000.0,36000000.0,4526000000.0,4526000000.0,4526000000.0,0.0,194000000.0,0.042,1097000000.0,4245000000.0,8963000000,0.368,2.256,10.849,11.122,28180000000,0.0,114.89,0.457,0.459,7535000000,29915000000,107408000000.0,107408000000.0,0.0,0.091,0.21,0.097,0.039,0.0,953000000.0,1.0,427398027,429000000,431000000.0,250.368,50678000000,0,-859000000.0,6314000000,118.131,7607000000
13,VLO,ART,2018-03-31,2018-05-07,2018-03-31,2021-08-25,-983000000,49376000000,48374000000.0,18260000000,31116000000,2.039,50.759,-1484000000.0,4658000000,4658000000,93292000000.0,4417000000.0,1.698,1.209,8957000000,871000000,8086000000,8957000000,0,1984000000.0,0,0.026,2.9,3785000000.0,5769000000.0,0.058,5769000000.0,3785000000.0,3317000000.0,9.6,9.59,9.6,21877000000,21040250000.0,21877000000,53293431924,14.0,9.238,3148000000.0,7.304,1.0,5355000000.0,0.054,0,468000000.0,42923000000,42192500000.0,6555000000,0,0,0,26451000000,10752000000,15699000000,48994431924,195000000.0,-429000000.0,-1368000000.0,447000000.0,-1272000000.0,-2193000000.0,-2420000000.0,0.0,4632000000.0,176000000.0,4229000000.0,4229000000.0,4229000000.0,0.0,188000000.0,0.043,1492000000.0,3863000000.0,7966000000,0.302,2.24,11.585,11.841,27731000000,0.0,113.67,0.497,0.497,6814000000,29415000000,98647000000.0,98647000000.0,0.0,0.087,0.201,0.09,0.038,0.0,883000000.0,1.0,431023418,431000000,432000000.0,228.879,49376000000,0,-912000000.0,6036000000,114.561,7508000000
14,VLO,ART,2017-12-31,2018-02-28,2017-12-31,2021-08-25,-940000000,50158000000,47541750000.0,19312000000,30846000000,1.977,49.753,-1379000000.0,5850000000,5850000000,89433000000.0,4156000000.0,1.744,1.24,8872000000,122000000,8750000000,8872000000,0,1986000000.0,0,0.032,2.9,3584000000.0,5570000000.0,0.059,5570000000.0,3584000000.0,3116000000.0,9.17,9.16,9.17,21991000000,20527250000.0,21991000000,42189797248,12.0,7.574,4103000000.0,9.283,1.0,4547000000.0,0.048,0,468000000.0,42109000000,42005250000.0,6384000000,0,0,0,27258000000,11071000000,16187000000,39167797248,1034000000.0,-478000000.0,-1362000000.0,359000000.0,-1242000000.0,-2272000000.0,-2382000000.0,0.0,5482000000.0,206000000.0,4065000000.0,4065000000.0,4065000000.0,0.0,91000000.0,0.043,948000000.0,3599000000.0,8348000000,0.316,1.781,9.635,9.86,27480000000,0.0,90.42,0.417,0.425,6922000000,29200000000,93980000000.0,93980000000.0,0.0,0.086,0.198,0.085,0.038,0.0,835000000.0,1.0,433176258,442000000,444000000.0,212.624,50158000000,0,-949000000.0,6597000000,113.48,8241000000
15,VLO,ART,2017-09-30,2017-11-07,2017-09-30,2021-08-25,-893000000,47988000000,46545500000.0,17442000000,30546000000,1.897,46.401,-1279000000.0,5176000000,5176000000,82605000000.0,2172000000.0,1.91,1.314,8485000000,121000000,8364000000,8485000000,0,1964000000.0,0,0.033,2.7,3326000000.0,5290000000.0,0.06,5290000000.0,3326000000.0,2860000000.0,4.64,4.64,4.64,20370000000,20035500000.0,20370000000,39116282443,12.0,7.394,3541000000.0,8.066,1.0,5695000000.0,0.064,0,466000000.0,42167000000,41735500000.0,6137000000,0,0,0,26764000000,9130000000,17634000000,35807282443,-773000000.0,-449000000.0,-1114000000.0,-962000000.0,-1207000000.0,-3376000000.0,-2362000000.0,0.0,4820000000.0,145000000.0,2061000000.0,2061000000.0,2061000000.0,0.0,111000000.0,0.023,2329000000.0,3366000000.0,6677000000,0.582,1.758,17.374,17.636,27274000000,0.0,81.83,0.406,0.407,5959000000,27135000000,88300000000.0,88300000000.0,0.0,0.044,0.103,0.08,0.038,0.0,805000000.0,1.0,437581357,439000000,441000000.0,201.139,47988000000,0,799000000.0,8877000000,109.312,8312000000
