None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,VLO,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-933000000.0,44227000000.0,,14898000000.0,29329000000.0,,42.854,-432000000.0,4114000000.0,4114000000.0,19226000000.0,395000000.0,2.13,1.114,7335000000.0,127000000.0,7208000000.0,7335000000.0,0.0,494000000.0,0.0,0.024,0.5,560000000.0,1054000000.0,0.056,1054000000.0,560000000.0,453000000.0,0.69,0.69,0.69,20527000000.0,,20527000000.0,36127108242.0,6.0,4.441,55000000.0,0.115,1.0,-449000000.0,-0.024,0.0,107000000.0,40454000000.0,,5898000000.0,0.0,0.0,0.0,22873000000.0,6994000000.0,15879000000.0,34047108242.0,-1187000000.0,-141000000.0,-733000000.0,-4000000.0,-240000000.0,-818000000.0,-808000000.0,0.0,487000000.0,-48000000.0,298000000.0,298000000.0,298000000.0,0.0,97000000.0,0.016,-1095000000.0,646000000.0,4907000000.0,0.725,1.659,8.533,8.839,26703000000.0,0.0,70.71,0.388,0.4,4464000000.0,25188000000.0,18777000000.0,18777000000.0,0.0,,,,,0.0,206000000.0,1.0,481503440.0,479000000,482000000.0,39.2,44227000000.0,218000000.0,155000000.0,8466000000.0,92.332,7904000000.0
23,VLO,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-795000000.0,45825000000.0,,16827000000.0,28998000000.0,,43.424,-358000000.0,5301000000.0,5301000000.0,19779000000.0,1373000000.0,2.03,1.124,7381000000.0,129000000.0,7252000000.0,7381000000.0,0.0,482000000.0,0.0,0.025,0.4,2146000000.0,2628000000.0,0.116,2628000000.0,2146000000.0,2034000000.0,2.79,2.79,2.79,21321000000.0,,21321000000.0,31461419541.0,4.0,3.403,1004000000.0,2.045,1.0,2800000000.0,0.124,0.0,112000000.0,39616000000.0,,6557000000.0,0.0,0.0,0.0,23957000000.0,8289000000.0,15668000000.0,29876419541.0,-463000000.0,0.0,-1099000000.0,-30000000.0,-199000000.0,-1295000000.0,-465000000.0,0.0,1362000000.0,-65000000.0,1377000000.0,1377000000.0,1377000000.0,0.0,-4000000.0,0.061,661000000.0,2139000000.0,5679000000.0,0.143,1.401,6.164,6.293,26688000000.0,0.0,60.1,0.308,0.305,4691000000.0,25130000000.0,22579000000.0,22579000000.0,0.0,,,,,0.0,179000000.0,1.0,497111806.0,491000000,494000000.0,45.986,45825000000.0,105000000.0,657000000.0,8542000000.0,93.33,8538000000.0
24,VLO,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-529000000.0,47599000000.0,,18492000000.0,29107000000.0,,42.481,-370000000.0,5764000000.0,5764000000.0,22437000000.0,1365000000.0,1.875,1.193,7349000000.0,150000000.0,7199000000.0,7349000000.0,0.0,425000000.0,0.0,0.022,0.4,2072000000.0,2497000000.0,0.099,2497000000.0,2072000000.0,1959000000.0,2.67,2.66,2.67,21453000000.0,,21453000000.0,34393701142.0,5.0,3.942,1959000000.0,3.879,1.0,2681000000.0,0.107,0.0,113000000.0,39319000000.0,,6618000000.0,0.0,0.0,0.0,25593000000.0,9865000000.0,15728000000.0,31839701142.0,894000000.0,0.0,-662000000.0,-76000000.0,-203000000.0,-958000000.0,-501000000.0,0.0,2329000000.0,24000000.0,1351000000.0,1351000000.0,1351000000.0,0.0,14000000.0,0.054,603000000.0,2078000000.0,7315000000.0,0.15,1.484,7.03,7.138,26734000000.0,0.0,62.6,0.293,0.291,5799000000.0,23953000000.0,25118000000.0,25118000000.0,0.0,,,,,0.0,178000000.0,1.0,508621424.0,505000000,508000000.0,49.739,47599000000.0,154000000.0,608000000.0,8511000000.0,94.255,8627000000.0
25,VLO,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-730000000.0,45741000000.0,,16788000000.0,28953000000.0,,40.495,-458000000.0,4870000000.0,4870000000.0,19247000000.0,968000000.0,1.944,1.174,7424000000.0,200000000.0,7224000000.0,7424000000.0,0.0,441000000.0,0.0,0.019,0.4,1515000000.0,1956000000.0,0.092,1956000000.0,1515000000.0,1414000000.0,1.87,1.87,1.87,20774000000.0,,20774000000.0,35454196700.0,6.0,4.621,975000000.0,1.901,1.0,2083000000.0,0.098,0.0,101000000.0,39661000000.0,,6666000000.0,0.0,0.0,0.0,24399000000.0,8634000000.0,15765000000.0,32757196700.0,1181000000.0,0.0,-310000000.0,1043000000.0,-206000000.0,526000000.0,-713000000.0,0.0,1433000000.0,-65000000.0,964000000.0,964000000.0,964000000.0,0.0,4000000.0,0.045,588000000.0,1495000000.0,6010000000.0,0.214,1.577,8.698,8.824,26596000000.0,0.0,63.62,0.276,0.275,4924000000.0,22804000000.0,21330000000.0,21330000000.0,0.0,,,,,0.0,147000000.0,1.0,514888348.0,513000000,516000000.0,41.579,45741000000.0,174000000.0,450000000.0,8536000000.0,89.164,8154000000.0
26,VLO,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-367000000.0,45550000000.0,,16614000000.0,28936000000.0,,39.994,-700000000.0,3689000000.0,3689000000.0,25424000000.0,1220000000.0,1.665,1.176,6386000000.0,606000000.0,5780000000.0,6386000000.0,0.0,425000000.0,0.0,0.021,0.275,1740000000.0,2165000000.0,0.078,2165000000.0,1740000000.0,1639000000.0,2.22,2.21,2.22,20677000000.0,,20677000000.0,27993629332.0,5.0,3.735,297000000.0,0.574,1.0,2435000000.0,0.087,0.0,101000000.0,38267000000.0,,6623000000.0,0.0,0.0,0.0,24306000000.0,9980000000.0,14326000000.0,25801629332.0,-502000000.0,-14000000.0,-487000000.0,24000000.0,-143000000.0,-614000000.0,-858000000.0,0.0,997000000.0,-27000000.0,1155000000.0,1155000000.0,1155000000.0,0.0,65000000.0,0.041,639000000.0,1796000000.0,6760000000.0,0.124,1.248,7.108,7.195,26735000000.0,0.0,49.5,0.197,0.199,5879000000.0,22046000000.0,27859000000.0,27859000000.0,0.0,,,,,0.0,214000000.0,1.0,521245037.0,517000000,521000000.0,53.886,45550000000.0,259000000.0,484000000.0,8625000000.0,88.104,6634000000.0
27,VLO,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-25,149000000.0,48455000000.0,,19666000000.0,28789000000.0,,39.076,-499000000.0,4191000000.0,4191000000.0,32128000000.0,1062000000.0,1.461,1.333,6383000000.0,600000000.0,5783000000.0,6383000000.0,0.0,430000000.0,0.0,0.022,0.275,1678000000.0,2108000000.0,0.061,2108000000.0,1678000000.0,1580000000.0,2.01,2.0,2.01,20554000000.0,,20554000000.0,27333863464.0,5.0,3.563,1367000000.0,2.599,1.0,2280000000.0,0.066,0.0,98000000.0,37187000000.0,,6860000000.0,0.0,0.0,0.0,27393000000.0,13460000000.0,13933000000.0,24428863464.0,711000000.0,0.0,-339000000.0,0.0,-145000000.0,-489000000.0,-620000000.0,0.0,1866000000.0,-46000000.0,1059000000.0,1059000000.0,1059000000.0,0.0,3000000.0,0.031,610000000.0,1670000000.0,9939000000.0,0.137,1.189,6.492,6.572,26449000000.0,0.0,46.27,0.178,0.177,8175000000.0,21034000000.0,34408000000.0,34408000000.0,0.0,,,,,0.0,180000000.0,1.0,527963334.0,526000000,530000000.0,65.414,48455000000.0,308000000.0,521000000.0,8892000000.0,92.12,6206000000.0
28,VLO,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-25,426000000.0,47013000000.0,,18450000000.0,28563000000.0,,38.206,-566000000.0,3480000000.0,3480000000.0,33245000000.0,593000000.0,1.473,1.301,6385000000.0,601000000.0,5784000000.0,6385000000.0,0.0,414000000.0,0.0,0.019,0.25,1029000000.0,1443000000.0,0.041,1443000000.0,1029000000.0,931000000.0,1.11,1.1,1.11,20211000000.0,,20211000000.0,29651570466.0,6.0,4.528,568000000.0,1.074,1.0,1669000000.0,0.048,0.0,98000000.0,37395000000.0,,6526000000.0,0.0,0.0,0.0,26293000000.0,12523000000.0,13770000000.0,26734570466.0,-167000000.0,0.0,-221000000.0,-200000000.0,-133000000.0,-515000000.0,-808000000.0,0.0,1134000000.0,22000000.0,588000000.0,588000000.0,588000000.0,63000000.0,5000000.0,0.017,584000000.0,1085000000.0,9355000000.0,0.225,1.323,8.864,8.93,26122000000.0,0.0,50.1,0.192,0.19,7952000000.0,20120000000.0,34914000000.0,34914000000.0,0.0,,,,,0.0,170000000.0,1.0,533624161.0,529000000,534000000.0,66.0,47013000000.0,368000000.0,343000000.0,8642000000.0,88.871,5927000000.0
29,VLO,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-25,277000000.0,47099000000.0,,19030000000.0,28069000000.0,,37.505,-388000000.0,3647000000.0,3647000000.0,31731000000.0,836000000.0,1.472,1.34,6564000000.0,704000000.0,5860000000.0,6564000000.0,0.0,421000000.0,0.0,0.017,0.25,1357000000.0,1778000000.0,0.053,1778000000.0,1357000000.0,1257000000.0,1.55,1.54,1.55,19915000000.0,,19915000000.0,30548294965.0,7.0,4.826,-144000000.0,-0.271,1.0,1932000000.0,0.057,0.0,100000000.0,37090000000.0,,7106000000.0,0.0,0.0,0.0,26691000000.0,12926000000.0,13765000000.0,28276294965.0,-645000000.0,0.0,-202000000.0,0.0,-133000000.0,-312000000.0,-558000000.0,0.0,244000000.0,-19000000.0,828000000.0,828000000.0,828000000.0,1000000.0,8000000.0,0.025,581000000.0,1351000000.0,9617000000.0,0.161,1.42,9.771,9.907,25766000000.0,0.0,53.1,0.205,0.204,7783000000.0,19665000000.0,33663000000.0,33663000000.0,0.0,,,,,0.0,160000000.0,1.0,532510263.0,531000000,536000000.0,63.395,47099000000.0,360000000.0,429000000.0,8732000000.0,88.699,6104000000.0
30,VLO,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,350000000.0,47260000000.0,,19277000000.0,27983000000.0,,36.306,-431000000.0,4292000000.0,4292000000.0,32251000000.0,1287000000.0,1.469,1.404,6564000000.0,303000000.0,6261000000.0,6564000000.0,0.0,437000000.0,0.0,0.017,0.225,1905000000.0,2342000000.0,0.068,2342000000.0,1905000000.0,1803000000.0,2.37,2.36,2.37,19460000000.0,,19460000000.0,31849937854.0,7.0,5.257,2098000000.0,3.914,1.0,2178000000.0,0.063,0.0,102000000.0,36409000000.0,,5758000000.0,0.0,0.0,0.0,27314000000.0,13123000000.0,14191000000.0,27193937854.0,2384000000.0,-76000000.0,-326000000.0,461000000.0,-120000000.0,395000000.0,-539000000.0,0.0,2529000000.0,-1000000.0,1288000000.0,1288000000.0,1288000000.0,6000000.0,-1000000.0,0.037,616000000.0,1562000000.0,9931000000.0,0.095,1.397,9.998,10.1,25707000000.0,0.0,50.4,0.197,0.198,8751000000.0,18970000000.0,34429000000.0,34429000000.0,0.0,,,,,0.0,179000000.0,1.0,539562259.0,536000000,545000000.0,64.233,47260000000.0,338000000.0,515000000.0,8968000000.0,88.172,6154000000.0
31,VLO,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,83000000.0,46293000000.0,,18593000000.0,27700000000.0,,33.833,-479000000.0,1908000000.0,1908000000.0,34987000000.0,324000000.0,1.36,1.527,6564000000.0,303000000.0,6261000000.0,6564000000.0,0.0,448000000.0,0.0,0.023,0.225,537000000.0,985000000.0,0.027,985000000.0,537000000.0,435000000.0,0.58,0.57,0.58,18270000000.0,,18270000000.0,22680174878.0,6.0,3.969,-258000000.0,-0.478,1.0,1150000000.0,0.032,160000000.0,102000000.0,37121000000.0,,7063000000.0,0.0,0.0,0.0,27906000000.0,13668000000.0,14238000000.0,18514174878.0,-490000000.0,0.0,-26000000.0,0.0,-122000000.0,-145000000.0,-590000000.0,0.0,221000000.0,24000000.0,312000000.0,312000000.0,312000000.0,0.0,12000000.0,0.009,618000000.0,532000000.0,10998000000.0,0.388,1.013,7.582,7.674,25642000000.0,0.0,34.15,0.135,0.134,9126000000.0,17804000000.0,36137000000.0,36137000000.0,0.0,,,,,0.0,170000000.0,1.0,542142749.0,540000000,545000000.0,66.92,46133000000.0,365000000.0,123000000.0,8081000000.0,85.431,4925000000.0
32,VLO,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-99000000.0,44177000000.0,,16768000000.0,27409000000.0,,33.002,-634000000.0,2398000000.0,2398000000.0,32591000000.0,465000000.0,1.393,1.459,6564000000.0,303000000.0,6261000000.0,6564000000.0,0.0,405000000.0,0.0,0.022,0.2,820000000.0,1225000000.0,0.036,1225000000.0,820000000.0,742000000.0,0.86,0.85,0.86,17920000000.0,,17920000000.0,23974360869.0,5.0,3.723,631000000.0,1.162,1.0,1443000000.0,0.042,159000000.0,78000000.0,36149000000.0,,6446000000.0,0.0,0.0,0.0,26152000000.0,12035000000.0,14117000000.0,18962360869.0,541000000.0,0.0,-251000000.0,250000000.0,-109000000.0,109000000.0,-823000000.0,0.0,1265000000.0,-10000000.0,466000000.0,466000000.0,466000000.0,0.0,-1000000.0,0.014,638000000.0,805000000.0,9507000000.0,0.233,1.058,6.763,6.831,25386000000.0,0.0,34.77,0.139,0.139,7486000000.0,17593000000.0,34034000000.0,34034000000.0,0.0,,,,,0.0,233000000.0,1.0,545365570.0,543000000,548000000.0,62.678,44018000000.0,302000000.0,276000000.0,7880000000.0,81.064,4733000000.0
33,VLO,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,121000000.0,45501000000.0,,17206000000.0,28295000000.0,,33.351,-577000000.0,1857000000.0,1857000000.0,31807000000.0,652000000.0,1.354,1.476,6869000000.0,406000000.0,6463000000.0,6869000000.0,0.0,430000000.0,0.0,0.015,0.2,1077000000.0,1507000000.0,0.045,1507000000.0,1077000000.0,994000000.0,1.18,1.18,1.18,18343000000.0,,18343000000.0,30478935135.0,6.0,4.38,972000000.0,1.767,1.0,1667000000.0,0.05,203000000.0,83000000.0,37605000000.0,,6937000000.0,0.0,0.0,0.0,27083000000.0,12705000000.0,14378000000.0,25152935135.0,134000000.0,0.0,-266000000.0,-180000000.0,-111000000.0,-522000000.0,-860000000.0,0.0,1549000000.0,-33000000.0,654000000.0,654000000.0,654000000.0,0.0,-2000000.0,0.02,606000000.0,1061000000.0,9821000000.0,0.169,1.371,7.937,7.939,26398000000.0,0.0,45.49,0.184,0.183,7658000000.0,17575000000.0,33474000000.0,33474000000.0,0.0,,,,,0.0,176000000.0,1.0,552933285.0,550000000,556000000.0,60.862,45298000000.0,370000000.0,340000000.0,7848000000.0,82.36,4501000000.0
34,VLO,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,108000000.0,44477000000.0,,16460000000.0,28017000000.0,,32.785,-802000000.0,1723000000.0,1723000000.0,31524000000.0,1009000000.0,1.38,1.463,7049000000.0,586000000.0,6463000000.0,7049000000.0,0.0,402000000.0,0.0,0.019,0.175,1596000000.0,1998000000.0,0.059,1998000000.0,1596000000.0,1525000000.0,1.83,1.82,1.83,18032000000.0,,18032000000.0,23385787154.0,6.0,4.178,-479000000.0,-0.871,1.0,2314000000.0,0.068,213000000.0,71000000.0,37661000000.0,,5973000000.0,0.0,0.0,0.0,26382000000.0,11929000000.0,14453000000.0,18886787154.0,-826000000.0,77000000.0,-110000000.0,0.0,-97000000.0,-188000000.0,-938000000.0,0.0,323000000.0,-23000000.0,1010000000.0,1010000000.0,1010000000.0,0.0,-1000000.0,0.03,-304000000.0,2618000000.0,9348000000.0,0.096,1.047,9.067,9.05,26300000000.0,0.0,34.12,0.136,0.136,8167000000.0,17032000000.0,33838000000.0,33838000000.0,0.0,,,,,29000000.0,189000000.0,1.0,553540069.0,550000000,556000000.0,61.524,44264000000.0,443000000.0,515000000.0,7265000000.0,80.48,4531000000.0
35,VLO,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,252000000.0,43792000000.0,,16267000000.0,27525000000.0,,31.57,-709000000.0,2549000000.0,2549000000.0,32496000000.0,673000000.0,1.328,1.524,7048000000.0,585000000.0,6463000000.0,7048000000.0,0.0,402000000.0,0.0,0.02,0.175,1308000000.0,1710000000.0,0.049,1710000000.0,1308000000.0,1238000000.0,1.22,1.21,1.22,17332000000.0,,17332000000.0,23221876274.0,9.0,5.563,1404000000.0,2.557,1.0,2230000000.0,0.064,216000000.0,70000000.0,35824000000.0,,5787000000.0,0.0,0.0,0.0,26406000000.0,12251000000.0,14155000000.0,17474876274.0,1254000000.0,-11000000.0,24000000.0,0.0,-97000000.0,-54000000.0,-832000000.0,0.0,2113000000.0,27000000.0,674000000.0,674000000.0,674000000.0,0.0,-1000000.0,0.019,921000000.0,1309000000.0,9286000000.0,0.143,1.008,15.63,15.606,25873000000.0,0.0,31.68,0.126,0.125,7451000000.0,16119000000.0,34726000000.0,34726000000.0,0.0,,,,,9000000.0,174000000.0,1.0,551605943.0,549000000,556000000.0,63.253,43576000000.0,332000000.0,564000000.0,7526000000.0,79.373,4016000000.0
36,VLO,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,119000000.0,41188000000.0,,14033000000.0,27155000000.0,,30.14,-694000000.0,1295000000.0,1295000000.0,32744000000.0,830000000.0,1.3,1.482,7042000000.0,582000000.0,6460000000.0,7042000000.0,0.0,386000000.0,0.0,0.021,0.15,1357000000.0,1743000000.0,0.05,1743000000.0,1357000000.0,1283000000.0,1.5,1.5,1.5,16577000000.0,,16577000000.0,19395859090.0,6.0,4.012,596000000.0,1.084,1.0,1918000000.0,0.055,218000000.0,74000000.0,35919000000.0,,5443000000.0,0.0,0.0,0.0,24565000000.0,10798000000.0,13767000000.0,13351859090.0,-264000000.0,-66000000.0,-39000000.0,-562000000.0,-83000000.0,-672000000.0,-867000000.0,0.0,1290000000.0,-15000000.0,831000000.0,831000000.0,831000000.0,0.0,-1000000.0,0.024,557000000.0,1361000000.0,7998000000.0,0.1,0.805,8.107,8.242,25521000000.0,0.0,24.15,0.097,0.096,6624000000.0,15542000000.0,34662000000.0,34662000000.0,0.0,,,,,10000000.0,171000000.0,1.0,552872012.0,550000000,555000000.0,63.022,40970000000.0,533000000.0,452000000.0,7102000000.0,74.491,3235000000.0
37,VLO,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,221000000.0,42634000000.0,,15824000000.0,26810000000.0,,28.964,-726000000.0,1559000000.0,1559000000.0,34252000000.0,-432000000.0,1.21,1.669,7603000000.0,1143000000.0,6460000000.0,7603000000.0,0.0,384000000.0,0.0,0.016,0.15,-238000000.0,146000000.0,0.004,146000000.0,-238000000.0,-337000000.0,-0.78,-0.78,-0.78,15959000000.0,,15959000000.0,21021139520.0,7.0,4.4,818000000.0,1.485,1.0,915000000.0,0.026,227000000.0,99000000.0,35375000000.0,,6145000000.0,0.0,0.0,0.0,26642000000.0,13076000000.0,13566000000.0,14304139520.0,535000000.0,160000000.0,-97000000.0,-150000000.0,-83000000.0,-319000000.0,-714000000.0,0.0,1544000000.0,24000000.0,-432000000.0,-432000000.0,-432000000.0,0.0,0.0,-0.012,1159000000.0,-244000000.0,9941000000.0,-0.192,0.896,9.169,9.405,25155000000.0,0.0,25.77,0.106,0.105,7418000000.0,14794000000.0,35167000000.0,35167000000.0,0.0,,,,,10000000.0,164000000.0,1.0,555069442.0,551000000,551000000.0,63.824,42407000000.0,584000000.0,95000000.0,6719000000.0,76.964,2748000000.0
38,VLO,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,96000000.0,42783000000.0,,15972000000.0,26811000000.0,,29.644,-771000000.0,1024000000.0,1024000000.0,33984000000.0,45000000.0,1.257,1.604,7741000000.0,1009000000.0,6732000000.0,7741000000.0,0.0,393000000.0,0.0,0.014,0.15,182000000.0,575000000.0,0.017,575000000.0,182000000.0,93000000.0,0.09,0.1,0.09,16423000000.0,,16423000000.0,16601253097.0,4.0,3.162,-1061000000.0,-1.915,1.0,689000000.0,0.02,227000000.0,89000000.0,36565000000.0,,5623000000.0,0.0,0.0,0.0,26338000000.0,12708000000.0,13630000000.0,11782253097.0,-1805000000.0,-526000000.0,-72000000.0,90000000.0,-84000000.0,-64000000.0,-1477000000.0,0.0,-290000000.0,26000000.0,45000000.0,45000000.0,45000000.0,0.0,0.0,0.001,522000000.0,167000000.0,9472000000.0,1.667,0.717,5.637,5.705,25177000000.0,0.0,21.05,0.094,0.094,8706000000.0,15309000000.0,34673000000.0,34673000000.0,0.0,,,,,24000000.0,129000000.0,1.0,559726988.0,554000000,560000000.0,62.587,42556000000.0,495000000.0,48000000.0,6649000000.0,76.816,3264000000.0
39,VLO,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,232000000.0,41683000000.0,,15870000000.0,25813000000.0,,29.528,-615000000.0,2829000000.0,2829000000.0,31183000000.0,1203000000.0,1.358,1.502,7648000000.0,867000000.0,6781000000.0,7648000000.0,0.0,390000000.0,0.0,0.011,0.05,1980000000.0,2370000000.0,0.07,2370000000.0,1980000000.0,1892000000.0,2.12,2.11,2.12,16654000000.0,,16654000000.0,13688530376.0,4.0,2.799,759000000.0,1.346,1.0,2530000000.0,0.075,251000000.0,88000000.0,34568000000.0,,5164000000.0,0.0,0.0,0.0,25013000000.0,11683000000.0,13330000000.0,10172530376.0,-1278000000.0,-1638000000.0,-258000000.0,0.0,-28000000.0,-273000000.0,-2327000000.0,0.0,1374000000.0,-52000000.0,1203000000.0,1203000000.0,1203000000.0,0.0,0.0,0.036,551000000.0,1979000000.0,8520000000.0,0.024,0.611,6.33,6.283,24219000000.0,0.0,17.78,0.09,0.088,7509000000.0,15347000000.0,33713000000.0,33713000000.0,0.0,,,,,11000000.0,161000000.0,1.0,572133317.0,564000000,569000000.0,59.775,41432000000.0,259000000.0,689000000.0,6453000000.0,73.461,4187000000.0
40,VLO,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,498000000.0,39526000000.0,,14687000000.0,24839000000.0,,28.187,-531000000.0,4107000000.0,4107000000.0,29466000000.0,743000000.0,1.436,1.473,7623000000.0,861000000.0,6762000000.0,7623000000.0,0.0,386000000.0,0.0,0.008,0.05,1300000000.0,1686000000.0,0.054,1686000000.0,1300000000.0,1193000000.0,1.31,1.3,1.31,15982000000.0,,15982000000.0,18277297435.0,9.0,5.24,365000000.0,0.644,1.0,1827000000.0,0.058,222000000.0,107000000.0,32589000000.0,,3988000000.0,0.0,0.0,0.0,23534000000.0,10231000000.0,13303000000.0,14581297435.0,-26000000.0,-37000000.0,9000000.0,-208000000.0,-29000000.0,-217000000.0,-711000000.0,0.0,896000000.0,6000000.0,744000000.0,744000000.0,744000000.0,1000000.0,-1000000.0,0.024,537000000.0,1290000000.0,7642000000.0,0.038,0.912,20.95,20.789,23206000000.0,0.0,25.57,0.145,0.144,6027000000.0,14173000000.0,31293000000.0,31293000000.0,0.0,,,,,11000000.0,151000000.0,1.0,570250193.0,567000000,574000000.0,55.19,39304000000.0,403000000.0,449000000.0,5764000000.0,69.319,4456000000.0
41,VLO,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,479000000.0,39592000000.0,,15056000000.0,24536000000.0,,26.898,-438000000.0,4133000000.0,4133000000.0,25569000000.0,98000000.0,1.447,1.601,7829000000.0,312000000.0,7517000000.0,7829000000.0,0.0,365000000.0,0.0,0.007,0.05,255000000.0,620000000.0,0.024,620000000.0,255000000.0,138000000.0,0.17,0.17,0.17,15224000000.0,,15224000000.0,21969719872.0,13.0,7.003,1620000000.0,2.862,1.0,739000000.0,0.028,225000000.0,117000000.0,32657000000.0,,4338000000.0,0.0,0.0,0.0,24368000000.0,10406000000.0,13962000000.0,16966719872.0,799000000.0,-37000000.0,21000000.0,-510000000.0,-28000000.0,-512000000.0,-783000000.0,0.0,2058000000.0,36000000.0,98000000.0,98000000.0,98000000.0,0.0,0.0,0.004,495000000.0,244000000.0,8653000000.0,0.294,1.114,31.713,31.389,22895000000.0,0.0,29.82,0.188,0.187,5858000000.0,13458000000.0,26308000000.0,26308000000.0,0.0,,,,,12000000.0,130000000.0,1.0,568971156.0,566000000,573000000.0,46.481,39367000000.0,578000000.0,40000000.0,5405000000.0,69.553,4650000000.0
42,VLO,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,388000000.0,37621000000.0,,13518000000.0,24103000000.0,,26.687,-504000000.0,3334000000.0,3334000000.0,21260000000.0,-438000000.0,1.539,1.504,8337000000.0,822000000.0,7515000000.0,8337000000.0,0.0,377000000.0,0.0,0.009,0.05,-163000000.0,214000000.0,0.01,214000000.0,-163000000.0,-284000000.0,-0.77,-0.77,-0.77,15025000000.0,,15025000000.0,18774789742.0,14.0,6.574,-81000000.0,-0.144,1.0,904000000.0,0.041,224000000.0,121000000.0,33616000000.0,,4947000000.0,0.0,0.0,0.0,22596000000.0,8784000000.0,13812000000.0,13090789742.0,982000000.0,877000000.0,-3000000.0,310000000.0,-29000000.0,269000000.0,256000000.0,0.0,423000000.0,34000000.0,-438000000.0,-438000000.0,-438000000.0,0.0,0.0,-0.02,526000000.0,378000000.0,6441000000.0,-0.065,0.871,40.404,40.561,22669000000.0,0.0,23.12,0.159,0.158,4583000000.0,13388000000.0,22164000000.0,22164000000.0,0.0,,,,,22000000.0,164000000.0,1.0,566210629.0,563000000,571000000.0,39.368,37397000000.0,533000000.0,154000000.0,5461000000.0,66.425,4734000000.0
43,VLO,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,314000000.0,37276000000.0,,11877000000.0,25399000000.0,,27.305,-441000000.0,2352000000.0,2352000000.0,19933000000.0,292000000.0,1.446,1.421,8036000000.0,523000000.0,7513000000.0,8036000000.0,0.0,372000000.0,0.0,0.017,0.05,596000000.0,968000000.0,0.046,968000000.0,596000000.0,477000000.0,0.52,0.51,0.52,15400000000.0,,15400000000.0,15935220777.0,82.0,9.594,411000000.0,0.729,1.0,1082000000.0,0.051,224000000.0,119000000.0,34523000000.0,,4804000000.0,0.0,0.0,0.0,21876000000.0,8213000000.0,13663000000.0,9915220777.0,351000000.0,0.0,-1000000.0,0.0,-28000000.0,-28000000.0,-504000000.0,0.0,852000000.0,31000000.0,292000000.0,292000000.0,292000000.0,0.0,0.0,0.014,492000000.0,590000000.0,6096000000.0,0.096,0.644,-15.349,-14.121,23590000000.0,0.0,17.51,0.132,0.131,4240000000.0,13855000000.0,21015000000.0,21015000000.0,0.0,,,,,10000000.0,139000000.0,1.0,566260467.0,564000000,568000000.0,37.261,37052000000.0,284000000.0,185000000.0,5387000000.0,65.695,3664000000.0
