None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,PAS,ARQ,2000-12-31,2001-03-27,2000-12-30,2021-08-25,-28700000,3335600000,,477000000,2858600000,,9.976,-30400000.0,51200000,51200000,384800000.0,1800000.0,0.538,1.301,1373400000,513300000,860100000,1373400000,0,45800000.0,0,0.003,0.04,28400000.0,74200000.0,0.116,74200000.0,28400000.0,7800000.0,0.01,0.01,0.01,1449500000,,1449500000,3651906552,16.0,9.121,162000000.0,1.115,1.0,256100000.0,0.4,1740700000,20600000.0,2030100000,,164000000,48400000,0,48400000,1886100000,887000000,999100000,2329706552,-48700000.0,-66400000.0,25800000.0,-166200000.0,0.0,-140400000.0,-96800000.0,0.0,192400000.0,300000.0,1800000.0,1800000.0,1800000.0,0.0,0.0,0.003,228000000.0,28100000.0,199100000,4.0,1.607,28.976,25.741,1004700000,0.0,14.93,0.922,0.821,203000000,151600000,640900000.0,640900000.0,0.0,,,,,0.0,195600000.0,1.0,156041966,145300000,146100000.0,4.411,1594900000,0,6000000.0,47000000,10.977,-410000000
37,PAS,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-08-25,-38500000,2847800000,,523400000,2324400000,,8.546,-41700000.0,99900000,99900000,386200000.0,28900000.0,0.723,1.445,1222700000,414100000,808600000,1222700000,0,39200000.0,0,0.004,0.0,77000000.0,116200000.0,0.177,116200000.0,77000000.0,55200000.0,0.21,0.21,0.21,1164800000,,1164800000,2946499761,13.0,7.588,18100000.0,0.133,1.0,269000000.0,0.411,1396700000,21800000.0,1850100000,,120100000,50300000,0,50300000,1683000000,723800000,959200000,1823699761,-3800000.0,0.0,100000.0,-18400000.0,0.0,-18300000.0,-41700000.0,0.0,59800000.0,-500000.0,28900000.0,28900000.0,28900000.0,0.0,0.0,0.044,190800000.0,78200000.0,168500000,0.0,1.566,26.585,27.296,838700000,0.0,13.375,0.744,0.744,273700000,149900000,655200000.0,655200000.0,0.0,,,,,0.0,180900000.0,1.0,136351384,136300000,136900000.0,4.807,1451100000,0,26300000.0,67700000,10.646,-200400000
38,PAS,ARQ,2000-06-30,2000-08-15,2000-07-01,2021-08-25,-25700000,2911400000,,575000000,2336400000,,8.421,-53300000.0,103700000,103700000,403500000.0,39500000.0,0.718,1.535,1241100000,432400000,808700000,1241100000,0,38300000.0,0,0.004,0.0,88900000.0,127200000.0,0.186,127200000.0,88900000.0,67600000.0,0.29,0.29,0.29,1148600000,,1148600000,3080339064,14.0,8.1,-18100000.0,-0.133,1.0,279100000.0,0.409,1408000000,21300000.0,1840200000,,127300000,55800000,0,55800000,1762800000,800600000,962200000,1942939064,-8200000.0,-2500000.0,-4000000.0,33200000.0,-5500000.0,23700000.0,-55800000.0,0.0,35200000.0,0.0,39500000.0,39500000.0,39500000.0,-8900000.0,0.0,0.058,200000000.0,79100000.0,201100000,0.0,1.692,30.311,31.667,836300000,0.0,14.25,0.782,0.782,308200000,121000000,682600000.0,682600000.0,0.0,,,,,0.0,189700000.0,1.0,136346601,136400000,136700000.0,5.004,1503400000,0,28100000.0,65300000,11.022,-225600000
39,PAS,ARQ,2000-03-31,2000-05-12,2000-04-01,2021-08-25,-18000000,2855800000,,528600000,2327200000,,8.114,-34300000.0,111900000,111900000,319700000.0,10200000.0,0.702,1.548,1207900000,399300000,808600000,1207900000,0,43100000.0,0,0.006,0.04,39700000.0,82800000.0,0.151,82800000.0,39700000.0,19400000.0,0.07,0.07,0.07,1120600000,,1120600000,2774312775,33.0,10.979,4400000.0,0.032,1.0,229200000.0,0.418,1412600000,20300000.0,1786000000,,115700000,61300000,0,61300000,1735200000,753200000,982000000,1678312775,-2600000.0,2500000.0,-30500000.0,25400000.0,0.0,-5100000.0,-31800000.0,0.0,38700000.0,-300000.0,10200000.0,10200000.0,10200000.0,0.0,0.0,0.019,191600000.0,37600000.0,190700000,0.571,1.498,-130.102,-72.426,819100000,0.0,12.312,0.726,0.735,245600000,81300000,548900000.0,548900000.0,0.0,,,,,0.0,181500000.0,1.0,136309667,138100000,138500000.0,3.975,1443200000,0,9200000.0,77400000,10.45,-224600000
40,PAS,ARQ,1999-12-31,2000-03-15,2000-01-01,2021-08-25,-22300000,2864300000,,538000000,2326300000,,8.135,-34400000.0,114500000,114500000,338900000.0,-10000000.0,0.728,1.508,1182300000,373300000,809000000,1182300000,0,37900000.0,0,0.006,0.05,24200000.0,62100000.0,0.11,62100000.0,24200000.0,5200000.0,-0.08,-0.08,-0.08,1142200000,,1142200000,2674912796,35.0,13.125,28900000.0,0.206,1.0,225200000.0,0.399,1416300000,19000000.0,1776700000,,112100000,47900000,0,47900000,1722100000,739100000,983000000,1607112796,-2000000.0,-30500000.0,-28300000.0,36300000.0,-1400000.0,6600000.0,-64900000.0,0.0,63300000.0,-500000.0,-10000000.0,-10000000.0,-10000000.0,24500000.0,0.0,-0.018,176500000.0,48700000.0,192200000,-0.625,1.407,-182.626,-166.071,831700000,0.0,11.625,0.752,0.67,265100000,76700000,564100000.0,564100000.0,0.0,,,,,0.0,170100000.0,1.0,138246262,140400000,140700000.0,4.018,1448000000,0,15200000.0,73600000,10.313,-201100000
41,PAS,ARQ,1999-09-30,1999-11-16,1999-10-02,2021-08-25,-14100000,2846000000,,515600000,2330400000,,8.399,-47300000.0,116500000,116500000,392000000.0,24400000.0,0.729,1.391,1134900000,331900000,803000000,1134900000,0,41600000.0,0,0.001,0.01,66600000.0,108200000.0,0.157,108200000.0,66600000.0,47200000.0,0.17,0.17,0.17,1190100000,,1190100000,2959306110,67.0,19.355,36900000.0,0.26,1.0,296600000.0,0.431,1388100000,19400000.0,1769200000,,106700000,60700000,0,60700000,1655900000,707100000,948800000,1940906110,-7300000.0,0.0,-8100000.0,-31400000.0,-1400000.0,-40900000.0,-46200000.0,1100000.0,84200000.0,-300000.0,24400000.0,24400000.0,24400000.0,0.0,0.0,0.035,230000000.0,66600000.0,181200000,0.059,1.631,-91.122,137.5,842300000,0.0,13.75,1.123,1.128,252600000,88100000,688600000.0,688600000.0,0.0,,,,,0.0,213800000.0,1.0,141156808,141700000,142600000.0,4.86,1457900000,0,22800000.0,67900000,10.289,-191500000
42,PAS,ARQ,1999-06-30,1999-08-17,1999-07-03,2021-08-25,-13900000,2879800000,,548100000,2331700000,,10.23,-73800000.0,123800000,123800000,298100000.0,-37500000.0,0.716,1.45,1166200000,363300000,802900000,1166200000,0,47100000.0,0,0.001,0.01,-47500000.0,-400000.0,-0.001,-400000.0,-47500000.0,-61700000.0,-0.33,-0.33,-0.33,1175400000,,1175400000,3425787058,81.0,31.257,-34700000.0,-0.302,1.0,212600000.0,0.416,1397500000,14200000.0,1758900000,,119000000,59800000,0,59800000,1704400000,765800000,938600000,2383387058,-21800000.0,9100000.0,-250500000.0,257400000.0,-6000000.0,14000000.0,-58800000.0,5900000.0,39100000.0,-600000.0,-37500000.0,-37500000.0,-37500000.0,27200000.0,0.0,-0.073,230200000.0,-17600000.0,201800000,-0.03,2.028,-122.225,88.487,835800000,0.0,16.812,1.574,1.276,270000000,65100000,510700000.0,510700000.0,0.0,,,,,0.0,146900000.0,1.0,141762799,114900000,114900000.0,4.445,1482300000,0,-24200000.0,51500000,12.901,-217700000
43,PAS,ARQ,1999-03-31,1999-05-17,1999-04-03,2021-08-25,-11100000,1449200000,,398500000,1050700000,,1.091,-36100000.0,122300000,122300000,219700000.0,14300000.0,1.078,12.828,730200000,150000000,580200000,730200000,0,20800000.0,0,0.0,0.0,33900000.0,54700000.0,0.146,54700000.0,33900000.0,22600000.0,0.15,0.15,0.15,104800000,,104800000,2104021559,12.0,8.261,-31800000.0,-0.331,1.0,155100000.0,0.414,394100000,11300000.0,1293400000,,73500000,153500000,0,153500000,1344400000,369600000,974800000,1496121559,-25300000.0,114800000.0,-228900000.0,126500000.0,-4600000.0,-107000000.0,80900000.0,2200000.0,4300000.0,-400000.0,14300000.0,14300000.0,14300000.0,0.0,0.0,0.038,123900000.0,31200000.0,145900000,0.0,14.276,21.778,25.092,469500000,0.0,17.062,0.902,0.989,165100000,104100000,374800000.0,374800000.0,0.0,,,,,0.0,120000000.0,1.0,87684780,96100000,97600000.0,3.9,1055100000,0,8300000.0,94300000,10.979,28900000
44,PAS,ARQ,1998-12-31,1999-04-16,1999-01-02,2021-08-25,-8600000,1569300000,,429100000,1140200000,,3.238,-52000000.0,147600000,147600000,252500000.0,11800000.0,1.84,3.808,603600000,0,603600000,603600000,0,20000000.0,0,0.0,0.0,33900000.0,53900000.0,0.135,53900000.0,33900000.0,24700000.0,0.11,0.11,0.11,326400000,,326400000,1921874335,13.0,8.459,20200000.0,0.2,1.0,146600000.0,0.367,447000000,9200000.0,1345100000,,80000000,160000000,0,160000000,1242900000,233200000,1009700000,1465874335,13500000.0,500000.0,1400000.0,6500000.0,-5000000.0,2900000.0,-52400000.0,-900000.0,72200000.0,-500000.0,11800000.0,11800000.0,11800000.0,0.0,0.0,0.03,105800000.0,40800000.0,138300000,0.0,4.491,33.544,37.355,499300000,0.0,16.062,0.897,0.993,170700000,94300000,399100000.0,399100000.0,0.0,,,,,0.0,102000000.0,1.0,91260659,100800000,102900000.0,3.959,1122300000,0,12900000.0,106000000,11.134,195900000
45,PAS,ARQ,1998-12-31,1999-03-31,1999-01-02,2021-08-25,-8600000,1569300000,,429100000,1140200000,,3.238,-52000000.0,147600000,147600000,252500000.0,11800000.0,1.84,3.808,603600000,0,603600000,603600000,0,20000000.0,0,0.0,0.0,33900000.0,53900000.0,0.135,53900000.0,33900000.0,24700000.0,0.11,0.11,0.11,326400000,,326400000,2024542577,14.0,8.911,20200000.0,0.2,1.0,146600000.0,0.367,447000000,9200000.0,1345100000,,80000000,160000000,0,160000000,1242900000,233200000,1009700000,1568542577,13500000.0,500000.0,1400000.0,6500000.0,-5000000.0,2900000.0,-52400000.0,-900000.0,72200000.0,-500000.0,11800000.0,11800000.0,11800000.0,0.0,0.0,0.03,105800000.0,40800000.0,138300000,0.0,4.806,35.893,39.971,499300000,0.0,17.188,0.959,1.063,170700000,94300000,399100000.0,399100000.0,0.0,,,,,0.0,102000000.0,1.0,91260659,100800000,102900000.0,3.959,1122300000,0,12900000.0,106000000,11.134,195900000
46,PAS,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-25,-11100000,1558000000,,438200000,1119800000,,3.052,-25700000.0,134100000,134100000,297700000.0,26200000.0,1.742,4.044,597000000,0,597000000,597000000,0,0.0,0,0.0,0.0,64900000.0,64900000.0,0.137,64900000.0,64900000.0,55800000.0,0.26,0.26,0.26,308900000,,308900000,2650816393,,,-4000000.0,-0.04,1.0,177300000.0,0.373,450800000,9100000.0,1318600000,,75300000,155500000,0,155500000,1249100000,251500000,997600000,2187916393,-143000000.0,-435000000.0,-6100000.0,299200000.0,-100000.0,293000000.0,-457800000.0,2900000.0,21700000.0,100000.0,26200000.0,26200000.0,26200000.0,0.0,0.0,0.055,102800000.0,74500000.0,142600000,0.0,7.083,,,463000000,0.0,21.688,,,182500000,87100000,475000000.0,475000000.0,0.0,,,,,0.0,98900000.0,1.0,100883753,101200000,102700000.0,4.694,1107200000,0,29600000.0,97000000,10.941,186700000
47,PAS,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-25,-6000000,1551200000,,449800000,1101400000,,3.024,-57800000.0,159200000,159200000,255400000.0,16400000.0,1.86,4.059,608900000,0,608900000,608900000,0,38600000.0,0,0.0,0.0,42600000.0,81200000.0,0.199,81200000.0,42600000.0,34100000.0,0.16,0.16,0.16,306600000,,306600000,2492874505,,,-6400000.0,-0.063,1.0,153500000.0,0.375,454700000,8500000.0,1304400000,,79100000,165400000,0,165400000,1244600000,241800000,1002800000,2043174505,106800000.0,436100000.0,-4000000.0,-307200000.0,-10100000.0,-321300000.0,376700000.0,-1600000.0,51400000.0,0.0,16400000.0,16400000.0,16400000.0,0.0,0.0,0.04,100300000.0,53200000.0,144700000,0.0,6.664,,,432500000,0.0,20.125,,,168600000,66000000,408900000.0,408900000.0,0.0,,,,,0.0,96300000.0,1.0,101524199,101400000,103200000.0,4.033,1096500000,0,17700000.0,87700000,10.814,208000000
48,PAS,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-08-25,-11500000,1496500000,,424200000,1072300000,,2.833,-19900000.0,170300000,170300000,218900000.0,-10700000.0,2.011,4.231,604800000,0,604800000,604800000,0,19100000.0,0,0.0,0.0,8100000.0,27200000.0,0.077,27200000.0,8100000.0,-1200000.0,-0.11,-0.1,-0.11,286100000,,286100000,2497378086,,,4600000.0,0.046,1.0,133100000.0,0.378,458600000,9300000.0,1261500000,,78200000,155500000,0,155500000,1210400000,210900000,999500000,2062878086,117900000.0,436400000.0,-7600000.0,-311200000.0,-5000000.0,-323800000.0,417300000.0,800000.0,24500000.0,-100000.0,-10700000.0,-10700000.0,-10700000.0,500000.0,0.0,-0.03,97800000.0,35300000.0,118700000,0.0,7.21,,,409800000,0.0,20.312,,,128500000,54500000,352000000.0,352000000.0,0.0,,,,,0.0,93900000.0,1.0,101557075,101000000,102700000.0,3.485,1037900000,0,9500000.0,77400000,10.276,213300000
49,PAS,ARQ,1997-12-31,1998-03-20,1997-12-31,2021-08-25,-78600000,2029700000,,560800000,1468900000,,5.312,,52400000,52400000,,,1.144,2.761,887200000,282500000,604700000,887200000,0,,0,0.0,0.0,,,,,,,,,,539700000,,539700000,2859812075,34.0,18.089,,,1.0,,,462600000,,1911900000,,69900000,157000000,0,157000000,1490000000,490000000,1000000000,2025012075,,,,,,,,,,,,,,,,,,,97800000,,3.752,493.905,503.125,406600000,,20.125,1.3,1.313,131700000,363400000,,,,,,,,,,1.0,100621718,101600000,,,1567100000,0,,78300000,15.424,70800000
0,PAS,ART,2009-12-31,2010-02-22,2010-01-02,2021-08-25,-160900000,5092700000,5178350000.0,952000000,4140700000,0.854,14.241,-214100000.0,193900000,193900000,2654400000.0,177700000.0,1.422,1.826,2132300000,141500000,1990800000,2132300000,0,184300000.0,0,0.019,0.56,346100000.0,530400000.0,0.12,530400000.0,346100000.0,280500000.0,1.49,1.46,1.49,1731700000,1620600000.0,1731700000,5665047003,16.0,10.681,92300000.0,0.759,1.0,1766900000.0,0.4,2659500000,65600000.0,3702300000,3771825000.0,197500000,0,0,0,3162400000,669300000,2493100000,3726647003,-48500000.0,-7400000.0,-37700000.0,-38900000.0,-52400000.0,-120100000.0,-234300000.0,0.0,306400000.0,-500000.0,181200000.0,181200000.0,181200000.0,0.0,-3500000.0,0.041,1386000000.0,380900000.0,527800000,0.376,2.152,20.566,20.087,1276600000,0.0,29.93,0.843,0.823,413800000,939800000,4421300000.0,4421300000.0,0.0,0.035,0.112,0.092,0.078,24400000.0,1357500000.0,1.0,124512095,121600000,123900000.0,36.359,2433200000,0,99300000.0,273700000,20.01,282700000
1,PAS,ART,2009-09-30,2009-11-06,2009-10-03,2021-08-25,-190200000,5193300000,5168700000.0,1043200000,4150100000,0.894,13.813,-255100000.0,176800000,176800000,2754000000.0,181300000.0,1.287,1.981,2285000000,278700000,2006300000,2285000000,0,188700000.0,0,0.019,0.555,388400000.0,577100000.0,0.125,577100000.0,388400000.0,287700000.0,1.52,1.48,1.52,1675500000,1568650000.0,1675500000,5781186607,15.0,10.018,34800000.0,0.287,1.0,1869200000.0,0.404,2656400000,100700000.0,3834300000,3643150000.0,261900000,0,0,0,3319000000,810800000,2508200000,3672986607,-88500000.0,-7100000.0,-70600000.0,79600000.0,-85700000.0,-69200000.0,-274700000.0,200000.0,289900000.0,-34500000.0,184400000.0,184400000.0,184400000.0,0.0,-3100000.0,0.04,1439700000.0,429500000.0,532100000,0.365,2.192,19.919,19.401,1275700000,0.0,29.49,0.794,0.774,475200000,922700000,4623200000.0,4623200000.0,0.0,0.036,0.118,0.107,0.084,17600000.0,1398600000.0,1.0,124550241,121300000,123400000.0,38.114,2536900000,0,103300000.0,252600000,20.914,232400000
2,PAS,ART,2009-06-30,2009-08-06,2009-07-04,2021-08-25,-190600000,5314800000,5248100000.0,1139300000,4175500000,0.918,13.394,-272000000.0,191200000,191200000,2873200000.0,196000000.0,1.154,2.142,2409800000,421400000,1988400000,2409800000,0,196700000.0,0,0.02,0.55,404400000.0,601100000.0,0.125,601100000.0,404400000.0,298600000.0,1.59,1.55,1.59,1623400000,1633725000.0,1623400000,5718567386,14.0,9.514,44900000.0,0.37,1.0,1943900000.0,0.404,2690600000,105800000.0,3855200000,3530175000.0,273800000,0,0,0,3478000000,987600000,2490400000,3499967386,800000.0,-7100000.0,-70500000.0,170700000.0,-85600000.0,22100000.0,-291500000.0,200000.0,316900000.0,-46700000.0,194000000.0,194000000.0,194000000.0,9200000.0,2000000.0,0.04,1483500000.0,460400000.0,566200000,0.346,2.156,18.041,17.679,1270000000,0.0,28.11,0.727,0.707,551600000,876600000,4817100000.0,4817100000.0,0.0,0.037,0.119,0.115,0.084,10600000.0,1452800000.0,1.0,124509690,121200000,123000000.0,39.745,2624200000,0,104600000.0,249100000,21.652,151700000
3,PAS,ART,2009-03-31,2009-05-08,2009-04-04,2021-08-25,-309200000,5112600000,5312100000.0,1090500000,4022100000,0.922,11.851,-259300000.0,202900000,202900000,2924800000.0,224400000.0,1.144,2.377,2422100000,433700000,1988400000,2422100000,0,196500000.0,0,0.021,0.545,437600000.0,634100000.0,0.13,634100000.0,437600000.0,330100000.0,1.81,1.77,1.81,1451800000,1709300000.0,1451800000,5390758077,12.0,8.501,61200000.0,0.5,1.0,1971200000.0,0.403,2683400000,107500000.0,3695500000,3433925000.0,287700000,0,0,0,3450600000,952900000,2497700000,3171558077,4700000.0,-1000000.0,-96000000.0,162500000.0,-85600000.0,13600000.0,-272600000.0,200000.0,320500000.0,-56800000.0,223400000.0,223400000.0,223400000.0,9200000.0,1000000.0,0.046,1504100000.0,467100000.0,519200000,0.301,2.185,14.197,14.077,1295700000,0.0,25.48,0.648,0.638,473700000,832600000,4896000000.0,4896000000.0,0.0,0.042,0.131,0.127,0.089,-300000.0,1481400000.0,1.0,124472452,122500000,124200000.0,39.967,2429200000,0,106700000.0,245900000,19.83,137600000
4,PAS,ART,2008-12-31,2009-03-04,2009-01-03,2021-08-25,-276900000,5054100000,5373425000.0,906100000,4148000000,0.919,12.172,-241400000.0,242400000,242400000,2955600000.0,226400000.0,0.864,2.317,2167300000,525000000,1642300000,2167300000,0,204300000.0,0,0.034,0.54,445300000.0,649600000.0,0.132,649600000.0,445300000.0,334200000.0,1.81,1.78,1.81,1523900000,1798125000.0,1523900000,3953589124,9.0,6.086,249800000.0,1.995,1.0,1981600000.0,0.401,2743200000,111100000.0,3187600000,3372450000.0,238500000,0,0,0,3530200000,1048200000,2482000000,2028689124,52700000.0,-1000000.0,-131900000.0,27800000.0,-85000000.0,-162100000.0,-242200000.0,200000.0,491200000.0,-34200000.0,226400000.0,226400000.0,226400000.0,9200000.0,0.0,0.046,1508400000.0,473200000.0,203400000,0.298,1.331,8.961,8.807,1355700000,0.0,15.94,0.411,0.404,305500000,828200000,4937200000.0,4937200000.0,0.0,0.042,0.126,0.132,0.09,-1000000.0,1485400000.0,1.0,127270334,125200000,127200000.0,39.435,2310900000,0,107800000.0,237600000,18.458,-142100000
5,PAS,ART,2008-09-30,2008-10-31,2008-09-27,2021-08-25,131400000,5510900000,5436900000.0,1075500000,4435400000,0.902,15.536,-276400000.0,265300000,265300000,2933400000.0,230600000.0,0.977,1.847,2191900000,541900000,1650000000,2191900000,0,214000000.0,0,0.028,0.535,452300000.0,666300000.0,0.136,666300000.0,452300000.0,336600000.0,1.83,1.81,1.83,1935800000,1881725000.0,1935800000,4336853485,10.0,6.509,138400000.0,1.111,1.0,1970900000.0,0.402,2954300000,115700000.0,3382400000,3420175000.0,293100000,0,0,0,3575100000,1100800000,2474300000,2410253485,92700000.0,-139800000.0,-89500000.0,154700000.0,-68000000.0,82500000.0,-416200000.0,0.0,414800000.0,11600000.0,230600000.0,230600000.0,230600000.0,9200000.0,0.0,0.047,1496300000.0,474600000.0,225600000,0.292,1.245,10.452,10.344,1410300000,0.0,18.93,0.491,0.481,380200000,807500000,4904300000.0,4904300000.0,0.0,0.042,0.123,0.132,0.092,-4300000.0,1486400000.0,1.0,127324537,124600000,126300000.0,39.36,2556600000,0,106000000.0,312300000,20.518,-25300000
6,PAS,ART,2008-06-30,2008-08-01,2008-06-28,2021-08-25,182600000,5570800000,5316350000.0,1094800000,4476000000,0.895,15.418,-249400000.0,190400000,190400000,2847300000.0,229000000.0,0.922,1.893,2244100000,592300000,1651800000,2244100000,0,211000000.0,0,0.022,0.53,457800000.0,668800000.0,0.141,668800000.0,457800000.0,342300000.0,1.8,1.78,1.8,1925700000,1840975000.0,1925700000,5116444984,11.0,7.65,121600000.0,0.974,1.0,1912600000.0,0.402,2966900000,115500000.0,3470200000,3406125000.0,331300000,0,0,0,3645100000,1187400000,2457700000,3062744984,66900000.0,-683700000.0,-59600000.0,429000000.0,-67600000.0,610000000.0,-935400000.0,-2300000.0,371000000.0,17000000.0,229000000.0,229000000.0,229000000.0,0.0,0.0,0.048,1444300000.0,468300000.0,269000000,0.294,1.59,13.374,13.367,1433000000,0.0,24.06,0.643,0.631,448300000,751600000,4759900000.0,4759900000.0,0.0,0.043,0.124,0.134,0.096,-10400000.0,1440200000.0,1.0,127296134,124900000,126400000.0,38.11,2603900000,0,113300000.0,314600000,20.848,-92600000
7,PAS,ART,2008-03-31,2008-05-02,2008-03-29,2021-08-25,122200000,5357900000,5026200000.0,980000000,4377900000,0.919,14.229,-207800000.0,198200000,198200000,2755100000.0,216200000.0,0.981,1.965,2261700000,459100000,1802600000,2261700000,0,211600000.0,0,0.021,0.525,442800000.0,654400000.0,0.142,654400000.0,442800000.0,329700000.0,1.69,1.67,1.69,1807100000,1773150000.0,1807100000,5317863397,12.0,8.126,159900000.0,1.259,1.0,1862900000.0,0.403,2972500000,113100000.0,3449600000,3254550000.0,309000000,0,0,0,3550800000,999300000,2551500000,3254363397,99700000.0,-682700000.0,-43200000.0,436900000.0,-67000000.0,610800000.0,-892800000.0,-2300000.0,367700000.0,14000000.0,216200000.0,216200000.0,216200000.0,2100000.0,0.0,0.047,1415900000.0,447000000.0,237400000,0.311,1.801,15.053,15.089,1328600000,0.0,25.5,0.705,0.701,345800000,678000000,4618000000.0,4618000000.0,0.0,0.043,0.122,0.136,0.096,-12300000.0,1410500000.0,1.0,127622094,127000000,128900000.0,36.362,2385400000,0,113500000.0,288900000,18.783,-19300000
8,PAS,ART,2007-12-31,2008-02-27,2007-12-29,2021-08-25,98800000,5308000000,4748575000.0,922100000,4385900000,0.943,14.667,-235400000.0,189700000,189700000,2656200000.0,212100000.0,1.022,1.856,2141100000,337600000,1803500000,2141100000,0,204400000.0,0,0.02,0.52,433300000.0,637700000.0,0.142,637700000.0,433300000.0,324100000.0,1.67,1.64,1.67,1858300000,1715850000.0,1858300000,5358502320,12.0,8.403,187700000.0,1.481,1.0,1823300000.0,0.407,2978300000,109200000.0,3378500000,3096125000.0,287700000,0,0,0,3449700000,902600000,2547100000,3407102320,96600000.0,-682700000.0,1700000.0,365100000.0,-65200000.0,585900000.0,-920400000.0,-2300000.0,423100000.0,8000000.0,212100000.0,212100000.0,212100000.0,2100000.0,0.0,0.047,1387200000.0,436100000.0,224000000,0.311,1.833,16.064,15.91,1329600000,0.0,26.57,0.761,0.752,330600000,670900000,4479500000.0,4479500000.0,0.0,0.045,0.124,0.14,0.097,-12500000.0,1380900000.0,1.0,128231175,126700000,129200000.0,35.355,2329700000,0,112000000.0,282500000,18.388,19500000
9,PAS,ART,2007-09-30,2007-11-01,2007-09-29,2021-08-25,58900000,5028700000,4473425000.0,882000000,4146700000,0.969,14.003,-154200000.0,172600000,172600000,2574300000.0,196200000.0,1.195,1.837,2033600000,192500000,1841100000,2033600000,0,192700000.0,0,0.015,0.515,410900000.0,603600000.0,0.139,603600000.0,410900000.0,305000000.0,1.55,1.52,1.55,1772800000,1652425000.0,1772800000,6412178417,16.0,10.623,284000000.0,2.243,1.0,1762400000.0,0.406,2825400000,105900000.0,3326200000,2950650000.0,279500000,0,0,0,3255900000,738100000,2517800000,4551178417,18200000.0,-543900000.0,-9300000.0,135200000.0,-64600000.0,287700000.0,-700400000.0,-2300000.0,438200000.0,-7300000.0,196200000.0,196200000.0,196200000.0,2100000.0,0.0,0.045,1343000000.0,419400000.0,217800000,0.332,2.567,23.197,22.555,1253300000,0.0,34.96,1.049,1.021,322600000,645800000,4336700000.0,4336700000.0,0.0,0.044,0.119,0.139,0.095,-9600000.0,1327400000.0,1.0,130182449,126600000,129000000.0,34.255,2203300000,0,108800000.0,256100000,17.404,143900000
10,PAS,ART,2007-06-30,2007-08-03,2007-06-30,2021-08-25,39000000,4410200000,4299375000.0,841700000,3568500000,0.981,13.161,-159600000.0,123500000,123500000,2505700000.0,177800000.0,1.026,1.666,1737000000,247800000,1489200000,1737000000,0,197000000.0,0,0.018,0.51,383200000.0,580200000.0,0.138,580200000.0,383200000.0,277600000.0,1.41,1.38,1.41,1654400000,1597850000.0,1654400000,5244412291,14.0,9.039,249700000.0,1.986,1.0,1712100000.0,0.406,2339700000,105600000.0,2863900000,2849000000.0,265000000,0,0,0,2755800000,820100000,1935700000,3630912291,-9500000.0,-81900000.0,-36400000.0,-72500000.0,-63600000.0,-168300000.0,-240600000.0,900000.0,409300000.0,-5600000.0,177800000.0,177800000.0,177800000.0,2100000.0,0.0,0.042,1322700000.0,389400000.0,255100000,0.362,2.195,20.421,20.0,1165900000,0.0,28.2,0.861,0.84,352500000,591100000,4217800000.0,4217800000.0,0.0,0.041,0.111,0.135,0.091,-4200000.0,1308400000.0,1.0,128755755,125700000,127600000.0,33.554,2070500000,0,99800000.0,264200000,16.472,21600000
