None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,PAS,MRQ,2008-06-30,2008-06-28,2008-06-28,2021-08-25,-200800000.0,5054100000.0,,906100000.0,4148000000.0,,12.81,-69100000.0,242400000.0,242400000.0,794000000.0,95600000.0,0.864,2.014,2167300000.0,525000000.0,1642300000.0,2167300000.0,0.0,49300000.0,0.0,0.027,0.135,161600000.0,210900000.0,0.157,210900000.0,161600000.0,133100000.0,0.73,0.72,0.73,1600000000.0,,1600000000.0,4613389438.0,10.0,6.898,26500000.0,0.212,1.0,546800000.0,0.408,2743200000.0,28500000.0,3187600000.0,,238500000.0,0.0,0.0,0.0,3223100000.0,1048200000.0,2174900000.0,2549889438.0,-7800000.0,-1000000.0,-22800000.0,-21500000.0,-16900000.0,-35100000.0,-70100000.0,0.0,95600000.0,1800000.0,90800000.0,90800000.0,90800000.0,0.0,4800000.0,0.068,381300000.0,165500000.0,523200000.0,0.185,1.594,11.135,11.1,1355700000.0,0.0,19.98,0.536,0.524,305500000.0,828200000.0,1340800000.0,1340800000.0,0.0,,,,,10600000.0,381200000.0,1.0,127622094.0,124900000,126400000.0,10.735,2310900000.0,0.0,42300000.0,237600000.0,18.502,-142100000.0
7,PAS,MRQ,2008-03-31,2008-03-29,2008-03-29,2021-08-25,-200800000.0,5054100000.0,,906100000.0,4148000000.0,,12.598,-30800000.0,242400000.0,242400000.0,674900000.0,25600000.0,0.864,2.014,2167300000.0,525000000.0,1642300000.0,2167300000.0,0.0,55200000.0,0.0,0.02,0.135,67700000.0,122900000.0,0.112,122900000.0,67700000.0,38100000.0,0.19,0.19,0.19,1600000000.0,,1600000000.0,5268740497.0,12.0,8.051,-20500000.0,-0.161,1.0,423800000.0,0.386,2743200000.0,29600000.0,3187600000.0,,238500000.0,0.0,0.0,0.0,3223100000.0,1048200000.0,2174900000.0,3317340497.0,8500000.0,0.0,-80300000.0,120200000.0,-17700000.0,23000000.0,-30800000.0,0.0,10300000.0,6000000.0,24700000.0,24700000.0,24700000.0,0.0,900000.0,0.022,353500000.0,70300000.0,523200000.0,0.711,2.073,15.344,15.308,1355700000.0,0.0,25.87,0.718,0.711,305500000.0,828200000.0,1098700000.0,1098700000.0,0.0,,,,,-800000.0,353000000.0,1.0,128231175.0,127000000,128900000.0,8.651,2310900000.0,0.0,13400000.0,237600000.0,18.196,-142100000.0
8,PAS,MRQ,2007-12-31,2007-12-29,2007-12-29,2021-08-25,98800000.0,5308000000.0,,922100000.0,4385900000.0,,14.461,-119900000.0,189700000.0,189700000.0,679200000.0,42100000.0,1.022,1.856,2141100000.0,337600000.0,1803500000.0,2141100000.0,0.0,58900000.0,0.0,0.015,0.13,90700000.0,149600000.0,0.132,149600000.0,90700000.0,60600000.0,0.32,0.32,0.32,1858300000.0,,1858300000.0,6345785368.0,15.0,9.951,-17800000.0,-0.139,1.0,458100000.0,0.403,2978300000.0,30100000.0,3378500000.0,,287700000.0,0.0,0.0,0.0,3449700000.0,902600000.0,2547100000.0,4484785368.0,17100000.0,-141100000.0,12900000.0,107800000.0,-16600000.0,162400000.0,-258700000.0,2300000.0,102100000.0,11300000.0,42000000.0,42000000.0,42000000.0,0.0,100000.0,0.037,365600000.0,92500000.0,224000000.0,0.406,2.413,21.145,20.629,1329600000.0,0.0,34.45,1.001,0.974,330600000.0,670900000.0,1137300000.0,1137300000.0,0.0,,,,,27000000.0,363400000.0,1.0,130182449.0,128500000,131600000.0,8.851,2329700000.0,0.0,18600000.0,282500000.0,18.13,19500000.0
9,PAS,MRQ,2007-09-30,2007-09-29,2007-09-29,2021-08-25,98800000.0,5308000000.0,,922100000.0,4385900000.0,,14.679,-29600000.0,189700000.0,189700000.0,699200000.0,71500000.0,1.022,1.856,2141100000.0,337600000.0,1803500000.0,2141100000.0,0.0,47600000.0,0.0,0.016,0.13,137800000.0,185400000.0,0.157,185400000.0,137800000.0,110500000.0,0.56,0.55,0.56,1858300000.0,,1858300000.0,5790336692.0,14.0,9.593,137700000.0,1.088,1.0,483900000.0,0.409,2978300000.0,27300000.0,3378500000.0,,287700000.0,0.0,0.0,0.0,3449700000.0,902600000.0,2547100000.0,4176836692.0,49100000.0,-543900000.0,30600000.0,222500000.0,-16400000.0,459700000.0,-575800000.0,-2300000.0,167300000.0,-2100000.0,71500000.0,71500000.0,71500000.0,0.0,0.0,0.06,343900000.0,140000000.0,224000000.0,0.232,2.248,21.289,20.929,1329600000.0,0.0,32.44,0.963,0.947,330600000.0,670900000.0,1183100000.0,1183100000.0,0.0,,,,,-6200000.0,342600000.0,1.0,128755755.0,126600000,129000000.0,9.345,2329700000.0,0.0,39000000.0,282500000.0,18.402,19500000.0
10,PAS,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,98800000.0,5308000000.0,,922100000.0,4385900000.0,,14.784,-27500000.0,189700000.0,189700000.0,701800000.0,78000000.0,1.022,1.856,2141100000.0,337600000.0,1803500000.0,2141100000.0,0.0,49900000.0,0.0,0.021,0.13,146600000.0,196500000.0,0.164,196500000.0,146600000.0,120500000.0,0.62,0.61,0.62,1858300000.0,,1858300000.0,4802098731.0,13.0,8.346,60500000.0,0.481,1.0,497100000.0,0.415,2978300000.0,26100000.0,3378500000.0,,287700000.0,0.0,0.0,0.0,3449700000.0,902600000.0,2547100000.0,3149498731.0,25000000.0,0.0,-6400000.0,-13600000.0,-16300000.0,-34300000.0,-27500000.0,0.0,88000000.0,-1200000.0,78000000.0,78000000.0,78000000.0,2100000.0,0.0,0.065,352900000.0,144200000.0,224000000.0,0.21,1.695,17.714,17.418,1329600000.0,0.0,24.56,0.747,0.732,330600000.0,670900000.0,1198900000.0,1198900000.0,0.0,,,,,-2000000.0,351500000.0,1.0,128236919.0,125700000,127600000.0,9.538,2329700000.0,0.0,42500000.0,282500000.0,18.534,19500000.0
11,PAS,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,98800000.0,5308000000.0,,922100000.0,4385900000.0,,14.725,-58400000.0,189700000.0,189700000.0,576000000.0,20600000.0,1.022,1.856,2141100000.0,337600000.0,1803500000.0,2141100000.0,0.0,48000000.0,0.0,0.023,0.13,58200000.0,106200000.0,0.111,106200000.0,58200000.0,32500000.0,0.16,0.16,0.16,1858300000.0,,1858300000.0,4483861909.0,12.0,8.043,7300000.0,0.058,1.0,384200000.0,0.4,2978300000.0,25700000.0,3378500000.0,,287700000.0,0.0,0.0,0.0,3449700000.0,902600000.0,2547100000.0,2873861909.0,5400000.0,0.0,-35400000.0,48400000.0,-15900000.0,-1900000.0,-58400000.0,0.0,65700000.0,0.0,20600000.0,20600000.0,20600000.0,0.0,0.0,0.021,324800000.0,59400000.0,224000000.0,0.812,1.547,17.438,17.169,1329600000.0,0.0,22.32,0.704,0.69,330600000.0,670900000.0,960200000.0,960200000.0,0.0,,,,,-1000000.0,323400000.0,1.0,128757254.0,126200000,128000000.0,7.609,2329700000.0,0.0,11900000.0,282500000.0,18.46,19500000.0
12,PAS,MRQ,2006-12-31,2006-12-30,2006-12-30,2021-08-25,21700000.0,4207400000.0,,675100000.0,3532300000.0,,12.635,-38700000.0,93100000.0,93100000.0,597300000.0,26100000.0,0.973,1.622,1703100000.0,212900000.0,1490200000.0,1703100000.0,0.0,47200000.0,0.0,0.024,0.125,68300000.0,115500000.0,0.116,115500000.0,68300000.0,41500000.0,0.21,0.2,0.21,1604600000.0,,1604600000.0,4382454743.0,13.0,8.063,78500000.0,0.618,1.0,397200000.0,0.399,2327000000.0,26800000.0,2796600000.0,,233000000.0,0.0,0.0,0.0,2602800000.0,693800000.0,1909000000.0,2707354743.0,-61300000.0,0.0,1900000.0,-122100000.0,-16000000.0,-135800000.0,-38700000.0,0.0,117200000.0,-4000000.0,26100000.0,26100000.0,26100000.0,0.0,0.0,0.026,321400000.0,75800000.0,189400000.0,0.595,1.687,17.103,16.919,1138700000.0,0.0,20.98,0.682,0.675,267100000.0,525400000.0,994500000.0,994500000.0,0.0,,,,,-400000.0,309900000.0,1.0,129044554.0,127000000,128600000.0,7.831,1880400000.0,0.0,15400000.0,243100000.0,14.806,-18700000.0
13,PAS,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,21700000.0,4207400000.0,,675100000.0,3532300000.0,,12.675,-35000000.0,93100000.0,93100000.0,630600000.0,53100000.0,0.973,1.622,1703100000.0,212900000.0,1490200000.0,1703100000.0,0.0,47100000.0,0.0,0.022,0.125,110100000.0,157200000.0,0.148,157200000.0,110100000.0,83100000.0,0.42,0.41,0.42,1604600000.0,,1604600000.0,4375117779.0,12.0,7.953,95500000.0,0.754,1.0,433600000.0,0.407,2327000000.0,27000000.0,2796600000.0,,233000000.0,0.0,0.0,0.0,2602800000.0,693800000.0,1909000000.0,2748517779.0,21400000.0,-81900000.0,3500000.0,14800000.0,-15400000.0,3700000.0,-116000000.0,900000.0,130500000.0,-400000.0,53100000.0,53100000.0,53100000.0,0.0,0.0,0.05,323600000.0,110000000.0,189400000.0,0.298,1.713,16.187,16.045,1138700000.0,0.0,21.34,0.71,0.698,267100000.0,525400000.0,1064200000.0,1064200000.0,0.0,,,,,-800000.0,323600000.0,1.0,128796522.0,126600000,128400000.0,8.406,1880400000.0,0.0,30000000.0,243100000.0,14.853,-18700000.0
14,PAS,MRQ,2006-06-30,2006-07-01,2006-07-01,2021-08-25,21700000.0,4207400000.0,,675100000.0,3532300000.0,,12.565,-46600000.0,93100000.0,93100000.0,635700000.0,65000000.0,0.973,1.622,1703100000.0,212900000.0,1490200000.0,1703100000.0,0.0,52000000.0,0.0,0.019,0.125,126600000.0,178600000.0,0.168,178600000.0,126600000.0,102200000.0,0.51,0.5,0.51,1604600000.0,,1604600000.0,4462770285.0,12.0,7.951,27200000.0,0.213,1.0,429500000.0,0.403,2327000000.0,24400000.0,2796600000.0,,233000000.0,0.0,0.0,0.0,2602800000.0,693800000.0,1909000000.0,2880570285.0,22300000.0,0.0,-67600000.0,65500000.0,-200000.0,-700000.0,-46600000.0,0.0,73800000.0,-600000.0,65000000.0,65000000.0,65000000.0,0.0,0.0,0.061,305000000.0,124500000.0,189400000.0,0.245,1.795,15.968,16.022,1138700000.0,0.0,22.11,0.76,0.745,267100000.0,525400000.0,1065200000.0,1065200000.0,0.0,,,,,-1600000.0,305000000.0,1.0,130283595.0,127700000,129600000.0,8.341,1880400000.0,0.0,37200000.0,243100000.0,14.725,-18700000.0
15,PAS,MRQ,2006-03-31,2006-04-01,2006-04-01,2021-08-25,21700000.0,4207400000.0,,675100000.0,3532300000.0,,12.315,-39300000.0,93100000.0,93100000.0,500700000.0,14100000.0,0.973,1.622,1703100000.0,212900000.0,1490200000.0,1703100000.0,0.0,47100000.0,0.0,0.016,0.125,45100000.0,92200000.0,0.109,92200000.0,45100000.0,22000000.0,0.11,0.11,0.11,1604600000.0,,1604600000.0,4802880527.0,12.0,8.413,-28100000.0,-0.216,1.0,347800000.0,0.41,2327000000.0,23100000.0,2796600000.0,,233000000.0,0.0,0.0,0.0,2602800000.0,693800000.0,1909000000.0,3342580527.0,-5300000.0,-6600000.0,-63600000.0,117000000.0,-27700000.0,29700000.0,-45900000.0,0.0,11200000.0,-300000.0,14100000.0,14100000.0,14100000.0,0.0,0.0,0.017,302100000.0,45700000.0,189400000.0,1.136,2.083,17.78,17.34,1138700000.0,0.0,24.45,0.893,0.851,267100000.0,525400000.0,848500000.0,848500000.0,0.0,,,,,-4000000.0,299900000.0,1.0,136710860.0,130300000,132400000.0,6.512,1880400000.0,0.0,7900000.0,243100000.0,14.431,-18700000.0
16,PAS,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-25100000.0,4053800000.0,,598200000.0,3455600000.0,,11.916,-80000000.0,116000000.0,116000000.0,526000000.0,37600000.0,0.829,1.583,1576300000.0,290400000.0,1285900000.0,1576300000.0,0.0,44900000.0,0.0,0.015,0.085,77200000.0,122100000.0,0.137,122100000.0,77200000.0,54800000.0,0.29,0.28,0.29,1569300000.0,,1569300000.0,4548545689.0,12.0,7.868,36600000.0,0.278,1.0,368300000.0,0.412,2160100000.0,22400000.0,2632000000.0,,194200000.0,0.0,0.0,0.0,2484500000.0,722000000.0,1762500000.0,3107745689.0,6200000.0,0.0,-41300000.0,22300000.0,-11500000.0,-30500000.0,-80000000.0,0.0,116600000.0,100000.0,37600000.0,37600000.0,37600000.0,0.0,0.0,0.042,291200000.0,77100000.0,166300000.0,0.293,1.98,15.962,16.041,1114100000.0,0.0,23.26,0.834,0.841,213800000.0,432000000.0,894300000.0,894300000.0,0.0,,,,,0.0,292700000.0,1.0,133609015.0,131700000,134500000.0,6.79,1893700000.0,0.0,17200000.0,245100000.0,14.379,-123800000.0
17,PAS,MRQ,2005-09-30,2005-10-01,2005-10-01,2021-08-25,-25100000.0,4053800000.0,,598200000.0,3455600000.0,,11.694,-33300000.0,116000000.0,116000000.0,569800000.0,63700000.0,0.829,1.583,1576300000.0,290400000.0,1285900000.0,1576300000.0,0.0,45800000.0,0.0,0.015,0.085,122600000.0,168400000.0,0.171,168400000.0,122600000.0,100300000.0,0.47,0.47,0.47,1569300000.0,,1569300000.0,4567536622.0,12.0,7.952,82400000.0,0.614,1.0,413100000.0,0.42,2160100000.0,22300000.0,2632000000.0,,194200000.0,0.0,0.0,0.0,2484500000.0,722000000.0,1762500000.0,3098736622.0,1000000.0,0.0,-54400000.0,-26600000.0,-200000.0,-81200000.0,-33300000.0,0.0,115700000.0,-200000.0,63700000.0,63700000.0,63700000.0,0.0,0.0,0.065,291800000.0,121300000.0,208400000.0,0.181,1.975,16.097,16.007,1114100000.0,0.0,22.73,0.85,0.837,213800000.0,432000000.0,982900000.0,982900000.0,0.0,,,,,0.0,293600000.0,1.0,136328052.0,134200000,136700000.0,7.324,1893700000.0,0.0,36600000.0,245100000.0,14.111,-123800000.0
18,PAS,MRQ,2005-06-30,2005-07-02,2005-07-02,2021-08-25,-25100000.0,4053800000.0,,598200000.0,3455600000.0,,11.564,-37000000.0,116000000.0,116000000.0,588600000.0,72600000.0,0.829,1.583,1576300000.0,290400000.0,1285900000.0,1576300000.0,0.0,47000000.0,0.0,0.013,0.085,141200000.0,188200000.0,0.185,188200000.0,141200000.0,115100000.0,0.54,0.53,0.54,1569300000.0,,1569300000.0,4963903210.0,13.0,8.938,120000000.0,0.884,1.0,430800000.0,0.423,2160100000.0,26100000.0,2632000000.0,,194200000.0,0.0,0.0,0.0,2484500000.0,722000000.0,1762500000.0,3498803210.0,21100000.0,-4600000.0,-48100000.0,15600000.0,-11700000.0,-44200000.0,-92600000.0,-51000000.0,157000000.0,900000.0,72600000.0,72600000.0,72600000.0,0.0,0.0,0.071,290900000.0,139900000.0,208400000.0,0.157,2.23,18.119,17.958,1114100000.0,0.0,25.5,0.987,0.976,213800000.0,432000000.0,1019400000.0,1019400000.0,0.0,,,,,0.0,304200000.0,1.0,137207969.0,135700000,138200000.0,7.512,1893700000.0,0.0,42500000.0,245100000.0,13.955,-123800000.0
19,PAS,MRQ,2005-03-31,2005-04-02,2005-04-02,2021-08-25,-25100000.0,4053800000.0,,598200000.0,3455600000.0,,11.438,-24700000.0,116000000.0,116000000.0,479100000.0,20800000.0,0.829,1.583,1576300000.0,290400000.0,1285900000.0,1576300000.0,0.0,47000000.0,0.0,0.014,0.085,52400000.0,99400000.0,0.12,99400000.0,52400000.0,33300000.0,0.15,0.15,0.15,1569300000.0,,1569300000.0,4193445784.0,12.0,7.95,7700000.0,0.056,1.0,350300000.0,0.422,2160100000.0,19100000.0,2632000000.0,,194200000.0,0.0,0.0,0.0,2484500000.0,722000000.0,1762500000.0,3119745784.0,12800000.0,-350000000.0,-34000000.0,400200000.0,-11700000.0,354500000.0,-374700000.0,0.0,32400000.0,600000.0,20800000.0,20800000.0,20800000.0,0.0,0.0,0.025,295200000.0,55100000.0,208400000.0,0.567,1.988,17.123,17.106,1114100000.0,0.0,22.58,0.908,0.901,213800000.0,432000000.0,829400000.0,829400000.0,0.0,,,,,0.0,292700000.0,1.0,138164118.0,137200000,139500000.0,6.045,1893700000.0,0.0,12500000.0,245100000.0,13.802,-123800000.0
20,PAS,MRQ,2004-12-31,2005-01-01,2005-01-01,2021-08-25,16000000.0,3529800000.0,,529500000.0,3000300000.0,,11.84,-39400000.0,74900000.0,74900000.0,472600000.0,35400000.0,1.016,1.175,1148600000.0,142000000.0,1006600000.0,1148600000.0,0.0,44700000.0,0.0,0.014,0.075,73700000.0,118400000.0,0.145,118400000.0,73700000.0,56700000.0,0.26,0.25,0.26,1623200000.0,,1623200000.0,4067506961.0,12.0,7.81,61300000.0,0.447,1.0,341500000.0,0.419,1769400000.0,17000000.0,2313000000.0,,177800000.0,0.0,0.0,0.0,1906600000.0,521100000.0,1385500000.0,2941206961.0,-3700000.0,0.0,-700000.0,-55700000.0,-10400000.0,-66800000.0,-39400000.0,0.0,100700000.0,-2600000.0,35400000.0,35400000.0,35400000.0,0.0,0.0,0.043,270000000.0,71500000.0,181800000.0,0.288,1.812,16.169,16.214,1100000000.0,0.0,21.24,0.879,0.884,190500000.0,579600000.0,814100000.0,814100000.0,0.0,,,,,0.0,268400000.0,1.0,138474904.0,137100000,139700000.0,5.938,1760400000.0,0.0,21300000.0,149600000.0,12.84,8400000.0
21,PAS,MRQ,2004-09-30,2004-10-02,2004-10-02,2021-08-25,16000000.0,3529800000.0,,529500000.0,3000300000.0,,11.865,-28000000.0,74900000.0,74900000.0,506500000.0,64300000.0,1.016,1.175,1148600000.0,142000000.0,1006600000.0,1148600000.0,0.0,42200000.0,0.0,0.012,0.075,107200000.0,149400000.0,0.169,149400000.0,107200000.0,94200000.0,0.47,0.46,0.47,1623200000.0,,1623200000.0,3907469964.0,11.0,7.617,107200000.0,0.784,1.0,376800000.0,0.427,1769400000.0,13000000.0,2313000000.0,,177800000.0,0.0,0.0,0.0,1906600000.0,521100000.0,1385500000.0,2688769964.0,4000000.0,-300000.0,2600000.0,-94000000.0,-10400000.0,-101800000.0,-28300000.0,0.0,135200000.0,-300000.0,64300000.0,64300000.0,64300000.0,0.0,0.0,0.073,269700000.0,107100000.0,181800000.0,0.16,1.656,14.653,14.847,1100000000.0,0.0,19.45,0.803,0.794,190500000.0,579600000.0,883300000.0,883300000.0,0.0,,,,,0.0,269200000.0,1.0,138240101.0,136800000,139200000.0,6.457,1760400000.0,0.0,29900000.0,149600000.0,12.868,8400000.0
22,PAS,MRQ,2004-06-30,2004-07-03,2004-07-03,2021-08-25,16000000.0,3529800000.0,,529500000.0,3000300000.0,,11.669,-30800000.0,74900000.0,74900000.0,518600000.0,61700000.0,1.016,1.175,1148600000.0,142000000.0,1006600000.0,1148600000.0,0.0,45500000.0,0.0,0.007,0.075,114800000.0,160300000.0,0.176,160300000.0,114800000.0,98600000.0,0.44,0.43,0.44,1623200000.0,,1623200000.0,4109352251.0,12.0,7.961,153700000.0,1.105,1.0,391100000.0,0.43,1769400000.0,16200000.0,2313000000.0,,177800000.0,0.0,0.0,0.0,1906600000.0,521100000.0,1385500000.0,2921452251.0,3600000.0,0.0,-188400000.0,46200000.0,-10200000.0,-152400000.0,-25600000.0,5200000.0,184500000.0,-100000.0,61700000.0,61700000.0,61700000.0,0.0,0.0,0.068,280100000.0,111000000.0,181800000.0,0.17,1.8,16.078,16.625,1100000000.0,0.0,21.28,0.877,0.889,190500000.0,579600000.0,909700000.0,909700000.0,0.0,,,,,0.0,278500000.0,1.0,137286290.0,139100000,142400000.0,6.54,1760400000.0,0.0,36900000.0,149600000.0,12.656,8400000.0
23,PAS,MRQ,2004-03-31,2004-04-03,2004-04-03,2021-08-25,16000000.0,3529800000.0,,529500000.0,3000300000.0,,11.296,-19100000.0,74900000.0,74900000.0,424500000.0,20500000.0,1.016,1.175,1148600000.0,142000000.0,1006600000.0,1148600000.0,0.0,44000000.0,0.0,0.004,0.075,48700000.0,92700000.0,0.126,92700000.0,48700000.0,32800000.0,0.14,0.14,0.14,1623200000.0,,1623200000.0,4178256773.0,13.0,8.287,18200000.0,0.127,1.0,313100000.0,0.424,1769400000.0,15900000.0,2313000000.0,,177800000.0,0.0,0.0,0.0,1906600000.0,521100000.0,1385500000.0,2968956773.0,2000000.0,-20900000.0,43900000.0,-28000000.0,-11000000.0,4900000.0,-40000000.0,0.0,37300000.0,600000.0,20500000.0,20500000.0,20500000.0,0.0,0.0,0.028,263000000.0,50100000.0,181800000.0,0.536,1.829,17.142,17.033,1100000000.0,0.0,20.61,0.902,0.9,190500000.0,579600000.0,737600000.0,737600000.0,0.0,,,,,0.0,262800000.0,1.0,144054186.0,143700000,146100000.0,5.133,1760400000.0,0.0,12300000.0,149600000.0,12.251,8400000.0
24,PAS,MRQ,2003-12-31,2004-01-03,2004-01-03,2021-08-25,-29400000.0,3596800000.0,,576300000.0,3020500000.0,,10.96,-59100000.0,69000000.0,69000000.0,475000000.0,37000000.0,0.962,1.298,1278300000.0,199900000.0,1078400000.0,1278300000.0,0.0,38800000.0,0.0,0.002,0.0,71800000.0,110600000.0,0.135,110600000.0,71800000.0,56400000.0,0.26,0.25,0.26,1565100000.0,,1565100000.0,3653226570.0,12.0,7.611,-11700000.0,-0.082,1.0,343800000.0,0.42,1766600000.0,15400000.0,2440500000.0,,169800000.0,0.0,0.0,0.0,2031700000.0,599000000.0,1432700000.0,2470926570.0,-17000000.0,-2000000.0,-7200000.0,3100000.0,-100000.0,-4200000.0,-61100000.0,0.0,47400000.0,-800000.0,37000000.0,37000000.0,37000000.0,0.0,0.0,0.045,269700000.0,74100000.0,203600000.0,0.0,1.579,15.678,15.564,1129800000.0,0.0,17.12,0.763,0.757,268800000.0,439800000.0,818800000.0,818800000.0,0.0,,,,,0.0,269700000.0,1.0,144329823.0,142800000,145000000.0,5.734,1830200000.0,0.0,19400000.0,129300000.0,12.817,-22700000.0
25,PAS,MRQ,2003-09-30,2003-09-27,2003-09-27,2021-08-25,-29400000.0,3580700000.0,,560200000.0,3020500000.0,,10.952,-23500000.0,69000000.0,69000000.0,494400000.0,62500000.0,0.934,1.288,1278300000.0,199900000.0,1078400000.0,1278300000.0,0.0,43700000.0,0.0,0.003,0.0,108900000.0,152600000.0,0.176,152600000.0,108900000.0,92100000.0,0.44,0.43,0.44,1565100000.0,,1565100000.0,3407564437.0,13.0,7.699,92400000.0,0.647,1.0,370600000.0,0.428,1766600000.0,16800000.0,2423900000.0,,169800000.0,0.0,0.0,0.0,2015600000.0,599500000.0,1416100000.0,2138064437.0,13400000.0,-2500000.0,-7800000.0,-71900000.0,0.0,-79700000.0,-19600000.0,6400000.0,115900000.0,-200000.0,62500000.0,62500000.0,62500000.0,0.0,0.0,0.072,259300000.0,111300000.0,204100000.0,0.0,1.366,16.717,16.674,1129800000.0,0.0,14.84,0.673,0.668,268800000.0,439800000.0,865000000.0,865000000.0,0.0,,,,,0.0,260300000.0,1.0,144074423.0,142900000,143900000.0,6.053,1814100000.0,0.0,29600000.0,112700000.0,12.695,-39300000.0
26,PAS,MRQ,2003-06-30,2003-06-28,2003-06-28,2021-08-25,-29400000.0,3580700000.0,,560200000.0,3020500000.0,,10.96,-36000000.0,69000000.0,69000000.0,510600000.0,53200000.0,0.934,1.288,1278300000.0,199900000.0,1078400000.0,1278300000.0,0.0,43600000.0,0.0,0.003,0.0,104700000.0,148300000.0,0.17,148300000.0,104700000.0,86500000.0,0.37,0.37,0.37,1565100000.0,,1565100000.0,3145891313.0,12.0,7.287,66300000.0,0.464,1.0,360300000.0,0.414,1766600000.0,18200000.0,2423900000.0,,169800000.0,0.0,0.0,0.0,2015600000.0,599500000.0,1416100000.0,1813891313.0,-19600000.0,0.0,4000000.0,-83100000.0,-5700000.0,-84800000.0,-36000000.0,0.0,102300000.0,0.0,53200000.0,53200000.0,53200000.0,0.0,0.0,0.061,256200000.0,104100000.0,204100000.0,0.0,1.159,15.691,16.154,1129800000.0,0.0,12.6,0.569,0.565,268800000.0,439800000.0,870900000.0,870900000.0,0.0,,,,,0.0,255100000.0,1.0,143959628.0,142800000,143200000.0,6.099,1814100000.0,0.0,33300000.0,112700000.0,12.704,-39300000.0
27,PAS,MRQ,2003-03-31,2003-03-29,2003-03-29,2021-08-25,-29400000.0,3580700000.0,,560200000.0,3020500000.0,,10.884,-35500000.0,69000000.0,69000000.0,396600000.0,4900000.0,0.934,1.288,1278300000.0,199900000.0,1078400000.0,1278300000.0,0.0,44100000.0,0.0,0.003,0.04,24400000.0,68500000.0,0.1,68500000.0,24400000.0,5200000.0,0.03,0.03,0.03,1565100000.0,,1565100000.0,3133407743.0,12.0,7.361,-8500000.0,-0.059,1.0,285500000.0,0.419,1766600000.0,19200000.0,2423900000.0,,169800000.0,0.0,0.0,0.0,2015600000.0,599500000.0,1416100000.0,1863407743.0,-21600000.0,0.0,-55700000.0,40100000.0,0.0,-15600000.0,-35500000.0,0.0,27000000.0,100000.0,4900000.0,4900000.0,4900000.0,0.0,0.0,0.007,258800000.0,26700000.0,204100000.0,1.333,1.191,16.757,16.493,1129800000.0,0.0,12.04,0.584,0.542,268800000.0,439800000.0,682100000.0,682100000.0,0.0,,,,,0.0,252500000.0,1.0,154768085.0,143800000,144100000.0,4.743,1814100000.0,0.0,300000.0,112700000.0,12.615,-39300000.0
28,PAS,MRQ,2002-12-31,2002-12-28,2002-12-28,2021-08-25,-46900000.0,3562600000.0,,549900000.0,3012700000.0,,9.735,-58900000.0,113800000.0,113800000.0,475500000.0,7300000.0,0.788,1.459,1383800000.0,303100000.0,1080700000.0,1383800000.0,0.0,43600000.0,0.0,0.003,0.0,29600000.0,73200000.0,0.097,73200000.0,29600000.0,9800000.0,0.05,0.05,0.05,1448600000.0,,1448600000.0,3239679474.0,11.0,7.13,41900000.0,0.282,1.0,282300000.0,0.373,1757700000.0,19800000.0,2376900000.0,,170200000.0,0.0,0.0,0.0,2114000000.0,698000000.0,1416000000.0,1976379474.0,-1600000.0,-7900000.0,-35100000.0,900000.0,0.0,-34200000.0,-66800000.0,0.0,100800000.0,-500000.0,7300000.0,7300000.0,7300000.0,0.0,0.0,0.01,251000000.0,31300000.0,184900000.0,0.0,1.364,15.238,15.471,1130800000.0,0.0,13.15,0.61,0.617,202600000.0,288000000.0,757800000.0,757800000.0,0.0,,,,,0.0,247800000.0,1.0,150295017.0,148800000,150900000.0,5.093,1804900000.0,0.0,2500000.0,82200000.0,12.13,-148100000.0
