None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,BXP,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-06,-9866000.0,18875160000.0,,,,,37.389,-41848000.0,999825000.0,999825000.0,222764000.0,150975000.0,,2.047,10655750000.0,,,10655750000.0,0.0,157245000.0,0.0,0.042,0.65,243679000.0,400924000.0,0.648,400924000.0,243679000.0,130371000.0,0.83,0.83,0.83,5725026000.0,,5725026000.0,27365411911.0,34.0,19.028,118836000.0,0.776,1.0,396039000.0,0.64,0.0,113308000.0,28531085000.0,,0.0,198983000.0,,,11721440000.0,,,17722626911.0,-189912000.0,284000.0,368000.0,-69823000.0,-113702000.0,-208911000.0,-141685000.0,-204000.0,160684000.0,0.0,130371000.0,130371000.0,130371000.0,0.0,20604000.0,0.211,181236000.0,214803000.0,253600000.0,0.783,3.096,49.549,50.772,15886276000.0,2647000.0,115.76,7.511,7.512,43210000.0,-148566000.0,618803000.0,618803000.0,0.0,,,,,5809000.0,22589000.0,1.0,153098021.0,153120000.0,153273000.0,4.041,18875160000.0,0.0,0.0,0.0,123.27,
28,BXP,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-06,-10429000.0,18898533000.0,,,,,37.177,-151737000.0,1095824000.0,1095824000.0,209961000.0,95901000.0,,2.067,10738609000.0,,,10738609000.0,0.0,154628000.0,0.0,0.041,0.65,190122000.0,344750000.0,0.585,344750000.0,190122000.0,79145000.0,0.5,0.5,0.5,5691029000.0,,5691029000.0,27609705962.0,32.0,18.795,33047000.0,0.216,1.0,379833000.0,0.644,0.0,110977000.0,28541318000.0,,0.0,195866000.0,,,11762849000.0,,,18086383962.0,-142997000.0,-47523000.0,1689000.0,-5577000.0,-116282000.0,-128282000.0,-199499000.0,-239000.0,184784000.0,0.0,79145000.0,79145000.0,79145000.0,0.0,16756000.0,0.134,178560000.0,201273000.0,216080000.0,1.3,3.178,47.268,48.237,15894949000.0,2618000.0,118.18,7.822,7.824,51348000.0,-176929000.0,589794000.0,589794000.0,0.0,,,,,6519000.0,23271000.0,1.0,153040988.0,153078000.0,153238000.0,3.853,18898533000.0,0.0,0.0,0.0,123.457,
29,BXP,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-06,-10989000.0,18979568000.0,,,,,37.261,-146086000.0,1233813000.0,1233813000.0,213185000.0,67756000.0,,2.074,10757135000.0,,,10757135000.0,0.0,154270000.0,0.0,0.042,0.65,170177000.0,324447000.0,0.565,324447000.0,170177000.0,56623000.0,0.35,0.35,0.35,5702070000.0,,5702070000.0,26622981768.0,22.0,14.652,-21877000.0,-0.143,1.0,361509000.0,0.629,0.0,113554000.0,28502890000.0,,0.0,145382000.0,,,11825385000.0,,,17523811768.0,-1185564000.0,113000.0,-527000.0,-661151000.0,-496330000.0,-1162701000.0,-147072000.0,-1099000.0,124209000.0,0.0,56623000.0,56623000.0,56623000.0,0.0,11133000.0,0.099,184612000.0,176897000.0,218028000.0,1.857,3.073,23.103,23.373,15860776000.0,2589000.0,114.53,7.85,7.851,37812000.0,-153979000.0,574694000.0,574694000.0,0.0,,,,,10380000.0,29905000.0,1.0,153006302.0,153030000.0,153169000.0,3.755,18979568000.0,0.0,0.0,0.0,124.025,
30,BXP,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-06,-11556000.0,20176264000.0,,,,,37.572,-81765000.0,2422338000.0,2422338000.0,206076000.0,106312000.0,,2.261,11521508000.0,,,11521508000.0,0.0,155409000.0,0.0,0.048,2.9,212673000.0,368082000.0,0.639,368082000.0,212673000.0,91539000.0,0.6,0.6,0.6,5741153000.0,,5741153000.0,25184036543.0,21.0,14.292,145740000.0,0.954,1.0,370123000.0,0.642,0.0,121134000.0,29275434000.0,,0.0,156738000.0,,,12981725000.0,,,15344441543.0,723862000.0,2795000.0,14000.0,16439000.0,-113678000.0,575552000.0,-79195000.0,-225000.0,227505000.0,0.0,91539000.0,91539000.0,91539000.0,-536000.0,14773000.0,0.159,175131000.0,194992000.0,202470000.0,4.833,2.673,20.464,20.61,15817194000.0,2646000.0,100.37,7.185,7.153,59464000.0,-108552000.0,576199000.0,576199000.0,0.0,,,,,6154000.0,20656000.0,1.0,152878764.0,152804000.0,152941000.0,3.771,20176264000.0,0.0,0.0,0.0,132.04,
31,BXP,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-06,-12122000.0,19519708000.0,,,,,37.289,-22833000.0,1694774000.0,1694774000.0,205868000.0,170436000.0,,2.219,11534369000.0,,,11534369000.0,0.0,154193000.0,0.0,0.024,0.65,277497000.0,431690000.0,0.755,431690000.0,277497000.0,155324000.0,1.0,1.0,1.0,5683060000.0,,5683060000.0,26172364183.0,23.0,15.552,192750000.0,1.265,1.0,365613000.0,0.64,0.0,122173000.0,29359303000.0,,0.0,144415000.0,,,12611391000.0,,,16290379183.0,32544000.0,21885000.0,346000.0,-16885000.0,-113989000.0,-181896000.0,-1143000.0,-195000.0,215583000.0,0.0,155324000.0,155324000.0,155324000.0,-1677000.0,15112000.0,0.272,178860000.0,186753000.0,215778000.0,0.65,2.866,22.508,22.745,15826599000.0,2647000.0,106.9,8.025,8.025,55393000.0,246206000.0,571481000.0,571481000.0,0.0,,,,,6537000.0,24841000.0,1.0,152388954.0,152407000.0,152692000.0,3.75,19519708000.0,0.0,0.0,0.0,128.076,
32,BXP,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-06,-12689000.0,19462784000.0,,,,,37.021,-312161000.0,1663560000.0,1663560000.0,183353000.0,506761000.0,,2.235,11545545000.0,,,11545545000.0,0.0,134604000.0,0.0,0.024,0.65,558175000.0,692779000.0,1.358,692779000.0,558175000.0,455035000.0,2.95,2.94,2.95,5624848000.0,,5624848000.0,23911100699.0,23.0,15.679,-214752000.0,-1.413,1.0,326680000.0,0.641,0.0,103140000.0,29344769000.0,,0.0,152201000.0,,,12569374000.0,,,16004368699.0,699355000.0,280763000.0,-135000.0,745107000.0,-112511000.0,621257000.0,-19311000.0,12087000.0,97409000.0,0.0,455035000.0,455035000.0,455035000.0,-3315000.0,51726000.0,0.892,158307000.0,168373000.0,212998000.0,0.22,2.845,25.579,25.85,15835914000.0,2618000.0,105.47,8.313,8.323,66039000.0,192492000.0,510033000.0,510033000.0,0.0,,,,,6681000.0,24316000.0,1.0,151743327.0,151938000.0,152490000.0,3.357,19462784000.0,0.0,0.0,0.0,128.097,
33,BXP,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-06,-13253000.0,15623279000.0,,,,,34.665,-432144000.0,964786000.0,964786000.0,176106000.0,57931000.0,,1.828,8871518000.0,,,8871518000.0,0.0,121191000.0,0.0,0.024,0.65,148433000.0,269624000.0,0.564,269624000.0,148433000.0,48000000.0,0.32,0.31,0.32,5256874000.0,,5256874000.0,23139881903.0,33.0,19.901,-194715000.0,-1.284,1.0,301720000.0,0.631,0.0,100433000.0,23530011000.0,,0.0,948939000.0,,,9608937000.0,,,15324671903.0,-132602000.0,-113000.0,-559000.0,-23687000.0,-110940000.0,62960000.0,-432991000.0,-734000.0,237429000.0,0.0,48000000.0,48000000.0,48000000.0,747000.0,9931000.0,0.1,173718000.0,128002000.0,210359000.0,2.031,2.915,52.987,52.635,12270705000.0,146000.0,101.06,8.123,8.123,75849000.0,-160697000.0,477826000.0,477826000.0,0.0,,,,,25783000.0,45516000.0,1.0,151639342.0,151646000.0,151952000.0,3.151,15623279000.0,0.0,0.0,0.0,103.025,
34,BXP,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-06,-13817000.0,15462321000.0,,,,,33.753,-267095000.0,1097159000.0,1097159000.0,170358000.0,76608000.0,,1.887,8912369000.0,,,8912369000.0,0.0,120550000.0,0.0,0.022,0.65,168208000.0,288758000.0,0.613,288758000.0,168208000.0,65406000.0,0.43,0.43,0.43,5097065000.0,,5097065000.0,23358190592.0,33.0,20.229,-87832000.0,-0.582,1.0,300380000.0,0.638,0.0,102802000.0,23277531000.0,,0.0,954579000.0,,,9619033000.0,,,15962800592.0,-181237000.0,-5347000.0,-149000.0,-4834000.0,-93905000.0,-102580000.0,-257920000.0,-478000.0,179263000.0,0.0,65406000.0,65406000.0,65406000.0,-4210000.0,11202000.0,0.139,134378000.0,166002000.0,199102000.0,1.512,3.132,55.111,54.824,11959168000.0,0.0,105.81,8.642,8.599,69555000.0,-109985000.0,470738000.0,470738000.0,0.0,,,,,4820000.0,17921000.0,1.0,150862873.0,151011000.0,151410000.0,3.117,15462321000.0,0.0,0.0,0.0,102.392,
35,BXP,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-06,-14379000.0,15141943000.0,,,,,33.948,-198697000.0,1255468000.0,1255468000.0,172579000.0,65522000.0,,1.826,8650858000.0,,,8650858000.0,0.0,111554000.0,0.0,0.02,0.55,162279000.0,273833000.0,0.587,273833000.0,162279000.0,57249000.0,0.38,0.38,0.38,5119356000.0,,5119356000.0,23868722439.0,32.0,20.232,-66091000.0,-0.438,1.0,294101000.0,0.63,0.0,105030000.0,22537333000.0,,0.0,958688000.0,,,9345416000.0,,,16675893439.0,-448782000.0,-42000.0,-757000.0,-253439000.0,-93725000.0,-367690000.0,-213698000.0,41000.0,132606000.0,0.0,57249000.0,57249000.0,57249000.0,-1550000.0,8273000.0,0.123,133410000.0,160691000.0,193492000.0,1.447,3.257,51.219,50.507,11534066000.0,0.0,110.61,9.235,9.238,45039000.0,-59621000.0,466680000.0,466680000.0,0.0,,,,,6746000.0,21617000.0,1.0,150762982.0,150801000.0,151983000.0,3.095,15141943000.0,0.0,0.0,0.0,100.41,
36,BXP,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-06,-14978000.0,15280629000.0,,,,,34.156,-47758000.0,1703378000.0,1703378000.0,167788000.0,134174000.0,,1.855,8896207000.0,,,8896207000.0,0.0,112075000.0,0.0,0.02,0.55,218460000.0,330535000.0,0.701,330535000.0,218460000.0,118559000.0,0.79,0.78,0.79,5134054000.0,,5134054000.0,23574229198.0,32.0,19.96,114061000.0,0.759,1.0,303561000.0,0.644,0.0,99901000.0,22473458000.0,,0.0,964105000.0,,,9523357000.0,,,16235496198.0,1080801000.0,2722000.0,138216000.0,928444000.0,-92957000.0,965286000.0,-46304000.0,-1268000.0,161819000.0,0.0,118559000.0,118559000.0,118559000.0,-218000.0,15615000.0,0.252,130242000.0,173319000.0,163496000.0,0.696,3.162,47.91,47.323,11365172000.0,0.0,108.37,9.077,9.107,43507000.0,-34463000.0,471349000.0,471349000.0,0.0,,,,,6755000.0,19066000.0,1.0,149815412.0,150312000.0,150694000.0,3.136,15280629000.0,0.0,0.0,0.0,101.659,
37,BXP,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-06,-15558000.0,14212857000.0,,,,,33.457,-758541000.0,621893000.0,621893000.0,161941000.0,55835000.0,,1.741,7960626000.0,,,7960626000.0,0.0,109865000.0,0.0,0.02,0.55,151691000.0,261556000.0,0.589,261556000.0,151691000.0,48454000.0,0.33,0.33,0.33,4963152000.0,,4963152000.0,22408517510.0,33.0,20.072,-589280000.0,-3.972,1.0,281752000.0,0.635,0.0,103237000.0,21551590000.0,,0.0,959747000.0,,,8641505000.0,,,15567919510.0,-1232012000.0,10000.0,109943000.0,-657953000.0,-92312000.0,-641163000.0,-760110000.0,-1579000.0,169261000.0,0.0,48454000.0,48454000.0,48454000.0,-570000.0,7381000.0,0.109,138185000.0,143567000.0,165441000.0,1.667,3.137,55.495,54.969,11352574000.0,0.0,104.99,8.89,8.894,68275000.0,-70609000.0,443693000.0,443693000.0,0.0,,,,,11358000.0,27619000.0,1.0,148280022.0,148343000.0,148746000.0,2.991,14212857000.0,0.0,0.0,0.0,95.811,
38,BXP,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-06,-16138000.0,14782966000.0,,,,,32.933,-195831000.0,1863540000.0,1863540000.0,144444000.0,115443000.0,,1.914,8704138000.0,,,8704138000.0,0.0,109181000.0,0.0,0.021,0.55,204628000.0,313809000.0,0.74,313809000.0,204628000.0,101320000.0,0.69,0.68,0.69,4865998000.0,,4865998000.0,21554458977.0,32.0,19.535,-32362000.0,-0.219,1.0,279496000.0,0.659,0.0,103308000.0,21623564000.0,,0.0,959712000.0,,,9313798000.0,,,14703878977.0,760184000.0,140402000.0,113000.0,747666000.0,-83996000.0,656409000.0,-59694000.0,-4265000.0,163469000.0,0.0,101320000.0,101320000.0,101320000.0,-10936000.0,14123000.0,0.239,129116000.0,150380000.0,155139000.0,0.797,3.022,53.924,53.262,10746486000.0,0.0,99.6,8.535,8.423,79838000.0,-53080000.0,423940000.0,423940000.0,0.0,,,,,5970000.0,26820000.0,1.0,147629307.0,147754000.0,147997000.0,2.869,14782966000.0,0.0,0.0,0.0,100.051,
39,BXP,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-06,-16717000.0,13980798000.0,,,,,32.825,-106448000.0,1099783000.0,1099783000.0,159808000.0,80451000.0,,1.77,7950363000.0,,,7950363000.0,0.0,109495000.0,0.0,0.022,0.5,165659000.0,275154000.0,0.612,275154000.0,165659000.0,70542000.0,0.48,0.48,0.48,4825536000.0,,4825536000.0,19947822177.0,37.0,20.735,46310000.0,0.315,1.0,289895000.0,0.645,0.0,95117000.0,20831378000.0,,0.0,1056153000.0,,,8540985000.0,,,13089202177.0,282440000.0,-1151000.0,45067000.0,12065000.0,-83771000.0,-30022000.0,159704000.0,-197000.0,152758000.0,0.0,70542000.0,70542000.0,70542000.0,-20000.0,9909000.0,0.157,126065000.0,163830000.0,172928000.0,1.042,2.712,82.397,81.743,10639176000.0,0.0,89.1,7.765,7.77,47554000.0,-72941000.0,449703000.0,449703000.0,0.0,,,,,5937000.0,16917000.0,1.0,146904626.0,147006000.0,147622000.0,3.059,13980798000.0,0.0,0.0,0.0,95.104,
40,BXP,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-06,-17294000.0,13884212000.0,,,,,32.619,-47049000.0,1083023000.0,1083023000.0,149914000.0,69738000.0,,1.785,7941643000.0,,,7941643000.0,0.0,111080000.0,0.0,0.019,0.5,154797000.0,265877000.0,0.613,265877000.0,154797000.0,60214000.0,0.41,0.41,0.41,4757914000.0,,4757914000.0,22340783584.0,42.0,24.21,110768000.0,0.759,1.0,283953000.0,0.654,0.0,94583000.0,20742832000.0,,0.0,1058852000.0,,,8492017000.0,,,15456516584.0,33279000.0,-15484000.0,55027000.0,-21056000.0,-83388000.0,-55461000.0,-69077000.0,-6544000.0,157817000.0,0.0,60214000.0,60214000.0,60214000.0,132000.0,9524000.0,0.139,130341000.0,153612000.0,173257000.0,1.22,3.249,105.88,104.078,10584621000.0,0.0,106.16,9.526,9.544,44470000.0,-69537000.0,433867000.0,433867000.0,0.0,,,,,5909000.0,18721000.0,1.0,145596426.0,145864000.0,146695000.0,2.974,13884212000.0,0.0,0.0,0.0,95.186,
41,BXP,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-06,-17867000.0,13835473000.0,,,,,33.049,-129102000.0,1052997000.0,1052997000.0,145369000.0,48194000.0,,1.808,7937264000.0,,,7937264000.0,0.0,109428000.0,0.0,0.021,0.5,139338000.0,248766000.0,0.596,248766000.0,139338000.0,40813000.0,0.29,0.29,0.29,4696042000.0,,4696042000.0,20454869540.0,38.0,22.817,3182000.0,0.022,1.0,271845000.0,0.652,0.0,98525000.0,20719740000.0,,0.0,772322000.0,,,8490362000.0,,,13455847540.0,268357000.0,-1232000.0,348497000.0,-8777000.0,-81442000.0,257102000.0,-121029000.0,-695000.0,132284000.0,0.0,40813000.0,40813000.0,40813000.0,497000.0,7381000.0,0.098,133952000.0,137893000.0,171617000.0,1.724,2.865,91.425,90.333,10597044000.0,0.0,94.85,8.503,8.517,324740000.0,-56479000.0,417214000.0,417214000.0,0.0,,,,,11856000.0,24643000.0,1.0,141864497.0,142095000.0,142504000.0,2.936,13835473000.0,0.0,0.0,0.0,97.368,
42,BXP,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-06,-18436000.0,13348263000.0,,,,,31.208,-406801000.0,786979000.0,786979000.0,129446000.0,-12756000.0,,1.905,7786001000.0,,,7786001000.0,0.0,92763000.0,0.0,0.023,0.5,79478000.0,172241000.0,0.447,172241000.0,79478000.0,-12714000.0,-0.09,-0.09,-0.09,4372643000.0,,4372643000.0,17937157182.0,33.0,20.487,-363762000.0,-2.596,1.0,255542000.0,0.664,0.0,92192000.0,20347285000.0,,0.0,1045984000.0,,,8328418000.0,,,12063116182.0,-791126000.0,21372000.0,221000.0,-331248000.0,-81433000.0,-448597000.0,-385568000.0,-139000.0,43039000.0,0.0,-12714000.0,-12714000.0,-12714000.0,-1442000.0,-42000.0,-0.033,108093000.0,147449000.0,161592000.0,-5.556,2.759,75.834,75.526,10441117000.0,0.0,86.1,7.816,7.779,60813000.0,-24763000.0,384988000.0,384988000.0,0.0,,,,,6127000.0,16859000.0,1.0,140105879.0,140115000.0,140606000.0,2.748,13348263000.0,0.0,0.0,0.0,95.266,
43,BXP,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-06,-19530000.0,13048836000.0,,,,,31.963,-191825000.0,1570845000.0,1570845000.0,134235000.0,68089000.0,,1.774,7444886000.0,,,7444886000.0,0.0,81133000.0,0.0,0.024,0.5,154771000.0,235904000.0,0.611,235904000.0,154771000.0,57668000.0,0.41,0.41,0.41,4461911000.0,,4461911000.0,17083130785.0,29.0,18.488,-69475000.0,-0.498,1.0,252175000.0,0.653,0.0,97103000.0,18922877000.0,,0.0,800345000.0,,,7915091000.0,,,11582660785.0,-433374000.0,1839000.0,15879000.0,2157000.0,-81208000.0,-65584000.0,-490140000.0,-22654000.0,122350000.0,0.0,57668000.0,57668000.0,57668000.0,0.0,10421000.0,0.149,101093000.0,151082000.0,199534000.0,1.22,2.596,51.432,51.627,9529710000.0,0.0,83.12,7.56,7.573,383655000.0,58051000.0,386410000.0,386410000.0,0.0,,,,,6380000.0,18067000.0,1.0,139348662.0,139595000.0,140193000.0,2.768,13048836000.0,0.0,0.0,0.0,93.476,
44,BXP,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-06,-20155000.0,12787701000.0,,,,,31.941,-132486000.0,1728830000.0,1728830000.0,129373000.0,72487000.0,,1.725,7229300000.0,,,7229300000.0,0.0,81400000.0,0.0,0.028,0.5,158167000.0,239567000.0,0.608,239567000.0,158167000.0,61412000.0,0.44,0.44,0.44,4443377000.0,,4443377000.0,15351204190.0,26.0,16.885,17924000.0,0.129,1.0,264468000.0,0.672,0.0,96755000.0,18288171000.0,,0.0,801676000.0,,,7663109000.0,,,9917545190.0,483056000.0,-22000.0,5205000.0,547306000.0,-81094000.0,465266000.0,-132620000.0,-112000.0,150410000.0,0.0,61412000.0,61412000.0,61412000.0,0.0,11075000.0,0.156,99048000.0,165420000.0,177000000.0,1.136,2.232,42.504,42.719,9175766000.0,0.0,71.34,6.512,6.516,368602000.0,70426000.0,393841000.0,393841000.0,0.0,,,,,6334000.0,17648000.0,1.0,139018015.0,139113000.0,139826000.0,2.831,12787701000.0,0.0,0.0,0.0,91.923,
45,BXP,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-06,-21145000.0,12251342000.0,,,,,31.938,-119407000.0,1241240000.0,1241240000.0,130253000.0,62507000.0,,1.607,6674899000.0,,,6674899000.0,0.0,83075000.0,0.0,0.027,0.5,144743000.0,227818000.0,0.603,227818000.0,144743000.0,52714000.0,0.38,0.38,0.38,4437243000.0,,4437243000.0,15732551254.0,27.0,17.434,-59313000.0,-0.427,1.0,247818000.0,0.655,0.0,92029000.0,17685001000.0,,0.0,805753000.0,,,7130209000.0,,,10483580254.0,-228541000.0,-36093000.0,849000.0,-55087000.0,-80951000.0,-135689000.0,-152946000.0,2554000.0,60094000.0,0.0,52714000.0,52714000.0,52714000.0,0.0,9793000.0,0.139,102697000.0,145121000.0,189633000.0,1.316,2.363,43.851,42.621,9112760000.0,0.0,75.44,6.903,6.901,372085000.0,78645000.0,378071000.0,378071000.0,0.0,,,,,14011000.0,26822000.0,1.0,138965804.0,138931000.0,139597000.0,2.721,12251342000.0,0.0,0.0,0.0,88.183,
46,BXP,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-06,-21777000.0,12348703000.0,,,,,32.022,-118641000.0,1470800000.0,1470800000.0,131905000.0,62746000.0,,1.625,6719771000.0,,,6719771000.0,0.0,79125000.0,0.0,0.033,0.5,141590000.0,220715000.0,0.59,220715000.0,141590000.0,53410000.0,0.38,0.38,0.38,4446002000.0,,4446002000.0,14510091226.0,26.0,16.573,50819000.0,0.366,1.0,241948000.0,0.647,0.0,88180000.0,17597674000.0,,0.0,773582000.0,,,7223992000.0,,,9303888226.0,666827000.0,-675000.0,3797000.0,699321000.0,-80896000.0,615683000.0,-118316000.0,1000000.0,169460000.0,0.0,53410000.0,53410000.0,53410000.0,0.0,9336000.0,0.143,98631000.0,143317000.0,220089000.0,1.316,2.093,40.274,38.108,9065881000.0,0.0,67.07,6.128,5.789,363240000.0,95433000.0,373853000.0,373853000.0,0.0,,,,,6500000.0,19506000.0,1.0,138719073.0,138844000.0,139543000.0,2.693,12348703000.0,0.0,0.0,0.0,88.939,
47,BXP,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-06,-22411000.0,11631777000.0,,,,,32.102,-127700000.0,802787000.0,802787000.0,134438000.0,77650000.0,,1.46,6008990000.0,,,6008990000.0,0.0,78181000.0,0.0,0.036,0.5,142885000.0,221066000.0,0.586,221066000.0,142885000.0,65795000.0,0.47,0.47,0.47,4450591000.0,,4450591000.0,14200317963.0,36.0,19.843,3279000.0,0.024,1.0,242865000.0,0.644,0.0,77090000.0,16837980000.0,,0.0,782603000.0,,,6499359000.0,,,9084155963.0,-37139000.0,-3674000.0,3226000.0,39900000.0,-80740000.0,-38798000.0,-129320000.0,2054000.0,130979000.0,0.0,65795000.0,65795000.0,65795000.0,0.0,11855000.0,0.174,98170000.0,144695000.0,229177000.0,1.064,2.041,113.829,117.054,9020214000.0,0.0,65.55,5.993,5.996,341845000.0,111463000.0,377303000.0,377303000.0,0.0,,,,,6483000.0,19989000.0,1.0,138583615.0,138641000.0,139225000.0,2.721,11631777000.0,0.0,0.0,0.0,83.899,
48,BXP,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-06,-28464000.0,11580664000.0,,,,,35.477,-105135000.0,841534000.0,841534000.0,130089000.0,80073000.0,,1.453,5957696000.0,,,5957696000.0,0.0,87005000.0,0.0,0.053,0.5,145785000.0,232790000.0,0.598,232790000.0,145785000.0,67152000.0,0.54,0.53,0.54,4444056000.0,,4444056000.0,11734603211.0,32.0,17.065,101666000.0,0.812,1.0,259401000.0,0.666,0.0,78633000.0,16696826000.0,,0.0,783492000.0,,,6455103000.0,,,5785012211.0,675456000.0,-345000.0,843080000.0,-166076000.0,-98040000.0,574706000.0,-106051000.0,-571000.0,206801000.0,0.0,67152000.0,67152000.0,67152000.0,0.0,12921000.0,0.172,105537000.0,153864000.0,223909000.0,0.926,1.302,101.333,106.0,8960285000.0,0.0,47.7,3.866,3.993,348495000.0,115027000.0,389490000.0,389490000.0,0.0,,,,,6559000.0,18532000.0,1.0,121279082.0,125267000.0,125620000.0,3.109,11580664000.0,0.0,0.0,0.0,92.448,
49,BXP,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-06,-29202000.0,10871936000.0,,,,,30.078,-91368000.0,163209000.0,163209000.0,129333000.0,54030000.0,,1.808,6112800000.0,,,6112800000.0,0.0,77370000.0,0.0,0.078,0.68,123528000.0,200898000.0,0.532,200898000.0,123528000.0,44598000.0,0.37,0.37,0.37,3647168000.0,,3647168000.0,10256383420.0,28.0,15.217,18768000.0,0.155,1.0,248211000.0,0.657,0.0,78930000.0,16821527000.0,,0.0,790744000.0,,,6594607000.0,,,4247947420.0,-97721000.0,-3141000.0,521000.0,-15937000.0,-97652000.0,-114943000.0,-92914000.0,1595000.0,110136000.0,0.0,44598000.0,44598000.0,44598000.0,0.0,9432000.0,0.118,122556000.0,125655000.0,200269000.0,1.838,1.165,64.933,64.87,8898077000.0,0.0,35.03,2.879,2.879,339116000.0,117082000.0,377544000.0,377544000.0,0.0,,,,,7094000.0,17420000.0,1.0,121265984.0,121256000.0,121468000.0,3.114,10871936000.0,0.0,0.0,0.0,89.661,
50,BXP,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-06,-24291000.0,10917476000.0,,,,,30.539,-112511000.0,263480000.0,263480000.0,132325000.0,-112621000.0,,1.79,6092884000.0,,,6092884000.0,0.0,79766000.0,0.0,0.049,0.68,-18878000.0,60888000.0,0.164,60888000.0,-18878000.0,-97740000.0,-0.82,-0.8,-0.82,3688993000.0,,3688993000.0,12665821585.0,32.0,17.972,87117000.0,0.721,1.0,239017000.0,0.644,0.0,78862000.0,16746880000.0,,0.0,794350000.0,,,6602719000.0,,,6644266585.0,185913000.0,-5434000.0,38141000.0,157369000.0,-96943000.0,90523000.0,-104238000.0,1768000.0,199628000.0,0.0,-97740000.0,-97740000.0,-97740000.0,0.0,-14881000.0,-0.263,96318000.0,142699000.0,171791000.0,-0.829,1.801,63.116,62.5,8856422000.0,0.0,55.0,4.522,4.491,338743000.0,154953000.0,371342000.0,371342000.0,0.0,,,,,5572000.0,16552000.0,1.0,120804847.0,120796000.0,121488000.0,3.074,10917476000.0,0.0,0.0,0.0,90.379,
51,BXP,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-06,-37445000.0,10873334000.0,,,,,30.417,-236574000.0,89908000.0,89908000.0,134033000.0,52353000.0,,1.808,6111463000.0,,,6111463000.0,0.0,75321000.0,0.0,0.093,0.68,117741000.0,193062000.0,0.539,193062000.0,117741000.0,43079000.0,0.36,0.35,0.36,3644872000.0,,3644872000.0,16553607410.0,27.0,18.18,-121876000.0,-1.017,1.0,223955000.0,0.626,0.0,74662000.0,16894889000.0,,0.0,989556000.0,,,6589291000.0,,,11221472410.0,-56513000.0,-373590000.0,495000.0,511680000.0,-96940000.0,412620000.0,-583831000.0,3272000.0,114698000.0,0.0,43079000.0,43079000.0,43079000.0,0.0,9274000.0,0.12,94079000.0,129876000.0,164986000.0,1.889,3.079,35.888,35.079,8791304000.0,0.0,93.66,7.588,7.589,327554000.0,366482000.0,357988000.0,357988000.0,0.0,,,,,6470000.0,18758000.0,1.0,119810724.0,119832000.0,121369000.0,2.987,10873334000.0,0.0,0.0,0.0,90.738,
