None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,BXP,ARQ,2014-06-30,2014-08-08,2014-06-30,2021-08-06,-10429000,18898533000,,,,,37.177,-151737000.0,1095824000,1095824000,209961000.0,95901000.0,,2.067,10738609000,,,10738609000,0,154628000.0,0,0.04,0.65,190122000.0,344750000.0,0.585,344750000.0,190122000.0,79145000.0,0.5,0.5,0.5,5691029000,,5691029000,28022202421,33.0,19.076,33047000.0,0.216,1.0,379833000.0,0.644,0,110977000.0,28541318000,,0,195866000,,,11762849000,,,18379417421,-142997000.0,-47523000.0,1689000.0,-5577000.0,-116282000.0,-128282000.0,-199499000.0,-239000.0,184784000.0,0.0,79145000.0,79145000.0,79145000.0,0.0,16756000.0,0.134,178560000.0,201273000.0,216080000,1.3,3.23,48.034,49.0,15894949000,2618000.0,120.05,7.966,7.965,51348000,-176929000,589794000.0,589794000.0,0.0,,,,,6519000.0,23271000.0,1.0,153098021,153078000.0,153238000.0,3.853,18898533000,0,0.0,0,123.457,
29,BXP,ARQ,2014-03-31,2014-05-09,2014-03-31,2021-08-06,-10989000,18979568000,,,,,37.261,-146086000.0,1233813000,1233813000,213185000.0,67756000.0,,2.074,10757135000,,,10757135000,0,154270000.0,0,0.041,0.65,170177000.0,324447000.0,0.565,324447000.0,170177000.0,56623000.0,0.35,0.35,0.35,5702070000,,5702070000,27801007197,23.0,15.301,-21877000.0,-0.143,1.0,361509000.0,0.629,0,113554000.0,28502890000,,0,145382000,,,11825385000,,,18277685197,-1185564000.0,113000.0,-527000.0,-661151000.0,-496330000.0,-1162701000.0,-147072000.0,-1099000.0,124209000.0,0.0,56623000.0,56623000.0,56623000.0,0.0,11133000.0,0.099,184612000.0,176897000.0,218028000,1.857,3.205,24.096,24.373,15860776000,2589000.0,119.43,8.186,8.185,37812000,-153979000,574694000.0,574694000.0,0.0,,,,,10380000.0,29905000.0,1.0,153040988,153030000.0,153169000.0,3.755,18979568000,0,0.0,0,124.025,
30,BXP,ARQ,2013-12-31,2014-02-28,2013-12-31,2021-08-06,-11556000,20162251000,,,,,37.572,-81765000.0,2422338000,2422338000,203232000.0,106312000.0,,2.259,11521508000,,,11521508000,0,155409000.0,0,0.043,2.9,212673000.0,368082000.0,0.647,368082000.0,212673000.0,91539000.0,0.6,0.6,0.6,5741153000,,5741153000,26301668534,22.0,14.926,145740000.0,0.954,1.0,365473000.0,0.643,0,121134000.0,29261421000,,0,142725000,,,12967712000,,,17202498534,723862000.0,2795000.0,14000.0,16439000.0,-113678000.0,575552000.0,-79195000.0,-225000.0,227505000.0,0.0,91539000.0,91539000.0,91539000.0,-2425000.0,14773000.0,0.161,172370000.0,193103000.0,202470000,4.833,2.996,22.942,23.086,15817194000,2646000.0,112.43,8.055,8.013,59464000,-108552000,568705000.0,568705000.0,0.0,,,,,6154000.0,20656000.0,1.0,153006302,152804000.0,152941000.0,3.722,20162251000,0,0.0,0,131.948,
31,BXP,ARQ,2013-09-30,2013-11-08,2013-09-30,2021-08-06,-12122000,19519708000,,,,,37.289,-22833000.0,1694774000,1694774000,206930000.0,170436000.0,,2.219,11534369000,,,11534369000,0,154193000.0,0,0.026,0.65,277497000.0,431690000.0,0.752,431690000.0,277497000.0,155324000.0,1.0,1.0,1.0,5683060000,,5683060000,25177921392,22.0,15.088,192750000.0,1.265,1.0,367152000.0,0.64,0,122173000.0,29359303000,,0,144415000,,,12611391000,,,15338326392,32544000.0,21885000.0,346000.0,-16885000.0,-113989000.0,-181896000.0,-1143000.0,-195000.0,215583000.0,0.0,155324000.0,155324000.0,155324000.0,-1078000.0,15112000.0,0.271,179800000.0,187352000.0,215778000,0.65,2.699,21.709,21.858,15826599000,2647000.0,100.33,7.447,7.424,55393000,246206000,574082000.0,574082000.0,0.0,,,,,6537000.0,24841000.0,1.0,152878764,152407000.0,152692000.0,3.767,19519708000,0,0.0,0,128.076,
32,BXP,ARQ,2013-06-30,2013-08-09,2013-06-30,2021-08-06,-12689000,19462784000,,,,,37.021,-312161000.0,1663560000,1663560000,187172000.0,506761000.0,,2.235,11545545000,,,11545545000,0,134604000.0,0,0.024,0.65,558175000.0,692779000.0,1.344,692779000.0,558175000.0,455035000.0,2.95,2.94,2.95,5624848000,,5624848000,25896540176,25.0,17.136,-214752000.0,-1.413,1.0,328148000.0,0.637,0,103140000.0,29344769000,,0,152201000,,,12569374000,,,16014555176,699355000.0,280763000.0,-135000.0,745107000.0,-112511000.0,621257000.0,-19311000.0,12087000.0,97409000.0,0.0,455035000.0,455035000.0,455035000.0,-873000.0,51726000.0,0.883,157333000.0,170815000.0,212998000,0.22,2.847,26.297,26.471,15835914000,2618000.0,105.09,8.185,8.161,66039000,192492000,515320000.0,515320000.0,0.0,,,,,6681000.0,22194000.0,1.0,152388954,151938000.0,152490000.0,3.392,19462784000,0,0.0,0,128.097,
33,BXP,ARQ,2013-03-31,2013-05-10,2013-03-31,2021-08-06,-13253000,15623279000,,,,,34.665,-432144000.0,964786000,964786000,179664000.0,57931000.0,,1.828,8871518000,,,8871518000,0,121191000.0,0,0.022,0.65,148433000.0,269624000.0,0.558,269624000.0,148433000.0,48000000.0,0.32,0.31,0.32,5256874000,,5256874000,24785142262,36.0,21.566,-194715000.0,-1.284,1.0,303350000.0,0.628,0,100433000.0,23530011000,,0,948939000,,,9608937000,,,16878410262,-132602000.0,-113000.0,-559000.0,-23687000.0,-110940000.0,62960000.0,-432991000.0,-734000.0,237429000.0,0.0,48000000.0,48000000.0,48000000.0,3180000.0,9931000.0,0.099,172915000.0,130435000.0,210359000,2.031,3.211,61.822,61.453,12270705000,146000.0,111.23,8.818,8.812,75849000,-160697000,483014000.0,483014000.0,0.0,,,,,25783000.0,43571000.0,1.0,151743327,151646000.0,151952000.0,3.185,15623279000,0,0.0,0,103.025,
34,BXP,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-08-06,-13817000,15462321000,,,,,33.753,-267095000.0,1097159000,1097159000,178644000.0,57280000.0,,1.887,8912369000,,,8912369000,0,121061000.0,0,0.022,0.65,153573000.0,274634000.0,0.564,274634000.0,153573000.0,48177000.0,0.32,0.32,0.32,5097065000,,5097065000,23567504847,34.0,20.365,-87832000.0,-0.582,1.0,308595000.0,0.633,0,105396000.0,23277531000,,0,954579000,,,9619033000,,,15752294847,-181237000.0,-5347000.0,-149000.0,-4834000.0,-93905000.0,-102580000.0,-257920000.0,-478000.0,179263000.0,0.0,48177000.0,48177000.0,48177000.0,-156000.0,9103000.0,0.099,137466000.0,171129000.0,199102000,2.031,3.09,54.384,53.824,11959168000,0.0,103.88,8.396,8.311,69555000,-109985000,487239000.0,487239000.0,0.0,,,,,4820000.0,15940000.0,1.0,151639342,151011000.0,151410000.0,3.227,15462321000,0,0.0,0,102.392,
35,BXP,ARQ,2012-09-30,2012-11-08,2012-09-30,2021-08-06,-14379000,15141943000,,,,,33.948,-198697000.0,1255468000,1255468000,175825000.0,66103000.0,,1.826,8650858000,,,8650858000,0,111360000.0,0,0.021,0.55,162799000.0,274159000.0,0.582,274159000.0,162799000.0,57769000.0,0.38,0.38,0.38,5119356000,,5119356000,23038361301,31.0,19.245,-66091000.0,-0.438,1.0,295079000.0,0.627,0,105030000.0,22537333000,,0,958688000,,,9345416000,,,15642971301,-448782000.0,-42000.0,-757000.0,-253439000.0,-93725000.0,-367690000.0,-213698000.0,41000.0,132606000.0,0.0,57769000.0,57769000.0,57769000.0,0.0,8334000.0,0.123,132257000.0,162822000.0,193492000,1.447,3.056,45.634,45.083,11534066000,0.0,103.69,8.482,8.479,45039000,-59621000,470904000.0,470904000.0,0.0,,,,,6746000.0,19757000.0,1.0,150862873,150801000.0,151983000.0,3.123,15141943000,0,0.0,0,100.41,
36,BXP,ARQ,2012-06-30,2012-08-08,2012-06-30,2021-08-06,-14978000,15280629000,,,,,34.156,-47758000.0,1703378000,1703378000,168469000.0,134746000.0,,1.855,8896207000,,,8896207000,0,111886000.0,0,0.019,0.55,218971000.0,330857000.0,0.7,330857000.0,218971000.0,119070000.0,0.79,0.79,0.79,5134054000,,5134054000,23895859776,32.0,19.934,114061000.0,0.759,1.0,304428000.0,0.644,0,99901000.0,22473458000,,0,964105000,,,9523357000,,,16703030776,1080801000.0,2722000.0,138216000.0,928444000.0,-92957000.0,965286000.0,-46304000.0,-1268000.0,161819000.0,0.0,119070000.0,119070000.0,119070000.0,-398000.0,15676000.0,0.252,130717000.0,173711000.0,163496000,0.696,3.253,46.976,46.163,11365172000,0.0,110.79,9.149,9.121,43507000,-34463000,472897000.0,472897000.0,0.0,,,,,6755000.0,19066000.0,1.0,150762982,150312000.0,150694000.0,3.146,15280629000,0,0.0,0,101.659,
37,BXP,ARQ,2012-03-31,2012-05-08,2012-03-31,2021-08-06,-15558000,14212857000,,,,,33.457,-758541000.0,621893000,621893000,163605000.0,74010000.0,,1.741,7960626000,,,7960626000,0,109737000.0,0,0.019,0.55,167869000.0,277606000.0,0.62,277606000.0,167869000.0,64632000.0,0.44,0.43,0.44,4963152000,,4963152000,23569734736,34.0,20.777,-589280000.0,-3.972,1.0,284057000.0,0.635,0,103237000.0,21551590000,,0,959747000,,,8641505000,,,16231001736,-1232012000.0,10000.0,109943000.0,-657953000.0,-92312000.0,-641163000.0,-760110000.0,-1579000.0,169261000.0,0.0,64632000.0,64632000.0,64632000.0,156000.0,9378000.0,0.144,139396000.0,144661000.0,165441000,1.25,3.27,54.704,53.634,11352574000,0.0,108.34,9.071,8.982,68275000,-70609000,447662000.0,447662000.0,0.0,,,,,11358000.0,27619000.0,1.0,149815412,148343000.0,148746000.0,3.018,14212857000,0,0.0,0,95.811,
38,BXP,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-08-06,-16138000,14782966000,,,,,32.933,-195831000.0,1863540000,1863540000,162222000.0,115443000.0,,1.914,8704138000,,,8704138000,0,109181000.0,0,0.02,0.55,205287000.0,314468000.0,0.695,314468000.0,205287000.0,101320000.0,0.69,0.68,0.69,4865998000,,4865998000,21936987040,33.0,19.835,-32362000.0,-0.219,1.0,290565000.0,0.642,0,103967000.0,21623564000,,0,959712000,,,9313798000,,,15096389040,760184000.0,140402000.0,113000.0,747666000.0,-83996000.0,656409000.0,-59694000.0,-10640000.0,163469000.0,0.0,101320000.0,101320000.0,101320000.0,0.0,14123000.0,0.224,128590000.0,161975000.0,155139000,0.797,3.102,55.363,54.444,10746486000,0.0,101.81,8.58,8.43,79838000,-53080000,452787000.0,452787000.0,0.0,,,,,5970000.0,19390000.0,1.0,148280022,147754000.0,147997000.0,3.064,14782966000,0,0.0,0,100.051,
39,BXP,ARQ,2011-09-30,2011-11-08,2011-09-30,2021-08-06,-16717000,13980798000,,,,,32.825,-106448000.0,1099783000,1099783000,161017000.0,80451000.0,,1.77,7950363000,,,7950363000,0,109495000.0,0,0.02,0.5,166319000.0,275814000.0,0.61,275814000.0,166319000.0,70542000.0,0.48,0.48,0.48,4825536000,,4825536000,21679943888,40.0,22.49,46310000.0,0.315,1.0,291396000.0,0.644,0,95777000.0,20831378000,,0,1056153000,,,8540985000,,,14829363888,282440000.0,-1151000.0,45067000.0,12065000.0,-83771000.0,-30022000.0,159704000.0,-197000.0,152758000.0,0.0,70542000.0,70542000.0,70542000.0,0.0,9909000.0,0.156,126886000.0,164510000.0,172928000,1.042,3.073,93.352,92.156,10639176000,0.0,100.45,8.756,8.719,47554000,-72941000,452413000.0,452413000.0,0.0,,,,,5937000.0,17340000.0,1.0,147629307,147006000.0,147622000.0,3.078,13980798000,0,0.0,0,95.104,
40,BXP,ARQ,2011-06-30,2011-08-08,2011-06-30,2021-08-06,-17294000,13884212000,,,,,32.619,-47049000.0,1083023000,1083023000,151156000.0,69738000.0,,1.785,7941643000,,,7941643000,0,111080000.0,0,0.022,0.5,155450000.0,266530000.0,0.611,266530000.0,155450000.0,60214000.0,0.41,0.41,0.41,4757914000,,4757914000,19947822177,38.0,21.587,110768000.0,0.759,1.0,285295000.0,0.654,0,95236000.0,20742832000,,0,1058852000,,,8492017000,,,13089202177,33279000.0,-15484000.0,55027000.0,-21056000.0,-83388000.0,-55461000.0,-69077000.0,-169000.0,157817000.0,0.0,60214000.0,60214000.0,60214000.0,0.0,9524000.0,0.138,131162000.0,154133000.0,173257000,1.22,2.751,89.664,87.353,10584621000,0.0,89.1,8.033,7.976,44470000,-69537000,436451000.0,436451000.0,0.0,,,,,5909000.0,20069000.0,1.0,146904626,145864000.0,146695000.0,2.992,13884212000,0,0.0,0,95.186,
41,BXP,ARQ,2011-03-31,2011-05-09,2011-03-31,2021-08-06,-17867000,13835473000,,,,,33.049,-129102000.0,1052997000,1052997000,145710000.0,48194000.0,,1.808,7937264000,,,7937264000,0,109428000.0,0,0.019,0.5,139964000.0,249392000.0,0.597,249392000.0,139964000.0,40813000.0,0.29,0.29,0.29,4696042000,,4696042000,22017559518,41.0,24.543,3182000.0,0.022,1.0,272165000.0,0.651,0,99151000.0,20719740000,,0,772322000,,,8490362000,,,15133292518,268357000.0,-1232000.0,348497000.0,-8777000.0,-81442000.0,257102000.0,-121029000.0,-695000.0,132284000.0,0.0,40813000.0,40813000.0,40813000.0,0.0,7381000.0,0.098,134143000.0,138022000.0,171617000,1.724,3.223,102.822,98.99,10597044000,0.0,103.94,9.524,9.295,324740000,-56479000,417875000.0,417875000.0,0.0,,,,,11856000.0,24643000.0,1.0,145596426,142095000.0,142504000.0,2.941,13835473000,0,0.0,0,97.368,
42,BXP,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-08-06,-18436000,13348263000,,,,,31.208,-406801000.0,786979000,786979000,132986000.0,-12756000.0,,1.905,7786001000,,,7786001000,0,92763000.0,0,0.021,0.5,79478000.0,172241000.0,0.445,172241000.0,79478000.0,-12714000.0,-0.09,-0.09,-0.09,4372643000,,4372643000,20295981304,38.0,23.182,-363762000.0,-2.596,1.0,253855000.0,0.656,0,92192000.0,20347285000,,0,775984000,,,8328418000,,,13296959304,-791126000.0,21372000.0,221000.0,-331248000.0,-81433000.0,-448597000.0,-385568000.0,-139000.0,43039000.0,0.0,-12714000.0,-12714000.0,-12714000.0,0.0,-42000.0,-0.033,110605000.0,143250000.0,186059000,-5.556,3.041,83.591,82.219,10441117000,0.0,93.73,8.574,8.428,399818000,-24763000,386841000.0,386841000.0,0.0,,,,,6127000.0,17121000.0,1.0,141864497,140115000.0,140606000.0,2.761,13348263000,0,0.0,0,95.266,
43,BXP,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-08-06,-19530000,13048836000,,,,,31.963,-191825000.0,1570845000,1570845000,134235000.0,68089000.0,,1.774,7444886000,,,7444886000,0,81133000.0,0,0.022,0.5,154771000.0,235904000.0,0.608,235904000.0,154771000.0,57668000.0,0.41,0.41,0.41,4461911000,,4461911000,18504585992,31.0,20.027,-69475000.0,-0.498,1.0,253989000.0,0.654,0,97103000.0,18922877000,,0,800345000,,,7915091000,,,12630544992,-433374000.0,1839000.0,15879000.0,2157000.0,-81208000.0,-65584000.0,-490140000.0,-290154000.0,122350000.0,0.0,57668000.0,57668000.0,57668000.0,0.0,10421000.0,0.149,101093000.0,152896000.0,199534000,1.22,2.831,56.085,55.994,9529710000,0.0,90.15,8.192,8.162,383655000,58051000,388224000.0,388224000.0,0.0,,,,,6380000.0,18067000.0,1.0,140105879,139595000.0,140193000.0,2.781,13048836000,0,0.0,0,93.476,
44,BXP,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-08-06,-20155000,12787701000,,,,,31.941,-132486000.0,1728830000,1728830000,129373000.0,72487000.0,,1.725,7229300000,,,7229300000,0,81400000.0,0,0.024,0.5,158167000.0,239567000.0,0.605,239567000.0,158167000.0,61412000.0,0.44,0.44,0.44,4443377000,,4443377000,17307482131,29.0,19.037,17924000.0,0.129,1.0,266585000.0,0.673,0,96755000.0,18288171000,,0,801676000,,,7663109000,,,11807012131,483056000.0,-22000.0,5205000.0,547306000.0,-81094000.0,465266000.0,-132620000.0,-112000.0,150410000.0,0.0,61412000.0,61412000.0,61412000.0,0.0,11075000.0,0.155,99048000.0,167537000.0,177000000,1.136,2.657,50.602,50.737,9175766000,0.0,84.73,7.712,7.699,368602000,70426000,395958000.0,395958000.0,0.0,,,,,6334000.0,17648000.0,1.0,139348662,139113000.0,139826000.0,2.846,12787701000,0,0.0,0,91.923,
45,BXP,ARQ,2010-03-31,2010-05-06,2010-03-31,2021-08-06,-21145000,12251342000,,,,,31.938,-119407000.0,1241240000,1241240000,130253000.0,62507000.0,,1.607,6674899000,,,6674899000,0,83075000.0,0,0.026,0.5,144743000.0,227818000.0,0.6,227818000.0,144743000.0,52714000.0,0.38,0.38,0.38,4437243000,,4437243000,16281234710,28.0,18.042,-59313000.0,-0.427,1.0,249528000.0,0.657,0,92029000.0,17685001000,,0,805753000,,,7130209000,,,10847575710,-228541000.0,-36093000.0,849000.0,-55087000.0,-80951000.0,-135689000.0,-152946000.0,2554000.0,60094000.0,0.0,52714000.0,52714000.0,52714000.0,0.0,9793000.0,0.139,102697000.0,146831000.0,189633000,1.316,2.445,45.374,44.085,9112760000,0.0,78.03,7.116,7.111,372085000,78645000,379781000.0,379781000.0,0.0,,,,,14011000.0,26822000.0,1.0,139018015,138931000.0,139597000.0,2.734,12251342000,0,0.0,0,88.183,
46,BXP,ARQ,2009-12-31,2010-02-25,2009-12-31,2021-08-06,-21777000,12348703000,,,,,32.022,-118641000.0,1470800000,1470800000,131905000.0,62746000.0,,1.625,6719771000,,,6719771000,0,79125000.0,0,0.032,0.5,141590000.0,220715000.0,0.584,220715000.0,141590000.0,53410000.0,0.38,0.38,0.38,4446002000,,4446002000,14618045506,26.0,16.696,50819000.0,0.366,1.0,246007000.0,0.651,0,88180000.0,17597674000,,0,773582000,,,7223992000,,,9369074506,666827000.0,-675000.0,3797000.0,699321000.0,-80896000.0,615683000.0,-118316000.0,1000000.0,169460000.0,0.0,53410000.0,53410000.0,53410000.0,0.0,9336000.0,0.141,98631000.0,147376000.0,220089000,1.316,2.107,40.556,38.307,9065881000,0.0,67.42,6.155,5.804,363240000,95433000,377912000.0,377912000.0,0.0,,,,,6500000.0,19506000.0,1.0,138965804,138844000.0,139543000.0,2.722,12348703000,0,0.0,0,88.939,
47,BXP,ARQ,2009-09-30,2009-11-05,2009-09-30,2021-08-06,-22411000,11631777000,,,,,32.102,-127700000.0,802787000,802787000,134438000.0,77650000.0,,1.46,6008990000,,,6008990000,0,78181000.0,0,0.038,0.5,142885000.0,221066000.0,0.586,221066000.0,142885000.0,65795000.0,0.47,0.47,0.47,4450591000,,4450591000,13827593387,35.0,19.352,3279000.0,0.024,1.0,242865000.0,0.644,0,77090000.0,16837980000,,0,782603000,,,6499359000,,,8621390387,-37139000.0,-3674000.0,3226000.0,39900000.0,-80740000.0,-38798000.0,-129320000.0,2054000.0,130979000.0,0.0,65795000.0,65795000.0,65795000.0,0.0,11855000.0,0.174,98170000.0,144695000.0,229177000,1.064,1.937,99.888,101.885,9020214000,0.0,62.15,5.611,5.607,341845000,111463000,377303000.0,377303000.0,0.0,,,,,6483000.0,19989000.0,1.0,138719073,138641000.0,139225000.0,2.721,11631777000,0,0.0,0,83.899,
48,BXP,ARQ,2009-06-30,2009-08-06,2009-06-30,2021-08-06,-28464000,11580664000,,,,,35.477,-105135000.0,841534000,841534000,130089000.0,80073000.0,,1.453,5957696000,,,5957696000,0,87005000.0,0,0.043,0.5,145785000.0,232790000.0,0.598,232790000.0,145785000.0,67152000.0,0.54,0.53,0.54,4444056000,,4444056000,13259335217,36.0,19.339,101666000.0,0.812,1.0,259401000.0,0.666,0,78633000.0,16696826000,,0,783492000,,,6455103000,,,8143173217,675456000.0,-345000.0,843080000.0,-166076000.0,-98040000.0,574706000.0,-106051000.0,-571000.0,206801000.0,0.0,67152000.0,67152000.0,67152000.0,0.0,12921000.0,0.172,105537000.0,153864000.0,223909000,0.926,1.832,117.979,108.815,8960285000,0.0,58.76,5.37,4.854,348495000,115027000,389490000.0,389490000.0,0.0,,,,,6559000.0,18532000.0,1.0,138583615,125267000.0,125620000.0,3.109,11580664000,0,0.0,0,92.448,
49,BXP,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-08-06,-29202000,10871936000,,,,,30.078,-91368000.0,163209000,163209000,129333000.0,54030000.0,,1.808,6112800000,,,6112800000,0,77370000.0,0,0.054,0.68,123528000.0,200898000.0,0.532,200898000.0,123528000.0,44598000.0,0.37,0.37,0.37,3647168000,,3647168000,12019609054,33.0,17.905,18768000.0,0.155,1.0,248211000.0,0.657,0,78930000.0,16821527000,,0,790744000,,,6594607000,,,6070018054,-97721000.0,-3141000.0,521000.0,-15937000.0,-97652000.0,-114943000.0,-92914000.0,1595000.0,110136000.0,0.0,44598000.0,44598000.0,44598000.0,0.0,9432000.0,0.118,122556000.0,125655000.0,200269000,1.838,1.664,74.567,75.833,8898077000,0.0,50.05,4.059,4.058,339116000,117082000,377544000.0,377544000.0,0.0,,,,,7094000.0,17420000.0,1.0,121279082,121256000.0,121468000.0,3.114,10871936000,0,0.0,0,89.661,
50,BXP,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-08-06,-29916000,10911645000,,,,,29.233,-110832000.0,263480000,263480000,132325000.0,-91234000.0,,1.92,6271916000,,,6271916000,0,79766000.0,0,0.08,0.68,-19973000.0,59793000.0,0.152,59793000.0,-19973000.0,-91234000.0,-0.77,-0.76,-0.77,3531267000,,3531267000,10113289558,25.0,14.42,87117000.0,0.721,1.0,259948000.0,0.663,0,71261000.0,16920081000,,0,794350000,,,6781751000,,,4104853558,185913000.0,-5434000.0,38141000.0,157369000.0,-96943000.0,90523000.0,-102559000.0,1768000.0,197949000.0,0.0,-91234000.0,-91234000.0,-91234000.0,0.0,0.0,-0.233,96318000.0,163630000.0,171791000,-0.883,1.162,32.778,32.548,8849559000,0.0,33.85,2.758,2.729,338743000,192843000,392273000.0,392273000.0,0.0,,,,,5572000.0,16552000.0,1.0,121265984,120796000.0,121488000.0,3.247,10911645000,0,0.0,0,90.331,
51,BXP,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-08-06,-37445000,10873334000,,,,,30.417,-235473000.0,89908000,89908000,134033000.0,48506000.0,,1.808,6111463000,,,6111463000,0,75321000.0,0,0.149,0.68,116814000.0,192135000.0,0.538,192135000.0,116814000.0,48506000.0,0.4,0.4,0.4,3644872000,,3644872000,13065685629,21.0,14.425,-121876000.0,-1.017,1.0,223015000.0,0.625,0,68308000.0,16894889000,,0,989556000,,,6589291000,,,7044130629,-56513000.0,-373590000.0,495000.0,604659000.0,-96940000.0,412620000.0,-582730000.0,3272000.0,113597000.0,0.0,48506000.0,48506000.0,48506000.0,0.0,0.0,0.136,94079000.0,128936000.0,164986000,1.7,1.933,20.674,20.107,8791304000,0.0,58.31,4.798,4.76,327554000,366482000,357048000.0,357048000.0,0.0,,,,,6470000.0,18758000.0,1.0,120804847,119832000.0,121369000.0,2.98,10873334000,0,0.0,0,90.738,
52,BXP,ARQ,2008-06-30,2008-08-11,2008-06-30,2021-08-06,-41868000,10387925000,,,,,30.88,-108927000.0,171754000,171754000,125552000.0,79534000.0,,1.63,5503889000,,,5503889000,0,74389000.0,0,0.084,0.68,144098000.0,218487000.0,0.593,218487000.0,144098000.0,79534000.0,0.66,0.66,0.66,3697997000,,3697997000,17722960076,22.0,16.148,37621000.0,0.314,1.0,242968000.0,0.659,0,64564000.0,15720060000,,0,627068000,,,6026615000,,,12390825076,-682533000.0,-444836000.0,302000.0,-26666000.0,-105494000.0,-108334000.0,-720747000.0,103016000.0,146548000.0,0.0,79534000.0,79534000.0,79534000.0,0.0,0.0,0.216,91856000.0,151112000.0,183192000,1.03,3.351,23.178,22.881,8619040000,0.0,103.42,8.358,8.354,312116000,399502000,368520000.0,368520000.0,0.0,,,,,5631000.0,17467000.0,1.0,119810724,119753000.0,121315000.0,3.077,10387925000,0,0.0,0,86.745,
53,BXP,ARQ,2008-03-31,2008-05-12,2008-03-31,2021-08-06,-53091000,10349487000,,,,,30.656,6565000.0,852283000,852283000,123630000.0,88461000.0,,1.646,5527832000,,,5527832000,0,74671000.0,0,0.087,0.68,156300000.0,230971000.0,0.623,230971000.0,156300000.0,88461000.0,0.74,0.73,0.74,3664437000,,3664437000,16584485087,20.0,14.68,109379000.0,0.915,1.0,246929000.0,0.666,0,67839000.0,15025036000,,0,176346000,,,6030538000,,,11908936087,-712278000.0,-72167000.0,-1528000.0,32970000.0,-936390000.0,-905452000.0,90360000.0,29641000.0,102814000.0,0.0,88461000.0,88461000.0,88461000.0,0.0,0.0,0.239,94259000.0,152670000.0,128769000,0.919,3.25,21.365,21.078,8527908000,0.0,99.49,7.997,7.986,134580000,401410000,370559000.0,370559000.0,0.0,,,,,5433000.0,19588000.0,1.0,119699830,119536000.0,121022000.0,3.1,10349487000,0,0.0,0,86.581,
54,BXP,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-06,-29191000,11192637000,,,,,30.776,-293630000.0,1693760000,1693760000,123560000.0,124218000.0,,1.873,5492166000,,,5492166000,0,71655000.0,0,0.101,6.66,192507000.0,264162000.0,0.71,264162000.0,192507000.0,124218000.0,1.1,1.1,1.1,3668825000,,3668825000,14094776749,9.0,7.42,-117375000.0,-0.985,1.0,248399000.0,0.668,0,68289000.0,14991043000,,0,104256000,,,6869920000,,,10296370749,-387277000.0,757000.0,8958000.0,216000.0,-96339000.0,-86754000.0,-476778000.0,-22584000.0,176255000.0,0.0,124218000.0,124218000.0,124218000.0,-4922570.0,0.0,0.334,85909000.0,162490000.0,145692000,6.055,2.806,7.773,7.756,8718188000,0.0,86.17,6.946,6.908,58074000,394324000,371959000.0,371959000.0,0.0,,,,,3040000.0,16594000.0,1.0,119489042,119211000.0,120840000.0,3.12,11192637000,0,0.0,0,93.889,
55,BXP,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-08-06,-6342000,10985621000,,,,,36.534,186660000.0,1912033000,1912033000,120415000.0,242370000.0,,1.353,5409268000,,,5409268000,0,71616000.0,0,0.081,0.68,312299000.0,383915000.0,1.033,383915000.0,312299000.0,242370000.0,2.02,1.99,2.02,4347882000,,4347882000,15447633290,10.0,8.357,327927000.0,2.755,1.0,251092000.0,0.676,0,69929000.0,14482856000,,0,102488000,,,5884119000,,,11950398290,8880000.0,-10582000.0,995000.0,-213928000.0,-96262000.0,-308465000.0,176078000.0,0.0,141267000.0,0.0,242370000.0,242370000.0,242370000.0,0.0,0.0,0.652,91805000.0,159287000.0,133714000,0.337,2.749,9.397,9.312,8315692000,0.0,100.2,8.026,8.009,43199000,1065993000,371507000.0,371507000.0,0.0,,,,,3047000.0,20189000.0,1.0,119265452,119010000.0,120655000.0,3.122,10985621000,0,0.0,0,92.308,
