None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,CLF,ARQ,2014-06-30,2014-07-24,2014-06-30,2021-07-28,-20200000,13102400000,,1663800000,11438600000,,39.374,-61000000.0,359900000,359900000,1008800000.0,14500000.0,1.604,1.041,3454100000,161100000,3293000000,3454100000,0,145300000.0,0,0.04,0.15,-13400000.0,131900000.0,0.12,131900000.0,-13400000.0,-58200000.0,-0.01,-0.01,-0.01,6027600000,,6027600000,5396532795,23.0,6.474,-102900000.0,-0.672,1.0,92000000.0,0.084,0,44800000.0,15159100000,,848800000,0,0,0,6272800000,1037500000,5235300000,2302332795,-4100000.0,0.0,0.0,189800000.0,-23000000.0,92800000.0,-57600000.0,0.0,-41900000.0,2600000.0,10900000.0,-1900000.0,-1900000.0,0.0,3600000.0,-0.002,55900000.0,36100000.0,266000000,-15.0,0.382,46.232,46.969,11004800000,12800000.0,15.03,0.451,0.451,198300000,3276000000,1100800000.0,1100800000.0,3400000.0,,,,,0.0,52500000.0,1.0,153182488,153087000,153087000.0,7.191,13102400000,35400000,-69100000.0,1034100000,85.588,626300000
29,CLF,ARQ,2014-03-31,2014-04-25,2014-03-31,2021-07-28,-55100000,13202800000,,1672300000,11530500000,,39.333,-103300000.0,364000000,364000000,876800000.0,-70700000.0,1.603,1.058,3291700000,96900000,3194800000,3291700000,0,141100000.0,0,0.033,0.15,-49400000.0,91700000.0,0.098,91700000.0,-49400000.0,-92100000.0,-0.54,-0.54,-0.54,6019500000,,6019500000,5684959008,13.0,5.456,-185300000.0,-1.211,1.0,63200000.0,0.067,0,42700000.0,15087400000,,814700000,0,0,0,6367200000,1043100000,5324100000,2757259008,28500000.0,0.0,0.0,225000000.0,-23000000.0,197900000.0,-90700000.0,0.0,-82000000.0,3300000.0,-70300000.0,-83100000.0,-83100000.0,0.0,-400000.0,-0.088,55300000.0,7900000.0,329200000,-0.278,0.458,14.92,15.0,11086000000,12800000.0,18.0,0.502,0.502,130600000,3300900000,940000000.0,940000000.0,4200000.0,,,,,0.0,51100000.0,1.0,153181056,153040000,153040000.0,6.142,13202800000,0,-21800000.0,1195700000,86.27,629200000
30,CLF,ARQ,2013-12-31,2014-02-14,2013-12-31,2021-07-28,-112900000,13121900000,,1560000000,11561900000,,39.66,-119400000.0,335500000,335500000,1221300000.0,-14200000.0,1.437,1.028,3043500000,20900000,3022600000,3043500000,0,155300000.0,0,0.026,0.15,74000000.0,229300000.0,0.151,229300000.0,74000000.0,29400000.0,0.19,0.23,0.19,6069500000,,6069500000,6253500826,10.0,5.039,340600000.0,2.226,1.0,294500000.0,0.194,0,44600000.0,14744400000,,607400000,0,0,0,6237600000,1085500000,5152100000,3545500826,36700000.0,0.0,0.0,-277300000.0,-23100000.0,-333900000.0,-76900000.0,0.0,460000000.0,-12500000.0,43300000.0,30500000.0,30500000.0,0.0,-57500000.0,0.02,327600000.0,-33100000.0,345500000,0.789,0.584,9.719,9.65,11153400000,12800000.0,23.16,0.623,0.617,270000000,3407300000,1515800000.0,1515800000.0,13100000.0,,,,,0.0,63700000.0,1.0,153087255,153040000,179420000.0,9.905,13121900000,110700000,-13900000.0,1269900000,85.742,474500000
31,CLF,ARQ,2013-09-30,2013-10-25,2013-09-30,2021-07-28,-178400000,13566700000,,1669600000,11897100000,,37.769,-241000000.0,298800000,298800000,1197900000.0,113900000.0,1.574,1.147,3327500000,7900000,3319600000,3327500000,15100000,153100000.0,0,0.043,0.15,227600000.0,380700000.0,0.246,380700000.0,227600000.0,182900000.0,0.68,0.66,0.68,5779700000,,5779700000,6855271284,-14.0,83.296,56000000.0,0.366,1.0,348700000.0,0.225,269400000,44700000.0,15265500000,,695800000,144200000,72700000,71500000,6632100000,1060500000,5571600000,3826571284,35500000.0,0.0,0.0,2100000.0,-22800000.0,-31300000.0,-234100000.0,0.0,297000000.0,3900000.0,117200000.0,104300000.0,104300000.0,-2000000.0,-3300000.0,0.067,81200000.0,267500000.0,350800000,0.221,0.662,-2.98,-2.725,11354800000,12900000.0,24.99,0.67,0.67,291700000,3483300000,1546600000.0,1546600000.0,10600000.0,,,,,0.0,70600000.0,1.0,153124101,153029000,178459000.0,10.107,13297300000,5300000,65700000.0,1057800000,86.894,609100000
32,CLF,ARQ,2013-06-30,2013-07-26,2013-06-30,2021-07-28,-239600000,13594900000,,1665900000,11929000000,,36.803,-270800000.0,263300000,263300000,1220300000.0,141300000.0,1.443,1.21,3323300000,0,3323300000,3323300000,20800000,144300000.0,0,0.079,0.15,196000000.0,340300000.0,0.229,340300000.0,196000000.0,155300000.0,0.87,0.82,0.87,5631200000,,5631200000,6078103684,-9.0,-62.532,143500000.0,0.938,1.0,268200000.0,0.18,272200000,40700000.0,15228100000,,782100000,113800000,45100000,68700000,6811100000,1154600000,5656500000,3018103684,-23900000.0,0.0,-300000.0,-110000000.0,-23100000.0,-152600000.0,-271900000.0,0.0,414300000.0,-13700000.0,146000000.0,133100000.0,133100000.0,0.0,-4700000.0,0.089,61500000.0,206700000.0,306600000,0.172,0.536,-2.316,-2.131,11189600000,12900000.0,19.71,0.529,0.528,259100000,3401900000,1488500000.0,1488500000.0,12600000.0,,,,,0.0,48900000.0,1.0,153125504,153011000,178428000.0,9.728,13322700000,202800000,9300000.0,1205300000,87.07,511300000
33,CLF,ARQ,2013-03-31,2013-04-25,2013-03-31,2021-07-28,-51400000,13821900000,,1823900000,11998000000,,38.59,-230400000.0,287200000,287200000,902600000.0,120800000.0,1.656,1.221,3433000000,0,3433000000,3433000000,22900000,140600000.0,0,0.067,0.15,150100000.0,290700000.0,0.255,290700000.0,150100000.0,101000000.0,0.66,0.66,0.66,5704600000,,5704600000,6353155187,-13.0,149.135,-255800000.0,-1.73,1.0,237900000.0,0.209,292100000,49100000.0,15574200000,,900100000,198200000,66400000,131800000,6962900000,1101400000,5861500000,3207355187,92000000.0,0.0,285600000.0,-622100000.0,-22900000.0,345900000.0,-228400000.0,0.0,-25400000.0,-100000.0,107000000.0,97100000.0,97100000.0,0.0,13800000.0,0.085,71100000.0,166800000.0,299900000,0.227,0.562,-2.722,-2.521,11236300000,9900000.0,20.95,0.549,0.53,272300000,3291700000,1140500000.0,1140500000.0,22700000.0,,,,,0.0,48400000.0,1.0,153095713,147827000,148081000.0,7.715,13529800000,137300000,-6000000.0,1195900000,91.525,722500000
34,CLF,ARQ,2012-12-31,2013-02-12,2012-12-31,2021-07-28,-55600000,13574900000,,1650000000,11924900000,,32.531,-333900000.0,195200000,195200000,1297400000.0,-1870800000.0,1.194,1.687,4054800000,94100000,3960700000,4054800000,35900000,143500000.0,0,0.051,0.625,-1072900000.0,-929400000.0,-0.605,-929400000.0,-1072900000.0,-1127300000.0,-11.38,-11.36,-11.38,4632700000,,4632700000,9076759304,-20.0,116.518,-94900000.0,-0.666,1.0,238500000.0,0.155,296400000,54400000.0,15756600000,,725600000,214400000,78600000,135800000,7814000000,1381500000,6432500000,5217159304,155700000.0,152600000.0,0.0,167800000.0,-89400000.0,92400000.0,-177100000.0,0.0,239000000.0,1400000.0,-1618400000.0,-1618400000.0,-1618400000.0,-30800000.0,-252400000.0,-1.054,1177400000.0,-938900000.0,555500000,-0.055,1.126,-5.801,-5.793,11207300000,0.0,36.61,0.888,0.887,329000000,3217700000,1535900000.0,1535900000.0,47600000.0,,,,,16500000.0,79900000.0,1.0,142506400,142408000,141064000.0,10.785,13278500000,197200000,491100000.0,1136400000,93.243,268500000
35,CLF,ARQ,2012-09-30,2012-10-25,2012-09-30,2021-07-28,-51000000,15296800000,,1665400000,13631400000,,44.501,-276600000.0,36300000,36300000,1346600000.0,78400000.0,0.971,1.201,3884000000,369700000,3514300000,3884000000,125100000,132900000.0,0,0.047,0.625,68300000.0,201200000.0,0.13,201200000.0,68300000.0,21100000.0,0.6,0.59,0.6,6336800000,,6336800000,9291052815,9.0,6.242,31700000.0,0.223,1.0,198300000.0,0.128,1301000000,47200000.0,16129200000,,786200000,595300000,78300000,517000000,7607600000,1714300000,5893300000,5443352815,-119700000.0,11900000.0,0.0,-99900000.0,-89000000.0,-164400000.0,-263800000.0,0.0,308300000.0,200000.0,85100000.0,85100000.0,85100000.0,2700000.0,-6700000.0,0.055,109500000.0,88800000.0,422100000,1.042,0.859,5.933,5.95,11030700000,0.0,38.2,0.893,0.892,285900000,4925700000,1544900000.0,1544900000.0,45600000.0,,,,,0.0,63900000.0,1.0,142496147,142396000,142895000.0,10.849,13995800000,612300000,-64000000.0,1231700000,98.288,-48900000
36,CLF,ARQ,2012-06-30,2012-07-26,2012-06-30,2021-07-28,-89900000,15194300000,,1742600000,13451700000,,44.213,-275900000.0,159200000,159200000,1176700000.0,274300000.0,1.136,1.205,3983800000,369700000,3614100000,3983800000,123400000,132100000.0,0,0.038,0.0,348000000.0,480100000.0,0.295,480100000.0,348000000.0,300900000.0,1.81,1.81,1.81,6295000000,,6295000000,9320538309,6.0,4.52,-179700000.0,-1.262,1.0,449300000.0,0.276,1304000000,47100000.0,16180600000,,978000000,606000000,74800000,531200000,7586800000,1534300000,6052500000,5495938309,36900000.0,-700000.0,0.0,312500000.0,-89100000.0,212800000.0,-268900000.0,0.0,96200000.0,-3200000.0,258000000.0,258000000.0,258000000.0,0.0,16300000.0,0.159,112600000.0,336700000.0,385200000,0.0,0.873,3.865,3.892,10882100000,0.0,38.57,0.821,0.82,310800000,4929400000,1626000000.0,1626000000.0,29100000.0,,,,,0.0,83500000.0,1.0,142492567,142380000,142814000.0,11.42,13890300000,522200000,42900000.0,1192900000,97.558,208300000
37,CLF,ARQ,2012-03-31,2012-04-26,2012-03-31,2021-07-28,-70900000,14893300000,,1587300000,13306000000,,43.171,-241100000.0,122300000,122300000,961200000.0,391400000.0,1.146,1.215,3671000000,87200000,3583800000,3671000000,108600000,117300000.0,0,0.023,0.625,212300000.0,329600000.0,0.261,329600000.0,212300000.0,165000000.0,2.64,2.63,2.64,6140000000,,6140000000,12601820489,7.0,5.414,-370100000.0,-2.602,1.0,303500000.0,0.24,1309900000,47300000.0,15747500000,,924700000,609700000,78800000,530900000,7459400000,1384600000,6074800000,9053120489,-399300000.0,-11200000.0,0.0,-12500000.0,-39700000.0,-21200000.0,-252000000.0,0.0,-129000000.0,2900000.0,375800000.0,375800000.0,375800000.0,100000.0,15600000.0,0.297,81800000.0,221700000.0,394500000,0.237,1.474,5.761,5.761,10766700000,0.0,63.54,1.317,1.314,247200000,4760300000,1264700000.0,1264700000.0,18800000.0,,,,,0.0,63000000.0,1.0,142479076,142226000,142709000.0,8.892,13583400000,533500000,-210800000.0,1381900000,95.506,202700000
38,CLF,ARQ,2011-12-31,2012-02-16,2011-12-31,2021-07-28,-92600000,14541700000,,1790700000,12751000000,,40.669,-401800000.0,521600000,521600000,1168800000.0,221900000.0,1.199,1.297,3683500000,74800000,3608700000,3683500000,126600000,124000000.0,0,0.014,0.56,353600000.0,477600000.0,0.287,477600000.0,353600000.0,306300000.0,1.37,1.36,1.37,5785000000,,5785000000,12913969380,6.0,4.814,341300000.0,2.399,1.0,493700000.0,0.297,1299100000,47300000.0,14911200000,,692600000,608700000,82100000,526600000,7502000000,1493300000,6008700000,9752069380,-23500000.0,-1600000.0,-67900000.0,-263600000.0,-40100000.0,-391500000.0,-385800000.0,0.0,743100000.0,10700000.0,198500000.0,198500000.0,198500000.0,-200000.0,23400000.0,0.119,134300000.0,359400000.0,380300000,0.409,1.686,6.023,5.945,10524600000,0.0,68.67,1.435,1.417,304200000,4424300000,1662500000.0,1662500000.0,25100000.0,,,,,13900000.0,81000000.0,1.0,142013534,142247000,143085000.0,11.687,13242600000,231400000,107800000.0,1386900000,93.096,297400000
39,CLF,ARQ,2011-09-30,2011-11-01,2011-09-30,2021-07-28,-59300000,13945300000,,1904800000,12040500000,,39.69,-234400000.0,545100000,545100000,1279500000.0,741300000.0,1.466,1.239,3945800000,62300000,3883500000,3945800000,99600000,117700000.0,0,0.01,0.28,656900000.0,774600000.0,0.361,774600000.0,656900000.0,607300000.0,4.09,4.07,4.09,5723400000,,5723400000,13032537995,6.0,4.786,586300000.0,4.066,1.0,863300000.0,0.403,1387000000,49600000.0,14659600000,,704100000,589400000,73600000,515800000,7093500000,1299400000,5794100000,9631837995,307000000.0,-2400000.0,-221900000.0,-22500000.0,-40800000.0,-292800000.0,-197800000.0,22300000.0,820700000.0,-23100000.0,589500000.0,589500000.0,589500000.0,17500000.0,151800000.0,0.275,107000000.0,756300000.0,370100000,0.068,1.683,5.31,5.161,9835300000,0.0,67.35,1.469,1.481,433800000,4266200000,2142800000.0,2142800000.0,26600000.0,,,,,0.0,78300000.0,1.0,143011700,144203000,144989000.0,14.86,12558300000,84100000,17800000.0,1057500000,87.088,605400000
40,CLF,ARQ,2011-06-30,2011-07-28,2011-06-30,2021-07-28,95900000,13671700000,,1688300000,11983400000,,39.901,-178800000.0,238100000,238100000,1075000000.0,426000000.0,1.418,1.289,3961300000,62500000,3898800000,3961300000,141200000,105400000.0,0,0.006,0.0,640600000.0,746000000.0,0.413,746000000.0,640600000.0,559600000.0,2.93,2.92,2.93,5546200000,,5546200000,16796092788,8.0,6.819,439300000.0,3.16,1.0,730800000.0,0.405,1386800000,81000000.0,14817100000,,762200000,619600000,110200000,509400000,7151700000,1191000000,5960700000,13072892788,-2029600000.0,-4424600000.0,853700000.0,1163900000.0,-19000000.0,2032000000.0,-4683400000.0,-82300000.0,618100000.0,3700000.0,407700000.0,407700000.0,407700000.0,0.0,18300000.0,0.226,105700000.0,625100000.0,306900000,0.0,2.357,8.59,8.022,9802400000,0.0,89.53,2.27,2.161,387700000,3717700000,1805800000.0,1805800000.0,18200000.0,,,,,0.0,69500000.0,1.0,146016897,139000000,139783000.0,12.991,12284900000,92200000,151900000.0,1030400000,88.381,497300000
41,CLF,ARQ,2011-03-31,2011-04-29,2011-03-31,2021-07-28,70000000,8952300000,,3713900000,5238400000,,31.538,-65700000.0,2267700000,2267700000,584500000.0,423300000.0,3.354,1.095,2412500000,0,2412500000,2412500000,238500000,79800000.0,0,0.007,0.14,603600000.0,683400000.0,0.578,683400000.0,603600000.0,565400000.0,3.12,3.11,3.12,4273000000,,4273000000,12857826248,7.0,5.901,41200000.0,0.304,1.0,598700000.0,0.506,369000000,38200000.0,7620900000,,632500000,658300000,132900000,525400000,4678400000,1107200000,3571200000,12713026248,701000000.0,-100000.0,0.0,699300000.0,-19000000.0,627400000.0,-37400000.0,28100000.0,106900000.0,4100000.0,423400000.0,423400000.0,423400000.0,0.0,-100000.0,0.358,61300000.0,537400000.0,266900000,0.045,2.975,9.247,9.224,4021500000,0.0,93.72,2.474,2.471,506500000,3328800000,1183200000.0,1183200000.0,10600000.0,,,,,0.0,50700000.0,1.0,135649021,135486000,136191000.0,8.733,8583300000,163100000,142000000.0,278700000,63.352,2606700000
42,CLF,ARQ,2010-12-31,2011-02-17,2010-12-31,2021-07-28,45900000,7778200000,,2583700000,5194500000,,28.412,-116800000.0,1566700000,1566700000,941900000.0,393200000.0,2.512,1.024,1713100000,0,1713100000,1713100000,215600000,82800000.0,0,0.006,0.28,436200000.0,519000000.0,0.364,519000000.0,436200000.0,407300000.0,2.91,2.89,2.91,3845900000,,3845900000,13627628896,10.0,7.998,572200000.0,4.227,1.0,482300000.0,0.339,372300000,28900000.0,6523600000,,417300000,683300000,82600000,600700000,3939500000,1028700000,2910800000,13481228896,597300000.0,-32100000.0,0.0,-16600000.0,-19000000.0,-25000000.0,-75100000.0,15600000.0,689000000.0,8400000.0,393300000.0,393300000.0,393300000.0,0.0,-100000.0,0.276,68900000.0,413400000.0,266500000,0.096,3.505,13.218,13.199,3979200000,0.0,99.52,2.879,2.876,415200000,2924100000,1424200000.0,1424200000.0,0.0,,,,,12500000.0,73700000.0,1.0,135462509,135364000,136258000.0,10.521,7405900000,183500000,14000000.0,206000000,54.711,1555000000
43,CLF,ARQ,2010-09-30,2010-10-29,2010-09-30,2021-07-28,13000000,7078900000,,2022900000,5056000000,,25.394,-87100000.0,969400000,969400000,869500000.0,297400000.0,2.932,1.055,1713000000,0,1713000000,1713000000,75700000,84400000.0,0,0.007,0.14,430400000.0,514800000.0,0.382,514800000.0,430400000.0,413100000.0,2.2,2.18,2.2,3436900000,,3436900000,9575559335,8.0,6.666,308200000.0,2.277,1.0,476500000.0,0.354,378500000,17300000.0,6754000000,,440000000,733900000,208600000,525300000,3627600000,690000000,2937600000,8831959335,441900000.0,-865100000.0,0.0,992900000.0,-19100000.0,964900000.0,-935400000.0,16800000.0,395300000.0,17100000.0,297400000.0,297400000.0,297400000.0,0.0,0.0,0.221,65300000.0,411200000.0,214400000,0.064,2.57,11.624,11.499,3897700000,0.0,65.2,2.165,2.164,214100000,2550100000,1346000000.0,1346000000.0,0.0,,,,,0.0,68100000.0,1.0,135459499,135345000,136213000.0,9.945,6700400000,163200000,115700000.0,205200000,49.506,1332900000
44,CLF,ARQ,2010-06-30,2010-07-29,2010-06-30,2021-07-28,-166600000,5636300000,,1630600000,4005700000,,22.168,-44100000.0,527500000,527500000,769600000.0,260600000.0,2.283,0.882,725000000,0,725000000,725000000,100200000,88500000.0,0,0.006,0.14,373300000.0,461800000.0,0.39,461800000.0,373300000.0,360000000.0,1.93,1.92,1.93,2999800000,,2999800000,7807942489,10.0,7.434,124900000.0,0.923,1.0,414700000.0,0.35,258000000,13300000.0,4861500000,,500800000,663300000,157600000,505700000,2645400000,714300000,1931100000,7610442489,-22900000.0,-112400000.0,0.0,0.0,-19000000.0,-26500000.0,-162300000.0,-6500000.0,169000000.0,-3100000.0,260700000.0,260700000.0,260700000.0,0.0,-100000.0,0.22,46700000.0,368000000.0,234100000,0.073,2.537,14.602,14.334,2985200000,0.0,56.19,2.239,2.237,255300000,2296400000,1184300000.0,1184300000.0,0.0,,,,,0.0,50200000.0,1.0,135441226,135319000,136134000.0,8.752,5378300000,168700000,99300000.0,219200000,39.745,916300000
45,CLF,ARQ,2010-03-31,2010-04-29,2010-03-31,2021-07-28,-91700000,5531900000,,1470500000,4061400000,,20.938,-18900000.0,550400000,550400000,577700000.0,93500000.0,1.97,0.956,725000000,0,725000000,725000000,165200000,66600000.0,0,0.004,0.0,176000000.0,242600000.0,0.333,242600000.0,176000000.0,165800000.0,0.69,0.69,0.69,2830300000,,2830300000,8886938887,20.0,12.962,47800000.0,0.354,1.0,150000000.0,0.206,270900000,10200000.0,4689300000,,497700000,527000000,131700000,395300000,2705700000,746300000,1959400000,8712338887,47700000.0,-176200000.0,0.0,195100000.0,-11800000.0,174200000.0,-194900000.0,0.0,66700000.0,1700000.0,93500000.0,93500000.0,93500000.0,0.0,0.0,0.128,38700000.0,111300000.0,220900000,0.0,3.078,28.472,27.374,3069900000,0.0,64.33,3.345,3.338,131400000,2054800000,727700000.0,727700000.0,0.0,,,,,0.0,46000000.0,1.0,135431974,135174000,135954000.0,5.383,5261000000,195400000,72300000.0,219800000,38.92,724200000
46,CLF,ARQ,2009-12-31,2010-02-18,2009-12-31,2021-07-28,-122600000,4639300000,,1161200000,3478100000,,19.432,-20500000.0,502700000,502700000,645500000.0,108100000.0,2.036,0.827,525000000,0,525000000,525000000,105100000,63900000.0,0,0.005,0.175,153300000.0,217200000.0,0.265,217200000.0,153300000.0,143600000.0,0.85,0.85,0.85,2542800000,,2542800000,6905203025,26.0,13.769,170600000.0,1.304,1.0,175000000.0,0.213,189400000,9700000.0,3901800000,,375200000,454700000,51500000,403200000,2102300000,570400000,1531900000,6882903025,142800000.0,-2700000.0,0.0,-8600000.0,-11500000.0,-20000000.0,-29700000.0,-9500000.0,191100000.0,1400000.0,108200000.0,108200000.0,108200000.0,0.0,-100000.0,0.132,24100000.0,150900000.0,178900000,0.206,2.707,33.559,31.037,2592600000,0.0,50.9,2.939,2.717,153300000,1973100000,820500000.0,820500000.0,0.0,,,,,10100000.0,37100000.0,1.0,135224028,130857000,131700000.0,6.27,4449900000,212500000,35400000.0,112000000,34.006,590800000
47,CLF,ARQ,2009-09-30,2009-10-30,2009-09-30,2021-07-28,-160900000,4511200000,,1016300000,3494900000,,18.387,-35300000.0,359900000,359900000,563200000.0,58600000.0,1.815,0.875,525000000,0,525000000,525000000,0,58000000.0,0,0.007,0.04,70700000.0,128700000.0,0.193,128700000.0,70700000.0,60700000.0,0.45,0.45,0.45,2405700000,,2405700000,4823883169,33.0,12.281,119600000.0,0.914,1.0,103200000.0,0.155,189300000,10000000.0,3927000000,,395200000,318500000,0,318500000,2104300000,560000000,1544300000,4658783169,85300000.0,-34300000.0,-200000.0,8400000.0,-5200000.0,-2800000.0,-69600000.0,-1500000.0,154900000.0,2800000.0,58800000.0,58800000.0,58800000.0,0.0,-200000.0,0.088,27600000.0,75600000.0,171500000,0.089,1.937,30.894,32.633,2556300000,0.0,35.57,1.911,1.909,87200000,1876400000,666400000.0,666400000.0,0.0,,,,,-2000000.0,28400000.0,1.0,130975068,130840000,131736000.0,5.093,4321900000,298100000,1900000.0,40800000,33.032,456300000
48,CLF,ARQ,2009-06-30,2009-07-30,2009-06-30,2021-07-28,-251300000,4296400000,,949200000,3347200000,,18.113,-30100000.0,274600000,274600000,402000000.0,45200000.0,1.756,0.897,525000000,0,525000000,525000000,71900000,59200000.0,0,0.011,0.04,37900000.0,97100000.0,0.249,97100000.0,37900000.0,27900000.0,0.36,0.36,0.36,2265100000,,2265100000,3770168797,12.0,6.82,-145600000.0,-1.164,1.0,-11700000.0,-0.03,115100000,10000000.0,3891300000,,443600000,335900000,27500000,308400000,2030900000,540400000,1490500000,3519768797,177300000.0,-20200000.0,347500000.0,-3200000.0,-5300000.0,333600000.0,-48800000.0,1500000.0,-115500000.0,8000000.0,45500000.0,45500000.0,45500000.0,0.0,-300000.0,0.117,22600000.0,-34300000.0,131400000,0.111,1.554,13.188,11.632,2485400000,0.0,26.87,1.189,1.135,41900000,1822900000,390300000.0,390300000.0,0.0,,,,,1700000.0,23400000.0,1.0,130992512,125055000,125779000.0,3.121,4181300000,208200000,-17600000.0,64800000,33.436,408800000
49,CLF,ARQ,2009-03-31,2009-05-01,2009-03-31,2021-07-28,-388800000,4025800000,,792500000,3233300000,,15.344,-30400000.0,97300000,97300000,422400000.0,-7600000.0,1.015,1.313,525000000,0,525000000,525000000,129300000,55500000.0,0,0.014,0.0,3000000.0,58500000.0,0.126,58500000.0,3000000.0,-6300000.0,-0.07,-0.07,-0.07,1737600000,,1737600000,3303809069,5.0,3.741,-75200000.0,-0.664,1.0,42400000.0,0.091,107400000,9300000.0,3565500000,,423000000,347600000,30200000,317400000,2281800000,780600000,1501200000,2876109069,-81700000.0,-24600000.0,0.0,-3000000.0,-9900000.0,-6500000.0,-31200000.0,0.0,-44800000.0,800000.0,-7400000.0,-7400000.0,-7400000.0,0.0,-200000.0,-0.016,29400000.0,13000000.0,159800000,0.0,1.655,5.855,5.381,2382400000,0.0,25.29,0.804,0.8,79600000,1782700000,464800000.0,464800000.0,0.0,,,,,300000.0,31800000.0,1.0,113725151,113240000,113240000.0,4.105,3918400000,251200000,1100000.0,131200000,34.603,11900000
50,CLF,ARQ,2008-12-31,2009-02-26,2008-12-31,2021-07-28,-394600000,4111100000,,861700000,3249400000,,15.482,-34800000.0,179000000,179000000,630400000.0,53900000.0,1.02,1.347,525000000,0,525000000,525000000,86800000,71900000.0,0,0.022,0.175,36600000.0,108500000.0,0.118,108500000.0,36600000.0,24500000.0,0.35,0.42,0.35,1750500000,,1750500000,2178332414,3.0,2.418,236200000.0,2.089,1.0,285900000.0,0.312,109600000,12100000.0,3502600000,,366600000,407600000,76900000,330700000,2357100000,844900000,1512200000,1832332414,-209300000.0,-389700000.0,0.0,-700000.0,-10000000.0,-20800000.0,-422400000.0,400000.0,271000000.0,-37100000.0,53900000.0,53900000.0,53900000.0,0.0,0.0,0.059,132900000.0,153000000.0,201000000,0.5,1.047,3.56,3.183,2456100000,0.0,16.14,0.508,0.454,101900000,1799900000,916300000.0,916300000.0,0.0,,,,,5800000.0,50200000.0,1.0,113527411,113069000,113835000.0,8.104,4001500000,306000000,-29400000.0,212100000,35.39,16800000
51,CLF,ARQ,2008-09-30,2008-10-31,2008-09-30,2021-07-28,-88000000,4309200000,,1212200000,3097000000,,16.117,-88600000.0,388300000,388300000,824700000.0,174900000.0,1.06,1.511,525000000,0,525000000,525000000,181300000,51100000.0,0,0.012,0.087,237600000.0,288700000.0,0.243,288700000.0,237600000.0,226900000.0,1.67,1.61,1.67,1688300000,,1688300000,3200131476,4.0,3.33,410700000.0,3.921,1.0,365000000.0,0.307,112800000,10700000.0,3189300000,,413900000,467200000,140200000,327000000,2551500000,1143800000,1407700000,3063431476,67900000.0,-122500000.0,0.0,-160900000.0,-9200000.0,-171900000.0,-216000000.0,-6300000.0,499300000.0,-43500000.0,174900000.0,174900000.0,174900000.0,0.0,0.0,0.147,36100000.0,328900000.0,194600000,0.052,1.815,5.538,4.752,2518900000,0.0,26.99,0.882,0.814,170900000,1756300000,1189700000.0,1189700000.0,0.0,,,,,4600000.0,41800000.0,1.0,113502463,104753000,108719000.0,11.357,4196400000,0,52000000.0,247900000,40.06,68400000
52,CLF,ARQ,2008-06-30,2008-07-31,2008-06-30,2021-07-28,60800000,4046900000,,1443100000,2603800000,,16.756,-24900000.0,320400000,320400000,582300000.0,270200000.0,2.801,1.336,685000000,0,685000000,685000000,9000000,40000000.0,0,0.003,0.087,387400000.0,427400000.0,0.424,427400000.0,387400000.0,377600000.0,2.75,2.57,2.75,1644200000,,1644200000,11934126041,19.0,15.234,178000000.0,1.814,1.0,426300000.0,0.423,0,9800000.0,3896200000,,548400000,525600000,157900000,367700000,2196000000,515300000,1680700000,11569526041,133900000.0,-138900000.0,0.0,79000000.0,-9000000.0,71300000.0,-146100000.0,-16300000.0,202900000.0,5800000.0,270200000.0,269800000.0,269800000.0,0.0,0.0,0.267,15500000.0,410800000.0,172500000,0.032,7.037,26.67,23.165,2091300000,400000.0,108.41,3.982,3.662,291900000,1589500000,1008600000.0,1008600000.0,0.0,,,,,6300000.0,52100000.0,1.0,106720100,98127000,105227000.0,10.279,4046900000,42200000,107400000.0,377600000,41.241,927800000
