None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,CLF,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-28,-4300000.0,723800000.0,,260200000.0,463600000.0,,4.999,-5700000.0,130300000.0,130300000.0,120800000.0,19900000.0,3.094,0.654,70000000.0,0.0,70000000.0,70000000.0,0.0,1400000.0,0.0,0.036,0.047,21100000.0,22500000.0,0.147,22500000.0,21100000.0,21100000.0,0.221,0.22,0.221,437600000.0,,437600000.0,403894140.0,6.0,5.049,26800000.0,0.306,1.0,32400000.0,0.211,0.0,0.0,579400000.0,,59600000.0,235400000.0,0.0,235400000.0,286200000.0,84100000.0,202100000.0,449394140.0,14800000.0,-8900000.0,0.0,0.0,-4200000.0,-4200000.0,-13500000.0,0.0,32500000.0,0.0,19900000.0,19900000.0,19900000.0,0.0,0.0,0.13,11300000.0,21100000.0,38300000.0,0.213,1.027,7.829,7.91,150000000.0,0.0,5.039,0.855,0.859,59100000.0,513200000.0,153200000.0,153200000.0,0.0,,,,,0.0,5700000.0,1.0,89187624.0,87536000,88888000.0,1.75,723800000.0,0.0,1200000.0,10300000.0,8.269,176100000.0
91,CLF,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-28,-4100000.0,702600000.0,,254100000.0,448500000.0,,4.692,-12700000.0,115500000.0,115500000.0,141100000.0,20100000.0,2.921,0.67,70000000.0,0.0,70000000.0,70000000.0,0.0,2100000.0,0.0,0.036,0.047,27300000.0,29400000.0,0.167,29400000.0,27300000.0,27200000.0,0.225,0.223,0.225,420700000.0,,420700000.0,439988533.0,6.0,5.176,61300000.0,0.684,1.0,35100000.0,0.199,0.0,100000.0,570100000.0,,54700000.0,225800000.0,0.0,225800000.0,281900000.0,87000000.0,194900000.0,441688533.0,43800000.0,0.0,-8300000.0,0.0,-4100000.0,-12400000.0,-17800000.0,0.0,74000000.0,0.0,20100000.0,20100000.0,20100000.0,0.0,0.0,0.114,7800000.0,27300000.0,0.0,0.209,1.05,7.973,7.953,146000000.0,0.0,4.875,0.84,0.831,68900000.0,497500000.0,176200000.0,176200000.0,0.0,,,,,0.0,3400000.0,1.0,90602776.0,89656000,90112000.0,1.965,702600000.0,7700000.0,7100000.0,0.0,7.837,167100000.0
92,CLF,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-28,-2200000.0,690600000.0,,249000000.0,441600000.0,,4.591,-3800000.0,71700000.0,71700000.0,127400000.0,16900000.0,3.192,0.66,70000000.0,0.0,70000000.0,70000000.0,0.0,2200000.0,0.0,0.031,0.047,22900000.0,25100000.0,0.159,25100000.0,22900000.0,22800000.0,0.186,0.185,0.186,416000000.0,,416000000.0,620296518.0,8.0,7.667,26000000.0,0.287,1.0,30700000.0,0.194,0.0,100000.0,610900000.0,,87500000.0,225900000.0,0.0,225900000.0,274600000.0,78000000.0,196600000.0,608896518.0,13100000.0,-4900000.0,-2000000.0,0.0,-4300000.0,-6300000.0,-10400000.0,0.0,29800000.0,0.0,16900000.0,16900000.0,16900000.0,0.0,0.0,0.107,7800000.0,22900000.0,0.0,0.253,1.464,10.796,10.812,134600000.0,0.0,6.704,1.221,1.218,73200000.0,481500000.0,158100000.0,158100000.0,0.0,,,,,0.0,4900000.0,1.0,90829240.0,90608000,91384000.0,1.745,690600000.0,10700000.0,5900000.0,0.0,7.622,171000000.0
93,CLF,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-28,-300000.0,674600000.0,,236900000.0,437700000.0,,4.481,-2300000.0,58600000.0,58600000.0,30300000.0,500000.0,3.281,0.662,70000000.0,0.0,70000000.0,70000000.0,0.0,2100000.0,0.0,0.03,0.041,900000.0,3000000.0,0.079,3000000.0,900000.0,700000.0,0.005,0.005,0.005,405900000.0,,405900000.0,564793095.0,8.0,7.25,-46500000.0,-0.513,1.0,7700000.0,0.203,0.0,200000.0,613800000.0,,118700000.0,222300000.0,0.0,222300000.0,268700000.0,72200000.0,196500000.0,610693095.0,-57300000.0,-5900000.0,-1200000.0,0.0,-3700000.0,-4900000.0,-8200000.0,0.0,-44200000.0,0.0,500000.0,500000.0,500000.0,0.0,0.0,0.013,6800000.0,900000.0,0.0,8.2,1.505,11.654,11.664,132600000.0,0.0,6.719,1.32,1.315,45200000.0,468900000.0,38000000.0,38000000.0,0.0,,,,,0.0,4700000.0,1.0,90893856.0,90584000,91224000.0,0.42,674600000.0,7900000.0,200000.0,0.0,7.447,164700000.0
94,CLF,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-07-28,-2000000.0,694300000.0,,265800000.0,428500000.0,,4.438,-3100000.0,115900000.0,115900000.0,119500000.0,17900000.0,2.895,0.704,70000000.0,0.0,70000000.0,70000000.0,0.0,1500000.0,0.0,0.035,0.041,26000000.0,27500000.0,0.179,27500000.0,26000000.0,25600000.0,0.196,0.195,0.196,407400000.0,,407400000.0,,,,48500000.0,0.528,1.0,34300000.0,0.223,0.0,400000.0,556600000.0,,61400000.0,218300000.0,0.0,218300000.0,286900000.0,91800000.0,195100000.0,520480943.0,29500000.0,-42300000.0,-3200000.0,0.0,-3700000.0,-6900000.0,-15100000.0,0.0,51600000.0,-100000.0,17900000.0,17900000.0,17900000.0,0.0,0.0,0.116,6800000.0,27500000.0,36000000.0,0.209,1.278,9.481,9.481,134000000.0,0.0,5.726,1.141,1.145,73400000.0,472100000.0,153800000.0,153800000.0,0.0,,,,,0.0,4500000.0,1.0,90893856.0,91800000,93368000.0,1.675,694300000.0,7500000.0,7700000.0,10500000.0,7.563,174000000.0
95,CLF,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-07-28,,,,,,,,-6000000.0,,,118300000.0,21100000.0,,,,,,,,1700000.0,,0.037,0.081,23600000.0,25300000.0,0.17,25300000.0,23600000.0,23100000.0,0.233,0.231,0.233,,,,,,,45300000.0,0.498,1.0,30600000.0,0.206,,500000.0,,,,,,,,,,,24900000.0,0.0,0.0,0.0,-3700000.0,-3700000.0,-22500000.0,0.0,51300000.0,-200000.0,21100000.0,21100000.0,21100000.0,0.0,0.0,0.142,7000000.0,23600000.0,,0.348,,,,,0.0,5.454,,,,,148900000.0,148900000.0,0.0,,,,,0.0,5400000.0,1.0,,91032000,91872000.0,1.636,,,2000000.0,,,
96,CLF,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-07-28,,,,,,,,-1900000.0,,,96100000.0,12900000.0,,,,,,,,1800000.0,,0.032,0.041,20300000.0,22100000.0,0.181,22100000.0,20300000.0,19500000.0,0.142,0.141,0.142,,,,,,,-25000000.0,-0.275,1.0,26000000.0,0.213,,800000.0,,,,,,,,,,,-50400000.0,-15000000.0,0.0,0.0,-3700000.0,-3700000.0,-23800000.0,-2000000.0,-23100000.0,200000.0,12900000.0,12900000.0,12900000.0,0.0,0.0,0.106,5700000.0,20300000.0,,0.289,,,,,0.0,5.094,,,,,122100000.0,122100000.0,0.0,,,,,0.0,3500000.0,1.0,,90968000,91368000.0,1.342,,,6600000.0,,,
97,CLF,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-07-28,,,,,,,,-3100000.0,,,21000000.0,3000000.0,,,,,,,,1700000.0,,0.031,0.041,5300000.0,7000000.0,0.224,7000000.0,5300000.0,4400000.0,0.033,0.033,0.033,,,,,,,-40600000.0,-0.446,1.0,10300000.0,0.329,,900000.0,,,,,,,,,,,-53500000.0,0.0,-1700000.0,0.0,-3700000.0,-5400000.0,-10600000.0,2000000.0,-37500000.0,0.0,3000000.0,3000000.0,3000000.0,0.0,0.0,0.096,5000000.0,5300000.0,,1.242,,,,,0.0,5.281,,,,,31300000.0,31300000.0,0.0,,,,,0.0,3700000.0,1.0,,91000000,91384000.0,0.344,,,1400000.0,,,
98,CLF,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-07-28,-900000.0,673700000.0,,300800000.0,372900000.0,,3.994,,165400000.0,165400000.0,,,2.851,0.818,70000000.0,0.0,70000000.0,70000000.0,0.0,,0.0,0.029,0.041,,,,,,,,,,370600000.0,,370600000.0,,,,,,1.0,,,0.0,,472800000.0,,45000000.0,176700000.0,4000000.0,172700000.0,303100000.0,105500000.0,197600000.0,,,,,,,,,,,,,,,,,,,,31500000.0,,,,8.634,127700000.0,,5.673,,1.016,70200000.0,432000000.0,,,,,,,,,,1.0,,92800000,,,673700000.0,16300000.0,,15700000.0,7.26,195300000.0
0,CLF,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-28,-66000000.0,17746000000.0,15053225000.0,6574000000.0,11172000000.0,0.863,6.474,-540100000.0,73000000.0,73000000.0,11147500000.0,927700000.0,2.202,4.165,5368000000.0,0.0,5368000000.0,5368000000.0,0.0,621500000.0,0.0,0.0,0.0,1380400000.0,2001900000.0,0.154,2001900000.0,1380400000.0,1065100000.0,1.65,1.57,1.65,3233000000.0,2112650000.0,3233000000.0,16391113329.0,12.0,8.188,-369900000.0,-0.741,1.0,1848700000.0,0.142,1070000000.0,315300000.0,18985000000.0,16742900000.0,4280000000.0,0.0,0.0,0.0,13467000000.0,2986000000.0,10481000000.0,10767113329.0,-1100000.0,-603700000.0,322000000.0,706500000.0,-200000.0,958900000.0,-1131600000.0,0.0,170200000.0,0.0,875000000.0,875000000.0,875000000.0,-1700000.0,52700000.0,0.067,396500000.0,1452200000.0,1665000000.0,0.0,3.33,12.305,13.067,8982000000.0,0.0,21.56,0.828,0.828,2062000000.0,-2168000000.0,12996200000.0,12996200000.0,0.0,0.058,0.414,0.082,0.106,0.0,353400000.0,1.0,499402288.0,499402288,,26.024,16676000000.0,333000000.0,190100000.0,0.0,33.392,3588000000.0
1,CLF,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-28,-120000000.0,17215000000.0,12739400000.0,5861000000.0,11354000000.0,0.71,4.789,-523100000.0,110000000.0,110000000.0,8507500000.0,24700000.0,1.998,5.759,5734000000.0,0.0,5734000000.0,5734000000.0,0.0,490500000.0,0.0,0.003,0.06,219400000.0,709900000.0,0.078,709900000.0,219400000.0,-79900000.0,-0.06,-0.07,-0.06,2389000000.0,1502625000.0,2389000000.0,15310588571.0,70.0,21.567,-997900000.0,-2.0,1.0,536700000.0,0.059,994000000.0,299300000.0,18912000000.0,14919200000.0,3932000000.0,0.0,0.0,0.0,13758000000.0,2933000000.0,10825000000.0,10032588571.0,-77100000.0,-657700000.0,322000000.0,1356500000.0,-200000.0,1565900000.0,-1169600000.0,0.0,-474800000.0,0.0,-29000000.0,-29000000.0,-29000000.0,300000.0,53700000.0,-0.003,372500000.0,164200000.0,1743000000.0,-1.0,4.199,-345.951,-335.167,9014000000.0,0.0,20.11,1.109,1.109,1659000000.0,-2948000000.0,9044200000.0,9044200000.0,0.0,-0.002,-0.019,0.015,0.024,0.0,311400000.0,1.0,498885558.0,498885558,,18.129,16221000000.0,562000000.0,-50900000.0,0.0,32.514,2928000000.0
2,CLF,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-28,-133000000.0,16771000000.0,10663725000.0,5298000000.0,11473000000.0,0.502,5.055,-525000000.0,112000000.0,112000000.0,5102000000.0,-81000000.0,1.809,6.785,5390000000.0,0.0,5390000000.0,5390000000.0,0.0,308000000.0,0.0,0.008,0.12,5000000.0,313000000.0,0.058,313000000.0,5000000.0,-233000000.0,-0.32,-0.32,-0.32,2018000000.0,1131175000.0,2018000000.0,10240858963.0,2048.0,32.718,-786000000.0,-1.969,1.0,252000000.0,0.047,1406000000.0,238000000.0,17714000000.0,13081100000.0,3828000000.0,0.0,0.0,0.0,13692000000.0,2929000000.0,10763000000.0,5812958963.0,-241000000.0,-1527000000.0,0.0,2174000000.0,-41000000.0,2059000000.0,-2042000000.0,0.0,-261000000.0,0.0,-122000000.0,-122000000.0,-122000000.0,-1000000.0,41000000.0,-0.023,334000000.0,-82000000.0,1575000000.0,-0.375,2.881,-47.647,-45.5,8743000000.0,0.0,14.56,1.086,1.086,1169000000.0,-2989000000.0,5354000000.0,5354000000.0,0.0,-0.011,-0.108,0.0,0.001,0.0,244000000.0,1.0,399241687.0,399241687,,13.41,15365000000.0,537000000.0,-111000000.0,0.0,38.485,2369000000.0
3,CLF,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-28,-282000000.0,8480900000.0,7346975000.0,2628800000.0,5852100000.0,0.494,2.03,-574300000.0,56000000.0,56000000.0,3496400000.0,-91700000.0,2.165,9.076,4483900000.0,0.0,4483900000.0,4483900000.0,0.0,206300000.0,0.0,0.034,0.22,-33400000.0,172900000.0,0.048,172900000.0,-33400000.0,-226100000.0,-0.27,-0.28,-0.27,810600000.0,716175000.0,810600000.0,7132251609.0,-214.0,41.251,-451400000.0,-1.13,1.0,135800000.0,0.037,334100000.0,192700000.0,11360600000.0,9866100000.0,1795100000.0,0.0,0.0,0.0,7357200000.0,1214100000.0,6143100000.0,2562851609.0,-342800000.0,-869000000.0,-100000.0,1100600000.0,-26900000.0,967000000.0,-1434300000.0,0.0,122900000.0,0.0,-122600000.0,-122600000.0,-122600000.0,800000.0,30900000.0,-0.034,255900000.0,-120100000.0,710700000.0,-0.815,3.162,-20.904,-23.778,4758400000.0,0.0,6.42,0.706,0.706,653700000.0,-3052500000.0,3632200000.0,3632200000.0,0.0,-0.017,-0.171,-0.003,-0.009,0.0,180400000.0,1.0,399198070.0,399399000,399399000.0,9.094,8146800000.0,528500000.0,-103500000.0,0.0,20.398,1414700000.0
4,CLF,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-28,-305900000.0,8490700000.0,6099550000.0,2642300000.0,5848400000.0,0.417,1.987,-638100000.0,73700000.0,73700000.0,2371700000.0,-2700000.0,2.546,9.298,4643100000.0,0.0,4643100000.0,4643100000.0,0.0,156100000.0,0.0,0.051,0.28,51800000.0,207900000.0,0.082,207900000.0,51800000.0,-98000000.0,0.09,0.07,0.09,792900000.0,603500000.0,792900000.0,6571726775.0,127.0,31.61,-524200000.0,-1.313,1.0,170100000.0,0.067,331900000.0,149800000.0,11690200000.0,8211575000.0,1933600000.0,0.0,0.0,0.0,7372500000.0,1038000000.0,6334500000.0,2200326775.0,-303000000.0,-869000000.0,-100000.0,1250200000.0,-43100000.0,1084900000.0,-1503600000.0,0.0,113900000.0,0.0,-21700000.0,-21700000.0,-21700000.0,1400000.0,19000000.0,-0.009,214300000.0,-44200000.0,504800000.0,3.111,2.775,-101.398,61.333,4760900000.0,0.0,5.52,0.866,0.867,482200000.0,-3042500000.0,2541800000.0,2541800000.0,0.0,-0.004,-0.036,0.006,0.02,0.0,146300000.0,1.0,398609923.0,399088000,399088000.0,6.369,8158800000.0,573200000.0,-76300000.0,0.0,20.444,1604300000.0
5,CLF,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-28,-317100000.0,8912300000.0,4825175000.0,3065600000.0,5846700000.0,0.454,3.036,-659900000.0,186900000.0,186900000.0,1643900000.0,266100000.0,2.236,8.505,4558300000.0,0.0,4558300000.0,4558300000.0,0.0,100100000.0,0.0,0.068,0.27,340700000.0,440800000.0,0.201,440800000.0,340700000.0,233800000.0,0.99,0.95,0.99,903200000.0,476675000.0,903200000.0,2833391974.0,8.0,6.428,-149700000.0,-0.503,1.0,548100000.0,0.25,353300000.0,106900000.0,11559600000.0,6459800000.0,2148800000.0,0.0,0.0,0.0,7681300000.0,1370800000.0,6310500000.0,1072191974.0,-243000000.0,-869000000.0,-128700000.0,1037300000.0,-57200000.0,768800000.0,-1525400000.0,0.0,510200000.0,0.0,263100000.0,263100000.0,263100000.0,1000000.0,3000000.0,0.12,162700000.0,385400000.0,825300000.0,0.273,1.187,4.075,3.99,4787800000.0,0.0,3.95,0.489,0.536,560800000.0,-2918500000.0,2192000000.0,2192000000.0,0.0,0.055,0.552,0.053,0.155,0.0,113700000.0,1.0,271441006.0,297515000,297515000.0,7.368,8559000000.0,552200000.0,-29300000.0,0.0,28.768,1694800000.0
6,CLF,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-28,-319000000.0,3504000000.0,3423675000.0,898000000.0,2606000000.0,0.581,1.294,-656000000.0,353000000.0,353000000.0,1414000000.0,293000000.0,2.196,8.788,2114000000.0,0.0,2114000000.0,2114000000.0,0.0,85000000.0,0.0,0.031,0.26,412000000.0,497000000.0,0.25,497000000.0,412000000.0,311000000.0,1.06,1.03,1.06,358000000.0,316300000.0,358000000.0,3978489539.0,10.0,8.005,-93000000.0,-0.336,1.0,576000000.0,0.289,2000000.0,101000000.0,4854000000.0,4712175000.0,317000000.0,0.0,0.0,0.0,3146000000.0,409000000.0,2737000000.0,2268689539.0,-470000000.0,0.0,-253000000.0,-15000000.0,-72000000.0,-394000000.0,-644000000.0,0.0,563000000.0,0.0,293000000.0,293000000.0,293000000.0,2000000.0,0.0,0.147,120000000.0,456000000.0,193000000.0,0.245,6.337,7.743,7.925,1929000000.0,0.0,8.4,1.14,1.168,94000000.0,-2842000000.0,1990000000.0,1990000000.0,0.0,0.086,0.926,0.087,0.207,0.0,113000000.0,1.0,270082088.0,276761000,284480000.0,7.19,3502000000.0,519000000.0,18000000.0,38000000.0,12.654,489000000.0
7,CLF,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-28,-265600000.0,3491200000.0,3430075000.0,1064600000.0,2426600000.0,0.627,1.333,-562000000.0,399300000.0,399300000.0,1501500000.0,839000000.0,2.322,8.7,2109100000.0,0.0,2109100000.0,2109100000.0,0.0,83500000.0,0.0,0.022,0.16,475100000.0,558600000.0,0.26,558600000.0,475100000.0,372700000.0,2.9,2.82,2.9,359900000.0,332850000.0,359900000.0,3677050004.0,8.0,6.583,116400000.0,0.431,1.0,650200000.0,0.302,0.0,102400000.0,4742500000.0,4581450000.0,328200000.0,72800000.0,72800000.0,0.0,3131300000.0,458500000.0,2672800000.0,1949750004.0,-497700000.0,0.0,-300900000.0,-234400000.0,-45100000.0,-635200000.0,-548800000.0,0.0,678400000.0,300000.0,839000000.0,839000000.0,839000000.0,16300000.0,0.0,0.39,116300000.0,533900000.0,212800000.0,0.055,5.417,2.324,2.49,1769900000.0,0.0,7.22,0.906,0.906,164900000.0,-2889000000.0,2151700000.0,2151700000.0,0.0,0.245,2.521,0.104,0.221,0.0,116300000.0,1.0,270048477.0,269960000,276578000.0,7.97,3491200000.0,558900000.0,-466300000.0,0.0,12.932,606100000.0
8,CLF,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-28,-271800000.0,3393200000.0,3338525000.0,1119400000.0,2273800000.0,0.7,1.036,-482500000.0,377200000.0,377200000.0,1581000000.0,1185900000.0,2.559,10.881,2104500000.0,0.0,2104500000.0,2104500000.0,0.0,80500000.0,0.0,0.009,0.1,821900000.0,902400000.0,0.386,902400000.0,821900000.0,715300000.0,4.03,3.9,4.03,285600000.0,221325000.0,285600000.0,4674756790.0,6.0,5.18,196900000.0,0.714,1.0,756900000.0,0.324,0.0,106600000.0,4683100000.0,4432625000.0,329800000.0,118300000.0,118300000.0,0.0,3107600000.0,437400000.0,2670200000.0,3017956790.0,-425200000.0,0.0,-300900000.0,-235400000.0,-28900000.0,-658200000.0,-465600000.0,0.0,679400000.0,-1000000.0,1185900000.0,1185900000.0,1185900000.0,-222600000.0,0.0,0.507,119900000.0,637000000.0,188100000.0,0.025,10.567,2.545,2.648,1597300000.0,0.0,10.67,1.291,1.259,193100000.0,-2952600000.0,2337900000.0,2337900000.0,0.0,0.355,5.358,0.185,0.352,0.0,119900000.0,1.0,282845060.0,275769000,285479000.0,8.478,3393200000.0,564700000.0,-470600000.0,0.0,12.305,682000000.0
9,CLF,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-28,-275500000.0,3306300000.0,3253100000.0,1126000000.0,2180300000.0,0.71,0.904,-358700000.0,430200000.0,430200000.0,1530600000.0,1190200000.0,2.858,11.634,2087000000.0,0.0,2087000000.0,2087000000.0,0.0,85000000.0,0.0,0.005,0.05,807500000.0,892500000.0,0.387,892500000.0,807500000.0,695800000.0,3.99,3.88,3.99,261700000.0,73350000.0,261700000.0,4192848665.0,5.0,4.698,152000000.0,0.525,1.0,778400000.0,0.337,0.0,111700000.0,4569100000.0,4279625000.0,410000000.0,107400000.0,107400000.0,0.0,3044600000.0,394000000.0,2650600000.0,2923148665.0,-326900000.0,0.0,-172300000.0,-247300000.0,-14800000.0,-526800000.0,-327200000.0,0.0,510700000.0,-2200000.0,1190200000.0,1190200000.0,1190200000.0,-158900000.0,0.0,0.515,116700000.0,661700000.0,171700000.0,0.013,11.17,2.456,2.504,1410300000.0,0.0,9.99,1.266,1.253,20100000.0,-3096800000.0,2309000000.0,2309000000.0,0.0,0.366,16.226,0.189,0.35,0.0,116700000.0,1.0,292607474.0,289525000,289525000.0,7.975,3306300000.0,705200000.0,-494400000.0,0.0,11.42,732000000.0
10,CLF,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-28,-283900000.0,3529600000.0,3142250000.0,1479600000.0,2050000000.0,0.742,1.427,-296000000.0,823200000.0,823200000.0,1523000000.0,1128000000.0,3.16,7.321,2092900000.0,0.0,2092900000.0,2092900000.0,0.0,89000000.0,0.0,0.0,0.0,772000000.0,861000000.0,0.369,861000000.0,772000000.0,653000000.0,3.8,3.71,3.8,424200000.0,-113325000.0,424200000.0,3694661811.0,5.0,4.291,183000000.0,0.616,1.0,809000000.0,0.347,0.0,119000000.0,4331100000.0,4127250000.0,181100000.0,91500000.0,91500000.0,0.0,3105400000.0,468200000.0,2637200000.0,2291761811.0,-155000000.0,0.0,-48000000.0,-237000000.0,0.0,-376000000.0,-273000000.0,0.0,479000000.0,-2000000.0,1128000000.0,1128000000.0,1128000000.0,-88000000.0,0.0,0.484,113000000.0,696000000.0,186800000.0,0.0,5.403,2.032,2.024,1286000000.0,0.0,7.69,0.983,0.98,226700000.0,-3060200000.0,2332000000.0,2332000000.0,0.0,0.359,-9.954,0.187,0.331,0.0,113000000.0,1.0,298018441.0,297176000,304141000.0,7.847,3529600000.0,703400000.0,-475000000.0,35500000.0,11.877,1011400000.0
11,CLF,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-28,-243400000.0,3125000000.0,2998200000.0,1650600000.0,1474400000.0,0.716,-0.289,-267500000.0,897100000.0,897100000.0,1424200000.0,828500000.0,4.336,-37.253,2300000000.0,0.0,2300000000.0,2300000000.0,0.0,90000000.0,0.0,0.0,0.0,718500000.0,808500000.0,0.376,808500000.0,718500000.0,597700000.0,2.81,2.74,2.81,-86200000.0,-330450000.0,-86200000.0,5266588537.0,7.0,6.514,52600000.0,0.177,1.0,723700000.0,0.337,0.0,120800000.0,4147200000.0,4001250000.0,276100000.0,190800000.0,190800000.0,0.0,3211200000.0,380700000.0,2830500000.0,3772088537.0,688800000.0,0.0,0.0,679300000.0,0.0,579800000.0,-245300000.0,0.0,320100000.0,-2700000.0,828500000.0,828500000.0,828500000.0,-79700000.0,0.0,0.386,107800000.0,615900000.0,140800000.0,0.0,-43.76,4.553,4.505,1144800000.0,0.0,12.66,1.756,1.756,141400000.0,-3654700000.0,2147900000.0,2147900000.0,0.0,0.276,-2.507,0.18,0.335,0.0,107800000.0,1.0,297953281.0,297878000,310203000.0,7.211,3125000000.0,223900000.0,-230800000.0,0.0,10.491,1269900000.0
12,CLF,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-28,-22200000.0,3051500000.0,2697775000.0,1546900000.0,1504600000.0,0.742,-1.029,-216700000.0,802500000.0,802500000.0,1382900000.0,443600000.0,3.257,-10.962,2297000000.0,0.0,2297000000.0,2297000000.0,0.0,92300000.0,0.0,0.0,0.0,324500000.0,416800000.0,0.208,416800000.0,324500000.0,205600000.0,1.52,1.51,1.52,-306300000.0,-517225000.0,-306300000.0,4031489704.0,12.0,9.672,4300000.0,0.014,1.0,619900000.0,0.31,0.0,118900000.0,4071100000.0,3698050000.0,345000000.0,174700000.0,174700000.0,0.0,3357800000.0,474900000.0,2882900000.0,2509889704.0,550900000.0,0.0,0.0,667900000.0,0.0,497000000.0,-207500000.0,0.0,221000000.0,-100000.0,444100000.0,444100000.0,444100000.0,127700000.0,-500000.0,0.222,102500000.0,517400000.0,119000000.0,0.0,-8.194,5.652,5.546,1081300000.0,0.0,8.43,1.253,1.253,152600000.0,-4092500000.0,2002800000.0,2002800000.0,0.0,0.165,-0.859,0.088,0.162,0.0,102500000.0,1.0,297733061.0,297618000,301275000.0,6.729,3051500000.0,219900000.0,-238500000.0,0.0,10.253,1072000000.0
13,CLF,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-28,-31300000.0,2862900000.0,2442425000.0,1412400000.0,1450500000.0,0.721,-1.632,-195200000.0,786600000.0,786600000.0,1279700000.0,308600000.0,3.324,-6.902,2308200000.0,0.0,2308200000.0,2308200000.0,0.0,88400000.0,0.0,0.0,0.0,190800000.0,279200000.0,0.159,279200000.0,190800000.0,73000000.0,1.07,1.06,1.07,-485000000.0,-637925000.0,-485000000.0,3363436728.0,18.0,12.047,25100000.0,0.084,1.0,480100000.0,0.273,0.0,117800000.0,3959600000.0,3407050000.0,406100000.0,144000000.0,144000000.0,0.0,3347700000.0,424900000.0,2922800000.0,2066936728.0,491300000.0,0.0,0.0,646200000.0,0.0,468900000.0,-200000000.0,0.0,220300000.0,2100000.0,310800000.0,310800000.0,310800000.0,117100000.0,-2200000.0,0.177,102900000.0,377200000.0,99500000.0,0.0,-4.262,6.65,6.495,1047300000.0,0.0,6.95,1.175,1.174,47200000.0,-4257600000.0,1759800000.0,1759800000.0,0.0,0.127,-0.487,0.056,0.108,0.0,102900000.0,1.0,297400968.0,297266000,297266000.0,5.92,2862900000.0,219900000.0,-237800000.0,0.0,9.631,987500000.0
14,CLF,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-28,-39000000.0,2953400000.0,2208125000.0,1544600000.0,1408800000.0,0.845,-1.54,-151700000.0,978300000.0,978300000.0,1398400000.0,363100000.0,3.416,-7.647,2304200000.0,0.0,2304200000.0,2304200000.0,0.0,87700000.0,0.0,0.0,0.0,241400000.0,329100000.0,0.176,329100000.0,241400000.0,114600000.0,1.28,1.26,1.28,-444300000.0,-724200000.0,-444300000.0,3566437266.0,15.0,10.837,186400000.0,0.646,1.0,467600000.0,0.251,0.0,126800000.0,3827100000.0,3158150000.0,227200000.0,89500000.0,89500000.0,0.0,3397500000.0,452200000.0,2945300000.0,2137837266.0,684300000.0,0.0,661300000.0,22200000.0,0.0,498900000.0,-156000000.0,0.0,338100000.0,3300000.0,367000000.0,367000000.0,367000000.0,-2500000.0,-3900000.0,0.197,102900000.0,364700000.0,99500000.0,0.0,-4.812,5.825,5.633,1033800000.0,0.0,7.21,1.146,1.114,106700000.0,-4207300000.0,1866000000.0,1866000000.0,0.0,0.166,-0.507,0.076,0.129,0.0,102900000.0,1.0,296510023.0,288435000,292961000.0,6.469,2953400000.0,248600000.0,-252400000.0,30200000.0,10.239,1092400000.0
