None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,DISH,ARQ,2014-06-30,2014-08-06,2014-06-30,2021-08-25,190129000,20768696000,,11093667000,9675029000,,3.104,-312965000.0,4127359000,4127359000,2315358000.0,207129000.0,2.09,13.546,13461545000,1665979000,11795566000,13461545000,1119456000,271895000.0,0,0.0,0.0,487974000.0,759869000.0,0.206,759869000.0,487974000.0,335205000.0,0.46,0.46,0.46,1427244000,,1427244000,38452193101,18.0,12.127,167486000.0,0.364,1.0,1372761000.0,0.372,0,152769000.0,24794691000,,528336000,5342388000,4775772000,566616000,19332765000,5308191000,14024574000,29118007101,-41328000.0,0.0,23682000.0,-109090000.0,0.0,-67337000.0,-454442000.0,-37377000.0,480451000.0,0.0,213313000.0,213313000.0,213313000.0,0.0,-6184000.0,0.058,918017000.0,454744000.0,500205000,0.0,20.402,29.347,29.264,3746741000,0.0,63.21,2.076,2.072,972784000,168543000,3688119000.0,3688119000.0,0.0,,,,,10781000.0,646122000.0,1.0,460655072,459863000,462607000.0,8.02,20768696000,230000000,121892000.0,1988315000,45.163,5785476000
29,DISH,ARQ,2014-03-31,2014-05-08,2014-03-31,2021-08-25,184397000,20550786000,,12588779000,7962007000,,2.465,-287645000.0,4168687000,4168687000,2235816000.0,170817000.0,2.715,17.176,13600485000,1030253000,12570232000,13600485000,1123289000,249220000.0,0,0.0,0.0,460387000.0,709607000.0,0.197,709607000.0,460387000.0,284393000.0,0.38,0.38,0.38,1129840000,,1129840000,37036685681,20.0,12.872,353053000.0,0.77,1.0,1358382000.0,0.378,0,175994000.0,25345963000,,522890000,5357991000,4792792000,565199000,19406103000,4636621000,14769482000,27604887681,-540495000.0,0.0,6014000.0,-7724000.0,0.0,205000.0,-1181398000.0,285199000.0,640698000.0,0.0,175931000.0,175931000.0,175931000.0,0.0,-5114000.0,0.049,912084000.0,446298000.0,543813000,0.0,24.433,35.952,35.798,3703846000,0.0,60.14,1.98,1.977,939813000,-44770000,3594198000.0,3594198000.0,0.0,,,,,9863000.0,652259000.0,1.0,459010437,458422000,461361000.0,7.84,20550786000,178498000,108462000.0,1951987000,44.829,7952158000
30,DISH,ARQ,2013-12-31,2014-02-21,2013-12-31,2021-08-25,173872000,20375628000,,12313446000,8062182000,,2.133,-340595000.0,4700022000,4700022000,1964146000.0,283154000.0,2.705,19.833,13650884000,1034893000,12615991000,13650884000,1088875000,258588000.0,0,0.0,0.0,635035000.0,893623000.0,0.284,893623000.0,635035000.0,455780000.0,0.63,0.63,0.63,977080000,,977080000,35498090587,19.0,12.214,299554000.0,0.654,1.0,1177785000.0,0.375,0,179255000.0,24774841000,,512707000,5285516000,5039382000,246134000,19378623000,4551649000,14826974000,26547228587,-84271000.0,0.0,9914000.0,-459451000.0,0.0,-446372000.0,-278191000.0,232074000.0,640149000.0,143000.0,288038000.0,288038000.0,288038000.0,47343000.0,-4884000.0,0.092,699953000.0,477832000.0,636955000,0.0,27.17,32.876,32.723,4097711000,0.0,57.92,1.909,1.9,957518000,-220701000,3141931000.0,3141931000.0,0.0,,,,,3619000.0,430679000.0,1.0,458343035,458060000,461476000.0,6.859,20375628000,247885000,167742000.0,1945690000,44.482,7761797000
31,DISH,ARQ,2013-09-30,2013-11-12,2013-09-30,2021-08-25,205081000,20345240000,,12338988000,8006252000,,1.533,-319164000.0,4793453000,4793453000,2189496000.0,310990000.0,3.145,27.985,14111324000,487039000,13624285000,14111324000,1133908000,260637000.0,0,0.02,0.0,547080000.0,807717000.0,0.224,807717000.0,547080000.0,357606000.0,0.69,0.68,0.69,701064000,,701064000,32368309399,19.0,11.874,81885000.0,0.179,1.0,1412081000.0,0.392,0,189474000.0,25740039000,,580714000,5745851000,5508737000,237114000,19619404000,3923072000,15696332000,23050438399,699631000.0,0.0,29527000.0,-57606000.0,0.0,-16862000.0,315482000.0,769855000.0,401049000.0,-38000.0,314908000.0,314908000.0,314908000.0,0.0,-3918000.0,0.087,1014660000.0,397421000.0,601541000,0.0,32.879,31.638,31.273,4055871000,0.0,50.35,1.606,1.605,928851000,-508739000,3601577000.0,3601577000.0,0.0,,,,,10749000.0,743846000.0,1.0,457804139,457377000,460715000.0,7.874,20345240000,234736000,42698000.0,1801081000,44.482,8415916000
32,DISH,ARQ,2013-06-30,2013-08-06,2013-06-30,2021-08-25,214533000,20065801000,,12161891000,7903910000,,0.755,-282213000.0,4093822000,4093822000,2126509000.0,-15074000.0,3.031,57.27,14168869000,535837000,13633032000,14168869000,1273628000,300474000.0,0,0.022,0.0,165779000.0,466253000.0,0.129,466253000.0,165779000.0,-49091000.0,-0.02,-0.02,-0.02,343915000,,343915000,30583900084,31.0,15.372,262592000.0,0.577,1.0,1479624000.0,0.41,0,214870000.0,26128948000,,577288000,5658493000,5433340000,225153000,19696113000,4011900000,15684213000,20508853084,1162980000.0,0.0,26184000.0,2276569000.0,0.0,2311991000.0,-1693639000.0,-1400742000.0,544805000.0,-177000.0,-11052000.0,-11052000.0,-11052000.0,0.0,-4022000.0,-0.003,1458951000.0,20673000.0,616101000,0.0,59.633,80.367,78.789,3990025000,0.0,44.91,1.437,1.433,902227000,-823647000,3606133000.0,3606133000.0,0.0,,,,,4042000.0,710712000.0,1.0,456665622,455452000,455452000.0,7.918,20065801000,191313000,-38039000.0,1664891000,44.057,8149991000
33,DISH,ARQ,2013-03-31,2013-05-09,2013-03-31,2021-08-25,203689000,17654399000,,9336561000,8317838000,,0.64,-311527000.0,2930842000,2930842000,2124052000.0,210676000.0,2.411,59.787,11879633000,536404000,11343229000,11879633000,1306098000,234327000.0,0,0.026,0.0,504409000.0,738736000.0,0.208,738736000.0,504409000.0,343023000.0,0.48,0.47,0.48,289936000,,289936000,26589858805,21.0,11.542,374935000.0,0.827,1.0,1431172000.0,0.403,0,161386000.0,22730630000,,571383000,4380558000,4164228000,216330000,17334445000,3872560000,13461885000,17641067805,-675298000.0,0.0,10887000.0,-8527000.0,0.0,2748000.0,-1364736000.0,-1006051000.0,686462000.0,228000.0,215598000.0,215598000.0,215598000.0,0.0,-4922000.0,0.061,978919000.0,452253000.0,576926000,0.0,60.845,35.858,35.596,4455415000,0.0,38.8,1.239,1.235,876460000,-812595000,3555224000.0,3555224000.0,0.0,,,,,11320000.0,734344000.0,1.0,454666696,453242000,456192000.0,7.844,17654399000,119737000,127425000.0,1715917000,38.951,5464001000
34,DISH,ARQ,2012-12-31,2013-02-20,2012-12-31,2021-08-25,188803000,17379608000,,9059153000,8320455000,,0.081,-275641000.0,3606140000,3606140000,2134568000.0,203347000.0,2.308,469.471,11888100000,537701000,11350399000,11888100000,1227662000,239829000.0,0,0.028,1.0,473411000.0,713240000.0,0.199,713240000.0,473411000.0,327664000.0,0.46,0.46,0.46,36867000,,36867000,24602033245,17.0,9.986,-297808000.0,-0.658,1.0,1454942000.0,0.405,0,145747000.0,21737101000,,623720000,3885098000,3631637000,253461000,17307980000,3924467000,13383513000,16320073245,518501000.0,0.0,33448000.0,1484495000.0,-452890000.0,1068788000.0,-528060000.0,-251057000.0,-22167000.0,-60000.0,209106000.0,209106000.0,209106000.0,0.0,-5759000.0,0.058,1000841000.0,454101000.0,580597000,2.174,442.674,25.633,25.553,4402360000,0.0,36.03,1.144,1.137,869865000,-1028193000,3589510000.0,3589510000.0,0.0,,,,,4013000.0,751087000.0,1.0,452957903,452415000,454639000.0,7.934,17379608000,210462000,118558000.0,1662732000,38.415,5134686000
35,DISH,ARQ,2012-09-30,2012-11-06,2012-09-30,2021-08-25,57809000,16514257000,,8335918000,8178339000,,0.242,-261740000.0,3087639000,3087639000,2036239000.0,-163329000.0,2.013,149.908,10390731000,33932000,10356799000,10390731000,1094198000,235403000.0,0,0.056,0.0,-164026000.0,71377000.0,0.02,71377000.0,-164026000.0,-307844000.0,-0.35,-0.35,-0.35,109165000,,109165000,23554594788,15.0,9.116,424238000.0,0.941,1.0,1487108000.0,0.422,0,143818000.0,19675284000,,628817000,3561001000,3312437000,248564000,16364673000,4142065000,12222608000,16251502788,491945000.0,0.0,11552000.0,993233000.0,0.0,1006587000.0,-1201694000.0,-909268000.0,685978000.0,1074000.0,-158461000.0,-158461000.0,-158461000.0,0.0,-4868000.0,-0.045,1760137000.0,-273029000.0,480456000,0.0,148.871,21.955,21.687,4368488000,0.0,36.0,1.136,1.135,821210000,-784409000,3523347000.0,3523347000.0,0.0,,,,,6758000.0,783362000.0,1.0,451430633,451042000,451042000.0,7.812,16514257000,82023000,-149383000.0,1623021000,36.614,4193853000
36,DISH,ARQ,2012-06-30,2012-08-10,2012-06-30,2021-08-25,-19063000,14521163000,,6497028000,8024135000,,0.38,-251257000.0,2595694000,2595694000,2062951000.0,225596000.0,1.848,83.773,9399470000,34498000,9364972000,9399470000,1049558000,299119000.0,0,0.065,0.0,481244000.0,780363000.0,0.218,780363000.0,481244000.0,371943000.0,0.5,0.5,0.5,171282000,,171282000,20733392506,9.0,6.106,238257000.0,0.529,1.0,1508815000.0,0.422,0,109301000.0,17809242000,,647222000,2483981000,2243493000,240488000,14348785000,3515697000,10833088000,13929616506,1237026000.0,0.0,44101000.0,1879945000.0,0.0,1928771000.0,-1180223000.0,-914002000.0,489514000.0,-1036000.0,225732000.0,225732000.0,225732000.0,0.0,-136000.0,0.063,1040463000.0,468352000.0,465258000,0.0,81.326,11.438,11.322,4347672000,0.0,30.91,0.968,0.967,830826000,-625948000,3571766000.0,3571766000.0,0.0,,,,,7017000.0,732166000.0,1.0,450650809,450292000,453077000.0,7.932,14521163000,44417000,146211000.0,1259928000,32.248,2981331000
37,DISH,ARQ,2012-06-30,2012-08-08,2012-06-30,2021-08-25,-19063000,14521163000,,6497028000,8024135000,,0.38,-251257000.0,2595694000,2595694000,2062951000.0,225596000.0,1.848,83.773,9399470000,34498000,9364972000,9399470000,1049558000,299119000.0,0,0.065,0.0,481244000.0,780363000.0,0.218,780363000.0,481244000.0,371943000.0,0.5,0.5,0.5,171282000,,171282000,20593690755,8.0,6.065,238257000.0,0.529,1.0,1508815000.0,0.422,0,109301000.0,17809242000,,647222000,2483981000,2243493000,240488000,14348785000,3515697000,10833088000,13789914755,1237026000.0,0.0,44101000.0,1879945000.0,0.0,1928771000.0,-1180223000.0,-914002000.0,489514000.0,-1036000.0,225732000.0,225732000.0,225732000.0,0.0,-136000.0,0.063,1040463000.0,468352000.0,465258000,0.0,80.51,11.324,11.209,4347672000,0.0,30.6,0.958,0.958,830826000,-625948000,3571766000.0,3571766000.0,0.0,,,,,7017000.0,732166000.0,1.0,450650809,450292000,453077000.0,7.932,14521163000,44417000,146211000.0,1259928000,32.248,2981331000
38,DISH,ARQ,2012-03-31,2012-05-07,2012-03-31,2021-08-25,55430000,12409512000,,4349477000,8060035000,,-0.127,-168928000.0,1358668000,1358668000,2014869000.0,360126000.0,1.218,-219.587,7510406000,35980000,7474426000,7510406000,1064020000,208698000.0,0,0.065,0.0,689966000.0,898664000.0,0.251,898664000.0,689966000.0,551953000.0,0.81,0.8,0.81,-56766000,,-56766000,20064425294,8.0,5.638,689622000.0,1.542,1.0,1567000000.0,0.437,0,138013000.0,14990131000,,670008000,1589767000,1334546000,255221000,12465095000,3571119000,8893976000,13912687294,749560000.0,-40015000.0,5751000.0,-8458000.0,0.0,-1662000.0,-109237000.0,137551000.0,858550000.0,1909000.0,360310000.0,360310000.0,360310000.0,0.0,-184000.0,0.101,994589000.0,572411000.0,523765000,0.0,-245.088,10.486,10.379,4313678000,0.0,30.93,0.966,0.96,776567000,-851680000,3581869000.0,3581869000.0,0.0,,,,,23182000.0,774212000.0,1.0,449812069,447289000,449880000.0,8.008,12409512000,73014000,191643000.0,1188206000,27.744,778358000
39,DISH,ARQ,2011-12-31,2012-02-23,2011-12-31,2021-08-25,82043000,11470231000,,3747823000,7722408000,,-0.941,-184993000.0,609108000,609108000,2015784000.0,312436000.0,1.164,-28.283,7493779000,35645000,7458134000,7493779000,1068565000,226181000.0,0,0.068,2.0,607187000.0,833368000.0,0.229,833368000.0,607187000.0,468621000.0,0.7,0.69,0.7,-420370000,,-420370000,20127868436,7.0,5.173,397729000.0,0.891,1.0,1615666000.0,0.445,0,138566000.0,15134391000,,707151000,2973926000,1431745000,1542181000,11889234000,3220511000,8668723000,13243197436,-436408000.0,-12103000.0,13071000.0,-920766000.0,-893278000.0,-1798492000.0,779157000.0,1098686000.0,582722000.0,205000.0,312654000.0,312654000.0,312654000.0,0.0,-218000.0,0.086,1013686000.0,601980000.0,455408000,2.857,-31.504,8.736,8.712,3169891000,0.0,29.62,0.943,0.939,794817000,-1211990000,3631450000.0,3631450000.0,0.0,,,,,5926000.0,777487000.0,1.0,447103222,446634000,448032000.0,8.131,11470231000,73014000,155967000.0,974414000,25.681,527312000
40,DISH,ARQ,2011-09-30,2011-11-07,2011-09-30,2021-08-25,44875000,13035490000,,5423292000,7612198000,,0.228,-191168000.0,1045516000,1045516000,1961459000.0,318978000.0,1.332,127.096,8407482000,945886000,7461596000,8407482000,1067213000,229146000.0,0,0.0,0.0,653785000.0,882931000.0,0.245,882931000.0,653785000.0,498184000.0,0.72,0.71,0.72,101751000,,101751000,18364541010,6.0,4.817,541643000.0,1.214,1.0,1641192000.0,0.456,0,155601000.0,16325553000,,667490000,3833047000,2319146000,1513901000,12932155000,4071903000,8860252000,11002575010,-809734000.0,-16881000.0,3027000.0,-121131000.0,0.0,-90571000.0,-1448454000.0,35617000.0,732811000.0,-3520000.0,319099000.0,319099000.0,319099000.0,0.0,-121000.0,0.089,1016353000.0,624839000.0,514455000,0.0,108.132,7.561,7.518,3184594000,0.0,24.66,0.808,0.808,825417000,-631366000,3602651000.0,3602651000.0,0.0,,,,,6700000.0,777438000.0,1.0,446170925,446133000,447731000.0,8.075,13035490000,211432000,179085000.0,1156434000,29.219,1351389000
41,DISH,ARQ,2011-06-30,2011-08-09,2011-06-30,2021-08-25,177888000,12827702000,,6412775000,6414927000,,-0.212,-169792000.0,1855250000,1855250000,1933720000.0,334838000.0,1.509,-137.011,8501446000,1030492000,7470954000,8501446000,1050387000,237049000.0,0,0.0,0.0,706511000.0,943560000.0,0.263,943560000.0,706511000.0,562947000.0,0.75,0.75,0.75,-94301000,,-94301000,16719336001,6.0,4.574,244258000.0,0.548,1.0,1656441000.0,0.461,0,143564000.0,15225288000,,568657000,4261468000,2737692000,1523776000,12920307000,4248610000,8671697000,10073140001,691728000.0,-1236740000.0,20301000.0,1990898000.0,0.0,1987640000.0,-1709166000.0,-233405000.0,414050000.0,-796000.0,334760000.0,334760000.0,334760000.0,0.0,78000.0,0.093,938659000.0,717782000.0,471496000,0.0,-106.819,7.294,7.26,3221685000,0.0,22.58,0.761,0.761,830906000,-950465000,3590161000.0,3590161000.0,0.0,,,,,3718000.0,668063000.0,1.0,446108946,445579000,447297000.0,8.057,12827702000,231007000,228187000.0,989960000,28.789,2164165000
42,DISH,ARQ,2011-03-31,2011-05-02,2011-03-31,2021-08-25,154861000,10280613000,,4996755000,5283858000,,-1.137,-232952000.0,1163522000,1163522000,1824875000.0,549326000.0,1.164,-21.391,6506345000,1027622000,5478723000,6506345000,1051632000,229697000.0,0,0.0,0.0,1001340000.0,1231037000.0,0.382,1231037000.0,1001340000.0,881161000.0,1.24,1.22,1.24,-504090000,,-504090000,18591950524,7.0,5.305,611343000.0,1.379,1.0,1399256000.0,0.434,0,120179000.0,11331763000,,427699000,2806190000,2250215000,555975000,10783085000,4291673000,6491412000,13249127524,522850000.0,0.0,3596000.0,-8498000.0,0.0,-4580000.0,-316865000.0,-83622000.0,844295000.0,0.0,549394000.0,549394000.0,549394000.0,0.0,-68000.0,0.17,415903000.0,983353000.0,370776000,0.0,-26.283,10.167,10.167,3255356000,0.0,29.79,1.034,1.031,740833000,-1285225000,3224131000.0,3224131000.0,0.0,,,,,15177000.0,516683000.0,1.0,444750840,443360000,448850000.0,7.272,10280613000,233645000,331767000.0,806856000,23.188,705082000
43,DISH,ARQ,2010-12-31,2011-02-24,2010-12-31,2021-08-25,93357000,9632153000,,4573393000,5058760000,,-2.559,-280939000.0,640672000,640672000,1828494000.0,251855000.0,1.016,-9.494,6514936000,1030895000,5484041000,6514936000,1018336000,236998000.0,0,0.0,0.0,517899000.0,754897000.0,0.235,754897000.0,517899000.0,399378000.0,0.57,0.56,0.57,-1133929000,,-1133929000,15901848276,8.0,5.335,324921000.0,0.733,1.0,1378085000.0,0.43,0,118521000.0,11007116000,,487575000,2668659000,2299705000,368954000,10765596000,4499301000,6266295000,10027584276,-73685000.0,0.0,1141000.0,-4931000.0,0.0,-3790000.0,-675755000.0,-395293000.0,605860000.0,0.0,251828000.0,251828000.0,251828000.0,0.0,27000.0,0.079,874703000.0,503382000.0,400764000,0.0,-8.843,10.183,10.235,3232348000,0.0,22.62,0.793,0.798,786053000,-1834619000,3206579000.0,3206579000.0,0.0,,,,,3061000.0,554200000.0,1.0,443306113,443093000,443663000.0,7.237,9632153000,216899000,147550000.0,567686000,21.738,74092000
44,DISH,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-08-25,61462000,9292883000,,4323234000,4969649000,,-3.179,-295001000.0,714357000,714357000,1807104000.0,244978000.0,1.204,-7.558,6515371000,26170000,6489201000,6515371000,1039423000,242859000.0,0,0.096,0.0,483235000.0,726094000.0,0.226,726094000.0,483235000.0,374616000.0,0.55,0.55,0.55,-1416970000,,-1416970000,15021099259,8.0,5.258,123080000.0,0.276,1.0,1400624000.0,0.437,0,108619000.0,11503787000,,522838000,2259012000,1945194000,313818000,10709394000,3590110000,7119284000,9220085259,405910000.0,0.0,-91039000.0,-9199000.0,0.0,-100222000.0,88051000.0,383208000.0,418081000.0,0.0,244964000.0,244964000.0,244964000.0,0.0,14000.0,0.076,945967000.0,454657000.0,558348000,0.0,-6.507,10.112,10.201,3195564000,0.0,20.81,0.744,0.748,799559000,-2081504000,3207728000.0,3207728000.0,0.0,,,,,3116000.0,601898000.0,1.0,443060320,445662000,446332000.0,7.198,9292883000,147510000,129652000.0,403683000,20.852,733124000
45,DISH,ARQ,2010-06-30,2010-08-09,2010-06-30,2021-08-25,802000,9031019000,,4101505000,4929514000,,-3.529,-216909000.0,308447000,308447000,1777569000.0,256984000.0,1.174,-6.713,6506570000,28694000,6477876000,6506570000,1103323000,264446000.0,0,0.107,0.0,528402000.0,792848000.0,0.25,792848000.0,528402000.0,413712000.0,0.57,0.57,0.57,-1580752000,,-1580752000,14580571845,9.0,5.696,172938000.0,0.386,1.0,1391473000.0,0.439,0,114690000.0,11736199000,,464912000,2601567000,2286031000,315536000,10611326000,3492943000,7118383000,8382448845,208530000.0,0.0,3127000.0,-5701000.0,0.0,-2574000.0,-178743000.0,38284000.0,389847000.0,0.0,256990000.0,256990000.0,256990000.0,0.0,-6000.0,0.081,865663000.0,525810000.0,495636000,0.0,-5.303,11.216,11.21,3150962000,0.0,18.72,0.694,0.694,826793000,-2272652000,3169042000.0,3169042000.0,0.0,,,,,2894000.0,560406000.0,1.0,447780387,447986000,448868000.0,7.074,9031019000,144114000,156722000.0,357709000,20.159,608562000
46,DISH,ARQ,2010-03-31,2010-05-10,2010-03-31,2021-08-25,23605000,8688986000,,3774997000,4913989000,,-4.143,-320370000.0,99917000,99917000,1757742000.0,230915000.0,1.088,-5.695,6489485000,26629000,6462856000,6489485000,1157562000,239662000.0,0,0.091,0.0,467443000.0,707105000.0,0.231,707105000.0,467443000.0,354496000.0,0.52,0.52,0.52,-1850705000,,-1850705000,16188384196,13.0,7.221,405644000.0,0.908,1.0,1299653000.0,0.425,0,112947000.0,11608668000,,356149000,2661199000,2347958000,313241000,10539240000,3469886000,7069354000,9798816196,-5927000.0,0.0,-13788000.0,-7079000.0,0.0,-20867000.0,-711074000.0,-287682000.0,726014000.0,0.0,230947000.0,230947000.0,230947000.0,0.0,-32000.0,0.076,842674000.0,456979000.0,508893000,0.0,-5.295,17.694,17.645,3135077000,0.0,21.88,0.829,0.827,750963000,-2529642000,3057395000.0,3057395000.0,0.0,,,,,6316000.0,562833000.0,1.0,447843519,446732000,447530000.0,6.844,8688986000,147091000,123549000.0,289240000,19.45,305111000
47,DISH,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-08-25,5614000,8295343000,,3475952000,4819391000,,-4.68,-312874000.0,105844000,105844000,1751658000.0,178806000.0,1.057,-4.965,6496564000,26518000,6470046000,6496564000,1132807000,243045000.0,0,0.093,2.0,387780000.0,630825000.0,0.213,630825000.0,387780000.0,273281000.0,0.4,0.4,0.4,-2092171000,,-2092171000,15992509834,11.0,6.83,-10060000.0,-0.023,1.0,1211324000.0,0.409,0,114499000.0,11398782000,,295950000,2345209000,2033492000,311717000,10387031000,3287281000,7099750000,9601789834,-49726000.0,0.0,2850000.0,368742000.0,-894150000.0,-517030000.0,164490000.0,477622000.0,302814000.0,0.0,178879000.0,178879000.0,178879000.0,0.0,-73000.0,0.06,856379000.0,354945000.0,520278000,5.0,-4.589,15.108,15.141,3042262000,0.0,21.5,0.823,0.824,779871000,-2760589000,2962982000.0,2962982000.0,0.0,,,,,3670000.0,571674000.0,1.0,446594876,447048000,449445000.0,6.628,8295343000,174814000,94402000.0,312775000,18.556,188671000
48,DISH,ARQ,2009-09-30,2009-11-09,2009-09-30,2021-08-25,-2123000,8658739000,,4007139000,4651600000,,-3.093,-257583000.0,155570000,155570000,1730959000.0,80493000.0,1.216,-7.265,6127822000,52193000,6075629000,6127822000,1198079000,228395000.0,0,0.0,0.0,200408000.0,428803000.0,0.148,428803000.0,200408000.0,101551000.0,0.18,0.18,0.18,-1381929000,,-1381929000,14972135314,10.0,6.161,388303000.0,0.869,1.0,1161188000.0,0.401,0,98857000.0,11334418000,,278118000,2788367000,2477882000,310485000,10040111000,3296573000,6743538000,8999883314,42709000.0,0.0,694000.0,991771000.0,0.0,963847000.0,-1567024000.0,-1309887000.0,645886000.0,0.0,80562000.0,80562000.0,80562000.0,0.0,-69000.0,0.028,966525000.0,194663000.0,559776000,0.0,-6.513,13.368,13.427,2869236000,0.0,20.14,0.774,0.774,819933000,-2036138000,2892147000.0,2892147000.0,0.0,,,,,1282000.0,597238000.0,1.0,446866103,446823000,447431000.0,6.473,8658739000,101867000,20989000.0,280442000,19.378,710566000
49,DISH,ARQ,2009-06-30,2009-08-10,2009-06-30,2021-08-25,-57714000,7265760000,,2784350000,4481410000,,-3.402,-214559000.0,112861000,112861000,1646368000.0,63420000.0,0.92,-5.78,5126656000,47866000,5078790000,5126656000,1203127000,245300000.0,0,0.0,0.0,229687000.0,474987000.0,0.164,474987000.0,229687000.0,138555000.0,0.14,0.14,0.14,-1519949000,,-1519949000,13637129647,8.0,5.295,130068000.0,0.291,1.0,1257333000.0,0.433,0,91132000.0,9254715000,,323104000,1447920000,1208054000,239866000,8785709000,3024840000,5760869000,8623334647,-151075000.0,0.0,782000.0,-6721000.0,0.0,-5939000.0,-489763000.0,-274675000.0,344627000.0,0.0,63420000.0,63420000.0,63420000.0,0.0,0.0,0.022,994574000.0,262759000.0,456266000,0.0,-5.673,12.596,12.697,2794368000,0.0,19.3,0.739,0.739,846604000,-2116700000,2903701000.0,2903701000.0,0.0,,,,,4066000.0,544151000.0,1.0,446804904,446752000,447421000.0,6.5,7265760000,110789000,75135000.0,289700000,16.264,-240490000
50,DISH,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-08-25,-124211000,7063411000,,2589105000,4474306000,,-3.73,-252174000.0,263936000,263936000,1671334000.0,312684000.0,0.86,-5.237,1633377000,48400000,1584977000,1633377000,1191019000,223293000.0,0,0.0,0.0,583524000.0,806817000.0,0.278,806817000.0,583524000.0,499587000.0,0.7,0.7,0.7,-1666927000,,-1666927000,9374606020,5.0,3.155,649042000.0,1.452,1.0,1233987000.0,0.425,4845000,83937000.0,5416191000,,414833000,1108191000,904942000,203249000,8730338000,3011816000,5718522000,8005165020,165362000.0,0.0,-17502000.0,-5093000.0,0.0,-22595000.0,-713259000.0,-461085000.0,901216000.0,0.0,312684000.0,312684000.0,312684000.0,0.0,0.0,0.108,659424000.0,574563000.0,536955000,0.0,-4.802,8.364,8.413,2816998000,0.0,17.92,0.685,0.686,799346000,-2180120000,2905321000.0,2905321000.0,0.0,,,,,3209000.0,429110000.0,1.0,446716798,446874000,448033000.0,6.501,7058566000,103920000,186903000.0,277614000,15.795,-422711000
51,DISH,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-08-25,-107998000,6460047000,,2097984000,4362063000,,-4.359,-285625000.0,98574000,98574000,1685537000.0,216584000.0,0.704,-4.314,2507756000,38333000,2469423000,2507756000,1054705000,233970000.0,0,0.0,0.0,485486000.0,719456000.0,0.246,719456000.0,485486000.0,400453000.0,0.48,0.48,0.48,-1949106000,,-1949106000,6852024250,4.0,2.324,77332000.0,0.173,1.0,1235485000.0,0.423,5135000,85033000.0,5884091000,,426671000,702460000,460558000,241902000,8409153000,2980003000,5429150000,4442842250,-873368000.0,0.0,281000.0,-969515000.0,0.0,-974206000.0,-262119000.0,23756000.0,362957000.0,0.0,216584000.0,216584000.0,216584000.0,0.0,0.0,0.074,723021000.0,512464000.0,471845000,0.0,-2.279,4.92,4.94,2663289000,0.0,9.93,0.382,0.384,819743000,-2492804000,2921022000.0,2921022000.0,0.0,,,,,3659000.0,479534000.0,1.0,447416138,447190000,457784000.0,6.532,6454912000,235078000,183869000.0,235551000,14.434,-882019000
52,DISH,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-08-25,-91445000,7177248000,,2856836000,4320412000,,-4.738,-315923000.0,1076543000,1076543000,1680296000.0,91895000.0,0.684,-4.37,3481088000,1008294000,2472794000,3481088000,1008180000,245646000.0,0,0.0,0.0,328394000.0,574040000.0,0.195,574040000.0,328394000.0,226592000.0,0.2,0.2,0.2,-2129498000,,-2129498000,8323588458,4.0,2.819,167575000.0,0.373,1.0,1256485000.0,0.428,5426000,101802000.0,5401333000,,394659000,636521000,460704000,175817000,9306746000,4175034000,5131712000,5919043458,-124078000.0,0.0,-80481000.0,-535467000.0,0.0,-505196000.0,-102380000.0,211648000.0,483498000.0,0.0,91895000.0,91895000.0,91895000.0,0.0,0.0,0.031,838645000.0,417840000.0,589292000,0.0,-2.78,6.871,6.896,2622830000,0.0,13.24,0.511,0.514,792905000,-2685388000,2936781000.0,2936781000.0,0.0,,,,,3889000.0,585348000.0,1.0,447057663,449425000,460042000.0,6.535,7171822000,29701000,134697000.0,0,15.958,-1318198000
