None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,DISH,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-25,0.0,2903402000.0,,704583000.0,2198819000.0,,0.595,-23345000.0,277548000.0,277548000.0,190613000.0,-76129000.0,1.211,11.553,2056795000.0,20901000.0,2035894000.0,2056795000.0,202807000.0,25940000.0,0.0,0.0,0.0,-27309000.0,-1369000.0,-0.004,-1369000.0,-27309000.0,-76107000.0,-0.2,-0.2,-0.2,231300000.0,,231300000.0,8922599318.0,-20.0,-25.021,43109000.0,0.111,1.0,159604000.0,0.456,0.0,48798000.0,4100740000.0,,75456000.0,107739000.0,107739000.0,0.0,2672102000.0,581909000.0,2090193000.0,7002706318.0,133648000.0,0.0,3477000.0,-6998000.0,0.0,-3521000.0,70715000.0,94390000.0,66454000.0,0.0,-76129000.0,-78014000.0,-78014000.0,0.0,0.0,-0.223,210593000.0,-50989000.0,114466000.0,0.0,30.275,-11.012,-10.989,1350120000.0,1885000.0,19.175,5.924,6.309,221939000.0,-1255638000.0,350217000.0,350217000.0,0.0,,,,,1719000.0,182934000.0,1.0,365199808.0,388936000,388936000.0,0.9,2903402000.0,0.0,22000.0,0.0,7.465,122674000.0
89,DISH,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-25,0.0,1733793000.0,,648806000.0,1084987000.0,,-2.27,-8854000.0,143900000.0,143900000.0,170878000.0,-372331000.0,1.368,-3.113,2063793000.0,22764000.0,2041029000.0,2063793000.0,184905000.0,25060000.0,0.0,0.0,0.0,-319755000.0,-294695000.0,-0.952,-294695000.0,-319755000.0,-372265000.0,-1.04,-1.04,-1.04,-820729000.0,,-820729000.0,5103871247.0,-12.0,-14.771,-3493000.0,-0.01,1.0,138698000.0,0.448,0.0,52510000.0,3179420000.0,,59170000.0,202129000.0,202129000.0,0.0,2554522000.0,474266000.0,2080256000.0,3699660247.0,37353000.0,0.0,1525000.0,311382000.0,0.0,-51745000.0,83737000.0,93081000.0,5361000.0,0.0,-372331000.0,-374530000.0,-374530000.0,0.0,0.0,-1.21,194380000.0,-55682000.0,93817000.0,0.0,-4.508,-6.042,-6.009,861363000.0,2199000.0,10.204,3.433,3.423,212740000.0,-1177626000.0,309576000.0,309576000.0,0.0,,,,,0.0,169320000.0,1.0,362578488.0,361528000,361528000.0,0.856,1733793000.0,0.0,66000.0,0.0,4.796,174540000.0
90,DISH,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,1806852000.0,,537845000.0,1269007000.0,,-1.028,-19714000.0,106547000.0,106547000.0,168288000.0,-113308000.0,1.249,-5.255,1510758000.0,22679000.0,1488079000.0,1510758000.0,166480000.0,24684000.0,0.0,0.0,0.0,-99307000.0,-74623000.0,-0.26,-74623000.0,-99307000.0,-148684000.0,-0.335,-0.335,-0.335,-371540000.0,,-371540000.0,3452604075.0,-27.0,-77.141,-20490000.0,-0.057,1.0,118694000.0,0.414,0.0,49377000.0,2780286000.0,,76708000.0,295210000.0,217553000.0,77657000.0,1952354000.0,430777000.0,1521577000.0,2180105075.0,-101308000.0,0.0,1278000.0,-4483000.0,0.0,-3205000.0,-97327000.0,-76401000.0,-776000.0,0.0,-148523000.0,-122494000.0,-122494000.0,0.0,35215000.0,-0.427,188826000.0,-70132000.0,90646000.0,0.0,-5.868,-7.363,-7.375,876914000.0,-26029000.0,6.048,2.219,2.215,213233000.0,-733093000.0,286982000.0,286982000.0,0.0,,,,,0.0,164142000.0,1.0,360496912.0,361320000,361320000.0,0.794,1806852000.0,0.0,-161000.0,0.0,5.001,107068000.0
91,DISH,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,0.0,1814293000.0,,556366000.0,1257927000.0,,-0.701,-31277000.0,207855000.0,207855000.0,136357000.0,-51971000.0,1.544,-7.317,1480354000.0,21064000.0,1459290000.0,1480354000.0,141393000.0,21896000.0,0.0,0.0,0.0,-7817000.0,14079000.0,0.06,14079000.0,-7817000.0,-52049000.0,-0.17,-0.17,-0.17,-252533000.0,,-252533000.0,2271522680.0,-29.0,-376.704,-66824000.0,-0.186,1.0,99050000.0,0.421,0.0,44232000.0,2726367000.0,,81974000.0,230132000.0,153549000.0,76583000.0,1847810000.0,360425000.0,1487385000.0,1080244680.0,-51716000.0,0.0,350000.0,-3902000.0,0.0,-3552000.0,-12617000.0,15115000.0,-35547000.0,0.0,-51971000.0,-60880000.0,-60880000.0,0.0,0.0,-0.259,114400000.0,-15350000.0,91396000.0,0.0,-4.278,-4.284,-4.219,881170000.0,8909000.0,3.0,1.235,1.235,189893000.0,-610599000.0,235407000.0,235407000.0,0.0,,,,,0.0,90540000.0,1.0,360081560.0,360104000,360104000.0,0.654,1814293000.0,0.0,-78000.0,0.0,5.038,195941000.0
92,DISH,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,0.0,1863250000.0,,557526000.0,1305724000.0,,-0.54,-84481000.0,259571000.0,259571000.0,146405000.0,-45717000.0,1.432,-9.506,1450849000.0,20707000.0,1430142000.0,1450849000.0,135231000.0,18759000.0,0.0,0.0,0.0,-9059000.0,9700000.0,0.039,9700000.0,-9059000.0,-45605000.0,-0.152,-0.152,-0.152,-194115000.0,,-194115000.0,2256809653.0,-15.0,-24.967,-44865000.0,-0.125,1.0,99433000.0,0.404,0.0,36546000.0,2665306000.0,,53540000.0,246172000.0,131289000.0,114883000.0,1845165000.0,389222000.0,1455943000.0,1080921653.0,25519000.0,0.0,1032000.0,-4142000.0,0.0,-3110000.0,-10987000.0,72320000.0,39616000.0,0.0,-45717000.0,-54394000.0,-54394000.0,0.0,0.0,-0.221,115677000.0,-16244000.0,100677000.0,0.0,-5.568,-3.524,-3.383,990395000.0,8677000.0,3.007,1.405,1.405,95072000.0,-549719000.0,245838000.0,245838000.0,0.0,,,,,0.0,91032000.0,1.0,359408696.0,359496000,359496000.0,0.684,1863250000.0,0.0,112000.0,0.0,5.183,168304000.0
93,DISH,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,0.0,1794700000.0,,534532000.0,1260168000.0,,-0.4,-25668000.0,234052000.0,234052000.0,134245000.0,-49886000.0,1.681,-12.091,1409940000.0,18185000.0,1391755000.0,1409940000.0,135859000.0,18428000.0,0.0,0.0,0.0,-12341000.0,6087000.0,0.028,6087000.0,-12341000.0,-49715000.0,-0.163,-0.163,-0.163,-143275000.0,,-143275000.0,2223807660.0,-12.0,-17.249,-45851000.0,-0.128,1.0,80194000.0,0.374,0.0,37374000.0,2652559000.0,,34643000.0,315322000.0,154729000.0,160593000.0,1732390000.0,318029000.0,1414361000.0,985908660.0,88845000.0,0.0,170000.0,-4025000.0,0.0,-3855000.0,112883000.0,145532000.0,-20183000.0,0.0,-49886000.0,-58329000.0,-58329000.0,0.0,0.0,-0.272,101359000.0,-21165000.0,63464000.0,0.0,-6.881,-3.116,-2.96,898811000.0,8443000.0,2.75,1.584,1.584,82553000.0,-495325000.0,214439000.0,214439000.0,0.0,,,,,0.0,71912000.0,1.0,358512240.0,358488000,358488000.0,0.598,1794700000.0,0.0,171000.0,0.0,5.006,216503000.0
94,DISH,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-19000.0,1805646000.0,,544105000.0,1261541000.0,,-0.255,-48500000.0,145207000.0,145207000.0,106014000.0,-71013000.0,1.752,-19.058,1383106000.0,17885000.0,1365221000.0,1383106000.0,142349000.0,13226000.0,0.0,0.0,0.0,-49122000.0,-35896000.0,-0.2,-35896000.0,-49122000.0,-79373000.0,-0.226,-0.226,-0.226,-88961000.0,,-88961000.0,,,,-8378000.0,-0.024,1.0,73151000.0,0.408,0.0,30251000.0,2732965000.0,,22993000.0,463069000.0,275307000.0,187762000.0,1695443000.0,310580000.0,1384863000.0,750635002.0,114234000.0,0.0,63395000.0,-4840000.0,0.0,348232000.0,-274120000.0,-226992000.0,40122000.0,0.0,-79455000.0,-78552000.0,-78552000.0,0.0,8442000.0,-0.438,121080000.0,-47929000.0,68510000.0,0.0,-8.438,-2.336,-2.181,874859000.0,-903000.0,2.094,1.572,1.471,66074000.0,-436996000.0,179165000.0,179165000.0,0.0,,,,,0.0,81661000.0,1.0,358512240.0,348640000,348640000.0,0.514,1805646000.0,0.0,82000.0,0.0,5.179,233525000.0
95,DISH,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,-116454000.0,,,74083000.0,-115157000.0,,,,,,,,12958000.0,,0.0,0.0,-83239000.0,-70281000.0,-0.54,-70281000.0,-83239000.0,-115137000.0,-0.347,-0.347,-0.347,,,,,,,-147342000.0,-0.443,1.0,55955000.0,0.43,,31898000.0,,,,,,,,,,,-151879000.0,0.0,320000.0,-2862000.0,0.0,-2542000.0,-118449000.0,-1523000.0,-30888000.0,0.0,-115157000.0,-115458000.0,-115458000.0,0.0,0.0,-0.888,144680000.0,-88725000.0,,0.0,,,,,301000.0,3.031,,,,,130038000.0,130038000.0,0.0,,,,,0.0,97598000.0,1.0,,332464000,332464000.0,0.391,,,20000.0,,,
96,DISH,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,-24534000.0,,,58261000.0,-63789000.0,,,,,,,,12732000.0,,0.0,0.0,-41567000.0,-28835000.0,-0.292,-28835000.0,-41567000.0,-63764000.0,-0.193,-0.193,-0.193,,,,,,,-28402000.0,-0.085,1.0,40430000.0,0.41,,22197000.0,,,,,,,,,,,152400000.0,0.0,387000.0,360079000.0,0.0,360466000.0,-204198000.0,-179337000.0,-3868000.0,0.0,-63789000.0,-64090000.0,-64090000.0,0.0,0.0,-0.649,83451000.0,-43021000.0,,0.0,,,,,301000.0,1.954,,,,,98691000.0,98691000.0,0.0,,,,,0.0,37451000.0,1.0,,332832000,332832000.0,0.297,,,25000.0,,,
97,DISH,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-42570000.0,,,40817000.0,-62866000.0,,,,,,,,12625000.0,,0.0,0.0,-43001000.0,-30376000.0,-0.437,-30376000.0,-43001000.0,-62847000.0,-0.193,-0.193,-0.193,,,,,,,-47893000.0,-0.146,1.0,28707000.0,0.413,,19846000.0,,,,,,,,,,,-8779000.0,0.0,156000.0,-3130000.0,0.0,-2974000.0,-482000.0,42868000.0,-5323000.0,0.0,-62866000.0,-63167000.0,-63167000.0,0.0,0.0,-0.909,73303000.0,-44596000.0,,0.0,,,,,301000.0,2.562,,,,,69524000.0,69524000.0,0.0,,,,,0.0,32528000.0,1.0,,327376000,327376000.0,0.212,,,19000.0,,,
98,DISH,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,-11000.0,1141380000.0,,235636000.0,905744000.0,,0.189,,39231000.0,39231000.0,,,1.188,17.651,886054000.0,11334000.0,874720000.0,886054000.0,111247000.0,,0.0,0.0,0.0,,,,,,,,,,61197000.0,,61197000.0,,,,,,1.0,,,0.0,,1789892000.0,,72767000.0,66298000.0,18807000.0,47491000.0,1080183000.0,198311000.0,881872000.0,,,,,,,,,,,,,,,,,,,,40819000.0,,,,-8.73,590621000.0,,2.75,,4.485,13516000.0,-115729000.0,,,,,,,,,,1.0,,324384000,,,1141380000.0,0.0,,0.0,3.519,37325000.0
0,DISH,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-25,762000.0,39623578000.0,38194275000.0,6604640000.0,33018938000.0,0.473,27.199,-594656000.0,3676487000.0,3676487000.0,11793681000.0,2617271000.0,1.636,1.735,16493279000.0,76349000.0,16416930000.0,16493279000.0,1229657000.0,772383000.0,0.0,0.0,0.0,3467386000.0,4239769000.0,0.235,4239769000.0,3467386000.0,3473814000.0,4.83,4.16,4.83,14352794000.0,13621606250.0,14352794000.0,34233405087.0,10.0,8.074,3258123000.0,6.174,1.0,6280088000.0,0.347,743216000.0,-6428000.0,47660528000.0,44259268250.0,385396000.0,1553100000.0,1152803000.0,400297000.0,24897903000.0,4036626000.0,20861277000.0,22043022087.0,1260178000.0,-1312500000.0,43431000.0,2373651000.0,0.0,2089917000.0,-4682518000.0,-1109029000.0,3852779000.0,0.0,2538502000.0,2538502000.0,2538502000.0,0.0,78769000.0,0.14,2707887000.0,3572201000.0,523179000.0,0.0,1.536,8.683,8.654,2669610000.0,0.0,41.8,1.22,1.22,977284000.0,9676246000.0,18073769000.0,18073769000.0,0.0,0.066,0.186,0.078,0.192,50064000.0,1935504000.0,1.0,527345026.0,527690000,635976000.0,34.251,38880362000.0,0.0,935312000.0,3977044000.0,73.68,2568014000.0
1,DISH,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-25,484000.0,38813138000.0,36662749000.0,6515906000.0,32297232000.0,0.458,25.946,-431234000.0,4437662000.0,4437662000.0,10901158000.0,2416226000.0,1.121,1.814,16628045000.0,1875482000.0,14752563000.0,16628045000.0,1266326000.0,738117000.0,0.0,0.0,0.0,3190157000.0,3928274000.0,0.234,3928274000.0,3190157000.0,3188916000.0,4.42,3.88,4.42,13662220000.0,13073284000.0,13662220000.0,31442821430.0,10.0,8.004,3130087000.0,5.944,1.0,5872741000.0,0.35,715644000.0,1241000.0,44473837000.0,41910241750.0,375076000.0,396508000.0,135485000.0,261023000.0,24788441000.0,5814040000.0,18974401000.0,19047359430.0,1646668000.0,-1312500000.0,28278000.0,1575999000.0,0.0,1281201000.0,-3195854000.0,428264000.0,3561321000.0,0.0,2319798000.0,2319798000.0,2319798000.0,0.0,96428000.0,0.138,2569628000.0,3303113000.0,488770000.0,0.0,1.394,8.211,8.19,2290505000.0,0.0,36.2,1.136,1.136,1087134000.0,9005199000.0,16773899000.0,16773899000.0,0.0,0.063,0.177,0.076,0.19,67911000.0,1831511000.0,1.0,526170150.0,526570000,633760000.0,31.855,38097494000.0,0.0,869118000.0,3771572000.0,72.35,701866000.0
2,DISH,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-855000.0,38239947000.0,35377788250.0,7022158000.0,31217789000.0,0.438,26.26,-413302000.0,3370092000.0,3370092000.0,10033728000.0,1873936000.0,1.154,1.75,15765554000.0,2085620000.0,13679934000.0,15765554000.0,1330122000.0,714552000.0,0.0,0.0,0.0,2473922000.0,3188474000.0,0.206,3188474000.0,2473922000.0,2460948000.0,3.36,3.02,3.36,13780155000.0,12572673750.0,13780155000.0,29353888114.0,12.0,9.206,2898474000.0,5.523,1.0,5459707000.0,0.352,760126000.0,12974000.0,43790537000.0,40903903000.0,380349000.0,621028000.0,362953000.0,258075000.0,24108654000.0,6084746000.0,18023908000.0,17009739114.0,949674000.0,-1312500000.0,27414000.0,1783789000.0,0.0,1499470000.0,-3861572000.0,42149000.0,3311776000.0,0.0,1762673000.0,1762673000.0,1762673000.0,0.0,111263000.0,0.114,2877092000.0,2582615000.0,395397000.0,0.0,1.234,9.65,9.625,2286604000.0,0.0,32.34,1.098,1.095,1104202000.0,8374975000.0,15493435000.0,15493435000.0,0.0,0.05,0.14,0.06,0.16,64954000.0,1806122000.0,1.0,525965959.0,524761000,584360000.0,29.525,37479821000.0,0.0,698275000.0,3869570000.0,71.423,937412000.0
3,DISH,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-1583000.0,36100437000.0,34125535250.0,5005471000.0,31094966000.0,0.415,24.149,-429228000.0,1811308000.0,1811308000.0,9159970000.0,1526186000.0,0.767,1.795,14155457000.0,2092638000.0,12062819000.0,14155457000.0,1408370000.0,691582000.0,0.0,0.0,0.0,2031706000.0,2723288000.0,0.192,2723288000.0,2031706000.0,2005295000.0,2.74,2.46,2.74,12691256000.0,12018765250.0,12691256000.0,25796767404.0,13.0,9.473,2922235000.0,5.561,1.0,5016965000.0,0.354,802286000.0,26411000.0,41112171000.0,40051062750.0,516216000.0,1240493000.0,983859000.0,256634000.0,22774975000.0,6530129000.0,16244846000.0,15249609404.0,420762000.0,-1312500000.0,1024824000.0,-199386000.0,0.0,825419000.0,-3756120000.0,-803988000.0,3351463000.0,0.0,1419445000.0,1419445000.0,1419445000.0,0.0,106741000.0,0.1,2901037000.0,2115928000.0,747533000.0,0.0,1.202,10.743,10.595,2339345000.0,0.0,29.03,1.076,1.076,1143500000.0,7642343000.0,14176935000.0,14176935000.0,0.0,0.042,0.118,0.051,0.143,53914000.0,1853037000.0,1.0,525305181.0,525532000,583957000.0,26.976,35298151000.0,0.0,585850000.0,3635500000.0,67.167,-1524658000.0
4,DISH,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-2664000.0,33497474000.0,33043286000.0,4108574000.0,29388900000.0,0.388,23.192,-496076000.0,2589817000.0,2589817000.0,8252689000.0,1370384000.0,0.711,1.705,13136975000.0,2073410000.0,11063565000.0,13136975000.0,1555701000.0,646680000.0,0.0,0.0,0.0,1735915000.0,2382595000.0,0.186,2382595000.0,1735915000.0,1696699000.0,2.52,2.26,2.52,12159505000.0,11388388750.0,12159505000.0,29494850498.0,17.0,12.379,2530902000.0,4.827,1.0,4561018000.0,0.356,0.0,39216000.0,38264422000.0,39780127500.0,315369000.0,249414000.0,40202000.0,209212000.0,20732122000.0,5780210000.0,14951912000.0,18088676498.0,735447000.0,0.0,1016503000.0,-2460625000.0,0.0,-1497714000.0,-793817000.0,790177000.0,3026978000.0,0.0,1268150000.0,1268150000.0,1268150000.0,0.0,102234000.0,0.099,2787446000.0,1773572000.0,372266000.0,0.0,1.488,14.264,13.694,2385277000.0,0.0,34.51,1.412,1.412,531827000.0,7137744000.0,12813707000.0,12813707000.0,0.0,0.038,0.111,0.044,0.135,25431000.0,1784348000.0,1.0,524157534.0,524292000,582619000.0,24.44,33497474000.0,0.0,428549000.0,2992146000.0,63.891,-1671636000.0
5,DISH,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,198000.0,33673295000.0,32739946500.0,4642289000.0,29031006000.0,0.392,22.288,-557386000.0,2827051000.0,2827051000.0,8449331000.0,1230544000.0,1.002,1.838,14233225000.0,1171741000.0,13061484000.0,14233225000.0,1526750000.0,644258000.0,0.0,0.0,0.0,1549251000.0,2193509000.0,0.171,2193509000.0,1549251000.0,1515879000.0,2.34,2.08,2.34,11659779000.0,10681406750.0,11659779000.0,22236463646.0,14.0,10.137,2248039000.0,4.297,1.0,4388598000.0,0.342,0.0,33372000.0,40448482000.0,40165754750.0,329386000.0,783730000.0,560720000.0,223010000.0,21435715000.0,4630987000.0,16804728000.0,10455716646.0,1302613000.0,0.0,1035618000.0,-1346636000.0,0.0,-344108000.0,-1158704000.0,258025000.0,2805425000.0,0.0,1132850000.0,1132850000.0,1132850000.0,0.0,97694000.0,0.088,2821944000.0,1566654000.0,356555000.0,0.0,0.897,9.23,8.543,2436377000.0,0.0,19.99,0.814,0.815,544106000.0,6685401000.0,12837929000.0,12837929000.0,0.0,0.035,0.106,0.039,0.121,19143000.0,1821268000.0,1.0,523047356.0,523152000,581381000.0,24.54,33673295000.0,0.0,383029000.0,2899549000.0,64.366,11302000.0
6,DISH,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-18000.0,33230935000.0,32243217000.0,4015100000.0,29215835000.0,0.397,24.11,-581081000.0,2443643000.0,2443643000.0,8570162000.0,1492569000.0,0.893,1.826,14224390000.0,1171366000.0,13053024000.0,14224390000.0,1376502000.0,630577000.0,0.0,0.0,0.0,1874557000.0,2505134000.0,0.196,2505134000.0,1874557000.0,1850870000.0,2.92,2.6,2.92,11564521000.0,10004600000.0,11564521000.0,30312428569.0,16.0,12.1,2081320000.0,4.339,1.0,4237522000.0,0.331,136415000.0,23687000.0,40379176000.0,40250715000.0,322898000.0,637845000.0,416704000.0,221141000.0,21114788000.0,4496091000.0,16618697000.0,17488784569.0,1616396000.0,0.0,1034843000.0,-1358920000.0,0.0,-328169000.0,-717836000.0,770108000.0,2662401000.0,0.0,1399512000.0,1399512000.0,1399512000.0,0.0,93057000.0,0.109,2358646000.0,1878876000.0,280645000.0,0.0,1.512,12.496,12.147,2850512000.0,0.0,35.47,1.365,1.328,588358000.0,6612302000.0,12807684000.0,12807684000.0,0.0,0.043,0.14,0.047,0.146,14262000.0,1728069000.0,1.0,493058488.0,479657000,537964000.0,26.702,33094520000.0,0.0,451358000.0,2870655000.0,68.996,-480991000.0
7,DISH,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-252000.0,31771440000.0,31582236250.0,2731392000.0,29040048000.0,0.408,21.298,-572535000.0,1403358000.0,1403358000.0,8783848000.0,1436308000.0,0.598,2.072,14227002000.0,1173427000.0,13053575000.0,14227002000.0,1327033000.0,628087000.0,0.0,0.0,0.0,1839626000.0,2467713000.0,0.192,2467713000.0,1839626000.0,1818257000.0,2.87,2.56,2.87,10169750000.0,9262391750.0,10169750000.0,29729985051.0,16.0,12.048,1958201000.0,4.101,1.0,4089800000.0,0.318,0.0,21369000.0,40028430000.0,40174998750.0,314620000.0,411475000.0,191034000.0,220441000.0,21074207000.0,4566654000.0,16507553000.0,16011669051.0,233712000.0,0.0,35712000.0,-1368697000.0,0.0,-1337567000.0,-959457000.0,446289000.0,2530736000.0,0.0,1347188000.0,1347188000.0,1347188000.0,0.0,89120000.0,0.105,2251124000.0,1838676000.0,317690000.0,0.0,1.574,11.885,11.871,2910202000.0,0.0,34.07,1.244,1.264,577797000.0,6222898000.0,12873648000.0,12873648000.0,0.0,0.043,0.145,0.046,0.143,19658000.0,1623037000.0,1.0,469963870.0,477495000,535746000.0,26.961,31771440000.0,0.0,471069000.0,2817260000.0,66.538,-1835262000.0
8,DISH,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,149000.0,32284116000.0,31173728750.0,3917855000.0,28366261000.0,0.42,19.869,-507541000.0,1901064000.0,1901064000.0,8987493000.0,1511749000.0,0.632,2.406,15619380000.0,2416453000.0,13202927000.0,15619380000.0,1128474000.0,649191000.0,0.0,0.0,0.0,1941919000.0,2591110000.0,0.198,2591110000.0,1941919000.0,1921164000.0,3.05,2.72,3.05,9331577000.0,8781165500.0,9331577000.0,32077718416.0,17.0,12.38,2031281000.0,4.325,1.0,4112933000.0,0.314,0.0,20755000.0,39806931000.0,39964722750.0,331138000.0,1063650000.0,831318000.0,232332000.0,22448909000.0,6195501000.0,16253408000.0,18020716416.0,907517000.0,0.0,35667000.0,-76583000.0,0.0,8075000.0,-1639380000.0,-255557000.0,2538822000.0,0.0,1425618000.0,1425618000.0,1425618000.0,0.0,86131000.0,0.109,2180446000.0,1932487000.0,361048000.0,0.0,1.931,12.641,12.593,2574750000.0,0.0,38.41,1.376,1.377,584116000.0,5869594000.0,13100426000.0,13100426000.0,0.0,0.046,0.162,0.049,0.148,41131000.0,1531255000.0,1.0,469167311.0,469655000,527983000.0,27.894,32284116000.0,0.0,495546000.0,2589197000.0,68.74,-2277646000.0
9,DISH,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-57000.0,31686377000.0,30515202750.0,3592217000.0,28094160000.0,0.437,19.131,-444276000.0,1576672000.0,1576672000.0,9139047000.0,1631469000.0,0.725,2.486,15633674000.0,1316414000.0,14317260000.0,15633674000.0,1098712000.0,672191000.0,0.0,0.0,0.0,2096544000.0,2768735000.0,0.207,2768735000.0,2096544000.0,2078574000.0,3.31,2.95,3.31,8952552000.0,8399193000.0,8952552000.0,29092680189.0,14.0,10.508,2054943000.0,4.391,1.0,4210912000.0,0.315,0.0,17970000.0,40788323000.0,40051774000.0,309251000.0,1046091000.0,816375000.0,229716000.0,22253718000.0,4955056000.0,17298662000.0,14827249189.0,-530418000.0,0.0,16740000.0,-1113322000.0,0.0,-1070693000.0,-1958944000.0,-610123000.0,2499219000.0,0.0,1547292000.0,1547292000.0,1547292000.0,0.0,84177000.0,0.116,2136497000.0,2074415000.0,277367000.0,0.0,1.656,9.583,9.574,2588772000.0,0.0,31.69,1.111,1.111,581685000.0,5552551000.0,13349959000.0,13349959000.0,0.0,0.051,0.184,0.052,0.157,38738000.0,1464306000.0,1.0,467884165.0,467953000,526219000.0,28.528,31686377000.0,0.0,531282000.0,2529065000.0,67.713,-1362839000.0
10,DISH,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-874000.0,30587012000.0,30132341750.0,3289205000.0,27297807000.0,0.452,18.392,-393938000.0,887346000.0,887346000.0,9324376000.0,1655491000.0,0.689,2.505,15152777000.0,1341993000.0,13810784000.0,15152777000.0,1126244000.0,712024000.0,0.0,0.0,0.0,2123781000.0,2835805000.0,0.208,2835805000.0,2123781000.0,2108775000.0,3.37,3.0,3.37,8595688000.0,7992260500.0,8595688000.0,25605329958.0,12.0,9.029,2123903000.0,4.545,1.0,4296926000.0,0.315,0.0,15006000.0,40076311000.0,39731749500.0,290733000.0,1368060000.0,1181471000.0,186589000.0,21532755000.0,4776132000.0,16756623000.0,11677816958.0,-591977000.0,0.0,19981000.0,-1151256000.0,0.0,-1134545000.0,-1975273000.0,-673680000.0,2517841000.0,0.0,1575091000.0,1575091000.0,1575091000.0,0.0,80400000.0,0.116,2149305000.0,2147621000.0,233753000.0,0.0,1.359,7.414,7.409,1928180000.0,0.0,24.97,0.857,0.857,639855000.0,5212790000.0,13621302000.0,13621302000.0,0.0,0.052,0.197,0.053,0.156,36261000.0,1437281000.0,1.0,467673887.0,467350000,525832000.0,29.146,30587012000.0,0.0,533684000.0,2474907000.0,65.448,-1486927000.0
11,DISH,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-537000.0,30137410000.0,29929030250.0,3038909000.0,27098501000.0,0.461,17.633,-390495000.0,1229717000.0,1229717000.0,9390364000.0,2699510000.0,0.623,2.602,15157230000.0,1367116000.0,13790114000.0,15157230000.0,1143162000.0,732898000.0,0.0,0.0,0.0,1954044000.0,2686942000.0,0.195,2686942000.0,1954044000.0,1939446000.0,5.62,5.0,5.62,8244845000.0,7577692000.0,8244845000.0,30855022924.0,16.0,11.483,2177663000.0,4.657,1.0,4408037000.0,0.319,0.0,14598000.0,39187326000.0,39629976500.0,304944000.0,812177000.0,635432000.0,176745000.0,21454201000.0,4877597000.0,16576604000.0,16718382924.0,-353146000.0,0.0,20703000.0,-1305195000.0,0.0,-1288897000.0,-1632407000.0,-311704000.0,2568158000.0,0.0,2623494000.0,2623494000.0,2623494000.0,0.0,76016000.0,0.19,2483877000.0,1924160000.0,269515000.0,0.0,2.028,6.373,6.363,1990034000.0,0.0,35.76,1.212,1.212,670826000.0,4875711000.0,13798401000.0,13798401000.0,0.0,0.088,0.346,0.049,0.142,34219000.0,1605061000.0,1.0,467516301.0,467570000,525995000.0,29.511,30137410000.0,0.0,-684048000.0,2329011000.0,64.455,-1838688000.0
