None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,BLS,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-12-17,-64000000.0,39410000000.0,,8706000000.0,30704000000.0,,8.24,-1537000000.0,3187000000.0,3187000000.0,3486000000.0,1003000000.0,0.951,1.446,12169000000.0,3454000000.0,8715000000.0,12169000000.0,0.0,1129000000.0,0.0,0.014,0.18,1863000000.0,2992000000.0,0.485,2992000000.0,1863000000.0,1637000000.0,0.51,0.51,0.51,16110000000.0,,16110000000.0,106838437981.0,16.0,9.761,308000000.0,0.158,1.0,2682000000.0,0.435,2875000000.0,226000000.0,36367000000.0,,431000000.0,2861000000.0,0.0,2861000000.0,23300000000.0,9150000000.0,14150000000.0,97535437981.0,754000000.0,-244000000.0,-373000000.0,325000000.0,-352000000.0,-345000000.0,-746000000.0,543000000.0,1845000000.0,0.0,1003000000.0,1003000000.0,1003000000.0,0.0,0.0,0.163,1129000000.0,1553000000.0,2219000000.0,0.353,6.054,27.654,27.863,23940000000.0,0.0,49.875,4.218,4.249,4629000000.0,9479000000.0,6168000000.0,6168000000.0,0.0,,,,,0.0,0.0,1.0,1955597754.0,1955000000,1975000000.0,3.155,36535000000.0,0.0,634000000.0,2679000000.0,18.688,-444000000.0
32,BLS,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-12-17,-2000000.0,38357000000.0,,8218000000.0,30139000000.0,,8.091,-1264000000.0,2600000000.0,2600000000.0,3291000000.0,814000000.0,0.904,1.413,11903000000.0,3371000000.0,8532000000.0,11903000000.0,0.0,1111000000.0,0.0,0.019,0.18,1536000000.0,2647000000.0,0.451,2647000000.0,1536000000.0,1318000000.0,0.41,0.41,0.41,15899000000.0,,15899000000.0,83324748124.0,14.0,8.016,934000000.0,0.475,1.0,2574000000.0,0.439,2960000000.0,218000000.0,35611000000.0,,430000000.0,2531000000.0,0.0,2531000000.0,22458000000.0,9089000000.0,13369000000.0,74023748124.0,167000000.0,-92000000.0,-436000000.0,237000000.0,-354000000.0,-566000000.0,-1465000000.0,-103000000.0,2198000000.0,0.0,814000000.0,814000000.0,814000000.0,0.0,0.0,0.139,1111000000.0,1463000000.0,1733000000.0,0.439,4.656,22.756,23.012,23635000000.0,0.0,37.625,3.282,3.278,4413000000.0,8848000000.0,5865000000.0,5865000000.0,0.0,,,,,0.0,0.0,1.0,1967408588.0,1965000000,1979000000.0,2.985,35397000000.0,0.0,504000000.0,2034000000.0,18.014,-871000000.0
33,BLS,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-12-17,5000000.0,37521000000.0,,7389000000.0,30132000000.0,,8.01,-1254000000.0,2316000000.0,2316000000.0,3156000000.0,818000000.0,0.913,1.368,11617000000.0,3082000000.0,8535000000.0,11617000000.0,0.0,1074000000.0,0.0,0.021,0.18,1552000000.0,2626000000.0,0.464,2626000000.0,1552000000.0,1349000000.0,0.41,0.41,0.41,15843000000.0,,15843000000.0,75306106133.0,11.0,6.907,388000000.0,0.196,1.0,2508000000.0,0.443,2957000000.0,203000000.0,35773000000.0,,423000000.0,2762000000.0,0.0,2762000000.0,21678000000.0,8092000000.0,13586000000.0,66460106133.0,102000000.0,9000000.0,-372000000.0,804000000.0,-357000000.0,143000000.0,-1683000000.0,-43000000.0,1642000000.0,0.0,818000000.0,818000000.0,818000000.0,0.0,0.0,0.144,1074000000.0,1434000000.0,1665000000.0,0.439,4.195,18.339,18.441,23477000000.0,0.0,33.563,3.037,3.034,4167000000.0,8383000000.0,5664000000.0,5664000000.0,0.0,,,,,0.0,0.0,1.0,1980189382.0,1978000000,1990000000.0,2.863,34564000000.0,0.0,531000000.0,2238000000.0,17.474,-703000000.0
34,BLS,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-12-17,40000000.0,36943000000.0,,7516000000.0,29427000000.0,,7.913,-1226000000.0,2129000000.0,2129000000.0,2929000000.0,892000000.0,0.88,1.354,10975000000.0,3302000000.0,7673000000.0,10975000000.0,0.0,1043000000.0,0.0,0.021,0.18,1637000000.0,2680000000.0,0.494,2680000000.0,1637000000.0,1447000000.0,0.45,0.45,0.45,15692000000.0,,15692000000.0,75321629460.0,12.0,7.166,830000000.0,0.419,1.0,2497000000.0,0.46,2427000000.0,190000000.0,34821000000.0,,421000000.0,2896000000.0,0.0,2896000000.0,21251000000.0,8541000000.0,12710000000.0,66854629460.0,-450000000.0,-328000000.0,-80000000.0,-467000000.0,-357000000.0,-913000000.0,-1593000000.0,9000000.0,2056000000.0,0.0,892000000.0,892000000.0,892000000.0,0.0,0.0,0.164,1043000000.0,1454000000.0,1619000000.0,0.4,4.26,19.322,19.379,23350000000.0,0.0,33.719,3.162,3.163,4433000000.0,7919000000.0,5426000000.0,5426000000.0,0.0,,,,,0.0,0.0,1.0,1982713756.0,1983000000,1993000000.0,2.736,34516000000.0,0.0,555000000.0,2217000000.0,17.406,-1025000000.0
35,BLS,MRQ,1997-12-31,1997-12-31,1997-12-31,2018-12-17,36000000.0,36301000000.0,,8117000000.0,28184000000.0,,7.644,-1660000000.0,2587000000.0,2587000000.0,6697000000.0,729000000.0,0.924,1.394,11054000000.0,3706000000.0,7348000000.0,11054000000.0,0.0,1025000000.0,0.0,0.026,0.18,1417000000.0,2442000000.0,0.436,2442000000.0,1417000000.0,1221000000.0,0.365,0.365,0.365,15165000000.0,,15165000000.0,,,,2000000.0,0.001,1.0,-1097000000.0,-0.196,1946000000.0,196000000.0,34039000000.0,,393000000.0,2675000000.0,0.0,2675000000.0,21136000000.0,8783000000.0,12353000000.0,55825784192.0,486000000.0,-35000000.0,-40000000.0,836000000.0,-357000000.0,463000000.0,-1639000000.0,60000000.0,1662000000.0,0.0,729000000.0,729000000.0,729000000.0,0.0,0.0,0.13,-2550000000.0,1453000000.0,1825000000.0,0.493,3.681,17.119,17.168,22861000000.0,0.0,28.156,2.715,2.717,4750000000.0,7382000000.0,5600000000.0,5600000000.0,0.0,,,,,0.0,-3575000000.0,1.0,1982713756.0,1984000000,1992000000.0,2.823,34355000000.0,0.0,492000000.0,2236000000.0,17.316,-666000000.0
36,BLS,MRQ,1997-09-30,1997-09-30,1997-09-30,2018-12-17,,,,,,,,-1220000000.0,,,1566000000.0,1185000000.0,,,,,,,,1002000000.0,,0.031,0.18,2153000000.0,3155000000.0,0.608,3155000000.0,2153000000.0,1958000000.0,0.595,0.595,0.595,,,,,,,663000000.0,0.334,1.0,3627000000.0,0.698,,195000000.0,,,,,,,,,,,776000000.0,293000000.0,-48000000.0,148000000.0,-358000000.0,-254000000.0,-853000000.0,40000000.0,1883000000.0,0.0,1185000000.0,1185000000.0,1185000000.0,0.0,0.0,0.228,2281000000.0,1346000000.0,,0.303,,,,,0.0,23.125,,,,,5193000000.0,5193000000.0,0.0,,,,,0.0,1279000000.0,1.0,,1984000000,1990000000.0,2.617,,,773000000.0,,,
37,BLS,MRQ,1997-06-30,1997-06-30,1997-06-30,2018-12-17,,,,,,,,-1107000000.0,,,1536000000.0,654000000.0,,,,,,,,977000000.0,,0.031,0.18,1257000000.0,2234000000.0,0.454,2234000000.0,1257000000.0,1070000000.0,0.33,0.33,0.33,,,,,,,513000000.0,0.259,1.0,3387000000.0,0.688,,187000000.0,,,,,,,,,,,362000000.0,-51000000.0,-69000000.0,455000000.0,-356000000.0,33000000.0,-1291000000.0,-15000000.0,1620000000.0,0.0,654000000.0,654000000.0,654000000.0,0.0,0.0,0.133,2163000000.0,1224000000.0,,0.545,,,,,0.0,23.188,,,,,4923000000.0,4923000000.0,0.0,,,,,0.0,1186000000.0,1.0,,1984000000,1988000000.0,2.481,,,416000000.0,,,
38,BLS,MRQ,1997-03-31,1997-03-31,1997-03-31,2018-12-17,,,,,,,,-871000000.0,,,1422000000.0,693000000.0,,,,,,,,960000000.0,,0.034,0.18,1346000000.0,2306000000.0,0.476,2306000000.0,1346000000.0,1163000000.0,0.35,0.35,0.35,,,,,,,1003000000.0,0.506,1.0,3423000000.0,0.707,,183000000.0,,,,,,,,,,,-232000000.0,-290000000.0,0.0,-607000000.0,-357000000.0,-940000000.0,-1166000000.0,8000000.0,1874000000.0,0.0,693000000.0,693000000.0,693000000.0,0.0,0.0,0.143,2070000000.0,1353000000.0,,0.514,,,,,0.0,21.063,,,,,4845000000.0,4845000000.0,0.0,,,,,0.0,1110000000.0,1.0,,1984000000,1988000000.0,2.442,,,470000000.0,,,
39,BLS,MRQ,1996-12-31,1996-12-31,1996-12-31,2018-12-17,0.0,32568000000.0,,6298000000.0,26270000000.0,,6.668,,1229000000.0,1229000000.0,,,0.978,1.458,10240000000.0,2124000000.0,8116000000.0,10240000000.0,0.0,,0.0,0.036,0.18,,,,,,,,,,13249000000.0,,13249000000.0,,,,,,1.0,,,1405000000.0,,33733000000.0,,451000000.0,2430000000.0,0.0,2430000000.0,19319000000.0,6441000000.0,12878000000.0,,,,,,,,,,,,,,,,,,,,1446000000.0,,,,14.063,21825000000.0,,20.25,,2.113,4087000000.0,5541000000.0,,,,,,,,,,1.0,,1987000000,,,31163000000.0,0.0,,2177000000.0,15.683,-143000000.0
0,BLS,MRT,2006-09-30,2006-09-30,2006-09-30,2018-12-17,35000000.0,60373000000.0,58253500000.0,5931000000.0,54442000000.0,0.358,14.022,-3753000000.0,731000000.0,731000000.0,8179000000.0,3348000000.0,0.668,1.374,18204000000.0,3926000000.0,14278000000.0,18204000000.0,0.0,3590000000.0,0.0,0.027,1.16,6043000000.0,9633000000.0,0.462,9633000000.0,6043000000.0,4909000000.0,1.86,1.84,1.86,25436000000.0,24406500000.0,25436000000.0,94738175716.0,16.0,9.835,2299000000.0,1.267,1.0,12658000000.0,0.607,1540000000.0,1134000000.0,67424000000.0,64818000000.0,383000000.0,23684000000.0,1327000000.0,22357000000.0,34937000000.0,8882000000.0,26055000000.0,77625175716.0,-1299000000.0,-529000000.0,-357000000.0,1235000000.0,-2103000000.0,-1099000000.0,-6367000000.0,-1943000000.0,6052000000.0,0.0,3348000000.0,3348000000.0,3348000000.0,0.0,0.0,0.161,7665000000.0,4993000000.0,909000000.0,0.624,3.052,23.186,22.984,21820000000.0,0.0,42.75,3.725,3.722,2562000000.0,21525000000.0,20837000000.0,20837000000.0,0.0,0.057,0.137,0.093,0.29,69000000.0,3908000000.0,1.0,1815793584.0,1814000000,1822000000.0,11.487,58833000000.0,0.0,1561000000.0,6818000000.0,32.433,-2951000000.0
1,BLS,MRT,2006-06-30,2006-06-30,2006-06-30,2018-12-17,19000000.0,58438000000.0,57547750000.0,4554000000.0,53884000000.0,0.36,13.605,-3909000000.0,259000000.0,259000000.0,8291000000.0,3106000000.0,0.486,1.378,17372000000.0,4325000000.0,13047000000.0,17372000000.0,0.0,3618000000.0,0.0,0.032,1.16,5649000000.0,9267000000.0,0.448,9267000000.0,5649000000.0,4543000000.0,1.73,1.7,1.73,24571000000.0,24126000000.0,24571000000.0,82701684057.0,15.0,8.924,2551000000.0,1.413,1.0,12400000000.0,0.599,1606000000.0,1106000000.0,64578000000.0,63778500000.0,408000000.0,22591000000.0,483000000.0,22108000000.0,33867000000.0,9367000000.0,24500000000.0,65478684057.0,-226000000.0,984000000.0,-663000000.0,-275000000.0,-2109000000.0,-2919000000.0,-3882000000.0,-800000000.0,6460000000.0,0.0,3106000000.0,3106000000.0,3106000000.0,0.0,0.0,0.15,7881000000.0,4519000000.0,911000000.0,0.671,2.665,21.081,20.925,21920000000.0,0.0,36.2,3.165,3.16,2472000000.0,20965000000.0,20691000000.0,20691000000.0,0.0,0.054,0.129,0.089,0.273,78000000.0,3937000000.0,1.0,1808803427.0,1806000000,1813000000.0,11.457,56832000000.0,0.0,1437000000.0,6713000000.0,31.468,-4813000000.0
2,BLS,MRT,2006-03-31,2006-03-31,2006-03-31,2018-12-17,32000000.0,57650000000.0,57269750000.0,4104000000.0,53546000000.0,0.36,13.403,-3788000000.0,247000000.0,247000000.0,8256000000.0,3014000000.0,0.449,1.394,17470000000.0,4408000000.0,13062000000.0,17470000000.0,0.0,3636000000.0,0.0,0.033,1.14,5538000000.0,9174000000.0,0.445,9174000000.0,5538000000.0,4426000000.0,1.67,1.64,1.67,24085000000.0,23981750000.0,24085000000.0,79055341552.0,14.0,8.617,2870000000.0,1.597,1.0,12371000000.0,0.6,1595000000.0,1112000000.0,64143000000.0,63944000000.0,412000000.0,21936000000.0,54000000.0,21882000000.0,33565000000.0,9135000000.0,24430000000.0,62294341552.0,-269000000.0,1393000000.0,-768000000.0,-1344000000.0,-2078000000.0,-4061000000.0,-2981000000.0,-427000000.0,6658000000.0,0.0,3014000000.0,3014000000.0,3014000000.0,0.0,0.0,0.146,7807000000.0,4564000000.0,1041000000.0,0.683,2.586,20.668,20.749,21870000000.0,0.0,34.65,3.02,3.019,2409000000.0,20612000000.0,20627000000.0,20627000000.0,0.0,0.053,0.126,0.087,0.268,86000000.0,3910000000.0,1.0,1797816495.0,1797000000,1804000000.0,11.479,56055000000.0,0.0,1412000000.0,6727000000.0,31.194,-5031000000.0
3,BLS,MRT,2005-12-31,2005-12-31,2005-12-31,2018-12-17,-14000000.0,56553000000.0,57218500000.0,4209000000.0,52344000000.0,0.359,12.909,-3457000000.0,427000000.0,427000000.0,8067000000.0,3294000000.0,0.486,1.403,17188000000.0,4109000000.0,13079000000.0,17188000000.0,0.0,3661000000.0,0.0,0.041,1.12,5807000000.0,9468000000.0,0.461,9468000000.0,5807000000.0,4683000000.0,1.81,1.8,1.81,23534000000.0,23879500000.0,23534000000.0,64481650428.0,11.0,6.81,3261000000.0,1.789,1.0,12480000000.0,0.607,1533000000.0,1124000000.0,63127000000.0,64407750000.0,385000000.0,21274000000.0,0.0,21274000000.0,33019000000.0,8654000000.0,24365000000.0,49555650428.0,-253000000.0,3178000000.0,-1096000000.0,-3376000000.0,-2051000000.0,-6363000000.0,-608000000.0,-180000000.0,6718000000.0,0.0,3294000000.0,3294000000.0,3294000000.0,-381000000.0,0.0,0.16,7810000000.0,4670000000.0,1040000000.0,0.619,2.106,15.044,14.972,21723000000.0,0.0,27.1,2.412,2.404,2555000000.0,20383000000.0,20547000000.0,20547000000.0,0.0,0.058,0.138,0.09,0.283,94000000.0,3873000000.0,1.0,1828621787.0,1823000000,1829000000.0,11.271,55020000000.0,0.0,1389000000.0,6607000000.0,30.181,-4445000000.0
4,BLS,MRT,2005-09-30,2005-09-30,2005-09-30,2018-12-17,-28000000.0,57550000000.0,57915000000.0,5668000000.0,51882000000.0,0.353,13.279,-3524000000.0,2030000000.0,2030000000.0,7914000000.0,4040000000.0,0.737,1.367,16956000000.0,2582000000.0,14374000000.0,16956000000.0,0.0,3672000000.0,0.0,0.042,1.1,6488000000.0,10160000000.0,0.497,10160000000.0,6488000000.0,5368000000.0,2.21,2.19,2.21,24314000000.0,23762500000.0,24314000000.0,65397674000.0,10.0,6.437,4294000000.0,2.345,1.0,12537000000.0,0.613,1517000000.0,1120000000.0,63266000000.0,65447250000.0,336000000.0,21084000000.0,0.0,21084000000.0,33236000000.0,7693000000.0,25543000000.0,48190674000.0,-6790000000.0,-8953000000.0,-129000000.0,769000000.0,-2014000000.0,-1455000000.0,-13254000000.0,386000000.0,7818000000.0,0.0,4040000000.0,4040000000.0,4040000000.0,-1292000000.0,0.0,0.198,7776000000.0,4761000000.0,1030000000.0,0.498,1.982,11.928,11.9,21670000000.0,0.0,26.3,2.356,2.355,2443000000.0,20326000000.0,20451000000.0,20451000000.0,0.0,0.07,0.17,0.099,0.317,99000000.0,3905000000.0,1.0,1832345019.0,1831000000,1836000000.0,11.169,56033000000.0,0.0,1328000000.0,6465000000.0,30.602,-2025000000.0
5,BLS,MRT,2005-06-30,2005-06-30,2005-06-30,2018-12-17,-70000000.0,57326000000.0,57399750000.0,4251000000.0,53075000000.0,0.357,13.104,-3406000000.0,485000000.0,485000000.0,7778000000.0,4022000000.0,0.548,1.389,17692000000.0,3293000000.0,14399000000.0,17692000000.0,0.0,3658000000.0,0.0,0.041,1.08,6489000000.0,10147000000.0,0.496,10147000000.0,6489000000.0,5423000000.0,2.2,2.19,2.2,23994000000.0,23150000000.0,23994000000.0,66952152857.0,10.0,6.598,3989000000.0,2.179,1.0,12696000000.0,0.62,1529000000.0,1066000000.0,65240000000.0,62351000000.0,335000000.0,21952000000.0,0.0,21952000000.0,33332000000.0,7764000000.0,25568000000.0,48650152857.0,-3312000000.0,-10507000000.0,-97000000.0,4024000000.0,-1975000000.0,1801000000.0,-12693000000.0,2366000000.0,7395000000.0,0.0,4022000000.0,4022000000.0,4022000000.0,-1239000000.0,0.0,0.196,7505000000.0,5191000000.0,1027000000.0,0.491,2.028,12.096,12.077,21853000000.0,0.0,26.57,2.376,2.376,2480000000.0,20053000000.0,20474000000.0,20474000000.0,0.0,0.07,0.174,0.104,0.317,106000000.0,3814000000.0,1.0,1831018173.0,1831000000,1835000000.0,11.182,55797000000.0,0.0,1401000000.0,6594000000.0,30.474,-3513000000.0
6,BLS,MRT,2005-03-31,2005-03-31,2005-03-31,2018-12-17,-80000000.0,57445000000.0,56141750000.0,4198000000.0,53247000000.0,0.364,12.931,-3308000000.0,516000000.0,516000000.0,7642000000.0,4223000000.0,0.512,1.426,18818000000.0,4149000000.0,14669000000.0,18818000000.0,0.0,3656000000.0,0.0,0.04,1.06,6738000000.0,10394000000.0,0.509,10394000000.0,6738000000.0,5746000000.0,2.31,2.3,2.31,23676000000.0,22530500000.0,23676000000.0,68054557079.0,10.0,6.547,4028000000.0,2.2,1.0,12773000000.0,0.626,1557000000.0,992000000.0,65998000000.0,58045000000.0,308000000.0,22265000000.0,0.0,22265000000.0,33769000000.0,8192000000.0,25577000000.0,48151557079.0,-2977000000.0,-10905000000.0,-209000000.0,5690000000.0,-1938000000.0,3405000000.0,-13727000000.0,1613000000.0,7336000000.0,0.0,4223000000.0,4223000000.0,4223000000.0,-1296000000.0,0.0,0.207,7490000000.0,5283000000.0,994000000.0,0.459,2.034,11.402,11.381,21913000000.0,0.0,26.29,2.359,2.358,2467000000.0,19802000000.0,20415000000.0,20415000000.0,0.0,0.075,0.187,0.116,0.33,113000000.0,3809000000.0,1.0,1831554092.0,1831000000,1836000000.0,11.15,55888000000.0,0.0,1523000000.0,6351000000.0,30.523,-3994000000.0
7,BLS,MRT,2004-12-31,2004-12-31,2004-12-31,2018-12-17,-157000000.0,59339000000.0,54512750000.0,5613000000.0,53726000000.0,0.372,12.591,-3193000000.0,680000000.0,680000000.0,7520000000.0,4758000000.0,0.541,1.573,20583000000.0,5475000000.0,15108000000.0,20583000000.0,0.0,3636000000.0,0.0,0.037,1.04,7466000000.0,11102000000.0,0.547,11102000000.0,7466000000.0,6550000000.0,2.6,2.59,2.6,23066000000.0,21875500000.0,23066000000.0,57894644554.0,8.0,5.215,4169000000.0,2.276,1.0,12780000000.0,0.63,1587000000.0,916000000.0,67285000000.0,53446750000.0,321000000.0,22787000000.0,16000000.0,22771000000.0,36273000000.0,10370000000.0,25903000000.0,50904644554.0,-2267000000.0,-11699000000.0,-151000000.0,7057000000.0,-1901000000.0,4928000000.0,-14557000000.0,1356000000.0,7362000000.0,0.0,4758000000.0,4758000000.0,4758000000.0,-1364000000.0,0.0,0.234,7491000000.0,5289000000.0,1047000000.0,0.4,2.207,10.699,10.688,22039000000.0,0.0,27.79,2.508,2.508,2559000000.0,19267000000.0,20300000000.0,20300000000.0,0.0,0.087,0.218,0.14,0.368,116000000.0,3816000000.0,1.0,1831761229.0,1832000000,1836000000.0,11.081,57752000000.0,0.0,1792000000.0,6406000000.0,31.524,-4757000000.0
8,BLS,MRT,2004-09-30,2004-09-30,2004-09-30,2018-12-17,-470000000.0,55489000000.0,52103500000.0,16881000000.0,38608000000.0,0.389,11.941,-2936000000.0,9200000000.0,9200000000.0,7230000000.0,4181000000.0,1.715,1.538,16190000000.0,3048000000.0,13142000000.0,16190000000.0,0.0,3395000000.0,0.0,0.037,1.0,7102000000.0,10497000000.0,0.518,10497000000.0,7102000000.0,6234000000.0,2.28,2.28,2.28,21864000000.0,21037000000.0,21864000000.0,57036590640.0,8.0,5.434,4186000000.0,2.286,1.0,13031000000.0,0.643,1756000000.0,868000000.0,50881000000.0,49347250000.0,316000000.0,8768000000.0,0.0,8768000000.0,33625000000.0,9842000000.0,23783000000.0,49649590640.0,4256000000.0,545000000.0,-635000000.0,2701000000.0,-1832000000.0,242000000.0,-3007000000.0,-461000000.0,7122000000.0,0.0,4181000000.0,4181000000.0,4181000000.0,-404000000.0,0.0,0.206,7431000000.0,5600000000.0,970000000.0,0.439,2.271,11.875,11.895,21971000000.0,0.0,27.12,2.451,2.451,2546000000.0,18421000000.0,20261000000.0,20261000000.0,0.0,0.08,0.199,0.144,0.351,109000000.0,3732000000.0,1.0,1830737118.0,1831000000,1835000000.0,11.066,53733000000.0,0.0,2053000000.0,6314000000.0,29.346,7039000000.0
9,BLS,MRT,2004-06-30,2004-06-30,2004-06-30,2018-12-17,-460000000.0,52294000000.0,50686750000.0,13769000000.0,38525000000.0,0.401,11.745,-2932000000.0,6216000000.0,6216000000.0,7138000000.0,4318000000.0,1.389,1.43,13603000000.0,3262000000.0,10341000000.0,13603000000.0,0.0,3539000000.0,0.0,0.037,0.96,7274000000.0,10813000000.0,0.532,10813000000.0,7274000000.0,6392000000.0,2.35,2.35,2.35,21516000000.0,20489000000.0,21516000000.0,55852777350.0,8.0,5.165,4968000000.0,2.712,1.0,13169000000.0,0.648,1750000000.0,882000000.0,48016000000.0,48837000000.0,319000000.0,8638000000.0,0.0,8638000000.0,30778000000.0,9915000000.0,20863000000.0,48096777350.0,136000000.0,525000000.0,-635000000.0,-178000000.0,-1763000000.0,-2558000000.0,-5021000000.0,-2479000000.0,7900000000.0,0.0,4318000000.0,4318000000.0,4318000000.0,-499000000.0,0.0,0.213,7517000000.0,5652000000.0,883000000.0,0.409,2.235,11.139,11.157,22104000000.0,0.0,26.22,2.368,2.365,2436000000.0,18126000000.0,20307000000.0,20307000000.0,0.0,0.085,0.211,0.149,0.358,115000000.0,3716000000.0,1.0,1834354590.0,1832000000,1836000000.0,11.085,50544000000.0,0.0,2074000000.0,6180000000.0,27.59,3854000000.0
10,BLS,MRT,2004-03-31,2004-03-31,2004-03-31,2018-12-17,-471000000.0,50929000000.0,49926000000.0,12729000000.0,38200000000.0,0.407,11.493,-2878000000.0,5368000000.0,5368000000.0,7114000000.0,4273000000.0,1.368,1.419,13124000000.0,2618000000.0,10506000000.0,13124000000.0,0.0,3578000000.0,0.0,0.033,0.92,7246000000.0,10824000000.0,0.533,10824000000.0,7246000000.0,6342000000.0,2.32,2.32,2.32,21056000000.0,19874250000.0,21056000000.0,61138863923.0,8.0,5.648,5330000000.0,2.909,1.0,13189000000.0,0.65,1774000000.0,904000000.0,47605000000.0,49178000000.0,293000000.0,8206000000.0,0.0,8206000000.0,29873000000.0,9306000000.0,20567000000.0,50714863923.0,1512000000.0,525000000.0,-603000000.0,-1913000000.0,-1694000000.0,-4186000000.0,-2589000000.0,259000000.0,8208000000.0,0.0,4273000000.0,4273000000.0,4273000000.0,-485000000.0,0.0,0.21,7625000000.0,5564000000.0,1047000000.0,0.397,2.409,11.869,11.935,22282000000.0,0.0,27.69,2.498,2.499,2385000000.0,17626000000.0,20303000000.0,20303000000.0,0.0,0.086,0.215,0.147,0.357,118000000.0,3767000000.0,1.0,1831522713.0,1832000000,1838000000.0,11.082,49155000000.0,0.0,2069000000.0,5694000000.0,26.831,3423000000.0
11,BLS,MRT,2003-12-31,2003-12-31,2003-12-31,2018-12-17,-585000000.0,49702000000.0,49623250000.0,8849000000.0,40853000000.0,0.41,10.667,-2926000000.0,2947000000.0,2947000000.0,6991000000.0,3904000000.0,1.046,1.521,14980000000.0,3491000000.0,11489000000.0,14980000000.0,0.0,3811000000.0,0.0,0.031,0.87,6787000000.0,10598000000.0,0.521,10598000000.0,6787000000.0,5840000000.0,2.11,2.11,2.11,19712000000.0,19208500000.0,19712000000.0,62269709827.0,9.0,5.876,5603000000.0,3.032,1.0,13350000000.0,0.656,2390000000.0,947000000.0,50887000000.0,50335000000.0,375000000.0,9288000000.0,1609000000.0,7679000000.0,29990000000.0,8458000000.0,21532000000.0,52301709827.0,926000000.0,0.0,-858000000.0,-2280000000.0,-1608000000.0,-4757000000.0,-2846000000.0,584000000.0,8529000000.0,0.0,3904000000.0,3904000000.0,3904000000.0,-101000000.0,0.0,0.192,7793000000.0,5557000000.0,1339000000.0,0.412,2.653,13.397,13.412,23807000000.0,0.0,28.3,2.571,2.571,2870000000.0,16540000000.0,20341000000.0,20341000000.0,0.0,0.079,0.203,0.135,0.334,124000000.0,3777000000.0,1.0,1848116955.0,1848000000,1852000000.0,11.007,47312000000.0,0.0,1936000000.0,5349000000.0,25.602,391000000.0
12,BLS,MRT,2003-09-30,2003-09-30,2003-09-30,2018-12-17,-771000000.0,49822000000.0,49567500000.0,9299000000.0,40523000000.0,0.377,10.651,-2702000000.0,5025000000.0,5025000000.0,6181000000.0,3691000000.0,1.115,1.533,14993000000.0,3347000000.0,11646000000.0,14993000000.0,0.0,3664000000.0,0.0,0.035,0.84,6495000000.0,10159000000.0,0.543,10159000000.0,6495000000.0,5600000000.0,1.99,1.99,1.99,19672000000.0,18757000000.0,19672000000.0,55035456384.0,8.0,5.417,5233000000.0,2.833,1.0,12512000000.0,0.669,2608000000.0,895000000.0,48840000000.0,50639750000.0,329000000.0,8394000000.0,0.0,8394000000.0,30150000000.0,8342000000.0,21808000000.0,43745456384.0,2514000000.0,71000000.0,-458000000.0,-2406000000.0,-1555000000.0,-4326000000.0,-1247000000.0,1739000000.0,7935000000.0,0.0,3691000000.0,3691000000.0,3691000000.0,717000000.0,0.0,0.197,7510000000.0,5002000000.0,1294000000.0,0.422,2.224,11.852,11.899,23765000000.0,0.0,23.68,2.34,2.34,3013000000.0,16251000000.0,18693000000.0,18693000000.0,0.0,0.074,0.197,0.128,0.347,124000000.0,3445000000.0,1.0,1847358800.0,1847000000,1851000000.0,10.121,47214000000.0,0.0,1909000000.0,5352000000.0,25.563,957000000.0
