None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,BLS,ART,2006-03-31,2006-05-04,2006-03-31,2018-12-17,32000000,57650000000,57269750000.0,4104000000,53546000000,0.36,13.403,-3788000000.0,247000000,247000000,8256000000.0,3014000000.0,0.449,1.394,17470000000,4408000000,13062000000,17470000000,0,3636000000.0,0,0.035,1.16,5538000000.0,9174000000.0,0.445,9174000000.0,5538000000.0,4426000000.0,1.67,1.64,1.67,24085000000,23981750000.0,24085000000,77890266942,14.0,8.49,2844000000.0,1.583,1.0,12371000000.0,0.6,1595000000,1112000000.0,64143000000,63944000000.0,412000000,21936000000,54000000,21882000000,33565000000,9135000000,24430000000,60667266942,-269000000.0,1793000000.0,-809000000.0,-1318000000.0,-2078000000.0,-4035000000.0,-2981000000.0,-827000000.0,6632000000.0,0.0,3014000000.0,3014000000.0,3014000000.0,0.0,0.0,0.146,7807000000.0,4564000000.0,1041000000,0.695,2.519,20.128,20.084,21870000000,0.0,33.54,2.941,2.922,2409000000,20612000000,20627000000.0,20627000000.0,0.0,0.053,0.126,0.087,0.268,86000000.0,3918000000.0,1.0,1808803427,1797000000,1804000000.0,11.479,56055000000,0,1412000000.0,6727000000,31.194,-5031000000
3,BLS,ART,2005-12-31,2006-02-28,2005-12-31,2018-12-17,-14000000,56553000000,57218500000.0,4209000000,52344000000,0.359,12.909,-3457000000.0,427000000,427000000,8067000000.0,3294000000.0,0.486,1.403,17188000000,4109000000,13079000000,17188000000,0,3661000000.0,0,0.036,1.14,5807000000.0,9468000000.0,0.461,9468000000.0,5807000000.0,4683000000.0,1.81,1.8,1.81,23534000000,23879500000.0,23534000000,73536044912,13.0,7.767,3261000000.0,1.789,1.0,12480000000.0,0.607,1533000000,1124000000.0,63127000000,64407750000.0,385000000,21274000000,0,21274000000,33019000000,8654000000,24365000000,56775044912,-253000000.0,3178000000.0,-1096000000.0,-3376000000.0,-2051000000.0,-6363000000.0,-608000000.0,-180000000.0,6718000000.0,0.0,3294000000.0,3294000000.0,3294000000.0,-381000000.0,0.0,0.16,7810000000.0,4670000000.0,1040000000,0.63,2.412,17.236,17.448,21723000000,0.0,31.58,2.763,2.802,2555000000,20383000000,20547000000.0,20547000000.0,0.0,0.058,0.138,0.09,0.283,94000000.0,3873000000.0,1.0,1797816495,1823000000,1829000000.0,11.271,55020000000,0,1389000000.0,6607000000,30.181,-4445000000
4,BLS,ART,2005-09-30,2005-11-03,2005-09-30,2018-12-17,-28000000,57550000000,57954250000.0,5668000000,51882000000,0.353,13.279,-3524000000.0,2030000000,2030000000,7914000000.0,4040000000.0,0.737,1.367,16956000000,2582000000,14374000000,16956000000,0,3672000000.0,0,0.044,1.12,6488000000.0,10160000000.0,0.497,10160000000.0,6488000000.0,5368000000.0,2.21,2.19,2.21,24314000000,23762500000.0,24314000000,61720431529,10.0,6.075,3723000000.0,2.033,1.0,12537000000.0,0.613,1517000000,1120000000.0,63266000000,65486500000.0,336000000,21084000000,0,21084000000,33236000000,7693000000,25543000000,46794431529,-5561000000.0,-8953000000.0,-184000000.0,769000000.0,-2014000000.0,-1312000000.0,-10903000000.0,1617000000.0,7247000000.0,0.0,4040000000.0,4040000000.0,4040000000.0,-1292000000.0,0.0,0.198,7776000000.0,4761000000.0,1030000000,0.507,1.925,11.583,11.579,21670000000,0.0,25.59,2.288,2.291,2443000000,20326000000,20451000000.0,20451000000.0,0.0,0.07,0.17,0.099,0.317,99000000.0,3913000000.0,1.0,1828621787,1831000000,1836000000.0,11.169,56033000000,0,1328000000.0,6465000000,30.602,-2025000000
5,BLS,ART,2005-06-30,2005-08-03,2005-06-30,2018-12-17,-70000000,57326000000,57439000000.0,4251000000,53075000000,0.356,13.104,-3406000000.0,485000000,485000000,7778000000.0,4022000000.0,0.548,1.389,17692000000,3293000000,14399000000,17692000000,0,3658000000.0,0,0.04,1.1,6489000000.0,10147000000.0,0.496,10147000000.0,6489000000.0,5423000000.0,2.2,2.19,2.2,23994000000,23150000000.0,23994000000,67816369425,10.0,6.683,3418000000.0,1.867,1.0,12696000000.0,0.62,1529000000,1066000000.0,65240000000,62390250000.0,335000000,21952000000,0,21952000000,33332000000,7764000000,25568000000,50609369425,-4122000000.0,-10648000000.0,-130000000.0,4024000000.0,-1975000000.0,1944000000.0,-12381000000.0,1699000000.0,6824000000.0,0.0,4022000000.0,4022000000.0,4022000000.0,-1239000000.0,0.0,0.196,7505000000.0,5191000000.0,1027000000,0.5,2.109,12.583,12.555,21853000000,0.0,27.62,2.472,2.47,2480000000,20053000000,20474000000.0,20474000000.0,0.0,0.07,0.174,0.104,0.317,106000000.0,3822000000.0,1.0,1832345019,1831000000,1835000000.0,11.182,55797000000,0,1401000000.0,6594000000,30.474,-3513000000
6,BLS,ART,2005-03-31,2005-05-05,2005-03-31,2018-12-17,-80000000,57445000000,56181000000.0,4198000000,53247000000,0.363,12.931,-3308000000.0,516000000,516000000,7642000000.0,4223000000.0,0.512,1.426,18818000000,4149000000,14669000000,18818000000,0,3656000000.0,0,0.041,1.08,6738000000.0,10394000000.0,0.509,10394000000.0,6738000000.0,5746000000.0,2.31,2.3,2.31,23676000000,22530500000.0,23676000000,66347916860,10.0,6.383,3483000000.0,1.902,1.0,12773000000.0,0.626,1557000000,992000000.0,65998000000,58084250000.0,308000000,22265000000,0,22265000000,33769000000,8192000000,25577000000,48045916860,-3243000000.0,-11325000000.0,-223000000.0,5664000000.0,-1938000000.0,3522000000.0,-12871000000.0,1769000000.0,6791000000.0,0.0,4223000000.0,4223000000.0,4223000000.0,-1296000000.0,0.0,0.207,7490000000.0,5283000000.0,994000000,0.468,2.029,11.377,11.359,21913000000,0.0,26.24,2.353,2.353,2467000000,19802000000,20415000000.0,20415000000.0,0.0,0.075,0.187,0.116,0.33,113000000.0,3801000000.0,1.0,1831018173,1831000000,1836000000.0,11.15,55888000000,0,1523000000.0,6351000000,30.523,-3994000000
7,BLS,ART,2004-12-31,2005-03-08,2004-12-31,2018-12-17,-157000000,59496000000,54552000000.0,5699000000,53797000000,0.372,12.591,-3193000000.0,680000000,680000000,7520000000.0,4758000000.0,0.55,1.579,20583000000,5475000000,15108000000,20583000000,0,3636000000.0,0,0.041,1.06,7466000000.0,11102000000.0,0.547,11102000000.0,7466000000.0,6550000000.0,2.6,2.59,2.6,23066000000,21875500000.0,23066000000,67321935442,9.0,6.064,3608000000.0,1.969,1.0,12780000000.0,0.63,1587000000,916000000.0,67442000000,53486000000.0,321000000,22787000000,16000000,22771000000,36430000000,10370000000,26060000000,47418935442,-2267000000.0,-11719000000.0,-146000000.0,7057000000.0,-1901000000.0,5071000000.0,-13560000000.0,1376000000.0,6801000000.0,0.0,4758000000.0,4758000000.0,4758000000.0,-1364000000.0,0.0,0.234,7491000000.0,5289000000.0,1047000000,0.408,2.056,9.966,9.958,22039000000,0.0,25.89,2.336,2.336,2559000000,19267000000,20300000000.0,20300000000.0,0.0,0.087,0.218,0.14,0.368,116000000.0,3816000000.0,1.0,1831554092,1832000000,1836000000.0,11.081,57909000000,0,1792000000.0,6492000000,31.61,-4671000000
8,BLS,ART,2004-09-30,2004-11-02,2004-09-30,2018-12-17,-470000000,55489000000,52103500000.0,16881000000,38608000000,0.401,11.941,-3210000000.0,9200000000,9200000000,7477000000.0,4181000000.0,1.715,1.538,16190000000,3048000000,13142000000,16190000000,0,3763000000.0,0,0.039,1.04,7183000000.0,10946000000.0,0.524,10946000000.0,7183000000.0,6294000000.0,2.28,2.28,2.28,21864000000,21037000000.0,21864000000,55366814058,8.0,5.058,3912000000.0,2.137,1.0,13419000000.0,0.642,1756000000,889000000.0,50881000000,48882750000.0,316000000,8768000000,0,8768000000,33625000000,9842000000,23783000000,48376814058,4175000000.0,595000000.0,-635000000.0,2623000000.0,-1832000000.0,242000000.0,-3088000000.0,-450000000.0,7122000000.0,0.0,4181000000.0,4181000000.0,4181000000.0,-453000000.0,0.0,0.2,7680000000.0,5739000000.0,970000000,0.456,2.213,11.571,11.583,21971000000,0.0,26.41,2.315,2.314,2546000000,18421000000,20896000000.0,20896000000.0,0.0,0.08,0.199,0.147,0.344,122000000.0,3880000000.0,1.0,1831761229,1831000000,1835000000.0,11.412,53733000000,0,2113000000.0,6314000000,29.346,7039000000
9,BLS,ART,2004-06-30,2004-08-02,2004-06-30,2018-12-17,-460000000,52294000000,50686750000.0,13769000000,38525000000,0.425,11.745,-3206000000.0,6216000000,6216000000,7634000000.0,4318000000.0,1.389,1.43,13603000000,3262000000,10341000000,13603000000,0,3907000000.0,0,0.036,1.0,7401000000.0,11308000000.0,0.525,11308000000.0,7401000000.0,6472000000.0,2.35,2.35,2.35,21516000000,20489000000.0,21516000000,57604119147,8.0,5.094,4694000000.0,2.562,1.0,13895000000.0,0.645,1750000000,929000000.0,48016000000,48372500000.0,319000000,8638000000,0,8638000000,30778000000,9915000000,20863000000,50217119147,2094000000.0,595000000.0,-635000000.0,-256000000.0,-1763000000.0,-2558000000.0,-3063000000.0,-449000000.0,7900000000.0,0.0,4318000000.0,4318000000.0,4318000000.0,-506000000.0,0.0,0.201,8003000000.0,5892000000.0,883000000,0.426,2.334,11.63,11.672,22104000000,0.0,27.43,2.333,2.334,2436000000,18126000000,21529000000.0,21529000000.0,0.0,0.085,0.211,0.153,0.344,128000000.0,4007000000.0,1.0,1830737118,1832000000,1836000000.0,11.752,50544000000,0,2154000000.0,6180000000,27.59,3854000000
10,BLS,ART,2004-03-31,2004-05-06,2004-03-31,2018-12-17,-471000000,50929000000,49926000000.0,12729000000,38200000000,0.442,11.493,-3204000000.0,5368000000,5368000000,7853000000.0,4273000000.0,1.368,1.419,13124000000,2618000000,10506000000,13124000000,0,4039000000.0,0,0.037,0.96,7400000000.0,11439000000.0,0.518,11439000000.0,7400000000.0,6433000000.0,2.32,2.32,2.32,21056000000,19874250000.0,21056000000,55357501611,7.0,4.839,5145000000.0,2.808,1.0,14235000000.0,0.644,1774000000,967000000.0,47605000000,48713500000.0,293000000,8206000000,0,8206000000,29873000000,9306000000,20567000000,47601501611,2926000000.0,595000000.0,-603000000.0,-2012000000.0,-1694000000.0,-4207000000.0,-1207000000.0,1772000000.0,8349000000.0,0.0,4273000000.0,4273000000.0,4273000000.0,-449000000.0,0.0,0.193,8350000000.0,5885000000.0,1047000000,0.414,2.261,11.14,11.185,22282000000,0.0,25.95,2.155,2.152,2385000000,17626000000,22088000000.0,22088000000.0,0.0,0.086,0.215,0.152,0.335,134000000.0,4210000000.0,1.0,1834354590,1832000000,1838000000.0,12.057,49155000000,0,2160000000.0,5694000000,26.831,3423000000
11,BLS,ART,2003-12-31,2004-02-24,2003-12-31,2018-12-17,-585000000,49702000000,49623250000.0,8849000000,40853000000,0.456,10.667,-3200000000.0,4556000000,4556000000,7988000000.0,3904000000.0,1.046,1.521,14980000000,3491000000,11489000000,14980000000,0,4179000000.0,0,0.033,0.92,6963000000.0,11142000000.0,0.492,11142000000.0,6963000000.0,5915000000.0,2.11,2.11,2.11,19712000000,19208500000.0,19712000000,61889788235,9.0,5.555,5329000000.0,2.884,1.0,14647000000.0,0.647,2639000000,1048000000.0,49029000000,49870500000.0,375000000,8552000000,0,8552000000,29990000000,8458000000,21532000000,51465788235,2074000000.0,70000000.0,-858000000.0,-2358000000.0,-1608000000.0,-4757000000.0,-1698000000.0,1804000000.0,8529000000.0,0.0,3904000000.0,3904000000.0,3904000000.0,0.0,0.0,0.172,8741000000.0,5906000000.0,1339000000,0.436,2.611,13.183,13.318,23807000000,0.0,28.1,2.274,2.294,2928000000,16540000000,22635000000.0,22635000000.0,0.0,0.079,0.203,0.14,0.308,137000000.0,4353000000.0,1.0,1831522713,1848000000,1852000000.0,12.248,47063000000,0,2011000000.0,5349000000,25.467,391000000
12,BLS,ART,2003-09-30,2003-11-10,2003-09-30,2018-12-17,-771000000,49822000000,49567500000.0,9299000000,40523000000,0.456,10.651,-3046000000.0,5025000000,5025000000,8351000000.0,3714000000.0,1.115,1.533,14993000000,3347000000,11646000000,14993000000,0,4287000000.0,0,0.034,0.87,6663000000.0,10950000000.0,0.485,10950000000.0,6663000000.0,5566000000.0,2.0,2.0,2.0,19672000000,18702000000.0,19672000000,57021057674,9.0,5.207,5562000000.0,3.011,1.0,14234000000.0,0.63,2608000000,1097000000.0,48840000000,50639750000.0,329000000,8394000000,0,8394000000,30150000000,8342000000,21808000000,47053057674,2975000000.0,-28000000.0,-458000000.0,-2576000000.0,-1555000000.0,-4544000000.0,-1089000000.0,2374000000.0,8608000000.0,0.0,3714000000.0,3714000000.0,3714000000.0,0.0,0.0,0.164,8694000000.0,5540000000.0,1294000000,0.435,2.392,12.669,12.73,23765000000,0.0,25.46,2.083,2.082,3013000000,16251000000,22585000000.0,22585000000.0,0.0,0.075,0.199,0.132,0.295,102000000.0,3217000000.0,1.0,1848116955,1847000000,1851000000.0,12.228,47214000000,0,1852000000.0,5352000000,25.563,957000000
13,BLS,ART,2003-06-30,2003-08-06,2003-06-30,2018-12-17,-779000000,49251000000,49541500000.0,8462000000,40789000000,0.45,10.318,-3117000000.0,4122000000,4122000000,9506000000.0,3441000000.0,1.0,1.584,15412000000,3694000000,11718000000,15412000000,0,4396000000.0,0,0.033,0.84,6254000000.0,10650000000.0,0.478,10650000000.0,6254000000.0,5126000000.0,1.85,1.84,1.85,19057000000,18142750000.0,19057000000,58970330628,9.0,5.537,5362000000.0,2.903,1.0,12785000000.0,0.574,2702000000,1128000000.0,49380000000,51500000000.0,312000000,8283000000,0,8283000000,30194000000,8459000000,21735000000,47680330628,2280000000.0,-302000000.0,-724000000.0,-2627000000.0,-1506000000.0,-4821000000.0,-1378000000.0,2458000000.0,8479000000.0,0.0,3441000000.0,3441000000.0,3441000000.0,0.0,0.0,0.154,7719000000.0,5066000000.0,1344000000,0.454,2.502,13.857,13.951,24047000000,0.0,25.81,2.139,2.139,2999000000,15744000000,22291000000.0,22291000000.0,0.0,0.069,0.19,0.121,0.281,67000000.0,2185000000.0,1.0,1847358800,1847000000,1851000000.0,12.069,46549000000,0,1685000000.0,5109000000,25.202,3000000
14,BLS,ART,2003-03-31,2003-05-05,2003-03-31,2018-12-17,-859000000,49718000000,49732250000.0,7080000000,42638000000,0.451,9.899,-3411000000.0,2442000000,2442000000,10506000000.0,2783000000.0,0.785,1.703,16644000000,4428000000,12216000000,16644000000,0,4520000000.0,0,0.032,0.81,5537000000.0,10057000000.0,0.448,10057000000.0,5537000000.0,4357000000.0,1.5,1.49,1.5,18393000000,17814500000.0,18393000000,61444276375,11.0,6.11,4678000000.0,2.518,1.0,11923000000.0,0.532,2667000000,1180000000.0,52233000000,52369500000.0,323000000,9941000000,0,9941000000,31325000000,9020000000,22305000000,47242276375,381000000.0,-303000000.0,-846000000.0,-2361000000.0,-1474000000.0,-4636000000.0,-3072000000.0,635000000.0,8089000000.0,0.0,2783000000.0,2783000000.0,2783000000.0,0.0,0.0,0.124,7047000000.0,4876000000.0,1458000000,0.54,2.568,16.975,17.053,24340000000,0.0,25.58,2.106,2.119,3102000000,15342000000,22429000000.0,22429000000.0,0.0,0.056,0.156,0.106,0.247,31000000.0,1052000000.0,1.0,1846844268,1858000000,1860000000.0,12.072,47051000000,0,1574000000.0,4882000000,25.323,-1940000000
15,BLS,ART,2002-12-31,2003-02-28,2002-12-31,2018-12-17,-740000000,49479000000,50219000000.0,7862000000,41617000000,0.447,9.458,-3785000000.0,2482000000,2482000000,11895000000.0,1423000000.0,0.82,1.798,17397000000,5114000000,12283000000,17397000000,0,4643000000.0,0,0.036,0.79,4478000000.0,9121000000.0,0.406,9121000000.0,4478000000.0,3290000000.0,0.76,0.76,0.76,17686000000,18001750000.0,17686000000,55242670788,12.0,6.057,4461000000.0,2.386,1.0,10545000000.0,0.47,2705000000,1188000000.0,52106000000,52967000000.0,313000000,9741000000,0,9741000000,31793000000,9583000000,22210000000,40327670788,1890000000.0,-309000000.0,-591000000.0,-2614000000.0,-1460000000.0,-4649000000.0,-1707000000.0,2360000000.0,8246000000.0,0.0,1423000000.0,1423000000.0,1423000000.0,0.0,0.0,0.063,5640000000.0,4905000000.0,1572000000,1.039,2.28,28.34,28.513,23445000000,0.0,21.67,1.797,1.806,4129000000,14963000000,22440000000.0,22440000000.0,0.0,0.028,0.079,0.085,0.2,0.0,0.0,1.0,1860990807,1870000000,1876000000.0,12.0,46774000000,0,1867000000.0,4672000000,25.013,-1721000000
16,BLS,ART,2002-09-30,2002-11-07,2002-09-30,2018-12-17,-815000000,49718000000,50860750000.0,7548000000,42170000000,0.451,9.339,-4136000000.0,2050000000,2050000000,12284000000.0,2903000000.0,0.738,1.852,17674000000,5387000000,12287000000,17674000000,0,4736000000.0,0,0.029,0.78,5990000000.0,10726000000.0,0.467,10726000000.0,5990000000.0,4777000000.0,1.55,1.54,1.55,17435000000,18229500000.0,17435000000,65452096658,11.0,6.102,4034000000.0,2.161,1.0,10677000000.0,0.465,2828000000,1213000000.0,52281000000,54191750000.0,295000000,10016000000,0,10016000000,32283000000,10233000000,22050000000,49828096658,1196000000.0,-730000000.0,-455000000.0,-2220000000.0,-1444000000.0,-4128000000.0,-2846000000.0,1948000000.0,8170000000.0,0.0,2903000000.0,2903000000.0,2903000000.0,0.0,0.0,0.126,5451000000.0,5226000000.0,1281000000,0.503,2.858,17.164,17.297,23660000000,0.0,26.81,2.17,2.18,4150000000,14769000000,22961000000.0,22961000000.0,0.0,0.057,0.159,0.111,0.261,0.0,0.0,1.0,1858563844,1867000000,1870000000.0,12.298,46890000000,0,1874000000.0,4555000000,25.115,-2685000000
17,BLS,ART,2002-06-30,2002-08-02,2002-06-30,2018-12-17,-476000000,50014000000,51491500000.0,7292000000,42722000000,0.457,9.463,-4668000000.0,1842000000,1842000000,12229000000.0,2247000000.0,0.707,1.819,18041000000,5406000000,12635000000,18041000000,0,4753000000.0,0,0.03,0.77,5058000000.0,9811000000.0,0.417,9811000000.0,5058000000.0,3832000000.0,1.19,1.19,1.19,17744000000,18380750000.0,17744000000,64769760164,13.0,6.602,3811000000.0,2.033,1.0,11311000000.0,0.481,3043000000,1226000000.0,52858000000,54712750000.0,328000000,9866000000,0,9866000000,32270000000,10312000000,21958000000,48570760164,1184000000.0,-1872000000.0,-189000000.0,-1241000000.0,-1425000000.0,-2761000000.0,-4534000000.0,1875000000.0,8479000000.0,0.0,2247000000.0,2247000000.0,2247000000.0,0.0,0.0,0.095,5468000000.0,5843000000.0,1313000000,0.647,2.737,21.616,21.807,24247000000,0.0,25.95,2.063,2.067,4270000000,14485000000,23540000000.0,23540000000.0,0.0,0.044,0.122,0.092,0.215,0.0,0.0,1.0,1871705594,1875000000,1882000000.0,12.555,46971000000,0,1585000000.0,4076000000,25.051,-3020000000
18,BLS,ART,2002-03-31,2002-05-03,2002-03-31,2018-12-17,-618000000,51665000000,51729250000.0,7782000000,43883000000,0.459,10.187,-5312000000.0,2061000000,2061000000,12453000000.0,2834000000.0,0.804,1.699,19076000000,4998000000,14078000000,19076000000,0,4786000000.0,0,0.025,0.76,5791000000.0,10577000000.0,0.445,10577000000.0,5791000000.0,4532000000.0,1.5,1.5,1.5,19142000000,18414750000.0,19142000000,73904699113,13.0,6.987,3147000000.0,1.675,1.0,11292000000.0,0.476,4374000000,1259000000.0,54623000000,54904750000.0,341000000,9717000000,0,9717000000,32523000000,9683000000,22840000000,56889699113,1349000000.0,-1916000000.0,0.0,-424000000.0,-1430000000.0,-1756000000.0,-5354000000.0,1867000000.0,8459000000.0,0.0,2834000000.0,2834000000.0,2834000000.0,0.0,0.0,0.119,5144000000.0,6148000000.0,1439000000,0.507,2.972,20.074,20.233,24496000000,0.0,30.35,2.396,2.402,4667000000,15895000000,23745000000.0,23745000000.0,0.0,0.055,0.154,0.105,0.244,0.0,0.0,1.0,1874454666,1879000000,1888000000.0,12.637,47291000000,0,1698000000.0,3884000000,25.168,-1901000000
19,BLS,ART,2001-12-31,2002-02-28,2001-12-31,2018-12-17,-294000000,52046000000,51466250000.0,6855000000,45191000000,0.469,9.918,-6007000000.0,592000000,592000000,12649000000.0,2570000000.0,0.681,1.799,20125000000,5111000000,15014000000,20125000000,0,4782000000.0,0,0.02,0.76,5332000000.0,10114000000.0,0.419,10114000000.0,5332000000.0,4017000000.0,1.37,1.36,1.37,18597000000,17977500000.0,18597000000,92334229886,17.0,9.129,1991000000.0,1.062,1.0,11481000000.0,0.476,4506000000,1315000000.0,57005000000,54526500000.0,382000000,10620000000,0,10620000000,33449000000,10068000000,23381000000,72801229886,-469000000.0,-2025000000.0,0.0,-146000000.0,-1424000000.0,-1428000000.0,-7039000000.0,967000000.0,7998000000.0,0.0,2570000000.0,2570000000.0,2570000000.0,0.0,0.0,0.107,5140000000.0,6341000000.0,1656000000,0.555,3.915,28.327,28.292,24943000000,0.0,38.76,3.017,3.012,5206000000,15137000000,24130000000.0,24130000000.0,0.0,0.05,0.143,0.098,0.221,0.0,0.0,1.0,1878256705,1875000000,1887000000.0,12.869,47540000000,0,1447000000.0,3206000000,25.355,-3213000000
20,BLS,ART,2001-09-30,2001-11-05,2001-09-30,2018-12-17,-277000000,52241000000,51186000000.0,7313000000,44928000000,0.467,9.621,-6810000000.0,854000000,854000000,12459000000.0,2897000000.0,0.571,1.896,20066000000,6961000000,13105000000,20066000000,0,4714000000.0,0,0.02,0.76,5972000000.0,10686000000.0,0.447,10686000000.0,5972000000.0,4628000000.0,1.55,1.53,1.55,18040000000,17556250000.0,18040000000,91700540810,15.0,8.581,1469000000.0,0.783,1.0,11467000000.0,0.479,4273000000,1344000000.0,54365000000,53379500000.0,377000000,10546000000,0,10546000000,34201000000,12815000000,21386000000,72488540810,-322000000.0,-1661000000.0,0.0,123000000.0,-1423000000.0,-1064000000.0,-7537000000.0,943000000.0,8279000000.0,0.0,2897000000.0,2897000000.0,2897000000.0,0.0,0.0,0.121,5242000000.0,6225000000.0,1613000000,0.49,4.018,25.022,24.916,25233000000,0.0,38.62,3.03,3.027,5132000000,14704000000,23926000000.0,23926000000.0,0.0,0.057,0.165,0.112,0.25,0.0,0.0,1.0,1876968949,1875000000,1887000000.0,12.761,47968000000,0,1731000000.0,3290000000,25.583,-5502000000
21,BLS,ART,2001-06-30,2001-08-03,2001-06-30,2018-12-17,-747000000,50965000000,50372000000.0,7100000000,43865000000,0.493,9.541,-7187000000.0,658000000,658000000,12986000000.0,3926000000.0,0.618,1.85,19100000000,6057000000,13043000000,19100000000,0,4837000000.0,0,0.019,0.76,7579000000.0,12416000000.0,0.5,12416000000.0,7579000000.0,6195000000.0,2.1,2.08,2.1,17880000000,17171000000.0,17880000000,94616084865,12.0,7.62,317000000.0,0.169,1.0,11830000000.0,0.477,4295000000,1384000000.0,53626000000,51391000000.0,434000000,9845000000,0,9845000000,33085000000,11486000000,21599000000,76174084865,-862000000.0,-1967000000.0,-631000000.0,1687000000.0,-1424000000.0,-263000000.0,-8103000000.0,1014000000.0,7504000000.0,0.0,3926000000.0,3926000000.0,3926000000.0,0.0,0.0,0.158,5365000000.0,6465000000.0,1734000000,0.362,4.26,19.402,19.343,25057000000,0.0,40.62,3.07,3.067,4962000000,15102000000,24816000000.0,24816000000.0,0.0,0.078,0.229,0.147,0.305,0.0,0.0,1.0,1875285201,1874000000,1886000000.0,13.242,46670000000,0,2269000000.0,3607000000,24.904,-4386000000
22,BLS,ART,2001-03-31,2001-05-07,2001-03-31,2018-12-17,-637000000,50613000000,49152750000.0,7315000000,43298000000,0.52,9.286,-7225000000.0,712000000,712000000,13319000000.0,4110000000.0,0.618,1.91,19325000000,6250000000,13075000000,19325000000,0,4874000000.0,0,0.018,0.76,7856000000.0,12730000000.0,0.498,12730000000.0,7856000000.0,6474000000.0,2.2,2.17,2.2,17393000000,16826500000.0,17393000000,97327324234,12.0,7.646,619000000.0,0.33,1.0,12264000000.0,0.479,4280000000,1382000000.0,53110000000,49253750000.0,414000000,9969000000,0,9969000000,33220000000,11836000000,21384000000,78714324234,-442000000.0,-2478000000.0,-639000000.0,2344000000.0,-1420000000.0,401000000.0,-8687000000.0,894000000.0,7844000000.0,0.0,4110000000.0,4110000000.0,4110000000.0,0.0,0.0,0.161,5402000000.0,6862000000.0,2105000000,0.345,4.526,19.152,19.091,24604000000,0.0,42.0,3.077,3.075,5029000000,14588000000,25583000000.0,25583000000.0,0.0,0.084,0.244,0.16,0.307,0.0,0.0,1.0,1874150577,1873000000,1886000000.0,13.659,46333000000,0,2364000000.0,3516000000,24.737,-4521000000
23,BLS,ART,2000-12-31,2001-03-02,2000-12-31,2018-12-17,-488000000,50925000000,47588250000.0,7406000000,43519000000,0.55,9.015,-7088000000.0,1098000000,1098000000,13726000000.0,4220000000.0,0.558,2.011,20032000000,7569000000,12463000000,20032000000,0,4935000000.0,0,0.018,0.76,7926000000.0,12861000000.0,0.492,12861000000.0,7926000000.0,6598000000.0,2.25,2.23,2.25,16912000000,16402500000.0,16912000000,97596331444,12.0,7.589,1502000000.0,0.801,1.0,12425000000.0,0.475,4172000000,1328000000.0,52417000000,47004000000.0,379000000,11010000000,0,11010000000,34013000000,13270000000,20743000000,78662331444,-226000000.0,-2389000000.0,-779000000.0,2585000000.0,-1427000000.0,487000000.0,-9303000000.0,124000000.0,8590000000.0,0.0,4220000000.0,4220000000.0,4220000000.0,0.0,0.0,0.161,5541000000.0,6884000000.0,2233000000,0.338,4.651,18.64,18.671,24157000000,0.0,42.01,3.008,3.014,5157000000,14074000000,26151000000.0,26151000000.0,0.0,0.089,0.257,0.169,0.303,0.0,0.0,1.0,1872466828,1876000000,1891000000.0,13.94,46753000000,0,2378000000.0,3580000000,24.922,-5864000000
24,BLS,ART,2000-09-30,2000-11-07,2000-09-30,2018-12-17,-58000000,48985000000,45720250000.0,7959000000,41026000000,0.587,8.818,-6756000000.0,1212000000,1212000000,14441000000.0,4154000000.0,0.527,1.969,20023000000,8987000000,11036000000,20023000000,0,4955000000.0,0,0.016,0.76,7735000000.0,12690000000.0,0.473,12690000000.0,7735000000.0,6460000000.0,2.21,2.19,2.21,16499000000,15878250000.0,16499000000,105793212248,14.0,8.337,1644000000.0,0.879,1.0,12382000000.0,0.462,6284000000,1275000000.0,46411000000,44314250000.0,511000000,7002000000,0,7002000000,32486000000,15101000000,17385000000,86982212248,80000000.0,-2352000000.0,-867000000.0,2816000000.0,-1430000000.0,542000000.0,-8862000000.0,66000000.0,8400000000.0,0.0,4154000000.0,4154000000.0,4154000000.0,0.0,0.0,0.155,5033000000.0,7349000000.0,2021000000,0.344,5.272,20.939,21.069,25887000000,0.0,46.563,3.243,3.248,5268000000,13421000000,26823000000.0,26823000000.0,0.0,0.091,0.262,0.175,0.288,0.0,0.0,1.0,1868074357,1871000000,1885000000.0,14.336,42701000000,0,2306000000.0,3226000000,22.823,-7142000000
