None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,XLNX,ARQ,2013-06-30,2013-07-31,2013-06-29,2021-08-02,-10082000,4760923000,,2354584000,2406339000,,10.324,-11301000.0,509414000,509414000,179700000.0,157023000.0,1.679,0.746,926781000,926781000,0,926781000,57938000,18918000.0,0,0.019,0.0,192909000.0,211827000.0,0.366,211827000.0,192909000.0,182979000.0,0.59,0.56,0.59,2726998000,,2726998000,12850801010,21.0,18.824,132908000.0,0.503,1.0,399255000.0,0.69,192626000,9930000.0,3583188000,,186800000,2966397000,1332366000,1634031000,2033925000,1402476000,631449000,12433434010,-114144000.0,0.0,31936000.0,0.0,-66007000.0,-32050000.0,-226303000.0,-251923000.0,144209000.0,0.0,157023000.0,157023000.0,157023000.0,0.0,0.0,0.271,206346000.0,192909000.0,69241000,0.0,4.559,24.155,23.821,362956000,0.0,46.69,5.743,5.697,268153000,1766738000,578955000.0,578955000.0,111541000.0,,,,,20402000.0,92387000.0,1.0,266297580,264153000,280291000.0,2.192,4568297000,2100000,25956000.0,413980000,17.294,952108000
33,XLNX,ARQ,2013-03-31,2013-05-23,2013-03-30,2021-08-02,8660000,4729451000,,2297639000,2431812000,,11.335,-6212000.0,623558000,623558000,180589000.0,130620000.0,5.94,0.596,922666000,0,922666000,922666000,53358000,18248000.0,0,0.023,0.47,147227000.0,165475000.0,0.311,165475000.0,147227000.0,138325000.0,0.5,0.48,0.5,2963296000,,2963296000,10645195953,18.0,16.27,167441000.0,0.64,1.0,351579000.0,0.661,195044000,8902000.0,4446727000,,201250000,2742220000,1091187000,1651033000,1766155000,386788000,1379367000,10346087953,421000.0,0.0,55827000.0,0.0,-57822000.0,1849000.0,-175081000.0,-116142000.0,173653000.0,0.0,130620000.0,130620000.0,130620000.0,0.0,0.0,0.245,204352000.0,147227000.0,72766000,0.94,3.491,21.221,21.081,365687000,0.0,39.21,4.771,4.731,229175000,1675722000,532168000.0,532168000.0,111133000.0,,,,,21032000.0,90732000.0,1.0,263863503,261439000,274709000.0,2.036,4534407000,60709000,7705000.0,513653000,17.344,1910851000
34,XLNX,ARQ,2012-12-31,2013-02-01,2012-12-29,2021-08-02,15163000,4612907000,,2263571000,2349336000,,10.803,-8075000.0,623137000,623137000,170493000.0,103648000.0,6.746,0.638,918883000,0,918883000,918883000,50017000,18103000.0,0,0.023,0.22,120842000.0,138945000.0,0.273,138945000.0,120842000.0,115693000.0,0.4,0.38,0.4,2816125000,,2816125000,10015377732,17.0,15.282,114493000.0,0.439,1.0,339274000.0,0.666,197531000,5149000.0,4375580000,,225985000,2623626000,1063494000,1560132000,1796782000,335542000,1461240000,9719631732,28018000.0,0.0,-540000.0,0.0,-57326000.0,-56320000.0,-38230000.0,-25455000.0,122568000.0,0.0,103648000.0,103648000.0,103648000.0,0.0,0.0,0.203,218432000.0,120842000.0,98565000,0.55,3.451,20.278,20.306,373369000,0.0,37.16,4.427,4.412,232257000,1602924000,509767000.0,509767000.0,129055000.0,,,,,20288000.0,86823000.0,1.0,261561672,260690000,271174000.0,1.955,4415376000,59547000,12045000.0,522757000,16.937,1928029000
35,XLNX,ARQ,2012-09-30,2012-11-02,2012-09-29,2021-08-02,18572000,4548634000,,2250058000,2298576000,,10.559,-7636000.0,595119000,595119000,187713000.0,123437000.0,6.567,0.653,915109000,0,915109000,915109000,47967000,18339000.0,0,0.025,0.22,148086000.0,166425000.0,0.306,166425000.0,148086000.0,138083000.0,0.47,0.46,0.47,2751691000,,2751691000,8980064274,15.0,13.369,189734000.0,0.728,1.0,356220000.0,0.655,200086000,10003000.0,4325882000,,204067000,2608732000,1111338000,1497394000,1796943000,342656000,1454287000,8660074274,68930000.0,0.0,-62774000.0,0.0,-57255000.0,-116069000.0,-12371000.0,19126000.0,197370000.0,0.0,123437000.0,123437000.0,123437000.0,0.0,0.0,0.227,208134000.0,148086000.0,96478000,0.468,3.147,17.228,17.287,382206000,0.0,33.19,3.942,3.937,222269000,1563676000,543933000.0,543933000.0,113887000.0,,,,,17951000.0,91928000.0,1.0,260922630,260605000,270265000.0,2.087,4348548000,62838000,14646000.0,515413000,16.686,1907402000
36,XLNX,ARQ,2012-06-30,2012-08-03,2012-06-30,2021-08-02,4917000,4493231000,,2302180000,2191051000,,10.28,-8342000.0,526189000,526189000,198411000.0,129831000.0,6.392,0.662,911135000,0,911135000,911135000,56700000,18870000.0,0,0.024,0.0,164577000.0,183447000.0,0.315,183447000.0,164577000.0,154905000.0,0.49,0.47,0.49,2704080000,,2704080000,9130935899,15.0,13.47,154604000.0,0.588,1.0,384373000.0,0.66,183722000,9672000.0,4334295000,,193316000,2616622000,1216938000,1399684000,1789151000,360160000,1428991000,8745989899,-262633000.0,0.0,-82486000.0,0.0,-58066000.0,-139746000.0,-285833000.0,-273703000.0,162946000.0,0.0,129831000.0,129831000.0,129831000.0,0.0,0.0,0.223,219796000.0,164577000.0,101678000,0.0,3.234,17.3,17.285,388721000,0.0,33.36,3.961,3.974,257944000,1546026000,582784000.0,582784000.0,121447000.0,,,,,17419000.0,96201000.0,1.0,262169961,263055000,273820000.0,2.215,4309509000,60192000,25074000.0,492918000,16.383,1942020000
37,XLNX,ARQ,2012-03-31,2012-05-25,2012-03-31,2021-08-02,7264000,4464122000,,2450309000,2013813000,,10.312,-19670000.0,788822000,788822000,187577000.0,122405000.0,7.148,0.649,906569000,0,906569000,906569000,67002000,19029000.0,0,0.025,0.22,147514000.0,166543000.0,0.298,166543000.0,147514000.0,140388000.0,0.47,0.45,0.47,2707685000,,2707685000,8557410096,14.0,12.223,188821000.0,0.719,1.0,371396000.0,0.664,185870000,7126000.0,4053223000,,204866000,2338033000,1128805000,1209228000,1756437000,342776000,1413661000,8439663096,127497000.0,0.0,45400000.0,0.0,-49991000.0,-1207000.0,-79787000.0,-55184000.0,208491000.0,0.0,122405000.0,122405000.0,122405000.0,0.0,0.0,0.219,223882000.0,147514000.0,78613000,0.468,3.117,15.922,15.91,394982000,0.0,31.98,3.766,3.765,214965000,1502327000,558973000.0,558973000.0,115240000.0,,,,,18403000.0,91261000.0,1.0,263904412,262583000,273489000.0,2.129,4278252000,64822000,17983000.0,477524000,16.293,2107533000
38,XLNX,ARQ,2011-12-31,2012-02-07,2011-12-31,2021-08-02,43000,4345100000,,2352554000,1992546000,,9.803,-18984000.0,661325000,661325000,174805000.0,127014000.0,6.151,0.697,903059000,0,903059000,903059000,63225000,18189000.0,0,0.021,0.19,137125000.0,155314000.0,0.304,155314000.0,137125000.0,129938000.0,0.49,0.47,0.49,2560976000,,2560976000,9772514532,15.0,13.835,161986000.0,0.62,1.0,336286000.0,0.658,188015000,7187000.0,4016382000,,245476000,2290118000,1099306000,1190812000,1784124000,382437000,1401687000,9530780532,58373000.0,0.0,-31075000.0,0.0,-49566000.0,-79996000.0,-42601000.0,-24238000.0,180970000.0,0.0,127014000.0,127014000.0,127014000.0,0.0,0.0,0.249,199161000.0,137125000.0,98853000,0.388,3.722,16.788,16.852,390014000,0.0,36.4,4.199,4.19,211132000,1429913000,511091000.0,511091000.0,108245000.0,,,,,17706000.0,88934000.0,1.0,261834630,261257000,267884000.0,1.956,4157085000,77948000,2924000.0,477268000,15.912,1970117000
39,XLNX,ARQ,2011-09-30,2011-11-08,2011-10-01,2021-08-02,6370000,4267799000,,2414258000,1853541000,,9.441,-17628000.0,602952000,602952000,200564000.0,126286000.0,6.57,0.712,899803000,0,899803000,899803000,72504000,17722000.0,0,0.022,0.19,154839000.0,172561000.0,0.311,172561000.0,154839000.0,146241000.0,0.48,0.47,0.48,2492414000,,2492414000,9039449527,13.0,12.07,181956000.0,0.689,1.0,354645000.0,0.639,189989000,8598000.0,4007212000,,247652000,2253085000,1204593000,1048492000,1775385000,367449000,1407936000,8742598527,-358285000.0,0.0,-85067000.0,0.0,-50348000.0,-133516000.0,-424353000.0,-402207000.0,199584000.0,0.0,126286000.0,126286000.0,126286000.0,0.0,0.0,0.227,199806000.0,154839000.0,84186000,0.396,3.508,14.742,14.739,384893000,0.0,33.31,3.759,3.781,216416000,1361552000,555209000.0,555209000.0,105774000.0,,,,,16230000.0,88681000.0,1.0,262461679,264006000,267927000.0,2.103,4077810000,84584000,19955000.0,482365000,15.446,2046809000
40,XLNX,ARQ,2011-06-30,2011-08-09,2011-07-02,2021-08-02,13319000,4331172000,,2621040000,1710132000,,9.423,-13789000.0,961237000,961237000,223132000.0,154374000.0,6.038,0.732,894478000,0,894478000,894478000,92125000,17408000.0,0,0.024,0.19,188295000.0,205703000.0,0.334,205703000.0,188295000.0,180484000.0,0.58,0.56,0.58,2500068000,,2500068000,7800501320,10.0,9.586,223905000.0,0.844,1.0,392331000.0,0.637,190842000,7811000.0,3639445000,,250158000,1911719000,1012149000,899570000,1831104000,434126000,1396978000,7867260320,-261122000.0,0.0,-40233000.0,0.0,-50456000.0,-84660000.0,-414156000.0,-370378000.0,237694000.0,0.0,154374000.0,154374000.0,154374000.0,0.0,0.0,0.251,204036000.0,188295000.0,86409000,0.328,3.147,12.338,12.16,380661000,0.0,29.67,3.292,3.293,244683000,1322378000,615463000.0,615463000.0,106017000.0,,,,,13039000.0,96396000.0,1.0,265158757,265313000,276077000.0,2.32,4140330000,87770000,26110000.0,468149000,15.605,2186914000
41,XLNX,ARQ,2011-03-31,2011-05-31,2011-04-02,2021-08-02,10517000,4140850000,,2622786000,1518064000,,9.247,-16655000.0,1222359000,1222359000,203703000.0,160052000.0,7.124,0.715,890980000,0,890980000,890980000,99763000,15895000.0,0,0.019,0.19,156896000.0,172791000.0,0.294,172791000.0,156896000.0,168812000.0,0.61,0.6,0.61,2414617000,,2414617000,9146136307,12.0,11.02,228312000.0,0.874,1.0,384149000.0,0.653,160476000,-11916000.0,3280855000,,264745000,1470506000,704054000,766452000,1726233000,368140000,1358093000,9477515307,121309000.0,0.0,100406000.0,0.0,-42121000.0,63014000.0,-186672000.0,-137332000.0,244967000.0,0.0,160052000.0,160052000.0,160052000.0,0.0,0.0,0.272,202934000.0,181215000.0,99252000,0.311,3.925,14.765,14.683,380570000,0.0,35.68,4.0,3.977,286464000,1238044000,587852000.0,587852000.0,102967000.0,,,,,14710000.0,92863000.0,1.0,265625429,261121000,265910000.0,2.251,3980374000,88064000,8760000.0,449296000,15.243,2254646000
42,XLNX,ARQ,2010-12-31,2011-02-08,2011-01-01,2021-08-02,7465000,3858433000,,2530655000,1327778000,,8.379,-14880000.0,1101050000,1101050000,194419000.0,152341000.0,6.748,0.775,887197000,0,887197000,887197000,80536000,14373000.0,0,0.019,0.16,183511000.0,197884000.0,0.349,197884000.0,183511000.0,180209000.0,0.59,0.58,0.59,2173606000,,2173606000,8492508038,11.0,10.175,317647000.0,1.224,1.0,372771000.0,0.657,117955000,3302000.0,3151606000,,242532000,1323882000,663715000,660167000,1684827000,375019000,1309808000,8706361038,326545000.0,0.0,21759000.0,0.0,-41489000.0,11082000.0,-17064000.0,-1784000.0,332527000.0,0.0,152341000.0,152341000.0,152341000.0,0.0,0.0,0.269,189260000.0,183511000.0,147160000,0.271,4.005,13.812,14.072,376764000,0.0,33.35,3.768,3.744,369657000,1120112000,567190000.0,567190000.0,98453000.0,,,,,13894000.0,86531000.0,1.0,261060301,259418000,263612000.0,2.186,3740478000,99998000,27868000.0,422224000,14.419,2155636000
43,XLNX,ARQ,2010-09-30,2010-11-08,2010-10-02,2021-08-02,8406000,3715851000,,2343913000,1371938000,,7.793,-15177000.0,774505000,774505000,213260000.0,170895000.0,5.997,0.833,884390000,0,884390000,884390000,93608000,14690000.0,0,0.023,0.16,222654000.0,237344000.0,0.383,237344000.0,222654000.0,219170000.0,0.66,0.65,0.66,2027231000,,2027231000,7318501412,10.0,9.313,26439000.0,0.102,1.0,406406000.0,0.656,117955000,3484000.0,3316947000,,170180000,1336745000,632159000,704586000,1688620000,390834000,1297786000,7208616412,-137940000.0,0.0,7782000.0,-356000.0,-41645000.0,-33161000.0,-146395000.0,-131218000.0,41616000.0,0.0,170895000.0,170895000.0,170895000.0,0.0,0.0,0.276,183752000.0,222654000.0,131008000,0.242,3.556,12.324,12.82,374384000,0.0,27.82,3.194,3.207,556766000,1009448000,619666000.0,619666000.0,96578000.0,,,,,14822000.0,87174000.0,1.0,259116334,260151000,263286000.0,2.382,3597896000,98158000,48275000.0,413573000,13.83,1953079000
44,XLNX,ARQ,2010-06-30,2010-08-09,2010-07-03,2021-08-02,1124000,3473004000,,2222172000,1250832000,,6.862,-18267000.0,912445000,912445000,208176000.0,158587000.0,5.956,0.86,849505000,0,849505000,849505000,74207000,13934000.0,0,0.023,0.16,208019000.0,221953000.0,0.373,221953000.0,208019000.0,202889000.0,0.58,0.58,0.58,1867123000,,1867123000,7114448538,12.0,11.045,86775000.0,0.319,1.0,386561000.0,0.65,117955000,5130000.0,2919017000,,151630000,1211606000,631220000,580386000,1605881000,373092000,1232789000,7177388538,-119012000.0,0.0,-381629000.0,588000000.0,-43817000.0,51256000.0,-275310000.0,-256043000.0,105042000.0,0.0,158587000.0,158587000.0,158587000.0,0.0,0.0,0.267,178542000.0,208019000.0,122362000,0.276,3.844,15.013,15.937,371954000,0.0,27.73,3.498,3.677,355406000,886835000,594737000.0,594737000.0,94484000.0,,,,,14287000.0,84058000.0,1.0,258831177,272097000,275541000.0,2.186,3355049000,102075000,44302000.0,389817000,12.33,1849080000
45,XLNX,ARQ,2010-03-31,2010-06-01,2010-04-03,2021-08-02,-1221000,3184318000,,1907066000,1277252000,,7.681,-10612000.0,1031457000,1031457000,185484000.0,148532000.0,5.34,0.502,354798000,0,354798000,354798000,80132000,15453000.0,0,0.026,0.16,161994000.0,177447000.0,0.335,177447000.0,161994000.0,161994000.0,0.54,0.54,0.54,2120470000,,2120470000,5868552816,14.0,12.052,93258000.0,0.338,1.0,343536000.0,0.649,117955000,0.0,2032543000,,130628000,937350000,355148000,582202000,1063848000,357161000,706687000,6545211816,-6107000.0,0.0,-89161000.0,0.0,-44031000.0,-118639000.0,8662000.0,18572000.0,103870000.0,0.0,148532000.0,148532000.0,148532000.0,0.0,0.0,0.281,187433000.0,156103000.0,96169000,0.296,3.087,18.309,18.385,365878000,0.0,23.9,3.57,3.598,262735000,1016545000,529020000.0,529020000.0,94240000.0,,,,,4228000.0,90346000.0,1.0,273858235,276081000,276722000.0,1.916,3066363000,101126000,13462000.0,364849000,11.107,1549905000
46,XLNX,ARQ,2009-12-31,2010-02-09,2010-01-02,2021-08-02,3486000,3121951000,,1958726000,1163225000,,7.347,-8693000.0,1037564000,1037564000,184320000.0,106908000.0,5.411,0.535,354460000,0,354460000,354460000,77395000,16077000.0,0,0.025,0.16,133011000.0,149088000.0,0.29,149088000.0,133011000.0,133011000.0,0.39,0.38,0.39,2033908000,,2033908000,5903857070,17.0,13.955,176785000.0,0.639,1.0,329029000.0,0.641,117955000,0.0,1958924000,,128935000,955535000,452429000,503106000,1088043000,361968000,726075000,6586961070,9444000.0,0.0,-11883000.0,0.0,-44299000.0,-55753000.0,-120281000.0,-111432000.0,185478000.0,0.0,106908000.0,106908000.0,106908000.0,0.0,0.0,0.208,192435000.0,136594000.0,108452000,0.41,3.239,23.57,23.343,367514000,0.0,23.81,3.876,3.878,231078000,959909000,513349000.0,513349000.0,101867000.0,,,,,3701000.0,85037000.0,1.0,276646832,276832000,278566000.0,1.854,3003996000,83482000,26103000.0,374137000,10.851,1596758000
47,XLNX,ARQ,2009-09-30,2009-11-03,2009-09-26,2021-08-02,4715000,2960685000,,1944432000,1016253000,,7.115,-4133000.0,1028120000,1028120000,158177000.0,64038000.0,6.649,0.506,353471000,0,353471000,353471000,75755000,15316000.0,0,0.027,0.16,80310000.0,95626000.0,0.23,95626000.0,80310000.0,80310000.0,0.23,0.23,0.23,1966138000,,1966138000,5291678074,13.0,11.009,113843000.0,0.412,1.0,256773000.0,0.619,117955000,0.0,1875625000,,100957000,841865000,489490000,352375000,994547000,292456000,702091000,5966327074,191739000.0,0.0,15482000.0,0.0,-38744000.0,-23067000.0,96830000.0,103063000.0,117976000.0,0.0,64038000.0,64038000.0,64038000.0,0.0,0.0,0.154,174681000.0,82092000.0,92166000,0.696,3.035,19.127,18.904,371689000,0.0,21.55,3.628,3.621,226673000,903844000,414950000.0,414950000.0,90145000.0,,,,,15078000.0,78621000.0,1.0,276859725,276353000,276988000.0,1.502,2842730000,73935000,16272000.0,348061000,10.287,1651976000
48,XLNX,ARQ,2009-06-30,2009-08-04,2009-06-27,2021-08-02,-3159000,2845180000,,1833190000,1011990000,,6.94,-4714000.0,836381000,836381000,143822000.0,38006000.0,7.473,0.488,352333000,0,352333000,352333000,49732000,18316000.0,0,0.025,0.14,46450000.0,64766000.0,0.172,64766000.0,46450000.0,46450000.0,0.14,0.14,0.14,1912078000,,1912078000,5640701883,13.0,11.132,142253000.0,0.516,1.0,232413000.0,0.618,117955000,0.0,1997863000,,101166000,938219000,588166000,350053000,933102000,245314000,687788000,6124749883,-229606000.0,0.0,436000.0,0.0,-38574000.0,-54630000.0,-321943000.0,-316513000.0,146967000.0,0.0,38006000.0,38006000.0,38006000.0,0.0,0.0,0.101,175053000.0,57360000.0,68449000,1.0,3.203,18.576,18.339,379612000,0.0,22.19,3.575,3.569,195929000,878549000,376235000.0,376235000.0,83233000.0,,,,,30437000.0,73556000.0,1.0,276013965,275523000,276258000.0,1.366,2727225000,60510000,8444000.0,334397000,9.898,1587876000
49,XLNX,ARQ,2009-03-31,2009-06-03,2009-03-28,2021-08-02,-18858000,2825515000,,1752468000,1073047000,,6.327,-6398000.0,1065987000,1065987000,149907000.0,70512000.0,7.519,0.626,690125000,0,690125000,690125000,62364000,16777000.0,0,0.027,0.14,96795000.0,113572000.0,0.288,113572000.0,96795000.0,96795000.0,0.26,0.26,0.26,1737900000,,1737900000,5407535978,11.0,9.492,54456000.0,0.198,1.0,245107000.0,0.621,120448000,0.0,2096139000,,119832000,606733000,258946000,347787000,1087615000,233066000,854549000,5783397978,58205000.0,0.0,20239000.0,-46858000.0,-38552000.0,-65151000.0,62502000.0,69200000.0,60854000.0,0.0,70512000.0,70512000.0,70512000.0,0.0,0.0,0.179,166848000.0,78259000.0,48201000,0.538,3.328,15.396,15.434,387907000,0.0,20.99,3.169,3.175,216390000,897771000,395014000.0,395014000.0,88190000.0,,,,,16877000.0,77652000.0,1.0,275531109,274700000,274607000.0,1.438,2705067000,63709000,26283000.0,173518000,9.847,1519402000
50,XLNX,ARQ,2009-03-31,2009-06-01,2009-03-28,2021-08-02,-18858000,2825515000,,1752468000,1073047000,,6.327,-6398000.0,1065987000,1065987000,149907000.0,70512000.0,7.519,0.626,690125000,0,690125000,690125000,62364000,16777000.0,0,0.026,0.14,96795000.0,113572000.0,0.288,113572000.0,96795000.0,96795000.0,0.26,0.26,0.26,1737900000,,1737900000,5578365265,11.0,9.792,54456000.0,0.198,1.0,245107000.0,0.621,120448000,0.0,2096139000,,119832000,606733000,258946000,347787000,1087615000,233066000,854549000,5954227265,58205000.0,0.0,20239000.0,-46858000.0,-38552000.0,-65151000.0,62502000.0,69200000.0,60854000.0,0.0,70512000.0,70512000.0,70512000.0,0.0,0.0,0.179,166848000.0,78259000.0,48201000,0.538,3.426,15.851,15.89,387907000,0.0,21.61,3.262,3.269,216390000,897771000,395014000.0,395014000.0,88190000.0,,,,,16877000.0,77652000.0,1.0,275531109,274700000,274607000.0,1.438,2705067000,63709000,26283000.0,173518000,9.847,1519402000
51,XLNX,ARQ,2008-12-31,2009-02-03,2008-12-27,2021-08-02,-20109000,2881461000,,1754268000,1127193000,,6.089,-11061000.0,1007782000,1007782000,165331000.0,139374000.0,6.281,0.727,760107000,0,760107000,760107000,71510000,17558000.0,0,0.033,0.14,189139000.0,206697000.0,0.451,206697000.0,189139000.0,189139000.0,0.51,0.51,0.51,1668483000,,1668483000,4447800128,9.0,7.492,117418000.0,0.429,1.0,293056000.0,0.639,121454000,0.0,2233036000,,149421000,671120000,282148000,388972000,1212978000,279296000,933682000,4695475128,306376000.0,0.0,2792000.0,-146324000.0,-38357000.0,-181689000.0,359586000.0,370647000.0,128479000.0,0.0,139374000.0,139374000.0,139374000.0,0.0,0.0,0.304,173474000.0,119582000.0,53407000,0.275,2.814,11.692,11.896,394973000,0.0,17.13,2.464,2.463,213590000,865966000,458387000.0,458387000.0,86967000.0,,,,,12218000.0,85032000.0,1.0,274108297,273997000,274223000.0,1.673,2760007000,71104000,49765000.0,175289000,10.073,1474972000
52,XLNX,ARQ,2008-09-30,2008-11-04,2008-09-27,2021-08-02,-12507000,3048828000,,1822691000,1226137000,,5.648,-11777000.0,701406000,701406000,177407000.0,81825000.0,5.714,0.955,999563000,0,999563000,999563000,94141000,17536000.0,0,0.037,0.14,104125000.0,121661000.0,0.252,121661000.0,104125000.0,104125000.0,0.3,0.29,0.3,1559894000,,1559894000,5211985270,11.0,9.75,82923000.0,0.3,1.0,306130000.0,0.633,122929000,0.0,2905093000,,141704000,1071875000,599607000,472268000,1488934000,318963000,1169971000,4913828270,-68070000.0,0.0,-76839000.0,0.0,-38697000.0,-113841000.0,-48929000.0,-36659000.0,94700000.0,0.0,81825000.0,81825000.0,81825000.0,0.0,0.0,0.169,181494000.0,124636000.0,82887000,0.467,3.15,13.432,13.907,397350000,0.0,17.94,2.556,2.577,234078000,764949000,483537000.0,483537000.0,89501000.0,,,,,11007000.0,88080000.0,1.0,273903471,276169000,277714000.0,1.751,2925899000,85831000,22300000.0,178462000,10.595,1503728000
53,XLNX,ARQ,2008-06-30,2008-08-05,2008-06-28,2021-08-02,3008000,3091055000,,1732498000,1358557000,,5.786,-9873000.0,769476000,769476000,176506000.0,83929000.0,5.134,0.92,999552000,0,999552000,999552000,99789000,19646000.0,0,0.025,0.14,108125000.0,127771000.0,0.262,127771000.0,108125000.0,108125000.0,0.3,0.3,0.3,1609591000,,1609591000,7232486768,15.0,13.252,148624000.0,0.534,1.0,311740000.0,0.638,124354000,0.0,2859307000,,140372000,1076490000,469237000,607253000,1481464000,337470000,1143994000,7002410768,-97519000.0,0.0,-121333000.0,0.0,-38928000.0,-157397000.0,-98619000.0,-88746000.0,158497000.0,0.0,83929000.0,83929000.0,83929000.0,0.0,0.0,0.172,204699000.0,107041000.0,63867000,0.467,4.35,18.738,19.636,398882000,0.0,25.33,3.717,3.74,205480000,780931000,488246000.0,488246000.0,90734000.0,,,,,13872000.0,93004000.0,1.0,276447326,278165000,280881000.0,1.755,2966701000,95861000,24196000.0,150091000,10.665,1395028000
54,XLNX,ARQ,2008-03-31,2008-05-28,2008-03-29,2021-08-02,5804000,3137107000,,1820196000,1316911000,,5.764,-6238000.0,866995000,866995000,173974000.0,96479000.0,5.343,0.876,999851000,0,999851000,999851000,111678000,18095000.0,0,0.019,0.14,119481000.0,137576000.0,0.289,137576000.0,119481000.0,119481000.0,0.33,0.33,0.33,1671823000,,1671823000,7628269471,16.0,13.97,95628000.0,0.33,1.0,301786000.0,0.634,125780000,0.0,2803517000,,130250000,993709000,429440000,564269000,1465284000,340666000,1124618000,7495413471,466597000.0,0.0,-152726000.0,0.0,-34093000.0,-176416000.0,541147000.0,548135000.0,101866000.0,0.0,96479000.0,96479000.0,96479000.0,0.0,0.0,0.203,184783000.0,117003000.0,59402000,0.424,4.483,20.039,21.134,404430000,0.0,26.84,4.071,4.301,249147000,805042000,475760000.0,475760000.0,90888000.0,,,,,8986000.0,92469000.0,1.0,279262797,290058000,291454000.0,1.64,3011327000,106842000,23002000.0,162866000,10.382,1479530000
55,XLNX,ARQ,2007-12-31,2008-02-05,2007-12-29,2021-08-02,185000,3212754000,,1893136000,1319618000,,5.988,-10737000.0,400398000,400398000,174414000.0,103592000.0,5.6,0.852,999810000,0,999810000,999810000,105645000,17825000.0,0,0.022,0.24,129731000.0,147556000.0,0.311,147556000.0,129731000.0,129731000.0,0.36,0.35,0.36,1734726000,,1734726000,6789593756,15.0,12.758,197007000.0,0.68,1.0,300392000.0,0.633,127205000,0.0,3346888000,,132054000,1540102000,965716000,574386000,1478028000,338073000,1139955000,6190181756,32096000.0,0.0,-190225000.0,0.0,-34480000.0,-222870000.0,47222000.0,59876000.0,207744000.0,0.0,103592000.0,103592000.0,103592000.0,0.0,0.0,0.218,185046000.0,115346000.0,77734000,0.667,3.568,16.95,17.868,412068000,0.0,21.62,3.422,3.462,229293000,870283000,474806000.0,474806000.0,91011000.0,,,,,17074000.0,92453000.0,1.0,286317380,289703000,293036000.0,1.639,3085549000,84088000,26139000.0,153010000,10.651,1555063000
56,XLNX,ARQ,2007-09-30,2007-11-08,2007-09-29,2021-08-02,3957000,3268458000,,1772138000,1496320000,,6.181,-13019000.0,368302000,368302000,170122000.0,89698000.0,5.995,0.774,999119000,0,999119000,999119000,101943000,18984000.0,0,0.018,0.12,113881000.0,132865000.0,0.299,132865000.0,113881000.0,113881000.0,0.3,0.3,0.3,1842056000,,1842056000,7427990648,17.0,14.716,132047000.0,0.443,1.0,274772000.0,0.618,128788000,0.0,3474883000,,128954000,1607414000,852986000,754428000,1426402000,295604000,1130798000,6797173648,-259662000.0,0.0,-121640000.0,0.0,-35683000.0,-154945000.0,-249783000.0,-235723000.0,145066000.0,0.0,89698000.0,89698000.0,89698000.0,0.0,0.0,0.202,180395000.0,94377000.0,78216000,0.4,3.69,19.47,20.829,414827000,0.0,23.12,3.808,3.86,236600000,955363000,444894000.0,444894000.0,88294000.0,,,,,16104000.0,90204000.0,1.0,293995400,298008000,302226000.0,1.493,3139670000,86240000,24183000.0,130480000,10.536,1476534000
57,XLNX,ARQ,2007-06-30,2007-08-07,2007-06-30,2021-08-02,4689000,3307499000,,1758570000,1548929000,,6.368,-15599000.0,627964000,627964000,168478000.0,84278000.0,6.089,0.744,998798000,0,998798000,998798000,98180000,17051000.0,0,0.016,0.0,111001000.0,128052000.0,0.287,128052000.0,111001000.0,111001000.0,0.28,0.28,0.28,1895966000,,1895966000,7777790775,18.0,15.296,110725000.0,0.372,1.0,277434000.0,0.622,130684000,0.0,3258842000,,145623000,1373378000,574037000,799341000,1411533000,288807000,1122726000,7406956775,-7915000.0,0.0,40203000.0,0.0,-35718000.0,12328000.0,-146567000.0,-129368000.0,126324000.0,0.0,84278000.0,84278000.0,84278000.0,0.0,0.0,0.189,179966000.0,97468000.0,59869000,0.0,3.907,21.015,22.981,416189000,0.0,24.82,4.098,4.089,208392000,973790000,445912000.0,445912000.0,87870000.0,,,,,17598000.0,90199000.0,1.0,298426945,297720000,303198000.0,1.498,3176815000,91590000,26723000.0,88551000,10.67,1469763000
