None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,XLNX,MRQ,2013-09-30,2013-09-28,2013-09-28,2021-08-02,-4561000.0,5000052000.0,,2801206000.0,2198846000.0,,10.699,-8441000.0,570494000.0,570494000.0,182816000.0,141461000.0,1.89,0.741,930085000.0,930085000.0,0.0,930085000.0,68814000.0,18861000.0,0.0,0.02,0.25,163762000.0,182623000.0,0.305,182623000.0,163762000.0,152765000.0,0.53,0.49,0.53,2872327000.0,,2872327000.0,12810856373.0,21.0,18.331,246502000.0,0.918,1.0,416121000.0,0.695,190209000.0,10997000.0,3687264000.0,,183708000.0,3130352000.0,1693571000.0,1436781000.0,2127725000.0,1482170000.0,645555000.0,12393489373.0,61080000.0,0.0,24051000.0,0.0,-67198000.0,-26254000.0,-167609000.0,-159464000.0,254943000.0,0.0,141461000.0,141461000.0,141461000.0,0.0,0.0,0.236,252359000.0,163762000.0,88947000.0,0.472,4.315,23.263,23.04,357420000.0,0.0,46.54,5.583,5.629,277539000.0,1814081000.0,598937000.0,598937000.0,125002000.0,,,,,6167000.0,96339000.0,1.0,266297580.0,268478000,290685000.0,2.231,4809843000.0,2138000.0,11304000.0,414150000.0,17.915,1319036000.0
32,XLNX,MRQ,2013-06-30,2013-06-29,2013-06-29,2021-08-02,-10082000.0,4760923000.0,,2354584000.0,2406339000.0,,10.324,-11301000.0,509414000.0,509414000.0,179700000.0,157023000.0,1.679,0.746,926781000.0,926781000.0,0.0,926781000.0,57938000.0,18918000.0,0.0,0.023,0.25,192909000.0,211827000.0,0.366,211827000.0,192909000.0,182979000.0,0.59,0.56,0.59,2726998000.0,,2726998000.0,10750741354.0,18.0,15.748,132908000.0,0.503,1.0,399255000.0,0.69,192626000.0,9930000.0,3583188000.0,,186800000.0,2966397000.0,1332366000.0,1634031000.0,2033925000.0,1402476000.0,631449000.0,10451633354.0,-114144000.0,0.0,31936000.0,0.0,-66007000.0,-32050000.0,-226303000.0,-251923000.0,144209000.0,0.0,157023000.0,157023000.0,157023000.0,0.0,0.0,0.271,206346000.0,192909000.0,69241000.0,0.424,3.833,20.305,20.209,362956000.0,0.0,39.61,4.828,4.833,268153000.0,1766738000.0,578955000.0,578955000.0,111541000.0,,,,,18933000.0,92387000.0,1.0,263863503.0,264153000,280291000.0,2.192,4568297000.0,2100000.0,25956000.0,413980000.0,17.294,952108000.0
33,XLNX,MRQ,2013-03-31,2013-03-30,2013-03-30,2021-08-02,8660000.0,4729451000.0,,2297639000.0,2431812000.0,,11.335,-6212000.0,623558000.0,623558000.0,180589000.0,130620000.0,5.94,0.596,922666000.0,0.0,922666000.0,922666000.0,53358000.0,18248000.0,0.0,0.023,0.22,147227000.0,165475000.0,0.311,165475000.0,147227000.0,138325000.0,0.5,0.48,0.5,2963296000.0,,2963296000.0,10279555020.0,18.0,15.711,167441000.0,0.64,1.0,351579000.0,0.661,195044000.0,8902000.0,4446727000.0,,201250000.0,2742220000.0,1091187000.0,1651033000.0,1766155000.0,386788000.0,1379367000.0,9983809020.0,421000.0,0.0,55827000.0,0.0,-57822000.0,1849000.0,-175081000.0,-116142000.0,173653000.0,0.0,130620000.0,130620000.0,130620000.0,0.0,0.0,0.245,204352000.0,147227000.0,72766000.0,0.44,3.369,20.478,20.522,365687000.0,0.0,38.17,4.604,4.605,229175000.0,1675722000.0,532168000.0,532168000.0,111133000.0,,,,,17402000.0,90732000.0,1.0,261561672.0,261439000,274709000.0,2.036,4534407000.0,60709000.0,7705000.0,513653000.0,17.344,1910851000.0
34,XLNX,MRQ,2012-12-31,2012-12-29,2012-12-29,2021-08-02,15163000.0,4612907000.0,,2263571000.0,2349336000.0,,10.803,-8075000.0,623137000.0,623137000.0,170493000.0,103648000.0,6.746,0.638,918883000.0,0.0,918883000.0,918883000.0,50017000.0,18103000.0,0.0,0.024,0.22,120842000.0,138945000.0,0.273,138945000.0,120842000.0,115693000.0,0.4,0.38,0.4,2816125000.0,,2816125000.0,9533168065.0,16.0,14.546,114493000.0,0.439,1.0,339274000.0,0.666,197531000.0,5149000.0,4375580000.0,,225985000.0,2623626000.0,1063494000.0,1560132000.0,1796782000.0,335542000.0,1461240000.0,9213178065.0,28018000.0,0.0,-540000.0,0.0,-57326000.0,-56320000.0,-38230000.0,-25455000.0,122568000.0,0.0,103648000.0,103648000.0,103648000.0,0.0,0.0,0.203,218432000.0,120842000.0,98565000.0,0.55,3.272,19.221,19.295,373369000.0,0.0,35.31,4.196,4.193,232257000.0,1602924000.0,509767000.0,509767000.0,129055000.0,,,,,18216000.0,86823000.0,1.0,260922630.0,260690000,271174000.0,1.955,4415376000.0,59547000.0,12045000.0,522757000.0,16.937,1928029000.0
35,XLNX,MRQ,2012-09-30,2012-09-29,2012-09-29,2021-08-02,18572000.0,4548634000.0,,2250058000.0,2298576000.0,,10.559,-7636000.0,595119000.0,595119000.0,187713000.0,123437000.0,6.567,0.653,915109000.0,0.0,915109000.0,915109000.0,47967000.0,18339000.0,0.0,0.025,0.22,148086000.0,166425000.0,0.306,166425000.0,148086000.0,138083000.0,0.47,0.46,0.47,2751691000.0,,2751691000.0,9144044397.0,15.0,13.613,189734000.0,0.728,1.0,356220000.0,0.655,200086000.0,10003000.0,4325882000.0,,204067000.0,2608732000.0,1111338000.0,1497394000.0,1796943000.0,342656000.0,1454287000.0,8759098397.0,68930000.0,0.0,-62774000.0,0.0,-57255000.0,-116069000.0,-12371000.0,19126000.0,197370000.0,0.0,123437000.0,123437000.0,123437000.0,0.0,0.0,0.227,208134000.0,148086000.0,96478000.0,0.468,3.183,17.425,17.401,382206000.0,0.0,33.41,3.987,3.963,222269000.0,1563676000.0,543933000.0,543933000.0,113887000.0,,,,,14669000.0,91928000.0,1.0,262169961.0,260605000,270265000.0,2.087,4348548000.0,62838000.0,14646000.0,515413000.0,16.686,1907402000.0
36,XLNX,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-02,4917000.0,4493231000.0,,2302180000.0,2191051000.0,,10.28,-8342000.0,526189000.0,526189000.0,198411000.0,129831000.0,6.392,0.662,911135000.0,0.0,911135000.0,911135000.0,56700000.0,18870000.0,0.0,0.024,0.22,164577000.0,183447000.0,0.315,183447000.0,164577000.0,154905000.0,0.49,0.47,0.49,2704080000.0,,2704080000.0,8977018111.0,15.0,13.243,154604000.0,0.588,1.0,384373000.0,0.66,183722000.0,9672000.0,4334295000.0,,193316000.0,2616622000.0,1216938000.0,1399684000.0,1789151000.0,360160000.0,1428991000.0,8859271111.0,-262633000.0,0.0,-82486000.0,0.0,-58066000.0,-139746000.0,-285833000.0,-273703000.0,162946000.0,0.0,129831000.0,129831000.0,129831000.0,0.0,0.0,0.223,219796000.0,164577000.0,101678000.0,0.449,3.276,17.525,17.394,388721000.0,0.0,33.57,4.012,3.999,257944000.0,1546026000.0,582784000.0,582784000.0,121447000.0,,,,,17419000.0,96201000.0,1.0,263904412.0,263055000,273820000.0,2.215,4309509000.0,60192000.0,25074000.0,492918000.0,16.383,1942020000.0
37,XLNX,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-02,7264000.0,4464122000.0,,2450309000.0,2013813000.0,,10.312,-19670000.0,788822000.0,788822000.0,187577000.0,122405000.0,7.148,0.649,906569000.0,0.0,906569000.0,906569000.0,67002000.0,19029000.0,0.0,0.021,0.19,147514000.0,166543000.0,0.298,166543000.0,147514000.0,140388000.0,0.47,0.45,0.47,2707685000.0,,2707685000.0,9793461302.0,16.0,13.988,188821000.0,0.719,1.0,371396000.0,0.664,185870000.0,7126000.0,4053223000.0,,204866000.0,2338033000.0,1128805000.0,1209228000.0,1756437000.0,342776000.0,1413661000.0,9551727302.0,127497000.0,0.0,45400000.0,0.0,-49991000.0,-1207000.0,-79787000.0,-55184000.0,208491000.0,0.0,122405000.0,122405000.0,122405000.0,0.0,0.0,0.219,223882000.0,147514000.0,78613000.0,0.404,3.528,18.019,18.149,394982000.0,0.0,36.48,4.263,4.294,214965000.0,1502327000.0,558973000.0,558973000.0,115240000.0,,,,,8486000.0,91261000.0,1.0,261834630.0,262583000,273489000.0,2.129,4278252000.0,64822000.0,17983000.0,477524000.0,16.293,2107533000.0
38,XLNX,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-02,43000.0,4345100000.0,,2352554000.0,1992546000.0,,9.803,-18984000.0,661325000.0,661325000.0,174805000.0,127014000.0,6.151,0.697,903059000.0,0.0,903059000.0,903059000.0,63225000.0,18189000.0,0.0,0.023,0.19,137125000.0,155314000.0,0.304,155314000.0,137125000.0,129938000.0,0.49,0.47,0.49,2560976000.0,,2560976000.0,8711372429.0,13.0,11.922,161986000.0,0.62,1.0,336286000.0,0.658,188015000.0,7187000.0,4016382000.0,,245476000.0,2290118000.0,1099306000.0,1190812000.0,1784124000.0,382437000.0,1401687000.0,8414521429.0,58373000.0,0.0,-31075000.0,0.0,-49566000.0,-79996000.0,-42601000.0,-24238000.0,180970000.0,0.0,127014000.0,127014000.0,127014000.0,0.0,0.0,0.249,199161000.0,137125000.0,98853000.0,0.388,3.286,14.821,14.843,390014000.0,0.0,32.06,3.707,3.69,211132000.0,1429913000.0,511091000.0,511091000.0,108245000.0,,,,,17706000.0,88934000.0,1.0,262461679.0,261257000,267884000.0,1.956,4157085000.0,77948000.0,2924000.0,477268000.0,15.912,1970117000.0
39,XLNX,MRQ,2011-09-30,2011-10-01,2011-10-01,2021-08-02,6370000.0,4267799000.0,,2414258000.0,1853541000.0,,9.441,-17628000.0,602952000.0,602952000.0,200564000.0,126286000.0,6.57,0.712,899803000.0,0.0,899803000.0,899803000.0,72504000.0,17722000.0,0.0,0.026,0.19,154839000.0,172561000.0,0.311,172561000.0,154839000.0,146241000.0,0.48,0.47,0.48,2492414000.0,,2492414000.0,7209197292.0,10.0,9.323,181956000.0,0.689,1.0,354645000.0,0.639,189989000.0,8598000.0,4007212000.0,,247652000.0,2253085000.0,1204593000.0,1048492000.0,1775385000.0,367449000.0,1407936000.0,7275956292.0,-358285000.0,0.0,-85067000.0,0.0,-50348000.0,-133516000.0,-424353000.0,-402207000.0,199584000.0,0.0,126286000.0,126286000.0,126286000.0,0.0,0.0,0.227,199806000.0,154839000.0,84186000.0,0.396,2.919,12.269,12.142,384893000.0,0.0,27.44,3.128,3.115,216416000.0,1361552000.0,555209000.0,555209000.0,105774000.0,,,,,16230000.0,88681000.0,1.0,265158757.0,264006000,267927000.0,2.103,4077810000.0,84584000.0,19955000.0,482365000.0,15.446,2046809000.0
40,XLNX,MRQ,2011-06-30,2011-07-02,2011-07-02,2021-08-02,13319000.0,4331172000.0,,2621040000.0,1710132000.0,,9.423,-13789000.0,961237000.0,961237000.0,223132000.0,154374000.0,6.038,0.732,894478000.0,0.0,894478000.0,894478000.0,92125000.0,17408000.0,0.0,0.018,0.19,188295000.0,205703000.0,0.334,205703000.0,188295000.0,180484000.0,0.58,0.56,0.58,2500068000.0,,2500068000.0,9511371272.0,12.0,11.35,223905000.0,0.844,1.0,392331000.0,0.637,190842000.0,7811000.0,3639445000.0,,250158000.0,1911719000.0,1012149000.0,899570000.0,1831104000.0,434126000.0,1396978000.0,9842750272.0,-261122000.0,0.0,-40233000.0,0.0,-50456000.0,-84660000.0,-414156000.0,-370378000.0,237694000.0,0.0,154374000.0,154374000.0,154374000.0,0.0,0.0,0.251,204036000.0,188295000.0,86409000.0,0.328,3.937,15.436,15.186,380661000.0,0.0,37.055,4.118,4.113,244683000.0,1322378000.0,615463000.0,615463000.0,106017000.0,,,,,13039000.0,96396000.0,1.0,265625429.0,265313000,276077000.0,2.32,4140330000.0,87770000.0,26110000.0,468149000.0,15.605,2186914000.0
41,XLNX,MRQ,2011-03-31,2011-04-02,2011-04-02,2021-08-02,10517000.0,4140850000.0,,2622786000.0,1518064000.0,,9.247,-16655000.0,1222359000.0,1222359000.0,203703000.0,160052000.0,7.124,0.715,890980000.0,0.0,890980000.0,890980000.0,99763000.0,15895000.0,0.0,0.02,0.16,181215000.0,197110000.0,0.335,197110000.0,181215000.0,168812000.0,0.61,0.6,0.61,2414617000.0,,2414617000.0,8179235677.0,10.0,9.574,228312000.0,0.874,1.0,384149000.0,0.653,160476000.0,12403000.0,3280855000.0,,264745000.0,1470506000.0,704054000.0,766452000.0,1726233000.0,368140000.0,1358093000.0,8393088677.0,121309000.0,0.0,100406000.0,0.0,-42121000.0,63014000.0,-186672000.0,-137332000.0,244967000.0,0.0,160052000.0,160052000.0,160052000.0,0.0,0.0,0.272,202934000.0,181215000.0,99252000.0,0.262,3.476,13.076,13.23,380570000.0,0.0,32.15,3.542,3.583,286464000.0,1238044000.0,587852000.0,587852000.0,102967000.0,,,,,14710000.0,92863000.0,1.0,261060301.0,261121000,265910000.0,2.251,3980374000.0,88064000.0,8760000.0,449296000.0,15.243,2254646000.0
42,XLNX,MRQ,2010-12-31,2011-01-01,2011-01-01,2021-08-02,7465000.0,3858433000.0,,2530655000.0,1327778000.0,,8.379,-14880000.0,1101050000.0,1101050000.0,194419000.0,152341000.0,6.748,0.775,887197000.0,0.0,887197000.0,887197000.0,80536000.0,14373000.0,0.0,0.022,0.16,183511000.0,197884000.0,0.349,197884000.0,183511000.0,180209000.0,0.59,0.58,0.59,2173606000.0,,2173606000.0,7619076359.0,10.0,9.202,317647000.0,1.224,1.0,372771000.0,0.657,117955000.0,3302000.0,3151606000.0,,242532000.0,1323882000.0,663715000.0,660167000.0,1684827000.0,375019000.0,1309808000.0,7509191359.0,326545000.0,0.0,21759000.0,0.0,-41489000.0,11082000.0,-17064000.0,-1784000.0,332527000.0,0.0,152341000.0,152341000.0,152341000.0,0.0,0.0,0.269,189260000.0,183511000.0,147160000.0,0.271,3.455,11.913,12.228,376764000.0,0.0,28.98,3.25,3.254,369657000.0,1120112000.0,567190000.0,567190000.0,98453000.0,,,,,13894000.0,86531000.0,1.0,259116334.0,259418000,263612000.0,2.186,3740478000.0,99998000.0,27868000.0,422224000.0,14.419,2155636000.0
43,XLNX,MRQ,2010-09-30,2010-10-02,2010-10-02,2021-08-02,8406000.0,3715851000.0,,2343913000.0,1371938000.0,,7.793,-15177000.0,774505000.0,774505000.0,213260000.0,170895000.0,5.997,0.833,884390000.0,0.0,884390000.0,884390000.0,93608000.0,14690000.0,0.0,0.024,0.16,222654000.0,237344000.0,0.383,237344000.0,222654000.0,219170000.0,0.66,0.65,0.66,2027231000.0,,2027231000.0,6757261514.0,9.0,8.666,26439000.0,0.102,1.0,406406000.0,0.656,117955000.0,3484000.0,3316947000.0,,170180000.0,1336745000.0,632159000.0,704586000.0,1688620000.0,390834000.0,1297786000.0,6820201514.0,-137940000.0,0.0,7782000.0,-356000.0,-41645000.0,-33161000.0,-146395000.0,-131218000.0,41616000.0,0.0,170895000.0,170895000.0,170895000.0,0.0,0.0,0.276,183752000.0,222654000.0,131008000.0,0.242,3.364,11.66,12.143,374384000.0,0.0,26.35,3.022,3.038,556766000.0,1009448000.0,619666000.0,619666000.0,96578000.0,,,,,14822000.0,87174000.0,1.0,258831177.0,260151000,263286000.0,2.382,3597896000.0,98158000.0,48275000.0,413573000.0,13.83,1953079000.0
44,XLNX,MRQ,2010-06-30,2010-07-03,2010-07-03,2021-08-02,1124000.0,3473004000.0,,2222172000.0,1250832000.0,,6.862,-18267000.0,912445000.0,912445000.0,208176000.0,158587000.0,5.956,0.86,849505000.0,0.0,849505000.0,849505000.0,74207000.0,13934000.0,0.0,0.024,0.16,208019000.0,221953000.0,0.373,221953000.0,208019000.0,202889000.0,0.58,0.58,0.58,1867123000.0,,1867123000.0,6260170093.0,11.0,9.785,86775000.0,0.319,1.0,386561000.0,0.65,117955000.0,5130000.0,2919017000.0,,151630000.0,1211606000.0,631220000.0,580386000.0,1605881000.0,373092000.0,1232789000.0,6936829093.0,-119012000.0,0.0,-381629000.0,588000000.0,-43817000.0,51256000.0,-275310000.0,-256043000.0,105042000.0,0.0,158587000.0,158587000.0,158587000.0,0.0,0.0,0.267,178542000.0,208019000.0,122362000.0,0.276,3.715,14.51,14.557,371954000.0,0.0,25.33,3.38,3.359,355406000.0,886835000.0,594737000.0,594737000.0,94484000.0,,,,,14287000.0,84058000.0,1.0,273858235.0,272097000,275541000.0,2.186,3355049000.0,102075000.0,44302000.0,389817000.0,12.33,1849080000.0
45,XLNX,MRQ,2010-03-31,2010-04-03,2010-04-03,2021-08-02,-1221000.0,3184318000.0,,1907066000.0,1277252000.0,,7.681,-10612000.0,1031457000.0,1031457000.0,185484000.0,148532000.0,5.34,0.502,354798000.0,0.0,354798000.0,354798000.0,80132000.0,15453000.0,0.0,0.023,0.16,155339000.0,170792000.0,0.323,170792000.0,155339000.0,161994000.0,0.54,0.54,0.54,2120470000.0,,2120470000.0,6421186646.0,15.0,13.011,93258000.0,0.338,1.0,343536000.0,0.649,117955000.0,-6655000.0,2032543000.0,,130628000.0,937350000.0,355148000.0,582202000.0,1063848000.0,357161000.0,706687000.0,7104290646.0,-6107000.0,0.0,-89161000.0,0.0,-44031000.0,-118639000.0,8662000.0,18572000.0,103870000.0,0.0,148532000.0,148532000.0,148532000.0,0.0,0.0,0.281,187433000.0,156103000.0,96169000.0,0.296,3.35,19.873,19.754,365878000.0,0.0,25.68,3.875,3.866,262735000.0,1016545000.0,529020000.0,529020000.0,94240000.0,,,,,4228000.0,90346000.0,1.0,276646832.0,276081000,276722000.0,1.916,3066363000.0,101126000.0,13462000.0,364849000.0,11.107,1549905000.0
46,XLNX,MRQ,2009-12-31,2010-01-02,2010-01-02,2021-08-02,3486000.0,3121951000.0,,1958726000.0,1163225000.0,,7.347,-8693000.0,1037564000.0,1037564000.0,184320000.0,106908000.0,5.411,0.535,354460000.0,0.0,354460000.0,354460000.0,77395000.0,16077000.0,0.0,0.023,0.16,133553000.0,149630000.0,0.291,149630000.0,133553000.0,133011000.0,0.39,0.38,0.39,2033908000.0,,2033908000.0,6263455708.0,17.0,14.529,176785000.0,0.639,1.0,329029000.0,0.641,117955000.0,542000.0,1958924000.0,,128935000.0,955535000.0,452429000.0,503106000.0,1088043000.0,361968000.0,726075000.0,6938104708.0,9444000.0,0.0,-11883000.0,0.0,-44299000.0,-55753000.0,-120281000.0,-111432000.0,185478000.0,0.0,106908000.0,106908000.0,106908000.0,0.0,0.0,0.208,192435000.0,136594000.0,108452000.0,0.41,3.411,24.176,24.096,367514000.0,0.0,25.06,4.082,4.082,231078000.0,959909000.0,513349000.0,513349000.0,101867000.0,,,,,3701000.0,85037000.0,1.0,276859725.0,276832000,278566000.0,1.854,3003996000.0,83482000.0,26103000.0,374137000.0,10.851,1596758000.0
47,XLNX,MRQ,2009-09-30,2009-09-26,2009-09-26,2021-08-02,4715000.0,2960685000.0,,1944432000.0,1016253000.0,,7.115,-4133000.0,1028120000.0,1028120000.0,158177000.0,64038000.0,6.649,0.506,353471000.0,0.0,353471000.0,353471000.0,75755000.0,15316000.0,0.0,0.024,0.14,82092000.0,97408000.0,0.235,97408000.0,82092000.0,80310000.0,0.23,0.23,0.23,1966138000.0,,1966138000.0,5911195569.0,15.0,12.975,113843000.0,0.412,1.0,256773000.0,0.619,117955000.0,1782000.0,1875625000.0,,100957000.0,841865000.0,489490000.0,352375000.0,994547000.0,292456000.0,702091000.0,6395243569.0,191739000.0,0.0,15482000.0,0.0,-38744000.0,-23067000.0,96830000.0,103063000.0,117976000.0,0.0,64038000.0,64038000.0,64038000.0,0.0,0.0,0.154,174681000.0,82092000.0,92166000.0,0.609,3.253,21.351,21.257,371689000.0,0.0,23.17,3.889,3.893,226673000.0,903844000.0,414950000.0,414950000.0,90145000.0,,,,,15078000.0,78621000.0,1.0,276013965.0,276353000,276988000.0,1.502,2842730000.0,73935000.0,16272000.0,348061000.0,10.287,1651976000.0
48,XLNX,MRQ,2009-06-30,2009-06-27,2009-06-27,2021-08-02,-3159000.0,2845180000.0,,1833190000.0,1011990000.0,,6.94,-4714000.0,836381000.0,836381000.0,143822000.0,38006000.0,7.473,0.488,352333000.0,0.0,352333000.0,352333000.0,49732000.0,18316000.0,0.0,0.028,0.14,57360000.0,75676000.0,0.201,75676000.0,57360000.0,46450000.0,0.14,0.14,0.14,1912078000.0,,1912078000.0,5187111091.0,13.0,10.84,142253000.0,0.516,1.0,232413000.0,0.618,117955000.0,10910000.0,1997863000.0,,101166000.0,938219000.0,588166000.0,350053000.0,933102000.0,245314000.0,687788000.0,5562973091.0,-229606000.0,0.0,436000.0,0.0,-38574000.0,-54630000.0,-321943000.0,-316513000.0,146967000.0,0.0,38006000.0,38006000.0,38006000.0,0.0,0.0,0.101,175053000.0,57360000.0,68449000.0,1.0,2.909,17.574,17.557,379612000.0,0.0,20.19,3.247,3.247,195929000.0,878549000.0,376235000.0,376235000.0,83233000.0,,,,,30437000.0,73556000.0,1.0,275531109.0,275523000,276258000.0,1.366,2727225000.0,60510000.0,8444000.0,334397000.0,9.898,1587876000.0
49,XLNX,MRQ,2009-03-31,2009-03-28,2009-03-28,2021-08-02,-18858000.0,2811901000.0,,1752468000.0,1059433000.0,,7.094,-6398000.0,1065987000.0,1065987000.0,149907000.0,78037000.0,7.519,0.443,352110000.0,0.0,352110000.0,352110000.0,62364000.0,16727000.0,0.0,0.029,0.14,91664000.0,108391000.0,0.274,108391000.0,91664000.0,91664000.0,0.28,0.29,0.28,1948760000.0,,1948760000.0,5094695709.0,11.0,9.625,54456000.0,0.198,1.0,245107000.0,0.621,120448000.0,0.0,1744510000.0,,119832000.0,606733000.0,258946000.0,347787000.0,863141000.0,233066000.0,630075000.0,5342370709.0,58205000.0,0.0,20239000.0,-46858000.0,-38552000.0,-65151000.0,62502000.0,69200000.0,60854000.0,0.0,78037000.0,78037000.0,78037000.0,0.0,0.0,0.198,166848000.0,78259000.0,48201000.0,0.5,2.741,14.769,14.878,387907000.0,0.0,19.49,2.927,2.948,216390000.0,879118000.0,395014000.0,395014000.0,88190000.0,,,,,16877000.0,77652000.0,1.0,274108297.0,274700000,274607000.0,1.438,2691453000.0,63709000.0,13627000.0,287059000.0,9.798,1519402000.0
50,XLNX,MRQ,2008-12-31,2008-12-27,2008-12-27,2021-08-02,-20109000.0,2881461000.0,,1754268000.0,1127193000.0,,6.089,-11061000.0,1007782000.0,1007782000.0,165331000.0,119444000.0,6.281,0.727,760107000.0,0.0,760107000.0,760107000.0,71510000.0,17507000.0,0.0,0.033,0.14,156589000.0,174096000.0,0.38,174096000.0,156589000.0,156589000.0,0.44,0.44,0.44,1668483000.0,,1668483000.0,4760044543.0,10.0,8.598,117418000.0,0.429,1.0,293056000.0,0.639,121454000.0,0.0,2233036000.0,,149421000.0,671120000.0,282148000.0,388972000.0,1212978000.0,279296000.0,933682000.0,4461887543.0,306376000.0,0.0,2792000.0,-146324000.0,-38357000.0,-181689000.0,359586000.0,370647000.0,128479000.0,0.0,119444000.0,119444000.0,119444000.0,0.0,0.0,0.261,173474000.0,119582000.0,53407000.0,0.318,2.674,11.885,12.157,394973000.0,0.0,16.29,2.341,2.342,213590000.0,865966000.0,458387000.0,458387000.0,86967000.0,,,,,12218000.0,85032000.0,1.0,273903471.0,273997000,274223000.0,1.673,2760007000.0,71104000.0,37145000.0,175289000.0,10.073,1474972000.0
51,XLNX,MRQ,2008-09-30,2008-09-27,2008-09-27,2021-08-02,-12507000.0,3048828000.0,,1822691000.0,1226137000.0,,5.648,-11777000.0,701406000.0,701406000.0,177407000.0,81060000.0,5.714,0.955,999563000.0,0.0,999563000.0,999563000.0,94141000.0,17485000.0,0.0,0.022,0.14,102875000.0,120360000.0,0.249,120360000.0,102875000.0,102875000.0,0.29,0.29,0.29,1559894000.0,,1559894000.0,6859282877.0,15.0,13.013,82923000.0,0.3,1.0,306130000.0,0.633,122929000.0,0.0,2905093000.0,,141704000.0,1071875000.0,599607000.0,472268000.0,1488934000.0,318963000.0,1169971000.0,6629206877.0,-68070000.0,0.0,-76839000.0,0.0,-38697000.0,-113841000.0,-48929000.0,-36659000.0,94700000.0,0.0,81060000.0,81060000.0,81060000.0,0.0,0.0,0.168,181494000.0,124636000.0,82887000.0,0.483,4.25,18.436,19.032,397350000.0,0.0,23.98,3.448,3.445,234078000.0,764949000.0,483537000.0,483537000.0,89501000.0,,,,,11007000.0,88080000.0,1.0,276447326.0,276169000,277714000.0,1.751,2925899000.0,85831000.0,21815000.0,178462000.0,10.595,1503728000.0
52,XLNX,MRQ,2008-06-30,2008-06-28,2008-06-28,2021-08-02,3008000.0,3091055000.0,,1732498000.0,1358557000.0,,5.786,-9873000.0,769476000.0,769476000.0,176506000.0,83178000.0,5.134,0.92,999552000.0,0.0,999552000.0,999552000.0,99789000.0,19595000.0,0.0,0.02,0.14,106898000.0,126493000.0,0.259,126493000.0,106898000.0,106898000.0,0.3,0.3,0.3,1609591000.0,,1609591000.0,7189826880.0,15.0,13.324,148624000.0,0.534,1.0,311740000.0,0.638,124354000.0,0.0,2859307000.0,,140372000.0,1076490000.0,469237000.0,607253000.0,1481464000.0,337470000.0,1143994000.0,7056970880.0,-97519000.0,0.0,-121333000.0,0.0,-38928000.0,-157397000.0,-98619000.0,-88746000.0,158497000.0,0.0,83178000.0,83178000.0,83178000.0,0.0,0.0,0.17,204699000.0,107041000.0,63867000.0,0.467,4.384,19.165,19.898,398882000.0,0.0,25.27,3.746,3.732,205480000.0,780931000.0,488246000.0,488246000.0,90734000.0,,,,,13872000.0,93004000.0,1.0,279262797.0,278165000,280881000.0,1.755,2966701000.0,95861000.0,23720000.0,150091000.0,10.665,1395028000.0
53,XLNX,MRQ,2008-03-31,2008-03-29,2008-03-29,2021-08-02,5804000.0,3137107000.0,,1820196000.0,1316911000.0,,5.764,-6238000.0,866995000.0,866995000.0,173974000.0,91747000.0,5.343,0.876,999851000.0,0.0,999851000.0,999851000.0,111678000.0,17811000.0,0.0,0.021,0.12,114876000.0,132687000.0,0.279,132687000.0,114876000.0,114876000.0,0.31,0.32,0.31,1671823000.0,,1671823000.0,7210480304.0,15.0,13.324,95628000.0,0.33,1.0,301786000.0,0.634,125780000.0,0.0,2803517000.0,,130250000.0,993709000.0,429440000.0,564269000.0,1465284000.0,340666000.0,1124618000.0,6611068304.0,466597000.0,0.0,-152726000.0,0.0,-34093000.0,-176416000.0,541147000.0,548135000.0,101866000.0,0.0,91747000.0,91747000.0,91747000.0,0.0,0.0,0.193,184783000.0,117003000.0,59402000.0,0.387,3.954,17.901,18.472,404430000.0,0.0,23.09,3.59,3.7,249147000.0,805042000.0,475760000.0,475760000.0,90888000.0,,,,,11412000.0,92469000.0,1.0,286317380.0,290058000,291454000.0,1.64,3011327000.0,106842000.0,23129000.0,162866000.0,10.382,1479530000.0
