None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81,CAR,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-234000000.0,27594000000.0,,4502000000.0,23092000000.0,,63.246,-219000000.0,2092000000.0,2092000000.0,427000000.0,239000000.0,1.185,4.165,13759000000.0,267000000.0,13492000000.0,13759000000.0,1046000000.0,282000000.0,0.0,0.0,0.0,504000000.0,786000000.0,0.529,786000000.0,504000000.0,444000000.0,2.8,2.6,2.8,5343000000.0,,5343000000.0,15346579666.0,11.0,7.407,-114000000.0,-1.349,1.0,1059000000.0,0.713,7228000000.0,60000000.0,28235000000.0,,0.0,2584000000.0,0.0,2584000000.0,22251000000.0,3798000000.0,18453000000.0,12325579666.0,1148000000.0,-2246000000.0,647000000.0,1941000000.0,0.0,2554000000.0,-1506000000.0,1261000000.0,105000000.0,-5000000.0,239000000.0,239000000.0,239000000.0,0.0,0.0,0.161,921000000.0,138000000.0,2258000000.0,0.0,2.307,15.945,14.165,1508000000.0,0.0,145.9,2.635,2.635,1380000000.0,2266000000.0,1486000000.0,1486000000.0,0.0,,,,,0.0,436000000.0,1.0,84479641.0,84479641.0,,17.59,20366000000.0,1358000000.0,205000000.0,1257000000.0,241.076,704000000.0
82,CAR,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-234000000.0,15153000000.0,,3933000000.0,11220000000.0,,38.054,-24000000.0,856000000.0,856000000.0,97000000.0,145000000.0,1.553,4.463,3988000000.0,0.0,3988000000.0,3988000000.0,1418000000.0,103000000.0,0.0,0.0,0.0,276000000.0,379000000.0,0.457,379000000.0,276000000.0,210000000.0,2.0,1.9,2.0,2774000000.0,,2774000000.0,10014580664.0,9.0,6.383,731000000.0,10.028,1.0,733000000.0,0.883,4633000000.0,66000000.0,11119000000.0,,0.0,2532000000.0,0.0,2532000000.0,12379000000.0,2533000000.0,9846000000.0,7012580664.0,-252000000.0,-1671000000.0,-23000000.0,7779000000.0,0.0,-252000000.0,-813000000.0,-7419000000.0,755000000.0,-31000000.0,145000000.0,145000000.0,145000000.0,-91000000.0,0.0,0.175,525000000.0,208000000.0,1350000000.0,0.0,2.528,11.649,11.452,735000000.0,0.0,96.2,1.623,1.623,746000000.0,2027000000.0,830000000.0,830000000.0,0.0,,,,,0.0,454000000.0,1.0,72895849.0,72895849.0,,11.386,10520000000.0,1365000000.0,65000000.0,476000000.0,144.315,1400000000.0
83,CAR,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-204000000.0,14586000000.0,,3905000000.0,10681000000.0,,37.042,-53000000.0,1215000000.0,1215000000.0,351000000.0,214000000.0,0.884,4.422,4217000000.0,0.0,4217000000.0,4217000000.0,710000000.0,133000000.0,0.0,0.0,0.0,353000000.0,486000000.0,0.397,486000000.0,353000000.0,315000000.0,3.0,2.9,3.0,2690000000.0,,2690000000.0,11100753868.0,-8.0,-11.797,357000000.0,4.916,1.0,874000000.0,0.713,5050000000.0,38000000.0,8120000000.0,,0.0,2824000000.0,0.0,2824000000.0,11896000000.0,4418000000.0,7478000000.0,7893753868.0,-24000000.0,-2289000000.0,9000000.0,-220000000.0,0.0,-209000000.0,-227000000.0,2328000000.0,410000000.0,2000000.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.175,501000000.0,373000000.0,1076000000.0,0.0,2.934,-7.716,-8.492,1242000000.0,0.0,108.7,1.357,1.357,751000000.0,1883000000.0,1225000000.0,1225000000.0,0.0,,,,,0.0,384000000.0,1.0,72619631.0,72619631.0,,16.869,9536000000.0,1293000000.0,101000000.0,321000000.0,131.314,-513000000.0
84,CAR,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-173000000.0,15125000000.0,,4317000000.0,10808000000.0,,34.478,-66000000.0,1234000000.0,1234000000.0,361000000.0,175000000.0,0.87,5.084,4441000000.0,0.0,4441000000.0,4441000000.0,1505000000.0,126000000.0,0.0,0.0,0.0,295000000.0,421000000.0,0.37,421000000.0,295000000.0,273000000.0,2.5,2.4,2.5,2486000000.0,,2486000000.0,13558630812.0,-10.0,-14.9,96000000.0,1.331,1.0,776000000.0,0.682,5242000000.0,22000000.0,8126000000.0,,0.0,2762000000.0,0.0,2762000000.0,12639000000.0,4964000000.0,7675000000.0,10094630812.0,286000000.0,-2152000000.0,-65000000.0,27000000.0,0.0,54000000.0,48000000.0,2510000000.0,162000000.0,22000000.0,175000000.0,175000000.0,175000000.0,0.0,0.0,0.154,463000000.0,313000000.0,1043000000.0,0.0,4.061,-9.753,-10.769,1314000000.0,0.0,140.0,1.757,1.757,882000000.0,1669000000.0,1137000000.0,1137000000.0,0.0,,,,,0.0,372000000.0,1.0,72104506.0,72104506.0,,15.769,9883000000.0,1413000000.0,98000000.0,317000000.0,137.065,-647000000.0
85,CAR,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-75000000.0,15042000000.0,,4294000000.0,10748000000.0,,35.594,-49000000.0,948000000.0,948000000.0,368000000.0,69000000.0,0.851,4.823,4412000000.0,0.0,4412000000.0,4412000000.0,1528000000.0,112000000.0,0.0,0.0,0.0,172000000.0,284000000.0,0.252,284000000.0,172000000.0,146000000.0,1.0,0.9,1.0,2583000000.0,,2583000000.0,17558184545.0,-29.0,119.443,-40000000.0,-0.551,1.0,760000000.0,0.674,5311000000.0,26000000.0,8147000000.0,,0.0,2422000000.0,0.0,2422000000.0,12459000000.0,5048000000.0,7411000000.0,13563184545.0,-216000000.0,-1627000000.0,301000000.0,-748000000.0,0.0,-76000000.0,-150000000.0,1663000000.0,9000000.0,1000000.0,69000000.0,69000000.0,69000000.0,0.0,0.0,0.061,501000000.0,259000000.0,1106000000.0,0.0,5.251,-38.975,-43.465,1332000000.0,0.0,186.9,2.26,2.26,1054000000.0,1494000000.0,1128000000.0,1128000000.0,0.0,,,,,0.0,348000000.0,1.0,72569206.0,72569206.0,,15.544,9731000000.0,1405000000.0,77000000.0,312000000.0,134.093,-754000000.0
86,CAR,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-42000000.0,15149000000.0,,4592000000.0,10557000000.0,,31.026,-38000000.0,1164000000.0,1164000000.0,383000000.0,-1481000000.0,0.819,5.867,5159000000.0,400000000.0,4759000000.0,5159000000.0,1452000000.0,109000000.0,0.0,0.0,0.0,-2241000000.0,-2132000000.0,-0.916,-2132000000.0,-2241000000.0,-2289000000.0,-19.3,-18.2,-19.3,2206000000.0,,2206000000.0,24399228967.0,-88.0,32.104,869000000.0,12.222,1.0,1945000000.0,0.835,5343000000.0,48000000.0,8191000000.0,,0.0,2196000000.0,0.0,2196000000.0,12943000000.0,5610000000.0,7333000000.0,18884828967.0,512000000.0,-904000000.0,-101000000.0,6714000000.0,0.0,-1151000000.0,593000000.0,-5982000000.0,907000000.0,4000000.0,-1481000000.0,-1481000000.0,-1481000000.0,-72000000.0,0.0,-0.636,4553000000.0,-2608000000.0,1319000000.0,0.0,8.561,-343.361,-379.429,1347000000.0,0.0,265.6,3.281,3.281,1026000000.0,1425000000.0,2328000000.0,2328000000.0,0.0,,,,,0.0,815000000.0,1.0,71102519.0,71102519.0,,32.741,9806000000.0,1427000000.0,-808000000.0,616000000.0,137.914,-1018000000.0
87,CAR,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-15100000.0,14912800000.0,,3488800000.0,11424000000.0,,53.438,-71000000.0,623500000.0,623500000.0,383000000.0,202000000.0,1.392,2.874,6137900000.0,0.0,6137900000.0,6137900000.0,1658800000.0,98000000.0,0.0,0.0,0.0,419000000.0,517000000.0,0.448,517000000.0,419000000.0,368000000.0,2.8,2.6,2.8,3849300000.0,,3849300000.0,17608283592.0,9.0,5.365,731000000.0,10.148,1.0,771000000.0,0.668,5677900000.0,51000000.0,12243200000.0,,0.0,2754700000.0,0.0,2754700000.0,11063500000.0,2506100000.0,8557400000.0,12785883592.0,-2437000000.0,-2398000000.0,-1293000000.0,-1744000000.0,0.0,-3007000000.0,-117000000.0,2527000000.0,802000000.0,-35000000.0,202000000.0,202000000.0,202000000.0,31000000.0,0.0,0.175,388000000.0,383000000.0,1276100000.0,0.0,3.322,8.362,9.01,1352000000.0,0.0,177.5,1.943,1.943,1301600000.0,2906200000.0,1154000000.0,1154000000.0,0.0,,,,,0.0,296000000.0,1.0,72033147.0,72033147.0,,16.02,9234900000.0,0.0,166000000.0,439100000.0,128.203,982700000.0
88,CAR,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-25,-95100000.0,17471900000.0,,4130600000.0,13341300000.0,,62.81,-457000000.0,3062700000.0,3062700000.0,455000000.0,862000000.0,1.537,2.622,7885700000.0,0.0,7885700000.0,7885700000.0,1707100000.0,424000000.0,0.0,0.0,0.0,1054000000.0,1478000000.0,1.063,1478000000.0,1054000000.0,1000000000.0,11.2,10.5,11.2,4824200000.0,,4824200000.0,24909650356.0,14.0,7.319,-159000000.0,-2.07,1.0,936000000.0,0.673,5740500000.0,54000000.0,13866700000.0,,0.0,2995900000.0,0.0,2995900000.0,12647700000.0,2687700000.0,9960000000.0,15745350355.0,2542000000.0,-276000000.0,-200000000.0,1245000000.0,0.0,1061000000.0,1139000000.0,2005000000.0,298000000.0,44000000.0,862000000.0,862000000.0,862000000.0,12000000.0,0.0,0.62,604000000.0,332000000.0,1245100000.0,0.0,3.264,10.949,11.264,1314000000.0,0.0,205.0,2.287,2.287,1196100000.0,2704500000.0,1391000000.0,1391000000.0,0.0,,,,,0.0,478000000.0,1.0,76806587.0,76806587.0,,18.11,11731400000.0,222700000.0,138000000.0,252800000.0,152.74,1442900000.0
89,CAR,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-25,-120200000.0,18876800000.0,,3585700000.0,15291100000.0,,51.536,-447000000.0,520500000.0,520500000.0,457000000.0,362000000.0,1.221,3.612,9685000000.0,0.0,9685000000.0,9685000000.0,1576800000.0,405000000.0,0.0,0.0,0.0,510000000.0,915000000.0,0.695,915000000.0,510000000.0,462000000.0,4.5,4.3,4.5,4093400000.0,,4093400000.0,21911844225.0,23.0,8.388,489000000.0,6.157,1.0,860000000.0,0.653,5987000000.0,48000000.0,19116500000.0,,0.0,2699100000.0,0.0,2699100000.0,14783400000.0,2937800000.0,11845600000.0,12660844225.0,-488000000.0,-726000000.0,-1142000000.0,-579000000.0,0.0,-1691000000.0,244000000.0,1501000000.0,936000000.0,23000000.0,362000000.0,362000000.0,362000000.0,-193000000.0,0.0,0.275,528000000.0,332000000.0,1595700000.0,0.0,3.093,17.365,18.114,5284600000.0,0.0,159.4,1.869,1.869,1613500000.0,1842200000.0,1317000000.0,1317000000.0,0.0,,,,,0.0,427000000.0,1.0,79428132.0,79428132.0,,16.581,12889800000.0,308700000.0,100000000.0,366600000.0,162.283,647900000.0
90,CAR,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-49000000.0,20217000000.0,,4547000000.0,15670000000.0,,56.689,-417100000.0,1009000000.0,1009000000.0,513100000.0,103100000.0,1.583,3.181,10260000000.0,0.0,10260000000.0,10260000000.0,1588000000.0,396800000.0,0.0,0.0,0.0,-24800000.0,372000000.0,0.137,372000000.0,-24800000.0,-65900000.0,1.2,1.1,1.2,4836000000.0,,4836000000.0,25068743653.0,33.0,10.709,-393200000.0,-4.609,1.0,2206800000.0,0.811,6043000000.0,41100000.0,20553000000.0,,0.0,3052000000.0,0.0,3052000000.0,15381000000.0,2872000000.0,12509000000.0,16472943653.0,-602200000.0,-1177300000.0,-247400000.0,6508500000.0,0.0,-362600000.0,-324600000.0,-5283100000.0,23900000.0,-6300000.0,103100000.0,103100000.0,103100000.0,-405000000.0,0.0,0.038,2619900000.0,-413100000.0,1518000000.0,0.0,3.406,30.505,30.172,5234000000.0,0.0,193.1,2.502,2.502,1535000000.0,1480000000.0,2719900000.0,2719900000.0,0.0,,,,,0.0,483400000.0,1.0,85307839.0,85307839.0,,31.883,14174000000.0,467000000.0,-169000000.0,341000000.0,166.151,1675000000.0
91,CAR,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-6700000.0,20074400000.0,,4763800000.0,15310600000.0,,54.867,-212900000.0,1611200000.0,1611200000.0,565900000.0,111000000.0,0.853,3.264,10207000000.0,2702700000.0,7504300000.0,10207000000.0,1620000000.0,423100000.0,0.0,0.0,0.0,215200000.0,638300000.0,0.438,638300000.0,215200000.0,184200000.0,1.3,1.3,1.3,4707500000.0,,4707500000.0,19294051547.0,33.0,9.018,826000000.0,9.627,1.0,891900000.0,0.612,6020700000.0,31000000.0,17065300000.0,,0.0,2934200000.0,0.0,2934200000.0,15366900000.0,5584200000.0,9782700000.0,9978351547.0,82900000.0,-1881400000.0,8100000.0,-679800000.0,0.0,-671700000.0,-308700000.0,1894400000.0,1038900000.0,5800000.0,111000000.0,111000000.0,111000000.0,12100000.0,0.0,0.076,650100000.0,241800000.0,1489300000.0,0.0,2.12,37.26,37.516,5036200000.0,0.0,116.3,2.01,2.01,1327800000.0,1377500000.0,1457800000.0,1457800000.0,0.0,,,,,0.0,484800000.0,1.0,85798380.0,85798380.0,,16.991,14053700000.0,330900000.0,73200000.0,257900000.0,163.799,-820400000.0
92,CAR,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-48100000.0,20482900000.0,,4646100000.0,15836800000.0,,53.409,-566300000.0,1528300000.0,1528300000.0,456500000.0,153000000.0,0.997,3.505,10826900000.0,1850000000.0,8976900000.0,10826900000.0,1576400000.0,418800000.0,0.0,0.0,0.0,268200000.0,687000000.0,0.538,687000000.0,268200000.0,245300000.0,1.8,1.8,1.8,4546400000.0,,4546400000.0,24094233880.0,33.0,10.979,-1004300000.0,-11.798,1.0,821400000.0,0.643,6090800000.0,22900000.0,19028900000.0,,0.0,3234500000.0,0.0,3234500000.0,15936500000.0,4661800000.0,11274700000.0,17450333880.0,1376000000.0,-3583300000.0,8100000.0,4136100000.0,0.0,4144200000.0,-2297500000.0,1939400000.0,-438000000.0,8800000.0,153000000.0,153000000.0,153000000.0,1900000.0,0.0,0.12,536400000.0,285000000.0,1443200000.0,0.0,3.838,48.554,47.674,5157700000.0,0.0,205.0,3.718,3.718,1341600000.0,1266500000.0,1277900000.0,1277900000.0,0.0,,,,,0.0,445100000.0,1.0,85123580.0,85123580.0,,15.012,14392100000.0,331400000.0,92300000.0,259000000.0,169.073,-15700000.0
93,CAR,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-48800000.0,15778500000.0,,2992800000.0,12785700000.0,,50.831,-435700000.0,152300000.0,152300000.0,334500000.0,172900000.0,1.239,2.701,6853800000.0,0.0,6853800000.0,6853800000.0,1360000000.0,344300000.0,0.0,0.0,0.0,299300000.0,643600000.0,0.57,643600000.0,299300000.0,280400000.0,2.1,2.0,2.1,4263400000.0,,4263400000.0,40336926857.0,100.0,22.797,-252500000.0,-3.01,1.0,794900000.0,0.704,4855500000.0,18900000.0,15208200000.0,,0.0,2204700000.0,0.0,2204700000.0,11515100000.0,2416300000.0,9098800000.0,33535526857.0,85300000.0,-2380000000.0,144200000.0,-10800000.0,0.0,1580100000.0,-1421200000.0,1425300000.0,183200000.0,-24300000.0,172900000.0,172900000.0,172900000.0,11000000.0,0.0,0.153,479700000.0,315200000.0,1296500000.0,0.0,7.866,273.983,283.929,3812600000.0,0.0,397.5,7.595,7.302,1248100000.0,1113500000.0,1129400000.0,1129400000.0,0.0,,,,,0.0,410800000.0,1.0,84366105.0,83873300.0,90854300.0,13.466,10923000000.0,317700000.0,107500000.0,298500000.0,130.232,576500000.0
94,CAR,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-38200000.0,14073400000.0,,2633600000.0,11439800000.0,,48.341,-400900000.0,67000000.0,67000000.0,363900000.0,-169100000.0,1.039,2.589,6848600000.0,0.0,6848600000.0,6848600000.0,1334100000.0,372300000.0,0.0,0.0,0.0,-201800000.0,170500000.0,0.155,170500000.0,-201800000.0,-216500000.0,-2.1,-2.3,-2.1,3921400000.0,,3921400000.0,,,,-324900000.0,-4.005,1.0,736300000.0,0.669,3852100000.0,14700000.0,14468500000.0,,0.0,2009300000.0,0.0,2009300000.0,10152000000.0,2534400000.0,7617600000.0,29005067002.0,-70400000.0,-6803900000.0,12400000.0,6664400000.0,0.0,-186600000.0,160800000.0,602700000.0,76000000.0,15400000.0,-169100000.0,-169100000.0,-169100000.0,13800000.0,0.0,-0.154,950400000.0,-214100000.0,1492400000.0,0.0,7.397,-133.664,-127.333,4203800000.0,0.0,343.8,6.841,6.578,1170700000.0,940600000.0,1100200000.0,1100200000.0,0.0,,,,,0.0,462700000.0,1.0,84366105.0,81120000.0,,13.563,10221300000.0,311900000.0,-47400000.0,366600000.0,126.002,99200000.0
95,CAR,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,-255300000.0,,,344300000.0,202600000.0,,,,,,,,339700000.0,,0.0,0.0,353700000.0,693400000.0,0.584,693400000.0,353700000.0,340200000.0,2.5,2.3,2.5,,,,,,,-42200000.0,,1.0,842200000.0,0.71,,13500000.0,,,,,,,,,,,50800000.0,-119500000.0,53100000.0,485200000.0,0.0,516500000.0,-639000000.0,-98300000.0,213100000.0,-20100000.0,202600000.0,202600000.0,202600000.0,400000.0,0.0,0.171,488100000.0,354100000.0,,0.0,,,,,0.0,310.0,,,,,1186500000.0,1186500000.0,0.0,,,,,0.0,429100000.0,1.0,,,,,,,137600000.0,,,
96,CAR,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,-424800000.0,,,301800000.0,-84000000.0,,,,,,,,309400000.0,,0.0,0.0,-47500000.0,261900000.0,0.262,261900000.0,-47500000.0,-60300000.0,-1.1,-1.1,-1.1,,,,,,,95600000.0,,1.0,697800000.0,0.698,,12800000.0,,,,,,,,,,,-25500000.0,-240700000.0,31100000.0,41800000.0,0.0,89300000.0,-588100000.0,106700000.0,520400000.0,-25800000.0,-84000000.0,-84000000.0,-84000000.0,14600000.0,0.0,-0.084,730700000.0,-32900000.0,,0.0,,,,,0.0,258.1,,,,,999600000.0,999600000.0,0.0,,,,,0.0,392600000.0,1.0,,,,,,,23700000.0,,,
97,CAR,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-368000000.0,,,312000000.0,-166500000.0,,,,,,,,338600000.0,,0.0,0.0,-79300000.0,259300000.0,0.272,259300000.0,-79300000.0,-89400000.0,-2.1,-1.9,-2.1,,,,,,,35500000.0,0.444,1.0,641700000.0,0.673,,10100000.0,,,,,,,,,,,-335900000.0,-23900000.0,-135600000.0,618600000.0,0.0,481800000.0,-1262700000.0,-836100000.0,403500000.0,45500000.0,-166500000.0,-166500000.0,-166500000.0,-2800000.0,0.0,-0.175,440700000.0,201000000.0,,0.0,,,,,0.0,225.0,,,,,953700000.0,953700000.0,0.0,,,,,0.0,383500000.0,1.0,,79940400.0,87710700.0,11.93,,,77100000.0,,,
98,CAR,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,-6400000.0,12762500000.0,,2494100000.0,10268400000.0,,52.435,,448100000.0,448100000.0,,,1.146,2.226,5870700000.0,0.0,5870700000.0,5870700000.0,900900000.0,,0.0,0.0,0.0,,,,,,,,,,3955700000.0,,3955700000.0,,,,,,1.0,,,3710700000.0,,12298500000.0,,0.0,1537200000.0,0.0,1537200000.0,8806800000.0,2175900000.0,6630900000.0,,,,,,,,,,,,,,,,,,,,1602900000.0,,,,55.114,3418700000.0,,242.5,,5.65,994100000.0,1186700000.0,,,,,,,,,,1.0,,75440000.0,,,9051800000.0,136900000.0,,344300000.0,119.987,318200000.0
0,CAR,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-161000000.0,22013000000.0,19439000000.0,2736000000.0,19277000000.0,0.341,1.317,-1116000000.0,1324000000.0,1324000000.0,4933000000.0,183000000.0,1.109,238.272,16653000000.0,21000000.0,16632000000.0,16653000000.0,0.0,2466000000.0,0.0,0.0,0.0,406000000.0,2872000000.0,0.433,2872000000.0,406000000.0,154000000.0,2.59,2.52,2.59,92000000.0,-113750000.0,92000000.0,18974302867.0,47.0,6.607,480000000.0,6.871,1.0,1699000000.0,0.256,1866000000.0,252000000.0,33009000000.0,28940000000.0,0.0,853000000.0,0.0,853000000.0,21921000000.0,2467000000.0,19454000000.0,5441302867.0,72000000.0,-58000000.0,-23000000.0,-321000000.0,0.0,-391000000.0,-1175000000.0,0.0,1596000000.0,42000000.0,183000000.0,183000000.0,183000000.0,0.0,0.0,0.028,1162000000.0,537000000.0,2446000000.0,0.0,59.145,29.734,30.073,14713000000.0,0.0,77.89,0.82,0.82,1012000000.0,-1242000000.0,6632000000.0,6632000000.0,0.0,0.009,-1.609,0.014,0.061,21000000.0,796000000.0,1.0,69858812.0,69858812.0,,94.934,20147000000.0,1349000000.0,-29000000.0,1537000000.0,288.396,269000000.0
1,CAR,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-163000000.0,18609000000.0,19358250000.0,1868000000.0,16741000000.0,0.259,-4.524,3190000000.0,576000000.0,576000000.0,4569000000.0,-696000000.0,0.853,-59.889,14109000000.0,19000000.0,14090000000.0,14109000000.0,0.0,2410000000.0,0.0,0.0,0.0,-697000000.0,1713000000.0,0.341,1713000000.0,-697000000.0,-941000000.0,-10.01,-10.02,-10.01,-316000000.0,-175000000.0,-316000000.0,17519351665.0,-25.0,10.227,3847000000.0,55.081,1.0,452000000.0,0.09,1871000000.0,244000000.0,28081000000.0,28970500000.0,0.0,727000000.0,0.0,727000000.0,18925000000.0,2190000000.0,16735000000.0,5066351665.0,-82000000.0,97000000.0,-20000000.0,-4026000000.0,0.0,-4093000000.0,3293000000.0,0.0,657000000.0,61000000.0,-696000000.0,-696000000.0,-696000000.0,0.0,0.0,-0.139,1015000000.0,-563000000.0,2171000000.0,0.0,-16.033,-7.279,-7.247,12222000000.0,0.0,72.54,1.009,1.009,1093000000.0,-1640000000.0,5021000000.0,5021000000.0,0.0,-0.036,3.977,-0.024,-0.139,15000000.0,634000000.0,1.0,69842179.0,69842179.0,,71.891,16738000000.0,1348000000.0,-245000000.0,1470000000.0,239.655,-322000000.0
2,CAR,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-187000000.0,17538000000.0,20594000000.0,1795000000.0,15743000000.0,0.262,-2.224,3258000000.0,692000000.0,692000000.0,5008000000.0,-684000000.0,0.874,-114.148,13145000000.0,19000000.0,13126000000.0,13145000000.0,0.0,2561000000.0,0.0,0.0,0.0,-725000000.0,1836000000.0,0.34,1836000000.0,-725000000.0,-956000000.0,-9.71,-9.71,-9.71,-155000000.0,-23000000.0,-155000000.0,15704189365.0,-22.0,8.553,3949000000.0,56.671,1.0,394000000.0,0.073,1911000000.0,231000000.0,26027000000.0,31064500000.0,0.0,739000000.0,0.0,739000000.0,17693000000.0,2053000000.0,15640000000.0,2599189365.0,-135000000.0,-87000000.0,-104000000.0,-3897000000.0,0.0,-4045000000.0,3177000000.0,0.0,691000000.0,42000000.0,-684000000.0,-684000000.0,-684000000.0,0.0,0.0,-0.127,1110000000.0,-716000000.0,2034000000.0,0.0,-16.769,-3.8,-3.841,11370000000.0,0.0,37.3,0.481,0.481,928000000.0,-1470000000.0,5402000000.0,5402000000.0,0.0,-0.033,29.739,-0.023,-0.134,9000000.0,703000000.0,1.0,69683361.0,69683361.0,,77.522,15627000000.0,1198000000.0,-272000000.0,1383000000.0,224.257,-258000000.0
3,CAR,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-194000000.0,19596000000.0,21991000000.0,2635000000.0,16961000000.0,0.282,-1.091,2858000000.0,1564000000.0,1564000000.0,5572000000.0,-452000000.0,1.217,-258.842,14669000000.0,19000000.0,14650000000.0,14669000000.0,0.0,2725000000.0,0.0,0.0,0.0,-605000000.0,2120000000.0,0.341,2120000000.0,-605000000.0,-807000000.0,-6.54,-6.56,-6.54,-76000000.0,179750000.0,-76000000.0,17244671314.0,-29.0,8.134,4145000000.0,59.496,1.0,637000000.0,0.103,1892000000.0,202000000.0,28643000000.0,33297500000.0,0.0,764000000.0,0.0,764000000.0,19672000000.0,2166000000.0,17506000000.0,1833671314.0,952000000.0,-99000000.0,-106000000.0,-3007000000.0,0.0,-3155000000.0,2769000000.0,0.0,1287000000.0,51000000.0,-452000000.0,-452000000.0,-452000000.0,0.0,0.0,-0.073,1231000000.0,-594000000.0,2147000000.0,0.0,-24.127,-4.057,-4.024,12114000000.0,0.0,26.32,0.295,0.295,1100000000.0,-1380000000.0,6209000000.0,6209000000.0,0.0,-0.021,-2.515,-0.018,-0.097,10000000.0,839000000.0,1.0,69668363.0,69668363.0,,89.122,17704000000.0,1443000000.0,-355000000.0,1685000000.0,254.118,469000000.0
4,CAR,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-223000000.0,21690000000.0,22869000000.0,2240000000.0,19450000000.0,0.325,-2.2,831000000.0,1258000000.0,1258000000.0,6346000000.0,-308000000.0,1.065,-142.765,16669000000.0,19000000.0,16650000000.0,16669000000.0,0.0,2894000000.0,0.0,0.0,0.0,-345000000.0,2549000000.0,0.343,2549000000.0,-345000000.0,-532000000.0,-4.66,-4.69,-4.66,-153000000.0,322500000.0,-153000000.0,18623132766.0,-54.0,7.306,2802000000.0,40.284,1.0,1082000000.0,0.146,1867000000.0,187000000.0,33131000000.0,34979000000.0,0.0,804000000.0,0.0,804000000.0,21843000000.0,2103000000.0,19740000000.0,1592132766.0,754000000.0,-129000000.0,-166000000.0,-1742000000.0,0.0,-1933000000.0,711000000.0,0.0,1971000000.0,5000000.0,-308000000.0,-308000000.0,-308000000.0,0.0,0.0,-0.041,1408000000.0,-326000000.0,2084000000.0,0.0,-10.406,-5.169,-4.912,14253000000.0,0.0,22.89,0.214,0.214,1099000000.0,-1425000000.0,7428000000.0,7428000000.0,0.0,-0.013,-0.955,-0.01,-0.046,12000000.0,1023000000.0,1.0,69555822.0,69555822.0,,106.792,19823000000.0,1737000000.0,-224000000.0,2013000000.0,284.994,137000000.0
