None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,CAR,ARQ,2016-03-31,2016-05-04,2016-03-31,2021-08-25,-77000000,19308000000,,2182000000,17126000000,,3.922,-1404000000.0,876000000,876000000,1568000000.0,-51000000.0,1.148,51.043,13699000000,327000000.0,13372000000.0,13699000000,0,493000000.0,0,0.0,0.0,-36000000.0,457000000.0,0.243,457000000.0,-36000000.0,-86000000.0,-0.53,-0.53,-0.53,371000000,,371000000,15188530209,30.0,5.887,-941000000.0,-9.949,1.0,313000000.0,0.166,1924000000,50000000.0,28306000000,,0,429000000,0,429000000,18937000000,1901000000.0,17036000000.0,2365530209,424000000.0,-1000000.0,-86000000.0,1244000000.0,0.0,1147000000.0,-1204000000.0,0.0,463000000.0,18000000.0,-51000000.0,-51000000.0,-51000000.0,0.0,0.0,-0.027,349000000.0,-36000000.0,1574000000,0.0,6.376,8.729,9.582,12640000000,0.0,25.01,0.277,0.277,996000000,-1853000000,1881000000.0,1881000000.0,0.0,,,,,7000000.0,269000000.0,1.0,94583375,94583375,,19.887,17384000000,1556000000,-35000000.0,2410000000,183.796,281000000.0
22,CAR,ARQ,2015-12-31,2016-02-24,2015-12-31,2021-08-25,-147000000,17634000000,,1627000000,16007000000,,4.524,685000000.0,452000000,452000000,1524000000.0,-5000000.0,1.077,39.169,12321000000,26000000.0,12295000000.0,12321000000,0,471000000.0,0,0.0,0.0,52000000.0,523000000.0,0.275,523000000.0,52000000.0,4000000.0,-0.02,-0.02,-0.02,439000000,,439000000,14007752652,24.0,5.324,1231000000.0,12.686,1.0,378000000.0,0.199,1890000000,48000000.0,26102000000,,0,620000000,0,620000000,17195000000,1511000000.0,15684000000.0,2138752652,-133000000.0,-31000000.0,-123000000.0,-1119000000.0,0.0,-1254000000.0,587000000.0,0.0,546000000.0,-12000000.0,-5000000.0,-5000000.0,-5000000.0,0.0,0.0,-0.003,326000000.0,52000000.0,1485000000,0.0,4.872,6.833,7.298,11339000000,0.0,22.04,0.252,0.252,1106000000,-1802000000,1902000000.0,1902000000.0,0.0,,,,,28000000.0,250000000.0,1.0,97039594,97039594,,19.6,15744000000,1488000000,9000000.0,2367000000,162.243,116000000.0
23,CAR,ARQ,2015-09-30,2015-11-03,2015-09-30,2021-08-25,-142000000,18902000000,,2118000000,16784000000,,5.982,338000000.0,585000000,585000000,1832000000.0,184000000.0,1.183,30.503,13528000000,27000000.0,13501000000.0,13528000000,0,566000000.0,0,0.0,0.0,361000000.0,927000000.0,0.36,927000000.0,361000000.0,312000000.0,1.8,1.77,1.8,600000000,,600000000,17592188801,29.0,6.614,1349000000.0,13.449,1.0,745000000.0,0.289,1886000000,49000000.0,28168000000,,0,545000000,0,545000000,18302000000,1791000000.0,16511000000.0,4649188801,56000000.0,-3000000.0,-156000000.0,-1090000000.0,0.0,-1246000000.0,300000000.0,0.0,1011000000.0,-9000000.0,184000000.0,184000000.0,184000000.0,0.0,0.0,0.071,384000000.0,361000000.0,1764000000,0.0,7.749,13.634,14.131,12246000000,0.0,46.35,0.548,0.548,1342000000,-1797000000,2577000000.0,2577000000.0,0.0,,,,,0.0,314000000.0,1.0,100306123,100306123,,25.691,17016000000,1280000000,128000000.0,2066000000,169.641,327000000.0
24,CAR,ARQ,2015-06-30,2015-08-04,2015-06-30,2021-08-25,-108000000,20399000000,,2121000000,18278000000,,5.76,-2678000000.0,529000000,529000000,1665000000.0,143000000.0,1.227,33.227,14638000000,32000000.0,14606000000.0,14638000000,0,546000000.0,0,0.0,0.0,127000000.0,673000000.0,0.31,673000000.0,127000000.0,82000000.0,1.36,1.34,1.36,596000000,,596000000,18773210540,31.0,7.074,-2154000000.0,-20.819,1.0,508000000.0,0.234,1917000000,45000000.0,30862000000,,0,505000000,0,505000000,19803000000,1729000000.0,18074000000.0,4664210540,-325000000.0,-186000000.0,-81000000.0,2181000000.0,0.0,2088000000.0,-2943000000.0,0.0,524000000.0,6000000.0,143000000.0,143000000.0,143000000.0,0.0,0.0,0.066,358000000.0,150000000.0,1697000000,0.0,7.826,13.365,13.578,14032000000,0.0,45.08,0.552,0.552,905000000,-1981000000,2173000000.0,2173000000.0,0.0,,,,,0.0,281000000.0,1.0,103465185,103465185,,21.002,18482000000,1405000000,-61000000.0,2141000000,178.63,392000000.0
25,CAR,ARQ,2015-03-31,2015-05-05,2015-03-31,2021-08-25,-116000000,17492000000,,2077000000,15415000000,,4.923,-792000000.0,854000000,854000000,1485000000.0,-9000000.0,1.198,32.574,12066000000,244000000.0,11822000000.0,12066000000,0,472000000.0,0,0.0,0.0,36000000.0,508000000.0,0.275,508000000.0,36000000.0,-16000000.0,-0.09,-0.09,-0.09,521000000,,521000000,16895623406,29.0,6.449,-289000000.0,-2.731,1.0,365000000.0,0.197,1669000000,52000000.0,25302000000,,0,423000000,0,423000000,16971000000,1733000000.0,15238000000.0,5683623406,230000000.0,-36000000.0,-33000000.0,572000000.0,0.0,527000000.0,-774000000.0,0.0,503000000.0,-26000000.0,-9000000.0,-9000000.0,-9000000.0,0.0,0.0,-0.005,329000000.0,36000000.0,1489000000,0.0,10.909,24.498,24.303,11406000000,0.0,53.71,0.671,0.671,815000000,-2124000000,1850000000.0,1850000000.0,0.0,,,,,0.0,248000000.0,1.0,105820581,105820581,,17.482,15823000000,1466000000,-7000000.0,2236000000,149.527,344000000.0
26,CAR,ARQ,2014-12-31,2015-02-23,2014-12-31,2021-08-25,-22000000,16969000000,,1838000000,15131000000,,6.253,1036000000.0,624000000,624000000,1511000000.0,23000000.0,1.21,24.517,11536000000,28000000.0,11508000000.0,11536000000,0,471000000.0,0,0.0,0.0,81000000.0,552000000.0,0.293,552000000.0,81000000.0,33000000.0,0.21,0.22,0.21,665000000,,665000000,17467687065,29.0,6.665,1548000000.0,14.555,1.0,376000000.0,0.199,1728000000,48000000.0,24634000000,,0,481000000,0,481000000,16304000000,1519000000.0,14785000000.0,6555687065,-89000000.0,-267000000.0,-93000000.0,-1230000000.0,0.0,-1338000000.0,746000000.0,0.0,512000000.0,-9000000.0,23000000.0,23000000.0,23000000.0,0.0,0.0,0.012,295000000.0,81000000.0,1491000000,0.0,9.858,26.758,26.569,10853000000,0.0,61.64,0.773,0.773,961000000,-2115000000,1887000000.0,1887000000.0,0.0,,,,,0.0,247000000.0,1.0,106354430,106354430,,17.743,15241000000,1511000000,10000000.0,2267000000,143.304,319000000.0
27,CAR,ARQ,2014-09-30,2014-10-30,2014-09-30,2021-08-25,49000000,18296000000,,2135000000,16161000000,,6.89,485000000.0,713000000,713000000,1827000000.0,192000000.0,1.208,23.995,12835000000,88000000.0,12747000000.0,12835000000,0,565000000.0,0,0.0,0.0,356000000.0,921000000.0,0.362,921000000.0,356000000.0,306000000.0,1.84,1.74,1.84,732000000,,732000000,17978224124,33.0,7.148,1541000000.0,14.504,1.0,715000000.0,0.281,1580000000,50000000.0,27071000000,,0,451000000,0,451000000,17564000000,1767000000.0,15797000000.0,5856224124,176000000.0,-24000000.0,-58000000.0,-1313000000.0,0.0,-1379000000.0,515000000.0,0.0,1056000000.0,-16000000.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.076,359000000.0,356000000.0,1679000000,0.0,8.0,30.187,29.634,12107000000,0.0,55.12,0.693,0.693,1289000000,-2138000000,2542000000.0,2542000000.0,0.0,,,,,0.0,298000000.0,1.0,106244995,106244995,,23.926,16716000000,1215000000,114000000.0,2000000000,157.334,368000000.0
28,CAR,ARQ,2014-06-30,2014-08-05,2014-06-30,2021-08-25,125000000,19989000000,,2132000000,17857000000,,6.411,-3071000000.0,537000000,537000000,1694000000.0,26000000.0,1.236,28.969,14236000000,89000000.0,14147000000.0,14236000000,0,536000000.0,0,0.0,0.0,103000000.0,639000000.0,0.291,639000000.0,103000000.0,48000000.0,0.25,0.24,0.25,667000000,,667000000,19901565329,42.0,8.272,-2450000000.0,-23.55,1.0,500000000.0,0.228,1639000000,55000000.0,30324000000,,0,507000000,0,507000000,19322000000,1725000000.0,17597000000.0,6202565329,-304000000.0,-1000000.0,-79000000.0,2271000000.0,0.0,2183000000.0,-3111000000.0,0.0,621000000.0,3000000.0,26000000.0,26000000.0,26000000.0,0.0,0.0,0.012,341000000.0,159000000.0,1636000000,0.0,9.299,51.688,53.712,13994000000,0.0,59.62,0.747,0.747,927000000,-2330000000,2194000000.0,2194000000.0,0.0,,,,,0.0,287000000.0,1.0,104034977,104034977,,21.089,18350000000,1366000000,22000000.0,2070000000,176.383,407000000.0
29,CAR,ARQ,2014-03-31,2014-05-08,2014-03-31,2021-08-25,120000000,17369000000,,2162000000,15207000000,,6.67,-841000000.0,841000000,841000000,1497000000.0,4000000.0,1.158,23.707,11695000000,393000000.0,11302000000.0,11695000000,0,448000000.0,0,0.0,0.0,61000000.0,509000000.0,0.273,509000000.0,61000000.0,5000000.0,0.03,0.03,0.03,703000000,,703000000,16312484994,42.0,7.167,-451000000.0,-4.279,1.0,365000000.0,0.196,1645000000,56000000.0,24711000000,,0,466000000,0,466000000,16666000000,1867000000.0,14799000000.0,5458484994,148000000.0,-124000000.0,-67000000.0,796000000.0,0.0,716000000.0,-957000000.0,0.0,390000000.0,-1000000.0,4000000.0,4000000.0,4000000.0,0.0,0.0,0.002,304000000.0,61000000.0,1474000000,0.0,7.765,82.704,86.317,11230000000,0.0,51.79,0.673,0.673,886000000,-2356000000,1862000000.0,1862000000.0,0.0,,,,,0.0,248000000.0,1.0,105396505,105396505,,17.667,15724000000,1438000000,1000000.0,2141000000,149.189,295000000.0
30,CAR,ARQ,2013-12-31,2014-02-21,2013-12-31,2021-08-25,117000000,16284000000,,1944000000,14340000000,,7.209,922000000.0,693000000,693000000,1487000000.0,-28000000.0,1.24,20.121,10731000000,89000000.0,10642000000.0,10731000000,0,426000000.0,0,0.0,0.0,20000000.0,446000000.0,0.241,446000000.0,20000000.0,-38000000.0,-0.26,-0.24,-0.26,771000000,,771000000,14837587748,46.0,6.885,1432000000.0,13.39,1.0,363000000.0,0.196,1614000000,58000000.0,23140000000,,0,479000000,0,479000000,15513000000,1568000000.0,13945000000.0,4799587748,104000000.0,-6000000.0,-27000000.0,-1370000000.0,0.0,-1390000000.0,984000000.0,0.0,510000000.0,0.0,-28000000.0,-28000000.0,-28000000.0,0.0,0.0,-0.015,327000000.0,36000000.0,1479000000,0.0,6.225,299.974,299.2,10196000000,0.0,44.88,0.605,0.605,1010000000,-2360000000,1850000000.0,1850000000.0,0.0,,,,,0.0,248000000.0,1.0,106942686,106942686,,17.299,14670000000,1476000000,-10000000.0,2177000000,137.176,376000000.0
31,CAR,ARQ,2013-09-30,2013-11-01,2013-09-30,2021-08-25,110000000,17804000000,,2008000000,15796000000,,7.499,364000000.0,589000000,589000000,1738000000.0,118000000.0,1.079,21.144,12020000000,181000000.0,11839000000.0,12020000000,0,525000000.0,0,0.0,0.0,287000000.0,812000000.0,0.339,812000000.0,287000000.0,230000000.0,1.09,1.02,1.09,804000000,,804000000,14768492781,49.0,7.11,1233000000.0,11.501,1.0,657000000.0,0.274,1617000000,57000000.0,25757000000,,0,572000000,0,572000000,17000000000,1861000000.0,15139000000.0,3337492781,86000000.0,-55000000.0,-21000000.0,-997000000.0,0.0,-1032000000.0,240000000.0,0.0,869000000.0,9000000.0,118000000.0,118000000.0,118000000.0,0.0,0.0,0.049,370000000.0,287000000.0,1680000000,0.0,4.151,-1668.746,-778.25,11375000000,0.0,31.13,0.429,0.429,1187000000,-2332000000,2395000000.0,2395000000.0,0.0,,,,,0.0,274000000.0,1.0,107211461,107211461,,22.339,16187000000,1514000000,112000000.0,2190000000,150.982,147000000.0
32,CAR,ARQ,2013-06-30,2013-08-07,2013-06-30,2021-08-25,50000000,18496000000,,1946000000,16550000000,,5.978,-2190000000.0,503000000,503000000,1549000000.0,-28000000.0,1.068,27.632,12773000000,221000000.0,12552000000.0,12773000000,0,492000000.0,0,0.0,0.0,17000000.0,509000000.0,0.254,509000000.0,17000000.0,-38000000.0,-0.26,-0.26,-0.26,646000000,,646000000,15436200426,45.0,7.612,-1616000000.0,-14.954,1.0,453000000.0,0.226,1554000000,55000000.0,27390000000,,0,501000000,0,501000000,17850000000,1822000000.0,16028000000.0,3166200426,-66000000.0,0.0,0.0,1644000000.0,0.0,1625000000.0,-2250000000.0,0.0,574000000.0,-15000000.0,-28000000.0,-28000000.0,-28000000.0,0.0,0.0,-0.014,345000000.0,108000000.0,1601000000,0.0,4.901,19.789,19.664,12659000000,0.0,29.3,0.419,0.419,853000000,-2450000000,2002000000.0,2002000000.0,0.0,,,,,0.0,274000000.0,1.0,108061448,108061448,,18.526,16942000000,1482000000,-10000000.0,2074000000,156.781,124000000.0
33,CAR,ARQ,2013-03-31,2013-05-08,2013-03-31,2021-08-25,87000000,16557000000,,1871000000,14686000000,,6.441,-738000000.0,569000000,569000000,1374000000.0,-46000000.0,1.188,22.857,10809000000,29000000.0,10780000000.0,10809000000,0,387000000.0,0,0.0,0.0,1000000.0,388000000.0,0.229,388000000.0,1000000.0,-57000000.0,-0.43,-0.43,-0.43,694000000,,694000000,13572453503,26.0,6.432,-438000000.0,-4.065,1.0,317000000.0,0.187,1556000000,58000000.0,23666000000,,0,415000000,0,415000000,15863000000,1575000000.0,14288000000.0,3332453503,-37000000.0,-476000000.0,0.0,889000000.0,0.0,873000000.0,-1208000000.0,0.0,300000000.0,-2000000.0,-46000000.0,-46000000.0,-46000000.0,0.0,0.0,-0.027,276000000.0,41000000.0,1546000000,0.0,4.802,12.481,12.422,10721000000,0.0,30.93,0.449,0.449,878000000,-2422000000,1691000000.0,1691000000.0,0.0,,,,,0.0,224000000.0,1.0,107741788,107741788,,15.695,15001000000,1499000000,-11000000.0,2126000000,139.231,296000000.0
34,CAR,ARQ,2012-12-31,2013-02-21,2012-12-31,2021-08-25,110000000,15218000000,,1710000000,13508000000,,7.057,905000000.0,606000000,606000000,1391000000.0,-46000000.0,1.157,19.103,9711000000,57000000.0,9654000000.0,9711000000,0,371000000.0,0,0.0,0.0,-3000000.0,368000000.0,0.217,368000000.0,-3000000.0,-63000000.0,-0.44,-0.35,-0.44,757000000,,757000000,11526030567,20.0,5.409,1270000000.0,11.84,1.0,307000000.0,0.181,1106000000,60000000.0,21739000000,,0,386000000,0,386000000,14461000000,1478000000.0,12983000000.0,2421030567,52000000.0,-69000000.0,0.0,-1240000000.0,0.0,-1253000000.0,939000000.0,0.0,365000000.0,1000000.0,-46000000.0,-46000000.0,-46000000.0,0.0,0.0,-0.027,287000000.0,20000000.0,1421000000,0.0,3.198,8.348,8.298,9803000000,0.0,22.57,0.329,0.329,992000000,-2376000000,1698000000.0,1698000000.0,0.0,,,,,0.0,229000000.0,1.0,107267637,107267637,,15.83,14112000000,1600000000,-17000000.0,2163000000,131.559,232000000.0
35,CAR,ARQ,2012-09-30,2012-11-09,2012-09-30,2021-08-25,103000000,16376000000,,1926000000,14450000000,,7.432,2000000.0,554000000,554000000,1549000000.0,280000000.0,1.162,19.703,10842000000,81000000.0,10761000000.0,10842000000,0,436000000.0,0,0.0,0.0,327000000.0,763000000.0,0.352,763000000.0,327000000.0,260000000.0,2.62,2.38,2.62,791000000,,791000000,12059028114,27.0,5.937,804000000.0,7.554,1.0,621000000.0,0.286,1056000000,67000000.0,23951000000,,0,463000000,0,463000000,15585000000,1657000000.0,13928000000.0,1771028114,100000000.0,0.0,0.0,-651000000.0,0.0,-659000000.0,-47000000.0,0.0,802000000.0,4000000.0,280000000.0,280000000.0,280000000.0,0.0,0.0,0.129,292000000.0,329000000.0,1576000000,0.0,2.239,10.669,10.947,10842000000,0.0,16.64,0.243,0.243,1215000000,-2330000000,2170000000.0,2170000000.0,0.0,,,,,0.0,244000000.0,1.0,106431978,106431978,,20.389,15320000000,1470000000,-20000000.0,2017000000,143.942,269000000.0
36,CAR,ARQ,2012-06-30,2012-08-08,2012-06-30,2021-08-25,75000000,15983000000,,1766000000,14217000000,,4.495,-1980000000.0,454000000,454000000,1367000000.0,79000000.0,1.107,32.437,11306000000,39000000.0,11267000000.0,11306000000,0,393000000.0,0,0.0,0.0,198000000.0,591000000.0,0.317,591000000.0,198000000.0,129000000.0,0.74,0.66,0.74,478000000,,478000000,12485389727,41.0,6.771,-1511000000.0,-14.209,1.0,499000000.0,0.267,1051000000,69000000.0,24189000000,,0,433000000,0,433000000,15505000000,1595000000.0,13910000000.0,1633389727,-152000000.0,0.0,0.0,1378000000.0,0.0,1379000000.0,-1998000000.0,0.0,469000000.0,-2000000.0,79000000.0,79000000.0,79000000.0,0.0,0.0,0.042,278000000.0,221000000.0,1556000000,0.0,3.417,-51.043,-48.0,11759000000,0.0,15.36,0.242,0.242,845000000,-2610000000,1866000000.0,1866000000.0,0.0,,,,,0.0,233000000.0,1.0,106340477,106340477,,17.547,14932000000,592000000,50000000.0,1068000000,140.417,171000000.0
37,CAR,ARQ,2012-03-31,2012-05-09,2012-03-31,2021-08-25,122000000,14187000000,,1721000000,12466000000,,4.098,-930000000.0,606000000,606000000,1285000000.0,-23000000.0,1.031,31.614,9752000000,227000000.0,9525000000.0,9752000000,0,363000000.0,0,0.0,0.0,47000000.0,410000000.0,0.253,410000000.0,47000000.0,-26000000.0,-0.22,-0.22,-0.22,435000000,,435000000,10840021229,45.0,6.131,-677000000.0,-6.378,1.0,338000000.0,0.208,1083000000,73000000.0,20580000000,,0,404000000,0,404000000,13752000000,1670000000.0,12082000000.0,1694021229,72000000.0,0.0,0.0,792000000.0,0.0,783000000.0,-967000000.0,0.0,253000000.0,3000000.0,-23000000.0,-23000000.0,-23000000.0,0.0,0.0,-0.014,264000000.0,74000000.0,1443000000,0.0,3.894,-28.712,-28.0,9902000000,0.0,15.96,0.269,0.269,820000000,-2689000000,1623000000.0,1623000000.0,0.0,,,,,0.0,219000000.0,1.0,106141681,106141681,,15.291,13104000000,627000000,-3000000.0,1065000000,123.458,51000000.0
38,CAR,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-08-25,78000000,12938000000,,1541000000,11397000000,,3.905,824000000.0,534000000,534000000,1323000000.0,-170000000.0,1.048,30.403,8769000000,37000000.0,8732000000.0,8769000000,0,391000000.0,0,0.0,0.0,-124000000.0,267000000.0,0.164,267000000.0,-124000000.0,-200000000.0,-1.62,-1.42,-1.62,412000000,,412000000,9595912138,38.0,5.499,1130000000.0,10.711,1.0,308000000.0,0.189,1066000000,76000000.0,18637000000,,0,354000000,0,354000000,12526000000,1470000000.0,11056000000.0,1360912138,-468000000.0,-440000000.0,0.0,-1127000000.0,0.0,-1185000000.0,401000000.0,0.0,306000000.0,10000000.0,-170000000.0,-170000000.0,-170000000.0,0.0,0.0,-0.104,432000000.0,-124000000.0,1433000000,0.0,3.303,-46.928,-46.071,8849000000,0.0,12.9,0.231,0.231,887000000,-2666000000,1631000000.0,1631000000.0,0.0,,,,,0.0,245000000.0,1.0,105497065,105497065,,15.46,11872000000,564000000,-30000000.0,982000000,112.534,71000000.0
39,CAR,ARQ,2011-09-30,2011-11-09,2011-09-30,2021-08-25,81000000,12311000000,,2156000000,10155000000,,5.255,-132000000.0,1397000000,1397000000,1161000000.0,82000000.0,2.036,21.303,8631000000,6000000.0,8625000000.0,8631000000,0,392000000.0,0,0.0,0.0,184000000.0,576000000.0,0.355,576000000.0,184000000.0,136000000.0,0.78,0.65,0.78,552000000,,552000000,8586955424,22.0,4.752,438000000.0,4.17,1.0,462000000.0,0.285,551000000,48000000.0,17935000000,,0,350000000,0,350000000,11759000000,1059000000.0,10700000000.0,1352955424,357000000.0,0.0,0.0,-95000000.0,0.0,-107000000.0,-85000000.0,0.0,570000000.0,-21000000.0,82000000.0,82000000.0,82000000.0,0.0,0.0,0.051,278000000.0,184000000.0,1053000000,0.0,2.451,11.564,11.604,8186000000,0.0,12.88,0.246,0.246,537000000,-2496000000,1623000000.0,1623000000.0,0.0,,,,,0.0,190000000.0,1.0,105043123,105043123,,15.451,11760000000,767000000,54000000.0,1461000000,111.954,1097000000.0
40,CAR,ARQ,2011-06-30,2011-08-08,2011-06-30,2021-08-25,148000000,12441000000,,1906000000,10535000000,,5.066,-1360000000.0,1051000000,1051000000,1052000000.0,52000000.0,1.883,22.385,8785000000,6000000.0,8779000000.0,8785000000,0,379000000.0,0,0.0,0.0,136000000.0,515000000.0,0.365,515000000.0,136000000.0,89000000.0,0.49,0.42,0.49,532000000,,532000000,8985867640,23.0,5.009,-935000000.0,-8.903,1.0,360000000.0,0.255,560000000,47000000.0,18603000000,,0,392000000,0,392000000,11909000000,1012000000.0,10897000000.0,1251867640,-268000000.0,-401000000.0,0.0,1167000000.0,0.0,1130000000.0,-1829000000.0,0.0,425000000.0,6000000.0,52000000.0,52000000.0,52000000.0,0.0,0.0,0.037,224000000.0,136000000.0,1006000000,0.0,2.353,10.015,9.851,8590000000,0.0,11.92,0.232,0.232,496000000,-2578000000,1412000000.0,1412000000.0,0.0,,,,,0.0,169000000.0,1.0,105022453,105022453,,13.445,11881000000,771000000,37000000.0,1430000000,113.128,894000000.0
41,CAR,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-08-25,112000000,11040000000,,1681000000,9359000000,,4.172,-860000000.0,913000000,913000000,998000000.0,7000000.0,1.845,24.205,7610000000,7000000.0,7603000000.0,7610000000,0,328000000.0,0,0.0,0.0,58000000.0,386000000.0,0.313,386000000.0,58000000.0,11000000.0,0.07,0.06,0.07,438000000,,438000000,8629772524,26.0,5.053,-583000000.0,-5.553,1.0,237000000.0,0.192,559000000,47000000.0,16267000000,,0,312000000,0,312000000,10602000000,911000000.0,9691000000.0,1932772524,2000000.0,0.0,0.0,589000000.0,0.0,586000000.0,-860000000.0,0.0,277000000.0,-1000000.0,7000000.0,7000000.0,7000000.0,0.0,0.0,0.006,179000000.0,58000000.0,904000000,0.0,4.413,19.523,18.979,7501000000,0.0,18.41,0.367,0.367,460000000,-2630000000,1235000000.0,1235000000.0,0.0,,,,,0.0,156000000.0,1.0,104984928,104984928,,11.764,10481000000,762000000,4000000.0,1384000000,99.833,770000000.0
42,CAR,ARQ,2010-12-31,2011-02-24,2010-12-31,2021-08-25,92000000,10327000000,,1638000000,8689000000,,3.955,370000000.0,911000000,911000000,1033000000.0,-24000000.0,1.756,24.188,7017000000,8000000.0,7009000000.0,7017000000,0,316000000.0,0,0.0,0.0,14000000.0,330000000.0,0.269,330000000.0,14000000.0,-34000000.0,-0.23,-0.17,-0.23,410000000,,410000000,7662897424,32.0,4.763,672000000.0,6.483,1.0,193000000.0,0.157,557000000,48000000.0,14943000000,,0,294000000,0,294000000,9917000000,933000000.0,8984000000.0,1556897424,288000000.0,0.0,0.0,-407000000.0,0.0,-433000000.0,413000000.0,0.0,302000000.0,6000000.0,-24000000.0,-24000000.0,-24000000.0,0.0,0.0,-0.02,167000000.0,26000000.0,925000000,0.0,3.797,28.831,28.34,6847000000,0.0,15.02,0.3,0.3,464000000,-2637000000,1226000000.0,1226000000.0,0.0,,,,,0.0,145000000.0,1.0,103654955,103654955,,11.828,9770000000,717000000,-10000000.0,1333000000,94.255,705000000.0
43,CAR,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-08-25,42000000,10701000000,,1347000000,9354000000,,3.626,201000000.0,623000000,623000000,1137000000.0,90000000.0,1.438,27.689,7405000000,9000000.0,7396000000.0,7405000000,0,379000000.0,0,0.0,0.0,184000000.0,563000000.0,0.372,563000000.0,184000000.0,144000000.0,0.88,0.73,0.88,373000000,,373000000,8200448432,46.0,5.287,879000000.0,8.546,1.0,375000000.0,0.248,555000000,40000000.0,15991000000,,0,313000000,0,313000000,10328000000,937000000.0,9391000000.0,1418448432,165000000.0,-2000000.0,0.0,-728000000.0,0.0,-735000000.0,211000000.0,0.0,678000000.0,11000000.0,90000000.0,90000000.0,90000000.0,0.0,0.0,0.06,191000000.0,184000000.0,928000000,0.0,3.803,48.912,49.25,7487000000,0.0,13.79,0.277,0.277,528000000,-2613000000,1512000000.0,1512000000.0,0.0,,,,,0.0,161000000.0,1.0,102860655,102860655,,14.699,10146000000,651000000,54000000.0,1287000000,98.638,410000000.0
44,CAR,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-08-25,-28000000,11698000000,,1774000000,9924000000,,2.188,-1682000000.0,458000000,458000000,1054000000.0,26000000.0,1.293,50.991,8091000000,8000000.0,8083000000.0,8091000000,0,359000000.0,0,0.0,0.0,70000000.0,429000000.0,0.332,429000000.0,70000000.0,29000000.0,0.25,0.22,0.25,225000000,,225000000,8733559842,75.0,5.834,-1302000000.0,-12.658,1.0,240000000.0,0.185,551000000,41000000.0,17408000000,,0,307000000,0,307000000,11473000000,1372000000.0,10101000000.0,1100559842,-12000000.0,0.0,0.0,1348000000.0,0.0,1348000000.0,-1732000000.0,0.0,380000000.0,-8000000.0,26000000.0,26000000.0,26000000.0,0.0,0.0,0.02,170000000.0,70000000.0,1364000000,0.0,4.891,-275.14,-214.0,8079000000,0.0,10.7,0.217,0.217,432000000,-2703000000,1294000000.0,1294000000.0,0.0,,,,,0.0,145000000.0,1.0,102856060,102856060,,12.581,11147000000,707000000,3000000.0,1269000000,108.375,402000000.0
45,CAR,ARQ,2010-03-31,2010-05-06,2010-03-31,2021-08-25,3000000,10257000000,,1693000000,8564000000,,2.201,-662000000.0,470000000,470000000,983000000.0,-38000000.0,1.275,44.385,6761000000,9000000.0,6752000000.0,6761000000,0,313000000.0,0,0.0,0.0,-25000000.0,288000000.0,0.25,288000000.0,-25000000.0,-66000000.0,-0.37,-0.37,-0.37,226000000,,226000000,7556854888,93.0,4.995,-382000000.0,-3.721,1.0,170000000.0,0.147,556000000,41000000.0,14664000000,,0,244000000,0,244000000,10031000000,1328000000.0,8703000000.0,1265854888,-12000000.0,0.0,0.0,238000000.0,0.0,200000000.0,-495000000.0,0.0,280000000.0,3000000.0,-38000000.0,-38000000.0,-38000000.0,0.0,0.0,-0.033,155000000.0,15000000.0,1319000000,0.0,5.601,-35.163,-34.25,6771000000,0.0,12.33,0.249,0.249,368000000,-2729000000,1153000000.0,1153000000.0,0.0,,,,,0.0,131000000.0,1.0,102664630,102664630,,11.231,9701000000,715000000,-28000000.0,1269000000,94.492,365000000.0
