None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,DUK,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-3000000.0,36481000000.0,,6463000000.0,30018000000.0,,37.83,-1406000000.0,375000000.0,375000000.0,6218000000.0,393000000.0,0.777,2.947,12225000000.0,1858000000.0,10367000000.0,12225000000.0,0.0,303000000.0,0.0,0.042,0.825,828000000.0,1131000000.0,0.155,1131000000.0,828000000.0,643000000.0,1.59,1.59,1.59,9243000000.0,,9243000000.0,29507199170.0,14.0,9.037,-1218000000.0,-4.985,1.0,1072000000.0,0.147,1065000000.0,185000000.0,38949000000.0,,616000000.0,1669000000.0,0.0,1669000000.0,27238000000.0,8317000000.0,18921000000.0,19251199170.0,-238000000.0,0.0,60000000.0,1262000000.0,-206000000.0,1115000000.0,-1541000000.0,-236000000.0,188000000.0,0.0,393000000.0,388000000.0,388000000.0,0.0,0.0,0.053,260000000.0,812000000.0,2821000000.0,0.519,2.083,21.086,12.181,23091000000.0,5000000.0,78.75,0.774,0.773,3516000000.0,4588000000.0,7290000000.0,7290000000.0,0.0,,,,,0.0,0.0,1.0,244459672.0,244333000,244333000.0,29.836,35416000000.0,0.0,250000000.0,4354000000.0,144.95,-1854000000.0
86,DUK,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-2000000.0,33409000000.0,,6171000000.0,27238000000.0,,36.877,-858000000.0,613000000.0,613000000.0,6180000000.0,-189000000.0,1.05,2.713,10869000000.0,782000000.0,10087000000.0,10869000000.0,0.0,315000000.0,0.0,0.044,0.825,-159000000.0,156000000.0,0.025,156000000.0,-159000000.0,-355000000.0,1.92,1.89,1.92,8998000000.0,,8998000000.0,27787692199.0,11.0,7.486,37000000.0,0.152,1.0,41000000.0,0.007,844000000.0,196000000.0,36945000000.0,,599000000.0,1453000000.0,0.0,1453000000.0,24411000000.0,5876000000.0,18535000000.0,18331692199.0,-440000000.0,-7000000.0,56000000.0,149000000.0,-206000000.0,121000000.0,-1456000000.0,-513000000.0,895000000.0,0.0,-189000000.0,-194000000.0,-194000000.0,0.0,0.0,-0.031,264000000.0,-223000000.0,2312000000.0,0.43,2.037,12.328,12.287,20995000000.0,5000000.0,75.195,0.842,0.839,3248000000.0,4397000000.0,6221000000.0,6221000000.0,0.0,,,,,0.0,0.0,1.0,243788712.0,243999000,243999000.0,25.496,32565000000.0,0.0,-166000000.0,4312000000.0,133.464,295000000.0
87,DUK,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-25,0.0,32349000000.0,,6272000000.0,26077000000.0,,38.24,-1643000000.0,1060000000.0,1060000000.0,5564000000.0,441000000.0,1.051,2.477,10516000000.0,1020000000.0,9496000000.0,10516000000.0,0.0,294000000.0,0.0,0.04,0.825,877000000.0,1171000000.0,0.175,1171000000.0,877000000.0,724000000.0,1.8,1.785,1.8,9305000000.0,,9305000000.0,28081341100.0,9.0,6.555,-976000000.0,-4.011,1.0,1112000000.0,0.167,727000000.0,153000000.0,35112000000.0,,590000000.0,1542000000.0,0.0,1542000000.0,23044000000.0,5966000000.0,17078000000.0,20116341100.0,753000000.0,7000000.0,29000000.0,1784000000.0,-206000000.0,1541000000.0,-1455000000.0,0.0,667000000.0,0.0,441000000.0,436000000.0,436000000.0,0.0,0.0,0.065,246000000.0,866000000.0,2538000000.0,0.458,2.162,10.588,16.167,20173000000.0,5000000.0,82.695,1.017,1.017,3580000000.0,4786000000.0,6676000000.0,6676000000.0,0.0,,,,,0.0,0.0,1.0,243259461.0,243333000,243333000.0,27.436,31622000000.0,0.0,283000000.0,4891000000.0,129.954,306000000.0
88,DUK,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-25,0.0,29556000000.0,,5396000000.0,24160000000.0,,36.556,-704000000.0,300000000.0,300000000.0,3927000000.0,288000000.0,0.868,2.332,8265000000.0,1021000000.0,7244000000.0,8265000000.0,0.0,272000000.0,0.0,0.04,0.825,535000000.0,807000000.0,0.172,807000000.0,535000000.0,415000000.0,1.155,1.155,1.155,8871000000.0,,8871000000.0,27415387224.0,9.0,6.474,-129000000.0,-0.532,1.0,764000000.0,0.163,628000000.0,120000000.0,30676000000.0,,548000000.0,1452000000.0,0.0,1452000000.0,20685000000.0,6217000000.0,14468000000.0,19828387224.0,-283000000.0,0.0,20000000.0,-24000000.0,-205000000.0,-204000000.0,-654000000.0,0.0,575000000.0,0.0,288000000.0,283000000.0,283000000.0,0.0,0.0,0.06,233000000.0,531000000.0,1785000000.0,0.714,2.235,10.502,16.059,17736000000.0,5000000.0,81.66,1.077,1.077,2427000000.0,4349000000.0,4691000000.0,4691000000.0,0.0,,,,,0.0,0.0,1.0,242816400.0,242667000,242667000.0,19.331,28928000000.0,0.0,127000000.0,4644000000.0,119.209,-821000000.0
89,DUK,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-25,0.0,28711000000.0,,5043000000.0,23668000000.0,,37.054,-2086000000.0,583000000.0,583000000.0,3308000000.0,967000000.0,0.918,2.202,8170000000.0,1086000000.0,7084000000.0,8170000000.0,0.0,270000000.0,0.0,0.04,0.825,1308000000.0,1578000000.0,0.378,1578000000.0,1308000000.0,1176000000.0,1.245,1.245,1.245,8967000000.0,,8967000000.0,27948922134.0,9.0,6.564,-1539000000.0,-6.36,1.0,870000000.0,0.208,641000000.0,132000000.0,30166000000.0,,516000000.0,1180000000.0,0.0,1180000000.0,19744000000.0,5491000000.0,14253000000.0,19921922134.0,503000000.0,1900000000.0,57000000.0,349000000.0,-205000000.0,142000000.0,-186000000.0,0.0,547000000.0,0.0,967000000.0,962000000.0,962000000.0,0.0,0.0,0.23,225000000.0,645000000.0,1541000000.0,0.663,2.222,10.602,16.216,17542000000.0,5000000.0,82.215,1.124,1.122,2323000000.0,4463000000.0,4178000000.0,4178000000.0,0.0,,,,,0.0,0.0,1.0,242314932.0,242000000,242000000.0,17.264,28070000000.0,0.0,209000000.0,4732000000.0,115.992,-448000000.0
90,DUK,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,26806000000.0,,4843000000.0,21963000000.0,,33.864,-662000000.0,80000000.0,80000000.0,3508000000.0,224000000.0,0.977,2.289,8107000000.0,916000000.0,7191000000.0,8107000000.0,0.0,246000000.0,0.0,0.034,0.825,482000000.0,728000000.0,0.172,728000000.0,482000000.0,353000000.0,0.915,0.9,0.915,8150000000.0,,8150000000.0,30045630289.0,12.0,8.351,-87000000.0,-0.361,1.0,727000000.0,0.172,495000000.0,129000000.0,29383000000.0,,543000000.0,1146000000.0,0.0,1146000000.0,18656000000.0,4955000000.0,13701000000.0,23188030289.0,-368000000.0,0.0,85000000.0,-134000000.0,-204000000.0,-262000000.0,-681000000.0,0.0,575000000.0,0.0,224000000.0,219000000.0,219000000.0,0.0,0.0,0.052,225000000.0,502000000.0,1754000000.0,0.902,2.845,18.837,18.622,16875000000.0,5000000.0,96.09,1.313,1.309,2318000000.0,3701000000.0,4235000000.0,4235000000.0,0.0,,,,,0.0,0.0,1.0,241315749.0,240667000,240667000.0,17.597,26311000000.0,0.0,129000000.0,4066000000.0,109.325,-112000000.0
91,DUK,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,0.0,26183900000.0,,4687300000.0,21496600000.0,,33.427,-1128000000.0,448200000.0,448200000.0,4235000000.0,428000000.0,1.111,2.255,7305800000.0,692200000.0,6613600000.0,7305800000.0,0.0,281000000.0,0.0,0.033,0.825,841000000.0,1122000000.0,0.212,1122000000.0,841000000.0,702000000.0,1.77,1.755,1.77,8044800000.0,,8044800000.0,30630877098.0,12.0,8.666,-340000000.0,-1.413,1.0,1064000000.0,0.201,504300000.0,139000000.0,28316400000.0,,521200000.0,1019500000.0,0.0,1019500000.0,18139100000.0,4220800000.0,13918300000.0,23900177098.0,381000000.0,3000000.0,42000000.0,835000000.0,-204000000.0,686000000.0,-1093000000.0,0.0,788000000.0,0.0,428000000.0,424000000.0,424000000.0,0.0,0.0,0.08,238000000.0,826000000.0,1679500000.0,0.466,2.971,20.65,20.429,16635900000.0,4000000.0,99.285,1.327,1.326,2585800000.0,3679600000.0,5299000000.0,5299000000.0,0.0,,,,,0.0,0.0,1.0,240722940.0,240667000,240667000.0,22.018,25679600000.0,0.0,274000000.0,4396200000.0,106.702,466500000.0
92,DUK,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,0.0,25429100000.0,,4685800000.0,20743300000.0,,31.493,-323000000.0,63700000.0,63700000.0,3240000000.0,280000000.0,1.041,2.355,6794400000.0,374600000.0,6419800000.0,6794400000.0,0.0,265000000.0,0.0,0.037,0.825,565000000.0,830000000.0,0.207,830000000.0,565000000.0,443000000.0,1.14,1.14,1.14,7579300000.0,,7579300000.0,28337893180.0,13.0,8.583,131000000.0,0.544,1.0,773000000.0,0.193,506100000.0,122000000.0,27152600000.0,,521700000.0,992400000.0,0.0,992400000.0,17849800000.0,4501100000.0,13348700000.0,21354493180.0,7000000.0,0.0,49000000.0,-5000000.0,-203000000.0,-133000000.0,-314000000.0,0.0,454000000.0,0.0,280000000.0,274000000.0,274000000.0,0.0,0.0,0.068,224000000.0,549000000.0,1153000000.0,0.724,2.817,20.696,20.502,15901500000.0,6000000.0,88.875,1.218,1.22,1993300000.0,3254200000.0,4013000000.0,4013000000.0,0.0,,,,,0.0,0.0,1.0,240275591.0,240667000,240667000.0,16.674,24923000000.0,0.0,163000000.0,4202800000.0,103.558,184700000.0
93,DUK,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,0.0,23974600000.0,,3497000000.0,20477600000.0,,31.935,-387000000.0,56900000.0,56900000.0,3285000000.0,320000000.0,1.141,2.128,7040300000.0,290600000.0,6749700000.0,7040300000.0,0.0,263000000.0,0.0,0.037,0.825,655000000.0,918000000.0,0.223,918000000.0,655000000.0,531000000.0,1.335,1.335,1.335,7664300000.0,,7664300000.0,28117897728.0,13.0,9.013,127000000.0,0.529,1.0,830000000.0,0.202,516500000.0,124000000.0,27377300000.0,,459500000.0,973100000.0,0.0,973100000.0,16310300000.0,3064200000.0,13246100000.0,21450497728.0,-87000000.0,35000000.0,0.0,194000000.0,-203000000.0,-213000000.0,-388000000.0,0.0,514000000.0,0.0,320000000.0,314000000.0,314000000.0,0.0,0.0,0.076,222000000.0,608000000.0,1155300000.0,0.618,2.799,23.433,23.266,15813400000.0,6000000.0,89.34,1.289,1.289,1995900000.0,3373900000.0,4115000000.0,4115000000.0,0.0,,,,,0.0,0.0,1.0,240099594.0,240000000,240000000.0,17.146,23458100000.0,0.0,211000000.0,4236800000.0,97.742,432800000.0
94,DUK,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,0.0,24029000000.0,,3685000000.0,20344000000.0,,31.365,-1123600000.0,109000000.0,109000000.0,3970000000.0,184200000.0,1.125,2.187,7116000000.0,247000000.0,6869000000.0,7116000000.0,0.0,252300000.0,0.0,0.039,0.825,412200000.0,664500000.0,0.145,664500000.0,412200000.0,290000000.0,0.615,0.615,0.615,7540000000.0,,7540000000.0,,,,-536700000.0,-2.233,1.0,619800000.0,0.135,504000000.0,122200000.0,27257000000.0,,440000000.0,926000000.0,0.0,926000000.0,16489000000.0,3275000000.0,13214000000.0,19945073274.0,56900000.0,0.0,-4200000.0,705000000.0,-208500000.0,222000000.0,-752000000.0,366600000.0,586900000.0,0.0,184200000.0,145400000.0,145400000.0,0.0,0.0,0.032,218100000.0,401700000.0,1670000000.0,1.341,2.645,22.112,22.064,15736000000.0,38800000.0,83.07,1.223,1.222,2281000000.0,3256000000.0,4589800000.0,4589800000.0,0.0,,,,,0.0,0.0,1.0,240099594.0,240399000,240399000.0,19.092,23525000000.0,0.0,105800000.0,4089000000.0,97.858,410000000.0
95,DUK,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,-346900000.0,,,4000800000.0,309500000.0,,,,,,,,255500000.0,,0.043,0.825,633800000.0,889300000.0,0.184,889300000.0,633800000.0,513200000.0,1.245,1.245,1.245,,,,,,,330800000.0,1.379,1.0,819800000.0,0.17,,120600000.0,,,,,,,,,,,-61800000.0,0.0,-11800000.0,66700000.0,-209100000.0,-96800000.0,-642700000.0,-291900000.0,677700000.0,0.0,309500000.0,298400000.0,298400000.0,0.0,0.0,0.062,213500000.0,606300000.0,,0.663,,,,,11100000.0,74.25,,,,,4820600000.0,4820600000.0,0.0,,,,,0.0,0.0,1.0,,239933000,239933000.0,20.091,,,203700000.0,,,
96,DUK,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,-300200000.0,,,2555400000.0,168600000.0,,,,,,,,242600000.0,,0.044,0.795,405200000.0,647800000.0,0.208,647800000.0,405200000.0,293600000.0,0.645,0.645,0.645,,,,,,,-82300000.0,-0.343,1.0,557400000.0,0.179,,111600000.0,,,,,,,,,,,-5500000.0,0.0,6000000.0,240300000.0,-154300000.0,73900000.0,-297300000.0,-43300000.0,217900000.0,0.0,168600000.0,157600000.0,157600000.0,0.0,0.0,0.051,205400000.0,352000000.0,,1.233,,,,,11000000.0,72.0,,,,,3112800000.0,3112800000.0,0.0,,,,,0.0,0.0,1.0,,239867000,239867000.0,12.977,,,125000000.0,,,
97,DUK,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-257300000.0,,,2971800000.0,311700000.0,,,,,,,,232600000.0,,0.048,0.795,633800000.0,866400000.0,0.229,866400000.0,633800000.0,516200000.0,1.26,1.245,1.26,,,,,,,400200000.0,1.669,1.0,814000000.0,0.215,,117600000.0,,,,,,,,,,,-46600000.0,0.0,0.0,-214000000.0,-154100000.0,-402100000.0,-302000000.0,-31400000.0,657500000.0,0.0,311700000.0,300600000.0,300600000.0,0.0,0.0,0.079,204000000.0,610000000.0,,0.631,,,,,11100000.0,66.195,,,,,3785800000.0,3785800000.0,0.0,,,,,0.0,0.0,1.0,,239733000,239733000.0,15.792,,,204500000.0,,,
98,DUK,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,0.0,22366200000.0,,3146000000.0,19220200000.0,,30.504,,166000000.0,166000000.0,,,0.951,2.047,6295400000.0,810300000.0,5485100000.0,6295400000.0,0.0,,0.0,0.045,0.795,,,,,,,,,,7341200000.0,,7341200000.0,,,,,,1.0,,,222100000.0,,24964000000.0,,433500000.0,566400000.0,0.0,566400000.0,15025000000.0,3309500000.0,11715500000.0,,,,,,,,,,,,,,,,,,,,1286500000.0,,,,15.948,15269100000.0,,69.375,,1.357,1888000000.0,3051900000.0,,,,,,,,,,1.0,,240667000,,,22144100000.0,0.0,,3893400000.0,92.011,-163500000.0
0,DUK,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-306000000.0,165385000000.0,163161750000.0,8985000000.0,156400000000.0,0.15,62.59,-9440000000.0,367000000.0,367000000.0,13938000000.0,2723000000.0,0.554,2.407,66997000000.0,8272000000.0,58725000000.0,66997000000.0,0.0,5588000000.0,0.0,0.039,3.86,5225000000.0,10813000000.0,0.443,10813000000.0,5225000000.0,3061000000.0,3.82,3.82,3.82,48132000000.0,47572000000.0,48132000000.0,141328295336.0,27.0,13.07,-68000000.0,-0.088,1.0,10468000000.0,0.429,19303000000.0,2164000000.0,196501000000.0,192486250000.0,3015000000.0,938000000.0,0.0,938000000.0,115840000000.0,16211000000.0,99629000000.0,75937295336.0,-76000000.0,0.0,2693000000.0,1084000000.0,-2962000000.0,1299000000.0,-10747000000.0,-913000000.0,9372000000.0,0.0,2998000000.0,2892000000.0,2892000000.0,-7000000.0,-275000000.0,0.118,4985000000.0,5483000000.0,2716000000.0,1.01,1.578,26.258,25.843,110136000000.0,106000000.0,98.72,3.111,3.111,868000000.0,2687000000.0,24406000000.0,24406000000.0,0.0,0.018,0.061,0.027,0.214,0.0,0.0,1.0,769218956.0,769000000,769000000.0,31.737,146082000000.0,0.0,63000000.0,11106000000.0,189.964,-7226000000.0
1,DUK,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-218000000.0,163465000000.0,161827750000.0,8508000000.0,154957000000.0,0.149,62.661,-9290000000.0,379000000.0,379000000.0,13780000000.0,1133000000.0,0.491,2.362,65770000000.0,9650000000.0,56120000000.0,65770000000.0,0.0,5570000000.0,0.0,0.04,3.84,3288000000.0,8858000000.0,0.368,8858000000.0,3288000000.0,1142000000.0,1.73,1.73,1.73,48186000000.0,46910000000.0,48186000000.0,138016095377.0,42.0,15.581,100000000.0,0.13,1.0,10289000000.0,0.427,19303000000.0,2146000000.0,192220000000.0,190805000000.0,3076000000.0,919000000.0,0.0,919000000.0,113807000000.0,17333000000.0,96474000000.0,74199095377.0,-1006000000.0,0.0,2710000000.0,-7000000.0,-2888000000.0,323000000.0,-10719000000.0,-1015000000.0,9390000000.0,0.0,1431000000.0,1324000000.0,1324000000.0,-7000000.0,-298000000.0,0.055,4798000000.0,5491000000.0,2497000000.0,2.22,1.54,56.042,55.798,109169000000.0,107000000.0,96.53,3.083,3.084,950000000.0,2680000000.0,24069000000.0,24069000000.0,0.0,0.008,0.028,0.017,0.137,0.0,0.0,1.0,768663580.0,769000000,769000000.0,31.299,144162000000.0,0.0,-289000000.0,10780000000.0,187.467,-8825000000.0
2,DUK,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-237000000.0,162388000000.0,160979500000.0,8682000000.0,153706000000.0,0.148,65.08,-9907000000.0,259000000.0,259000000.0,13636000000.0,1082000000.0,0.532,2.36,64076000000.0,7111000000.0,56965000000.0,64076000000.0,0.0,5486000000.0,0.0,0.042,3.82,3303000000.0,8789000000.0,0.368,8789000000.0,3303000000.0,1141000000.0,1.72,1.72,1.72,47964000000.0,46593750000.0,47964000000.0,132598365754.0,40.0,15.087,-1051000000.0,-1.426,1.0,10232000000.0,0.429,19303000000.0,2162000000.0,190597000000.0,190246000000.0,3167000000.0,961000000.0,0.0,961000000.0,113204000000.0,16305000000.0,96899000000.0,67384365754.0,-17000000.0,0.0,2745000000.0,1505000000.0,-2812000000.0,1731000000.0,-10604000000.0,-299000000.0,8856000000.0,0.0,1377000000.0,1270000000.0,1270000000.0,-7000000.0,-295000000.0,0.053,4695000000.0,5537000000.0,3144000000.0,2.221,1.405,53.059,53.233,108306000000.0,107000000.0,91.56,2.823,2.827,1009000000.0,2471000000.0,23868000000.0,23868000000.0,0.0,0.008,0.027,0.017,0.138,0.0,0.0,1.0,735958560.0,737000000,738000000.0,32.385,143085000000.0,0.0,-236000000.0,10413000000.0,194.145,-7623000000.0
3,DUK,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-263000000.0,161409000000.0,160092000000.0,8679000000.0,152730000000.0,0.151,62.593,-10446000000.0,308000000.0,308000000.0,13887000000.0,1839000000.0,0.52,2.48,65522000000.0,8094000000.0,57428000000.0,65522000000.0,0.0,5426000000.0,0.0,0.043,3.8,4309000000.0,9735000000.0,0.402,9735000000.0,4309000000.0,2135000000.0,2.73,2.73,2.73,46006000000.0,46308250000.0,46006000000.0,130849870053.0,30.0,13.441,-1108000000.0,-1.507,1.0,10307000000.0,0.426,19303000000.0,2174000000.0,190627000000.0,189388000000.0,3190000000.0,924000000.0,0.0,924000000.0,114114000000.0,16693000000.0,97421000000.0,65129870053.0,18000000.0,0.0,418000000.0,3814000000.0,-2791000000.0,1968000000.0,-11288000000.0,-390000000.0,9338000000.0,0.0,2114000000.0,2007000000.0,2007000000.0,7000000.0,-275000000.0,0.083,4683000000.0,5624000000.0,2486000000.0,1.392,1.416,32.451,32.44,107337000000.0,107000000.0,88.56,2.692,2.69,719000000.0,3260000000.0,24194000000.0,24194000000.0,0.0,0.013,0.043,0.023,0.178,0.0,0.0,1.0,735432137.0,735000000,735000000.0,32.917,142106000000.0,0.0,21000000.0,10627000000.0,193.341,-8014000000.0
4,DUK,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-183000000.0,160049000000.0,158719000000.0,9237000000.0,150812000000.0,0.154,61.883,-10760000000.0,341000000.0,341000000.0,14068000000.0,1928000000.0,0.553,2.494,66061000000.0,8541000000.0,57520000000.0,66061000000.0,0.0,5344000000.0,0.0,0.047,3.78,4480000000.0,9824000000.0,0.402,9824000000.0,4480000000.0,2256000000.0,2.81,2.81,2.81,45484000000.0,46416250000.0,45484000000.0,123092369341.0,27.0,12.53,-2250000000.0,-3.061,1.0,10345000000.0,0.424,19303000000.0,2224000000.0,189776000000.0,187902250000.0,3289000000.0,861000000.0,0.0,861000000.0,113438000000.0,16690000000.0,96748000000.0,58707369341.0,160000000.0,0.0,414000000.0,3905000000.0,-2747000000.0,3290000000.0,-11640000000.0,-369000000.0,8510000000.0,0.0,2152000000.0,2069000000.0,2069000000.0,7000000.0,-224000000.0,0.085,4654000000.0,5691000000.0,2398000000.0,1.345,1.291,28.375,28.431,105905000000.0,83000000.0,79.89,2.405,2.405,753000000.0,2707000000.0,24413000000.0,24413000000.0,0.0,0.013,0.045,0.024,0.184,0.0,0.0,1.0,734852539.0,735000000,735000000.0,33.215,140746000000.0,0.0,104000000.0,10319000000.0,191.491,-7453000000.0
5,DUK,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-193000000.0,160072000000.0,157069000000.0,10181000000.0,149891000000.0,0.158,63.925,-11418000000.0,1450000000.0,1450000000.0,14458000000.0,3568000000.0,0.671,2.387,65835000000.0,8110000000.0,57725000000.0,65835000000.0,0.0,5239000000.0,0.0,0.047,3.763,6559000000.0,11798000000.0,0.474,11798000000.0,6559000000.0,4347000000.0,5.06,5.06,5.06,46921000000.0,46348500000.0,46921000000.0,121693080529.0,19.0,10.315,-2894000000.0,-3.943,1.0,10407000000.0,0.419,19303000000.0,2212000000.0,189984000000.0,186132750000.0,3324000000.0,2067000000.0,0.0,2067000000.0,111989000000.0,15170000000.0,96819000000.0,59311080529.0,1148000000.0,0.0,411000000.0,5338000000.0,-2726000000.0,4890000000.0,-12266000000.0,-337000000.0,8524000000.0,0.0,3786000000.0,3706000000.0,3706000000.0,7000000.0,-218000000.0,0.149,4591000000.0,5816000000.0,2364000000.0,0.744,1.264,16.004,15.984,104741000000.0,80000000.0,80.88,2.385,2.388,809000000.0,4221000000.0,24865000000.0,24865000000.0,0.0,0.024,0.08,0.035,0.264,0.0,0.0,1.0,733321965.0,734000000,736000000.0,33.876,140769000000.0,0.0,561000000.0,10473000000.0,191.783,-4989000000.0
6,DUK,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-130000000.0,158838000000.0,154835000000.0,9163000000.0,149675000000.0,0.162,64.228,-11122000000.0,311000000.0,311000000.0,14826000000.0,3571000000.0,0.621,2.368,62693000000.0,6276000000.0,56417000000.0,62693000000.0,0.0,5176000000.0,0.0,0.041,3.745,6471000000.0,11647000000.0,0.464,11647000000.0,6471000000.0,4267000000.0,5.06,5.06,5.06,46822000000.0,45875750000.0,46822000000.0,127955087890.0,20.0,10.986,-2913000000.0,-3.996,1.0,10253000000.0,0.409,19303000000.0,2204000000.0,187165000000.0,183605000000.0,3232000000.0,1936000000.0,0.0,1936000000.0,110887000000.0,14752000000.0,96135000000.0,66495087890.0,-18000000.0,0.0,384000000.0,3235000000.0,-2668000000.0,3730000000.0,-11957000000.0,-318000000.0,8209000000.0,0.0,3748000000.0,3707000000.0,3707000000.0,7000000.0,-177000000.0,0.148,4552000000.0,5701000000.0,3487000000.0,0.74,1.42,17.938,18.026,103785000000.0,41000000.0,91.21,2.651,2.651,1066000000.0,4108000000.0,25079000000.0,25079000000.0,0.0,0.024,0.081,0.035,0.258,0.0,0.0,1.0,729032868.0,729000000,729000000.0,34.402,139535000000.0,0.0,519000000.0,9894000000.0,191.406,-5589000000.0
7,DUK,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-153000000.0,155917000000.0,151473500000.0,9619000000.0,146298000000.0,0.166,63.701,-10721000000.0,379000000.0,379000000.0,15112000000.0,3418000000.0,0.718,2.337,61839000000.0,5565000000.0,56274000000.0,61839000000.0,0.0,5080000000.0,0.0,0.039,3.728,6162000000.0,11242000000.0,0.448,11242000000.0,6162000000.0,3961000000.0,4.82,4.83,4.82,46438000000.0,45124500000.0,46438000000.0,131842697612.0,21.0,11.728,-3565000000.0,-4.89,1.0,9979000000.0,0.398,19303000000.0,2201000000.0,184684000000.0,178950000000.0,3107000000.0,1864000000.0,0.0,1864000000.0,108510000000.0,13390000000.0,95120000000.0,69843697612.0,133000000.0,0.0,1045000000.0,3433000000.0,-2626000000.0,4400000000.0,-11423000000.0,-228000000.0,7156000000.0,0.0,3538000000.0,3511000000.0,3511000000.0,-20000000.0,-120000000.0,0.14,4461000000.0,5518000000.0,2946000000.0,0.773,1.504,19.893,19.888,100615000000.0,27000000.0,95.86,2.784,2.785,755000000.0,4139000000.0,25091000000.0,25091000000.0,0.0,0.023,0.078,0.034,0.246,0.0,0.0,1.0,728601060.0,729000000,729000000.0,34.418,136614000000.0,0.0,423000000.0,10067000000.0,187.399,-3771000000.0
8,DUK,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-148000000.0,153449000000.0,148285500000.0,9509000000.0,143940000000.0,0.167,62.106,-10479000000.0,336000000.0,336000000.0,15163000000.0,3161000000.0,0.707,2.391,62335000000.0,6491000000.0,55844000000.0,62335000000.0,0.0,4929000000.0,0.0,0.042,3.71,5827000000.0,10756000000.0,0.434,10756000000.0,5827000000.0,3681000000.0,4.51,4.52,4.51,45213000000.0,44263750000.0,45213000000.0,124564862868.0,21.0,11.581,-3539000000.0,-4.861,1.0,9616000000.0,0.388,19303000000.0,2146000000.0,182698000000.0,174401500000.0,3189000000.0,1715000000.0,0.0,1715000000.0,108117000000.0,13447000000.0,94670000000.0,64242862868.0,54000000.0,0.0,1045000000.0,4687000000.0,-2584000000.0,4317000000.0,-11203000000.0,-288000000.0,6940000000.0,0.0,3278000000.0,3266000000.0,3266000000.0,-24000000.0,-117000000.0,0.132,4304000000.0,5312000000.0,2512000000.0,0.823,1.421,19.67,19.565,98933000000.0,12000000.0,88.24,2.593,2.592,2799000000.0,3502000000.0,24779000000.0,24779000000.0,0.0,0.022,0.074,0.033,0.235,0.0,0.0,1.0,728046950.0,728000000,728000000.0,34.037,134146000000.0,0.0,403000000.0,9622000000.0,184.266,-3938000000.0
