None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,DUK,ARQ,2015-09-30,2015-11-05,2015-09-30,2021-08-25,-778000000,121033000000,,10195000000,110838000000,,57.895,-1580000000.0,1370000000,1370000000,3914000000.0,935000000.0,0.969,2.038,42622000000,4955000000,37667000000,42622000000,0,896000000.0,0,0.045,0.825,1754000000.0,2650000000.0,0.409,2650000000.0,1754000000.0,1352000000.0,1.35,1.35,1.35,39832000000,,39832000000,90433491308,16.0,9.718,937000000.0,1.362,1.0,2569000000.0,0.396,16312000000,402000000.0,135457000000,,3537000000,501000000,0,501000000,81165000000,10516000000,70649000000,49181491308,410000000.0,1628000000.0,0.0,1440000000.0,-570000000.0,890000000.0,-2997000000.0,-2936000000.0,2517000000.0,0.0,932000000.0,932000000.0,932000000.0,5000000.0,3000000.0,0.144,770000000.0,1799000000.0,2078000000,0.611,1.235,20.189,20.473,73776000000,0.0,71.45,2.076,2.075,722000000,2656000000,6483000000.0,6483000000.0,0.0,,,,,0.0,0.0,1.0,688334378,688000000,688000000.0,9.423,104721000000,0,420000000.0,15043000000,152.211,-321000000
25,DUK,ARQ,2015-06-30,2015-08-07,2015-06-30,2021-08-25,-648000000,118575000000,,9598000000,108977000000,,57.197,-1651000000.0,960000000,960000000,3566000000.0,547000000.0,0.995,1.995,41331000000,4536000000,36795000000,41331000000,0,901000000.0,0,0.042,0.795,1280000000.0,2181000000.0,0.39,2181000000.0,1280000000.0,877000000.0,0.78,0.78,0.78,39580000000,,39580000000,92099033768,15.0,9.507,-212000000.0,-0.306,1.0,2023000000.0,0.362,16328000000,403000000.0,132972000000,,3469000000,375000000,0,375000000,78958000000,9646000000,69312000000,51728033768,-1861000000.0,0.0,-1499000000.0,-2402000000.0,-551000000.0,-4462000000.0,1162000000.0,2726000000.0,1439000000.0,0.0,543000000.0,543000000.0,543000000.0,57000000.0,4000000.0,0.097,777000000.0,1246000000.0,1920000000,1.019,1.307,18.621,19.074,71759000000,0.0,75.15,2.191,2.203,650000000,2294000000,5589000000.0,5589000000.0,0.0,,,,,0.0,0.0,1.0,688330456,692000000,692000000.0,8.077,102247000000,0,334000000.0,14634000000,147.756,-48000000
26,DUK,ARQ,2015-03-31,2015-05-08,2015-03-31,2021-08-25,-672000000,122142000000,,12322000000,109820000000,,57.982,-1411000000.0,2821000000,2821000000,3846000000.0,867000000.0,1.035,1.974,43763000000,6590000000,37173000000,43763000000,0,883000000.0,0,0.041,0.0,1631000000.0,2514000000.0,0.415,2514000000.0,1631000000.0,1228000000.0,1.22,1.22,1.22,41051000000,,41051000000,94266448914,15.0,9.817,29000000.0,0.041,1.0,2219000000.0,0.366,16329000000,403000000.0,134852000000,,3413000000,343000000,0,343000000,81055000000,11903000000,69152000000,53324448914,785000000.0,-29000000.0,15000000.0,1365000000.0,-564000000.0,801000000.0,-1456000000.0,21000000.0,1440000000.0,0.0,864000000.0,864000000.0,864000000.0,-91000000.0,3000000.0,0.142,763000000.0,1456000000.0,1920000000,0.0,1.299,18.75,19.182,70301000000,0.0,77.11,2.225,2.278,750000000,2309000000,6065000000.0,6065000000.0,0.0,,,,,0.0,0.0,1.0,691537400,708000000,708000000.0,8.566,105813000000,0,364000000.0,14846000000,149.453,419000000
27,DUK,ARQ,2014-12-31,2015-03-02,2014-12-31,2021-08-25,-543000000,120709000000,,11575000000,109134000000,,57.815,-1629000000.0,2036000000,2036000000,3815000000.0,100000000.0,1.03,1.953,42534000000,5321000000,37213000000,42534000000,0,866000000.0,0,0.041,1.59,1095000000.0,1961000000.0,0.353,1961000000.0,1095000000.0,685000000.0,0.14,0.14,0.14,40875000000,,40875000000,95022124186,18.0,10.946,-210000000.0,-0.297,1.0,1744000000.0,0.314,16321000000,410000000.0,133653000000,,3459000000,358000000,0,358000000,79810000000,11233000000,68577000000,54524124186,105000000.0,-38000000.0,1000000.0,910000000.0,-564000000.0,325000000.0,-1639000000.0,-16000000.0,1419000000.0,0.0,97000000.0,97000000.0,97000000.0,-2000000.0,3000000.0,0.017,756000000.0,988000000.0,2271000000,11.357,1.334,28.956,28.97,70046000000,0.0,77.06,2.279,2.277,791000000,2012000000,5559000000.0,5559000000.0,0.0,,,,,0.0,0.0,1.0,707554168,707000000,707000000.0,7.863,104388000000,0,588000000.0,14419000000,147.649,342000000
28,DUK,ARQ,2014-09-30,2014-11-07,2014-09-30,2021-08-25,-456000000,119656000000,,11575000000,108081000000,,58.574,-1355000000.0,1931000000,1931000000,3991000000.0,1269000000.0,1.403,1.888,41645000000,2943000000,38702000000,41645000000,0,893000000.0,0,0.038,0.795,2139000000.0,3032000000.0,0.474,3032000000.0,2139000000.0,1734000000.0,1.8,1.8,1.8,41412000000,,41412000000,97768413105,20.0,11.539,1193000000.0,1.687,1.0,2404000000.0,0.376,16331000000,405000000.0,134788000000,,3200000000,350000000,0,350000000,78203000000,8251000000,69952000000,58054413105,-77000000.0,0.0,1000000.0,-700000000.0,-563000000.0,-1258000000.0,-1367000000.0,146000000.0,2548000000.0,0.0,1274000000.0,1274000000.0,1274000000.0,-378000000.0,-5000000.0,0.199,784000000.0,1620000000.0,1801000000,0.442,1.402,23.466,23.451,69595000000,0.0,82.08,2.315,2.314,854000000,2479000000,6395000000.0,6395000000.0,0.0,,,,,0.0,0.0,1.0,707290608,707000000,707000000.0,9.045,103325000000,0,460000000.0,14124000000,146.146,3324000000
29,DUK,ARQ,2014-06-30,2014-08-07,2014-06-30,2021-08-25,-355000000,115173000000,,11515000000,103658000000,,57.713,-1168000000.0,2008000000,2008000000,4072000000.0,613000000.0,1.322,1.821,42460000000,3754000000,38706000000,42460000000,0,864000000.0,0,0.044,0.78,1231000000.0,2095000000.0,0.352,2095000000.0,1231000000.0,818000000.0,0.86,0.86,0.86,40803000000,,40803000000,90385380255,19.0,11.156,78000000.0,0.11,1.0,1877000000.0,0.316,16343000000,413000000.0,130574000000,,3056000000,381000000,0,381000000,74292000000,8708000000,65584000000,49933380255,477000000.0,-16000000.0,4000000.0,869000000.0,-554000000.0,312000000.0,-1081000000.0,-19000000.0,1246000000.0,0.0,609000000.0,609000000.0,609000000.0,3000000.0,4000000.0,0.102,755000000.0,1122000000.0,1782000000,0.907,1.224,22.656,22.628,66908000000,0.0,70.6,1.966,1.966,877000000,1768000000,5949000000.0,5949000000.0,0.0,,,,,0.0,0.0,1.0,707271675,707000000,707000000.0,8.414,98830000000,0,209000000.0,12971000000,139.788,2807000000
30,DUK,ARQ,2014-03-31,2014-05-09,2014-03-31,2021-08-25,-377000000,113792000000,,10565000000,103227000000,,57.661,-1232000000.0,1531000000,1531000000,4395000000.0,-93000000.0,1.41,1.793,41622000000,2622000000,39000000000,41622000000,0,884000000.0,0,0.043,0.0,182000000.0,1066000000.0,0.161,1066000000.0,182000000.0,-224000000.0,-0.14,-0.14,-0.14,40709000000,,40709000000,90997952515,21.0,11.858,141000000.0,0.2,1.0,2229000000.0,0.337,16342000000,406000000.0,130049000000,,2908000000,392000000,6000000,386000000,73003000000,7492000000,65511000000,50906952515,30000000.0,0.0,19000000.0,486000000.0,-553000000.0,-57000000.0,-1286000000.0,1000000.0,1373000000.0,0.0,-97000000.0,-97000000.0,-97000000.0,3000000.0,4000000.0,-0.015,789000000.0,1440000000.0,1892000000,0.0,1.251,26.322,26.27,66355000000,0.0,71.98,2.01,2.007,597000000,1713000000,6624000000.0,6624000000.0,0.0,,,,,0.0,0.0,1.0,707237462,706000000,706000000.0,9.382,97450000000,0,-127000000.0,12713000000,138.031,3073000000
31,DUK,ARQ,2013-12-31,2014-02-28,2013-12-31,2021-08-25,-399000000,114779000000,,10516000000,104263000000,,58.541,-1672000000.0,1501000000,1501000000,4116000000.0,692000000.0,1.217,1.775,41095000000,2943000000,38152000000,41095000000,0,864000000.0,0,0.044,1.56,1416000000.0,2280000000.0,0.373,2280000000.0,1416000000.0,997000000.0,0.98,0.97,0.98,41330000000,,41330000000,89667552018,16.0,10.305,-280000000.0,-0.397,1.0,1996000000.0,0.327,16340000000,419000000.0,129389000000,,3250000000,434000000,44000000,390000000,73371000000,8644000000,64727000000,50073552018,-665000000.0,0.0,1000000.0,-91000000.0,-552000000.0,-645000000.0,-1412000000.0,326000000.0,1392000000.0,0.0,688000000.0,688000000.0,688000000.0,-6000000.0,4000000.0,0.113,782000000.0,1214000000.0,2391000000,1.592,1.212,18.789,18.801,69490000000,0.0,70.88,2.036,2.034,1286000000,2363000000,6112000000.0,6112000000.0,0.0,,,,,0.0,0.0,1.0,706455305,706000000,706000000.0,8.657,98439000000,0,309000000.0,13090000000,139.432,1872000000
32,DUK,ARQ,2013-09-30,2013-11-08,2013-09-30,2021-08-25,-380000000,114590000000,,10418000000,104172000000,,58.307,-1139000000.0,2166000000,2166000000,4257000000.0,1008000000.0,1.128,1.782,41312000000,3910000000,37402000000,41312000000,0,821000000.0,0,0.042,0.78,1840000000.0,2661000000.0,0.397,2661000000.0,1840000000.0,1461000000.0,1.42,1.42,1.42,41165000000,,41165000000,90281099137,18.0,11.053,1008000000.0,1.428,1.0,2452000000.0,0.365,16696000000,379000000.0,127801000000,,3100000000,694000000,118000000,576000000,73353000000,9239000000,64114000000,51135099137,595000000.0,0.0,1000000.0,-33000000.0,-551000000.0,-548000000.0,-1004000000.0,144000000.0,2147000000.0,0.0,1004000000.0,1004000000.0,1004000000.0,-14000000.0,4000000.0,0.15,707000000.0,1745000000.0,1819000000,0.549,1.242,21.2,21.621,69284000000,0.0,72.43,2.115,2.115,1585000000,2227000000,6709000000.0,6709000000.0,0.0,,,,,0.0,0.0,1.0,705993361,706000000,706000000.0,9.503,97894000000,0,457000000.0,12641000000,138.66,1179000000
33,DUK,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-08-25,-376000000,114100000000,,9875000000,104225000000,,56.844,-1340000000.0,1571000000,1571000000,3995000000.0,342000000.0,0.986,1.841,41408000000,4049000000,37359000000,41408000000,0,782000000.0,0,0.043,0.765,885000000.0,1667000000.0,0.284,1667000000.0,885000000.0,504000000.0,0.48,0.48,0.48,40132000000,,40132000000,90118847853,20.0,11.955,412000000.0,0.584,1.0,1884000000.0,0.32,16695000000,381000000.0,127227000000,,3130000000,856000000,280000000,576000000,73899000000,10015000000,63884000000,50281847853,275000000.0,32000000.0,2000000.0,168000000.0,-543000000.0,-380000000.0,-1097000000.0,-22000000.0,1752000000.0,0.0,339000000.0,339000000.0,339000000.0,3000000.0,3000000.0,0.058,677000000.0,1207000000.0,1936000000,1.594,1.253,25.116,25.622,68877000000,0.0,71.23,2.078,2.079,1593000000,1223000000,5879000000.0,5879000000.0,0.0,,,,,0.0,0.0,1.0,705908295,706000000,706000000.0,8.327,97405000000,0,165000000.0,11832000000,137.967,-140000000
34,DUK,ARQ,2013-03-31,2013-05-09,2013-03-31,2021-08-25,-289000000,113666000000,,9549000000,104117000000,,58.089,-1375000000.0,1296000000,1296000000,4025000000.0,634000000.0,0.958,1.774,41348000000,5009000000,36339000000,41348000000,0,762000000.0,0,0.042,0.0,1331000000.0,2093000000.0,0.355,2093000000.0,1331000000.0,964000000.0,0.89,0.89,0.89,40953000000,,40953000000,90900513755,21.0,12.462,-284000000.0,-0.403,1.0,1873000000.0,0.318,16727000000,367000000.0,127026000000,,3096000000,835000000,288000000,547000000,72636000000,9965000000,62671000000,50848513755,-128000000.0,-32000000.0,5000000.0,889000000.0,-542000000.0,246000000.0,-1465000000.0,-79000000.0,1091000000.0,0.0,634000000.0,634000000.0,634000000.0,0.0,0.0,0.107,658000000.0,1215000000.0,1985000000,0.0,1.242,24.133,21.9,68813000000,0.0,72.05,2.323,2.32,1503000000,1978000000,5898000000.0,5898000000.0,0.0,,,,,0.0,0.0,1.0,705739261,705000000,705000000.0,8.366,96939000000,0,330000000.0,11397000000,137.502,-416000000
35,DUK,ARQ,2012-12-31,2013-03-01,2012-12-31,2021-08-25,-306000000,113856000000,,10122000000,103734000000,,71.19,-1656000000.0,1424000000,1424000000,4256000000.0,437000000.0,1.009,1.784,40518000000,4167000000,36351000000,40518000000,0,787000000.0,0,0.044,1.53,960000000.0,1747000000.0,0.307,1747000000.0,960000000.0,575000000.0,0.56,0.56,0.56,40863000000,,40863000000,87891277450,24.0,13.804,-391000000.0,-0.681,1.0,1439000000.0,0.253,16737000000,385000000.0,126184000000,,3223000000,887000000,333000000,554000000,72915000000,10029000000,62886000000,48797277450,-337000000.0,-415000000.0,7000000.0,1160000000.0,-541000000.0,606000000.0,-2208000000.0,31000000.0,1265000000.0,0.0,435000000.0,435000000.0,435000000.0,-31000000.0,2000000.0,0.076,1340000000.0,99000000.0,2444000000,2.732,1.194,27.6,22.557,68558000000,0.0,69.25,2.487,2.026,1516000000,1889000000,5695000000.0,5695000000.0,0.0,,,,,0.0,0.0,1.0,704653826,574000000,575000000.0,9.922,97119000000,0,140000000.0,11407000000,169.197,93000000
36,DUK,ARQ,2012-09-30,2012-11-08,2012-09-30,2021-08-25,-340000000,112008000000,,10106000000,101902000000,,58.519,-1593000000.0,1761000000,1761000000,4726000000.0,598000000.0,1.181,1.736,39472000000,3363000000,36109000000,39472000000,0,788000000.0,0,0.048,0.765,1243000000.0,2031000000.0,0.302,2031000000.0,1243000000.0,842000000.0,0.85,0.85,0.85,40905000000,,40905000000,81768487561,24.0,14.174,384000000.0,0.549,1.0,1996000000.0,0.297,16539000000,401000000.0,124624000000,,3041000000,951000000,335000000,616000000,71013000000,8556000000,62457000000,44057487561,235000000.0,71000000.0,2000000.0,316000000.0,-541000000.0,-144000000.0,-1598000000.0,-125000000.0,1977000000.0,0.0,594000000.0,594000000.0,594000000.0,-4000000.0,4000000.0,0.088,652000000.0,1344000000.0,1912000000,0.9,1.077,27.179,19.797,69031000000,0.0,62.56,2.547,2.528,1596000000,1995000000,6722000000.0,6722000000.0,0.0,,,,,0.0,0.0,1.0,704243727,699000000,699000000.0,9.617,95469000000,0,248000000.0,11380000000,136.579,1550000000
37,DUK,ARQ,2012-06-30,2012-08-08,2012-06-30,2021-08-25,-320000000,63031000000,,6487000000,56544000000,,50.267,-1264000000.0,1526000000,1526000000,2320000000.0,448000000.0,1.057,1.807,21386000000,2932000000,18454000000,21386000000,0,533000000.0,0,0.044,0.75,890000000.0,1423000000.0,0.398,1423000000.0,890000000.0,658000000.0,0.99,0.99,0.99,22419000000,,22419000000,67768678608,22.0,13.164,-134000000.0,-0.3,1.0,1257000000.0,0.351,4199000000,232000000.0,72553000000,,1762000000,756000000,234000000,522000000,40515000000,6139000000,34376000000,47908678608,455000000.0,6000000.0,6000000.0,875000000.0,-335000000.0,536000000.0,-1211000000.0,46000000.0,1130000000.0,0.0,444000000.0,444000000.0,444000000.0,1000000.0,4000000.0,0.124,471000000.0,786000000.0,1160000000,0.758,2.137,31.96,20.25,43787000000,0.0,68.04,3.295,2.087,610000000,1598000000,3577000000.0,3577000000.0,0.0,,,,,0.0,0.0,1.0,704125200,446000000,446000000.0,8.02,58832000000,0,214000000.0,8652000000,131.91,348000000
38,DUK,ARQ,2012-03-31,2012-05-09,2012-03-31,2021-08-25,-174000000,61799000000,,5924000000,55875000000,,51.117,-988000000.0,1071000000,1071000000,2257000000.0,299000000.0,1.383,1.708,20549000000,1523000000,19026000000,20549000000,0,544000000.0,0,0.046,0.0,622000000.0,1166000000.0,0.321,1166000000.0,622000000.0,398000000.0,0.66,0.66,0.66,22781000000,,22781000000,48381078130,16.0,9.596,-116000000.0,-0.26,1.0,1373000000.0,0.378,4210000000,224000000.0,72784000000,,1754000000,785000000,238000000,547000000,38921000000,4283000000,34638000000,28903078130,-1039000000.0,-42000000.0,8000000.0,-401000000.0,-335000000.0,-731000000.0,-1180000000.0,-140000000.0,872000000.0,0.0,295000000.0,295000000.0,295000000.0,-2000000.0,4000000.0,0.081,476000000.0,897000000.0,1050000000,0.0,1.269,19.398,19.286,42971000000,0.0,64.8,1.994,1.992,613000000,1833000000,3630000000.0,3630000000.0,0.0,,,,,0.0,0.0,1.0,446035156,445667000,445667000.0,8.145,57589000000,0,103000000.0,8476000000,129.22,1641000000
39,DUK,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-08-25,-234000000,62526000000,,6880000000,55646000000,,51.173,-1373000000.0,2110000000,2110000000,2364000000.0,290000000.0,1.245,1.742,21000000000,2321000000,18679000000,21000000000,0,518000000.0,0,0.047,1.5,631000000.0,1149000000.0,0.341,1149000000.0,631000000.0,407000000.0,0.66,0.66,0.66,22772000000,,22772000000,46955813743,14.0,8.788,-728000000.0,-1.636,1.0,1004000000.0,0.298,4212000000,224000000.0,71676000000,,1588000000,712000000,190000000,522000000,39661000000,5528000000,34133000000,28065813743,78000000.0,-1000000.0,54000000.0,1127000000.0,-335000000.0,797000000.0,-1364000000.0,69000000.0,645000000.0,0.0,288000000.0,288000000.0,288000000.0,0.0,2000000.0,0.086,487000000.0,517000000.0,1433000000,2.273,1.232,16.451,16.414,42661000000,0.0,63.03,1.932,1.926,784000000,1873000000,3368000000.0,3368000000.0,0.0,,,,,0.0,0.0,1.0,445277070,444999000,445332000.0,7.569,58314000000,0,119000000.0,8396000000,131.043,1352000000
40,DUK,ARQ,2011-09-30,2011-11-08,2011-09-30,2021-08-25,-188000000,60776000000,,6273000000,54503000000,,51.338,-1052000000.0,2032000000,2032000000,2437000000.0,470000000.0,1.226,1.662,19866000000,2282000000,17584000000,19866000000,0,517000000.0,0,0.047,0.75,893000000.0,1410000000.0,0.356,1410000000.0,893000000.0,680000000.0,1.05,1.05,1.05,22794000000,,22794000000,45594835076,13.0,8.146,258000000.0,0.581,1.0,1527000000.0,0.385,4218000000,213000000.0,69277000000,,1421000000,664000000,146000000,518000000,37877000000,5115000000,32762000000,27760835076,670000000.0,-46000000.0,3000000.0,893000000.0,-337000000.0,592000000.0,-1232000000.0,-98000000.0,1310000000.0,0.0,472000000.0,472000000.0,472000000.0,-1000000.0,-2000000.0,0.119,760000000.0,767000000.0,1080000000,0.714,1.218,15.047,15.094,41877000000,0.0,62.49,1.901,1.9,764000000,1920000000,3964000000.0,3964000000.0,0.0,,,,,0.0,0.0,1.0,444244440,444000000,444333000.0,8.928,56558000000,0,208000000.0,8281000000,127.383,1158000000
41,DUK,ARQ,2011-06-30,2011-08-08,2011-06-30,2021-08-25,89000000,59792000000,,5634000000,54158000000,,50.863,-932000000.0,1362000000,1362000000,2413000000.0,441000000.0,1.285,1.642,18975000000,1288000000,17687000000,18975000000,0,487000000.0,0,0.057,0.735,830000000.0,1317000000.0,0.373,1317000000.0,830000000.0,627000000.0,0.99,0.99,0.99,22583000000,,22583000000,40613165103,11.0,6.928,-176000000.0,-0.396,1.0,1121000000.0,0.317,4336000000,203000000.0,68683000000,,1415000000,528000000,9000000,519000000,37090000000,4386000000,32704000000,23000165103,-57000000.0,-2000000.0,4000000.0,440000000.0,-326000000.0,107000000.0,-920000000.0,4000000.0,756000000.0,0.0,435000000.0,435000000.0,435000000.0,0.0,6000000.0,0.123,442000000.0,679000000.0,1189000000,0.742,1.018,11.258,11.214,41610000000,0.0,51.81,1.577,1.577,796000000,1448000000,3534000000.0,3534000000.0,0.0,,,,,0.0,0.0,1.0,443932930,444000000,444333000.0,7.959,55456000000,0,192000000.0,8085000000,124.901,1248000000
42,DUK,ARQ,2011-03-31,2011-05-09,2011-03-31,2021-08-25,30000000,58986000000,,5545000000,53441000000,,51.28,-1006000000.0,1419000000,1419000000,2405000000.0,513000000.0,1.321,1.589,18530000000,1304000000,17226000000,18530000000,0,504000000.0,0,0.052,0.0,963000000.0,1467000000.0,0.4,1467000000.0,963000000.0,744000000.0,1.14,1.14,1.14,22734000000,,22734000000,42233230160,13.0,8.242,-45000000.0,-0.102,1.0,1258000000.0,0.343,4325000000,219000000.0,67575000000,,1347000000,515000000,9000000,506000000,36130000000,4197000000,31933000000,25122230160,-251000000.0,-2000000.0,6000000.0,40000000.0,-331000000.0,-294000000.0,-918000000.0,-38000000.0,961000000.0,0.0,511000000.0,511000000.0,511000000.0,0.0,2000000.0,0.14,444000000.0,814000000.0,1305000000,0.0,1.105,18.126,18.144,40944000000,0.0,56.61,1.752,1.75,744000000,1676000000,3663000000.0,3663000000.0,0.0,,,,,0.0,0.0,1.0,443777251,443333000,443667000.0,8.262,54661000000,0,233000000.0,7782000000,123.296,1348000000
43,DUK,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-08-25,2000000,59090000000,,6223000000,52867000000,,50.916,-1322000000.0,1670000000,1670000000,2425000000.0,429000000.0,1.597,1.618,18426000000,491000000,17935000000,18426000000,0,513000000.0,0,0.055,1.47,890000000.0,1403000000.0,0.407,1403000000.0,890000000.0,674000000.0,0.96,0.96,0.96,22522000000,,22522000000,40507808480,13.0,8.031,-472000000.0,-1.067,1.0,1020000000.0,0.296,4325000000,216000000.0,67624000000,,1318000000,486000000,0,486000000,36437000000,3897000000,32540000000,23751808480,-138000000.0,0.0,87000000.0,169000000.0,-327000000.0,-90000000.0,-898000000.0,479000000.0,850000000.0,0.0,427000000.0,427000000.0,427000000.0,-2000000.0,2000000.0,0.124,339000000.0,681000000.0,1587000000,1.531,1.055,17.994,17.87,40344000000,0.0,53.61,1.664,1.65,855000000,1496000000,3445000000.0,3445000000.0,0.0,,,,,0.0,0.0,1.0,443048097,442333000,442667000.0,7.788,54765000000,0,247000000.0,7749000000,123.809,2326000000
44,DUK,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-08-25,-294000000,57857000000,,6037000000,51820000000,,50.034,-1156000000.0,1808000000,1808000000,2424000000.0,666000000.0,1.647,1.622,18291000000,529000000,17762000000,18291000000,0,502000000.0,0,0.052,0.735,1173000000.0,1675000000.0,0.424,1675000000.0,1173000000.0,971000000.0,1.53,1.53,1.53,22015000000,,22015000000,40973905722,14.0,8.559,381000000.0,0.866,1.0,1522000000.0,0.386,4346000000,202000000.0,66329000000,,1230000000,394000000,0,394000000,35708000000,3665000000,32043000000,24490905722,798000000.0,0.0,103000000.0,468000000.0,-322000000.0,278000000.0,-1017000000.0,133000000.0,1537000000.0,0.0,670000000.0,670000000.0,670000000.0,0.0,-4000000.0,0.17,489000000.0,1033000000.0,1387000000,0.48,1.112,19.767,19.463,39724000000,0.0,55.47,1.757,1.751,769000000,1396000000,3946000000.0,3946000000.0,0.0,,,,,0.0,0.0,1.0,441516238,440000000,440667000.0,8.968,53511000000,0,301000000.0,7188000000,121.616,2372000000
45,DUK,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-08-25,-389000000,56400000000,,5443000000,50957000000,,48.235,-1146000000.0,1010000000,1010000000,2224000000.0,-217000000.0,1.419,1.663,17791000000,572000000,17219000000,17791000000,0,473000000.0,0,0.055,0.72,106000000.0,579000000.0,0.176,579000000.0,106000000.0,-106000000.0,-0.51,-0.51,-0.51,21127000000,,21127000000,39752776681,18.0,9.618,-143000000.0,-0.326,1.0,1063000000.0,0.323,4355000000,212000000.0,64989000000,,1302000000,400000000,0,400000000,35137000000,3837000000,31300000000,22971776681,-70000000.0,0.0,81000000.0,464000000.0,-319000000.0,199000000.0,-1272000000.0,-102000000.0,1003000000.0,0.0,-222000000.0,-222000000.0,-222000000.0,-1000000.0,5000000.0,-0.068,1077000000.0,-14000000.0,1234000000,-1.412,1.087,33.882,33.5,39060000000,0.0,52.26,1.716,1.71,756000000,726000000,3287000000.0,3287000000.0,0.0,,,,,0.0,0.0,1.0,439567101,438000000,438000000.0,7.505,52045000000,0,116000000.0,6952000000,118.824,1606000000
46,DUK,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-08-25,-373000000,57633000000,,5491000000,52142000000,,50.185,-1179000000.0,1080000000,1080000000,2379000000.0,445000000.0,1.425,1.624,17227000000,948000000,16279000000,17227000000,0,506000000.0,0,0.057,0.0,881000000.0,1387000000.0,0.386,1387000000.0,881000000.0,671000000.0,1.02,1.02,1.02,21914000000,,21914000000,37879378673,14.0,8.151,-58000000.0,-0.133,1.0,1215000000.0,0.338,4920000000,210000000.0,65006000000,,1337000000,490000000,0,490000000,35585000000,3854000000,31731000000,21732378673,-462000000.0,0.0,31000000.0,-65000000.0,-316000000.0,-347000000.0,-1236000000.0,-61000000.0,1121000000.0,0.0,445000000.0,445000000.0,445000000.0,0.0,0.0,0.124,454000000.0,761000000.0,1299000000,0.0,0.992,18.48,18.389,38706000000,0.0,49.65,1.67,1.666,724000000,1589000000,3594000000.0,3594000000.0,0.0,,,,,0.0,0.0,1.0,437711554,436667000,437000000.0,8.231,52713000000,0,226000000.0,6760000000,120.717,1637000000
47,DUK,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-25,-372000000,57040000000,,5766000000,51274000000,,50.0,-1272000000.0,1542000000,1542000000,2116000000.0,348000000.0,1.41,1.616,17015000000,902000000,16113000000,17015000000,0,451000000.0,0,0.058,1.44,695000000.0,1146000000.0,0.368,1146000000.0,695000000.0,504000000.0,0.81,0.81,0.81,21750000000,,21750000000,36880291813,14.0,8.325,-351000000.0,-0.807,1.0,994000000.0,0.32,4943000000,191000000.0,63482000000,,1515000000,566000000,0,566000000,35154000000,4088000000,31066000000,21407291813,-64000000.0,0.0,99000000.0,518000000.0,-314000000.0,286000000.0,-1271000000.0,-21000000.0,921000000.0,0.0,346000000.0,346000000.0,346000000.0,-12000000.0,2000000.0,0.111,399000000.0,595000000.0,1390000000,1.778,0.984,19.914,19.699,37950000000,0.0,49.05,1.682,1.661,1741000000,1460000000,3110000000.0,3110000000.0,0.0,,,,,0.0,0.0,1.0,436438161,434999000,435332000.0,7.149,52097000000,0,158000000.0,6353000000,119.763,1678000000
48,DUK,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-08-25,-387000000,55774000000,,5815000000,49959000000,,49.903,-1124000000.0,1606000000,1606000000,2118000000.0,106000000.0,1.564,1.575,16428000000,1022000000,15406000000,16428000000,0,478000000.0,0,0.058,0.72,543000000.0,1021000000.0,0.301,1021000000.0,543000000.0,353000000.0,0.24,0.24,0.24,21608000000,,21608000000,35760927215,14.0,8.228,401000000.0,0.926,1.0,1278000000.0,0.376,4989000000,190000000.0,61889000000,,1420000000,592000000,1000000,591000000,34029000000,3718000000,30311000000,20938927215,900000000.0,-10000000.0,134000000.0,623000000.0,-312000000.0,463000000.0,-1088000000.0,-56000000.0,1525000000.0,0.0,109000000.0,109000000.0,109000000.0,1000000.0,-3000000.0,0.032,833000000.0,445000000.0,1095000000,3.0,0.969,19.754,19.573,36425000000,0.0,48.15,1.642,1.635,1489000000,1428000000,3396000000.0,3396000000.0,0.0,,,,,0.0,0.0,1.0,434868686,433000000,433333000.0,7.843,50785000000,0,244000000.0,6359000000,117.286,2097000000
