None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,DJ,ART,2007-06-30,2007-08-03,2007-06-30,2019-05-24,-15005000,2025010000,1950606250.0,343943000,1681067000,0.992,7.01,-91808000.0,27510000,27510000,933545000.0,339938000.0,0.344,2.413,392005000,392005000,0,392005000,255785000,98798000.0,0,0.017,1.0,387661000.0,486459000.0,0.251,486459000.0,387661000.0,360211000.0,4.08,4.06,4.08,593310000,471530750.0,593310000,5361904004,14.0,11.022,170569000.0,2.015,1.0,1001095000.0,0.517,1003134000,27450000.0,386874000,570595250.0,5537000,18776000,0,18776000,1431700000,999497000,432203000,4997409004,7074000.0,-181961000.0,117088000.0,-305810000.0,-83734000.0,-272456000.0,16970000.0,19980000.0,262377000.0,183000.0,339938000.0,339938000.0,339938000.0,-227172000.0,0.0,0.176,863301000.0,137794000.0,172631000,0.245,8.423,14.701,14.267,625063000,0.0,58.21,2.583,2.547,258703000,1098859000,1934640000.0,1934640000.0,0.0,0.174,0.721,0.679,0.2,11572000.0,737720000.0,1.0,85851383,84635000,85381000.0,22.859,1021876000,47899000,20273000.0,34108000,12.074,-655554000
2,DJ,ART,2007-03-31,2007-05-08,2007-03-31,2019-05-24,-15114000,1960269000,1888658000.0,329107000,1631162000,0.999,6.039,-87559000.0,19600000,19600000,922432000.0,347653000.0,0.319,2.881,508042000,508042000,0,508042000,251007000,98356000.0,0,0.018,1.0,402696000.0,501052000.0,0.266,501052000.0,402696000.0,372331000.0,4.18,4.15,4.18,505076000,372898250.0,505076000,5096897060,13.0,10.172,145418000.0,1.739,1.0,963701000.0,0.511,946714000,30365000.0,468827000,645545500.0,7377000,26356000,0,26356000,1455193000,1033170000,422023000,4608455060,4795000.0,-155767000.0,12844000.0,-205735000.0,-83598000.0,-276489000.0,48199000.0,20258000.0,232977000.0,108000.0,347653000.0,347653000.0,347653000.0,-227172000.0,0.0,0.184,812080000.0,151621000.0,158932000,0.239,9.124,13.256,13.158,628524000,0.0,55.0,2.443,2.439,247306000,1120315000,1886133000.0,1886133000.0,0.0,0.184,0.932,0.624,0.214,10291000.0,690260000.0,1.0,83790092,83631000,84073000.0,22.553,1013555000,44491000,24678000.0,24741000,12.119,-704063000
3,DJ,ART,2006-12-31,2007-03-01,2006-12-31,2019-05-24,-15721000,1955562000,1841101500.0,313648000,1641914000,0.969,5.993,-85932000.0,13237000,13237000,887161000.0,386564000.0,0.379,2.919,447086000,222124000,224962000,447086000,230484000,97510000.0,0,0.028,1.0,424707000.0,522217000.0,0.293,522217000.0,424707000.0,394534000.0,4.64,4.62,4.64,498973000,299019500.0,498973000,3425011303,8.0,6.559,-38959000.0,-0.468,1.0,896709000.0,0.503,951211000,30173000.0,610086000,713921000.0,5081000,24453000,0,24453000,1456589000,828114000,628475000,2991162303,2604000.0,-156552000.0,13640000.0,-25343000.0,-83219000.0,-94922000.0,50730000.0,20258000.0,46973000.0,-177000.0,386564000.0,386564000.0,386564000.0,-233409000.0,0.0,0.217,792125000.0,104584000.0,163333000,0.216,5.995,7.738,7.696,638772000,0.0,35.71,1.677,1.667,242955000,1120165000,1783870000.0,1783870000.0,0.0,0.21,1.293,0.595,0.238,11443000.0,651557000.0,1.0,83762596,83254000,83725000.0,21.427,1004351000,41957000,7970000.0,44572000,12.064,-514466000
4,DJ,ART,2006-09-30,2006-11-03,2006-09-30,2019-05-24,-25078000,1861584000,1797704000.0,383591000,1477993000,1.017,3.467,-76784000.0,14968000,14968000,913618000.0,236825000.0,0.399,5.447,668870000,443916000,224954000,668870000,213148000,100850000.0,0,0.028,1.0,290397000.0,391247000.0,0.214,391247000.0,290397000.0,262124000.0,2.86,2.84,2.86,288764000,214842500.0,288764000,3592039315,12.0,9.181,-77548000.0,-0.931,1.0,914388000.0,0.5,736417000,28273000.0,816594000,673413500.0,6056000,32533000,0,32533000,1572820000,962475000,610345000,2938137315,-2717000.0,-641000.0,6496000.0,158116000.0,-83153000.0,81459000.0,-81503000.0,-2227000.0,-764000.0,-1909000.0,236825000.0,236825000.0,236825000.0,-92740000.0,0.0,0.13,797959000.0,116429000.0,115097000,0.35,10.175,12.406,12.315,607294000,0.0,35.22,1.607,1.605,227890000,929229000,1828006000.0,1828006000.0,0.0,0.132,1.102,0.431,0.159,14653000.0,668153000.0,1.0,83422411,83288000,83779000.0,21.948,1125167000,151312000,25299000.0,45299000,13.509,-578884000
5,DJ,ART,2006-06-30,2006-08-02,2006-06-30,2019-05-24,-24821000,1777217000,1776677500.0,299364000,1477853000,1.034,2.388,-65531000.0,20436000,20436000,913872000.0,141633000.0,0.308,7.941,674483000,449538000,224945000,674483000,225844000,105194000.0,0,0.028,1.0,200180000.0,305374000.0,0.166,305374000.0,200180000.0,175393000.0,1.71,1.7,1.71,198780000,177542750.0,198780000,3629982502,18.0,11.887,-67868000.0,-0.815,1.0,922948000.0,0.502,771744000,24787000.0,686675000,570538500.0,8770000,33460000,0,33460000,1578437000,972845000,605592000,2975935502,5947000.0,-1231000.0,10377000.0,157380000.0,-83058000.0,84699000.0,-74132000.0,-6053000.0,-2337000.0,-2283000.0,141633000.0,141633000.0,141633000.0,0.0,0.0,0.077,804295000.0,118653000.0,116070000,0.585,14.971,21.012,20.889,616062000,0.0,35.72,1.62,1.619,233596000,844757000,1836820000.0,1836820000.0,0.0,0.08,0.798,0.351,0.109,11888000.0,671429000.0,1.0,83312864,83242000,83667000.0,22.066,1005473000,59785000,33760000.0,50423000,12.079,-673481000
6,DJ,ART,2006-03-31,2006-05-04,2006-03-31,2019-05-24,-22796000,1770043000,1778738500.0,278464000,1491579000,1.017,2.519,-64124000.0,14805000,14805000,900536000.0,113733000.0,0.293,7.446,713743000,488806000,224937000,713743000,231405000,106409000.0,0,0.027,1.0,171492000.0,277901000.0,0.154,277901000.0,171492000.0,150331000.0,1.37,1.37,1.37,209561000,163597000.0,209561000,3797768785,22.0,13.666,-78170000.0,-0.94,1.0,909297000.0,0.502,774815000,21161000.0,742329000,503822000.0,9291000,40774000,0,40774000,1560482000,951837000,608645000,3098830785,-11669000.0,-580000.0,17257000.0,97436000.0,-82938000.0,33948000.0,-31505000.0,36972000.0,-14046000.0,-66000.0,113733000.0,113733000.0,113733000.0,0.0,0.0,0.063,803519000.0,105778000.0,119341000,0.73,14.787,27.247,27.175,621275000,0.0,37.23,1.712,1.711,217349000,857907000,1809833000.0,1809833000.0,0.0,0.064,0.695,0.34,0.095,9729000.0,664865000.0,1.0,83234778,83179000,83571000.0,21.758,995228000,57525000,36598000.0,34803000,11.965,-673373000
7,DJ,ART,2005-12-31,2006-03-06,2005-12-31,2019-05-24,-22993000,1781972000,1802840750.0,284171000,1497801000,0.982,1.961,-64467000.0,10633000,10633000,879464000.0,60395000.0,0.279,9.982,472395000,247467000,224928000,472395000,214961000,108301000.0,0,0.025,1.0,122866000.0,231167000.0,0.131,231167000.0,122866000.0,103611000.0,0.73,0.73,0.73,162265000,153695500.0,162265000,3827792849,31.0,16.559,133062000.0,1.608,1.0,890226000.0,0.503,777185000,19255000.0,448056000,456712750.0,8821000,37157000,0,37157000,1619707000,1018493000,601214000,3366030849,-6604000.0,-438568000.0,23452000.0,326523000.0,-82673000.0,268027000.0,-472464000.0,31422000.0,197529000.0,304000.0,60395000.0,60395000.0,60395000.0,0.0,0.0,0.034,768918000.0,121308000.0,143327000,1.37,20.744,55.734,55.452,631238000,0.0,40.48,1.902,1.893,227738000,817168000,1769690000.0,1769690000.0,0.0,0.033,0.393,0.269,0.069,5676000.0,649250000.0,1.0,83152936,82751000,83189000.0,21.386,1004787000,54939000,43216000.0,45608000,12.142,-734322000
8,DJ,ART,2005-09-30,2005-11-09,2005-09-30,2019-05-24,-7175000,1777478000,1702398500.0,264105000,1513373000,1.013,1.682,-66654000.0,17685000,17685000,846829000.0,54838000.0,0.248,11.736,510720000,285800000,224920000,510720000,219453000,105855000.0,0,0.028,1.0,114954000.0,220809000.0,0.128,220809000.0,114954000.0,99743000.0,0.67,0.66,0.67,139565000,149807500.0,139565000,3461251303,30.0,15.675,148180000.0,1.786,1.0,877832000.0,0.509,799923000,15211000.0,405094000,459160250.0,9864000,31781000,0,31781000,1637913000,1065496000,572417000,2968216303,-3321000.0,-436082000.0,26126000.0,311036000.0,-82395000.0,255492000.0,-474198000.0,31204000.0,214834000.0,551000.0,54838000.0,54838000.0,54838000.0,0.0,0.0,0.032,754433000.0,123399000.0,137728000,1.493,21.268,54.127,53.313,630046000,0.0,35.72,1.721,1.719,200982000,775979000,1724661000.0,1724661000.0,0.0,0.032,0.366,0.25,0.067,0.0,630518000.0,1.0,83096761,82987000,83402000.0,20.782,977555000,46756000,44905000.0,50807000,11.78,-801391000
9,DJ,ART,2005-06-30,2005-08-01,2005-06-30,2019-05-24,-5844000,1785461000,1602918750.0,257135000,1528326000,1.06,1.729,-66217000.0,14489000,14489000,837939000.0,56732000.0,0.241,11.486,517069000,292158000,224911000,517069000,224070000,104314000.0,0,0.027,1.0,115426000.0,219740000.0,0.129,219740000.0,115426000.0,104222000.0,0.7,0.69,0.7,142997000,144552250.0,142997000,3578380023,31.0,16.285,157010000.0,1.898,1.0,860378000.0,0.507,803027000,11204000.0,419809000,493457750.0,9207000,35942000,0,35942000,1642464000,1065205000,577259000,3075800023,-10606000.0,-437650000.0,21906000.0,302326000.0,-82144000.0,242813000.0,-476658000.0,27383000.0,223227000.0,12000.0,56732000.0,56732000.0,56732000.0,0.0,0.0,0.033,732388000.0,127990000.0,138205000,1.429,21.51,54.216,53.029,640945000,0.0,37.12,1.811,1.808,196671000,786592000,1698317000.0,1698317000.0,0.0,0.035,0.392,0.234,0.068,0.0,610014000.0,1.0,82860992,82714000,83200000.0,20.532,982434000,45105000,47490000.0,56237000,11.877,-808070000
10,DJ,ART,2005-03-31,2005-05-06,2005-03-31,2019-05-24,-3798000,1866452000,1506654500.0,264049000,1602403000,1.116,2.066,-68450000.0,26474000,26474000,825526000.0,89912000.0,0.24,9.937,616273000,391370000,224903000,616273000,237409000,104642000.0,0,0.03,1.0,148959000.0,253601000.0,0.151,253601000.0,148959000.0,141858000.0,1.11,1.09,1.11,169955000,139641250.0,169955000,3369101356,23.0,13.285,161210000.0,1.96,1.0,856383000.0,0.509,800626000,7101000.0,553892000,535803500.0,10365000,104605000,0,104605000,1688837000,1101733000,587104000,2779302356,-9686000.0,-444602000.0,15842000.0,357846000.0,-81920000.0,290300000.0,-528516000.0,-19388000.0,229660000.0,-1130000.0,89912000.0,89912000.0,89912000.0,0.0,0.0,0.053,710999000.0,145384000.0,137116000,0.901,16.353,30.911,30.36,649470000,0.0,33.7,1.652,1.648,189116000,827112000,1681909000.0,1681909000.0,0.0,0.06,0.644,0.278,0.089,0.0,599664000.0,1.0,82471880,82251000,82756000.0,20.448,1065826000,45058000,51946000.0,44708000,12.958,-837684000
11,DJ,ART,2004-12-31,2005-03-11,2004-12-31,2019-05-24,-1940000,1380203000,1392651500.0,253914000,1126289000,1.2,1.792,-73973000.0,17237000,17237000,815731000.0,99548000.0,0.354,8.355,145843000,9998000,135845000,145843000,215638000,104907000.0,0,0.027,1.0,161866000.0,266773000.0,0.16,266773000.0,161866000.0,158126000.0,1.22,1.21,1.22,146713000,128605750.0,146713000,3219058209,20.0,12.067,177936000.0,2.173,1.0,855727000.0,0.512,334445000,3740000.0,457846000,570431750.0,9402000,103213000,0,103213000,1225830000,716518000,509312000,3090452209,-6277000.0,-91160000.0,11418000.0,-11814000.0,-81835000.0,-82231000.0,-174412000.0,-10962000.0,251909000.0,-1543000.0,99548000.0,99548000.0,99548000.0,0.0,0.0,0.06,693553000.0,162174000.0,128138000,0.82,21.065,31.045,30.861,660024000,0.0,37.65,1.849,1.844,191779000,839446000,1671458000.0,1671458000.0,0.0,0.071,0.774,0.284,0.097,0.0,584714000.0,1.0,82083724,81878000,82285000.0,20.414,1045758000,26780000,58578000.0,43211000,12.772,-462604000
12,DJ,ART,2004-09-30,2004-11-03,2004-09-30,2019-05-24,8960000,1379559000,1373639250.0,253625000,1125934000,1.205,1.447,-60251000.0,21006000,21006000,813985000.0,108176000.0,0.371,10.582,196553000,0,196553000,196553000,199380000,104414000.0,0,0.023,1.0,185113000.0,289527000.0,0.175,289527000.0,185113000.0,181733000.0,1.33,1.32,1.33,118544000,122698000.0,118544000,3795758344,21.0,13.11,161907000.0,1.976,1.0,841041000.0,0.508,329233000,3380000.0,542284000,605166000.0,12047000,97755000,0,97755000,1254395000,683589000,570806000,3620211344,-1171000.0,-93200000.0,12955000.0,6099000.0,-81752000.0,-62230000.0,-161099000.0,-8730000.0,222158000.0,0.0,108176000.0,108176000.0,108176000.0,0.0,0.0,0.065,675270000.0,165771000.0,119353000,0.752,30.539,33.466,33.218,653060000,0.0,44.18,2.187,2.187,188165000,803824000,1655026000.0,1655026000.0,0.0,0.079,0.882,0.306,0.112,0.0,573617000.0,1.0,81942312,81918000,82295000.0,20.203,1050326000,30076000,73557000.0,56315000,12.822,-429964000
13,DJ,ART,2004-06-30,2004-08-03,2004-06-30,2019-05-24,9156000,1400404000,1353846250.0,264784000,1135620000,1.208,1.508,-57116000.0,25095000,25095000,800960000.0,124686000.0,0.394,10.289,214731000,0,214731000,214731000,208336000,104974000.0,0,0.024,1.0,188335000.0,293309000.0,0.179,293309000.0,188335000.0,185255000.0,1.53,1.52,1.53,123353000,113557750.0,123353000,3643641435,19.0,12.423,152842000.0,1.869,1.0,835120000.0,0.51,328192000,3080000.0,589192000,641876000.0,13325000,97526000,0,97526000,1269149000,672656000,596493000,3454005435,-7614000.0,-94999000.0,14771000.0,4477000.0,-81648000.0,-61932000.0,-155640000.0,-6036000.0,209958000.0,0.0,124686000.0,124686000.0,124686000.0,0.0,0.0,0.076,672961000.0,162159000.0,130628000,0.654,28.001,27.702,27.575,664451000,0.0,42.19,2.111,2.109,191719000,812253000,1636080000.0,1636080000.0,0.0,0.092,1.098,0.293,0.115,0.0,570748000.0,1.0,81867870,81799000,82211000.0,20.001,1072212000,29255000,60569000.0,50564000,13.108,-407872000
14,DJ,ART,2004-03-31,2004-05-07,2004-03-31,2019-05-24,10267000,1410440000,1330162750.0,272557000,1137883000,1.197,1.539,-53957000.0,36160000,36160000,791198000.0,121483000.0,0.439,10.115,258423000,0,258423000,258423000,205131000,106012000.0,0,0.022,1.0,182212000.0,288224000.0,0.181,288224000.0,182212000.0,179187000.0,1.49,1.49,1.49,125813000,94824000.0,125813000,4013022269,22.0,13.923,184841000.0,2.261,1.0,800678000.0,0.503,319513000,3025000.0,692405000,668876750.0,12966000,99939000,0,99939000,1272641000,620785000,651856000,3790759269,10171000.0,-234466000.0,11855000.0,138504000.0,-81543000.0,67970000.0,-296597000.0,-9114000.0,238798000.0,0.0,121483000.0,121483000.0,121483000.0,0.0,0.0,0.076,641585000.0,159093000.0,129234000,0.671,30.13,31.204,31.107,672937000,0.0,46.35,2.381,2.381,190099000,819120000,1591876000.0,1591876000.0,0.0,0.091,1.281,0.272,0.114,0.0,556742000.0,1.0,81785529,81758000,82212000.0,19.471,1090927000,31296000,57704000.0,49443000,13.343,-348228000
15,DJ,ART,2003-12-31,2004-03-05,2003-12-31,2019-05-24,9730000,1304154000,1270138000.0,245879000,1058275000,1.219,1.508,-52182000.0,23514000,23514000,777437000.0,170599000.0,0.401,9.489,153110000,0,153110000,153110000,191411000,106014000.0,0,0.02,1.0,225133000.0,331147000.0,0.214,331147000.0,225133000.0,222303000.0,2.09,2.08,2.09,123082000,75902250.0,123082000,4167220153,19.0,12.584,167718000.0,2.056,1.0,771048000.0,0.498,223444000,2830000.0,596783000,662629750.0,12315000,103788000,0,103788000,1167914000,613523000,554391000,4037624153,-15832000.0,-149135000.0,-9474000.0,64720000.0,-81586000.0,-19758000.0,-215974000.0,-18878000.0,219900000.0,0.0,170599000.0,170599000.0,170599000.0,0.0,0.0,0.11,628135000.0,142913000.0,137019000,0.478,32.804,23.667,23.632,689284000,0.0,49.39,2.607,2.602,175272000,821733000,1548485000.0,1548485000.0,0.0,0.134,2.248,0.34,0.145,0.0,540529000.0,1.0,81749831,81593000,81950000.0,18.978,1080710000,32117000,51704000.0,32987000,13.245,-367644000
16,DJ,ART,2003-09-30,2003-11-14,2003-09-30,2019-05-24,-2334000,1300387000,1246014250.0,239623000,1060764000,1.224,1.006,-50659000.0,22177000,22177000,773158000.0,141582000.0,0.412,14.73,193564000,0,193564000,193564000,188664000,106419000.0,0,0.019,1.0,178777000.0,285196000.0,0.187,285196000.0,178777000.0,176406000.0,1.74,1.74,1.74,81983000,52634250.0,81983000,4410484795,25.0,15.465,177724000.0,2.18,1.0,751453000.0,0.493,200623000,2371000.0,689124000,657369250.0,14136000,88423000,0,88423000,1207574000,582027000,625547000,4239097795,-2253000.0,-165269000.0,-42378000.0,96639000.0,-81764000.0,-21389000.0,-209247000.0,-8511000.0,228383000.0,0.0,141582000.0,141582000.0,141582000.0,0.0,0.0,0.093,632978000.0,118475000.0,208164000,0.575,51.707,29.941,29.868,685884000,0.0,51.97,2.78,2.778,168122000,797886000,1524611000.0,1524611000.0,0.0,0.114,2.69,0.272,0.117,0.0,532255000.0,1.0,81568170,81507000,81865000.0,18.705,1099764000,80488000,34824000.0,34007000,13.493,-342404000
17,DJ,ART,2003-06-30,2003-08-11,2003-06-30,2019-05-24,-2660000,1305670000,1219587750.0,225108000,1080562000,1.231,0.595,-62456000.0,32709000,32709000,770879000.0,115451000.0,0.382,25.724,210254000,0,210254000,210254000,190637000,108404000.0,0,0.026,1.0,161819000.0,270223000.0,0.18,270223000.0,161819000.0,159619000.0,1.42,1.42,1.42,48418000,48187000.0,48418000,3347544439,21.0,12.388,171887000.0,2.112,1.0,730195000.0,0.486,196138000,2200000.0,697195000,642380250.0,8290000,90831000,0,90831000,1245516000,589882000,655634000,3169999439,10380000.0,-161902000.0,-107737000.0,171365000.0,-82356000.0,-12614000.0,-211349000.0,-16263000.0,234343000.0,0.0,115451000.0,115451000.0,115451000.0,0.0,0.0,0.077,620572000.0,109623000.0,177379000,0.704,65.472,27.458,27.408,699733000,0.0,38.92,2.112,2.11,150169000,769327000,1501074000.0,1501074000.0,0.0,0.095,2.396,0.252,0.108,0.0,517864000.0,1.0,81449112,81382000,81674000.0,18.445,1109532000,88975000,44168000.0,63516000,13.634,-364774000
18,DJ,ART,2003-03-31,2003-05-09,2003-03-31,2019-05-24,-6204000,1170341000,1199475000.0,223722000,946619000,1.271,0.613,-72784000.0,25989000,25989000,773805000.0,138613000.0,0.419,22.046,119919000,0,119919000,119919000,194488000,109698000.0,0,0.024,1.0,178904000.0,288602000.0,0.189,288602000.0,178904000.0,176957000.0,1.68,1.68,1.68,50126000,67512500.0,50126000,3452248475,19.0,11.962,102937000.0,1.259,1.0,750707000.0,0.492,62865000,1947000.0,667417000,625909000.0,9023000,87171000,0,87171000,1105061000,533989000,571072000,3358318475,-3265000.0,53864000.0,-119333000.0,27020000.0,-83033000.0,-167918000.0,-11068000.0,-20109000.0,175721000.0,0.0,138613000.0,138613000.0,138613000.0,0.0,0.0,0.091,670351000.0,80356000.0,173133000,0.595,66.998,24.228,24.565,705272000,0.0,41.27,2.203,2.214,156632000,779180000,1524512000.0,1524512000.0,0.0,0.116,2.053,0.286,0.117,0.0,536843000.0,1.0,81374327,81791000,82028000.0,18.639,1107476000,87528000,38344000.0,41564000,13.54,-310267000
19,DJ,ART,2002-12-31,2003-03-03,2002-12-31,2019-05-24,-6089000,1207659000,1219925000.0,250604000,957055000,1.278,0.359,-77298000.0,39346000,39346000,790595000.0,201506000.0,0.403,39.204,92937000,0,92937000,92937000,190569000,109738000.0,0,0.028,1.0,268330000.0,378068000.0,0.242,378068000.0,268330000.0,265247000.0,2.41,2.4,2.41,30010000,84837500.0,30010000,2948534705,11.0,7.799,68298000.0,0.818,1.0,768578000.0,0.493,63030000,3083000.0,575741000,634839500.0,9698000,89206000,0,89206000,1176527000,622479000,554048000,2894943705,18320000.0,231777000.0,-126806000.0,-81021000.0,-83649000.0,-285739000.0,158463000.0,-18972000.0,145596000.0,0.0,201506000.0,201506000.0,201506000.0,0.0,0.0,0.129,693495000.0,75083000.0,185658000,0.415,96.466,14.367,14.664,720701000,0.0,35.34,1.857,1.893,170084000,732720000,1559173000.0,1559173000.0,0.0,0.165,2.375,0.423,0.172,0.0,559947000.0,1.0,81916913,83510000,83917000.0,18.67,1144629000,86415000,63741000.0,40816000,13.706,-371875000
20,DJ,ART,2002-09-30,2002-11-05,2002-09-30,2019-05-24,1502000,1194681000,1242595250.0,232379000,962302000,1.283,0.769,-93899000.0,24430000,24430000,807137000.0,218400000.0,0.4,17.534,96925000,0,96925000,96925000,188109000,108584000.0,0,0.027,1.0,245736000.0,354320000.0,0.222,354320000.0,245736000.0,242861000.0,2.59,2.58,2.59,64194000,86812000.0,64194000,3128270481,13.0,8.829,95631000.0,1.146,1.0,786716000.0,0.494,57589000,2875000.0,629168000,682853250.0,12991000,89234000,0,89234000,1125551000,580419000,545132000,3055775481,-8723000.0,279045000.0,-117319000.0,-136496000.0,-84214000.0,-332292000.0,134039000.0,-65714000.0,189530000.0,0.0,218400000.0,218400000.0,218400000.0,0.0,0.0,0.137,732372000.0,54344000.0,253364000,0.386,47.602,13.992,14.309,727911000,0.0,37.06,1.917,1.94,138801000,738068000,1593853000.0,1593853000.0,0.0,0.176,2.516,0.36,0.154,0.0,572740000.0,1.0,82454816,83450000,83768000.0,19.099,1137092000,90325000,24461000.0,40386000,13.626,-348040000
21,DJ,ART,2002-06-30,2002-08-07,2002-06-30,2019-05-24,2217000,1225219000,1268419750.0,248589000,976630000,1.292,1.496,-95522000.0,22329000,22329000,818758000.0,232622000.0,0.45,8.67,38889000,0,38889000,38889000,192931000,106926000.0,0,0.026,1.0,267336000.0,374262000.0,0.228,374262000.0,267336000.0,264894000.0,2.76,2.74,2.76,125720000,80963750.0,125720000,3211248044,12.0,8.58,139239000.0,1.656,1.0,820246000.0,0.5,57858000,2442000.0,631310000,738959000.0,13639000,99484000,0,99484000,1089941000,552611000,537330000,3194688044,-8368000.0,265709000.0,-115047000.0,-161032000.0,-84593000.0,-354935000.0,111806000.0,-57562000.0,234761000.0,0.0,232622000.0,232622000.0,232622000.0,0.0,0.0,0.142,745199000.0,75047000.0,314672000,0.362,25.411,13.733,13.768,733083000,0.0,38.0,1.949,1.949,162713000,735570000,1639004000.0,1639004000.0,0.0,0.183,2.873,0.362,0.163,0.0,586008000.0,1.0,84070738,84061000,84550000.0,19.498,1167361000,88455000,32272000.0,45008000,13.887,-304022000
22,DJ,ART,2002-03-31,2002-04-29,2002-03-31,2019-05-24,339000,1252141000,1293829250.0,242855000,1009286000,1.319,1.416,-103296000.0,29254000,29254000,847300000.0,221866000.0,0.45,9.363,92899000,0,92899000,92899000,206448000,104497000.0,0,0.019,1.0,263387000.0,367884000.0,0.216,367884000.0,263387000.0,261367000.0,2.62,2.6,2.62,119426000,61907750.0,119426000,4588252773,17.0,12.472,162517000.0,1.927,1.0,858806000.0,0.503,73267000,2020000.0,703139000,783393500.0,11454000,89729000,0,89729000,1118227000,539380000,578847000,4524607773,-921000.0,180931000.0,-129519000.0,-95410000.0,-85158000.0,-300420000.0,33686000.0,-47170000.0,265813000.0,0.0,221866000.0,221866000.0,221866000.0,0.0,0.0,0.13,751957000.0,106849000.0,295178000,0.382,37.886,20.393,20.504,743740000,0.0,53.72,2.652,2.655,153818000,723600000,1706106000.0,1706106000.0,0.0,0.171,3.584,0.336,0.154,0.0,589126000.0,1.0,84225759,84319000,84849000.0,20.234,1178874000,89675000,39501000.0,37754000,13.981,-296525000
23,DJ,ART,2001-12-31,2002-03-04,2001-12-31,2019-05-24,-1299000,1298340000,1308921500.0,245959000,1052381000,1.355,0.442,-126520000.0,21026000,21026000,876807000.0,98220000.0,0.409,33.046,173958000,0,173958000,173958000,204988000,105713000.0,0,0.018,1.0,109514000.0,215227000.0,0.121,215227000.0,109514000.0,109014000.0,1.15,1.14,1.15,37908000,56748000.0,37908000,4871089005,44.0,22.632,215213000.0,2.512,1.0,896276000.0,0.505,81583000,500000.0,767796000,818764750.0,10810000,85685000,0,85685000,1252694000,601893000,650801000,4718157005,-28321000.0,-10003000.0,-139116000.0,23093000.0,-85789000.0,-197882000.0,-172172000.0,-41419000.0,341733000.0,0.0,98220000.0,98220000.0,98220000.0,0.0,0.0,0.055,786077000.0,110199000.0,239499000,0.87,124.463,48.037,48.626,761349000,0.0,55.92,2.661,2.703,189598000,614863000,1773083000.0,1773083000.0,0.0,0.075,1.731,0.134,0.062,0.0,607145000.0,1.0,84373337,85691000,86258000.0,20.692,1216757000,110567000,10794000.0,66260000,14.199,-355934000
24,DJ,ART,2001-09-30,2001-11-13,2001-09-30,2019-05-24,-1940000,1297979000,1324850500.0,273853000,1024126000,1.434,0.479,-140556000.0,33153000,33153000,902171000.0,-208208000.0,0.487,30.462,233421000,0,233421000,233421000,199701000,107056000.0,0,0.02,1.0,-123298000.0,-16242000.0,-0.009,-16242000.0,-123298000.0,-124630000.0,-2.34,-2.33,-2.34,40801000,84814750.0,40801000,4458464710,-36.0,-274.502,185607000.0,2.178,1.0,997802000.0,0.525,82484000,1332000.0,853591000,827443250.0,15884000,82166000,0,82166000,1242874000,562172000,680702000,4258196710,-10125000.0,-42312000.0,-159978000.0,82544000.0,-86430000.0,-159934000.0,-176354000.0,0.0,326163000.0,0.0,-208208000.0,-208208000.0,-208208000.0,0.0,0.0,-0.11,776175000.0,221627000.0,311508000,-0.427,104.365,-20.452,-21.427,770921000,0.0,50.14,2.241,2.249,179459000,603882000,1899973000.0,1899973000.0,0.0,-0.157,-2.455,-0.149,-0.065,0.0,635850000.0,1.0,84926141,85213000,85777000.0,22.297,1215495000,87470000,83578000.0,50963000,14.264,-288319000
