None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,DJ,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-05-24,-3798000.0,1866452000.0,,264049000.0,1602403000.0,,2.066,-10593000.0,26474000.0,26474000.0,207828000.0,8180000.0,0.24,9.937,616273000.0,391370000.0,224903000.0,616273000.0,237409000.0,27090000.0,0.0,0.027,0.25,18038000.0,45128000.0,0.11,45128000.0,18038000.0,14029000.0,0.1,0.1,0.1,169955000.0,,169955000.0,3196074766.0,24.0,13.463,-4832000.0,-0.059,1.0,204244000.0,0.496,800626000.0,4009000.0,553892000.0,,10365000.0,104605000.0,0.0,104605000.0,1688837000.0,1101733000.0,587104000.0,3067468766.0,9237000.0,-438773000.0,7085000.0,470426000.0,-20514000.0,455529000.0,-452466000.0,-5470000.0,5761000.0,413000.0,8180000.0,8180000.0,8180000.0,0.0,0.0,0.02,187275000.0,16969000.0,137116000.0,2.5,18.049,34.116,33.667,649470000.0,0.0,37.37,1.936,1.94,189116000.0,827112000.0,412072000.0,412072000.0,0.0,,,,,1107000.0,160185000.0,1.0,82083724.0,82251000,82756000.0,5.01,1065826000.0,45058000.0,5849000.0,44708000.0,12.958,-837684000.0
11,DJ,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-05-24,-1940000.0,1380203000.0,,253914000.0,1126289000.0,,1.788,-27370000.0,17237000.0,17237000.0,165691000.0,35624000.0,0.354,8.355,145843000.0,9998000.0,135845000.0,145843000.0,215638000.0,22580000.0,0.0,0.023,0.25,37304000.0,59884000.0,0.176,59884000.0,37304000.0,35976000.0,0.44,0.43,0.44,146713000.0,,146713000.0,3703982955.0,25.0,14.783,77071000.0,0.939,1.0,174313000.0,0.513,334445000.0,1328000.0,457846000.0,,9402000.0,103213000.0,0.0,103213000.0,1225830000.0,716518000.0,509312000.0,3528435955.0,-3769000.0,-4474000.0,3108000.0,-53820000.0,-20488000.0,-71200000.0,-36038000.0,-762000.0,104441000.0,-972000.0,35624000.0,35624000.0,35624000.0,-16212000.0,0.0,0.105,149837000.0,24476000.0,128138000.0,0.568,24.05,35.445,35.295,660024000.0,0.0,43.06,2.241,2.24,191779000.0,839446000.0,340004000.0,340004000.0,0.0,,,,,2930000.0,120564000.0,1.0,81942312.0,82037000,82423000.0,4.145,1045758000.0,26780000.0,352000.0,43211000.0,12.747,-462604000.0
12,DJ,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-05-24,8960000.0,1379559000.0,,253625000.0,1125934000.0,,1.447,-14085000.0,21006000.0,21006000.0,208854000.0,12067000.0,0.371,10.582,196553000.0,0.0,196553000.0,196553000.0,199380000.0,25598000.0,0.0,0.025,0.25,20240000.0,45838000.0,0.116,45838000.0,20240000.0,19276000.0,0.15,0.15,0.15,118544000.0,,118544000.0,3514290201.0,19.0,12.138,33612000.0,0.41,1.0,186038000.0,0.471,329233000.0,964000.0,542284000.0,,12047000.0,97755000.0,0.0,97755000.0,1254395000.0,683589000.0,570806000.0,3324654201.0,-4089000.0,-1568000.0,2649000.0,-15068000.0,-20477000.0,-32896000.0,-17367000.0,-3094000.0,47697000.0,-1523000.0,12067000.0,12067000.0,12067000.0,0.0,0.0,0.031,165610000.0,20428000.0,119353000.0,1.667,28.046,30.734,30.534,653060000.0,0.0,40.61,2.009,2.01,188165000.0,803824000.0,394892000.0,394892000.0,0.0,,,,,0.0,140012000.0,1.0,81867870.0,81918000,82295000.0,4.821,1050326000.0,30076000.0,7209000.0,56315000.0,12.822,-429964000.0
13,DJ,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-05-24,9156000.0,1400404000.0,,264784000.0,1135620000.0,,1.508,-15049000.0,25095000.0,25095000.0,206023000.0,34041000.0,0.394,10.289,214731000.0,0.0,214731000.0,214731000.0,208336000.0,26698000.0,0.0,0.022,0.25,59845000.0,86543000.0,0.198,86543000.0,59845000.0,59045000.0,0.42,0.41,0.42,123353000.0,,123353000.0,3910790358.0,21.0,13.333,57213000.0,0.699,1.0,231767000.0,0.529,328192000.0,800000.0,589192000.0,,13325000.0,97526000.0,0.0,97526000.0,1269149000.0,672656000.0,596493000.0,3688527358.0,-11065000.0,-6301000.0,3000000.0,-43692000.0,-20441000.0,-61133000.0,-22645000.0,-3468000.0,72262000.0,451000.0,34041000.0,34041000.0,34041000.0,0.0,0.0,0.078,175477000.0,56290000.0,130628000.0,0.595,29.902,29.583,29.477,664451000.0,0.0,45.1,2.254,2.255,191719000.0,812253000.0,437790000.0,437790000.0,0.0,,,,,0.0,148779000.0,1.0,81785529.0,81799000,82211000.0,5.352,1072212000.0,29255000.0,25004000.0,50564000.0,13.108,-407872000.0
14,DJ,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-05-24,10267000.0,1410440000.0,,272557000.0,1137883000.0,,1.539,-16116000.0,36160000.0,36160000.0,198033000.0,17816000.0,0.439,10.115,258423000.0,0.0,258423000.0,258423000.0,205131000.0,27355000.0,0.0,0.021,0.25,30945000.0,58300000.0,0.145,58300000.0,30945000.0,30297000.0,0.22,0.22,0.22,125813000.0,,125813000.0,4046230403.0,22.0,14.038,11393000.0,0.139,1.0,203588000.0,0.507,319513000.0,648000.0,692405000.0,,12966000.0,99939000.0,0.0,99939000.0,1272641000.0,620785000.0,651856000.0,3916634403.0,12646000.0,-85331000.0,2661000.0,100766000.0,-20429000.0,82998000.0,-98362000.0,2876000.0,27509000.0,501000.0,17816000.0,17816000.0,17816000.0,0.0,0.0,0.044,169829000.0,33759000.0,129234000.0,1.136,31.131,32.24,32.154,672937000.0,0.0,47.91,2.46,2.461,190099000.0,819120000.0,401621000.0,401621000.0,0.0,,,,,0.0,145235000.0,1.0,81749831.0,81758000,82212000.0,4.912,1090927000.0,31296000.0,12481000.0,49443000.0,13.343,-348228000.0
15,DJ,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-05-24,9730000.0,1304154000.0,,245879000.0,1058275000.0,,1.507,-15001000.0,23514000.0,23514000.0,201075000.0,44252000.0,0.401,9.489,153110000.0,0.0,153110000.0,153110000.0,191411000.0,24763000.0,0.0,0.02,0.25,74083000.0,98846000.0,0.235,98846000.0,74083000.0,73115000.0,0.54,0.54,0.54,123082000.0,,123082000.0,4237560275.0,19.0,12.797,60672000.0,0.743,1.0,219648000.0,0.522,223444000.0,968000.0,596783000.0,,12315000.0,103788000.0,0.0,103788000.0,1167914000.0,613523000.0,554391000.0,4066173275.0,1337000.0,0.0,4645000.0,-35907000.0,-20405000.0,-51199000.0,-22725000.0,-5044000.0,75673000.0,-412000.0,44252000.0,44252000.0,44252000.0,0.0,0.0,0.105,164354000.0,55294000.0,137019000.0,0.463,33.036,23.835,23.852,689284000.0,0.0,49.85,2.626,2.627,175272000.0,821733000.0,420723000.0,420723000.0,0.0,,,,,1207000.0,139591000.0,1.0,81568170.0,81668000,82208000.0,5.152,1080710000.0,32117000.0,28863000.0,32987000.0,13.233,-367644000.0
16,DJ,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-05-24,-2334000.0,1300387000.0,,239623000.0,1060764000.0,,1.006,-10950000.0,22177000.0,22177000.0,195829000.0,28577000.0,0.412,14.73,193564000.0,0.0,193564000.0,193564000.0,188664000.0,26158000.0,0.0,0.021,0.25,23462000.0,49620000.0,0.132,49620000.0,23462000.0,22798000.0,0.35,0.35,0.35,81983000.0,,81983000.0,4034160453.0,23.0,14.145,23024000.0,0.282,1.0,180117000.0,0.479,200623000.0,664000.0,689124000.0,,14136000.0,88423000.0,0.0,88423000.0,1207574000.0,582027000.0,625547000.0,3856615453.0,-10532000.0,-3367000.0,4465000.0,-16690000.0,-20373000.0,-32598000.0,-11908000.0,-400000.0,33974000.0,0.0,28577000.0,28577000.0,28577000.0,0.0,0.0,0.076,163301000.0,16816000.0,208164000.0,0.714,47.042,27.239,27.213,685884000.0,0.0,47.35,2.53,2.531,168122000.0,797886000.0,375946000.0,375946000.0,0.0,,,,,0.0,137143000.0,1.0,81449112.0,81507000,81865000.0,4.612,1099764000.0,80488000.0,-5779000.0,34007000.0,13.493,-342404000.0
17,DJ,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-05-24,-2660000.0,1305670000.0,,225108000.0,1080562000.0,,0.595,-11890000.0,32709000.0,32709000.0,196261000.0,30838000.0,0.382,25.724,210254000.0,0.0,210254000.0,210254000.0,190637000.0,27736000.0,0.0,0.023,0.25,53722000.0,81458000.0,0.207,81458000.0,53722000.0,52977000.0,0.38,0.38,0.38,48418000.0,,48418000.0,3595467291.0,22.0,13.306,89663000.0,1.102,1.0,197325000.0,0.501,196138000.0,745000.0,697195000.0,,8290000.0,90831000.0,0.0,90831000.0,1245516000.0,589882000.0,655634000.0,3501537291.0,6720000.0,-145768000.0,84000.0,90335000.0,-20336000.0,68769000.0,-163602000.0,-7546000.0,101553000.0,0.0,30838000.0,30838000.0,30838000.0,0.0,0.0,0.078,144101000.0,53224000.0,177379000.0,0.658,72.319,30.329,30.303,699733000.0,0.0,43.03,2.333,2.333,150169000.0,769327000.0,393586000.0,393586000.0,0.0,,,,,0.0,134773000.0,1.0,81374327.0,81382000,81674000.0,4.836,1109532000.0,88975000.0,22139000.0,63516000.0,13.634,-364774000.0
18,DJ,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-05-24,-6204000.0,1170341000.0,,223722000.0,946619000.0,,0.613,-14341000.0,25989000.0,25989000.0,184272000.0,66932000.0,0.419,22.046,119919000.0,0.0,119919000.0,119919000.0,194488000.0,27357000.0,0.0,0.028,0.25,73866000.0,101223000.0,0.283,101223000.0,73866000.0,73413000.0,0.82,0.82,0.82,50126000.0,,50126000.0,2956726397.0,17.0,10.245,-5229000.0,-0.064,1.0,173958000.0,0.486,62865000.0,453000.0,667417000.0,,9023000.0,87171000.0,0.0,87171000.0,1105061000.0,533989000.0,571072000.0,2903135397.0,-13357000.0,0.0,-18668000.0,26982000.0,-20472000.0,-4730000.0,-17739000.0,-5888000.0,9112000.0,0.0,66932000.0,66932000.0,66932000.0,0.0,0.0,0.187,156379000.0,17579000.0,173133000.0,0.305,57.917,20.944,21.095,705272000.0,0.0,35.44,1.904,1.901,156632000.0,779180000.0,358230000.0,358230000.0,0.0,,,,,0.0,129022000.0,1.0,81916913.0,81791000,82028000.0,4.38,1107476000.0,87528000.0,6481000.0,41564000.0,13.54,-310267000.0
19,DJ,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-05-24,-6089000.0,1207659000.0,,250604000.0,957055000.0,,0.365,-13478000.0,39346000.0,39346000.0,196796000.0,15235000.0,0.403,39.204,92937000.0,0.0,92937000.0,92937000.0,190569000.0,25168000.0,0.0,0.023,0.25,27727000.0,52895000.0,0.133,52895000.0,27727000.0,27218000.0,0.19,0.19,0.19,30010000.0,,30010000.0,3637016696.0,14.0,9.62,82192000.0,0.999,1.0,200053000.0,0.504,63030000.0,509000.0,575741000.0,,9698000.0,89206000.0,0.0,89206000.0,1176527000.0,622479000.0,554048000.0,3564521696.0,14916000.0,-12105000.0,-28259000.0,-3988000.0,-20583000.0,-52830000.0,-27218000.0,-5289000.0,95670000.0,-706000.0,15235000.0,15235000.0,15235000.0,0.0,0.0,0.038,169197000.0,30856000.0,185658000.0,1.316,118.778,17.689,17.938,720701000.0,0.0,43.23,2.286,2.315,170084000.0,732720000.0,396849000.0,396849000.0,0.0,,,,,0.0,131317000.0,1.0,82454816.0,82241000,82531000.0,4.825,1144629000.0,86415000.0,11983000.0,40816000.0,13.918,-371875000.0
20,DJ,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-05-24,1502000.0,1194681000.0,,232379000.0,962302000.0,,0.769,-22747000.0,24430000.0,24430000.0,193550000.0,2446000.0,0.4,17.534,96925000.0,0.0,96925000.0,96925000.0,188109000.0,28143000.0,0.0,0.026,0.25,6504000.0,34647000.0,0.098,34647000.0,6504000.0,6011000.0,0.03,0.03,0.03,64194000.0,,64194000.0,3245717047.0,13.0,9.16,17187000.0,0.206,1.0,158859000.0,0.451,57589000.0,493000.0,629168000.0,,12991000.0,89234000.0,0.0,89234000.0,1125551000.0,580419000.0,545132000.0,3229157047.0,2101000.0,0.0,-60894000.0,58036000.0,-20965000.0,-23823000.0,-14010000.0,2460000.0,39934000.0,0.0,2446000.0,2446000.0,2446000.0,0.0,0.0,0.007,150895000.0,7964000.0,253364000.0,8.333,50.303,14.786,14.83,727911000.0,0.0,38.41,2.026,2.011,138801000.0,738068000.0,352409000.0,352409000.0,0.0,,,,,0.0,122752000.0,1.0,84070738.0,83450000,83768000.0,4.223,1137092000.0,90325000.0,3565000.0,40386000.0,13.626,-348040000.0
21,DJ,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-05-24,2217000.0,1225219000.0,,248589000.0,976630000.0,,1.496,-22218000.0,22329000.0,22329000.0,199187000.0,54000000.0,0.45,8.67,38889000.0,0.0,38889000.0,38889000.0,192931000.0,29030000.0,0.0,0.021,0.25,70807000.0,99837000.0,0.239,99837000.0,70807000.0,70315000.0,0.64,0.64,0.64,125720000.0,,125720000.0,4144383024.0,16.0,11.073,9493000.0,0.113,1.0,217837000.0,0.522,57858000.0,492000.0,631310000.0,,13639000.0,99484000.0,0.0,99484000.0,1089941000.0,552611000.0,537330000.0,4080738024.0,-6925000.0,65969000.0,-11512000.0,-54010000.0,-21013000.0,-86535000.0,47899000.0,-10392000.0,31711000.0,0.0,54000000.0,54000000.0,54000000.0,0.0,0.0,0.129,193880000.0,23957000.0,314672000.0,0.391,32.459,17.542,17.554,733083000.0,0.0,48.45,2.49,2.485,162713000.0,735570000.0,417024000.0,417024000.0,0.0,,,,,0.0,153752000.0,1.0,84225759.0,84061000,84550000.0,4.961,1167361000.0,88455000.0,16315000.0,45008000.0,13.887,-304022000.0
22,DJ,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-05-24,339000.0,1252141000.0,,242855000.0,1009286000.0,,1.416,-18855000.0,29254000.0,29254000.0,201062000.0,129825000.0,0.45,9.363,92899000.0,0.0,92899000.0,92899000.0,206448000.0,27397000.0,0.0,0.017,0.25,163292000.0,190689000.0,0.485,190689000.0,163292000.0,161703000.0,1.54,1.53,1.54,119426000.0,,119426000.0,5065147680.0,19.0,13.768,-39868000.0,-0.473,1.0,191829000.0,0.488,73267000.0,1589000.0,703139000.0,,11454000.0,89729000.0,0.0,89729000.0,1118227000.0,539380000.0,578847000.0,4912215680.0,8228000.0,177913000.0,-26141000.0,-81059000.0,-21088000.0,-122551000.0,151792000.0,-5751000.0,-21013000.0,0.0,129825000.0,129825000.0,129825000.0,0.0,0.0,0.33,179523000.0,12306000.0,295178000.0,0.162,41.132,22.14,22.221,743740000.0,0.0,58.22,2.879,2.877,153818000.0,723600000.0,392891000.0,392891000.0,0.0,,,,,0.0,152126000.0,1.0,84373337.0,84319000,84849000.0,4.66,1178874000.0,89675000.0,31878000.0,37754000.0,13.981,-296525000.0
23,DJ,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-05-24,-1299000.0,1298340000.0,,245959000.0,1052381000.0,,0.448,-30079000.0,21026000.0,21026000.0,213338000.0,32129000.0,0.409,33.046,173958000.0,0.0,173958000.0,173958000.0,204988000.0,24014000.0,0.0,0.018,0.25,5133000.0,29147000.0,0.068,29147000.0,5133000.0,4832000.0,0.38,0.38,0.38,37908000.0,,37908000.0,4848275697.0,44.0,22.526,97599000.0,1.153,1.0,218191000.0,0.506,81583000.0,301000.0,767796000.0,,10810000.0,85685000.0,0.0,85685000.0,1252694000.0,601893000.0,650801000.0,4648007697.0,-12127000.0,-11179000.0,-18772000.0,-59463000.0,-21148000.0,-99383000.0,-40422000.0,-15729000.0,127678000.0,0.0,32129000.0,32129000.0,32129000.0,0.0,0.0,0.074,208074000.0,10117000.0,192348000.0,0.658,122.613,47.322,47.591,761349000.0,0.0,54.73,2.621,2.645,189598000.0,614863000.0,431529000.0,431529000.0,0.0,,,,,0.0,144110000.0,1.0,84926141.0,84632000,85094000.0,5.099,1216757000.0,110567000.0,-27297000.0,66260000.0,14.377,-355934000.0
24,DJ,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-05-24,-1940000.0,1297979000.0,,273853000.0,1024126000.0,,0.479,-24370000.0,33153000.0,33153000.0,205171000.0,16668000.0,0.487,30.462,233421000.0,0.0,233421000.0,233421000.0,199701000.0,26485000.0,0.0,0.022,0.25,28104000.0,54589000.0,0.137,54589000.0,28104000.0,28044000.0,0.2,0.19,0.2,40801000.0,,40801000.0,4057301304.0,-33.0,-249.803,60795000.0,0.713,1.0,192389000.0,0.484,82484000.0,60000.0,853591000.0,,15884000.0,82166000.0,0.0,82166000.0,1242874000.0,562172000.0,680702000.0,3888077304.0,2456000.0,0.0,-58622000.0,33500000.0,-21344000.0,-46466000.0,-36243000.0,-3347000.0,85165000.0,0.0,16668000.0,16668000.0,16668000.0,0.0,0.0,0.042,163722000.0,28667000.0,311508000.0,1.25,95.294,-18.674,-19.415,770921000.0,0.0,45.43,2.046,2.038,179459000.0,603882000.0,397560000.0,397560000.0,0.0,,,,,0.0,136020000.0,1.0,85583916.0,85213000,85777000.0,4.665,1215495000.0,87470000.0,11376000.0,50963000.0,14.264,-288319000.0
25,DJ,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-05-24,-11934000.0,1326857000.0,,311026000.0,1015831000.0,,0.575,-29992000.0,30697000.0,30697000.0,227729000.0,43244000.0,0.511,25.411,199921000.0,0.0,199921000.0,199921000.0,207727000.0,26601000.0,0.0,0.017,0.25,66858000.0,93459000.0,0.193,93459000.0,66858000.0,66788000.0,0.5,0.5,0.5,49496000.0,,49496000.0,5314440550.0,-35.0,-117.605,43991000.0,0.511,1.0,256397000.0,0.53,78736000.0,70000.0,809048000.0,,13012000.0,78537000.0,0.0,78537000.0,1257723000.0,608297000.0,649426000.0,5156306550.0,522000.0,841000.0,-25984000.0,11612000.0,-21578000.0,-32020000.0,-41441000.0,-8987000.0,73983000.0,0.0,43244000.0,43244000.0,43244000.0,0.0,0.0,0.089,200638000.0,55759000.0,358862000.0,0.5,104.176,-19.926,-20.379,772604000.0,0.0,59.71,2.575,2.568,211738000.0,587162000.0,484126000.0,484126000.0,0.0,,,,,0.0,156870000.0,1.0,86355829.0,86147000,86741000.0,5.62,1248121000.0,85019000.0,23544000.0,41708000.0,14.488,-297271000.0
26,DJ,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-05-24,-9896000.0,1312510000.0,,307167000.0,1005343000.0,,1.139,-42079000.0,30175000.0,30175000.0,230569000.0,6179000.0,0.556,12.143,188309000.0,0.0,188309000.0,188309000.0,218387000.0,28613000.0,0.0,0.019,0.25,9419000.0,38032000.0,0.083,38032000.0,9419000.0,9350000.0,0.07,0.07,0.07,98787000.0,,98787000.0,4649902206.0,-84.0,86.017,12828000.0,0.148,1.0,229299000.0,0.499,73140000.0,69000.0,844624000.0,,12384000.0,74873000.0,0.0,74873000.0,1199607000.0,552880000.0,646727000.0,4548384206.0,-19172000.0,335000.0,-35738000.0,37444000.0,-21719000.0,-20013000.0,-54066000.0,-13356000.0,54907000.0,0.0,6179000.0,6179000.0,6179000.0,0.0,0.0,0.013,213643000.0,15656000.0,306790000.0,3.571,46.042,-22.578,-22.961,770499000.0,0.0,52.35,2.154,2.151,206420000.0,586892000.0,459868000.0,459868000.0,0.0,,,,,0.0,170145000.0,1.0,86884130.0,86762000,87408000.0,5.3,1239370000.0,82740000.0,3171000.0,27703000.0,14.285,-245713000.0
27,DJ,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-05-24,-4555000.0,1362056000.0,,368243000.0,993813000.0,,1.724,-44115000.0,49347000.0,49347000.0,238702000.0,-274299000.0,0.627,7.955,150865000.0,0.0,150865000.0,150865000.0,213277000.0,25357000.0,0.0,0.018,0.25,-227679000.0,-202322000.0,-0.362,-202322000.0,-227679000.0,-228812000.0,-3.11,-3.09,-3.11,150175000.0,,150175000.0,5061997800.0,63.0,26.937,67993000.0,0.78,1.0,319717000.0,0.573,73840000.0,1133000.0,802510000.0,,13109000.0,77090000.0,0.0,77090000.0,1194695000.0,587224000.0,607471000.0,4955285800.0,6069000.0,48582000.0,-39634000.0,-12000.0,-21789000.0,-61435000.0,-44604000.0,-49757000.0,112108000.0,0.0,-274299000.0,-274299000.0,-274299000.0,0.0,0.0,-0.491,198172000.0,121545000.0,251837000.0,-0.08,32.997,-41.654,-41.944,760863000.0,0.0,56.625,2.25,2.259,279933000.0,602432000.0,558419000.0,558419000.0,0.0,,,,,0.0,172815000.0,1.0,87510566.0,87119000,84227000.0,6.41,1288216000.0,79065000.0,45487000.0,27658000.0,14.787,-218981000.0
28,DJ,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-05-24,13941000.0,1464277000.0,,360855000.0,1103422000.0,,5.844,-45266000.0,43278000.0,43278000.0,229269000.0,-33896000.0,0.669,1.864,149990000.0,0.0,149990000.0,149990000.0,214069000.0,27937000.0,0.0,0.016,0.25,-2295000.0,25642000.0,0.051,25642000.0,-2295000.0,-2295000.0,-0.39,-0.39,-0.39,511231000.0,,511231000.0,5407837750.0,13.0,10.306,35070000.0,0.401,1.0,271021000.0,0.542,75096000.0,0.0,956220000.0,,16154000.0,197096000.0,0.0,197096000.0,953046000.0,539673000.0,413373000.0,5287064750.0,14076000.0,-11599000.0,11492000.0,0.0,-21874000.0,-10382000.0,-55878000.0,0.0,80336000.0,0.0,-33896000.0,-33896000.0,-33896000.0,0.0,0.0,-0.068,187754000.0,83267000.0,306312000.0,-0.641,10.342,24.451,24.897,737886000.0,0.0,60.5,2.399,2.402,248987000.0,898520000.0,500290000.0,500290000.0,0.0,,,,,0.0,159817000.0,1.0,87389500.0,87476000,87476000.0,5.719,1389181000.0,87677000.0,31601000.0,19292000.0,15.881,-178818000.0
29,DJ,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-05-24,18687000.0,1529966000.0,,361389000.0,1168577000.0,,6.166,-47155000.0,29202000.0,29202000.0,231901000.0,100563000.0,0.632,1.832,149975000.0,0.0,149975000.0,149975000.0,222834000.0,27716000.0,0.0,0.013,0.25,164990000.0,192706000.0,0.325,192706000.0,164990000.0,164433000.0,1.15,1.13,1.15,540152000.0,,540152000.0,6546224721.0,12.0,9.935,56946000.0,0.65,1.0,361256000.0,0.609,75801000.0,557000.0,1003018000.0,,10888000.0,279239000.0,0.0,279239000.0,989814000.0,571920000.0,417894000.0,6494109721.0,-68643000.0,-18878000.0,-86010000.0,0.0,-21992000.0,-108002000.0,-64742000.0,0.0,104101000.0,0.0,100563000.0,100563000.0,100563000.0,0.0,0.0,0.17,203351000.0,157905000.0,276817000.0,0.217,12.023,18.401,18.497,719287000.0,0.0,73.25,2.988,2.953,272207000.0,932443000.0,593157000.0,593157000.0,0.0,,,,,0.0,175635000.0,1.0,88656788.0,87603000,88624000.0,6.771,1454165000.0,85364000.0,63870000.0,50422000.0,16.599,-210531000.0
30,DJ,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-05-24,31482000.0,1564238000.0,,430804000.0,1133434000.0,,6.513,-48964000.0,97845000.0,97845000.0,221948000.0,88670000.0,0.748,1.692,149960000.0,0.0,149960000.0,149960000.0,238407000.0,26875000.0,0.0,0.014,0.25,145016000.0,171891000.0,0.312,171891000.0,145016000.0,144669000.0,0.99,0.98,0.99,580994000.0,,580994000.0,6516947241.0,13.0,11.033,100938000.0,1.132,1.0,328804000.0,0.597,76457000.0,347000.0,963763000.0,,6763000.0,267834000.0,0.0,267834000.0,983244000.0,576133000.0,407111000.0,6453390241.0,11457000.0,10028000.0,-78408000.0,0.0,-22468000.0,-100876000.0,-37569000.0,0.0,149902000.0,0.0,88670000.0,88670000.0,88670000.0,0.0,0.0,0.161,193295000.0,135509000.0,251516000.0,0.253,11.107,20.846,20.876,699223000.0,0.0,71.813,3.087,3.064,272011000.0,875719000.0,550752000.0,550752000.0,0.0,,,,,0.0,166420000.0,1.0,89864442.0,89206000,90198000.0,6.174,1487781000.0,83728000.0,55999000.0,86210000.0,16.678,-145329000.0
31,DJ,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-05-24,-2198000.0,1512713000.0,,438143000.0,1074570000.0,,6.157,-43916000.0,86388000.0,86388000.0,233161000.0,60894000.0,0.781,1.735,149945000.0,0.0,149945000.0,149945000.0,225157000.0,29703000.0,0.0,0.014,0.24,104810000.0,134513000.0,0.24,134513000.0,104810000.0,103282000.0,0.68,0.67,0.68,552113000.0,,552113000.0,6198586292.0,15.0,11.765,83035000.0,0.926,1.0,326226000.0,0.583,83099000.0,1528000.0,932108000.0,,9407000.0,225686000.0,0.0,225686000.0,957846000.0,561063000.0,396783000.0,6084046292.0,50997000.0,24406000.0,14033000.0,0.0,-21489000.0,-7456000.0,-68498000.0,-49109000.0,126951000.0,0.0,60894000.0,60894000.0,60894000.0,0.0,0.0,0.109,198454000.0,127772000.0,191246000.0,0.353,11.02,22.333,22.591,676412000.0,0.0,68.0,3.039,3.072,316422000.0,809517000.0,559387000.0,559387000.0,0.0,,,,,0.0,168751000.0,1.0,89471269.0,89667000,90605000.0,6.238,1429614000.0,83437000.0,42388000.0,40315000.0,15.944,-122920000.0
32,DJ,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-05-24,-4295000.0,1430931000.0,,363094000.0,1067837000.0,,5.503,-46075000.0,35391000.0,35391000.0,208465000.0,102801000.0,0.668,1.888,149931000.0,0.0,149931000.0,149931000.0,224589000.0,24106000.0,0.0,0.018,0.24,135676000.0,159782000.0,0.34,159782000.0,135676000.0,134758000.0,1.14,1.13,1.14,495494000.0,,495494000.0,4972109187.0,15.0,11.386,34860000.0,0.387,1.0,261330000.0,0.556,83950000.0,918000.0,917858000.0,,14116000.0,222633000.0,0.0,222633000.0,935437000.0,543663000.0,391774000.0,4848859187.0,8725000.0,64322000.0,-70051000.0,0.0,-21823000.0,-91874000.0,19530000.0,0.0,80935000.0,134000.0,102801000.0,102801000.0,102801000.0,0.0,0.0,0.219,177187000.0,84143000.0,278004000.0,0.211,9.786,22.976,22.908,661879000.0,0.0,53.375,2.507,2.485,281964000.0,770112000.0,469795000.0,469795000.0,0.0,,,,,0.0,153081000.0,1.0,90845137.0,90040000,90689000.0,5.218,1346981000.0,81958000.0,31957000.0,41070000.0,14.96,-180569000.0
