None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61,IBM,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-1758000000.0,102468000000.0,103153250000.0,41583000000.0,60885000000.0,0.862,20.921,-3547000000.0,9135000000.0,9135000000.0,52519000000.0,8240000000.0,1.25,2.131,22485000000.0,7160000000.0,15325000000.0,22485000000.0,0.0,5114000000.0,0.0,0.01,0.8,12838000000.0,17952000000.0,0.202,17952000000.0,12838000000.0,12601000000.0,5.19,5.11,5.19,32731000000.0,31547250000.0,32731000000.0,139329309873.0,11.0,7.761,12355000000.0,7.897,1.0,36366000000.0,0.409,11836000000.0,237000000.0,70714000000.0,72182000000.0,2953000000.0,8142000000.0,3167000000.0,4975000000.0,69737000000.0,33268000000.0,36469000000.0,129256309873.0,498000000.0,-1056000000.0,-5496000000.0,-348000000.0,-1269000000.0,-7113000000.0,-7751000000.0,-3148000000.0,15902000000.0,-540000000.0,8240000000.0,8240000000.0,8240000000.0,19000000.0,0.0,0.093,23474000000.0,12892000000.0,22213000000.0,0.154,3.949,15.686,15.89,13712000000.0,0.0,82.47,1.454,1.452,31175000000.0,46096000000.0,88885000000.0,88885000000.0,5839000000.0,0.08,0.261,0.178,0.144,957000000.0,20983000000.0,1.0,1567313082.0,1564500000.0,1587200000.0,56.814,90632000000.0,1784000000.0,4361000000.0,3895000000.0,57.93,8315000000.0
62,IBM,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-2016000000.0,105748000000.0,103761000000.0,45661000000.0,60087000000.0,0.878,20.679,-3527000000.0,12568000000.0,12568000000.0,54602000000.0,7934000000.0,1.299,2.195,22641000000.0,7216000000.0,15425000000.0,22641000000.0,7319000000.0,5188000000.0,0.0,0.009,0.78,12386000000.0,17574000000.0,0.193,17574000000.0,12386000000.0,12166000000.0,4.96,4.87,4.96,33098000000.0,30844500000.0,33098000000.0,143006256793.0,12.0,8.137,11347000000.0,7.089,1.0,36532000000.0,0.401,11104000000.0,220000000.0,69565000000.0,73383500000.0,2841000000.0,6092000000.0,1118000000.0,4974000000.0,72650000000.0,35152000000.0,37498000000.0,129836256793.0,2515000000.0,-550000000.0,-6506000000.0,609000000.0,-1250000000.0,-7147000000.0,-4423000000.0,-346000000.0,14874000000.0,-789000000.0,7934000000.0,7934000000.0,7934000000.0,24000000.0,0.0,0.087,24086000000.0,12446000000.0,7349000000.0,0.157,3.923,16.365,16.573,13756000000.0,0.0,82.2,1.425,1.444,34056000000.0,44734000000.0,91134000000.0,91134000000.0,5842000000.0,0.076,0.257,0.169,0.136,1043000000.0,21314000000.0,1.0,1579516506.0,1600591264.0,1627632662.0,56.938,94644000000.0,1765000000.0,4232000000.0,4710000000.0,59.131,10509000000.0
63,IBM,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-2211000000.0,101009000000.0,105074750000.0,39143000000.0,61866000000.0,0.898,19.0,-4045000000.0,8252000000.0,8252000000.0,57873000000.0,7574000000.0,1.306,2.341,21422000000.0,4050000000.0,17372000000.0,21422000000.0,0.0,5131000000.0,0.0,0.009,0.76,11875000000.0,17006000000.0,0.18,17006000000.0,11875000000.0,11664000000.0,4.65,4.56,4.65,30235000000.0,30492000000.0,30235000000.0,143084379450.0,12.0,8.414,9382000000.0,5.896,1.0,36505000000.0,0.387,11061000000.0,211000000.0,73154000000.0,74458500000.0,3290000000.0,6347000000.0,2000000.0,6345000000.0,70774000000.0,29964000000.0,40810000000.0,128014379450.0,-926000000.0,-1383000000.0,-8062000000.0,-268000000.0,-1234000000.0,-9564000000.0,-4619000000.0,809000000.0,13427000000.0,-250000000.0,7574000000.0,7574000000.0,7574000000.0,42000000.0,0.0,0.08,24588000000.0,11917000000.0,22016000000.0,0.163,4.234,16.902,17.252,14042000000.0,0.0,80.22,1.356,1.353,32237000000.0,41897000000.0,94378000000.0,94378000000.0,5897000000.0,0.072,0.248,0.159,0.126,1185000000.0,21501000000.0,1.0,1595791317.0,1591300000.0,1617200000.0,59.309,89948000000.0,1555000000.0,4090000000.0,3898000000.0,56.525,9179000000.0
64,IBM,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-2324000000.0,103388000000.0,104991500000.0,40510000000.0,62878000000.0,0.916,18.782,-4034000000.0,8648000000.0,8648000000.0,59898000000.0,7612000000.0,1.258,2.432,23718000000.0,6134000000.0,17584000000.0,23718000000.0,0.0,5117000000.0,0.0,0.01,0.74,11121000000.0,16238000000.0,0.169,16238000000.0,11121000000.0,10934000000.0,4.63,4.54,4.63,30125000000.0,30358750000.0,30125000000.0,134483381174.0,12.0,8.282,8990000000.0,5.605,1.0,36300000000.0,0.377,10966000000.0,187000000.0,75295000000.0,73621000000.0,3248000000.0,7040000000.0,11000000.0,7029000000.0,73263000000.0,32197000000.0,41066000000.0,119708381174.0,933000000.0,-1528000000.0,-7769000000.0,1679000000.0,-1215000000.0,-7305000000.0,-4725000000.0,837000000.0,13024000000.0,-136000000.0,7612000000.0,7612000000.0,7612000000.0,42000000.0,0.0,0.079,25137000000.0,11163000000.0,22233000000.0,0.16,3.974,15.726,16.026,14212000000.0,0.0,74.2,1.244,1.237,33469000000.0,40717000000.0,96198000000.0,96198000000.0,5918000000.0,0.073,0.251,0.151,0.116,1333000000.0,22031000000.0,1.0,1613320501.0,1603900000.0,1627900000.0,59.978,92422000000.0,1679000000.0,3322000000.0,3830000000.0,57.623,8313000000.0
65,IBM,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-2163000000.0,104899000000.0,104040000000.0,41343000000.0,63556000000.0,0.933,18.37,-3775000000.0,8637000000.0,8637000000.0,61095000000.0,7518000000.0,1.222,2.506,23412000000.0,6329000000.0,17083000000.0,23412000000.0,0.0,4960000000.0,0.0,0.008,0.72,10860000000.0,15820000000.0,0.163,15820000000.0,10860000000.0,10707000000.0,4.52,4.43,4.52,29920000000.0,30035000000.0,29920000000.0,162063635096.0,15.0,10.244,9937000000.0,6.101,1.0,35931000000.0,0.37,10332000000.0,153000000.0,75520000000.0,72565750000.0,3417000000.0,6952000000.0,14000000.0,6938000000.0,74979000000.0,33822000000.0,41157000000.0,149189635096.0,1187000000.0,-1893000000.0,-7298000000.0,27000000.0,-1197000000.0,-8468000000.0,-4319000000.0,1349000000.0,13712000000.0,193000000.0,7518000000.0,7518000000.0,7518000000.0,22000000.0,0.0,0.077,25049000000.0,10882000000.0,23655000000.0,0.159,4.986,19.844,20.217,14708000000.0,0.0,91.38,1.538,1.534,34378000000.0,39219000000.0,97026000000.0,97026000000.0,5917000000.0,0.072,0.25,0.15,0.112,1468000000.0,20354000000.0,1.0,1632628968.0,1628700000.0,1660600000.0,59.573,94567000000.0,1950000000.0,3189000000.0,3838000000.0,58.063,7521000000.0
66,IBM,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-2061000000.0,111003000000.0,103271500000.0,47143000000.0,63860000000.0,0.932,18.919,-3745000000.0,10053000000.0,10053000000.0,60724000000.0,7479000000.0,1.185,2.503,22927000000.0,8099000000.0,14828000000.0,22927000000.0,7175000000.0,4915000000.0,0.0,0.007,0.7,10790000000.0,15705000000.0,0.163,15705000000.0,10790000000.0,10651000000.0,4.47,4.38,4.47,31688000000.0,29601250000.0,31688000000.0,176878855102.0,16.0,11.263,11521000000.0,6.878,1.0,35569000000.0,0.369,10226000000.0,139000000.0,73865000000.0,72428750000.0,3316000000.0,7632000000.0,517000000.0,7115000000.0,79315000000.0,39786000000.0,39529000000.0,164105855102.0,2763000000.0,-1713000000.0,-5361000000.0,-1027000000.0,-1174000000.0,-7562000000.0,-5346000000.0,112000000.0,15266000000.0,405000000.0,7479000000.0,7479000000.0,7479000000.0,18000000.0,0.0,0.078,24761000000.0,10808000000.0,9444000000.0,0.157,5.179,21.942,22.054,15175000000.0,0.0,98.58,1.704,1.715,39086000000.0,38148000000.0,96293000000.0,96293000000.0,5874000000.0,0.072,0.253,0.149,0.112,1578000000.0,20079000000.0,1.0,1664697252.0,1674959086.0,1707231708.0,57.49,100777000000.0,2413000000.0,3172000000.0,4728000000.0,60.167,7357000000.0
67,IBM,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-1564000000.0,100676000000.0,101635000000.0,42430000000.0,58246000000.0,0.93,17.79,-3817000000.0,9178000000.0,9178000000.0,60200000000.0,6336000000.0,1.207,2.39,21951000000.0,8427000000.0,13524000000.0,21951000000.0,0.0,5090000000.0,0.0,0.008,0.68,9163000000.0,14253000000.0,0.151,14253000000.0,9163000000.0,9032000000.0,3.76,3.69,3.76,29702000000.0,28645250000.0,29702000000.0,157841973569.0,17.0,11.074,12064000000.0,7.226,1.0,34335000000.0,0.363,8478000000.0,131000000.0,69804000000.0,72595250000.0,3331000000.0,7136000000.0,493000000.0,6643000000.0,70974000000.0,35167000000.0,35807000000.0,143630973569.0,3727000000.0,-938000000.0,-5757000000.0,-1232000000.0,-1148000000.0,-8137000000.0,799000000.0,430000000.0,15881000000.0,222000000.0,6336000000.0,6336000000.0,6336000000.0,10000000.0,0.0,0.067,25162000000.0,9173000000.0,22445000000.0,0.181,4.836,22.669,22.803,14608000000.0,0.0,85.74,1.519,1.514,34007000000.0,41829000000.0,94535000000.0,94535000000.0,5946000000.0,0.062,0.221,0.126,0.097,2762000000.0,20263000000.0,1.0,1675192134.0,1669600000.0,1698100000.0,56.621,92198000000.0,2505000000.0,2696000000.0,4295000000.0,55.222,7263000000.0
68,IBM,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-1896000000.0,99582000000.0,100763500000.0,41409000000.0,58173000000.0,0.92,17.165,-3702000000.0,7715000000.0,7715000000.0,59094000000.0,6567000000.0,1.205,2.454,21926000000.0,7505000000.0,14421000000.0,21926000000.0,0.0,5042000000.0,0.0,0.007,0.66,9528000000.0,14570000000.0,0.157,14570000000.0,9528000000.0,9396000000.0,3.87,3.79,3.87,28830000000.0,28051250000.0,28830000000.0,164781416715.0,17.0,11.31,12146000000.0,7.231,1.0,33614000000.0,0.363,8362000000.0,132000000.0,71074000000.0,73802500000.0,3182000000.0,7191000000.0,478000000.0,6713000000.0,70752000000.0,34357000000.0,36395000000.0,148565416715.0,2873000000.0,-1372000000.0,-5671000000.0,-2029000000.0,-1123000000.0,-8823000000.0,671000000.0,621000000.0,15848000000.0,210000000.0,6567000000.0,6567000000.0,6567000000.0,10000000.0,0.0,0.071,24076000000.0,9538000000.0,22537000000.0,0.171,5.153,22.623,22.778,14569000000.0,0.0,88.15,1.603,1.597,34665000000.0,40309000000.0,92708000000.0,92708000000.0,5785000000.0,0.065,0.234,0.129,0.103,2363000000.0,19404000000.0,1.0,1685370581.0,1679600000.0,1711300000.0,55.196,91220000000.0,2416000000.0,2829000000.0,4315000000.0,54.311,7052000000.0
69,IBM,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-1793000000.0,101825000000.0,100102500000.0,42619000000.0,59206000000.0,0.911,16.661,-4067000000.0,7450000000.0,7450000000.0,58035000000.0,6537000000.0,1.204,2.613,23666000000.0,7568000000.0,16098000000.0,23666000000.0,0.0,5037000000.0,0.0,0.007,0.64,9498000000.0,14535000000.0,0.159,14535000000.0,9498000000.0,9358000000.0,3.83,3.75,3.83,28185000000.0,27487000000.0,28185000000.0,172416320714.0,18.0,11.862,11700000000.0,6.916,1.0,33206000000.0,0.364,7684000000.0,140000000.0,74972000000.0,75326500000.0,3049000000.0,9485000000.0,1051000000.0,8434000000.0,73640000000.0,35385000000.0,38255000000.0,156074320714.0,3255000000.0,-653000000.0,-4722000000.0,-2939000000.0,-1097000000.0,-8758000000.0,970000000.0,566000000.0,15767000000.0,382000000.0,6537000000.0,6537000000.0,6537000000.0,28000000.0,0.0,0.072,23680000000.0,9526000000.0,22745000000.0,0.167,5.537,23.876,23.979,14612000000.0,0.0,91.84,1.711,1.703,35832000000.0,38733000000.0,91241000000.0,91241000000.0,5535000000.0,0.065,0.238,0.126,0.104,1969000000.0,19044000000.0,1.0,1699415513.0,1691700000.0,1727400000.0,53.935,94141000000.0,2581000000.0,2821000000.0,5072000000.0,55.649,7234000000.0
70,IBM,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-1896000000.0,104457000000.0,98576250000.0,44662000000.0,59795000000.0,0.904,16.185,-3935000000.0,7290000000.0,7290000000.0,56584000000.0,6558000000.0,1.187,2.749,23632000000.0,6646000000.0,16986000000.0,23632000000.0,6492000000.0,4916000000.0,0.0,0.007,0.63,9532000000.0,14448000000.0,0.162,14448000000.0,9532000000.0,9387000000.0,3.81,3.74,3.81,27864000000.0,26584000000.0,27864000000.0,177021822361.0,19.0,12.252,10438000000.0,6.063,1.0,32547000000.0,0.365,8645000000.0,145000000.0,74531000000.0,76317500000.0,2942000000.0,7651000000.0,357000000.0,7294000000.0,76593000000.0,37623000000.0,38970000000.0,159448822361.0,1908000000.0,-1739000000.0,-3200000000.0,-3481000000.0,-1085000000.0,-7766000000.0,2000000.0,552000000.0,14373000000.0,421000000.0,6558000000.0,6558000000.0,6558000000.0,30000000.0,0.0,0.074,22985000000.0,9562000000.0,8460000000.0,0.165,5.722,24.314,24.325,14689000000.0,0.0,92.68,1.789,1.79,39664000000.0,37525000000.0,89131000000.0,89131000000.0,5314000000.0,0.067,0.247,0.125,0.107,1573000000.0,18601000000.0,1.0,1720423202.0,1721588628.0,1752847742.0,51.773,95812000000.0,2542000000.0,2829000000.0,5475000000.0,55.653,7039000000.0
71,IBM,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-2477000000.0,97190000000.0,96583000000.0,40566000000.0,56624000000.0,0.9,15.863,-4178000000.0,5451000000.0,5451000000.0,54668000000.0,5892000000.0,1.245,2.557,23024000000.0,5935000000.0,17089000000.0,23024000000.0,0.0,4180000000.0,0.0,0.007,0.62,8954000000.0,13134000000.0,0.151,13134000000.0,8954000000.0,8792000000.0,3.43,3.37,3.43,27326000000.0,25313500000.0,27326000000.0,171829909459.0,19.0,13.083,10012000000.0,5.812,1.0,32234000000.0,0.371,7534000000.0,162000000.0,74633000000.0,77196500000.0,3282000000.0,8277000000.0,720000000.0,7557000000.0,69864000000.0,32596000000.0,37268000000.0,152826909459.0,235000000.0,-3523000000.0,-380000000.0,-4359000000.0,-1065000000.0,-5804000000.0,-8109000000.0,-408000000.0,14190000000.0,256000000.0,5892000000.0,5892000000.0,5892000000.0,2640000000.0,0.0,0.068,22364000000.0,9870000000.0,22178000000.0,0.181,5.593,25.938,25.752,14489000000.0,0.0,88.33,1.759,1.751,35928000000.0,35197000000.0,86902000000.0,86902000000.0,4932000000.0,0.061,0.233,0.116,0.103,0.0,18418000000.0,1.0,1730181246.0,1722600000.0,1756400000.0,50.448,89656000000.0,2443000000.0,2900000000.0,4483000000.0,52.047,7970000000.0
72,IBM,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,-2599000000.0,96938000000.0,93274500000.0,39795000000.0,57143000000.0,0.913,15.362,-4212000000.0,4842000000.0,4842000000.0,53456000000.0,5420000000.0,1.263,2.648,23845000000.0,4873000000.0,18972000000.0,23845000000.0,0.0,4084000000.0,0.0,0.007,0.61,8429000000.0,12513000000.0,0.147,12513000000.0,8429000000.0,8266000000.0,3.17,3.11,3.17,26573000000.0,24005000000.0,26573000000.0,164167980778.0,19.0,13.12,9709000000.0,5.613,1.0,31745000000.0,0.373,7260000000.0,163000000.0,77170000000.0,76649500000.0,3361000000.0,8878000000.0,979000000.0,7899000000.0,70365000000.0,31511000000.0,38854000000.0,142559980778.0,1389000000.0,-2965000000.0,153000000.0,-3663000000.0,-1044000000.0,-4554000000.0,-7687000000.0,-510000000.0,13921000000.0,111000000.0,5420000000.0,5420000000.0,5420000000.0,2259000000.0,0.0,0.064,22019000000.0,9726000000.0,22008000000.0,0.192,5.365,26.303,26.025,14560000000.0,0.0,82.5,1.673,1.675,36079000000.0,33699000000.0,85201000000.0,85201000000.0,4838000000.0,0.058,0.226,0.11,0.099,0.0,18102000000.0,1.0,1727999767.0,1729800000.0,1763700000.0,49.255,89678000000.0,2368000000.0,2846000000.0,4630000000.0,51.843,8284000000.0
73,IBM,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,-3079000000.0,95720000000.0,90092750000.0,39737000000.0,55983000000.0,0.924,14.243,-4182000000.0,4195000000.0,4195000000.0,52204000000.0,3771000000.0,1.25,2.895,25803000000.0,5767000000.0,20036000000.0,25803000000.0,0.0,4523000000.0,0.0,0.008,0.6,6181000000.0,10704000000.0,0.129,10704000000.0,6181000000.0,6026000000.0,2.21,2.17,2.21,24573000000.0,22710500000.0,24573000000.0,156030464342.0,25.0,14.577,9106000000.0,5.278,1.0,31017000000.0,0.373,6606000000.0,155000000.0,78936000000.0,75404250000.0,3318000000.0,9268000000.0,1382000000.0,7886000000.0,71147000000.0,31786000000.0,39361000000.0,135395464342.0,362000000.0,-2932000000.0,-1347000000.0,-1906000000.0,-1023000000.0,-4276000000.0,-8179000000.0,-1065000000.0,13288000000.0,189000000.0,3771000000.0,3771000000.0,3771000000.0,1850000000.0,0.0,0.045,23170000000.0,7847000000.0,21346000000.0,0.271,5.51,35.904,35.489,14363000000.0,0.0,78.43,1.627,1.626,36589000000.0,32314000000.0,83221000000.0,83221000000.0,4810000000.0,0.042,0.166,0.082,0.074,0.0,18930000000.0,1.0,1726322381.0,1725300000.0,1758500000.0,48.236,89114000000.0,2423000000.0,2255000000.0,4673000000.0,51.651,7951000000.0
74,IBM,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-3418000000.0,96484000000.0,86926750000.0,41722000000.0,54762000000.0,0.934,13.376,-4575000000.0,5382000000.0,5382000000.0,50902000000.0,3579000000.0,1.219,3.235,26017000000.0,6031000000.0,19986000000.0,26017000000.0,4946000000.0,4493000000.0,0.0,0.008,0.59,5914000000.0,10407000000.0,0.128,10407000000.0,5914000000.0,5769000000.0,2.1,2.06,2.1,22782000000.0,22330000000.0,22782000000.0,151509802640.0,26.0,14.558,9213000000.0,5.409,1.0,30284000000.0,0.373,4852000000.0,145000000.0,78047000000.0,73712000000.0,3148000000.0,8865000000.0,593000000.0,8272000000.0,73702000000.0,34220000000.0,39482000000.0,130981802640.0,-948000000.0,-1925000000.0,-3087000000.0,-3173000000.0,-1005000000.0,-7265000000.0,-6897000000.0,-397000000.0,13788000000.0,148000000.0,3579000000.0,3579000000.0,3579000000.0,1755000000.0,0.0,0.044,22615000000.0,7669000000.0,7630000000.0,0.281,5.749,36.597,36.905,14440000000.0,0.0,77.5,1.613,1.626,38798000000.0,31555000000.0,81186000000.0,81186000000.0,4750000000.0,0.041,0.16,0.08,0.073,0.0,18738000000.0,1.0,1690087776.0,1703244345.0,1730941054.0,47.666,91632000000.0,2617000000.0,2190000000.0,5476000000.0,53.799,7502000000.0
75,IBM,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-811000000.0,83956000000.0,85381500000.0,37316000000.0,46640000000.0,0.933,13.068,-4329000000.0,5216000000.0,5216000000.0,49617000000.0,4894000000.0,1.234,2.8,25744000000.0,7971000000.0,17773000000.0,25744000000.0,0.0,4866000000.0,0.0,0.01,0.58,7462000000.0,12328000000.0,0.155,12328000000.0,7462000000.0,7312000000.0,2.85,2.79,2.85,22092000000.0,22496500000.0,22092000000.0,121184000778.0,16.0,9.83,9987000000.0,5.908,1.0,30026000000.0,0.377,1800000000.0,150000000.0,72445000000.0,72882000000.0,3424000000.0,17295000000.0,6000000.0,17289000000.0,61864000000.0,30239000000.0,31625000000.0,98796000778.0,1501000000.0,-202000000.0,-3808000000.0,-3085000000.0,-992000000.0,-7892000000.0,-4262000000.0,269000000.0,14316000000.0,43000000.0,4894000000.0,4894000000.0,4894000000.0,-248000000.0,0.0,0.061,21470000000.0,8556000000.0,18435000000.0,0.204,4.472,20.187,20.46,14451000000.0,0.0,58.31,1.24,1.238,35416000000.0,31653000000.0,79643000000.0,79643000000.0,4787000000.0,0.057,0.218,0.102,0.094,0.0,17996000000.0,1.0,1694323457.0,1690500000.0,1711700000.0,47.112,82156000000.0,2315000000.0,2418000000.0,3833000000.0,48.599,7077000000.0
76,IBM,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-793000000.0,84211000000.0,85666000000.0,36723000000.0,47488000000.0,0.929,12.548,-4628000000.0,3453000000.0,3453000000.0,49468000000.0,5176000000.0,1.127,2.936,25841000000.0,9571000000.0,16270000000.0,25841000000.0,0.0,4931000000.0,0.0,0.008,0.57,7748000000.0,12679000000.0,0.159,12679000000.0,7748000000.0,7579000000.0,2.99,2.93,2.99,21395000000.0,22467750000.0,21395000000.0,144331039320.0,19.0,11.383,9981000000.0,5.854,1.0,30137000000.0,0.379,1813000000.0,169000000.0,72189000000.0,74036750000.0,3842000000.0,17001000000.0,114000000.0,16887000000.0,62816000000.0,32597000000.0,30219000000.0,123256039320.0,-238000000.0,-1064000000.0,-4962000000.0,-2410000000.0,-981000000.0,-8607000000.0,-5821000000.0,-129000000.0,14609000000.0,85000000.0,5176000000.0,5176000000.0,5176000000.0,15000000.0,0.0,0.065,21558000000.0,8579000000.0,19403000000.0,0.191,5.761,23.813,24.08,14712000000.0,0.0,72.0,1.548,1.542,36806000000.0,30742000000.0,79605000000.0,79605000000.0,4826000000.0,0.06,0.23,0.105,0.097,0.0,18094000000.0,1.0,1711889435.0,1705000000.0,1730400000.0,46.689,82398000000.0,2436000000.0,2403000000.0,3623000000.0,48.327,4126000000.0
77,IBM,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-881000000.0,83056000000.0,85598250000.0,37385000000.0,45671000000.0,0.944,13.414,-4683000000.0,3833000000.0,3833000000.0,49934000000.0,7165000000.0,1.243,2.603,24908000000.0,8243000000.0,16665000000.0,24908000000.0,0.0,4359000000.0,0.0,0.005,0.56,10462000000.0,14821000000.0,0.183,14821000000.0,10462000000.0,10268000000.0,4.13,4.05,4.13,23051000000.0,22766750000.0,23051000000.0,199382952192.0,19.0,13.453,10086000000.0,5.869,1.0,30854000000.0,0.382,1880000000.0,194000000.0,72167000000.0,75391000000.0,4407000000.0,15645000000.0,134000000.0,15511000000.0,60005000000.0,30084000000.0,29921000000.0,178561952192.0,40000000.0,-1057000000.0,-4161000000.0,-3329000000.0,-973000000.0,-8717000000.0,-5873000000.0,-133000000.0,14769000000.0,-47000000.0,7165000000.0,7160000000.0,7160000000.0,358000000.0,0.0,0.089,19904000000.0,10950000000.0,17606000000.0,0.136,7.746,24.939,25.182,16629000000.0,5000000.0,104.0,2.21,2.212,35863000000.0,31037000000.0,80788000000.0,80788000000.0,4912000000.0,0.084,0.314,0.139,0.129,0.0,16988000000.0,1.0,1716941848.0,1718400000.0,1753000000.0,47.014,81176000000.0,2332000000.0,3103000000.0,4235000000.0,47.239,7301000000.0
78,IBM,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-828000000.0,90303000000.0,86031750000.0,42461000000.0,47842000000.0,0.966,13.528,-4906000000.0,6330000000.0,6330000000.0,51178000000.0,7723000000.0,1.209,2.851,27151000000.0,11188000000.0,15963000000.0,27151000000.0,4223000000.0,4506000000.0,0.0,0.005,0.55,11261000000.0,15767000000.0,0.19,15767000000.0,11261000000.0,11027000000.0,4.45,4.35,4.45,23448000000.0,22370500000.0,23448000000.0,233216767490.0,21.0,14.791,9060000000.0,5.227,1.0,31889000000.0,0.384,1278000000.0,234000000.0,74727000000.0,76581250000.0,4304000000.0,6480000000.0,63000000.0,6417000000.0,66855000000.0,35119000000.0,31736000000.0,208370767490.0,2767000000.0,-916000000.0,-3652000000.0,-437000000.0,-966000000.0,-5309000000.0,-5862000000.0,-40000000.0,13966000000.0,-83000000.0,7723000000.0,7713000000.0,7713000000.0,423000000.0,0.0,0.093,20205000000.0,11684000000.0,7047000000.0,0.124,8.887,27.016,27.182,16504000000.0,10000000.0,120.96,2.508,2.524,39264000000.0,30142000000.0,83067000000.0,83067000000.0,4986000000.0,0.09,0.345,0.147,0.136,0.0,17048000000.0,1.0,1722641927.0,1733348422.0,1771230599.0,47.923,89025000000.0,2402000000.0,3304000000.0,4644000000.0,51.36,7342000000.0
79,IBM,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-547000000.0,85094000000.0,85543250000.0,40309000000.0,44785000000.0,0.982,12.69,-5256000000.0,3715000000.0,3715000000.0,51864000000.0,8060000000.0,1.226,2.872,28561000000.0,10907000000.0,17654000000.0,28561000000.0,0.0,4497000000.0,0.0,0.006,0.54,11839000000.0,16336000000.0,0.195,16336000000.0,11839000000.0,11557000000.0,4.61,4.5,4.61,21977000000.0,21664500000.0,21977000000.0,182901412092.0,15.0,11.196,8098000000.0,4.676,1.0,32106000000.0,0.382,0.0,282000000.0,77064000000.0,77138500000.0,4838000000.0,16016000000.0,297000000.0,15719000000.0,63117000000.0,32876000000.0,30241000000.0,159286412092.0,835000000.0,-1218000000.0,-4427000000.0,-747000000.0,-960000000.0,-6381000000.0,-6483000000.0,-9000000.0,13354000000.0,-16000000.0,8060000000.0,8045000000.0,8045000000.0,-383000000.0,0.0,0.096,20322000000.0,11784000000.0,18380000000.0,0.117,7.248,19.799,19.896,16820000000.0,15000000.0,91.72,1.897,1.892,38923000000.0,28116000000.0,83970000000.0,83970000000.0,5199000000.0,0.094,0.371,0.153,0.141,0.0,18480000000.0,1.0,1736659530.0,1731800000.0,1767900000.0,48.487,85094000000.0,2387000000.0,3497000000.0,3589000000.0,49.136,7433000000.0
80,IBM,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,-285000000.0,83940000000.0,85238750000.0,40574000000.0,43366000000.0,1.009,12.997,-5093000000.0,3691000000.0,3691000000.0,53592000000.0,8428000000.0,1.355,2.716,27306000000.0,8536000000.0,18770000000.0,27306000000.0,0.0,4516000000.0,0.0,0.005,0.53,12386000000.0,16902000000.0,0.197,16902000000.0,12386000000.0,12071000000.0,4.8,4.68,4.8,22591000000.0,21057000000.0,22591000000.0,222236889314.0,18.0,13.149,6456000000.0,3.714,1.0,32376000000.0,0.377,0.0,315000000.0,77606000000.0,77071500000.0,4858000000.0,14554000000.0,89000000.0,14465000000.0,61349000000.0,29949000000.0,31400000000.0,197196889314.0,704000000.0,-329000000.0,-4099000000.0,-807000000.0,-953000000.0,-5859000000.0,-5154000000.0,268000000.0,11549000000.0,-97000000.0,8428000000.0,8408000000.0,8408000000.0,-265000000.0,0.0,0.098,20163000000.0,12213000000.0,17497000000.0,0.11,8.729,23.453,23.646,16611000000.0,20000000.0,113.5,2.294,2.295,38895000000.0,26824000000.0,85968000000.0,85968000000.0,5208000000.0,0.099,0.399,0.161,0.144,0.0,18121000000.0,1.0,1737417527.0,1738200000.0,1777700000.0,49.458,83940000000.0,2414000000.0,3643000000.0,3916000000.0,48.291,10625000000.0
