None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,IBM,ARQ,2016-03-31,2016-04-26,2016-03-31,2021-09-07,-28998000000,118856000000,,47623000000,71233000000,,15.519,-971000000.0,14354000000,14354000000,9999000000.0,2014000000.0,1.374,6.954,45557000000,5303000000,40254000000,45557000000,16271000000,1024000000.0,0,0.035,0.0,1178000000.0,2202000000.0,0.118,2202000000.0,1178000000.0,1031000000.0,2.09,2.09,2.09,14925000000,,14925000000,174314112896,12.0,9.522,4674000000.0,4.86,1.0,8685000000.0,0.465,38695000000,147000000.0,76700000000,,1690000000,5738000000,515000000,5223000000,103784000000,34664000000,69120000000,143111112896,6668000000.0,-2543000000.0,-880000000.0,4964000000.0,-1250000000.0,2834000000.0,-2028000000.0,1486000000.0,5645000000.0,217000000.0,2014000000.0,2014000000.0,2014000000.0,3000000.0,0.0,0.108,7506000000.0,1179000000.0,5302000000,0.0,9.589,11.115,11.277,10910000000,0.0,149.08,1.77,1.774,35996000000,146888000000,18684000000.0,18684000000.0,1458000000.0,,,,,133000000.0,6012000000.0,1.0,959961852,961700000,964400000.0,19.428,80161000000,4809000000,-983000000.0,2203000000,83.353,12959000000
22,IBM,ARQ,2015-12-31,2016-02-23,2015-12-31,2021-09-07,-29607000000,110495000000,,42504000000,67991000000,,14.709,-1018000000.0,7686000000,7686000000,10652000000.0,4463000000.0,1.24,6.736,39889000000,6461000000,33428000000,39889000000,14792000000,990000000.0,0,0.039,2.6,5229000000.0,6219000000.0,0.282,6219000000.0,5229000000.0,5101000000.0,4.59,4.57,4.59,14262000000,,14262000000,159423633146,10.0,7.934,4261000000.0,4.395,1.0,11407000000.0,0.517,35508000000,128000000.0,72921000000,,1551000000,5695000000,508000000,5187000000,96071000000,34269000000,61802000000,127220633146,-1794000000.0,-2441000000.0,-712000000.0,627000000.0,-1261000000.0,-1348000000.0,-5445000000.0,-1987000000.0,5279000000.0,-279000000.0,4463000000.0,4463000000.0,4463000000.0,-2000000.0,0.0,0.202,6180000000.0,5227000000.0,6028000000,0.566,8.92,9.645,9.822,10727000000,0.0,132.4,1.556,1.585,38567000000,146124000000,22059000000.0,22059000000.0,1362000000.0,,,,,99000000.0,5157000000.0,1.0,960880915,969578092,972801068.0,22.751,74987000000,4822000000,638000000.0,2847000000,77.34,8235000000
23,IBM,ARQ,2015-09-30,2015-10-27,2015-09-30,2021-09-07,-28155000000,108649000000,,42112000000,66537000000,,13.633,-933000000.0,9480000000,9480000000,9844000000.0,2950000000.0,1.248,7.161,39660000000,7538000000,32122000000,39660000000,14051000000,936000000.0,0,0.035,1.3,3726000000.0,4662000000.0,0.242,4662000000.0,3726000000.0,3609000000.0,3.03,3.01,3.03,13294000000,,13294000000,163919381970,9.0,7.418,3302000000.0,3.386,1.0,9436000000.0,0.489,33050000000,117000000.0,72047000000,,1613000000,5674000000,88000000,5586000000,95198000000,33732000000,61466000000,133739381970,1087000000.0,-682000000.0,-1493000000.0,913000000.0,-1270000000.0,-1848000000.0,-1343000000.0,272000000.0,4235000000.0,42000000.0,2950000000.0,2950000000.0,2950000000.0,12000000.0,0.0,0.153,5697000000.0,3739000000.0,5166000000,0.429,10.06,9.412,9.58,10661000000,0.0,137.86,1.596,1.604,34630000000,142898000000,19280000000.0,19280000000.0,1287000000.0,,,,,112000000.0,4731000000.0,1.0,970110126,975100000,979000000.0,19.772,75599000000,5350000000,659000000.0,2883000000,77.529,8380000000
24,IBM,ARQ,2015-06-30,2015-07-28,2015-06-30,2021-09-07,-27432000000,112729000000,,45186000000,67543000000,,13.931,-907000000.0,8393000000,8393000000,10423000000.0,3449000000.0,1.272,7.227,38668000000,5329000000,33339000000,38668000000,15224000000,961000000.0,0,0.029,1.3,4262000000.0,5223000000.0,0.251,5223000000.0,4262000000.0,4147000000.0,3.51,3.5,3.51,13684000000,,13684000000,187048748971,12.0,9.531,2977000000.0,3.031,1.0,10390000000.0,0.499,33473000000,115000000.0,73996000000,,1912000000,5744000000,367000000,5377000000,98892000000,35535000000,63357000000,156773748971,-402000000.0,-498000000.0,-1078000000.0,-211000000.0,-1278000000.0,-2568000000.0,-1931000000.0,-526000000.0,3884000000.0,213000000.0,3449000000.0,3449000000.0,3449000000.0,77000000.0,0.0,0.166,6050000000.0,4340000000.0,5943000000,0.37,11.457,13.901,14.064,10702000000,0.0,160.05,1.804,1.809,38249000000,141218000000,20813000000.0,20813000000.0,1300000000.0,,,,,130000000.0,5179000000.0,1.0,979529828,982300000,986700000.0,21.188,79256000000,6344000000,698000000.0,3639000000,80.684,9651000000
25,IBM,ARQ,2015-03-31,2015-04-28,2015-03-31,2021-09-07,-27842000000,112037000000,,46316000000,65721000000,,12.287,-923000000.0,8796000000,8796000000,10138000000.0,2328000000.0,1.3,8.216,38827000000,4532000000,34295000000,38827000000,15973000000,968000000.0,0,0.025,0.0,3021000000.0,3989000000.0,0.204,3989000000.0,3021000000.0,2913000000.0,2.36,2.35,2.36,12141000000,,12141000000,201295948933,12.0,9.642,2687000000.0,2.719,1.0,9452000000.0,0.482,32862000000,108000000.0,73566000000,,1970000000,5474000000,8000000,5466000000,99747000000,35640000000,64107000000,171264948933,319000000.0,-129000000.0,-1004000000.0,-1310000000.0,-1088000000.0,-3402000000.0,560000000.0,1612000000.0,3610000000.0,-449000000.0,2328000000.0,2328000000.0,2328000000.0,88000000.0,0.0,0.119,6344000000.0,3108000000.0,6314000000,0.0,14.106,14.313,14.481,10509000000,0.0,173.92,1.893,1.9,37669000000,139030000000,19590000000.0,19590000000.0,1298000000.0,,,,,127000000.0,5362000000.0,1.0,984734067,988100000,992300000.0,19.826,79175000000,6179000000,585000000.0,3539000000,80.129,10676000000
26,IBM,ARQ,2014-12-31,2015-02-24,2014-12-31,2021-09-07,-27875000000,117532000000,,49422000000,68110000000,,11.983,-975000000.0,8476000000,8476000000,11251000000.0,5483000000.0,1.248,8.891,40804000000,5731000000,35073000000,40804000000,15568000000,1046000000.0,0,0.027,2.2,7179000000.0,8225000000.0,0.341,8225000000.0,7179000000.0,7062000000.0,5.49,5.46,5.49,11868000000,,11868000000,195249956271,12.0,9.196,5084000000.0,5.133,1.0,12862000000.0,0.533,33660000000,117000000.0,76600000000,,2103000000,5603000000,0,5603000000,105518000000,39600000000,65918000000,162921956271,-1085000000.0,1862000000.0,28000000.0,-4639000000.0,-1089000000.0,-5699000000.0,-1236000000.0,-2123000000.0,6059000000.0,-208000000.0,5483000000.0,5483000000.0,5483000000.0,31000000.0,0.0,0.227,5650000000.0,7212000000.0,6864000000,0.401,13.728,13.552,13.77,10771000000,0.0,164.83,1.756,1.784,42940000000,137793000000,24113000000.0,24113000000.0,1320000000.0,,,,,96000000.0,6034000000.0,1.0,988424172,990390336,995301920.0,24.347,83872000000,6852000000,1579000000.0,5084000000,84.686,9822000000
27,IBM,ARQ,2014-09-30,2014-10-28,2014-09-30,2021-09-07,-20978000000,118911000000,,47163000000,71748000000,,14.373,-1008000000.0,9561000000,9561000000,11523000000.0,18000000.0,1.115,7.332,45697000000,12876000000,32821000000,45697000000,15029000000,1139000000.0,0,0.025,1.1,1050000000.0,2189000000.0,0.098,2189000000.0,1050000000.0,924000000.0,0.02,0.02,0.02,14255000000,,14255000000,198044453219,12.0,9.352,2896000000.0,2.92,1.0,10874000000.0,0.486,34418000000,126000000.0,78323000000,,2356000000,5130000000,4000000,5126000000,104515000000,42306000000,62209000000,161908453219,-155000000.0,34000000.0,-1571000000.0,-158000000.0,-1090000000.0,-2820000000.0,-800000000.0,175000000.0,3904000000.0,-439000000.0,18000000.0,18000000.0,18000000.0,3437000000.0,0.0,0.001,6387000000.0,4487000000.0,5855000000,55.0,11.358,12.726,13.443,11068000000,0.0,163.6,1.67,1.674,38995000000,133403000000,22397000000.0,22397000000.0,1354000000.0,,,,,150000000.0,5281000000.0,1.0,989660472,991800000,997700000.0,22.582,84493000000,4916000000,906000000.0,2475000000,85.192,4857000000
28,IBM,ARQ,2014-06-30,2014-07-29,2014-06-30,2021-09-07,-20369000000,124314000000,,48182000000,76132000000,,17.384,-909000000.0,9715000000,9715000000,12389000000.0,4137000000.0,1.135,6.146,46470000000,12462000000,34008000000,46470000000,16743000000,1166000000.0,0,0.02,1.1,5307000000.0,6473000000.0,0.266,6473000000.0,5307000000.0,5171000000.0,4.14,4.12,4.14,17377000000,,17377000000,230856506960,11.0,9.207,2670000000.0,2.671,1.0,11975000000.0,0.492,35153000000,136000000.0,83483000000,,2338000000,5374000000,5000000,5369000000,106801000000,42433000000,64368000000,194101506960,307000000.0,-322000000.0,-3531000000.0,2367000000.0,-1096000000.0,-2260000000.0,-1000000000.0,229000000.0,3579000000.0,-13000000.0,4137000000.0,4137000000.0,4137000000.0,0.0,0.0,0.17,6668000000.0,5307000000.0,6271000000,0.266,11.17,11.591,12.276,13748000000,0.0,194.57,1.975,1.979,42217000000,134483000000,24364000000.0,24364000000.0,1457000000.0,,,,,142000000.0,5603000000.0,1.0,997592162,999600000,1005100000.0,24.374,89161000000,4611000000,1034000000.0,2335000000,89.197,5749000000
29,IBM,ARQ,2014-03-31,2014-04-29,2014-03-31,2021-09-07,-21156000000,122646000000,,47959000000,74687000000,,16.042,-887000000.0,9409000000,9409000000,11941000000.0,2384000000.0,1.168,6.377,43980000000,9312000000,34668000000,43980000000,17723000000,1141000000.0,0,0.019,0.0,3085000000.0,4226000000.0,0.188,4226000000.0,3085000000.0,2980000000.0,2.3,2.29,2.3,16607000000,,16607000000,232058109418,12.0,9.678,2439000000.0,2.356,1.0,10543000000.0,0.469,34912000000,105000000.0,81247000000,,2456000000,5325000000,295000000,5030000000,105906000000,41058000000,64848000000,197487109418,-1307000000.0,127000000.0,-7896000000.0,4213000000.0,-990000000.0,-4673000000.0,35000000.0,796000000.0,3326000000.0,5000000.0,2384000000.0,2384000000.0,2384000000.0,0.0,0.0,0.106,7457000000.0,3086000000.0,6865000000,0.0,11.892,12.472,13.327,13683000000,0.0,195.11,1.998,2.044,41579000000,131431000000,22484000000.0,22484000000.0,1501000000.0,,,,,124000000.0,6289000000.0,1.0,1012183432,1035200000,1041800000.0,21.719,87734000000,4742000000,596000000.0,2245000000,84.751,6901000000
30,IBM,ARQ,2013-12-31,2014-02-25,2013-12-31,2021-09-07,-21602000000,126223000000,,51350000000,74873000000,,21.25,-1059000000.0,10716000000,10716000000,13383000000.0,6184000000.0,1.279,4.532,39718000000,6862000000,32856000000,39718000000,16665000000,1214000000.0,0,0.021,1.9,7075000000.0,8289000000.0,0.299,8289000000.0,7075000000.0,6962000000.0,5.71,5.67,5.71,22792000000,,22792000000,219806867088,11.0,8.934,5469000000.0,5.099,1.0,14316000000.0,0.517,35055000000,113000000.0,80016000000,,2310000000,4989000000,350000000,4639000000,103294000000,40154000000,63140000000,190804867088,644000000.0,-444000000.0,-5549000000.0,3561000000.0,-1025000000.0,-3013000000.0,-2903000000.0,-1399000000.0,6528000000.0,32000000.0,6184000000.0,6184000000.0,6184000000.0,0.0,0.0,0.223,7241000000.0,7075000000.0,7461000000,0.333,8.372,11.576,12.167,13821000000,0.0,183.23,1.913,2.01,44591000000,130042000000,27699000000.0,27699000000.0,1565000000.0,,,,,159000000.0,5990000000.0,1.0,1041340758,1072546416,1080068624.0,25.825,91168000000,4702000000,778000000.0,4633000000,85.001,11196000000
31,IBM,ARQ,2013-09-30,2013-10-29,2013-09-30,2021-09-07,-24971000000,117845000000,,47533000000,70312000000,,18.221,-1041000000.0,10072000000,10072000000,12341000000.0,4041000000.0,1.212,4.922,36180000000,7702000000,28478000000,36180000000,15745000000,1175000000.0,0,0.02,0.95,4910000000.0,6085000000.0,0.257,6085000000.0,4910000000.0,4813000000.0,3.7,3.68,3.7,19877000000,,19877000000,223863800232,11.0,8.811,2719000000.0,2.492,1.0,11379000000.0,0.48,34885000000,97000000.0,69846000000,,2492000000,4878000000,160000000,4718000000,97837000000,39222000000,58615000000,197755800232,514000000.0,-2148000000.0,-1748000000.0,1958000000.0,-1037000000.0,-827000000.0,-2547000000.0,641000000.0,3760000000.0,129000000.0,4041000000.0,4041000000.0,4041000000.0,0.0,0.0,0.17,6470000000.0,4909000000.0,6263000000,0.257,9.949,12.259,12.56,13877000000,0.0,182.12,1.951,1.96,40009000000,124885000000,23720000000.0,23720000000.0,1468000000.0,,,,,150000000.0,5255000000.0,1.0,1085854383,1090900000,1098800000.0,21.744,82960000000,5434000000,772000000.0,4746000000,76.047,8311000000
32,IBM,ARQ,2013-06-30,2013-07-31,2013-06-30,2021-09-07,-25774000000,115153000000,,47911000000,67242000000,,16.129,-938000000.0,9558000000,9558000000,12792000000.0,3226000000.0,1.168,5.478,34122000000,7830000000,26292000000,34122000000,16407000000,1136000000.0,0,0.018,0.95,4242000000.0,5378000000.0,0.216,5378000000.0,4242000000.0,4144000000.0,2.93,2.91,2.93,17756000000,,17756000000,238215852518,11.0,9.264,2236000000.0,2.031,1.0,12132000000.0,0.487,32264000000,98000000.0,66416000000,,2389000000,5520000000,799000000,4721000000,97269000000,41037000000,56232000000,213651852518,-1027000000.0,-119000000.0,-3251000000.0,973000000.0,-1048000000.0,-3327000000.0,-864000000.0,195000000.0,3174000000.0,-12000000.0,3226000000.0,3226000000.0,3226000000.0,0.0,0.0,0.129,7890000000.0,4242000000.0,6821000000,0.324,12.033,13.425,13.774,13356000000,0.0,195.04,2.087,2.097,40664000000,121883000000,24924000000.0,24924000000.0,1548000000.0,,,,,161000000.0,6680000000.0,1.0,1095425823,1100900000,1109400000.0,22.64,82889000000,5734000000,918000000.0,4708000000,75.292,6874000000
33,IBM,ARQ,2013-03-31,2013-04-30,2013-03-31,2021-09-07,-25466000000,117258000000,,48949000000,68309000000,,17.143,-730000000.0,10585000000,10585000000,12730000000.0,3032000000.0,1.162,5.135,33397000000,8725000000,24672000000,33397000000,17380000000,1153000000.0,0,0.017,0.0,3700000000.0,4853000000.0,0.207,4853000000.0,3700000000.0,3606000000.0,2.72,2.7,2.72,19092000000,,19092000000,247387216966,11.0,9.235,3293000000.0,2.957,1.0,10678000000.0,0.456,32626000000,94000000.0,65322000000,,2421000000,6418000000,1407000000,5011000000,98044000000,42122000000,55922000000,224575216966,173000000.0,-48000000.0,-2237000000.0,469000000.0,-948000000.0,-2716000000.0,-1012000000.0,-235000000.0,4023000000.0,-121000000.0,3032000000.0,3032000000.0,3032000000.0,0.0,0.0,0.13,6978000000.0,3700000000.0,7203000000,0.0,11.763,13.553,13.863,13597000000,0.0,202.54,2.175,2.185,40142000000,119713000000,23408000000.0,23408000000.0,1644000000.0,,,,,144000000.0,5577000000.0,1.0,1108794396,1113700000,1124000000.0,21.018,84632000000,5819000000,574000000.0,4678000000,75.992,6827000000
34,IBM,ARQ,2012-12-31,2013-02-26,2012-12-31,2021-09-07,-25759000000,119213000000,,49433000000,69780000000,,16.767,-982000000.0,10412000000,10412000000,14137000000.0,5833000000.0,1.133,5.314,33269000000,9181000000,24088000000,33269000000,16443000000,1152000000.0,0,0.017,1.7,7940000000.0,9092000000.0,0.31,9092000000.0,7940000000.0,7831000000.0,5.15,5.1,5.15,18860000000,,18860000000,244800475797,11.0,9.054,5364000000.0,4.769,1.0,15167000000.0,0.518,33034000000,109000000.0,65411000000,,2287000000,5738000000,717000000,5021000000,100229000000,43625000000,56604000000,221943475797,-1498000000.0,-1444000000.0,-2665000000.0,-169000000.0,-957000000.0,-3791000000.0,-4092000000.0,-1668000000.0,6346000000.0,40000000.0,5833000000.0,5833000000.0,5833000000.0,0.0,0.0,0.199,7227000000.0,7940000000.0,7952000000,0.33,11.768,13.367,13.705,13996000000,0.0,199.14,2.124,2.177,43390000000,117641000000,29304000000.0,29304000000.0,1580000000.0,,,,,178000000.0,5921000000.0,1.0,1114509771,1124834084,1136397268.0,26.052,86179000000,5388000000,1998000000.0,4948000000,76.615,5808000000
35,IBM,ARQ,2012-09-30,2012-10-30,2012-09-30,2021-09-07,-20720000000,115778000000,,48141000000,67637000000,,18.942,-1045000000.0,11909000000,11909000000,13016000000.0,3824000000.0,1.219,4.369,33667000000,9334000000,24333000000,33667000000,15493000000,1191000000.0,0,0.017,0.85,5199000000.0,6390000000.0,0.258,6390000000.0,5199000000.0,5075000000.0,3.36,3.33,3.36,21541000000,,21541000000,240140045964,11.0,9.055,3469000000.0,3.05,1.0,11731000000.0,0.474,31835000000,124000000.0,66202000000,,2586000000,5351000000,345000000,5006000000,94112000000,39499000000,54613000000,218382045964,1045000000.0,233000000.0,-2706000000.0,1167000000.0,-968000000.0,-2507000000.0,-999000000.0,-185000000.0,4514000000.0,37000000.0,3824000000.0,3824000000.0,3824000000.0,0.0,0.0,0.155,6533000000.0,5198000000.0,7085000000,0.253,10.138,13.43,13.766,14027000000,0.0,193.27,2.086,2.099,37554000000,112773000000,24747000000.0,24747000000.0,1534000000.0,,,,,182000000.0,5908000000.0,1.0,1129932457,1137200000,1149300000.0,21.761,83943000000,4077000000,1251000000.0,2147000000,73.816,8642000000
36,IBM,ARQ,2012-06-30,2012-07-31,2012-06-30,2021-09-07,-21498000000,113832000000,,47392000000,66440000000,,17.817,-1278000000.0,10864000000,10864000000,13502000000.0,3881000000.0,1.218,4.556,32435000000,7669000000,24766000000,32435000000,16200000000,1176000000.0,0,0.016,0.85,5278000000.0,6454000000.0,0.25,6454000000.0,5278000000.0,5161000000.0,3.38,3.34,3.38,20472000000,,20472000000,245531964932,11.0,9.28,3157000000.0,2.748,1.0,12281000000.0,0.476,31392000000,117000000.0,65108000000,,2758000000,5053000000,323000000,4730000000,93269000000,38903000000,54366000000,223960964932,-971000000.0,-593000000.0,-2688000000.0,303000000.0,-978000000.0,-3362000000.0,-1683000000.0,188000000.0,4435000000.0,-360000000.0,3881000000.0,3881000000.0,3881000000.0,0.0,0.0,0.151,7003000000.0,5278000000.0,7482000000,0.251,10.94,13.76,14.089,13865000000,0.0,195.98,2.111,2.122,37652000000,109928000000,25783000000.0,25783000000.0,1587000000.0,,,,,160000000.0,5837000000.0,1.0,1142774594,1149000000,1161900000.0,22.44,82440000000,4273000000,1280000000.0,2183000000,71.749,8489000000
37,IBM,ARQ,2012-03-31,2012-04-24,2012-03-31,2021-09-07,-21115000000,115347000000,,48847000000,66500000000,,17.86,-1002000000.0,11835000000,11835000000,13555000000.0,3066000000.0,1.278,4.568,32053000000,6293000000,25760000000,32053000000,17173000000,1157000000.0,0,0.015,0.75,3945000000.0,5102000000.0,0.207,5102000000.0,3945000000.0,3835000000.0,2.65,2.61,2.65,20701000000,,20701000000,250914878800,12.0,9.58,3289000000.0,2.838,1.0,11118000000.0,0.451,31109000000,110000000.0,66247000000,,2754000000,5322000000,500000000,4822000000,94563000000,38209000000,56354000000,230696878800,-87000000.0,-1319000000.0,-2396000000.0,951000000.0,-870000000.0,-2316000000.0,-2230000000.0,90000000.0,4291000000.0,167000000.0,3066000000.0,3066000000.0,3066000000.0,0.0,0.0,0.124,7174000000.0,3944000000.0,7416000000,0.283,11.144,14.366,14.738,13946000000,0.0,200.0,2.156,2.167,37390000000,107036000000,24673000000.0,24673000000.0,1601000000.0,,,,,168000000.0,5886000000.0,1.0,1153484394,1159100000,1174200000.0,21.286,84238000000,4717000000,769000000.0,2184000000,72.675,10638000000
38,IBM,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-09-07,-21885000000,116433000000,,50928000000,65505000000,,17.18,-1058000000.0,11922000000,11922000000,14764000000.0,5490000000.0,1.209,4.777,31320000000,8463000000,22857000000,31320000000,16044000000,1188000000.0,0,0.015,0.75,7387000000.0,8575000000.0,0.291,8575000000.0,7387000000.0,7274000000.0,4.65,4.58,4.65,20138000000,,20138000000,248789845742,12.0,9.485,6038000000.0,5.151,1.0,14722000000.0,0.499,29605000000,113000000.0,64103000000,,2595000000,4895000000,0,4895000000,96197000000,42123000000,54074000000,229391845742,619000000.0,-1578000000.0,-3157000000.0,1227000000.0,-880000000.0,-2810000000.0,-3505000000.0,-868000000.0,7096000000.0,-163000000.0,5490000000.0,5490000000.0,5490000000.0,0.0,0.0,0.186,7335000000.0,7387000000.0,8517000000,0.161,11.391,14.468,14.942,13883000000,0.0,197.98,2.146,2.216,40337000000,104857000000,29486000000.0,29486000000.0,1555000000.0,,,,,199000000.0,6076000000.0,1.0,1158661712,1172204024,1188771940.0,25.154,86828000000,5104000000,1784000000.0,3313000000,74.072,8805000000
39,IBM,ARQ,2011-09-30,2011-10-25,2011-09-30,2021-09-07,-18099000000,110158000000,,45373000000,64785000000,,18.754,-992000000.0,11303000000,11303000000,13984000000.0,3839000000.0,1.259,3.938,30160000000,6071000000,24089000000,30160000000,14886000000,1192000000.0,0,0.016,0.75,5134000000.0,6326000000.0,0.242,6326000000.0,5134000000.0,5027000000.0,3.23,3.19,3.23,22291000000,,22291000000,231432572780,11.0,8.92,3687000000.0,3.102,1.0,12173000000.0,0.465,27946000000,107000000.0,65041000000,,2663000000,5422000000,0,5422000000,87781000000,36028000000,51753000000,212575572780,-411000000.0,-64000000.0,-2966000000.0,191000000.0,-893000000.0,-3669000000.0,-805000000.0,250000000.0,4679000000.0,-615000000.0,3839000000.0,3839000000.0,3839000000.0,0.0,0.0,0.147,7038000000.0,5135000000.0,7093000000,0.232,9.536,13.607,14.08,13887000000,0.0,180.36,1.997,2.014,34817000000,100266000000,26157000000.0,26157000000.0,1546000000.0,,,,,166000000.0,5662000000.0,1.0,1178618168,1188600000,1204900000.0,22.007,82212000000,3817000000,1188000000.0,2360000000,69.167,9345000000
40,IBM,ARQ,2011-06-30,2011-07-26,2011-06-30,2021-09-07,-17109000000,113474000000,,46937000000,66537000000,,19.196,-951000000.0,11714000000,11714000000,14282000000.0,3664000000.0,1.178,3.903,29773000000,7858000000,21915000000,29773000000,16301000000,1207000000.0,0,0.015,0.75,4982000000.0,6189000000.0,0.232,6189000000.0,4982000000.0,4885000000.0,3.04,3.0,3.04,23127000000,,23127000000,236528314053,11.0,9.242,3328000000.0,2.762,1.0,12384000000.0,0.464,28814000000,97000000.0,62876000000,,2573000000,5379000000,50000000,5329000000,90263000000,39843000000,50420000000,218469314053,-1048000000.0,-104000000.0,-3302000000.0,-698000000.0,-905000000.0,-4903000000.0,-584000000.0,471000000.0,4279000000.0,159000000.0,3664000000.0,3664000000.0,3664000000.0,0.0,0.0,0.137,7401000000.0,4983000000.0,7112000000,0.247,9.447,14.211,14.705,14239000000,0.0,182.93,2.089,2.108,36803000000,97334000000,26666000000.0,26666000000.0,1569000000.0,,,,,162000000.0,6030000000.0,1.0,1194278216,1204800000,1221400000.0,22.133,84660000000,4434000000,1221000000.0,2363000000,70.269,7094000000
41,IBM,ARQ,2011-03-31,2011-04-26,2011-03-31,2021-09-07,-18119000000,112960000000,,47524000000,65436000000,,18.549,-1058000000.0,12763000000,12763000000,13749000000.0,2863000000.0,1.177,3.978,30257000000,8508000000,21749000000,30257000000,16544000000,1228000000.0,0,0.015,0.0,3910000000.0,5138000000.0,0.209,5138000000.0,3910000000.0,3817000000.0,2.34,2.31,2.34,22671000000,,22671000000,221569121698,11.0,8.774,2734000000.0,2.237,1.0,10858000000.0,0.441,28732000000,93000000.0,61335000000,,2549000000,5862000000,482000000,5380000000,90185000000,40387000000,49798000000,204075121698,2102000000.0,-51000000.0,-3168000000.0,1650000000.0,-795000000.0,-2314000000.0,498000000.0,1607000000.0,3792000000.0,126000000.0,2863000000.0,2863000000.0,2863000000.0,0.0,0.0,0.116,6949000000.0,3909000000.0,6747000000,0.0,9.002,13.519,13.983,14208000000,0.0,168.49,2.008,2.026,35912000000,94590000000,24607000000.0,24607000000.0,1587000000.0,,,,,170000000.0,5826000000.0,1.0,1211200200,1222200000,1240000000.0,20.133,84228000000,4771000000,954000000.0,2531000000,68.915,7137000000
42,IBM,ARQ,2010-12-31,2011-02-22,2010-12-31,2021-09-07,-18743000000,113452000000,,48116000000,65336000000,,18.582,-1103000000.0,10661000000,10661000000,14792000000.0,5257000000.0,1.186,3.917,28624000000,6778000000,21846000000,28624000000,15246000000,1235000000.0,0,0.016,1.3,7056000000.0,8291000000.0,0.286,8291000000.0,7056000000.0,6955000000.0,4.2,4.14,4.2,23046000000,,23046000000,215466895688,11.0,8.646,5692000000.0,4.589,1.0,14226000000.0,0.49,28624000000,101000000.0,62229000000,,2450000000,6768000000,990000000,5778000000,90279000000,40562000000,49717000000,197503895688,802000000.0,-2874000000.0,-2452000000.0,1402000000.0,-808000000.0,-1860000000.0,-4082000000.0,-106000000.0,6795000000.0,-52000000.0,5257000000.0,5257000000.0,5257000000.0,0.0,0.0,0.181,7170000000.0,7056000000.0,7804000000,0.31,8.57,13.315,13.854,14096000000,0.0,161.95,1.978,2.057,38773000000,92532000000,29018000000.0,29018000000.0,1578000000.0,,,,,155000000.0,5951000000.0,1.0,1219536250,1240256808,1258421552.0,23.397,84828000000,4784000000,1698000000.0,4216000000,68.396,7554000000
43,IBM,ARQ,2010-09-30,2010-10-26,2010-09-30,2021-09-07,-17479000000,107174000000,,44469000000,62705000000,,17.717,-1008000000.0,9859000000,9859000000,13270000000.0,3589000000.0,1.255,3.814,27455000000,5556000000,21899000000,27455000000,13986000000,1203000000.0,0,0.017,0.65,4772000000.0,5975000000.0,0.246,5975000000.0,4772000000.0,4677000000.0,2.86,2.82,2.86,22238000000,,22238000000,192358941142,10.0,7.897,3543000000.0,2.823,1.0,11001000000.0,0.453,25750000000,95000000.0,63577000000,,2629000000,7393000000,1227000000,6166000000,84815000000,35443000000,49372000000,174762941142,-466000000.0,-1984000000.0,-2855000000.0,218000000.0,-818000000.0,-3455000000.0,-1780000000.0,1212000000.0,4551000000.0,218000000.0,3589000000.0,3589000000.0,3589000000.0,0.0,0.0,0.148,6229000000.0,4772000000.0,7084000000,0.227,7.859,12.146,12.605,14009000000,0.0,140.67,1.782,1.8,33944000000,88095000000,24271000000.0,24271000000.0,1464000000.0,,,,,154000000.0,5149000000.0,1.0,1242361137,1255200000,1272800000.0,19.336,81424000000,4549000000,1088000000.0,2908000000,64.869,9026000000
