None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,QRVO,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-2752000.0,6381519000.0,,1843805000.0,4537714000.0,,37.742,-32177000.0,926037000.0,926037000.0,412743000.0,-12501000.0,4.178,0.336,983290000.0,0.0,983290000.0,983290000.0,0.0,174961000.0,0.0,0.0,0.0,-27518000.0,147443000.0,0.222,147443000.0,-27518000.0,-43679000.0,-0.1,-0.1,-0.1,4775564000.0,,4775564000.0,9158878050.0,119.0,11.58,226781000.0,1.792,1.0,252640000.0,0.38,3034225000.0,16161000.0,2963268000.0,,472292000.0,63765000.0,0.0,63765000.0,1605955000.0,441279000.0,1164676000.0,8911474050.0,84721000.0,0.0,-35681000.0,-107729000.0,0.0,-143788000.0,-31038000.0,0.0,258958000.0,589000.0,-12501000.0,-12501000.0,-12501000.0,0.0,0.0,-0.019,282530000.0,-29890000.0,213193000.0,0.0,1.866,-221.194,-220.156,1374112000.0,0.0,70.45,2.997,3.008,390752000.0,-458769000.0,665383000.0,665383000.0,110795000.0,,,,,9859000.0,122898000.0,1.0,126493599.0,126532000,126532000.0,5.259,3347294000.0,0.0,-31178000.0,63084000.0,26.454,1402526000.0
14,QRVO,MRQ,2017-12-31,2017-12-30,2017-12-30,2021-08-05,-3082000.0,6526647000.0,,1814166000.0,4712481000.0,,37.951,-45439000.0,841326000.0,841326000.0,508812000.0,-33082000.0,4.718,0.354,1088730000.0,0.0,1088730000.0,1088730000.0,0.0,182441000.0,0.0,0.0,0.0,81778000.0,264219000.0,0.312,264219000.0,81778000.0,65440000.0,-0.26,-0.26,-0.26,4821078000.0,,4821078000.0,8882882060.0,110.0,7.585,224629000.0,1.768,1.0,336927000.0,0.398,3167518000.0,16338000.0,3222015000.0,,422907000.0,62756000.0,0.0,62756000.0,1705569000.0,384518000.0,1321051000.0,8468063060.0,266458000.0,0.0,-70756000.0,100000000.0,0.0,27003000.0,-31124000.0,0.0,270068000.0,511000.0,-33082000.0,-33082000.0,-33082000.0,0.0,0.0,-0.039,257364000.0,79563000.0,192046000.0,0.0,1.756,301.13,302.727,1417141000.0,0.0,66.6,2.869,2.867,492869000.0,-446268000.0,845739000.0,845739000.0,106411000.0,,,,,13715000.0,126555000.0,1.0,127148094.0,127034000,127034000.0,6.658,3359129000.0,0.0,98522000.0,58879000.0,26.443,1429648000.0
15,QRVO,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-05,-3979000.0,6478080000.0,,1608208000.0,4869872000.0,,38.541,-67791000.0,574873000.0,574873000.0,500561000.0,35919000.0,3.802,0.321,989692000.0,0.0,989692000.0,989692000.0,0.0,313986000.0,0.0,0.0,0.0,50430000.0,364416000.0,0.444,364416000.0,50430000.0,35652000.0,0.28,0.27,0.28,4904576000.0,,4904576000.0,9472073641.0,164.0,9.268,152067000.0,1.195,1.0,321022000.0,0.391,3303925000.0,14778000.0,3165972000.0,,461005000.0,66085000.0,0.0,66085000.0,1573504000.0,423002000.0,1150502000.0,8995284641.0,62253000.0,0.0,-44659000.0,0.0,0.0,-60260000.0,-97855000.0,0.0,219858000.0,510000.0,35919000.0,35919000.0,35919000.0,0.0,0.0,0.044,271650000.0,49372000.0,212750000.0,0.0,1.834,-515.933,-504.857,1443392000.0,0.0,70.68,3.068,3.068,510237000.0,-413186000.0,821583000.0,821583000.0,111398000.0,,,,,23458000.0,138867000.0,1.0,127267751.0,127257000,130778000.0,6.456,3174155000.0,0.0,-267000.0,74168000.0,24.943,1185206000.0
16,QRVO,MRQ,2017-06-30,2017-07-01,2017-07-01,2021-08-05,-3587000.0,6442696000.0,,1467216000.0,4975480000.0,,38.694,-124428000.0,512631000.0,512631000.0,404454000.0,-30624000.0,4.054,0.311,989420000.0,0.0,989420000.0,989420000.0,0.0,42827000.0,0.0,0.0,0.0,-27997000.0,14830000.0,0.023,14830000.0,-27997000.0,-40268000.0,-0.24,-0.24,-0.24,4912681000.0,,4912681000.0,8491486844.0,161.0,11.266,-20792000.0,-0.164,1.0,236377000.0,0.369,3439765000.0,12271000.0,3117802000.0,,470880000.0,36248000.0,0.0,36248000.0,1530015000.0,361918000.0,1168097000.0,8047795844.0,-32809000.0,0.0,-11399000.0,0.0,0.0,-19803000.0,-117392000.0,0.0,103636000.0,750000.0,-30624000.0,-30624000.0,-30624000.0,0.0,0.0,-0.048,265140000.0,-28763000.0,215033000.0,0.0,1.638,-193.89,-191.879,1440105000.0,0.0,63.32,2.705,2.702,415453000.0,-449105000.0,640831000.0,640831000.0,116499000.0,,,,,21126000.0,139431000.0,1.0,127097218.0,126961000,126961000.0,5.047,3002931000.0,0.0,-9644000.0,89279000.0,23.652,1105298000.0
17,QRVO,MRQ,2017-03-31,2017-04-01,2017-04-01,2021-08-05,-4306000.0,6522323000.0,,1461605000.0,5060718000.0,,38.695,-165747000.0,545463000.0,545463000.0,411396000.0,55908000.0,3.49,0.332,989154000.0,0.0,989154000.0,989154000.0,0.0,551291000.0,0.0,0.0,0.0,-23614000.0,527677000.0,0.821,527677000.0,-23614000.0,-37288000.0,0.44,0.44,0.44,4896722000.0,,4896722000.0,9162663679.0,106.0,11.587,81324000.0,0.643,1.0,231596000.0,0.36,3574477000.0,13674000.0,2972709000.0,,430454000.0,35494000.0,0.0,35494000.0,1625601000.0,418828000.0,1206773000.0,8669588679.0,49656000.0,8000.0,-30135000.0,0.0,0.0,-30574000.0,-167094000.0,-469000.0,247071000.0,253000.0,55908000.0,55908000.0,55908000.0,0.0,0.0,0.087,255719000.0,-24123000.0,216246000.0,0.0,1.77,-523.589,-527.385,1391932000.0,0.0,68.56,2.859,2.874,423195000.0,-456366000.0,642992000.0,642992000.0,115670000.0,,,,,15566000.0,132738000.0,1.0,126452577.0,126545000,126545000.0,5.081,2947846000.0,0.0,-93196000.0,131511000.0,23.295,1042777000.0
18,QRVO,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-05,-3554000.0,6624911000.0,,1487917000.0,5136994000.0,,38.337,-136536000.0,495811000.0,495811000.0,515705000.0,-78638000.0,2.712,0.362,988886000.0,0.0,988886000.0,988886000.0,0.0,56109000.0,0.0,0.0,0.0,59005000.0,115114000.0,0.139,115114000.0,59005000.0,44541000.0,-0.62,-0.62,-0.62,4863116000.0,,4863116000.0,7254487674.0,60.0,8.929,83826000.0,0.661,1.0,310642000.0,0.376,3708012000.0,14464000.0,2861378000.0,,404617000.0,34733000.0,0.0,34733000.0,1761795000.0,548596000.0,1213199000.0,6735081674.0,26569000.0,18000.0,-55751000.0,0.0,0.0,-56044000.0,-136429000.0,0.0,220362000.0,-1320000.0,-78638000.0,-78638000.0,-78638000.0,0.0,0.0,-0.095,251870000.0,58772000.0,287953000.0,0.0,1.385,-69.672,-71.257,1335767000.0,0.0,52.73,2.247,2.231,503366000.0,-512274000.0,826347000.0,826347000.0,111951000.0,,,,,16699000.0,130672000.0,1.0,127727701.0,126852000,126852000.0,6.514,2916899000.0,0.0,123179000.0,139253000.0,22.995,939321000.0
19,QRVO,MRQ,2016-09-30,2016-10-01,2016-10-01,2021-08-05,-3730000.0,6751622000.0,,1582536000.0,5169086000.0,,39.016,-119979000.0,469219000.0,469219000.0,547899000.0,11847000.0,2.839,0.357,988625000.0,0.0,988625000.0,988625000.0,0.0,50825000.0,0.0,0.0,0.0,45274000.0,96099000.0,0.111,96099000.0,45274000.0,29720000.0,0.09,0.09,0.09,4976376000.0,,4976376000.0,7684281720.0,156.0,10.49,130019000.0,1.019,1.0,316799000.0,0.366,3831076000.0,15554000.0,2882507000.0,,437135000.0,34902000.0,0.0,34902000.0,1775246000.0,557445000.0,1217801000.0,7128943720.0,36339000.0,-522000.0,-90285000.0,0.0,0.0,-102186000.0,-111824000.0,13873000.0,249998000.0,351000.0,11847000.0,11847000.0,11847000.0,0.0,0.0,0.014,271717000.0,45082000.0,323696000.0,0.0,1.433,-244.502,-278.7,1240050000.0,0.0,55.74,2.553,2.546,569511000.0,-433636000.0,864698000.0,864698000.0,126078000.0,,,,,25986000.0,138583000.0,1.0,127896371.0,127546000,132329000.0,6.779,2920546000.0,0.0,17873000.0,146927000.0,22.898,1025091000.0
20,QRVO,MRQ,2016-06-30,2016-07-02,2016-07-02,2021-08-05,-4141000.0,6687987000.0,,1485420000.0,5202567000.0,,39.466,-130440000.0,433034000.0,433034000.0,422062000.0,-5675000.0,3.534,0.329,988372000.0,0.0,988372000.0,988372000.0,0.0,46352000.0,0.0,0.0,0.0,5519000.0,51871000.0,0.074,51871000.0,5519000.0,-9668000.0,-0.04,-0.04,-0.04,5033576000.0,,5033576000.0,7512670678.0,330.0,10.712,-71051000.0,-0.557,1.0,276475000.0,0.396,3950576000.0,15187000.0,2872416000.0,,455771000.0,39873000.0,13873000.0,26000000.0,1654411000.0,420333000.0,1234078000.0,6950421678.0,7153000.0,-117498000.0,25962000.0,0.0,0.0,23154000.0,-75001000.0,172920000.0,59389000.0,-389000.0,-5675000.0,-5675000.0,-5675000.0,0.0,0.0,-0.008,271234000.0,5241000.0,263478000.0,0.0,1.381,-190.131,-209.615,1160953000.0,0.0,54.5,2.637,2.637,470550000.0,-445483000.0,698537000.0,698537000.0,117137000.0,,,,,30594000.0,143595000.0,1.0,127530673.0,127541000,127541000.0,5.477,2737411000.0,0.0,-3993000.0,163644000.0,21.463,1065087000.0
21,QRVO,MRQ,2016-03-31,2016-04-02,2016-04-02,2021-08-05,-3133000.0,6596819000.0,,1509210000.0,5087609000.0,,37.608,-84470000.0,425881000.0,425881000.0,353869000.0,-24202000.0,4.037,0.319,988130000.0,0.0,988130000.0,988130000.0,0.0,537622000.0,0.0,0.0,0.0,11719000.0,549341000.0,0.903,549341000.0,11719000.0,-2721000.0,-0.17,-0.17,-0.17,4999672000.0,,4999672000.0,7103950584.0,347.0,10.216,75224000.0,0.566,1.0,254200000.0,0.418,3948212000.0,14440000.0,2837055000.0,,427551000.0,212858000.0,186808000.0,26050000.0,1597147000.0,373801000.0,1223346000.0,6967659584.0,-425848000.0,0.0,-488599000.0,-698000.0,0.0,-489682000.0,-96284000.0,1426000.0,159694000.0,424000.0,-24202000.0,-24202000.0,-24202000.0,0.0,0.0,-0.04,245723000.0,8477000.0,205364000.0,0.0,1.394,-241.555,-254.1,1046888000.0,0.0,50.82,2.669,2.763,363736000.0,-439808000.0,608069000.0,608069000.0,107268000.0,,,,,24712000.0,127083000.0,1.0,137104675.0,132940000,132940000.0,4.574,2648607000.0,0.0,21481000.0,152160000.0,19.923,1135409000.0
22,QRVO,MRQ,2015-12-31,2016-01-02,2016-01-02,2021-08-05,-1353000.0,7011110000.0,,1843717000.0,5167393000.0,,39.428,-61468000.0,851597000.0,851597000.0,389693000.0,-11127000.0,6.132,0.276,987888000.0,0.0,987888000.0,987888000.0,0.0,48522000.0,0.0,0.0,0.0,-13333000.0,35189000.0,0.057,35189000.0,-13333000.0,-21001000.0,-0.08,-0.08,-0.08,5494072000.0,,5494072000.0,7099666008.0,-75.0,31.824,156538000.0,1.123,1.0,230988000.0,0.372,4063063000.0,7668000.0,2783653000.0,,406692000.0,202856000.0,173569000.0,29287000.0,1517038000.0,300685000.0,1216353000.0,7194263008.0,682000000.0,0.0,-239303000.0,913449000.0,0.0,672616000.0,-207962000.0,-171907000.0,218006000.0,-660000.0,-11127000.0,-11127000.0,-11127000.0,0.0,0.0,-0.018,244201000.0,-13213000.0,188521000.0,0.0,1.309,3912.052,-101.8,1012836000.0,0.0,50.9,2.728,2.689,327595000.0,-415606000.0,620681000.0,620681000.0,105992000.0,,,,,29969000.0,126294000.0,1.0,141341120.0,139343000,139343000.0,4.454,2948047000.0,0.0,-9874000.0,143103000.0,21.157,1543032000.0
23,QRVO,MRQ,2015-09-30,2015-10-03,2015-10-03,2021-08-05,-1281000.0,6532097000.0,,1275982000.0,5256115000.0,,39.11,-80431000.0,169597000.0,169597000.0,423487000.0,4448000.0,3.59,0.144,75000000.0,0.0,75000000.0,75000000.0,0.0,46069000.0,0.0,0.0,0.0,18892000.0,64961000.0,0.092,64961000.0,18892000.0,18232000.0,0.03,0.03,0.03,5712098000.0,,5712098000.0,6397305600.0,281.0,21.011,88364000.0,0.605,1.0,284848000.0,0.402,4190925000.0,660000.0,1891101000.0,,393760000.0,54721000.0,25960000.0,28761000.0,819999000.0,355474000.0,464525000.0,6722907600.0,-156005000.0,0.0,-488609000.0,74996000.0,0.0,-425445000.0,100669000.0,205845000.0,168795000.0,-24000.0,4448000.0,4448000.0,4448000.0,0.0,0.0,0.006,266809000.0,18039000.0,204857000.0,0.0,1.177,66.676,56.911,972328000.0,0.0,44.96,2.785,2.72,465511000.0,-404479000.0,708335000.0,708335000.0,118293000.0,,,,,35730000.0,134994000.0,1.0,149530863.0,146053000,150783000.0,4.85,2341172000.0,143072000.0,13784000.0,303183000.0,16.03,920508000.0
24,QRVO,MRQ,2015-06-30,2015-06-27,2015-06-27,2021-08-05,-1083000.0,6909870000.0,,1579986000.0,5329884000.0,,41.375,-89255000.0,325602000.0,325602000.0,394124000.0,2036000.0,4.709,0.118,0.0,0.0,0.0,0.0,0.0,42738000.0,0.0,0.0,0.0,3176000.0,45914000.0,0.068,45914000.0,3176000.0,2628000.0,0.01,0.01,0.01,6178191000.0,,6178191000.0,11716159627.0,148.0,35.809,52177000.0,0.349,1.0,279517000.0,0.415,4320786000.0,548000.0,1927986000.0,,363914000.0,237224000.0,232827000.0,4397000.0,731679000.0,335496000.0,396183000.0,12015973627.0,25788000.0,0.0,-31623000.0,-1335000.0,0.0,-40473000.0,-75137000.0,14118000.0,141432000.0,-34000.0,2036000.0,2036000.0,2036000.0,0.0,0.0,0.003,280852000.0,-1335000.0,206071000.0,0.0,1.945,75.245,49.03,940070000.0,0.0,80.41,5.81,5.805,433042000.0,-408927000.0,673641000.0,673641000.0,117210000.0,,,,,48170000.0,145728000.0,1.0,149433822.0,149322000,154461000.0,4.511,2589084000.0,146669000.0,592000.0,309694000.0,17.339,1244490000.0
25,QRVO,MRQ,2015-03-31,2015-03-28,2015-03-28,2021-08-05,-124000.0,6892379000.0,,1500105000.0,5392274000.0,,68.229,-127403000.0,299814000.0,299814000.0,446006000.0,6482000.0,4.611,0.117,0.0,0.0,0.0,0.0,0.0,179964000.0,0.0,0.0,0.0,-102938000.0,77026000.0,0.121,77026000.0,-102938000.0,-103493000.0,-0.46,-0.45,-0.46,6173160000.0,,6173160000.0,11652506884.0,95.0,34.307,11122000.0,0.123,1.0,188886000.0,0.298,4447815000.0,555000.0,1819440000.0,,346900000.0,248913000.0,244830000.0,4083000.0,719219000.0,325310000.0,393909000.0,11770599884.0,181721000.0,222824000.0,-24141000.0,-30000.0,0.0,-34408000.0,78264000.0,-26402000.0,138525000.0,-660000.0,6482000.0,6482000.0,6482000.0,0.0,0.0,0.01,291431000.0,-102545000.0,182468000.0,0.0,1.907,59.961,36.535,883371000.0,0.0,79.28,6.88,4.192,379646000.0,-410963000.0,634892000.0,634892000.0,115476000.0,,,,,32757000.0,145033000.0,1.0,148468717.0,90477000,93211000.0,7.017,2444564000.0,150208000.0,-109975000.0,310189000.0,27.019,1174795000.0
26,QRVO,MRQ,2014-12-31,2014-12-27,2014-12-27,2021-08-05,1823000.0,1165615000.0,,755257000.0,410358000.0,,12.315,-20751000.0,118093000.0,118093000.0,206384000.0,87863000.0,3.437,0.302,0.0,0.0,0.0,0.0,0.0,12950000.0,0.0,,0.0,103628000.0,116578000.0,0.294,116578000.0,103628000.0,103431000.0,1.21,1.18,1.21,895562000.0,,895562000.0,,,,51387000.0,0.707,1.0,190702000.0,0.48,140434000.0,197000.0,687335000.0,,170019000.0,180760000.0,178610000.0,2150000.0,270053000.0,219753000.0,50300000.0,,7418000.0,1500000.0,2880000.0,-6000.0,0.0,4200000.0,-68821000.0,-48470000.0,72138000.0,-99000.0,87863000.0,87863000.0,87863000.0,0.0,0.0,0.221,87067000.0,103635000.0,130461000.0,0.0,,,,228579000.0,0.0,,,,249755000.0,-417445000.0,397086000.0,397086000.0,48865000.0,,,,,2160000.0,29965000.0,1.0,500000.0,72723000,74454000.0,5.46,1025181000.0,0.0,15568000.0,0.0,14.097,535504000.0
27,QRVO,MRQ,2014-09-30,2014-09-27,2014-09-27,2021-08-05,0.0,0.0,,0.0,0.0,,0.0,-19289000.0,0.0,0.0,195216000.0,63311000.0,,,0.0,0.0,0.0,0.0,0.0,12235000.0,0.0,,0.0,75433000.0,87668000.0,0.242,87668000.0,75433000.0,75238000.0,0.88,0.85,0.88,0.0,,0.0,,,,39411000.0,0.546,1.0,167451000.0,0.462,0.0,195000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,13116000.0,0.0,5832000.0,0.0,0.0,-1469000.0,-43974000.0,-24685000.0,58700000.0,-141000.0,63311000.0,63311000.0,63311000.0,0.0,0.0,0.175,92195000.0,75256000.0,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,362667000.0,362667000.0,48567000.0,,,,,7192000.0,36933000.0,1.0,500000.0,72211000,74134000.0,5.022,0.0,0.0,11927000.0,0.0,0.0,0.0
28,QRVO,MRQ,2014-06-30,2014-06-28,2014-06-28,2021-08-05,0.0,0.0,,0.0,0.0,,0.0,-2419000.0,0.0,0.0,174052000.0,38647000.0,,,0.0,0.0,0.0,0.0,0.0,11839000.0,0.0,,0.0,46539000.0,58378000.0,0.185,58378000.0,46539000.0,46065000.0,0.54,0.52,0.54,0.0,,0.0,,,,33842000.0,0.473,1.0,142269000.0,0.45,0.0,474000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-74339000.0,0.0,10627000.0,-87503000.0,0.0,-81221000.0,-29411000.0,-26992000.0,36261000.0,32000.0,38647000.0,38647000.0,38647000.0,0.0,0.0,0.122,96149000.0,46120000.0,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,316321000.0,316321000.0,44586000.0,,,,,8839000.0,37955000.0,1.0,500000.0,71564000,73659000.0,4.42,0.0,0.0,7418000.0,0.0,0.0,0.0
29,QRVO,MRQ,2014-03-31,2014-03-29,2014-03-29,2021-08-05,-785000.0,920312000.0,,537418000.0,382894000.0,,9.569,-7165000.0,171898000.0,171898000.0,156720000.0,-1046000.0,2.443,0.361,87263000.0,87263000.0,0.0,87263000.0,0.0,40312000.0,0.0,,0.0,447000.0,40759000.0,0.159,40759000.0,447000.0,-1155000.0,-0.01,-0.01,-0.01,676351000.0,,676351000.0,,,,24556000.0,0.347,1.0,99279000.0,0.388,158891000.0,1602000.0,456813000.0,,125703000.0,75908000.0,72067000.0,3841000.0,243961000.0,219973000.0,23988000.0,,54416000.0,0.0,12146000.0,47000.0,0.0,12204000.0,10757000.0,18586000.0,31721000.0,-266000.0,-1046000.0,-1046000.0,-1046000.0,0.0,0.0,-0.004,100021000.0,-742000.0,79783000.0,0.0,,,,195996000.0,0.0,,,,150598000.0,-607266000.0,255999000.0,255999000.0,49362000.0,,,,,5101000.0,33703000.0,1.0,,70685000,72412000.0,3.622,761421000.0,4419000.0,-109000.0,884000.0,10.772,317445000.0
30,QRVO,MRQ,2013-12-31,2013-12-28,2013-12-28,2021-08-05,,,,,,,,,,,180997000.0,6235000.0,,,,,,,,,,,0.0,15865000.0,,,,15865000.0,14396000.0,0.09,0.09,0.09,,,,,,,,,1.0,107523000.0,0.373,,1469000.0,,,,,,,,,,,,,,,,,,,,,6235000.0,6235000.0,6235000.0,0.0,0.0,0.022,92131000.0,15392000.0,,0.0,,,,,0.0,,,,,,288520000.0,288520000.0,50378000.0,,,,,,35820000.0,1.0,,70610000,71980000.0,4.086,,,8161000.0,,,
0,QRVO,MRT,2021-06-30,2021-07-03,2021-07-03,2021-08-05,32918000.0,7271859000.0,7339782250.0,2374085000.0,4897774000.0,0.591,41.494,-222376000.0,1200245000.0,1200245000.0,2234247000.0,922315000.0,3.374,0.564,1746785000.0,5237000.0,1741548000.0,1746785000.0,0.0,423821000.0,0.0,0.0,0.0,1080622000.0,1504443000.0,0.347,1504443000.0,1080622000.0,1008994000.0,8.15,8.01,8.15,4648394000.0,4547171500.0,4648394000.0,22379623504.0,21.0,14.876,1206766000.0,10.772,1.0,2103960000.0,0.485,3394526000.0,71628000.0,3720165000.0,3663218500.0,570144000.0,45939000.0,0.0,45939000.0,2623465000.0,703708000.0,1919757000.0,22029861504.0,63636000.0,-214042000.0,-698370000.0,-187994000.0,0.0,-943143000.0,-423273000.0,0.0,1429142000.0,910000.0,922315000.0,922315000.0,922315000.0,0.0,0.0,0.213,992943000.0,1111017000.0,352143000.0,0.0,4.739,23.885,24.009,1270727000.0,0.0,195.67,5.078,5.053,516540000.0,404562000.0,4338207000.0,4338207000.0,592403000.0,0.126,0.203,0.295,0.249,92701000.0,370933000.0,1.0,112586812.0,112026000,113872000.0,38.725,3877333000.0,0.0,86679000.0,0.0,34.611,1670377000.0
1,QRVO,MRT,2021-03-31,2021-04-03,2021-04-03,2021-08-05,29649000.0,7221470000.0,7242489000.0,2483804000.0,4737666000.0,0.554,40.597,-186960000.0,1397880000.0,1397880000.0,2131741000.0,733611000.0,3.644,0.56,1747642000.0,5092000.0,1742550000.0,1747642000.0,0.0,456104000.0,0.0,0.0,0.0,882578000.0,1338682000.0,0.333,1338682000.0,882578000.0,807380000.0,6.43,6.32,6.43,4629425000.0,4472884250.0,4629425000.0,22362846180.0,25.0,16.705,1114893000.0,9.777,1.0,1883566000.0,0.469,3253863000.0,75198000.0,3635788000.0,3673081500.0,507787000.0,35370000.0,0.0,35370000.0,2592045000.0,681581000.0,1910464000.0,21848376180.0,682697000.0,-47069000.0,-472486000.0,118756000.0,0.0,-401923000.0,-218658000.0,0.0,1301853000.0,1425000.0,733611000.0,733611000.0,733611000.0,0.0,0.0,0.183,976939000.0,906627000.0,313868000.0,0.0,4.719,29.782,30.0,1266031000.0,0.0,192.9,5.441,5.478,484755000.0,355036000.0,4015307000.0,4015307000.0,570395000.0,0.101,0.164,0.24,0.22,89322000.0,367238000.0,1.0,113262707.0,114034000,116016000.0,35.211,3967607000.0,0.0,73769000.0,0.0,34.793,1802223000.0
2,QRVO,MRT,2020-12-31,2021-01-02,2021-01-02,2021-08-05,47489000.0,7041378000.0,7077292000.0,2322257000.0,4719121000.0,0.527,39.572,-144605000.0,1234415000.0,1234415000.0,2039477000.0,485264000.0,3.783,0.563,1748885000.0,5091000.0,1743794000.0,1748885000.0,0.0,488805000.0,0.0,0.0,0.0,663952000.0,1152757000.0,0.309,1152757000.0,663952000.0,585229000.0,4.26,4.18,4.26,4503701000.0,4388694250.0,4503701000.0,19633000540.0,30.0,17.031,968714000.0,8.512,1.0,1690872000.0,0.453,3307151000.0,78723000.0,3634799000.0,3628559000.0,479340000.0,31271000.0,0.0,31271000.0,2537677000.0,613898000.0,1923779000.0,18963775540.0,136740000.0,-498329000.0,-423758000.0,120006000.0,0.0,-354477000.0,-623939000.0,0.0,1113319000.0,1837000.0,485264000.0,485264000.0,485264000.0,0.0,0.0,0.13,975159000.0,715713000.0,301576000.0,0.0,4.211,39.079,39.031,1232374000.0,0.0,166.27,5.084,5.073,519699000.0,193329000.0,3730349000.0,3730349000.0,550139000.0,0.069,0.111,0.183,0.178,84922000.0,374226000.0,1.0,114054102.0,113811000,115690000.0,32.777,3734227000.0,0.0,99965000.0,0.0,32.811,1708359000.0
3,QRVO,MRT,2020-09-30,2020-10-03,2020-10-03,2021-08-05,26616000.0,7824422000.0,6946823250.0,3062726000.0,4761696000.0,0.504,38.548,-149152000.0,2000257000.0,2000257000.0,1983357000.0,445585000.0,2.074,0.775,2669482000.0,905086000.0,1764396000.0,2669482000.0,0.0,480741000.0,0.0,0.0,0.0,623074000.0,1103815000.0,0.315,1103815000.0,623074000.0,544904000.0,3.88,3.8,3.88,4407166000.0,4347613250.0,4407166000.0,15655641713.0,25.0,14.183,861213000.0,7.533,1.0,1521231000.0,0.434,3354508000.0,78170000.0,3662122000.0,3593189500.0,476846000.0,37848000.0,0.0,37848000.0,3417256000.0,1477017000.0,1940239000.0,14915854713.0,1413666000.0,-693890000.0,-378289000.0,1665750000.0,0.0,1232271000.0,-829764000.0,0.0,1010365000.0,794000.0,445585000.0,445585000.0,445585000.0,0.0,0.0,0.127,951652000.0,569579000.0,242147000.0,0.0,3.384,33.475,33.652,1224853000.0,0.0,130.57,4.256,4.26,498931000.0,112563000.0,3504588000.0,3504588000.0,536293000.0,0.064,0.102,0.173,0.178,82056000.0,362292000.0,1.0,114236461.0,114328000,116177000.0,30.654,4469914000.0,0.0,99319000.0,0.0,39.097,1585709000.0
4,QRVO,MRT,2020-06-30,2020-06-27,2020-06-27,2021-08-05,8394000.0,6882686000.0,6452860500.0,2079329000.0,4803357000.0,0.504,37.974,-143641000.0,1136302000.0,1136302000.0,1897731000.0,391706000.0,4.082,0.582,1876089000.0,6587000.0,1869502000.0,1876089000.0,0.0,468776000.0,0.0,0.0,0.0,514269000.0,983045000.0,0.302,983045000.0,514269000.0,446892000.0,3.39,3.32,3.39,4351245000.0,4312195250.0,4351245000.0,13178197128.0,26.0,13.405,759168000.0,6.625,1.0,1353263000.0,0.416,3353524000.0,67377000.0,3759617000.0,3446539000.0,523690000.0,36921000.0,0.0,36921000.0,2531441000.0,509332000.0,2022109000.0,12319012128.0,506944000.0,-654337000.0,-438814000.0,864500000.0,0.0,391534000.0,-786957000.0,0.0,902809000.0,-442000.0,391706000.0,391706000.0,391706000.0,0.0,0.0,0.12,892561000.0,460702000.0,225905000.0,0.0,2.831,31.45,31.673,1235676000.0,0.0,107.37,3.789,3.784,337362000.0,49230000.0,3250994000.0,3250994000.0,495565000.0,0.061,0.091,0.149,0.158,72884000.0,341194000.0,1.0,114734210.0,114585000,116751000.0,28.372,3529162000.0,0.0,55186000.0,0.0,30.8,1569997000.0
