None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,QRVO,ARQ,2017-03-31,2017-05-23,2017-04-01,2021-08-05,-4306000,6522323000,,1461605000,5060718000,,38.695,-165747000.0,545463000,545463000,411396000.0,55908000.0,3.49,0.332,989154000,0,989154000,989154000,0,551291000.0,0,0.0,0.0,-23614000.0,527677000.0,0.821,527677000.0,-23614000.0,-37288000.0,0.44,0.44,0.44,4896722000,,4896722000,10427177474.0,121.0,13.186,81324000.0,0.643,1.0,231596000.0,0.36,3574477000,13674000.0,2972709000,,430454000,35494000,0,35494000,1625601000,418828000,1206773000,9983486474.0,49652000.0,0.0,-30135000.0,0.0,0.0,-30570000.0,-167102000.0,0.0,247071000.0,253000.0,55908000.0,55908000.0,55908000.0,0.0,0.0,0.087,256052000.0,-24456000.0,216246000,0.0,2.039,-602.94,-604.231,1391932000,0.0,78.55,3.292,3.293,423195000,-456366000,642992000.0,642992000.0,115670000.0,,,,,15501000.0,132738000.0,1.0,127097218,126545000,126545000.0,5.081,2947846000,0,-93196000.0,131511000,23.295,1042777000
18,QRVO,ARQ,2016-12-31,2017-02-02,2016-12-31,2021-08-05,-3554000,6624911000,,1487917000,5136994000,,38.337,-136536000.0,495811000,495811000,515705000.0,-78638000.0,2.712,0.362,988886000,0,988886000,988886000,0,56109000.0,0,0.0,0.0,59005000.0,115114000.0,0.139,115114000.0,59005000.0,44541000.0,-0.62,-0.62,-0.62,4863116000,,4863116000,8503845753.0,70.0,10.467,83826000.0,0.661,1.0,310642000.0,0.376,3708012000,14464000.0,2861378000,,404617000,34733000,0,34733000,1761795000,548596000,1213199000,8010770753.0,26592000.0,40000.0,-55751000.0,0.0,0.0,-56043000.0,-136407000.0,0.0,220362000.0,-1320000.0,-78638000.0,-78638000.0,-78638000.0,0.0,0.0,-0.095,249261000.0,61381000.0,287953000,0.0,1.647,-82.869,-85.608,1335767000,0.0,63.35,2.672,2.681,503366000,-512274000,826347000.0,826347000.0,111951000.0,,,,,16699000.0,130672000.0,1.0,126452577,126852000,126852000.0,6.514,2916899000,0,123179000.0,139253000,22.995,939321000
19,QRVO,ARQ,2016-09-30,2016-11-07,2016-10-01,2021-08-05,-3730000,6751622000,,1582536000,5169086000,,39.016,-119996000.0,469219000,469219000,547899000.0,11847000.0,2.839,0.357,988625000,0,988625000,988625000,0,50825000.0,0,0.0,0.0,45274000.0,96099000.0,0.111,96099000.0,45274000.0,29720000.0,0.09,0.09,0.09,4976376000,,4976376000,6965823069.0,142.0,9.51,130002000.0,1.019,1.0,316799000.0,0.366,3831076000,15554000.0,2882507000,,437135000,34902000,0,34902000,1775246000,557445000,1217801000,6446417069.0,36185000.0,-675000.0,-90285000.0,2000.0,0.0,-102187000.0,-111977000.0,13404000.0,249998000.0,351000.0,11847000.0,11847000.0,11847000.0,0.0,0.0,0.014,271406000.0,45393000.0,323696000,0.0,1.295,-221.093,-252.35,1240050000,0.0,50.47,2.309,2.306,569511000,-433636000,864698000.0,864698000.0,126078000.0,,,,,25986000.0,138583000.0,1.0,127727701,127546000,132329000.0,6.779,2920546000,0,17873000.0,146927000,22.898,1025091000
20,QRVO,ARQ,2016-06-30,2016-08-05,2016-07-02,2021-08-05,-4141000,6687987000,,1485420000,5202567000,,39.466,-130423000.0,433034000,433034000,422062000.0,-5675000.0,3.534,0.329,988372000,0,988372000,988372000,0,46352000.0,0,0.0,0.0,5519000.0,51871000.0,0.074,51871000.0,5519000.0,-9668000.0,-0.04,-0.04,-0.04,5033576000,,5033576000,7596033224.0,333.0,10.83,-71034000.0,-0.557,1.0,276475000.0,0.396,3950576000,15187000.0,2872416000,,455771000,39873000,13873000,26000000,1654411000,420333000,1234078000,7040695224.0,7153000.0,-117498000.0,25962000.0,-2000.0,0.0,23154000.0,-75001000.0,172920000.0,59389000.0,-389000.0,-5675000.0,-5675000.0,-5675000.0,0.0,0.0,-0.008,270734000.0,5741000.0,263478000,0.0,1.399,-192.6,-211.731,1160953000,0.0,55.05,2.671,2.664,470550000,-445483000,698537000.0,698537000.0,117137000.0,,,,,30594000.0,143595000.0,1.0,127896371,127541000,127541000.0,5.477,2737411000,0,-3993000.0,163644000,21.463,1065087000
21,QRVO,ARQ,2016-03-31,2016-05-31,2016-04-02,2021-08-05,-3133000,6596819000,,1509210000,5087609000,,37.608,-84285000.0,425881000,425881000,353869000.0,-24202000.0,4.037,0.319,988130000,0,988130000,988130000,0,537622000.0,0,0.0,0.0,11719000.0,549341000.0,0.903,549341000.0,11719000.0,-2721000.0,-0.17,-0.17,-0.17,4999672000,,4999672000,7062487403.0,345.0,10.156,75409000.0,0.567,1.0,254200000.0,0.418,3948212000,14440000.0,2837055000,,427551000,212858000,186808000,26050000,1597147000,373801000,1223346000,6500238403.0,-425716000.0,0.0,-488599000.0,-698000.0,0.0,-489550000.0,-96284000.0,-11999000.0,159694000.0,424000.0,-24202000.0,-24202000.0,-24202000.0,0.0,0.0,-0.04,245723000.0,8477000.0,205364000,0.0,1.3,-225.351,-254.85,1046888000,0.0,50.97,2.49,2.771,363736000,-439808000,608069000.0,608069000.0,107268000.0,,,,,24712000.0,127083000.0,1.0,127530673,132940000,132940000.0,4.574,2648607000,0,21481000.0,152160000,19.923,1135409000
22,QRVO,ARQ,2015-12-31,2016-02-10,2016-01-02,2021-08-05,-1353000,7011110000,,1843717000,5167393000,,39.428,-61055000.0,851597000,851597000,389693000.0,-11127000.0,6.132,0.276,987888000,0,987888000,987888000,0,48522000.0,0,0.0,0.0,-13333000.0,35189000.0,0.057,35189000.0,-13333000.0,-21001000.0,-0.08,-0.08,-0.08,5494072000,,5494072000,4984312308.0,-53.0,22.342,156951000.0,1.126,1.0,230988000.0,0.372,4063063000,7668000.0,2783653000,,406692000,202856000,173569000,29287000,1517038000,300685000,1216353000,4848021308.0,682000000.0,0.0,-239303000.0,913449000.0,0.0,672616000.0,-207962000.0,-146907000.0,218006000.0,-660000.0,-11127000.0,-11127000.0,-11127000.0,0.0,0.0,-0.018,244201000.0,-13213000.0,188521000,0.0,0.882,2636.227,-70.72,1012836000,0.0,35.36,1.838,1.868,327595000,-415606000,620681000.0,620681000.0,105992000.0,,,,,29969000.0,126294000.0,1.0,137104675,139343000,139343000.0,4.454,2948047000,0,-9874000.0,143103000,21.157,1543032000
23,QRVO,ARQ,2015-09-30,2015-11-12,2015-10-03,2021-08-05,-1281000,6532097000,,1275982000,5256115000,,39.11,-80176000.0,169597000,169597000,423487000.0,4448000.0,3.59,0.144,75000000,0,75000000,75000000,0,46069000.0,0,0.0,0.0,18892000.0,64961000.0,0.092,64961000.0,18892000.0,18232000.0,0.03,0.03,0.03,5712098000,,5712098000,7109559886.0,312.0,,88619000.0,0.607,1.0,284848000.0,0.402,4190925000,660000.0,1891101000,,393760000,54721000,25960000,28761000,819999000,355474000,464525000,7204156886.0,-156005000.0,0.0,-488609000.0,74996000.0,0.0,-425445000.0,100669000.0,180845000.0,168795000.0,-24000.0,4448000.0,4448000.0,4448000.0,0.0,0.0,0.006,266809000.0,18039000.0,204857000,0.0,1.261,71.449,64.519,972328000,0.0,50.97,2.984,3.084,465511000,-404479000,708335000.0,708335000.0,118293000.0,,,,,35730000.0,134994000.0,1.0,141341120,146053000,150783000.0,4.85,2341172000,143072000,13784000.0,303183000,16.03,920508000
24,QRVO,ARQ,2015-06-30,2015-08-05,2015-06-27,2021-08-05,-1083000,6909870000,,1579986000,5329884000,,41.375,-89255000.0,325602000,325602000,394124000.0,2036000.0,4.709,0.118,0,0,0,0,0,42738000.0,0,0.0,0.0,3176000.0,45914000.0,0.068,45914000.0,3176000.0,2628000.0,0.01,0.01,0.01,6178191000,,6178191000,7873175218.0,2037.0,,52177000.0,0.349,1.0,279517000.0,0.415,4320786000,548000.0,1927986000,,363914000,237224000,232827000,4397000,731679000,335496000,396183000,8198777218.0,25788000.0,0.0,-31623000.0,-1335000.0,0.0,-40473000.0,-75137000.0,14118000.0,141432000.0,-34000.0,2036000.0,2036000.0,2036000.0,0.0,0.0,0.003,280852000.0,-1335000.0,206071000,0.0,1.327,85.066,72.145,940070000,0.0,54.83,4.807,4.8,433042000,-408927000,673641000.0,673641000.0,117210000.0,,,,,48170000.0,145728000.0,1.0,149530863,149322000,154461000.0,4.511,2589084000,146669000,592000.0,309694000,17.339,1244490000
25,QRVO,ARQ,2015-03-31,2015-05-27,2015-03-28,2021-08-05,-124000,6892379000,,1500105000,5392274000,,68.229,-119955000.0,299814000,299814000,446006000.0,6482000.0,4.611,0.117,0,0,0,0,0,179964000.0,0,0.0,0.0,-102938000.0,77026000.0,0.121,77026000.0,-102938000.0,-103493000.0,-0.46,-0.45,-0.46,6173160000,,6173160000,12611268221.0,103.0,37.13,18570000.0,0.205,1.0,188886000.0,0.298,4447815000,555000.0,1819440000,,346900000,248913000,244830000,4083000,719219000,325310000,393909000,12911082221.0,181721000.0,224324000.0,-24141000.0,22000.0,0.0,-34408000.0,78264000.0,-26105000.0,138525000.0,-660000.0,6482000.0,6482000.0,6482000.0,0.0,0.0,0.01,291431000.0,-102545000.0,182468000,0.0,2.091,65.771,39.816,883371000,0.0,86.4,7.546,4.569,379646000,-410963000,634892000.0,634892000.0,115476000.0,,,,,32757000.0,145033000.0,1.0,149433822,90477000,93211000.0,7.017,2444564000,150208000,-109975000.0,310189000,27.019,1174795000
26,QRVO,ARQ,2014-12-31,2015-02-03,2014-12-27,2021-08-05,1823000,1165615000,,755257000,410358000,,12.315,,118093000,118093000,206384000.0,87863000.0,3.437,0.302,0,0,0,0,0,,0,0.0,0.0,103628000.0,,,,103628000.0,103431000.0,1.21,1.18,1.21,895562000,,895562000,10054983489.0,,,,,1.0,190702000.0,0.48,140434000,197000.0,687335000,,170019000,180760000,178610000,2150000,270053000,219753000,50300000,10173076489.0,,,,,,,,,,,87863000.0,87863000.0,87863000.0,0.0,0.0,0.221,87067000.0,103635000.0,130461000,0.0,11.359,,,228579000,0.0,68.52,,,249755000,-417445000,397086000.0,397086000.0,48865000.0,,,,,,29965000.0,1.0,148468717,72723000,74454000.0,5.46,1025181000,0,15568000.0,0,14.097,535504000
27,QRVO,ARQ,2014-09-30,2014-11-05,2014-09-27,2021-08-05,0,0,,0,0,,0.0,,0,0,0.0,0.0,,,0,0,0,0,0,,0,,0.0,0.0,,,,0.0,0.0,0.0,,0.0,0,,0,,,,,,1.0,0.0,,0,0.0,0,,0,0,0,0,0,0,0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0,,,,,0,0.0,,,,0,0,0.0,0.0,0.0,,,,,,0.0,1.0,500000,500000,,0.0,0,0,0.0,0,0.0,0
28,QRVO,ARQ,2014-06-30,2014-09-12,2014-06-28,2021-08-05,0,0,,0,0,,0.0,,0,0,0.0,0.0,,,0,0,0,0,0,,0,,0.0,0.0,,,,0.0,0.0,0.0,,0.0,0,,0,,,,,,1.0,0.0,,0,0.0,0,,0,0,0,0,0,0,0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0,,,,,0,0.0,,,,0,0,0.0,0.0,0.0,,,,,,0.0,1.0,500000,500000,,0.0,0,0,0.0,0,0.0,0
0,QRVO,ART,2021-06-30,2021-08-05,2021-07-03,2021-08-05,32918000,7271859000,7339782250.0,2374085000,4897774000,0.591,41.494,-222376000.0,1200245000,1200245000,2234247000.0,922315000.0,3.374,0.564,1746785000,5237000,1741548000,1746785000,0,423821000.0,0,0.0,0.0,1080622000.0,1504443000.0,0.347,1504443000.0,1080622000.0,1008994000.0,8.15,8.01,8.15,4648394000,4547171500.0,4648394000,22192463604.0,21.0,14.751,1206766000.0,10.772,1.0,2103960000.0,0.485,3394526000,71628000.0,3720165000,3663218500.0,570144000,45939000,0,45939000,2623465000,703708000,1919757000,21645923604.0,63636000.0,-214042000.0,-698370000.0,-187994000.0,0.0,-943143000.0,-423273000.0,0.0,1429142000.0,910000.0,922315000.0,922315000.0,922315000.0,0.0,0.0,0.213,992943000.0,1111017000.0,352143000,0.0,4.657,23.469,23.897,1270727000,0.0,194.76,4.99,5.029,516540000,404562000,4338207000.0,4338207000.0,592403000.0,0.126,0.203,0.295,0.249,92701000.0,370933000.0,1.0,111141526,112026000,113872000.0,38.725,3877333000,0,86679000.0,0,34.611,1670377000
1,QRVO,ART,2021-03-31,2021-05-24,2021-04-03,2021-08-05,29649000,7221470000,7242489000.0,2483804000,4737666000,0.554,40.597,-186960000.0,1397880000,1397880000,2131741000.0,733611000.0,3.644,0.56,1747642000,5092000,1742550000,1747642000,0,456104000.0,0,0.0,0.0,882578000.0,1338682000.0,0.333,1338682000.0,882578000.0,807380000.0,6.43,6.32,6.43,4629425000,4472884250.0,4629425000,20461144228.0,23.0,15.285,1114893000.0,9.777,1.0,1883566000.0,0.469,3253863000,75198000.0,3635788000,3673081500.0,507787000,35370000,0,35370000,2592045000,681581000,1910464000,20111382228.0,682697000.0,-47069000.0,-472486000.0,118756000.0,0.0,-401923000.0,-218658000.0,0.0,1301853000.0,1425000.0,733611000.0,733611000.0,733611000.0,0.0,0.0,0.183,976939000.0,906627000.0,313868000,0.0,4.344,27.414,27.781,1266031000,0.0,178.63,5.009,5.073,484755000,355036000,4015307000.0,4015307000.0,570395000.0,0.101,0.164,0.24,0.22,89322000.0,367238000.0,1.0,112586812,114034000,116016000.0,35.211,3967607000,0,73769000.0,0,34.793,1802223000
2,QRVO,ART,2020-12-31,2021-02-04,2021-01-02,2021-08-05,47489000,7041378000,7077292000.0,2322257000,4719121000,0.527,39.572,-144605000.0,1234415000,1234415000,2039477000.0,485264000.0,3.783,0.563,1748885000,5091000,1743794000,1748885000,0,488805000.0,0,0.0,0.0,663952000.0,1152757000.0,0.309,1152757000.0,663952000.0,585229000.0,4.26,4.18,4.26,4503701000,4388694250.0,4503701000,19507493337.0,29.0,16.922,968714000.0,8.512,1.0,1690872000.0,0.453,3307151000,78723000.0,3634799000,3628559000.0,479340000,31271000,0,31271000,2537677000,613898000,1923779000,18993023337.0,136740000.0,-498329000.0,-423758000.0,120006000.0,0.0,-354477000.0,-623939000.0,0.0,1113319000.0,1837000.0,485264000.0,485264000.0,485264000.0,0.0,0.0,0.13,975159000.0,715713000.0,301576000,0.0,4.217,39.14,39.364,1232374000,0.0,167.69,5.091,5.116,519699000,193329000,3730349000.0,3730349000.0,550139000.0,0.069,0.111,0.183,0.178,84922000.0,374226000.0,1.0,113262707,113811000,115690000.0,32.777,3734227000,0,99965000.0,0,32.811,1708359000
3,QRVO,ART,2020-09-30,2020-11-05,2020-10-03,2021-08-05,26616000,7824422000,6946823250.0,3062726000,4761696000,0.504,38.548,-149152000.0,2000257000,2000257000,1983357000.0,445585000.0,2.074,0.775,2669482000,905086000,1764396000,2669482000,0,480741000.0,0,0.0,0.0,623074000.0,1103815000.0,0.315,1103815000.0,623074000.0,544904000.0,3.88,3.8,3.88,4407166000,4347613250.0,4407166000,17399821222.0,28.0,15.763,861213000.0,7.533,1.0,1521231000.0,0.434,3354508000,78170000.0,3662122000,3593189500.0,476846000,37848000,0,37848000,3417256000,1477017000,1940239000,16730596222.0,1413666000.0,-693890000.0,-378289000.0,1665750000.0,0.0,1232271000.0,-829764000.0,0.0,1010365000.0,794000.0,445585000.0,445585000.0,445585000.0,0.0,0.0,0.127,951652000.0,569579000.0,242147000,0.0,3.796,37.547,37.807,1224853000,0.0,146.69,4.774,4.785,498931000,112563000,3504588000.0,3504588000.0,536293000.0,0.064,0.102,0.173,0.178,82056000.0,362292000.0,1.0,114054102,114328000,116177000.0,30.654,4469914000,0,99319000.0,0,39.097,1585709000
4,QRVO,ART,2020-06-30,2020-07-30,2020-06-27,2021-08-05,8394000,6882686000,6452860500.0,2079329000,4803357000,0.504,37.974,-143641000.0,1136302000,1136302000,1897731000.0,391706000.0,4.082,0.582,1876089000,6587000,1869502000,1876089000,0,468776000.0,0,0.0,0.0,514269000.0,983045000.0,0.302,983045000.0,514269000.0,446892000.0,3.39,3.32,3.39,4351245000,4312195250.0,4351245000,15438592437.0,30.0,15.705,759168000.0,6.625,1.0,1353263000.0,0.416,3353524000,67377000.0,3759617000,3446539000.0,523690000,36921000,0,36921000,2531441000,509332000,2022109000,14698805437.0,506944000.0,-654337000.0,-438814000.0,864500000.0,0.0,391534000.0,-786957000.0,0.0,902809000.0,-442000.0,391706000.0,391706000.0,391706000.0,0.0,0.0,0.12,892861000.0,460402000.0,225905000,0.0,3.378,37.525,37.956,1235676000,0.0,128.67,4.521,4.535,337362000,49230000,3250994000.0,3250994000.0,495565000.0,0.061,0.091,0.149,0.158,72884000.0,341194000.0,1.0,114236461,114585000,116751000.0,28.372,3529162000,0,55186000.0,0,30.8,1569997000
5,QRVO,ART,2020-03-31,2020-05-20,2020-03-28,2021-08-05,2288000,6560682000,6213784250.0,1690502000,4870180000,0.521,36.687,-164104000.0,714939000,714939000,1917378000.0,334325000.0,3.136,0.528,1574124000,6893000,1567231000,1574124000,0,468931000.0,0,0.0,0.0,455481000.0,924412000.0,0.285,924412000.0,455481000.0,395089000.0,2.86,2.8,2.86,4292665000,4308719750.0,4292665000,12714670919.0,28.0,13.754,781542000.0,6.679,1.0,1321763000.0,0.408,3423166000,60392000.0,3457698000,3270612500.0,517198000,22515000,0,22515000,2268017000,539003000,1729014000,11855485919.0,4230000.0,-946043000.0,-464933000.0,659000000.0,0.0,165559000.0,-1105742000.0,1950000.0,945646000.0,-1233000.0,334325000.0,334325000.0,334325000.0,0.0,0.0,0.103,898547000.0,423216000.0,246954000,0.0,2.762,35.461,36.129,1259203000,0.0,103.33,3.66,3.733,382188000,0,3239141000.0,3239141000.0,484414000.0,0.054,0.078,0.139,0.141,75978000.0,343569000.0,1.0,114734210,117007000,119293000.0,27.683,3137516000,0,60764000.0,0,26.815,1151499000
6,QRVO,ART,2019-12-31,2020-01-30,2019-12-28,2021-08-05,-6843000,6519503000,6025619750.0,2067672000,4451831000,0.52,37.367,-164314000.0,1097724000,1097724000,1879696000.0,345452000.0,4.209,0.502,1573856000,5302000,1568554000,1573856000,0,471133000.0,0,0.0,0.0,432466000.0,903599000.0,0.288,903599000.0,432466000.0,380650000.0,2.93,2.88,2.93,4339377000,4325473250.0,4339377000,13408516341.0,31.0,14.839,754282000.0,6.495,1.0,1252555000.0,0.4,3011109000,51816000.0,3493321000,3155824500.0,479885000,40896000,0,40896000,2180126000,491205000,1688921000,12932384341.0,448116000.0,-494783000.0,-636149000.0,859868000.0,0.0,194010000.0,-665192000.0,1947000.0,918596000.0,702000.0,345452000.0,345452000.0,345452000.0,0.0,0.0,0.11,875532000.0,377023000.0,239180000,0.0,2.98,37.436,38.154,1278988000,0.0,111.79,4.129,4.145,426455000,-37148000,3132251000.0,3132251000.0,470231000.0,0.057,0.08,0.137,0.138,74916000.0,333491000.0,1.0,115684626,116129000,118455000.0,26.972,3508394000,0,35198000.0,0,30.211,1576467000
7,QRVO,ART,2019-09-30,2019-11-01,2019-09-28,2021-08-05,-7658000,5848571000,5847316750.0,1551814000,4296757000,0.529,36.366,-195609000.0,586794000,586794000,1872701000.0,253613000.0,3.451,0.371,1020296000,4233000,1016063000,1020296000,0,539634000.0,0,0.0,0.0,312826000.0,852460000.0,0.275,852460000.0,312826000.0,268348000.0,2.1,2.07,2.1,4265494000,4384959000.0,4265494000,11727951016.0,37.0,13.758,755489000.0,6.441,1.0,1222807000.0,0.395,2756924000,44478000.0,3075520000,2987444750.0,485284000,97549000,0,97549000,1583077000,449629000,1133448000,11294449016.0,28973000.0,-299673000.0,-673409000.0,278115000.0,0.0,-419982000.0,-502102000.0,1947000.0,951098000.0,-41000.0,253613000.0,253613000.0,253613000.0,0.0,0.0,0.082,921216000.0,301591000.0,213936000,0.0,2.648,44.534,46.295,1296103000,0.0,97.22,3.649,3.684,419245000,-198504000,3095508000.0,3095508000.0,457365000.0,0.043,0.058,0.105,0.101,77159000.0,377890000.0,1.0,116174131,117294000,119429000.0,26.391,3091647000,0,14735000.0,0,26.358,1102185000
8,QRVO,ART,2019-06-30,2019-08-06,2019-06-29,2021-08-05,-6681000,5926381000,5871939250.0,1556833000,4369548000,0.54,36.523,-227668000.0,629599000,629599000,1920514000.0,202659000.0,3.443,0.366,1020346000,1732000,1018614000,1020346000,0,741916000.0,0,0.0,0.0,240592000.0,982508000.0,0.31,982508000.0,240592000.0,199118000.0,1.65,1.62,1.65,4337343000,4476619750.0,4337343000,8652162842.0,36.0,8.806,764555000.0,6.438,1.0,1252739000.0,0.395,2809071000,41474000.0,3055911000,2941592500.0,517755000,97990000,0,97990000,1589038000,452146000,1136892000,8261415842.0,295566000.0,-291551000.0,-597364000.0,412842000.0,0.0,-217495000.0,-479726000.0,60079000.0,992223000.0,564000.0,202659000.0,202659000.0,202659000.0,0.0,0.0,0.064,1022670000.0,230069000.0,224735000,0.0,1.905,40.765,42.509,1309471000,0.0,70.14,2.603,2.625,343220000,-281542000,3173253000.0,3173253000.0,458499000.0,0.035,0.045,0.082,0.076,77188000.0,429123000.0,1.0,117784657,118756000,121123000.0,26.721,3117310000,0,-3541000.0,0,26.25,1104687000
9,QRVO,ART,2019-03-31,2019-05-17,2019-03-30,2021-08-05,-6624000,5808024000,5835927000.0,1684841000,4123183000,0.53,35.008,-220937000.0,711035000,711035000,1895142000.0,133125000.0,3.868,0.332,919270000,0,919270000,919270000,0,663097000.0,0,0.0,0.0,135755000.0,798852000.0,0.259,798852000.0,135755000.0,91792000.0,1.07,1.05,1.07,4359679000,4561810250.0,4359679000,7825464133.0,58.0,9.796,589427000.0,4.733,1.0,1195183000.0,0.387,2582099000,43963000.0,2998546000,2852635250.0,511793000,97786000,0,97786000,1448345000,435614000,1012731000,7617229133.0,-215020000.0,0.0,-596785000.0,-145330000.0,0.0,-776664000.0,-247554000.0,400000.0,810364000.0,-1166000.0,133125000.0,133125000.0,133125000.0,0.0,0.0,0.043,1070399000.0,124784000.0,233307000,0.0,1.747,57.219,59.748,1366513000,0.0,63.93,2.465,2.576,400106000,-321152000,3090325000.0,3090325000.0,450482000.0,0.023,0.029,0.048,0.044,71580000.0,476074000.0,1.0,119149525,124534000,127356000.0,24.815,3225925000,0,-41333000.0,333000,25.904,1249227000
10,QRVO,ART,2018-12-31,2019-02-07,2018-12-29,2021-08-05,-6070000,5806291000,5979300750.0,1615536000,4190755000,0.514,36.822,-217804000.0,649711000,649711000,1893576000.0,59107000.0,3.903,0.268,714402000,0,714402000,714402000,0,1123544000.0,0,0.0,0.0,47682000.0,1171226000.0,0.381,1171226000.0,47682000.0,-2083000.0,0.48,0.46,0.48,4577320000,4665781500.0,4577320000,8233814229.0,173.0,7.03,664173000.0,5.343,1.0,1181250000.0,0.384,2637248000,49765000.0,2819802000,2843815750.0,464949000,90696000,0,90696000,1228971000,413932000,815039000,8169123229.0,-191617000.0,0.0,-348904000.0,-455843000.0,0.0,-835314000.0,-236500000.0,403000.0,881977000.0,-1780000.0,59107000.0,59107000.0,59107000.0,0.0,0.0,0.019,1143728000.0,37522000.0,229266000,0.0,1.785,138.209,138.604,1397589000,0.0,66.53,2.657,2.69,442802000,-382669000,3074826000.0,3074826000.0,448431000.0,0.01,0.013,0.017,0.016,68733000.0,523939000.0,1.0,122788565,124308000,126842000.0,24.736,3169043000,0,-61190000.0,6978000,25.493,1201604000
11,QRVO,ART,2018-09-30,2018-11-01,2018-09-29,2021-08-05,-5008000,5947061000,6159389750.0,1619770000,4327291000,0.501,36.867,-191282000.0,557924000,557924000,1908421000.0,-43492000.0,3.503,0.284,735098000,0,735098000,735098000,0,984870000.0,0,0.0,0.0,49009000.0,1033879000.0,0.335,1033879000.0,49009000.0,-7532000.0,-0.34,-0.35,-0.34,4632137000,4726721000.0,4632137000,9980970040.0,204.0,9.654,627540000.0,4.995,1.0,1179814000.0,0.382,2769741000,56541000.0,2892111000,2944369000.0,474532000,90903000,0,90903000,1314924000,462383000,852541000,9803796040.0,-16955000.0,0.0,-274713000.0,-333090000.0,0.0,-639744000.0,-194917000.0,403000.0,818822000.0,-1116000.0,-43492000.0,-43492000.0,-43492000.0,0.0,0.0,-0.014,1140366000.0,39448000.0,229009000,0.0,2.116,-225.416,-230.853,1401865000,0.0,78.49,3.175,3.193,530156000,-452186000,3088235000.0,3088235000.0,444857000.0,-0.007,-0.009,0.017,0.016,63824000.0,524890000.0,1.0,124905033,125643000,128550000.0,24.579,3177320000,0,35960000.0,21932000,25.288,1157387000
12,QRVO,ART,2018-06-30,2018-08-02,2018-06-30,2021-08-05,-4936000,5782332000,6292144500.0,1367706000,4414626000,0.481,37.07,-188971000.0,334039000,334039000,1878053000.0,-39657000.0,3.391,0.236,558280000,0,558280000,558280000,0,714839000.0,0,0.0,0.0,56914000.0,771753000.0,0.255,771753000.0,56914000.0,-4716000.0,-0.32,-0.33,-0.32,4678105000,4794830750.0,4678105000,10829790349.0,190.0,14.033,635172000.0,5.033,1.0,1147322000.0,0.379,2903127000,61630000.0,2700082000,3012834250.0,501578000,137525000,58010000,79515000,1104227000,403364000,700863000,10605549349.0,-178563000.0,0.0,-241211000.0,-467817000.0,0.0,-732325000.0,-269977000.0,-57729000.0,824143000.0,-404000.0,-39657000.0,-39657000.0,-39657000.0,0.0,0.0,-0.013,1099447000.0,47875000.0,219143000,0.0,2.267,-267.432,-263.781,1368588000,0.0,84.41,3.506,3.521,414656000,-484270000,3025375000.0,3025375000.0,439507000.0,-0.006,-0.008,0.019,0.019,66377000.0,524250000.0,1.0,125643281,126198000,126198000.0,23.973,2879205000,0,34941000.0,37155000,22.815,964342000
13,QRVO,ART,2018-03-31,2018-05-21,2018-03-31,2021-08-05,-2752000,6381519000,6457235500.0,1843805000,4537714000,0.46,37.619,-269835000.0,926037000,926037000,1826570000.0,-40288000.0,4.178,0.336,983290000,0,983290000,983290000,0,714215000.0,0,0.0,0.0,76693000.0,790908000.0,0.266,790908000.0,76693000.0,17145000.0,-0.32,-0.32,-0.32,4775564000,4853474750.0,4775564000,10321962187.0,135.0,13.051,582685000.0,4.59,1.0,1146966000.0,0.386,3034225000,59548000.0,2963268000,3117264250.0,472292000,63765000,0,63765000,1605955000,441279000,1164676000,10264709187.0,380623000.0,0.0,-162495000.0,-9645000.0,0.0,-196848000.0,-277409000.0,0.0,852520000.0,2360000.0,-40288000.0,-40288000.0,-40288000.0,0.0,0.0,-0.014,1076684000.0,70282000.0,213193000,0.0,2.149,-254.783,-253.594,1374112000,0.0,81.15,3.452,3.464,390752000,-458769000,2973536000.0,2973536000.0,445103000.0,-0.006,-0.008,0.025,0.026,68158000.0,527751000.0,1.0,126490563,126946000,126946000.0,23.424,3347294000,0,57433000.0,63084000,26.368,1402526000
