None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,VNO,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,83327000.0,20275321000.0,,,,,37.569,-141911000.0,1193302000.0,1193302000.0,265015000.0,132251000.0,,1.637,10001333000.0,,,10001333000.0,472805000.0,129606000.0,0.0,0.034,0.534,225272000.0,354878000.0,0.53,354878000.0,225272000.0,105596000.0,0.44,0.44,0.44,7024219000.0,,7024219000.0,24649480849.0,23.0,15.049,202881000.0,1.085,1.0,403974000.0,0.604,275250000.0,119676000.0,28808102000.0,,0.0,2571275000.0,,,11496389000.0,,,15718469849.0,90668000.0,-147199000.0,587000.0,-34441000.0,-136507000.0,-203839000.0,-50285000.0,305470000.0,344792000.0,0.0,103374000.0,83005000.0,83005000.0,-24278000.0,28865000.0,0.124,166305000.0,237669000.0,442623000.0,1.214,2.238,30.023,30.129,14430017000.0,20381000.0,84.06,5.906,5.906,936005000.0,-1527663000.0,668989000.0,668989000.0,0.0,,,,,0.0,44186000.0,1.0,186991076.0,186969000.0,187724000.0,3.578,20000071000.0,0.0,2222000.0,15420000.0,106.97,
32,VNO,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,132894000.0,20333231000.0,,,,,38.177,-159808000.0,1093726000.0,1093726000.0,274319000.0,182321000.0,,1.607,10024737000.0,,,10024737000.0,486901000.0,140725000.0,0.0,0.034,0.534,281728000.0,422453000.0,0.629,422453000.0,281728000.0,161071000.0,0.78,0.78,0.78,7136492000.0,,7136492000.0,25154543987.0,21.0,14.131,-129935000.0,-0.695,1.0,396897000.0,0.591,289110000.0,120657000.0,28975132000.0,,0.0,2650166000.0,,,11471016000.0,,,15487566987.0,195832000.0,497341000.0,2836000.0,-196143000.0,-136483000.0,-377041000.0,543000000.0,196395000.0,29873000.0,0.0,158194000.0,145926000.0,145926000.0,-69292000.0,23779000.0,0.217,183485000.0,213412000.0,393362000.0,0.685,2.17,23.015,23.014,14390155000.0,12616000.0,82.85,5.746,5.746,931296000.0,-1471643000.0,671216000.0,671216000.0,0.0,,,,,0.0,50305000.0,1.0,186935027.0,186931000.0,187720000.0,3.591,20044121000.0,0.0,2877000.0,15369000.0,107.227,
33,VNO,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,120953000.0,21126127000.0,,,,,37.99,-92794000.0,754202000.0,754202000.0,277121000.0,288927000.0,,1.707,10421179000.0,,,10421179000.0,586237000.0,148918000.0,0.0,0.033,0.534,384341000.0,533259000.0,0.742,533259000.0,384341000.0,263995000.0,1.24,1.24,1.24,7094782000.0,,7094782000.0,25771106228.0,23.0,15.45,322133000.0,1.725,1.0,441592000.0,0.614,393771000.0,120346000.0,30399333000.0,,0.0,2851996000.0,,,12110435000.0,,,15618491228.0,-374496000.0,-34348000.0,1302000.0,-1030461000.0,-136342000.0,-1317108000.0,527685000.0,660300000.0,414927000.0,0.0,262922000.0,231990000.0,231990000.0,-206762000.0,25219000.0,0.323,191298000.0,250294000.0,426621000.0,0.431,2.201,28.526,28.546,15211314000.0,31718000.0,83.64,5.78,5.781,921812000.0,-1479296000.0,718713000.0,718713000.0,0.0,,,,,0.0,51380000.0,1.0,186734711.0,186752000.0,187529000.0,3.848,20732356000.0,0.0,1073000.0,15453000.0,111.015,
34,VNO,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-18946000.0,22065049000.0,,,,,36.779,-718578000.0,1143575000.0,1143575000.0,289162000.0,91893000.0,,1.929,11127230000.0,,,11127230000.0,596067000.0,138881000.0,0.0,0.034,1.236,188485000.0,327366000.0,0.543,327366000.0,188485000.0,76948000.0,0.33,0.33,0.33,6850935000.0,,6850935000.0,23859239848.0,21.0,14.303,-404175000.0,-2.17,1.0,313257000.0,0.52,415330000.0,111537000.0,31633374000.0,,0.0,2928630000.0,,,13216753000.0,,,14906339848.0,494435000.0,99107000.0,1509000.0,1142601000.0,-314965000.0,856306000.0,-676274000.0,-19365000.0,314403000.0,0.0,86135000.0,62633000.0,62633000.0,26852000.0,4972000.0,0.104,169761000.0,143496000.0,484746000.0,3.745,2.176,27.138,27.146,15165949000.0,24288000.0,80.08,5.627,5.617,953909000.0,-1573275000.0,602419000.0,602419000.0,0.0,,,,,0.0,39531000.0,1.0,186143105.0,186272000.0,186923000.0,3.234,21649719000.0,0.0,-9187000.0,15305000.0,116.226,
35,VNO,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-160107000.0,20397816000.0,,,,,37.123,-144038000.0,857678000.0,857678000.0,331943000.0,264156000.0,,1.697,9810578000.0,,,9810578000.0,465929000.0,133390000.0,0.0,0.025,0.505,363651000.0,497041000.0,0.707,497041000.0,363651000.0,244321000.0,1.25,1.24,1.25,6901979000.0,,6901979000.0,24694226486.0,22.0,14.317,102744000.0,0.553,1.0,371109000.0,0.528,252683000.0,119330000.0,29098033000.0,,0.0,2968159000.0,,,11713463000.0,,,15060288486.0,-5479000.0,2179000.0,543000.0,-15075000.0,-128234000.0,-115379000.0,-136882000.0,39349000.0,246782000.0,0.0,241306000.0,232393000.0,232393000.0,-158444000.0,21447000.0,0.331,171767000.0,199342000.0,442644000.0,0.404,2.182,27.08,27.107,13954039000.0,10316000.0,81.05,5.573,5.577,937108000.0,-1319118000.0,703052000.0,703052000.0,0.0,,,,,0.0,48456000.0,1.0,185814787.0,185924000.0,186655000.0,3.781,20145133000.0,0.0,3015000.0,15432000.0,108.351,
36,VNO,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-162785000.0,20003765000.0,,,,,35.039,-87873000.0,584089000.0,584089000.0,297420000.0,58228000.0,,1.767,10218027000.0,,,10218027000.0,481302000.0,140313000.0,0.0,0.024,0.505,170096000.0,310409000.0,0.458,310409000.0,170096000.0,45776000.0,0.11,0.11,0.11,6505740000.0,,6505740000.0,25161036443.0,26.0,16.114,-131112000.0,-0.706,1.0,380563000.0,0.561,266386000.0,124320000.0,29371317000.0,,0.0,2917903000.0,,,11493315000.0,,,15590219443.0,-142996000.0,3255000.0,1670000.0,-22541000.0,-128146000.0,-98556000.0,-1201000.0,123770000.0,-43239000.0,0.0,38297000.0,20510000.0,20510000.0,-17869000.0,16058000.0,0.03,177763000.0,202800000.0,431346000.0,4.591,2.396,42.726,42.847,14091482000.0,21660000.0,83.98,5.802,5.803,936695000.0,-1420304000.0,677983000.0,677983000.0,0.0,,,,,0.0,46832000.0,1.0,185642051.0,185673000.0,186342000.0,3.651,19737379000.0,0.0,7479000.0,15577000.0,106.302,
37,VNO,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,67174000.0,20269729000.0,,,,,36.908,-85720000.0,731782000.0,731782000.0,299507000.0,280264000.0,,1.682,10302599000.0,,,10302599000.0,500266000.0,145304000.0,0.0,0.024,0.505,388406000.0,533710000.0,0.797,533710000.0,388406000.0,258347000.0,1.26,1.25,1.26,6841667000.0,,6841667000.0,25441118684.0,24.0,15.534,221383000.0,1.194,1.0,369734000.0,0.552,304385000.0,130059000.0,29536161000.0,,0.0,3095131000.0,,,11509293000.0,,,15583737684.0,7806000.0,-42529000.0,-22037000.0,-259679000.0,-127973000.0,-471392000.0,172095000.0,319699000.0,307103000.0,0.0,251522000.0,233735000.0,233735000.0,-71372000.0,24868000.0,0.349,187516000.0,182218000.0,453578000.0,0.401,2.278,35.719,35.83,14471766000.0,21661000.0,84.2,5.761,5.77,941201000.0,-1312670000.0,669241000.0,669241000.0,0.0,,,,,0.0,55290000.0,1.0,185080020.0,185370000.0,191886000.0,3.61,19965344000.0,0.0,6825000.0,13380000.0,107.705,
38,VNO,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,73729000.0,20446487000.0,,,,,36.995,-186825000.0,704621000.0,704621000.0,255563000.0,96987000.0,,1.725,10076607000.0,,,10076607000.0,515816000.0,165998000.0,0.0,0.026,0.505,217638000.0,383636000.0,0.588,383636000.0,217638000.0,92673000.0,0.37,0.37,0.37,6828316000.0,,6828316000.0,23876748481.0,20.0,13.366,-50997000.0,-0.276,1.0,396417000.0,0.608,287844000.0,124965000.0,29530629000.0,,0.0,2962378000.0,,,11777363000.0,,,14180365481.0,21370000.0,-86374000.0,2343000.0,155013000.0,-127363000.0,48628000.0,-163086000.0,87546000.0,135828000.0,0.0,87296000.0,69508000.0,69508000.0,265000.0,-5162000.0,0.107,209857000.0,186560000.0,423512000.0,1.365,2.077,23.564,23.577,13809383000.0,32641000.0,76.86,5.247,5.241,887285000.0,-1401704000.0,651980000.0,651980000.0,0.0,,,,,0.0,54171000.0,1.0,184496038.0,184572000.0,185967000.0,3.532,20158643000.0,0.0,5377000.0,13315000.0,109.218,
39,VNO,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-59019000.0,20188228000.0,,,,,36.615,-43346000.0,710167000.0,710167000.0,296256000.0,66223000.0,,1.728,10406550000.0,,,10406550000.0,532221000.0,141012000.0,0.0,0.027,0.505,192719000.0,333731000.0,0.485,333731000.0,192719000.0,60721000.0,0.22,0.22,0.22,6751785000.0,,6751785000.0,23555217302.0,17.0,12.225,263285000.0,1.428,1.0,391604000.0,0.569,334878000.0,131998000.0,29549733000.0,,0.0,2752727000.0,,,11664539000.0,,,13762004302.0,-6332000.0,-11581000.0,1618000.0,-129793000.0,-127283000.0,-288031000.0,-24932000.0,4809000.0,306631000.0,0.0,53762000.0,41135000.0,41135000.0,-8444000.0,12461000.0,0.06,175344000.0,216260000.0,469024000.0,2.295,2.038,17.742,17.682,14476127000.0,12627000.0,74.62,5.23,5.23,883522000.0,-1330405000.0,687860000.0,687860000.0,0.0,,,,,0.0,46121000.0,1.0,184427825.0,184398000.0,186065000.0,3.73,19853350000.0,0.0,6959000.0,13814000.0,107.666,
40,VNO,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,114479000.0,20538864000.0,,,,,36.687,-78158000.0,746835000.0,746835000.0,287168000.0,130969000.0,,1.738,10540048000.0,,,10540048000.0,555709000.0,137120000.0,0.0,0.021,0.505,249583000.0,386703000.0,0.556,386703000.0,249583000.0,114222000.0,0.5,0.49,0.5,6760241000.0,,6760241000.0,26946210071.0,19.0,13.555,-14220000.0,-0.077,1.0,408870000.0,0.587,317257000.0,135361000.0,30014820000.0,,0.0,2922131000.0,,,11749873000.0,,,17167448071.0,-26846000.0,-31395000.0,5682000.0,-92856000.0,-127163000.0,-53620000.0,-37164000.0,-6564000.0,63938000.0,0.0,108581000.0,91913000.0,91913000.0,-10369000.0,22388000.0,0.132,177494000.0,231376000.0,436229000.0,1.01,2.539,20.69,20.615,14767232000.0,16668000.0,93.18,6.527,6.528,921591000.0,-1244254000.0,696038000.0,696038000.0,0.0,,,,,0.0,49795000.0,1.0,184239623.0,184268000.0,186144000.0,3.777,20221607000.0,0.0,5641000.0,13256000.0,109.74,
41,VNO,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,130614000.0,20492400000.0,,,,,36.131,-41275000.0,852634000.0,852634000.0,324640000.0,445821000.0,,1.787,10631396000.0,,,10631396000.0,578629000.0,136860000.0,0.0,0.022,0.505,553755000.0,690615000.0,0.95,690615000.0,553755000.0,419045000.0,2.17,2.12,2.17,6647629000.0,,6647629000.0,26072442062.0,19.0,13.3,154827000.0,0.842,1.0,402243000.0,0.553,333270000.0,134710000.0,29937892000.0,,0.0,2865627000.0,,,11881036000.0,,,16070414062.0,-72428000.0,-123606000.0,14900000.0,-259794000.0,-126936000.0,-328951000.0,60421000.0,213128000.0,196102000.0,0.0,412663000.0,399215000.0,399215000.0,-137626000.0,33158000.0,0.549,207049000.0,195194000.0,469443000.0,0.233,2.417,20.198,20.161,14822437000.0,13448000.0,87.5,6.138,6.148,913186000.0,-1208993000.0,726883000.0,726883000.0,0.0,,,,,0.0,58946000.0,1.0,183661875.0,183988000.0,191529000.0,3.951,20159130000.0,0.0,6382000.0,13279000.0,109.568,
42,VNO,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,73453000.0,20517471000.0,,,,,34.452,-279322000.0,891611000.0,891611000.0,180497000.0,282144000.0,,1.957,10889442000.0,,,10889442000.0,575836000.0,136674000.0,0.0,0.023,0.476,379133000.0,515807000.0,0.991,515807000.0,379133000.0,263117000.0,1.33,1.32,1.33,6315710000.0,,6315710000.0,25337521013.0,21.0,14.35,-102957000.0,-0.562,1.0,339865000.0,0.653,346157000.0,116016000.0,30169145000.0,,0.0,2487957000.0,,,12359092000.0,,,15221974013.0,-155465000.0,-53000.0,14800000.0,336458000.0,-119362000.0,239628000.0,-571458000.0,-292965000.0,176365000.0,0.0,256973000.0,243414000.0,243414000.0,-18513000.0,13976000.0,0.468,266414000.0,73451000.0,438479000.0,0.358,2.41,25.509,25.483,14672655000.0,24754000.0,83.33,5.95,5.939,865819000.0,-1480876000.0,520362000.0,520362000.0,0.0,,,,,0.0,58168000.0,1.0,182670995.0,183318000.0,185158000.0,2.839,20171314000.0,0.0,6144000.0,13278000.0,110.035,
43,VNO,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,45272000.0,20634128000.0,,,,,33.109,-43108000.0,994500000.0,994500000.0,275077000.0,116132000.0,,2.107,11110047000.0,,,11110047000.0,632427000.0,139580000.0,0.0,0.022,0.476,255262000.0,394842000.0,0.575,394842000.0,255262000.0,109701000.0,0.52,0.52,0.52,6041092000.0,,6041092000.0,25469819484.0,30.0,18.114,19248000.0,0.105,1.0,412048000.0,0.6,385337000.0,145561000.0,30364338000.0,,0.0,1972925000.0,,,12729131000.0,,,15591284484.0,194133000.0,-84158000.0,1929000.0,437192000.0,-118658000.0,288039000.0,-156262000.0,-20312000.0,62356000.0,0.0,104252000.0,95192000.0,95192000.0,3667000.0,11880000.0,0.139,186720000.0,225328000.0,507755000.0,0.915,2.581,77.137,82.24,15270970000.0,9060000.0,85.53,5.799,5.805,932325000.0,-1604889000.0,687125000.0,687125000.0,0.0,,,,,0.0,55200000.0,1.0,182290243.0,182462000.0,184168000.0,3.766,20248791000.0,0.0,5449000.0,17648000.0,110.975,
44,VNO,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,37597000.0,19890877000.0,,,,,34.235,-79704000.0,791683000.0,791683000.0,261845000.0,77211000.0,,1.923,10670218000.0,,,10670218000.0,652449000.0,139808000.0,0.0,0.026,0.476,219245000.0,359053000.0,0.525,359053000.0,219245000.0,77070000.0,0.32,0.31,0.32,6231627000.0,,6231627000.0,23264666764.0,26.0,16.032,164613000.0,0.904,1.0,422144000.0,0.617,0.0,142175000.0,29769412000.0,,0.0,1771833000.0,,,11981051000.0,,,13270593764.0,-136819000.0,-158000.0,8964000.0,-431574000.0,-118321000.0,-581153000.0,200017000.0,132092000.0,244317000.0,0.0,72106000.0,57840000.0,57840000.0,3681000.0,5105000.0,0.085,184747000.0,237397000.0,458628000.0,1.488,2.13,56.887,59.309,15336105000.0,14266000.0,72.95,4.966,4.969,889716000.0,-1581176000.0,683989000.0,683989000.0,0.0,,,,,0.0,49540000.0,1.0,181913554.0,182027000.0,183644000.0,3.758,19890877000.0,0.0,4964000.0,17704000.0,109.274,
45,VNO,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,29953000.0,20419693000.0,,,,,34.249,-72848000.0,1096789000.0,1096789000.0,274693000.0,232544000.0,,2.003,11090862000.0,,,11090862000.0,671366000.0,140250000.0,0.0,0.028,0.476,355859000.0,496109000.0,0.724,496109000.0,355859000.0,220132000.0,1.1,1.09,1.1,6217588000.0,,6217588000.0,23828097988.0,30.0,17.512,215200000.0,1.185,1.0,410621000.0,0.599,0.0,135727000.0,30413766000.0,,0.0,1912704000.0,,,12455566000.0,,,13717911988.0,253461000.0,-29124000.0,-24360000.0,135089000.0,-117958000.0,-41929000.0,7342000.0,123213000.0,288048000.0,0.0,214552000.0,200285000.0,200285000.0,9570000.0,17992000.0,0.292,182423000.0,228198000.0,491464000.0,0.433,2.206,111.043,124.098,15390245000.0,14267000.0,75.7,5.153,5.162,874720000.0,-1520690000.0,685314000.0,685314000.0,0.0,,,,,0.0,48630000.0,1.0,181214161.0,181542000.0,183445000.0,3.775,20419693000.0,0.0,5580000.0,17789000.0,112.479,
46,VNO,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,28449000.0,20185472000.0,,,,,34.697,-152238000.0,829429000.0,829429000.0,235984000.0,-143450000.0,,1.968,10685703000.0,,,10685703000.0,655283000.0,145356000.0,0.0,0.038,0.457,10686000.0,156042000.0,0.247,156042000.0,10686000.0,-132054000.0,-0.9,-0.89,-0.9,6242769000.0,,6242769000.0,22436333441.0,30.0,17.211,-8146000.0,-0.045,1.0,396032000.0,0.627,439549000.0,142740000.0,29602197000.0,,0.0,1833223000.0,,,12284438000.0,,,12555907441.0,-2024532000.0,-5850000.0,-30475000.0,-1851005000.0,-68310000.0,-2004223000.0,-164401000.0,-36906000.0,144092000.0,0.0,-136923000.0,-151192000.0,-151192000.0,-653000.0,-6527000.0,-0.239,244655000.0,151377000.0,475242000.0,-0.508,2.011,255.758,249.786,15132901000.0,14269000.0,69.94,4.728,4.519,840700000.0,-1577591000.0,632016000.0,632016000.0,0.0,,,,,0.0,50203000.0,1.0,179523984.0,179920000.0,182878000.0,3.513,19745923000.0,0.0,4869000.0,16495000.0,109.748,
47,VNO,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,16489000.0,22350373000.0,,,,,36.722,-178753000.0,2847586000.0,2847586000.0,265952000.0,155844000.0,,2.159,12728012000.0,,,12728012000.0,701637000.0,135891000.0,0.0,0.044,0.481,304089000.0,439980000.0,0.655,439980000.0,304089000.0,145884000.0,0.71,0.7,0.71,6561762000.0,,6561762000.0,21510448037.0,32.0,17.604,-68705000.0,-0.384,1.0,405267000.0,0.604,0.0,158205000.0,32230799000.0,,0.0,1817783000.0,,,14169700000.0,,,11501176037.0,491513000.0,450000.0,544000.0,330952000.0,-67913000.0,239955000.0,141510000.0,299404000.0,110048000.0,0.0,140617000.0,126348000.0,126348000.0,-43321000.0,15227000.0,0.188,182187000.0,223080000.0,548407000.0,0.677,1.753,-431.305,-460.071,15671638000.0,14269000.0,64.41,4.313,4.316,835319000.0,-1278727000.0,671219000.0,671219000.0,0.0,,,,,0.0,51684000.0,1.0,178561963.0,178689000.0,180977000.0,3.756,22350373000.0,0.0,5267000.0,17858000.0,125.08,
48,VNO,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-35851000.0,21831857000.0,,,,,39.16,-179429000.0,2376482000.0,2376482000.0,269711000.0,-40375000.0,,2.051,12385754000.0,,,12385754000.0,724193000.0,141628000.0,0.0,0.068,0.742,126885000.0,268513000.0,0.399,268513000.0,126885000.0,-32178000.0,-0.3,-0.3,-0.3,6717048000.0,,6717048000.0,17833505074.0,32.0,15.814,30198000.0,0.176,1.0,404079000.0,0.6,0.0,159063000.0,31841129000.0,,0.0,1782827000.0,,,13773583000.0,,,7127272074.0,443048000.0,-13998000.0,709736000.0,-343683000.0,-67059000.0,274305000.0,-40884000.0,64459000.0,209627000.0,0.0,-37635000.0,-51904000.0,-51904000.0,-3363000.0,-2740000.0,-0.077,186318000.0,217761000.0,485706000.0,-2.473,1.061,-54.708,-63.423,15796325000.0,14269000.0,45.03,2.668,2.891,814901000.0,-1288909000.0,673790000.0,673790000.0,0.0,,,,,0.0,49632000.0,1.0,158278305.0,171530000.0,171530000.0,3.928,21831857000.0,0.0,5457000.0,19876000.0,127.277,
49,VNO,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-46797000.0,21648927000.0,,,,,39.415,-171454000.0,2025597000.0,2025597000.0,278898000.0,156431000.0,,2.306,12731830000.0,,,12731830000.0,741465000.0,136178000.0,0.0,0.089,0.946,302919000.0,439097000.0,0.647,439097000.0,302919000.0,145159000.0,0.81,0.8,0.81,6148329000.0,,6148329000.0,16289740751.0,22.0,12.631,-1642000.0,-0.011,1.0,399668000.0,0.589,0.0,157760000.0,32355160000.0,,0.0,1479481000.0,,,14180839000.0,,,5167507751.0,98597000.0,-2078000.0,-32000.0,215471000.0,-59115000.0,107211000.0,-178426000.0,22404000.0,169812000.0,0.0,140110000.0,125841000.0,125841000.0,-2592000.0,16321000.0,0.185,210721000.0,188947000.0,497930000.0,1.168,0.84,134.277,100.727,15751345000.0,14269000.0,33.24,1.934,1.941,1280486000.0,-1069607000.0,678566000.0,678566000.0,0.0,,,,,0.0,79065000.0,1.0,155460522.0,155991000.0,157103000.0,4.35,21648927000.0,0.0,5049000.0,19884000.0,138.783,
50,VNO,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-6899000.0,21418048000.0,,,,,37.698,-229652000.0,1902741000.0,1902741000.0,255146000.0,-227667000.0,,2.417,12437923000.0,,,12437923000.0,764774000.0,139771000.0,0.0,0.044,0.695,-65485000.0,74286000.0,0.116,74286000.0,-65485000.0,-210154000.0,-1.36,-1.31,-1.36,5801739000.0,,5801739000.0,19977050167.0,26.0,14.781,-59449000.0,-0.386,1.0,387812000.0,0.603,0.0,144669000.0,31953230000.0,,0.0,1890111000.0,,,14025418000.0,,,9315265167.0,-2159000.0,-4700000.0,-1821000.0,360984000.0,-146812000.0,142306000.0,-314668000.0,-114994000.0,170203000.0,0.0,-212680000.0,-226951000.0,-226951000.0,-8111000.0,-14987000.0,-0.353,249570000.0,138242000.0,515607000.0,-0.511,1.606,30.824,30.791,15652276000.0,14271000.0,60.35,3.528,3.517,807183000.0,-1047340000.0,642958000.0,642958000.0,0.0,,,,,0.0,44805000.0,1.0,154354021.0,153900000.0,,4.178,21418048000.0,0.0,2526000.0,19895000.0,139.169,
51,VNO,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-8675000.0,21444140000.0,,,,,40.825,-226931000.0,1529012000.0,1529012000.0,276115000.0,43547000.0,,2.195,12190797000.0,,,12190797000.0,760913000.0,145878000.0,0.0,0.029,0.658,199897000.0,345775000.0,0.511,345775000.0,199897000.0,42251000.0,0.14,0.14,0.14,6282582000.0,,6282582000.0,24503534654.0,22.0,14.488,-32838000.0,-0.213,1.0,399953000.0,0.592,0.0,157646000.0,32105925000.0,,0.0,2111574000.0,,,13791303000.0,,,13996234654.0,-183020000.0,23048000.0,0.0,-41421000.0,-138691000.0,-203387000.0,-173726000.0,36491000.0,194093000.0,0.0,37007000.0,22736000.0,22736000.0,-846000.0,6540000.0,0.034,191044000.0,208909000.0,599005000.0,4.7,2.228,23.614,23.997,15386802000.0,14271000.0,90.95,5.278,5.278,848330000.0,57391000.0,676068000.0,676068000.0,0.0,,,,,0.0,49494000.0,1.0,153889331.0,153889331.0,,4.393,21444140000.0,0.0,5244000.0,19829000.0,139.348,
52,VNO,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-28331000.0,21501573000.0,,,,,41.334,-228609000.0,1712032000.0,1712032000.0,256358000.0,145817000.0,,2.169,12219332000.0,,,12219332000.0,780225000.0,134734000.0,0.0,0.03,0.658,295806000.0,430540000.0,0.638,430540000.0,295806000.0,136047000.0,0.74,0.72,0.74,6348764000.0,,6348764000.0,24143936752.0,20.0,13.624,3332000.0,0.022,1.0,418007000.0,0.62,0.0,159759000.0,32008873000.0,,0.0,2164778000.0,,,13769459000.0,,,13516507752.0,170958000.0,96181000.0,-10307000.0,71115000.0,-138448000.0,-98550000.0,37567000.0,187201000.0,231941000.0,0.0,131132000.0,116858000.0,116858000.0,-58339000.0,14685000.0,0.173,181959000.0,236048000.0,515863000.0,0.889,2.129,19.688,19.91,15365848000.0,14274000.0,88.0,5.174,5.174,728167000.0,164652000.0,674365000.0,674365000.0,0.0,,,,,0.0,50285000.0,1.0,153596679.0,153596679.0,,4.39,21501573000.0,0.0,4915000.0,19698000.0,139.987,
53,VNO,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,9521000.0,21486198000.0,,,,,41.612,-164023000.0,1541074000.0,1541074000.0,261251000.0,449748000.0,,2.148,12168503000.0,,,12168503000.0,824648000.0,156955000.0,0.0,0.03,0.658,343966000.0,500921000.0,0.771,500921000.0,343966000.0,186509000.0,2.5,2.38,2.5,6382140000.0,,6382140000.0,25019611696.0,21.0,14.004,57552000.0,0.375,1.0,388031000.0,0.598,0.0,157457000.0,32113627000.0,,0.0,2367536000.0,,,13709385000.0,,,13222394696.0,386479000.0,-52389000.0,10307000.0,337631000.0,-138030000.0,167308000.0,-2404000.0,213142000.0,221575000.0,0.0,403838000.0,389563000.0,389563000.0,-112081000.0,45910000.0,0.6,182278000.0,205753000.0,501204000.0,0.263,2.072,18.332,18.421,15274385000.0,14275000.0,86.21,5.244,5.244,718020000.0,177714000.0,649282000.0,649282000.0,0.0,,,,,0.0,49385000.0,1.0,153374257.0,153374257.0,,4.233,21486198000.0,0.0,-217329000.0,19741000.0,140.09,
54,VNO,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,29772000.0,22478935000.0,,,,,35.657,60181000.0,1154595000.0,1154595000.0,252526000.0,144141000.0,,2.766,11896038000.0,,,11896038000.0,848852000.0,153307000.0,0.0,0.029,0.658,260714000.0,414021000.0,0.635,414021000.0,260714000.0,81623000.0,0.41,0.4,0.41,5418099000.0,,5418099000.0,25133845071.0,22.0,14.816,270413000.0,1.78,1.0,399367000.0,0.613,0.0,179091000.0,33220378000.0,,0.0,2320162000.0,,,14986235000.0,,,13391635071.0,320321000.0,-60765000.0,-13057000.0,310296000.0,-137451000.0,112236000.0,-2147000.0,-52982000.0,210232000.0,0.0,77847000.0,63556000.0,63556000.0,-42460000.0,66294000.0,0.097,174810000.0,224557000.0,480123000.0,1.605,2.472,27.648,27.657,15226452000.0,14291000.0,87.95,5.568,5.556,694548000.0,-721625000.0,651893000.0,651893000.0,0.0,,,,,38726000.0,50933000.0,1.0,152264185.0,151949000.0,,4.29,22478935000.0,0.0,3776000.0,241895000.0,147.937,
