None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,VNO,ARQ,2000-03-31,2000-05-05,2000-03-31,2021-08-25,50752000,5630009000,,,,,24.508,-3276000.0,104706000,104706000,76305000.0,57196000.0,,1.071,2110890000,,,2110890000,8225000,23253000.0,0,0.039,0.351,96543000.0,119796000.0,0.613,119796000.0,96543000.0,57196000.0,0.55,0.54,0.55,2120924000,,2120924000,5094842569,14.0,11.481,41973000.0,0.485,1.0,118974000.0,0.609,0,39347000.0,7636193000,,0,1527628000,,,2271974000,,,3088658569,-7924000.0,-11074000.0,1096000.0,24498000.0,-41465000.0,-24341000.0,-28832000.0,-13427000.0,45249000.0,0.0,57196000.0,47523000.0,47523000.0,0.0,0.0,0.243,33450000.0,85524000.0,114133000,0.638,1.456,17.814,17.756,3616532000,9673000.0,35.69,4.243,4.243,193696000,-110528000,195279000.0,195279000.0,0.0,,,,,0.0,10197000.0,1.0,86541288,86541288,,2.256,5630009000,0,0.0,0,65.056,
89,VNO,ARQ,1999-12-31,2000-03-09,1999-12-31,2021-08-25,-1448000,5479218000,,,,,23.791,-122217000.0,112630000,112630000,75778000.0,46519000.0,,1.071,2048804000,,,2048804000,8349000,23270000.0,0,0.044,0.351,82216000.0,105486000.0,0.574,105486000.0,82216000.0,46519000.0,0.42,0.43,0.42,2055368000,,2055368000,4571164770,13.0,10.686,-73155000.0,-0.847,1.0,107873000.0,0.587,0,35697000.0,7415392000,,0,1421890000,,,2201819000,,,2634990770,-28122000.0,-42857000.0,-343133000.0,-15923000.0,-40833000.0,78781000.0,-155965000.0,-17331000.0,49062000.0,0.0,46519000.0,36846000.0,36846000.0,0.0,0.0,0.201,35902000.0,71971000.0,107036000,0.836,1.282,15.584,15.482,3612965000,9673000.0,30.5,3.781,3.781,181615000,-116979000,183651000.0,183651000.0,0.0,,,,,0.0,12632000.0,1.0,86393140,86393140,,2.126,5479218000,0,0.0,0,63.422,
90,VNO,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-08-25,-20227000,5308120000,,,,,23.586,-164614000.0,159162000,159162000,74644000.0,55046000.0,,1.618,2072966000,,,2072966000,8468000,21438000.0,0,0.041,0.351,90131000.0,111569000.0,0.61,111569000.0,90131000.0,55046000.0,0.53,0.52,0.53,2027200000,,2027200000,4707126968,14.0,11.369,-123577000.0,-1.438,1.0,108177000.0,0.592,0,35085000.0,7221924000,,0,1321939000,,,3280920000,,,2793322968,79238000.0,-22645000.0,345336000.0,-53040000.0,-37958000.0,234120000.0,-195919000.0,7326000.0,41037000.0,0.0,55046000.0,45374000.0,45374000.0,0.0,0.0,0.248,29160000.0,79017000.0,101057000,0.662,1.378,16.748,16.667,3554294000,9672000.0,32.5,4.213,4.213,133081000,-112992000,182821000.0,182821000.0,0.0,,,,,0.0,7722000.0,1.0,85948399,85948399,,2.127,5308120000,0,0.0,0,61.759,
91,VNO,ARQ,1999-06-30,1999-08-09,1999-06-30,2021-08-25,-17604000,4866432000,,,,,23.521,-25503000.0,81161000,81161000,65925000.0,52026000.0,,1.408,1964510000,,,1964510000,8594000,19585000.0,0,0.038,0.322,87310000.0,106895000.0,0.643,106895000.0,87310000.0,52026000.0,0.51,0.5,0.51,2021074000,,2021074000,4788471019,15.0,12.081,40953000.0,0.477,1.0,100263000.0,0.603,0,35284000.0,6749781000,,0,1301298000,,,2845358000,,,2905122019,-18625000.0,0.0,0.0,-142527000.0,-37385000.0,-83853000.0,-1228000.0,22240000.0,66456000.0,0.0,52026000.0,43645000.0,43645000.0,0.0,0.0,0.263,29754000.0,70509000.0,92151000,0.631,1.437,18.037,17.889,3238199000,8381000.0,33.81,4.679,4.679,115615000,-120408000,166188000.0,166188000.0,0.0,,,,,0.0,10169000.0,1.0,85924934,85924934,,1.934,4866432000,0,0.0,0,56.636,
92,VNO,ARQ,1999-03-31,1999-05-12,1999-03-31,2021-08-25,-19982000,4848117000,,,,,21.965,-83459000.0,98674000,98674000,65037000.0,48928000.0,,1.591,2107037000,,,2107037000,8725000,19292000.0,0,0.032,0.322,84545000.0,103837000.0,0.635,103837000.0,84545000.0,48928000.0,0.51,0.5,0.51,1871309000,,1871309000,5331036835,18.0,14.482,-63119000.0,-0.741,1.0,98527000.0,0.602,0,35617000.0,6856480000,,0,1291344000,,,2976808000,,,3322673835,-87669000.0,-13200000.0,255000.0,-2467000.0,-37047000.0,33083000.0,-141092000.0,-60387000.0,20340000.0,0.0,48928000.0,43216000.0,43216000.0,0.0,0.0,0.264,28920000.0,69607000.0,87483000,0.631,1.776,22.403,22.159,3231011000,5712000.0,39.0,5.697,5.697,110151000,-126668000,163564000.0,163564000.0,0.0,,,,,0.0,9628000.0,1.0,85196765,85196765,,1.92,4848117000,0,0.0,0,56.905,
93,VNO,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-25,-18957000,4425779000,,,,,20.951,-41693000.0,212003000,212003000,62957000.0,39969000.0,,1.24,2051000000,,,2051000000,10051000,17622000.0,0,0.035,0.322,74119000.0,91741000.0,0.61,91741000.0,74119000.0,39969000.0,0.4,0.4,0.4,1782678000,,1782678000,4774551699,18.0,14.611,47828000.0,0.562,1.0,87497000.0,0.582,0,34150000.0,6264776000,,0,915679000,,,2209800000,,,2935554699,26955000.0,800000.0,-35000.0,9969000.0,-60010000.0,10042000.0,-72608000.0,-5547000.0,89521000.0,0.0,39969000.0,34547000.0,34547000.0,0.0,0.0,0.23,27440000.0,60057000.0,109925000,0.805,1.647,22.381,21.296,3089075000,5422000.0,34.5,5.758,5.758,102393000,-132837000,150454000.0,150454000.0,0.0,,,,,0.0,9818000.0,1.0,85088542,85088542,,1.768,4425779000,0,0.0,0,52.014,
94,VNO,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-08-25,-2429000,4127720000,,,,,21.184,-194355000.0,178265000,178265000,58607000.0,45082000.0,,1.314,1917564000,,,1917564000,9868000,14771000.0,0,0.035,0.322,79116000.0,93887000.0,0.667,93887000.0,79116000.0,45082000.0,0.47,0.46,0.47,1784127000,,1784127000,4581794740,,,-176681000.0,-2.098,1.0,82065000.0,0.583,0,34034000.0,5867019000,,0,943298000,,,2343593000,,,2842495740,-116731000.0,-143167000.0,743000.0,108313000.0,-32960000.0,70673000.0,-205078000.0,-41353000.0,17674000.0,0.0,45082000.0,39659000.0,39659000.0,0.0,0.0,0.282,22985000.0,59080000.0,76213000,0.685,1.593,,,2803795000,5423000.0,33.75,,,90046000,-107375000,140672000.0,140672000.0,0.0,,,,,0.0,6775000.0,1.0,84222096,84222096,,1.67,4127720000,0,0.0,0,49.01,
95,VNO,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-08-25,2464000,3983536000,,,,,21.114,-204525000.0,284073000,284073000,51454000.0,36316000.0,,1.264,1809112000,,,1809112000,9906000,15663000.0,0,0.037,0.289,62995000.0,78658000.0,0.612,78658000.0,62995000.0,36316000.0,0.38,0.37,0.38,1759344000,,1759344000,4410684316,,,-155887000.0,-1.871,1.0,77069000.0,0.6,0,26679000.0,5508575000,,0,770828000,,,2224192000,,,2885645316,20927000.0,-165633000.0,444961000.0,1531000.0,-32965000.0,408105000.0,-435816000.0,48859000.0,48638000.0,0.0,36316000.0,30894000.0,30894000.0,0.0,0.0,0.24,22099000.0,54970000.0,76702000,0.761,1.64,,,2601171000,5422000.0,34.63,,,73060000,-114070000,128523000.0,128523000.0,0.0,,,,,0.0,7070000.0,1.0,83327904,83327904,,1.542,3983536000,0,0.0,0,47.806,
96,VNO,ARQ,1998-03-31,1998-05-13,1998-03-31,2021-08-25,711000,2965189000,,,,,15.77,-524312000.0,264076000,264076000,34153000.0,31487000.0,,1.257,1385132000,,,1385132000,10026000,11171000.0,0,0.028,0.289,51310000.0,62481000.0,0.693,62481000.0,51310000.0,31487000.0,0.36,0.35,0.36,1314014000,,1314014000,4381501620,,,-490739000.0,-5.89,1.0,56058000.0,0.621,0,19823000.0,4086245000,,0,614403000,,,1651175000,,,3260445620,-119297000.0,0.0,390000.0,424533000.0,-28505000.0,390995000.0,-543865000.0,1287000.0,33573000.0,0.0,31487000.0,26064000.0,26064000.0,0.0,0.0,0.289,15313000.0,40745000.0,48460000,0.803,2.481,,,1942728000,5423000.0,39.13,,,62903000,-112002000,90211000.0,90211000.0,0.0,,,,,0.0,4947000.0,1.0,83323425,83323425,,1.083,2965189000,0,0.0,0,35.586,
97,VNO,ARQ,1997-12-31,1998-03-31,1997-12-31,2021-08-25,-840000,2524089000,,,,,18.2,,383033000,383033000,,,,0.785,956654000,,,956654000,9927000,,0,0.021,0.289,,,,,,,,,,1313762000,,1313762000,3718022905,36.0,28.963,,,1.0,,,0,,3097710000,,0,605919000,,,1031760000,,,3144401905,,,,,,,,,,,,,,,,,,,36538000,,2.393,69.147,52.482,1390659000,,43.56,15.036,15.036,40790000,-109561000,,,,,,,,,,1.0,72185535,72185535,,,2524089000,0,,0,34.967,
0,VNO,ART,2021-06-30,2021-08-02,2021-06-30,2021-08-25,-51437000,16656793000,16646662500.0,,,0.09,32.801,-243017000.0,2317337000,2317337000,766533000.0,-36165000.0,,1.487,8510337000,,,8510337000,33965000,418247000.0,0,0.049,2.12,196550000.0,614797000.0,0.41,614797000.0,196550000.0,-17412000.0,-0.55,-0.55,-0.55,6282367000,6405578000.0,6282367000,14487580735,74.0,23.565,386217000.0,2.017,1.0,732778000.0,0.489,21347000,213962000.0,22828446000,22796572000.0,0,3359140000,,,9338792000,,,8294580735,453996000.0,95145000.0,921000.0,126732000.0,-405681000.0,-28041000.0,-147197000.0,675000.0,629234000.0,0.0,-44217000.0,-103829000.0,-103829000.0,0.0,8052000.0,-0.069,546998000.0,185780000.0,399497000,-3.855,1.32,-79.887,-78.727,9367352000,59612000.0,43.3,5.532,5.531,723846000,-2925161000,1499311000.0,1499311000.0,0.0,-0.006,-0.016,0.009,0.131,42588000.0,168449000.0,1.0,191560756,191527000,192380000.0,7.828,16635446000,0,26805000.0,0,86.857,
1,VNO,ART,2021-03-31,2021-05-03,2021-03-31,2021-08-25,-60753000,16145137000,16993076000.0,,,0.086,33.11,-140659000.0,1755610000,1755610000,750038000.0,-330349000.0,,1.366,7793512000,,,7793512000,36925000,421063000.0,0,0.049,2.25,-47675000.0,373388000.0,0.255,373388000.0,-47675000.0,-268148000.0,-1.83,-1.83,-1.83,6337907000,6459090500.0,6337907000,14789751517,-310.0,39.61,456318000.0,2.384,1.0,713358000.0,0.487,22390000,220473000.0,22160649000,23222803500.0,0,3367396000,,,8657322000,,,8751849517,88302000.0,95659000.0,1065000.0,-584173000.0,-430300000.0,-463675000.0,-45000000.0,0.0,596977000.0,0.0,-293949000.0,-349624000.0,-349624000.0,0.0,-36400000.0,-0.239,458118000.0,255240000.0,432035000,-1.23,1.381,-25.032,-24.978,9352921000,55675000.0,45.71,5.981,5.979,743389000,-2871681000,1463396000.0,1463396000.0,0.0,-0.021,-0.054,-0.002,-0.033,44137000.0,172861000.0,1.0,191464658,191418000,192031000.0,7.645,16122747000,0,25801000.0,0,84.228,
2,VNO,ART,2020-12-31,2021-02-16,2020-12-31,2021-08-25,-75099000,16221822000,17509206500.0,,,0.087,34.179,-109605000.0,1730369000,1730369000,789066000.0,-461845000.0,,1.327,7800004000,,,7800004000,40110000,417942000.0,0,0.06,2.25,-31124000.0,386818000.0,0.253,386818000.0,-31124000.0,-260375000.0,-1.83,-1.83,-1.83,6533198000,6583870500.0,6533198000,13226299995,-425.0,34.193,314635000.0,1.646,1.0,738885000.0,0.484,23856000,229251000.0,22267601000,23925520250.0,0,3494846000,,,8667400000,,,7156664995,123238000.0,-6570000.0,5725000.0,-22150000.0,-827319000.0,-213202000.0,-87800000.0,28375000.0,424240000.0,0.0,-297005000.0,-348744000.0,-348744000.0,0.0,-164840000.0,-0.228,380354000.0,358531000.0,427202000,-1.23,1.095,-20.521,-20.437,9285862000,51739000.0,37.4,4.684,4.679,751733000,-2774182000,1527951000.0,1527951000.0,0.0,-0.02,-0.053,-0.001,-0.02,48677000.0,181509000.0,1.0,191354679,191146000,191146000.0,7.994,16197966000,0,36630000.0,0,84.741,
3,VNO,ART,2020-09-30,2020-11-02,2020-09-30,2021-08-25,-89834000,17562898000,18025504250.0,,,0.089,33.84,267944000.0,1490338000,1490338000,824052000.0,-92443000.0,,1.543,7882778000,,,7882778000,45473000,402887000.0,0,0.117,3.8,399353000.0,802240000.0,0.498,802240000.0,399353000.0,165052000.0,0.29,0.29,0.29,6468840000,6633578500.0,6468840000,12608421882,32.0,15.717,723872000.0,3.787,1.0,788436000.0,0.489,25746000,234301000.0,23929592000,24497065000.0,0,3508067000,,,9983462000,,,6215981882,244782000.0,-6843000.0,9930000.0,-43847000.0,-851973000.0,-569289000.0,358143000.0,28375000.0,455928000.0,0.0,103724000.0,53600000.0,53600000.0,-55000.0,-196167000.0,0.033,-59118000.0,847554000.0,430446000,13.103,0.961,115.97,112.069,10680230000,50124000.0,32.5,3.855,3.853,781432000,-2463635000,1612488000.0,1612488000.0,0.0,0.003,0.008,0.016,0.248,45501000.0,160046000.0,1.0,191260981,191162000,191162000.0,8.435,17537152000,0,61328000.0,0,91.74,
4,VNO,ART,2020-06-30,2020-08-03,2020-06-30,2021-08-25,-82646000,18042447000,18188804500.0,,,0.094,33.994,-8464000.0,1863341000,1863341000,854766000.0,202670000.0,,1.6,8381926000,,,8381926000,49386000,391987000.0,0,0.116,3.93,673272000.0,1065259000.0,0.621,1065259000.0,673272000.0,434894000.0,1.7,1.7,1.7,6496417000,6785136500.0,6496417000,13021546851,19.0,12.224,628938000.0,3.291,1.0,859721000.0,0.501,27660000,238378000.0,24533372000,24744141000.0,0,3666104000,,,10394622000,,,6502961851,786431000.0,-11749000.0,9987000.0,414112000.0,-876609000.0,-76679000.0,225708000.0,30232000.0,637402000.0,0.0,373462000.0,323336000.0,323336000.0,-47000.0,-170792000.0,0.189,-166318000.0,1026039000.0,385956000,2.312,1.001,20.112,20.012,10591422000,50126000.0,34.02,3.793,3.792,811204000,-2415500000,1714487000.0,1714487000.0,0.0,0.018,0.048,0.027,0.393,45202000.0,160876000.0,1.0,191151142,191104000,191104000.0,8.971,18014787000,0,61432000.0,0,94.267,
5,VNO,ART,2020-03-31,2020-05-04,2020-03-31,2021-08-25,-82719000,18209659000,18156657000.0,,,0.101,35.789,-15564000.0,1667308000,1667308000,901093000.0,3016715000.0,,1.505,8458288000,,,8458288000,54992000,412711000.0,0,0.098,3.93,3300920000.0,3713631000.0,2.024,3713631000.0,3300920000.0,3057918000.0,15.31,15.29,15.31,6837027000,6876170750.0,6837027000,14420319782,4.0,3.883,634305000.0,3.32,1.0,933471000.0,0.509,29123000,243002000.0,24971516000,24814569000.0,0,4015920000,,,10292648000,,,7629339782,757674000.0,1730393000.0,10154000.0,-857015000.0,-876395000.0,-1852838000.0,1960643000.0,-78387000.0,649869000.0,0.0,2971409000.0,2921281000.0,2921281000.0,-107000.0,45306000.0,1.592,-32478000.0,965949000.0,407598000,0.257,1.116,2.612,2.607,10496908000,50128000.0,39.92,4.159,4.157,847602000,-2091612000,1834564000.0,1834564000.0,0.0,0.161,0.425,0.133,1.799,48019000.0,164734000.0,1.0,191115726,191038000,191113000.0,9.603,18180536000,0,86509000.0,0,95.167,
6,VNO,ART,2019-12-31,2020-02-18,2019-12-31,2021-08-25,-40233000,18287013000,18013731000.0,,,0.107,35.283,214000000.0,1607131000,1607131000,917981000.0,3334262000.0,,1.498,7904863000,,,7904863000,59429000,438933000.0,0,0.068,4.59,3537999000.0,3976932000.0,2.066,3976932000.0,3537999000.0,3251376000.0,16.23,16.21,16.23,6732030000,6277912000.0,6732030000,19242741187,5.0,4.839,876539000.0,4.594,1.0,1006719000.0,0.523,30965000,286623000.0,24553780000,25028361750.0,0,4255127000,,,10087120000,,,12945009187,890226000.0,1755366000.0,-1789000.0,-1648477000.0,-503785000.0,-2235589000.0,2463276000.0,169709000.0,662539000.0,0.0,3147937000.0,3097806000.0,3097806000.0,30000.0,186325000.0,1.61,-138325000.0,1145044000.0,440049000,0.283,1.923,4.179,4.176,10437600000,50131000.0,67.78,6.726,6.719,837939000,-1954266000,1924700000.0,1924700000.0,0.0,0.172,0.493,0.141,1.838,53908000.0,169920000.0,1.0,190985677,190801000,191053000.0,10.087,18256048000,0,103439000.0,0,95.681,
7,VNO,ART,2019-09-30,2019-10-28,2019-09-30,2021-08-25,-47359000,18216099000,17737176250.0,,,0.113,37.078,-101278000.0,1245556000,1245556000,948326000.0,3271407000.0,,1.364,7978126000,,,7978126000,62583000,460975000.0,0,0.041,2.61,3478540000.0,3939515000.0,1.963,3939515000.0,3478540000.0,3168425000.0,15.74,15.72,15.74,7075072000,5711212250.0,7075072000,18954624557,5.0,4.811,611296000.0,3.204,1.0,1058823000.0,0.528,30773000,310115000.0,24917896000,25430849000.0,0,4366167000,,,9651510000,,,12222054557,325746000.0,1754309000.0,-16427000.0,-1776799000.0,-497642000.0,-2389960000.0,2003132000.0,94567000.0,712574000.0,0.0,3055214000.0,3005083000.0,3005083000.0,-172000.0,216193000.0,1.497,-1094000.0,1059917000.0,453331000,0.166,1.727,4.067,4.069,10635199000,50131000.0,64.04,6.089,6.088,843145000,-1649035000,2007149000.0,2007149000.0,0.0,0.169,0.526,0.137,1.733,48045000.0,163063000.0,1.0,190850321,190814000,191024000.0,10.519,18185326000,0,113211000.0,0,95.304,
8,VNO,ART,2019-06-30,2019-07-29,2019-06-30,2021-08-25,-38066000,17913857000,17352656500.0,,,0.12,35.96,-658420000.0,1076910000,1076910000,957542000.0,3126720000.0,,1.393,8010615000,,,8010615000,66835000,479903000.0,0,0.04,2.58,3351842000.0,3831745000.0,1.839,3831745000.0,3351842000.0,3014224000.0,15.05,15.03,15.05,6860554000,5036923500.0,6860554000,19191562313,6.0,5.009,195813000.0,1.026,1.0,1125694000.0,0.54,32478000,337618000.0,24815084000,25554093750.0,0,4373211000,,,9555651000,,,12257857313,-135049000.0,1772761000.0,-15993000.0,-1728534000.0,-491557000.0,-2479977000.0,1490695000.0,267842000.0,854233000.0,0.0,2922955000.0,2872822000.0,2872822000.0,-241000.0,203765000.0,1.379,184587000.0,941107000.0,392581000,0.171,1.787,4.267,4.268,10528401000,50133000.0,64.24,5.884,5.883,834351000,-1845995000,2083236000.0,2083236000.0,0.0,0.166,0.57,0.131,1.609,42174000.0,161803000.0,1.0,190813470,190781000,191058000.0,10.92,17881379000,0,91269000.0,0,93.727,
9,VNO,ART,2019-03-31,2019-04-29,2019-03-31,2021-08-25,-11385000,17637955000,17090713000.0,,,0.126,23.305,-797281000.0,900806000,900806000,972771000.0,635365000.0,,2.628,9123699000,,,9123699000,71328000,480583000.0,0,0.037,2.55,1061364000.0,1541947000.0,0.713,1541947000.0,1061364000.0,699118000.0,3.06,3.05,3.06,4443992000,4392253750.0,4443992000,21328207913,20.0,13.832,-195940000.0,-1.028,1.0,1189180000.0,0.55,34161000,362246000.0,25826687000,25672643500.0,0,1092988000,,,11679978000,,,13105314913,-508434000.0,92413000.0,-15826000.0,-449660000.0,-485460000.0,-825967000.0,-283808000.0,421060000.0,601341000.0,0.0,634296000.0,584161000.0,584161000.0,-864000.0,1069000.0,0.27,167296000.0,1021884000.0,442496000,0.833,2.949,22.434,22.451,10670877000,50135000.0,68.7,6.062,6.059,840038000,-4120265000,2161951000.0,2161951000.0,0.0,0.034,0.133,0.041,0.491,31654000.0,157358000.0,1.0,190761498,190689000,190996000.0,11.338,17603794000,0,64822000.0,0,92.317,
10,VNO,ART,2018-12-31,2019-02-11,2018-12-31,2021-08-25,7664000,17180794000,16897345000.0,,,0.128,23.474,-1085358000.0,716905000,716905000,963478000.0,422603000.0,,2.528,9836621000,,,9836621000,167730000,472785000.0,0,0.036,2.55,835536000.0,1308321000.0,0.605,1308321000.0,835536000.0,487587000.0,2.02,2.01,2.02,4465231000,4371278750.0,4465231000,22470538415,27.0,17.175,-282717000.0,-1.486,1.0,1200242000.0,0.555,136781000,347949000.0,26163729000,25482986250.0,0,1329069000,,,11289349000,,,13350822415,-1197907000.0,63047000.0,-5660000.0,-172225000.0,-479348000.0,-1122826000.0,-877722000.0,144589000.0,802641000.0,0.0,449954000.0,384832000.0,384832000.0,-638000.0,-27351000.0,0.178,371250000.0,828992000.0,430976000,1.262,2.99,34.693,34.688,13057708000,65122000.0,70.07,6.17,6.16,1008453000,-4167184000,2163720000.0,2163720000.0,0.0,0.023,0.088,0.033,0.386,0.0,141871000.0,1.0,190535499,190219000,191290000.0,11.375,17044013000,0,37633000.0,0,89.602,
11,VNO,ART,2018-09-30,2018-10-29,2018-09-30,2021-08-25,34173000,16678020000,16951630000.0,,,0.127,23.012,-1101369000.0,919810000,919810000,934169000.0,378333000.0,,2.448,9792659000,,,9792659000,176211000,476048000.0,0,0.036,2.49,781631000.0,1257679000.0,0.583,1257679000.0,781631000.0,423784000.0,1.64,1.63,1.64,4377917000,4339384000.0,4377917000,21856049066,28.0,17.378,-414814000.0,-2.18,1.0,1222360000.0,0.567,139994000,357847000.0,25410875000,25205391250.0,0,1437158000,,,10715929000,,,12983200066,-465973000.0,77301000.0,9179000.0,396728000.0,-473394000.0,-348200000.0,-804328000.0,219740000.0,686555000.0,0.0,381259000.0,311657000.0,311657000.0,-1654000.0,-2926000.0,0.145,450834000.0,771526000.0,415531000,1.518,2.966,41.659,41.604,11966789000,69602000.0,68.23,6.02,6.019,1007090000,-4135602000,2156529000.0,2156529000.0,0.0,0.018,0.072,0.031,0.362,0.0,146875000.0,1.0,190285799,190245000,191327000.0,11.336,16538026000,0,42525000.0,0,86.93,
12,VNO,ART,2018-06-30,2018-07-30,2018-06-30,2021-08-25,33351000,16866083000,16992655000.0,,,0.126,22.512,-670081000.0,1211959000,1211959000,923820000.0,148417000.0,,2.565,9781529000,,,9781529000,187934000,473676000.0,0,0.035,2.46,560916000.0,1034592000.0,0.483,1034592000.0,560916000.0,206952000.0,0.49,0.48,0.49,4281875000,4387674500.0,4281875000,21897641267,39.0,21.165,115104000.0,0.605,1.0,1219416000.0,0.569,146370000,353964000.0,25289283000,25013107500.0,0,1498490000,,,10984455000,,,13328071267,-345739000.0,410795000.0,23640000.0,232218000.0,-467267000.0,-921230000.0,-209694000.0,49592000.0,785185000.0,0.0,165182000.0,91986000.0,91986000.0,46337000.0,-16765000.0,0.043,583880000.0,635536000.0,394079000,5.02,3.113,144.892,142.98,12012423000,73196000.0,70.06,6.219,6.217,1002387000,-4206381000,2143236000.0,2143236000.0,0.0,0.005,0.021,0.022,0.262,0.0,151159000.0,1.0,190237957,190200000,191168000.0,11.268,16719713000,0,41770000.0,0,87.906,
13,VNO,ART,2018-03-31,2018-04-30,2018-03-31,2021-08-25,30258000,16864483000,17998456750.0,,,0.124,22.938,-676193000.0,1418068000,1418068000,944526000.0,190563000.0,,2.519,9774477000,,,9774477000,200648000,499277000.0,0,0.035,2.404,577374000.0,1076651000.0,0.483,1076651000.0,577374000.0,214270000.0,0.51,0.51,0.51,4360092000,5046314250.0,4360092000,21293617499,37.0,19.778,148082000.0,0.779,1.0,1282931000.0,0.576,152834000,363104000.0,25068058000,26188956750.0,0,1519546000,,,10982579000,,,12937208499,-164946000.0,430902000.0,24059000.0,449868000.0,-481922000.0,-748938000.0,-240283000.0,5008000.0,824275000.0,0.0,173215000.0,96424000.0,96424000.0,46357000.0,17348000.0,0.043,644028000.0,638903000.0,431094000,4.714,2.967,134.17,133.392,11963354000,76791000.0,68.03,5.808,5.805,998922000,-4198088000,2227457000.0,2227457000.0,0.0,0.005,0.019,0.022,0.259,0.0,159202000.0,1.0,190169168,190081000,190081000.0,11.718,16711649000,0,41055000.0,0,87.919,
14,VNO,ART,2017-12-31,2018-02-12,2017-12-31,2021-08-25,128682000,17397934000,18965198000.0,,,0.11,22.887,-657767000.0,1914812000,1914812000,886596000.0,264128000.0,,2.629,9729487000,,,9729487000,227069000,529826000.0,0,0.036,2.404,614160000.0,1143986000.0,0.549,1143986000.0,614160000.0,268506000.0,0.85,0.85,0.85,4337652000,5666718000.0,4337652000,20657583801,34.0,18.058,202375000.0,1.068,1.0,1197530000.0,0.575,159260000,345654000.0,25053349000,27316910000.0,0,1594385000,,,11405296000,,,12842908801,315481000.0,441248000.0,29294000.0,408649000.0,-496490000.0,-338344000.0,-206317000.0,10202000.0,860142000.0,0.0,227416000.0,162017000.0,162017000.0,13228000.0,36712000.0,0.078,589663000.0,607867000.0,415794000,2.828,2.961,79.269,79.529,11871012000,65399000.0,67.6,6.162,6.147,985411000,-4183253000,2084126000.0,2084126000.0,0.0,0.009,0.029,0.022,0.295,0.0,158999000.0,1.0,189983858,189526000,191258000.0,10.997,17238674000,0,41090000.0,0,90.957,
15,VNO,ART,2017-09-30,2017-10-30,2017-09-30,2021-08-25,121801000,16842120000,19819426250.0,,,0.122,24.11,-814477000.0,1385783000,1385783000,1004843000.0,915121000.0,,2.315,9351601000,,,9351601000,240377000,556769000.0,0,0.031,2.257,1226440000.0,1783209000.0,0.739,1783209000.0,1226440000.0,852046000.0,4.16,4.14,4.16,4571079000,6306934750.0,4571079000,21709177434,18.0,12.174,273568000.0,1.443,1.0,1409059000.0,0.584,166198000,374394000.0,24641740000,28462192500.0,0,1609877000,,,10583843000,,,13743359434,-65218000.0,507987000.0,25842000.0,151791000.0,-501650000.0,-901796000.0,-251467000.0,29642000.0,1088045000.0,0.0,850394000.0,785879000.0,785879000.0,43827000.0,64727000.0,0.326,731356000.0,677703000.0,412100000,0.543,3.007,17.488,17.399,11777539000,64515000.0,72.38,5.693,5.685,972596000,-4098127000,2413902000.0,2413902000.0,0.0,0.04,0.125,0.043,0.508,0.0,179958000.0,1.0,189877859,189593000,190847000.0,12.732,16675922000,0,1652000.0,0,87.956,
16,VNO,ART,2017-06-30,2017-07-31,2017-06-30,2021-08-25,115839000,20889290000,20823738500.0,,,0.121,36.519,-903813000.0,1557689000,1557689000,1040443000.0,1026479000.0,,1.745,10837585000,,,10837585000,264035000,585627000.0,0,0.027,2.167,1348892000.0,1934519000.0,0.768,1934519000.0,1348892000.0,961201000.0,4.66,4.64,4.66,6916434000,6743122750.0,6916434000,24313945575,18.0,12.568,89778000.0,0.474,1.0,1477901000.0,0.587,176506000,387691000.0,29992680000,29900137250.0,0,1997270000,,,12067976000,,,15034049575,-184673000.0,154828000.0,13800000.0,428735000.0,-506946000.0,-469801000.0,-708463000.0,32454000.0,993591000.0,0.0,955872000.0,881030000.0,881030000.0,-7072000.0,70607000.0,0.35,773280000.0,704621000.0,427401000,0.465,2.174,17.064,17.028,14912587000,74842000.0,79.35,5.97,5.968,1146224000,-1524806000,2518344000.0,2518344000.0,0.0,0.042,0.131,0.045,0.536,0.0,184139000.0,1.0,189465023,189395000,190444000.0,13.297,20712784000,0,5329000.0,0,109.363,
