None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,CSX,MRQ,2016-09-30,2016-09-23,2016-09-23,2021-10-21,-639000000.0,34681000000.0,,2163000000.0,32518000000.0,,4.13,-524000000.0,603000000.0,603000000.0,1869000000.0,455000000.0,0.956,1.972,10519000000.0,631000000.0,9888000000.0,10519000000.0,0.0,321000000.0,0.0,0.024,0.06,854000000.0,1175000000.0,0.434,1175000000.0,854000000.0,715000000.0,0.16,0.16,0.16,11670000000.0,,11670000000.0,38010171610.0,12.0,8.337,372000000.0,0.132,1.0,841000000.0,0.31,0.0,139000000.0,42334000000.0,,397000000.0,1585000000.0,152000000.0,1433000000.0,23011000000.0,2263000000.0,20748000000.0,28039171610.0,37000000.0,0.0,-263000000.0,-19000000.0,-169000000.0,-447000000.0,-412000000.0,110000000.0,896000000.0,0.0,455000000.0,455000000.0,455000000.0,0.0,0.0,0.168,0.0,841000000.0,859000000.0,0.375,2.403,16.283,16.467,30782000000.0,0.0,9.88,2.593,2.582,925000000.0,11233000000.0,2710000000.0,2710000000.0,0.0,,,,,0.0,0.0,1.0,2837972835.0,2826000000,2829000000.0,0.959,34681000000.0,0.0,260000000.0,9595000000.0,12.272,-100000000.0
21,CSX,MRQ,2016-06-30,2016-06-24,2016-06-24,2021-10-21,-649000000.0,34550000000.0,,2228000000.0,32322000000.0,,4.07,-641000000.0,566000000.0,566000000.0,1864000000.0,445000000.0,0.976,1.972,10537000000.0,632000000.0,9905000000.0,10537000000.0,0.0,319000000.0,0.0,0.028,0.06,848000000.0,1167000000.0,0.432,1167000000.0,848000000.0,707000000.0,0.157,0.157,0.157,11625000000.0,,11625000000.0,34370784007.0,10.0,7.438,197000000.0,0.069,1.0,840000000.0,0.311,0.0,141000000.0,42239000000.0,,399000000.0,1675000000.0,262000000.0,1413000000.0,22925000000.0,2282000000.0,20643000000.0,24565784007.0,-165000000.0,0.0,-266000000.0,0.0,-171000000.0,-481000000.0,-522000000.0,115000000.0,838000000.0,0.0,445000000.0,445000000.0,445000000.0,0.0,0.0,0.165,0.0,840000000.0,766000000.0,0.382,2.113,13.848,13.975,30607000000.0,0.0,8.567,2.225,2.216,912000000.0,11199000000.0,2704000000.0,2704000000.0,0.0,,,,,0.0,0.0,1.0,2867601246.0,2856000000,2856000000.0,0.947,34550000000.0,0.0,262000000.0,9492000000.0,12.097,-54000000.0
22,CSX,MRQ,2016-03-31,2016-03-25,2016-03-25,2021-10-21,-658000000.0,34610000000.0,,2608000000.0,32002000000.0,,4.021,-425000000.0,731000000.0,731000000.0,1914000000.0,356000000.0,1.541,1.982,10536000000.0,20000000.0,10516000000.0,10536000000.0,0.0,313000000.0,0.0,0.028,0.06,711000000.0,1024000000.0,0.391,1024000000.0,711000000.0,568000000.0,0.123,0.123,0.123,11606000000.0,,11606000000.0,35280635788.0,10.0,7.39,329000000.0,0.114,1.0,704000000.0,0.269,0.0,143000000.0,42723000000.0,,370000000.0,1777000000.0,375000000.0,1402000000.0,23004000000.0,1692000000.0,21312000000.0,25205635788.0,103000000.0,0.0,-249000000.0,0.0,-173000000.0,-692000000.0,41000000.0,435000000.0,754000000.0,0.0,356000000.0,356000000.0,356000000.0,0.0,0.0,0.136,0.0,704000000.0,815000000.0,0.488,2.172,13.393,13.567,30293000000.0,0.0,8.723,2.211,2.208,917000000.0,11183000000.0,2618000000.0,2618000000.0,0.0,,,,,0.0,0.0,1.0,2889450033.0,2886000000,2889000000.0,0.907,34610000000.0,132000000.0,212000000.0,9566000000.0,11.992,916000000.0
23,CSX,MRQ,2015-12-31,2015-12-25,2015-12-25,2021-10-21,-665000000.0,34745000000.0,,2840000000.0,31905000000.0,,3.993,-552000000.0,628000000.0,628000000.0,2030000000.0,466000000.0,1.455,1.978,10535000000.0,20000000.0,10515000000.0,10535000000.0,0.0,312000000.0,0.0,0.027,0.06,881000000.0,1193000000.0,0.429,1193000000.0,881000000.0,741000000.0,0.16,0.16,0.16,11668000000.0,,11668000000.0,35040307389.0,10.0,7.166,306000000.0,0.105,1.0,751000000.0,0.27,0.0,140000000.0,42700000000.0,,350000000.0,2204000000.0,810000000.0,1394000000.0,23077000000.0,1952000000.0,21125000000.0,25475307389.0,87000000.0,0.0,-258000000.0,599000000.0,-174000000.0,170000000.0,-941000000.0,-384000000.0,858000000.0,0.0,466000000.0,466000000.0,466000000.0,0.0,0.0,0.168,0.0,751000000.0,764000000.0,0.375,2.183,12.945,13.058,30174000000.0,0.0,8.71,2.157,2.175,982000000.0,11238000000.0,2781000000.0,2781000000.0,0.0,,,,,0.0,0.0,1.0,2924834373.0,2922000000,2925000000.0,0.952,34745000000.0,0.0,275000000.0,9287000000.0,11.891,888000000.0
24,CSX,MRQ,2015-09-30,2015-09-25,2015-09-25,2021-10-21,-645000000.0,34015000000.0,,2502000000.0,31513000000.0,,3.962,-622000000.0,541000000.0,541000000.0,2006000000.0,507000000.0,1.302,1.917,10106000000.0,18000000.0,10088000000.0,10106000000.0,0.0,302000000.0,0.0,0.026,0.06,935000000.0,1237000000.0,0.421,1237000000.0,935000000.0,799000000.0,0.173,0.173,0.173,11660000000.0,,11660000000.0,35775711764.0,10.0,7.309,308000000.0,0.105,1.0,933000000.0,0.317,0.0,136000000.0,41658000000.0,,309000000.0,1801000000.0,425000000.0,1376000000.0,22355000000.0,1922000000.0,20433000000.0,26088711764.0,103000000.0,0.0,-262000000.0,-18000000.0,-176000000.0,-450000000.0,-377000000.0,255000000.0,930000000.0,0.0,507000000.0,507000000.0,507000000.0,0.0,0.0,0.173,0.0,933000000.0,842000000.0,0.347,2.237,13.09,13.058,29637000000.0,0.0,8.84,2.135,2.129,1003000000.0,11195000000.0,2939000000.0,2939000000.0,0.0,,,,,0.0,0.0,1.0,2951211738.0,2943000000,2946000000.0,0.999,34015000000.0,137000000.0,292000000.0,9239000000.0,11.558,580000000.0
25,CSX,MRQ,2015-06-30,2015-06-26,2015-06-26,2021-10-21,-656000000.0,33777000000.0,,2669000000.0,31108000000.0,,3.906,-643000000.0,438000000.0,438000000.0,2047000000.0,553000000.0,1.501,1.918,10125000000.0,18000000.0,10107000000.0,10125000000.0,0.0,299000000.0,0.0,0.02,0.06,1021000000.0,1320000000.0,0.431,1320000000.0,1021000000.0,887000000.0,0.187,0.187,0.187,11577000000.0,,11577000000.0,42445334007.0,11.0,8.664,249000000.0,0.084,1.0,1017000000.0,0.332,0.0,134000000.0,41686000000.0,,295000000.0,2046000000.0,680000000.0,1366000000.0,22200000000.0,1778000000.0,20422000000.0,33265334007.0,-123000000.0,0.0,-157000000.0,390000000.0,-178000000.0,59000000.0,-1074000000.0,-420000000.0,892000000.0,0.0,553000000.0,553000000.0,553000000.0,0.0,0.0,0.18,0.0,1017000000.0,772000000.0,0.321,2.873,16.674,16.677,29250000000.0,0.0,11.223,2.66,2.66,1022000000.0,11117000000.0,3064000000.0,3064000000.0,0.0,,,,,0.0,0.0,1.0,2963944224.0,2964000000,2967000000.0,1.034,33777000000.0,132000000.0,334000000.0,9140000000.0,11.396,891000000.0
26,CSX,MRQ,2015-03-31,2015-03-27,2015-03-27,2021-10-21,-668000000.0,33161000000.0,,2457000000.0,30704000000.0,,3.814,-598000000.0,561000000.0,561000000.0,2184000000.0,442000000.0,1.206,1.925,9741000000.0,228000000.0,9513000000.0,9741000000.0,0.0,295000000.0,0.0,0.019,0.053,845000000.0,1140000000.0,0.377,1140000000.0,845000000.0,711000000.0,0.15,0.15,0.15,11338000000.0,,11338000000.0,41959752157.0,11.0,8.65,92000000.0,0.031,1.0,843000000.0,0.278,0.0,134000000.0,40303000000.0,,291000000.0,1610000000.0,257000000.0,1353000000.0,21823000000.0,2038000000.0,19785000000.0,32886752157.0,-108000000.0,0.0,-127000000.0,0.0,-158000000.0,-298000000.0,-500000000.0,35000000.0,690000000.0,0.0,442000000.0,442000000.0,442000000.0,0.0,0.0,0.146,0.0,843000000.0,858000000.0,0.353,2.901,16.685,16.692,28872000000.0,0.0,11.067,2.593,2.594,1103000000.0,10895000000.0,3027000000.0,3027000000.0,0.0,,,,,0.0,0.0,1.0,2971694472.0,2973000000,2976000000.0,1.018,33161000000.0,146000000.0,269000000.0,9174000000.0,11.154,419000000.0
27,CSX,MRQ,2014-12-31,2014-12-26,2014-12-26,2021-10-21,-666000000.0,33053000000.0,,2572000000.0,30481000000.0,,3.744,-887000000.0,669000000.0,669000000.0,2291000000.0,491000000.0,1.221,1.957,9742000000.0,228000000.0,9514000000.0,9742000000.0,0.0,290000000.0,0.0,0.017,0.053,908000000.0,1198000000.0,0.375,1198000000.0,908000000.0,775000000.0,0.167,0.163,0.167,11176000000.0,,11176000000.0,45649173074.0,13.0,9.631,154000000.0,0.052,1.0,901000000.0,0.282,0.0,133000000.0,40019000000.0,,273000000.0,1648000000.0,292000000.0,1356000000.0,21877000000.0,2107000000.0,19770000000.0,36511173074.0,190000000.0,0.0,-129000000.0,-1000000.0,-159000000.0,-288000000.0,-563000000.0,309000000.0,1041000000.0,0.0,491000000.0,491000000.0,491000000.0,0.0,0.0,0.154,0.0,901000000.0,845000000.0,0.317,3.267,18.947,19.015,28584000000.0,0.0,12.227,2.882,2.898,1129000000.0,10734000000.0,3192000000.0,3192000000.0,0.0,,,,,0.0,0.0,1.0,2986191909.0,2985000000,2988000000.0,1.069,33053000000.0,141000000.0,284000000.0,9021000000.0,11.073,465000000.0
28,CSX,MRQ,2014-09-30,2014-09-26,2014-09-26,2021-10-21,-483000000.0,32623000000.0,,2676000000.0,29947000000.0,,3.718,-581000000.0,479000000.0,479000000.0,2245000000.0,509000000.0,1.199,1.928,9617000000.0,230000000.0,9387000000.0,9617000000.0,0.0,291000000.0,0.0,0.019,0.053,950000000.0,1241000000.0,0.385,1241000000.0,950000000.0,813000000.0,0.17,0.17,0.17,11142000000.0,,11142000000.0,41042180485.0,12.0,8.853,276000000.0,0.092,1.0,976000000.0,0.303,0.0,137000000.0,39530000000.0,,276000000.0,1920000000.0,575000000.0,1345000000.0,21481000000.0,2231000000.0,19250000000.0,32306180485.0,-94000000.0,0.0,-131000000.0,312000000.0,-159000000.0,19000000.0,-970000000.0,-354000000.0,857000000.0,0.0,509000000.0,509000000.0,509000000.0,0.0,0.0,0.158,0.0,976000000.0,986000000.0,0.312,2.899,17.35,17.376,27994000000.0,0.0,10.773,2.583,2.581,1123000000.0,10527000000.0,3221000000.0,3221000000.0,0.0,,,,,0.0,0.0,1.0,2998717248.0,2997000000,2997000000.0,1.075,32623000000.0,128000000.0,304000000.0,8991000000.0,10.885,445000000.0
29,CSX,MRQ,2014-06-30,2014-06-27,2014-06-27,2021-10-21,-492000000.0,31975000000.0,,2372000000.0,29603000000.0,,3.624,-444000000.0,573000000.0,573000000.0,2247000000.0,529000000.0,0.848,1.932,9309000000.0,899000000.0,8410000000.0,9309000000.0,0.0,287000000.0,0.0,0.02,0.053,985000000.0,1272000000.0,0.392,1272000000.0,985000000.0,850000000.0,0.177,0.177,0.177,10904000000.0,,10904000000.0,39775236864.0,12.0,8.806,402000000.0,0.134,1.0,997000000.0,0.307,0.0,135000000.0,37914000000.0,,275000000.0,1547000000.0,216000000.0,1331000000.0,21071000000.0,2797000000.0,18274000000.0,30904236864.0,98000000.0,0.0,-130000000.0,-35000000.0,-160000000.0,-325000000.0,-423000000.0,42000000.0,846000000.0,0.0,529000000.0,529000000.0,529000000.0,0.0,0.0,0.163,0.0,997000000.0,900000000.0,0.299,2.834,17.093,17.094,27685000000.0,0.0,10.257,2.518,2.515,1062000000.0,10304000000.0,3244000000.0,3244000000.0,0.0,,,,,0.0,0.0,1.0,3013087767.0,3009000000,3009000000.0,1.078,31975000000.0,123000000.0,321000000.0,8957000000.0,10.626,-425000000.0
30,CSX,MRQ,2014-03-31,2014-03-28,2014-03-28,2021-10-21,-507000000.0,31680000000.0,,2289000000.0,29391000000.0,,3.52,-475000000.0,475000000.0,475000000.0,2273000000.0,398000000.0,1.035,1.976,9346000000.0,325000000.0,9021000000.0,9346000000.0,0.0,283000000.0,0.0,0.021,0.05,746000000.0,1029000000.0,0.342,1029000000.0,746000000.0,606000000.0,0.133,0.133,0.133,10645000000.0,,10645000000.0,37759970014.0,11.0,8.447,124000000.0,0.041,1.0,739000000.0,0.245,0.0,140000000.0,38339000000.0,,259000000.0,1562000000.0,248000000.0,1314000000.0,21035000000.0,2212000000.0,18823000000.0,28796970014.0,-117000000.0,0.0,-127000000.0,-209000000.0,-151000000.0,-489000000.0,-227000000.0,244000000.0,599000000.0,0.0,398000000.0,398000000.0,398000000.0,0.0,0.0,0.132,0.0,739000000.0,975000000.0,0.376,2.705,15.998,16.065,27494000000.0,0.0,9.527,2.385,2.386,1073000000.0,10062000000.0,3012000000.0,3012000000.0,0.0,,,,,0.0,0.0,1.0,3022775019.0,3024000000,3024000000.0,0.996,31680000000.0,143000000.0,208000000.0,8904000000.0,10.476,77000000.0
31,CSX,MRQ,2013-12-31,2013-12-27,2013-12-27,2021-10-21,-523000000.0,31782000000.0,,2602000000.0,29180000000.0,,3.456,-573000000.0,592000000.0,592000000.0,2219000000.0,426000000.0,1.073,2.026,9555000000.0,533000000.0,9022000000.0,9555000000.0,0.0,281000000.0,0.0,0.021,0.05,813000000.0,1094000000.0,0.361,1094000000.0,813000000.0,674000000.0,0.14,0.14,0.14,10504000000.0,,10504000000.0,37136847673.0,11.0,8.094,195000000.0,0.064,1.0,813000000.0,0.268,0.0,139000000.0,38321000000.0,,252000000.0,1785000000.0,487000000.0,1298000000.0,21278000000.0,2424000000.0,18854000000.0,28676847673.0,1000000.0,0.0,-129000000.0,499000000.0,-152000000.0,217000000.0,-984000000.0,-353000000.0,768000000.0,0.0,426000000.0,426000000.0,426000000.0,0.0,0.0,0.141,0.0,813000000.0,957000000.0,0.357,2.73,15.385,15.459,27291000000.0,0.0,9.43,2.385,2.397,1052000000.0,9936000000.0,3032000000.0,3032000000.0,0.0,,,,,0.0,0.0,1.0,3041023083.0,3039000000,3039000000.0,0.998,31782000000.0,155000000.0,248000000.0,8753000000.0,10.458,178000000.0
32,CSX,MRQ,2013-09-30,2013-09-27,2013-09-27,2021-10-21,-886000000.0,30943000000.0,,2200000000.0,28743000000.0,,3.234,-602000000.0,591000000.0,591000000.0,2145000000.0,455000000.0,0.977,2.136,9051000000.0,264000000.0,8787000000.0,9051000000.0,0.0,277000000.0,0.0,0.022,0.05,845000000.0,1122000000.0,0.376,1122000000.0,845000000.0,709000000.0,0.15,0.15,0.15,9868000000.0,,9868000000.0,35097944541.0,10.0,7.572,318000000.0,0.104,1.0,840000000.0,0.281,0.0,136000000.0,37152000000.0,,267000000.0,1369000000.0,128000000.0,1241000000.0,21075000000.0,2251000000.0,18824000000.0,26336944541.0,-23000000.0,0.0,-129000000.0,-324000000.0,-152000000.0,-621000000.0,-322000000.0,284000000.0,920000000.0,0.0,455000000.0,455000000.0,455000000.0,0.0,0.0,0.152,0.0,840000000.0,1078000000.0,0.333,2.669,13.972,13.965,26946000000.0,0.0,8.617,2.216,2.212,981000000.0,9670000000.0,2985000000.0,2985000000.0,0.0,,,,,0.0,0.0,1.0,3056511939.0,3051000000,3054000000.0,0.978,30943000000.0,148000000.0,254000000.0,8525000000.0,10.142,-51000000.0
33,CSX,MRQ,2013-06-30,2013-06-28,2013-06-28,2021-10-21,-902000000.0,30881000000.0,,2489000000.0,28392000000.0,,3.151,-594000000.0,614000000.0,614000000.0,2106000000.0,521000000.0,1.029,2.196,9375000000.0,564000000.0,8811000000.0,9375000000.0,0.0,276000000.0,0.0,0.025,0.05,949000000.0,1225000000.0,0.402,1225000000.0,949000000.0,809000000.0,0.17,0.17,0.17,9662000000.0,,9662000000.0,32412267010.0,9.0,6.985,254000000.0,0.083,1.0,940000000.0,0.309,0.0,140000000.0,37224000000.0,,264000000.0,1631000000.0,403000000.0,1228000000.0,21219000000.0,2418000000.0,18801000000.0,23699267010.0,-91000000.0,0.0,-92000000.0,-42000000.0,-153000000.0,-283000000.0,-656000000.0,-30000000.0,848000000.0,0.0,521000000.0,521000000.0,521000000.0,0.0,0.0,0.171,0.0,940000000.0,1022000000.0,0.294,2.453,12.573,12.61,26599000000.0,0.0,7.73,2.009,2.01,946000000.0,9482000000.0,3046000000.0,3046000000.0,0.0,,,,,0.0,0.0,1.0,3065881890.0,3066000000,3069000000.0,0.993,30881000000.0,144000000.0,288000000.0,8424000000.0,10.072,71000000.0
34,CSX,MRQ,2013-03-31,2013-03-29,2013-03-29,2021-10-21,-919000000.0,30586000000.0,,2567000000.0,28019000000.0,,3.049,-491000000.0,705000000.0,705000000.0,2083000000.0,462000000.0,1.038,2.272,9418000000.0,572000000.0,8846000000.0,9418000000.0,0.0,270000000.0,0.0,0.023,0.047,877000000.0,1147000000.0,0.387,1147000000.0,877000000.0,730000000.0,0.15,0.15,0.15,9348000000.0,,9348000000.0,34190220997.0,10.0,7.391,240000000.0,0.078,1.0,880000000.0,0.297,0.0,147000000.0,36825000000.0,,283000000.0,1582000000.0,367000000.0,1215000000.0,21238000000.0,2474000000.0,18764000000.0,25142220997.0,-79000000.0,0.0,6000000.0,-413000000.0,-143000000.0,-545000000.0,-265000000.0,244000000.0,731000000.0,0.0,462000000.0,462000000.0,462000000.0,0.0,0.0,0.156,0.0,880000000.0,1043000000.0,0.313,2.69,13.402,13.526,26288000000.0,0.0,8.21,2.138,2.14,976000000.0,9191000000.0,2963000000.0,2963000000.0,0.0,,,,,0.0,0.0,1.0,3062389890.0,3066000000,3069000000.0,0.966,30586000000.0,133000000.0,268000000.0,8408000000.0,9.976,93000000.0
35,CSX,MRQ,2012-12-31,2012-12-28,2012-12-28,2021-10-21,-936000000.0,30723000000.0,,2953000000.0,27770000000.0,,2.968,-325000000.0,784000000.0,784000000.0,2080000000.0,447000000.0,1.116,2.363,9832000000.0,780000000.0,9052000000.0,9832000000.0,0.0,271000000.0,0.0,0.028,0.047,870000000.0,1141000000.0,0.395,1141000000.0,870000000.0,725000000.0,0.147,0.143,0.147,9136000000.0,,9136000000.0,28409672966.0,8.0,6.181,317000000.0,0.103,1.0,811000000.0,0.281,0.0,145000000.0,37126000000.0,,274000000.0,1793000000.0,587000000.0,1206000000.0,21587000000.0,2645000000.0,18942000000.0,20039672966.0,91000000.0,0.0,-231000000.0,773000000.0,-143000000.0,401000000.0,-952000000.0,-547000000.0,642000000.0,0.0,447000000.0,447000000.0,447000000.0,0.0,0.0,0.155,0.0,811000000.0,948000000.0,0.32,2.193,10.757,10.794,26050000000.0,0.0,6.477,1.704,1.715,1114000000.0,9010000000.0,2891000000.0,2891000000.0,0.0,,,,,0.0,0.0,1.0,3094133757.0,3078000000,3084000000.0,0.939,30723000000.0,119000000.0,278000000.0,8265000000.0,9.981,308000000.0
36,CSX,MRQ,2012-09-30,2012-09-28,2012-09-28,2021-10-21,-833000000.0,29930000000.0,,2393000000.0,27537000000.0,,2.9,-607000000.0,693000000.0,693000000.0,2040000000.0,455000000.0,0.792,2.314,9063000000.0,806000000.0,8257000000.0,9063000000.0,0.0,268000000.0,0.0,0.025,0.047,859000000.0,1127000000.0,0.389,1127000000.0,859000000.0,721000000.0,0.147,0.147,0.147,9031000000.0,,9031000000.0,30026764902.0,8.0,6.535,406000000.0,0.13,1.0,854000000.0,0.295,0.0,138000000.0,35279000000.0,,264000000.0,1230000000.0,35000000.0,1195000000.0,20899000000.0,3021000000.0,17878000000.0,21579764902.0,51000000.0,0.0,-199000000.0,-26000000.0,-145000000.0,-366000000.0,-596000000.0,7000000.0,1013000000.0,0.0,455000000.0,455000000.0,455000000.0,0.0,0.0,0.157,0.0,854000000.0,1197000000.0,0.32,2.39,11.328,11.395,25932000000.0,0.0,6.917,1.817,1.814,1163000000.0,8798000000.0,2894000000.0,2894000000.0,0.0,,,,,0.0,0.0,1.0,3119966010.0,3114000000,3120000000.0,0.929,29930000000.0,134000000.0,266000000.0,8279000000.0,9.611,-628000000.0
37,CSX,MRQ,2012-06-30,2012-06-29,2012-06-29,2021-10-21,-849000000.0,29589000000.0,,2372000000.0,27217000000.0,,2.848,-754000000.0,642000000.0,642000000.0,2069000000.0,512000000.0,0.921,2.326,9089000000.0,508000000.0,8581000000.0,9089000000.0,0.0,263000000.0,0.0,0.022,0.047,948000000.0,1211000000.0,0.402,1211000000.0,948000000.0,809000000.0,0.163,0.163,0.163,8895000000.0,,8895000000.0,31733574266.0,9.0,6.894,93000000.0,0.03,1.0,943000000.0,0.313,0.0,139000000.0,35461000000.0,,256000000.0,1224000000.0,41000000.0,1183000000.0,20694000000.0,2575000000.0,18119000000.0,23235574266.0,15000000.0,0.0,2000000.0,-42000000.0,-145000000.0,-180000000.0,-652000000.0,104000000.0,847000000.0,0.0,512000000.0,512000000.0,512000000.0,0.0,0.0,0.17,0.0,943000000.0,1055000000.0,0.288,2.612,12.14,12.36,25632000000.0,0.0,7.453,1.945,1.949,1136000000.0,8679000000.0,3012000000.0,3012000000.0,0.0,,,,,0.0,0.0,1.0,3117474186.0,3123000000,3129000000.0,0.964,29589000000.0,172000000.0,297000000.0,8124000000.0,9.475,-203000000.0
38,CSX,MRQ,2012-03-31,2012-03-30,2012-03-30,2021-10-21,-866000000.0,29186000000.0,,2468000000.0,26718000000.0,,2.707,-469000000.0,627000000.0,627000000.0,2110000000.0,449000000.0,0.952,2.432,9125000000.0,502000000.0,8623000000.0,9125000000.0,0.0,257000000.0,0.0,0.022,0.04,860000000.0,1117000000.0,0.377,1117000000.0,860000000.0,716000000.0,0.143,0.143,0.143,8504000000.0,,8504000000.0,31102800732.0,9.0,6.815,-25000000.0,-0.008,1.0,856000000.0,0.289,0.0,144000000.0,35091000000.0,,251000000.0,1317000000.0,139000000.0,1178000000.0,20682000000.0,2593000000.0,18089000000.0,22644800732.0,-156000000.0,0.0,-292000000.0,-113000000.0,-125000000.0,-523000000.0,-77000000.0,384000000.0,444000000.0,0.0,449000000.0,449000000.0,449000000.0,0.0,0.0,0.151,0.0,856000000.0,1205000000.0,0.28,2.663,11.868,12.097,25141000000.0,0.0,7.173,1.895,1.885,1161000000.0,8313000000.0,2966000000.0,2966000000.0,0.0,,,,,0.0,0.0,1.0,3156803076.0,3141000000,3147000000.0,0.944,29186000000.0,178000000.0,267000000.0,7933000000.0,9.292,-125000000.0
39,CSX,MRQ,2011-12-31,2011-12-30,2011-12-30,2021-10-21,-875000000.0,29344000000.0,,2806000000.0,26538000000.0,,2.688,-621000000.0,783000000.0,783000000.0,2110000000.0,489000000.0,1.097,2.465,9241000000.0,507000000.0,8734000000.0,9241000000.0,0.0,236000000.0,0.0,0.021,0.04,904000000.0,1140000000.0,0.38,1140000000.0,904000000.0,764000000.0,0.153,0.153,0.153,8468000000.0,,8468000000.0,30186010601.0,9.0,6.756,285000000.0,0.09,1.0,893000000.0,0.297,0.0,140000000.0,35244000000.0,,240000000.0,1694000000.0,523000000.0,1171000000.0,20876000000.0,2558000000.0,18318000000.0,22112010601.0,203000000.0,0.0,2000000.0,590000000.0,-126000000.0,483000000.0,-1186000000.0,-470000000.0,906000000.0,0.0,489000000.0,489000000.0,489000000.0,0.0,0.0,0.163,0.0,893000000.0,1018000000.0,0.261,2.611,11.927,12.316,24974000000.0,0.0,7.02,1.875,1.934,1000000000.0,8275000000.0,3003000000.0,3003000000.0,0.0,,,,,0.0,0.0,1.0,3149859060.0,3150000000,3168000000.0,0.953,29344000000.0,182000000.0,275000000.0,7730000000.0,9.316,248000000.0
40,CSX,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-10-21,-738000000.0,28248000000.0,,2301000000.0,25947000000.0,,2.573,-491000000.0,580000000.0,580000000.0,2085000000.0,464000000.0,0.896,2.417,8654000000.0,494000000.0,8160000000.0,8654000000.0,0.0,251000000.0,0.0,0.022,0.04,884000000.0,1135000000.0,0.383,1135000000.0,884000000.0,746000000.0,0.143,0.143,0.143,8268000000.0,,8268000000.0,27876905717.0,8.0,6.286,509000000.0,0.158,1.0,878000000.0,0.296,0.0,138000000.0,33754000000.0,,236000000.0,1229000000.0,61000000.0,1168000000.0,19980000000.0,2568000000.0,17412000000.0,20448905717.0,-672000000.0,0.0,-1033000000.0,-25000000.0,-126000000.0,-1200000000.0,-472000000.0,18000000.0,1000000000.0,0.0,464000000.0,464000000.0,464000000.0,0.0,0.0,0.157,0.0,878000000.0,1170000000.0,0.28,2.473,11.392,11.377,24418000000.0,0.0,6.223,1.762,1.723,1148000000.0,7944000000.0,2963000000.0,2963000000.0,0.0,,,,,0.0,0.0,1.0,3285844518.0,3213000000,3231000000.0,0.922,28248000000.0,164000000.0,282000000.0,7664000000.0,8.792,-267000000.0
41,CSX,MRQ,2011-06-30,2011-07-01,2011-07-01,2021-10-21,-747000000.0,28705000000.0,,2967000000.0,25738000000.0,,2.704,-566000000.0,1252000000.0,1252000000.0,2093000000.0,506000000.0,1.194,2.21,8680000000.0,494000000.0,8186000000.0,8680000000.0,0.0,246000000.0,0.0,0.014,0.04,926000000.0,1172000000.0,0.388,1172000000.0,926000000.0,792000000.0,0.153,0.153,0.153,8941000000.0,,8941000000.0,37171121419.0,11.0,8.516,524000000.0,0.158,1.0,926000000.0,0.307,0.0,134000000.0,33648000000.0,,251000000.0,1201000000.0,43000000.0,1158000000.0,19764000000.0,2485000000.0,17279000000.0,29565121419.0,718000000.0,0.0,-223000000.0,554000000.0,-132000000.0,192000000.0,-564000000.0,22000000.0,1090000000.0,0.0,506000000.0,506000000.0,506000000.0,0.0,0.0,0.168,0.0,926000000.0,1076000000.0,0.261,3.307,16.943,17.087,24202000000.0,0.0,8.937,2.614,2.612,1112000000.0,8582000000.0,3019000000.0,3019000000.0,0.0,,,,,0.0,0.0,1.0,3308294079.0,3306000000,3327000000.0,0.913,28705000000.0,186000000.0,286000000.0,7477000000.0,8.683,482000000.0
