None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,CSX,ARQ,2015-03-31,2015-04-15,2015-03-27,2021-10-21,-668000000,33161000000,,2457000000,30704000000,,3.814,-598000000.0,561000000,561000000,2184000000.0,442000000.0,1.206,1.925,9741000000,228000000,9513000000,9741000000,0,295000000.0,0,0.019,0.053,845000000.0,1140000000.0,0.377,1140000000.0,845000000.0,711000000.0,0.15,0.15,0.15,11338000000,,11338000000,41645069067,11.0,8.585,92000000.0,0.031,1.0,843000000.0,0.278,0,134000000.0,40303000000,,291000000,1610000000,257000000,1353000000,21823000000,2038000000,19785000000,32465069067,-108000000.0,0.0,-127000000.0,0.0,-158000000.0,-298000000.0,-500000000.0,35000000.0,690000000.0,0.0,442000000.0,442000000.0,442000000.0,0.0,0.0,0.146,0.0,843000000.0,858000000,0.353,2.863,16.471,16.521,28872000000,0.0,10.953,2.56,2.567,1103000000,10895000000,3027000000.0,3027000000.0,0.0,,,,,0.0,0.0,1.0,2963944224,2973000000,2976000000.0,1.018,33161000000,146000000,269000000.0,9174000000,11.154,419000000
27,CSX,ARQ,2014-12-31,2015-02-11,2014-12-26,2021-10-21,-666000000,33053000000,,2572000000,30481000000,,3.744,-830000000.0,669000000,669000000,2291000000.0,491000000.0,1.221,1.957,9742000000,228000000,9514000000,9742000000,0,290000000.0,0,0.018,0.053,908000000.0,1198000000.0,0.375,1198000000.0,908000000.0,775000000.0,0.167,0.163,0.167,11176000000,,11176000000,44673899775,12.0,9.425,211000000.0,0.071,1.0,901000000.0,0.282,0,133000000.0,40019000000,,273000000,1648000000,292000000,1356000000,21877000000,2107000000,19770000000,35600899775,190000000.0,0.0,-129000000.0,-1000000.0,-159000000.0,-288000000.0,-563000000.0,309000000.0,1041000000.0,0.0,491000000.0,491000000.0,491000000.0,0.0,0.0,0.154,0.0,901000000.0,845000000,0.317,3.185,18.475,18.631,28584000000,0.0,11.98,2.81,2.84,1129000000,10734000000,3192000000.0,3192000000.0,0.0,,,,,0.0,0.0,1.0,2971694472,2985000000,2988000000.0,1.069,33053000000,141000000,284000000.0,9021000000,11.073,465000000
28,CSX,ARQ,2014-09-30,2014-10-15,2014-09-26,2021-10-21,-483000000,32623000000,,2676000000,29947000000,,3.718,-601000000.0,479000000,479000000,2245000000.0,509000000.0,1.199,1.928,9617000000,230000000,9387000000,9617000000,0,291000000.0,0,0.019,0.053,950000000.0,1241000000.0,0.385,1241000000.0,950000000.0,813000000.0,0.17,0.17,0.17,11142000000,,11142000000,41966203053,12.0,9.115,256000000.0,0.085,1.0,976000000.0,0.303,0,137000000.0,39530000000,,276000000,1920000000,575000000,1345000000,21481000000,2231000000,19250000000,32828203053,-94000000.0,0.0,-131000000.0,312000000.0,-159000000.0,19000000.0,-970000000.0,-354000000.0,857000000.0,0.0,509000000.0,509000000.0,509000000.0,0.0,0.0,0.158,0.0,976000000.0,986000000,0.312,2.946,17.812,17.934,27994000000,0.0,10.993,2.631,2.641,1123000000,10527000000,3221000000.0,3221000000.0,0.0,,,,,0.0,0.0,1.0,2986191909,2997000000,2997000000.0,1.075,32623000000,128000000,304000000.0,8991000000,10.885,445000000
29,CSX,ARQ,2014-06-30,2014-07-15,2014-06-27,2021-10-21,-492000000,31975000000,,2372000000,29603000000,,3.624,-481000000.0,573000000,573000000,2247000000.0,529000000.0,0.848,1.932,9309000000,899000000,8410000000,9309000000,0,287000000.0,0,0.02,0.053,985000000.0,1272000000.0,0.392,1272000000.0,985000000.0,850000000.0,0.177,0.177,0.177,10904000000,,10904000000,39872680758,12.0,8.863,365000000.0,0.121,1.0,997000000.0,0.307,0,135000000.0,37914000000,,275000000,1547000000,216000000,1331000000,21071000000,2797000000,18274000000,31136680758,98000000.0,0.0,-130000000.0,-35000000.0,-160000000.0,-325000000.0,-423000000.0,42000000.0,846000000.0,0.0,529000000.0,529000000.0,529000000.0,0.0,0.0,0.163,0.0,997000000.0,900000000,0.299,2.856,17.327,17.393,27685000000,0.0,10.383,2.541,2.549,1062000000,10304000000,3244000000.0,3244000000.0,0.0,,,,,0.0,0.0,1.0,2998717248,3009000000,3009000000.0,1.078,31975000000,123000000,321000000.0,8957000000,10.626,-425000000
30,CSX,ARQ,2014-03-31,2014-04-16,2014-03-28,2021-10-21,-507000000,31680000000,,2289000000,29391000000,,3.52,-475000000.0,475000000,475000000,2273000000.0,398000000.0,1.035,1.976,9346000000,325000000,9021000000,9346000000,0,283000000.0,0,0.022,0.05,746000000.0,1029000000.0,0.342,1029000000.0,746000000.0,606000000.0,0.133,0.133,0.133,10645000000,,10645000000,36782236348,11.0,8.219,124000000.0,0.041,1.0,739000000.0,0.245,0,140000000.0,38339000000,,259000000,1562000000,248000000,1314000000,21035000000,2212000000,18823000000,27911236348,-117000000.0,0.0,-127000000.0,-209000000.0,-151000000.0,-489000000.0,-227000000.0,244000000.0,599000000.0,0.0,398000000.0,398000000.0,398000000.0,0.0,0.0,0.132,0.0,739000000.0,975000000,0.376,2.622,15.48,15.621,27494000000,0.0,9.263,2.311,2.319,1073000000,10062000000,3012000000.0,3012000000.0,0.0,,,,,0.0,0.0,1.0,3013087767,3024000000,3024000000.0,0.996,31680000000,143000000,208000000.0,8904000000,10.476,77000000
31,CSX,ARQ,2013-12-31,2014-02-12,2013-12-27,2021-10-21,-523000000,31782000000,,2602000000,29180000000,,3.456,-573000000.0,592000000,592000000,2219000000.0,407000000.0,1.073,2.026,9555000000,533000000,9022000000,9555000000,0,281000000.0,0,0.022,0.05,781000000.0,1062000000.0,0.354,1062000000.0,781000000.0,642000000.0,0.133,0.133,0.133,10504000000,,10504000000,36560935923,10.0,7.969,195000000.0,0.064,1.0,781000000.0,0.26,0,139000000.0,38321000000,,252000000,1785000000,487000000,1298000000,21278000000,2424000000,18854000000,27597935923,1000000.0,0.0,-129000000.0,499000000.0,-152000000.0,217000000.0,-984000000.0,-353000000.0,768000000.0,0.0,407000000.0,407000000.0,407000000.0,0.0,0.0,0.136,0.0,781000000.0,957000000,0.376,2.627,14.806,14.967,27291000000,0.0,9.13,2.295,2.321,1052000000,9936000000,3000000000.0,3000000000.0,0.0,,,,,0.0,0.0,1.0,3022775019,3039000000,3039000000.0,0.987,31782000000,155000000,235000000.0,8753000000,10.458,178000000
32,CSX,ARQ,2013-09-30,2013-10-16,2013-09-27,2021-10-21,-886000000,30943000000,,2200000000,28743000000,,3.234,-602000000.0,591000000,591000000,2145000000.0,463000000.0,0.977,2.136,9051000000,264000000,8787000000,9051000000,0,277000000.0,0,0.022,0.05,859000000.0,1136000000.0,0.379,1136000000.0,859000000.0,723000000.0,0.153,0.153,0.153,9868000000,,9868000000,34704029206,10.0,7.447,318000000.0,0.104,1.0,854000000.0,0.285,0,136000000.0,37152000000,,267000000,1369000000,128000000,1241000000,21075000000,2251000000,18824000000,26244029206,-23000000.0,0.0,-129000000.0,-324000000.0,-152000000.0,-621000000.0,-322000000.0,284000000.0,920000000.0,0.0,463000000.0,463000000.0,463000000.0,0.0,0.0,0.154,0.0,854000000.0,1078000000,0.327,2.66,13.813,13.919,26946000000,0.0,8.63,2.204,2.211,981000000,9670000000,2999000000.0,2999000000.0,0.0,,,,,0.0,0.0,1.0,3041023083,3051000000,3054000000.0,0.983,30943000000,148000000,260000000.0,8525000000,10.142,-51000000
33,CSX,ARQ,2013-06-30,2013-07-17,2013-06-28,2021-10-21,-902000000,30881000000,,2489000000,28392000000,,3.151,-594000000.0,614000000,614000000,2106000000.0,535000000.0,1.029,2.196,9375000000,564000000,8811000000,9375000000,0,276000000.0,0,0.023,0.05,972000000.0,1248000000.0,0.407,1248000000.0,972000000.0,832000000.0,0.173,0.173,0.173,9662000000,,9662000000,34333816556,10.0,7.382,254000000.0,0.083,1.0,963000000.0,0.314,0,140000000.0,37224000000,,264000000,1631000000,403000000,1228000000,21219000000,2418000000,18801000000,25572816556,-91000000.0,0.0,-92000000.0,-42000000.0,-153000000.0,-283000000.0,-656000000.0,-30000000.0,848000000.0,0.0,535000000.0,535000000.0,535000000.0,0.0,0.0,0.174,0.0,963000000.0,1022000000,0.289,2.647,13.516,13.649,26599000000,0.0,8.367,2.166,2.173,946000000,9482000000,3069000000.0,3069000000.0,0.0,,,,,0.0,0.0,1.0,3056511939,3066000000,3069000000.0,1.001,30881000000,144000000,297000000.0,8424000000,10.072,71000000
34,CSX,ARQ,2013-03-31,2013-04-16,2013-03-29,2021-10-21,-919000000,30586000000,,2567000000,28019000000,,3.049,-491000000.0,705000000,705000000,2083000000.0,459000000.0,1.038,2.272,9418000000,572000000,8846000000,9418000000,0,270000000.0,0,0.023,0.047,872000000.0,1142000000.0,0.386,1142000000.0,872000000.0,725000000.0,0.15,0.15,0.15,9348000000,,9348000000,33383129608,9.0,7.235,240000000.0,0.078,1.0,875000000.0,0.296,0,147000000.0,36825000000,,283000000,1582000000,367000000,1215000000,21238000000,2474000000,18764000000,24670129608,-79000000.0,0.0,6000000.0,-413000000.0,-143000000.0,-545000000.0,-265000000.0,244000000.0,731000000.0,0.0,459000000.0,459000000.0,459000000.0,0.0,0.0,0.155,0.0,875000000.0,1043000000,0.313,2.639,13.2,13.344,26288000000,0.0,8.047,2.1,2.1,976000000,9191000000,2958000000.0,2958000000.0,0.0,,,,,0.0,0.0,1.0,3065881890,3066000000,3069000000.0,0.965,30586000000,133000000,266000000.0,8408000000,9.976,93000000
35,CSX,ARQ,2012-12-31,2013-02-19,2012-12-28,2021-10-21,-936000000,30571000000,,2801000000,27770000000,,2.925,-325000000.0,784000000,784000000,2080000000.0,443000000.0,1.066,2.396,9832000000,780000000,9052000000,9832000000,0,271000000.0,0,0.023,0.047,863000000.0,1134000000.0,0.393,1134000000.0,863000000.0,718000000.0,0.143,0.143,0.143,9002000000,,9002000000,32607986220,9.0,7.106,317000000.0,0.103,1.0,804000000.0,0.279,0,145000000.0,36992000000,,274000000,1793000000,587000000,1206000000,21569000000,2627000000,18942000000,23559986220,91000000.0,0.0,-231000000.0,773000000.0,-143000000.0,401000000.0,-952000000.0,-547000000.0,642000000.0,0.0,443000000.0,443000000.0,443000000.0,0.0,0.0,0.154,0.0,804000000.0,1014000000,0.329,2.617,12.673,12.887,26050000000,0.0,7.693,2.004,2.038,962000000,8876000000,2884000000.0,2884000000.0,0.0,,,,,0.0,0.0,1.0,3062389890,3078000000,3084000000.0,0.937,30571000000,119000000,275000000.0,8181000000,9.932,174000000
36,CSX,ARQ,2012-09-30,2012-10-16,2012-09-28,2021-10-21,-833000000,29930000000,,2393000000,27537000000,,2.9,-607000000.0,693000000,693000000,2040000000.0,455000000.0,0.792,2.314,9063000000,806000000,8257000000,9063000000,0,268000000.0,0,0.024,0.047,859000000.0,1127000000.0,0.389,1127000000.0,859000000.0,721000000.0,0.147,0.147,0.147,9031000000,,9031000000,30678704388,9.0,6.753,406000000.0,0.13,1.0,854000000.0,0.295,0,138000000.0,35279000000,,264000000,1230000000,35000000,1195000000,20899000000,3021000000,17878000000,22308704388,51000000.0,0.0,-199000000.0,-26000000.0,-145000000.0,-366000000.0,-596000000.0,7000000.0,1013000000.0,0.0,455000000.0,455000000.0,455000000.0,0.0,0.0,0.157,0.0,854000000.0,1197000000,0.32,2.47,11.911,12.077,25932000000,0.0,7.21,1.887,1.899,1163000000,8798000000,2894000000.0,2894000000.0,0.0,,,,,0.0,0.0,1.0,3094133757,3114000000,3120000000.0,0.929,29930000000,134000000,266000000.0,8279000000,9.611,-628000000
37,CSX,ARQ,2012-06-30,2012-07-19,2012-06-29,2021-10-21,-849000000,29589000000,,2372000000,27217000000,,2.848,-754000000.0,642000000,642000000,2069000000.0,512000000.0,0.921,2.326,9089000000,508000000,8581000000,9089000000,0,263000000.0,0,0.022,0.047,948000000.0,1211000000.0,0.402,1211000000.0,948000000.0,809000000.0,0.163,0.163,0.163,8895000000,,8895000000,32137941903,9.0,7.062,93000000.0,0.03,1.0,943000000.0,0.313,0,139000000.0,35461000000,,256000000,1224000000,41000000,1183000000,20694000000,2575000000,18119000000,23690941903,15000000.0,0.0,2000000.0,-42000000.0,-145000000.0,-180000000.0,-652000000.0,104000000.0,847000000.0,0.0,512000000.0,512000000.0,512000000.0,0.0,0.0,0.17,0.0,943000000.0,1055000000,0.288,2.663,12.588,12.805,25632000000,0.0,7.593,1.992,1.994,1136000000,8679000000,3012000000.0,3012000000.0,0.0,,,,,0.0,0.0,1.0,3119966010,3123000000,3129000000.0,0.964,29589000000,172000000,297000000.0,8124000000,9.475,-203000000
38,CSX,ARQ,2012-03-31,2012-04-19,2012-03-30,2021-10-21,-866000000,29186000000,,2468000000,26718000000,,2.707,-469000000.0,627000000,627000000,2110000000.0,449000000.0,0.952,2.432,9125000000,502000000,8623000000,9125000000,0,257000000.0,0,0.022,0.04,860000000.0,1117000000.0,0.377,1117000000.0,860000000.0,716000000.0,0.143,0.143,0.143,8504000000,,8504000000,30902247817,9.0,6.849,-25000000.0,-0.008,1.0,856000000.0,0.289,0,144000000.0,35091000000,,251000000,1317000000,139000000,1178000000,20682000000,2593000000,18089000000,22404247817,-156000000.0,0.0,-292000000.0,-113000000.0,-125000000.0,-523000000.0,-77000000.0,384000000.0,444000000.0,0.0,449000000.0,449000000.0,449000000.0,0.0,0.0,0.151,0.0,856000000.0,1205000000,0.28,2.635,11.943,12.327,25141000000,0.0,7.187,1.883,1.897,1161000000,8313000000,2966000000.0,2966000000.0,0.0,,,,,0.0,0.0,1.0,3117474186,3141000000,3147000000.0,0.944,29186000000,178000000,267000000.0,7933000000,9.292,-125000000
39,CSX,ARQ,2011-12-31,2012-02-21,2011-12-30,2021-10-21,-875000000,29473000000,,2935000000,26538000000,,2.688,-621000000.0,783000000,783000000,2110000000.0,457000000.0,1.092,2.481,9241000000,507000000,8734000000,9241000000,0,236000000.0,0,0.021,0.04,852000000.0,1088000000.0,0.369,1088000000.0,852000000.0,712000000.0,0.143,0.143,0.143,8468000000,,8468000000,30713461686,9.0,6.955,285000000.0,0.09,1.0,841000000.0,0.285,0,140000000.0,35244000000,,240000000,1694000000,523000000,1171000000,21005000000,2687000000,18318000000,22255461686,203000000.0,0.0,2000000.0,590000000.0,-126000000.0,483000000.0,-1186000000.0,-492000000.0,906000000.0,0.0,457000000.0,457000000.0,457000000.0,0.0,0.0,0.155,0.0,841000000.0,1147000000,0.28,2.628,12.215,12.589,24974000000,0.0,7.05,1.895,1.951,1129000000,8275000000,2951000000.0,2951000000.0,0.0,,,,,0.0,0.0,1.0,3156803076,3150000000,3168000000.0,0.937,29473000000,182000000,255000000.0,7730000000,9.357,248000000
40,CSX,ARQ,2011-09-30,2011-10-26,2011-09-30,2021-10-21,-738000000,28248000000,,2301000000,25947000000,,2.573,-489000000.0,580000000,580000000,2085000000.0,464000000.0,0.896,2.417,8654000000,494000000,8160000000,8654000000,0,251000000.0,0,0.019,0.04,884000000.0,1135000000.0,0.383,1135000000.0,884000000.0,746000000.0,0.143,0.143,0.143,8268000000,,8268000000,30574493219,9.0,6.894,509000000.0,0.158,1.0,878000000.0,0.296,0,138000000.0,33754000000,,236000000,1229000000,61000000,1168000000,19980000000,2568000000,17412000000,22500493219,-672000000.0,0.0,-1033000000.0,-25000000.0,-126000000.0,-1200000000.0,-470000000.0,0.0,998000000.0,0.0,464000000.0,464000000.0,464000000.0,0.0,0.0,0.157,0.0,878000000.0,1170000000,0.28,2.721,12.535,13.155,24418000000,0.0,7.143,1.938,1.977,1148000000,7944000000,2963000000.0,2963000000.0,0.0,,,,,0.0,0.0,1.0,3149859060,3213000000,3231000000.0,0.922,28248000000,164000000,282000000.0,7664000000,8.792,-267000000
41,CSX,ARQ,2011-06-30,2011-07-21,2011-07-01,2021-10-21,-747000000,28705000000,,2967000000,25738000000,,2.704,-557000000.0,1252000000,1252000000,2093000000.0,506000000.0,1.194,2.21,8680000000,494000000,8186000000,8680000000,0,246000000.0,0,0.015,0.04,926000000.0,1172000000.0,0.388,1172000000.0,926000000.0,792000000.0,0.153,0.153,0.153,8941000000,,8941000000,35346725588,10.0,8.098,524000000.0,0.158,1.0,926000000.0,0.307,0,134000000.0,33648000000,,251000000,1201000000,43000000,1158000000,19764000000,2485000000,17279000000,27918725588,718000000.0,0.0,-223000000.0,554000000.0,-132000000.0,192000000.0,-555000000.0,0.0,1081000000.0,0.0,506000000.0,506000000.0,506000000.0,0.0,0.0,0.168,0.0,926000000.0,1076000000,0.261,3.123,15.999,16.308,24202000000,0.0,8.497,2.468,2.483,1112000000,8582000000,3019000000.0,3019000000.0,0.0,,,,,0.0,0.0,1.0,3285844518,3306000000,3327000000.0,0.913,28705000000,186000000,286000000.0,7477000000,8.683,482000000
42,CSX,ARQ,2011-03-31,2011-04-20,2011-04-01,2021-10-21,-760000000,27577000000,,2171000000,25406000000,,2.634,-390000000.0,534000000,534000000,2037000000.0,395000000.0,0.977,2.149,8140000000,503000000,7637000000,8140000000,0,243000000.0,0,0.013,0.029,778000000.0,1021000000.0,0.363,1021000000.0,778000000.0,638000000.0,0.119,0.118,0.119,8756000000,,8756000000,34818556741,11.0,8.292,116000000.0,0.035,1.0,773000000.0,0.275,0,140000000.0,32961000000,,237000000,1196000000,56000000,1140000000,18821000000,2222000000,16599000000,27212556741,-758000000.0,0.0,-281000000.0,-524000000.0,-96000000.0,-888000000.0,-376000000.0,0.0,506000000.0,0.0,395000000.0,395000000.0,395000000.0,0.0,0.0,0.141,0.0,773000000.0,1024000000,0.244,3.108,16.463,16.856,23915000000,0.0,8.226,2.484,2.496,1068000000,9134000000,2810000000.0,2810000000.0,0.0,,,,,0.0,0.0,1.0,3308294079,3324141000,3344274000.0,0.845,27577000000,174000000,243000000.0,7275000000,8.296,-51000000
43,CSX,ARQ,2010-12-31,2011-02-18,2010-12-31,2021-10-21,-771000000,28141000000,,2855000000,25286000000,,2.598,-733000000.0,1292000000,1292000000,1970000000.0,430000000.0,1.125,2.235,8664000000,613000000,8051000000,8664000000,0,257000000.0,0,0.013,0.029,850000000.0,1107000000.0,0.393,1107000000.0,850000000.0,701000000.0,0.128,0.127,0.128,8700000000,,8700000000,35061159866,11.0,8.657,247000000.0,0.074,1.0,846000000.0,0.3,0,149000000.0,32976000000,,218000000,1188000000,54000000,1134000000,19441000000,2537000000,16904000000,27689159866,656000000.0,0.0,-308000000.0,790000000.0,-97000000.0,381000000.0,-705000000.0,0.0,980000000.0,0.0,430000000.0,430000000.0,430000000.0,0.0,0.0,0.153,0.0,846000000.0,1046000000,0.227,3.183,17.715,18.216,23799000000,0.0,8.307,2.603,2.679,993000000,9087000000,2816000000.0,2816000000.0,0.0,,,,,0.0,0.0,1.0,3333365955,3349134000,3379392000.0,0.841,28141000000,192000000,271000000.0,7138000000,8.402,318000000
44,CSX,ARQ,2010-09-30,2010-10-15,2010-09-24,2021-10-21,-771000000,27029000000,,2205000000,24824000000,,2.539,-405000000.0,636000000,636000000,1841000000.0,414000000.0,0.868,2.129,7902000000,605000000,7297000000,7902000000,0,232000000.0,0,0.016,0.027,833000000.0,1065000000.0,0.399,1065000000.0,833000000.0,702000000.0,0.121,0.12,0.121,8638000000,,8638000000,29544952334,10.0,7.833,439000000.0,0.129,1.0,825000000.0,0.309,0,131000000.0,31755000000,,225000000,1166000000,40000000,1126000000,18391000000,2540000000,15851000000,22278952334,3000000.0,0.0,-295000000.0,-32000000.0,-91000000.0,-409000000.0,-432000000.0,0.0,844000000.0,0.0,414000000.0,414000000.0,414000000.0,0.0,0.0,0.155,0.0,825000000.0,981000000,0.223,2.579,15.482,15.98,23334000000,0.0,6.616,2.197,2.22,1001000000,9022000000,2666000000.0,2666000000.0,0.0,,,,,0.0,0.0,1.0,3367661589,3402450000,3436398000.0,0.784,27029000000,206000000,288000000.0,6911000000,7.944,-335000000
45,CSX,ARQ,2010-06-30,2010-07-15,2010-06-25,2021-10-21,-787000000,26744000000,,2143000000,24601000000,,2.487,-356000000.0,633000000,633000000,1895000000.0,414000000.0,0.91,2.118,7934000000,614000000,7320000000,7934000000,0,229000000.0,0,0.018,0.027,777000000.0,1006000000.0,0.378,1006000000.0,777000000.0,642000000.0,0.12,0.119,0.12,8577000000,,8577000000,27050260349,10.0,7.65,319000000.0,0.093,1.0,768000000.0,0.288,0,135000000.0,31691000000,,223000000,1165000000,56000000,1109000000,18167000000,2354000000,15813000000,19749260349,-360000000.0,0.0,-584000000.0,-54000000.0,-91000000.0,-729000000.0,-306000000.0,0.0,675000000.0,0.0,414000000.0,414000000.0,414000000.0,0.0,0.0,0.155,0.0,768000000.0,922000000,0.225,2.303,14.984,15.332,23173000000,0.0,5.78,2.023,2.042,938000000,8968000000,2663000000.0,2663000000.0,0.0,,,,,0.0,0.0,1.0,3416827050,3448476000,3477519000.0,0.772,26744000000,185000000,228000000.0,6775000000,7.755,-211000000
46,CSX,ARQ,2010-03-31,2010-04-19,2010-03-26,2021-10-21,-798000000,27193000000,,2501000000,24692000000,,2.524,-331000000.0,993000000,993000000,1857000000.0,306000000.0,1.047,2.061,7989000000,617000000,7372000000,7989000000,0,229000000.0,0,0.017,0.027,645000000.0,874000000.0,0.351,874000000.0,645000000.0,503000000.0,0.087,0.087,0.087,8885000000,,8885000000,28092047303,11.0,8.324,416000000.0,0.118,1.0,634000000.0,0.255,0,142000000.0,31801000000,,218000000,1153000000,57000000,1096000000,18308000000,2388000000,15920000000,21096047303,-36000000.0,0.0,-223000000.0,-17000000.0,-93000000.0,-470000000.0,-313000000.0,0.0,747000000.0,0.0,306000000.0,306000000.0,306000000.0,0.0,0.0,0.123,0.0,634000000.0,931000000,0.31,2.374,17.406,17.506,23290000000,0.0,6.022,2.272,2.283,971000000,9279000000,2491000000.0,2491000000.0,0.0,,,,,0.0,0.0,1.0,3503033685,3519711000,3548907000.0,0.708,27193000000,184000000,197000000.0,6830000000,7.726,113000000
47,CSX,ARQ,2009-12-31,2010-02-19,2009-12-25,2021-10-21,-809000000,27036000000,,2570000000,24466000000,,2.505,-401000000.0,1029000000,1029000000,1737000000.0,305000000.0,1.378,2.051,8008000000,113000000,7895000000,8008000000,0,229000000.0,0,0.019,0.024,598000000.0,827000000.0,0.356,827000000.0,598000000.0,460000000.0,0.087,0.086,0.087,8860000000,,8860000000,25220957295,11.0,7.779,55000000.0,0.016,1.0,583000000.0,0.251,0,138000000.0,32150000000,,203000000,1149000000,61000000,1088000000,18176000000,1865000000,16311000000,18241957295,-211000000.0,0.0,15000000.0,-213000000.0,-86000000.0,-269000000.0,-398000000.0,0.0,456000000.0,0.0,305000000.0,305000000.0,305000000.0,0.0,0.0,0.131,0.0,583000000.0,967000000,0.276,2.059,15.835,15.892,23213000000,0.0,5.197,2.018,2.029,995000000,9182000000,2320000000.0,2320000000.0,0.0,,,,,0.0,0.0,1.0,3510318915,3536703000,3572460000.0,0.656,27036000000,158000000,155000000.0,6697000000,7.644,705000000
48,CSX,ARQ,2009-09-30,2009-10-20,2009-09-25,2021-10-21,-728000000,27020000000,,2770000000,24250000000,,2.461,-379000000.0,1240000000,1240000000,1691000000.0,293000000.0,1.334,2.11,8222000000,316000000,7906000000,8222000000,0,225000000.0,0,0.019,0.024,604000000.0,829000000.0,0.362,829000000.0,604000000.0,464000000.0,0.083,0.082,0.083,8689000000,,8689000000,25220287656,11.0,7.974,244000000.0,0.069,1.0,598000000.0,0.261,0,140000000.0,31926000000,,239000000,1118000000,81000000,1037000000,18331000000,2076000000,16255000000,18238287656,132000000.0,0.0,7000000.0,-27000000.0,-83000000.0,-114000000.0,-377000000.0,0.0,623000000.0,0.0,293000000.0,293000000.0,293000000.0,0.0,0.0,0.128,0.0,598000000.0,963000000,0.289,2.099,16.671,16.546,23040000000,0.0,5.162,1.941,1.94,928000000,8963000000,2289000000.0,2289000000.0,0.0,,,,,0.0,0.0,1.0,3533030325,3531168000,3566997000.0,0.648,27020000000,171000000,171000000.0,6672000000,7.652,694000000
49,CSX,ARQ,2009-06-30,2009-07-15,2009-06-26,2021-10-21,-735000000,26735000000,,2636000000,24099000000,,2.397,-358000000.0,1108000000,1108000000,1603000000.0,308000000.0,1.344,2.162,8251000000,318000000,7933000000,8251000000,0,230000000.0,0,0.024,0.024,615000000.0,845000000.0,0.387,845000000.0,615000000.0,476000000.0,0.088,0.087,0.088,8456000000,,8456000000,21634427225,9.0,6.546,174000000.0,0.049,1.0,582000000.0,0.266,0,139000000.0,31917000000,,254000000,1097000000,70000000,1027000000,18279000000,1961000000,16318000000,14491427225,52000000.0,0.0,10000000.0,-57000000.0,-90000000.0,-134000000.0,-346000000.0,0.0,532000000.0,0.0,308000000.0,308000000.0,308000000.0,-23000000.0,0.0,0.141,0.0,582000000.0,904000000,0.273,1.714,12.25,12.292,22887000000,0.0,4.106,1.439,1.439,885000000,8757000000,2185000000.0,2185000000.0,0.0,,,,,0.0,0.0,1.0,3529711638,3528243000,3558330000.0,0.619,26735000000,159000000,168000000.0,6527000000,7.577,675000000
50,CSX,ARQ,2009-03-31,2009-04-15,2009-03-27,2021-10-21,-742000000,26567000000,,2600000000,23967000000,,2.331,-309000000.0,1056000000,1056000000,1725000000.0,246000000.0,1.256,2.238,8309000000,314000000,7995000000,8309000000,0,224000000.0,0,0.027,0.024,513000000.0,737000000.0,0.328,737000000.0,513000000.0,372000000.0,0.07,0.069,0.07,8205000000,,8205000000,19227754425,8.0,5.632,140000000.0,0.04,1.0,522000000.0,0.232,0,141000000.0,31750000000,,250000000,1089000000,73000000,1016000000,18362000000,2070000000,16292000000,11974754425,387000000.0,0.0,2000000.0,474000000.0,-86000000.0,210000000.0,-272000000.0,0.0,449000000.0,0.0,246000000.0,246000000.0,246000000.0,0.0,0.0,0.109,0.0,522000000.0,934000000,0.343,1.459,9.504,9.656,22762000000,0.0,3.399,1.11,1.109,958000000,8534000000,2247000000.0,2247000000.0,0.0,,,,,0.0,0.0,1.0,3523137948,3520440000,3546909000.0,0.638,26567000000,151000000,126000000.0,6382000000,7.546,530000000
