None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,NKE,ARQ,2016-06-30,2016-07-21,2016-05-31,2021-10-05,318000000,21396000000,,15025000000,6371000000,,7.307,-241000000.0,3138000000,3138000000,4458000000.0,846000000.0,2.804,0.745,2055000000,45000000,2010000000,2055000000,0,168000000.0,0,0.011,0.16,1078000000.0,1246000000.0,0.151,1246000000.0,1078000000.0,1073000000.0,0.5,0.49,0.5,12258000000,,12258000000,94524486009,20.0,17.865,943000000.0,0.562,1.0,3786000000.0,0.459,412000000,5000000.0,14543000000,,4838000000,2319000000,2319000000,0,9138000000,5358000000,3780000000,95607486009,94000000.0,0.0,-403000000.0,-3000000.0,-270000000.0,-626000000.0,-490000000.0,-258000000.0,1184000000.0,26000000.0,846000000.0,846000000.0,846000000.0,0.0,0.0,0.103,2766000000.0,1020000000.0,2191000000,0.32,7.8,25.428,25.787,3520000000,0.0,56.99,2.953,2.953,3241000000,4151000000,8244000000.0,8244000000.0,0.0,,,,,60000000.0,2766000000.0,1.0,1677618635,1677618635,,4.914,20984000000,2439000000,227000000.0,1855000000,12.508,9667000000
22,NKE,ARQ,2016-03-31,2016-04-05,2016-02-29,2021-10-05,645000000,20987000000,,15256000000,5731000000,,7.301,-286000000.0,3044000000,3044000000,4343000000.0,950000000.0,3.063,0.706,2055000000,7000000,2048000000,2055000000,0,167000000.0,0,0.01,0.16,1140000000.0,1307000000.0,0.163,1307000000.0,1140000000.0,1135000000.0,0.56,0.55,0.56,12300000000,,12300000000,99538347956,22.0,18.945,590000000.0,0.35,1.0,3689000000.0,0.459,412000000,5000000.0,14606000000,,4590000000,2062000000,2062000000,0,8687000000,4980000000,3707000000,100527347956,-807000000.0,0.0,-1416000000.0,-104000000.0,-273000000.0,-1763000000.0,153000000.0,442000000.0,876000000.0,-73000000.0,950000000.0,950000000.0,950000000.0,0.0,0.0,0.118,2566000000.0,1123000000.0,1714000000,0.286,8.173,26.602,26.939,3329000000,0.0,59.67,3.15,3.15,3368000000,4113000000,8032000000.0,8032000000.0,0.0,,,,,60000000.0,2566000000.0,1.0,1684721769,1684721769,,4.768,20575000000,2400000000,185000000.0,1694000000,12.213,10276000000
23,NKE,ARQ,2015-12-31,2016-01-06,2015-11-30,2021-10-05,1107000000,22583000000,,16755000000,5828000000,,7.871,-288000000.0,3851000000,3851000000,4185000000.0,785000000.0,3.04,0.685,2171000000,104000000,2067000000,2171000000,0,160000000.0,0,0.009,0.16,975000000.0,1135000000.0,0.148,1135000000.0,975000000.0,970000000.0,0.46,0.45,0.46,13405000000,,13405000000,103046596961,23.0,20.005,257000000.0,0.151,1.0,3501000000.0,0.456,412000000,5000000.0,14980000000,,4600000000,2265000000,2265000000,0,9178000000,5511000000,3667000000,104726596961,605000000.0,0.0,-452000000.0,957000000.0,-239000000.0,392000000.0,-312000000.0,-24000000.0,545000000.0,-20000000.0,785000000.0,785000000.0,785000000.0,0.0,0.0,0.102,2560000000.0,941000000.0,1915000000,0.348,7.813,28.93,29.073,3235000000,0.0,61.49,3.342,3.342,3437000000,4887000000,7686000000.0,7686000000.0,0.0,,,,,62000000.0,2560000000.0,1.0,1703148430,1703148430,,4.513,22171000000,2586000000,185000000.0,1641000000,13.018,11244000000
24,NKE,ARQ,2015-09-30,2015-10-06,2015-08-31,2021-10-05,833000000,20766000000,,15238000000,5528000000,,7.565,-318000000.0,3246000000,3246000000,4419000000.0,1179000000.0,2.888,0.611,1208000000,129000000,1079000000,1208000000,0,154000000.0,0,0.009,0.14,1449000000.0,1603000000.0,0.191,1603000000.0,1449000000.0,1445000000.0,0.69,0.67,0.69,12894000000,,12894000000,102943749294,23.0,20.357,173000000.0,0.102,1.0,3995000000.0,0.475,412000000,4000000.0,13040000000,,4414000000,2162000000,2162000000,0,7872000000,5276000000,2596000000,104981749294,-606000000.0,0.0,-460000000.0,-49000000.0,-240000000.0,-674000000.0,-385000000.0,-67000000.0,491000000.0,-38000000.0,1179000000.0,1179000000.0,1179000000.0,0.0,0.0,0.14,2577000000.0,1418000000.0,1933000000,0.203,8.142,30.081,30.268,3112000000,0.0,61.595,3.383,3.383,3288000000,5029000000,8414000000.0,8414000000.0,0.0,,,,,54000000.0,2577000000.0,1.0,1704387520,1704387520,,4.937,20354000000,2381000000,266000000.0,1592000000,11.942,9962000000
25,NKE,ARQ,2015-06-30,2015-07-23,2015-05-31,2021-10-05,1246000000,21600000000,,15976000000,5624000000,,7.428,-240000000.0,3852000000,3852000000,4186000000.0,865000000.0,2.522,0.7,1260000000,181000000,1079000000,1260000000,0,153000000.0,0,0.009,0.14,1056000000.0,1209000000.0,0.155,1209000000.0,1056000000.0,1052000000.0,0.505,0.49,0.505,12707000000,,12707000000,94918081146,22.0,19.615,1102000000.0,0.644,1.0,3593000000.0,0.462,412000000,4000000.0,12262000000,,4337000000,2072000000,2072000000,0,8893000000,6334000000,2559000000,97510081146,837000000.0,0.0,-537000000.0,15000000.0,-241000000.0,-695000000.0,207000000.0,447000000.0,1342000000.0,-17000000.0,865000000.0,865000000.0,865000000.0,0.0,0.0,0.111,2595000000.0,998000000.0,2131000000,0.277,7.674,29.792,30.0,3011000000,0.0,57.0,3.186,3.186,3358000000,4685000000,7779000000.0,7779000000.0,0.0,,,,,51000000.0,2595000000.0,1.0,1710703178,1710703178,,4.547,21188000000,2590000000,187000000.0,1551000000,12.386,9642000000
26,NKE,ARQ,2015-03-31,2015-04-07,2015-02-28,2021-10-05,1111000000,20541000000,,15207000000,5334000000,,7.193,-235000000.0,3015000000,3015000000,4034000000.0,791000000.0,2.722,0.661,1251000000,169000000,1082000000,1251000000,0,152000000.0,0,0.01,0.14,1052000000.0,1204000000.0,0.161,1204000000.0,1052000000.0,1046000000.0,0.46,0.445,0.46,12368000000,,12368000000,83875453954,21.0,17.914,1868000000.0,1.086,1.0,3426000000.0,0.459,412000000,6000000.0,12779000000,,4246000000,2346000000,2346000000,0,8173000000,5586000000,2587000000,85639453954,742000000.0,0.0,-553000000.0,-30000000.0,-242000000.0,-791000000.0,-216000000.0,19000000.0,2103000000.0,-354000000.0,791000000.0,791000000.0,791000000.0,0.0,0.0,0.106,2379000000.0,1047000000.0,1821000000,0.304,6.924,27.635,27.824,2862000000,0.0,49.805,2.831,2.831,3294000000,4737000000,7460000000.0,7460000000.0,0.0,,,,,48000000.0,2379000000.0,1.0,1719495110,1719495110,,4.338,20129000000,2388000000,255000000.0,1538000000,11.706,9621000000
27,NKE,ARQ,2014-12-31,2015-01-07,2014-11-30,2021-10-05,525000000,19167000000,,14033000000,5134000000,,6.771,-225000000.0,2273000000,2273000000,4053000000.0,655000000.0,2.842,0.638,1287000000,203000000,1084000000,1287000000,0,154000000.0,0,0.011,0.14,887000000.0,1041000000.0,0.141,1041000000.0,887000000.0,878000000.0,0.38,0.37,0.38,11700000000,,11700000000,80975847582,21.0,17.987,422000000.0,0.244,1.0,3327000000.0,0.451,412000000,9000000.0,12832000000,,4150000000,2440000000,2440000000,0,7467000000,4937000000,2530000000,81961847582,-30000000.0,0.0,-238000000.0,-49000000.0,-207000000.0,-422000000.0,-446000000.0,-221000000.0,647000000.0,191000000.0,655000000.0,655000000.0,655000000.0,0.0,0.0,0.089,2438000000.0,889000000.0,2074000000,0.368,7.005,27.385,27.578,2927000000,0.0,47.435,2.754,2.754,3457000000,4797000000,7380000000.0,7380000000.0,0.0,,,,,49000000.0,2438000000.0,1.0,1727877044,1727877044,,4.271,18755000000,2129000000,223000000.0,1484000000,10.854,9096000000
28,NKE,ARQ,2014-09-30,2014-10-07,2014-08-31,2021-10-05,224000000,18521000000,,13540000000,4981000000,,6.445,-260000000.0,2303000000,2303000000,4261000000.0,962000000.0,2.813,0.668,1347000000,152000000,1195000000,1347000000,0,147000000.0,0,0.011,0.12,1238000000.0,1385000000.0,0.174,1385000000.0,1238000000.0,1229000000.0,0.555,0.545,0.555,11105000000,,11105000000,74917050777,20.0,17.382,328000000.0,0.19,1.0,3721000000.0,0.466,413000000,9000000.0,12339000000,,4030000000,2276000000,2276000000,0,7416000000,4813000000,2603000000,75873050777,83000000.0,0.0,-692000000.0,-25000000.0,-209000000.0,-882000000.0,280000000.0,540000000.0,588000000.0,97000000.0,962000000.0,962000000.0,962000000.0,0.0,0.0,0.121,2480000000.0,1241000000.0,1970000000,0.216,6.832,26.391,26.851,2895000000,0.0,44.035,2.634,2.634,3587000000,4808000000,7982000000.0,7982000000.0,0.0,,,,,43000000.0,2480000000.0,1.0,1723016936,1723016936,,4.633,18108000000,2021000000,267000000.0,1658000000,10.509,8727000000
29,NKE,ARQ,2014-06-30,2014-07-25,2014-05-31,2021-10-05,85000000,18594000000,,13696000000,4898000000,,6.233,-208000000.0,2220000000,2220000000,4040000000.0,691000000.0,2.724,0.718,1373000000,174000000,1199000000,1373000000,0,140000000.0,0,0.012,0.12,912000000.0,1052000000.0,0.142,1052000000.0,912000000.0,904000000.0,0.395,0.385,0.395,10824000000,,10824000000,66637081389,19.0,16.273,1112000000.0,0.64,1.0,3385000000.0,0.456,413000000,8000000.0,12307000000,,3947000000,2922000000,2922000000,0,7770000000,5027000000,2743000000,67484081389,356000000.0,0.0,-837000000.0,28000000.0,-212000000.0,-997000000.0,39000000.0,233000000.0,1320000000.0,-6000000.0,691000000.0,691000000.0,691000000.0,0.0,0.0,0.093,2456000000.0,929000000.0,1930000000,0.304,6.235,25.059,25.482,2834000000,0.0,38.86,2.428,2.428,3434000000,4871000000,7425000000.0,7425000000.0,0.0,,,,,46000000.0,2456000000.0,1.0,1736594992,1736594992,,4.276,18181000000,2006000000,213000000.0,1976000000,10.469,8669000000
30,NKE,ARQ,2014-03-31,2014-04-07,2014-02-28,2021-10-05,33000000,17803000000,,13410000000,4393000000,,6.339,-242000000.0,1864000000,1864000000,3869000000.0,685000000.0,3.392,0.599,1327000000,126000000,1201000000,1327000000,0,132000000.0,0,0.013,0.12,892000000.0,1024000000.0,0.147,1024000000.0,892000000.0,883000000.0,0.39,0.38,0.39,11133000000,,11133000000,61661572833,17.0,15.278,512000000.0,0.292,1.0,3103000000.0,0.445,517000000,9000000.0,12795000000,,3825000000,3165000000,3165000000,0,6670000000,3954000000,2716000000,62198572833,-222000000.0,0.0,-713000000.0,-39000000.0,-212000000.0,-927000000.0,-69000000.0,179000000.0,754000000.0,20000000.0,685000000.0,685000000.0,685000000.0,0.0,0.0,0.098,2166000000.0,937000000.0,1480000000,0.308,5.587,23.295,23.299,2736000000,0.0,35.415,2.298,2.298,3355000000,5374000000,6972000000.0,6972000000.0,0.0,,,,,43000000.0,2166000000.0,1.0,1756277646,1756277646,,3.97,17286000000,1459000000,198000000.0,1560000000,9.842,9456000000
31,NKE,ARQ,2013-12-31,2014-01-07,2013-11-30,2021-10-05,90000000,17820000000,,13607000000,4213000000,,6.406,-213000000.0,2086000000,2086000000,3605000000.0,537000000.0,3.533,0.571,1388000000,187000000,1201000000,1388000000,0,124000000.0,0,0.011,0.12,725000000.0,849000000.0,0.132,849000000.0,725000000.0,717000000.0,0.3,0.295,0.3,11344000000,,11344000000,67918187861,18.0,16.237,119000000.0,0.067,1.0,2826000000.0,0.439,516000000,8000000.0,12755000000,,3695000000,3101000000,3101000000,0,6476000000,3851000000,2625000000,68616187861,-850000000.0,0.0,-263000000.0,14000000.0,-187000000.0,-392000000.0,-785000000.0,-566000000.0,332000000.0,-5000000.0,537000000.0,537000000.0,537000000.0,0.0,0.0,0.084,2088000000.0,738000000.0,1612000000,0.4,6.049,24.067,25.83,2645000000,0.0,38.745,2.61,2.61,3208000000,5685000000,6431000000.0,6431000000.0,0.0,,,,,46000000.0,2088000000.0,1.0,1770968844,1770968844,,3.631,17304000000,1367000000,180000000.0,1471000000,9.771,9756000000
32,NKE,ARQ,2013-09-30,2013-10-07,2013-08-31,2021-10-05,177000000,17674000000,,13618000000,4056000000,,6.341,-214000000.0,2936000000,2936000000,3839000000.0,780000000.0,3.525,0.567,1375000000,168000000,1207000000,1375000000,0,122000000.0,0,0.012,0.105,1048000000.0,1170000000.0,0.168,1170000000.0,1048000000.0,1040000000.0,0.44,0.43,0.44,11282000000,,11282000000,61899862047,17.0,15.417,383000000.0,0.215,1.0,3132000000.0,0.449,514000000,8000000.0,11736000000,,3472000000,2642000000,2642000000,0,6392000000,3863000000,2529000000,63460862047,-401000000.0,0.0,-432000000.0,-5000000.0,-188000000.0,-598000000.0,-392000000.0,-174000000.0,597000000.0,-8000000.0,780000000.0,780000000.0,780000000.0,0.0,0.0,0.112,2056000000.0,1076000000.0,1559000000,0.239,5.625,23.521,23.94,2557000000,0.0,35.67,2.459,2.459,3207000000,5762000000,6971000000.0,6971000000.0,0.0,,,,,42000000.0,2056000000.0,1.0,1779110234,1779110234,,3.918,17160000000,1293000000,260000000.0,1533000000,9.645,9755000000
33,NKE,ARQ,2013-06-30,2013-07-23,2013-05-31,2021-10-05,274000000,17584000000,,13626000000,3958000000,,6.265,-222000000.0,3337000000,3337000000,3757000000.0,668000000.0,3.471,0.576,1388000000,178000000,1210000000,1388000000,0,116000000.0,0,0.013,0.105,877000000.0,993000000.0,0.148,993000000.0,877000000.0,874000000.0,0.39,0.38,0.39,11156000000,,11156000000,54312372327,17.0,14.569,1137000000.0,0.639,1.0,2940000000.0,0.439,513000000,3000000.0,11196000000,,3434000000,2628000000,2628000000,0,6428000000,3926000000,2502000000,56261372327,780000000.0,0.0,-113000000.0,1006000000.0,-188000000.0,743000000.0,-1377000000.0,-1145000000.0,1359000000.0,55000000.0,668000000.0,668000000.0,668000000.0,28000000.0,0.0,0.1,2022000000.0,918000000.0,1646000000,0.269,5.043,22.64,22.978,2452000000,0.0,31.595,2.223,2.223,3117000000,5695000000,6697000000.0,6697000000.0,0.0,,,,,46000000.0,2022000000.0,1.0,1780704932,1780704932,,3.761,17071000000,1301000000,206000000.0,1390000000,9.587,9700000000
34,NKE,ARQ,2013-03-31,2013-04-04,2013-02-28,2021-10-05,231000000,15615000000,,11789000000,3826000000,,5.968,-150000000.0,2557000000,2557000000,3451000000.0,866000000.0,3.368,0.464,321000000,160000000,161000000,321000000,0,111000000.0,0,0.013,0.105,1060000000.0,1171000000.0,0.189,1171000000.0,1060000000.0,1062000000.0,0.37,0.365,0.37,10667000000,,10667000000,50791088762,16.0,14.191,273000000.0,0.153,1.0,2736000000.0,0.442,507000000,-2000000.0,9372000000,,3329000000,1485000000,1485000000,0,4948000000,3500000000,1448000000,53027088762,266000000.0,561000000.0,-185000000.0,1000000.0,-188000000.0,-352000000.0,150000000.0,-255000000.0,423000000.0,45000000.0,866000000.0,866000000.0,866000000.0,-204000000.0,0.0,0.14,1863000000.0,873000000.0,1241000000,0.284,4.971,22.412,23.325,2260000000,0.0,29.67,2.098,2.098,3232000000,5456000000,6187000000.0,6187000000.0,0.0,,,,,45000000.0,1863000000.0,1.0,1787229146,1787229146,,3.462,15108000000,1334000000,196000000.0,1425000000,8.453,8289000000
35,NKE,ARQ,2012-12-31,2013-01-09,2012-11-30,2021-10-05,138000000,15171000000,,11435000000,3736000000,,5.59,-143000000.0,2291000000,2291000000,3425000000.0,384000000.0,3.01,0.515,328000000,158000000,170000000,328000000,0,107000000.0,0,0.014,0.105,574000000.0,681000000.0,0.114,681000000.0,574000000.0,575000000.0,0.29,0.285,0.29,10014000000,,10014000000,45017082336,16.0,13.758,567000000.0,0.317,1.0,2530000000.0,0.425,505000000,-1000000.0,8904000000,,3318000000,1234000000,1234000000,0,5157000000,3799000000,1358000000,46980082336,126000000.0,225000000.0,-336000000.0,-32000000.0,-162000000.0,-524000000.0,-61000000.0,-136000000.0,710000000.0,1000000.0,384000000.0,384000000.0,384000000.0,137000000.0,0.0,0.064,1836000000.0,694000000.0,1519000000,0.362,4.691,22.806,21.709,2258000000,0.0,26.225,1.884,1.884,3188000000,5029000000,5955000000.0,5955000000.0,0.0,,,,,46000000.0,1836000000.0,1.0,1791423540,1791423540,,3.324,14666000000,1300000000,191000000.0,1233000000,8.187,7636000000
36,NKE,ARQ,2012-09-30,2012-10-09,2012-08-31,2021-10-05,111000000,15114000000,,11136000000,3978000000,,5.575,-107000000.0,2165000000,2165000000,3766000000.0,567000000.0,2.949,0.504,364000000,138000000,226000000,364000000,0,104000000.0,0,0.015,0.09,779000000.0,883000000.0,0.132,883000000.0,779000000.0,782000000.0,0.312,0.307,0.312,10047000000,,10047000000,40767192453,14.0,12.339,428000000.0,0.237,1.0,2903000000.0,0.435,738000000,-3000000.0,8799000000,,3411000000,1102000000,1102000000,0,5067000000,3776000000,1291000000,42568192453,-152000000.0,0.0,-727000000.0,-23000000.0,-165000000.0,-907000000.0,221000000.0,333000000.0,535000000.0,-1000000.0,567000000.0,567000000.0,567000000.0,0.0,0.0,0.085,2153000000.0,750000000.0,1551000000,0.288,4.237,19.845,20.154,2291000000,0.0,23.62,1.722,1.722,3431000000,5215000000,6669000000.0,6669000000.0,0.0,,,,,37000000.0,2153000000.0,1.0,1802209672,1802209672,,3.7,14376000000,1231000000,215000000.0,1178000000,7.977,7360000000
37,NKE,ARQ,2012-06-30,2012-07-24,2012-05-31,2021-10-05,149000000,15465000000,,11531000000,3934000000,,5.693,-217000000.0,2317000000,2317000000,3703000000.0,549000000.0,2.983,0.49,385000000,157000000,228000000,385000000,0,101000000.0,0,0.015,0.09,743000000.0,844000000.0,0.13,844000000.0,743000000.0,743000000.0,0.3,0.293,0.3,10381000000,,10381000000,40445695651,14.0,12.041,757000000.0,0.415,1.0,2767000000.0,0.428,736000000,0.0,8932000000,,3350000000,1440000000,1440000000,0,5084000000,3865000000,1219000000,42377695651,296000000.0,0.0,-133000000.0,20000000.0,-165000000.0,-248000000.0,-484000000.0,-260000000.0,974000000.0,54000000.0,549000000.0,549000000.0,549000000.0,0.0,0.0,0.085,1986000000.0,781000000.0,1588000000,0.3,4.082,19.063,19.238,2279000000,0.0,23.24,1.756,1.756,3280000000,5588000000,6470000000.0,6470000000.0,0.0,,,,,35000000.0,1986000000.0,1.0,1823480880,1823480880,,3.548,14729000000,1193000000,194000000.0,1058000000,8.077,7666000000
38,NKE,ARQ,2012-03-31,2012-04-06,2012-02-29,2021-10-05,243000000,14794000000,,10932000000,3862000000,,5.55,-120000000.0,2021000000,2021000000,3285000000.0,560000000.0,3.206,0.454,369000000,140000000,229000000,369000000,0,94000000.0,0,0.012,0.09,770000000.0,864000000.0,0.148,864000000.0,770000000.0,770000000.0,0.305,0.3,0.305,10176000000,,10176000000,48947244514,16.0,14.49,208000000.0,0.113,1.0,2561000000.0,0.438,736000000,0.0,8996000000,,3356000000,1176000000,1176000000,0,4618000000,3410000000,1208000000,50599244514,92000000.0,0.0,-172000000.0,-105000000.0,-165000000.0,-416000000.0,166000000.0,279000000.0,328000000.0,14000000.0,560000000.0,560000000.0,560000000.0,0.0,0.0,0.096,1802000000.0,759000000.0,1298000000,0.295,4.972,22.31,22.565,2205000000,0.0,27.598,2.16,2.16,3296000000,5447000000,5846000000.0,5846000000.0,0.0,,,,,34000000.0,1802000000.0,1.0,1833472036,1833472036,,3.188,14058000000,1232000000,210000000.0,1038000000,7.667,7522000000
39,NKE,ARQ,2011-12-31,2012-01-05,2011-11-30,2021-10-05,215000000,14565000000,,10725000000,3840000000,,5.362,-145000000.0,1929000000,1929000000,3281000000.0,469000000.0,3.01,0.48,471000000,237000000,234000000,471000000,0,92000000.0,0,0.013,0.09,621000000.0,713000000.0,0.124,713000000.0,621000000.0,618000000.0,0.255,0.25,0.255,9843000000,,9843000000,43588967025,15.0,13.173,365000000.0,0.199,1.0,2450000000.0,0.427,733000000,3000000.0,8811000000,,3164000000,1436000000,1436000000,0,4722000000,3563000000,1159000000,45046967025,321000000.0,0.0,-562000000.0,-33000000.0,-144000000.0,-710000000.0,515000000.0,665000000.0,510000000.0,6000000.0,469000000.0,469000000.0,469000000.0,0.0,0.0,0.082,1820000000.0,630000000.0,1411000000,0.353,4.577,20.191,20.57,2177000000,0.0,24.54,1.988,1.988,3103000000,5290000000,5731000000.0,5731000000.0,0.0,,,,,36000000.0,1820000000.0,1.0,1835654728,1835654728,,3.122,13832000000,1228000000,149000000.0,1006000000,7.535,7162000000
40,NKE,ARQ,2011-09-30,2011-10-06,2011-08-31,2021-10-05,105000000,14803000000,,11039000000,3764000000,,5.337,-113000000.0,1608000000,1608000000,3388000000.0,645000000.0,2.936,0.495,518000000,280000000,238000000,518000000,0,86000000.0,0,0.014,0.077,852000000.0,938000000.0,0.154,938000000.0,852000000.0,852000000.0,0.347,0.34,0.347,9899000000,,9899000000,40306335644,14.0,12.255,-26000000.0,-0.014,1.0,2693000000.0,0.443,740000000,0.0,9213000000,,3107000000,2092000000,2092000000,0,4904000000,3760000000,1144000000,41396335644,-347000000.0,0.0,-479000000.0,-150000000.0,-145000000.0,-744000000.0,317000000.0,462000000.0,87000000.0,-7000000.0,645000000.0,645000000.0,645000000.0,0.0,0.0,0.106,1823000000.0,870000000.0,1421000000,0.222,4.182,18.655,18.947,2166000000,0.0,22.32,1.902,1.902,3279000000,5653000000,6081000000.0,6081000000.0,0.0,,,,,25000000.0,1823000000.0,1.0,1854674536,1854674536,,3.279,14063000000,1173000000,207000000.0,997000000,7.582,7279000000
41,NKE,ARQ,2011-06-30,2011-07-22,2011-05-31,2021-10-05,95000000,14998000000,,11297000000,3701000000,,5.182,-129000000.0,1955000000,1955000000,3212000000.0,594000000.0,2.854,0.524,663000000,387000000,276000000,663000000,0,86000000.0,0,0.013,0.077,777000000.0,863000000.0,0.15,863000000.0,777000000.0,773000000.0,0.315,0.307,0.315,9843000000,,9843000000,42254685896,15.0,13.275,713000000.0,0.375,1.0,2554000000.0,0.443,692000000,4000000.0,9056000000,,2715000000,2583000000,2583000000,0,5155000000,3958000000,1197000000,43546685896,-177000000.0,0.0,-541000000.0,44000000.0,-147000000.0,-634000000.0,-419000000.0,-270000000.0,842000000.0,34000000.0,594000000.0,594000000.0,594000000.0,0.0,0.0,0.103,1772000000.0,782000000.0,1469000000,0.244,4.424,20.416,20.471,2115000000,0.0,22.927,2.087,2.087,3138000000,5801000000,5766000000.0,5766000000.0,0.0,,,,,27000000.0,1772000000.0,1.0,1899321160,1899321160,,3.036,14306000000,1206000000,179000000.0,1038000000,7.532,7339000000
42,NKE,ARQ,2011-03-31,2011-04-06,2011-02-28,2021-10-05,106000000,14478000000,,10785000000,3693000000,,5.221,-111000000.0,2132000000,2132000000,2752000000.0,523000000.0,3.227,0.462,613000000,337000000,276000000,613000000,0,88000000.0,0,0.015,0.077,707000000.0,795000000.0,0.157,795000000.0,707000000.0,707000000.0,0.275,0.27,0.275,9902000000,,9902000000,35780802301,13.0,11.585,212000000.0,0.112,1.0,2327000000.0,0.458,666000000,0.0,8951000000,,2536000000,2333000000,2333000000,0,4576000000,3342000000,1234000000,37299802301,364000000.0,0.0,-416000000.0,8000000.0,-148000000.0,-542000000.0,569000000.0,686000000.0,323000000.0,14000000.0,523000000.0,523000000.0,523000000.0,0.0,0.0,0.103,1637000000.0,690000000.0,1147000000,0.28,3.767,18.099,18.244,2057000000,0.0,19.668,1.849,1.849,2985000000,5954000000,5079000000.0,5079000000.0,0.0,,,,,28000000.0,1637000000.0,1.0,1896519756,1896519756,,2.678,13812000000,1256000000,184000000.0,1071000000,7.283,7443000000
43,NKE,ARQ,2010-12-31,2011-01-06,2010-11-30,2021-10-05,151000000,14464000000,,10916000000,3548000000,,5.198,-102000000.0,1768000000,1768000000,2649000000.0,457000000.0,3.361,0.454,598000000,260000000,338000000,598000000,0,83000000.0,0,0.013,0.077,610000000.0,693000000.0,0.143,693000000.0,610000000.0,609000000.0,0.24,0.235,0.24,9949000000,,9949000000,38908720846,14.0,12.809,333000000.0,0.174,1.0,2193000000.0,0.453,661000000,1000000.0,9385000000,,2348000000,3021000000,3021000000,0,4515000000,3248000000,1267000000,40078720846,-242000000.0,0.0,-116000000.0,15000000.0,-129000000.0,-196000000.0,-487000000.0,-384000000.0,435000000.0,6000000.0,457000000.0,457000000.0,457000000.0,0.0,0.0,0.094,1611000000.0,582000000.0,1225000000,0.321,4.028,19.701,19.792,2003000000,0.0,20.94,2.021,2.021,2792000000,6043000000,4842000000.0,4842000000.0,0.0,,,,,29000000.0,1611000000.0,1.0,1913979028,1913979028,,2.53,13803000000,1151000000,152000000.0,1007000000,7.212,7668000000
44,NKE,ARQ,2010-09-30,2010-10-06,2010-08-31,2021-10-05,138000000,14051000000,,10531000000,3520000000,,5.054,-89000000.0,2010000000,2010000000,2741000000.0,559000000.0,3.352,0.455,583000000,241000000,342000000,583000000,0,78000000.0,0,0.013,0.068,754000000.0,832000000.0,0.161,832000000.0,754000000.0,755000000.0,0.292,0.285,0.292,9660000000,,9660000000,37428822326,14.0,12.831,123000000.0,0.064,1.0,2434000000.0,0.47,662000000,-1000000.0,8820000000,,2210000000,2678000000,2678000000,0,4391000000,3142000000,1249000000,38855822326,-1069000000.0,0.0,-441000000.0,-34000000.0,-131000000.0,-600000000.0,-684000000.0,-592000000.0,212000000.0,3000000.0,559000000.0,559000000.0,559000000.0,0.0,0.0,0.108,1673000000.0,761000000.0,1101000000,0.233,4.022,19.899,20.126,1975000000,0.0,20.328,2.004,2.004,2791000000,6011000000,5175000000.0,5175000000.0,0.0,,,,,21000000.0,1673000000.0,1.0,1911490460,1911490460,,2.707,13389000000,1142000000,196000000.0,1011000000,7.004,7389000000
45,NKE,ARQ,2010-06-30,2010-07-20,2010-05-31,2021-10-05,214800000,14419300000,,10959200000,3460100000,,5.048,-94700000.0,3079100000,3079100000,2670700000.0,521900000.0,3.258,0.478,591800000,146000000,445800000,591800000,0,83200000.0,0,0.015,0.068,685300000.0,768500000.0,0.151,768500000.0,685300000.0,682800000.0,0.27,0.262,0.27,9753700000,,9753700000,31246778598,12.0,10.976,1180500000.0,0.611,1.0,2406200000.0,0.474,654600000,2500000.0,7913200000,,2040800000,2066800000,2066800000,0,4665600000,3364200000,1301400000,33734078598,853900000.0,0.0,-73500000.0,30300000.0,-130700000.0,-151900000.0,-303500000.0,-204100000.0,1275200000.0,34100000.0,521900000.0,521900000.0,521900000.0,0.0,0.0,0.103,1737900000.0,668300000.0,1254500000,0.252,3.459,17.692,17.762,1931900000,0.0,17.46,1.774,1.774,2649800000,6095500000,5076900000.0,5076900000.0,0.0,,,,,21500000.0,1737900000.0,1.0,1932077812,1932077812,,2.628,13764700000,1122400000,160900000.0,914600000,7.124,7595000000
