None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,NKE,MRQ,2013-03-31,2013-02-28,2013-02-28,2021-10-05,231000000.0,15615000000.0,,11789000000.0,3826000000.0,,5.954,-174000000.0,2557000000.0,2557000000.0,3451000000.0,866000000.0,3.368,0.464,321000000.0,160000000.0,161000000.0,321000000.0,0.0,111000000.0,0.0,0.018,0.21,1060000000.0,1171000000.0,0.189,1171000000.0,1060000000.0,1062000000.0,0.37,0.365,0.37,10667000000.0,,10667000000.0,46817462994.0,15.0,13.195,273000000.0,0.152,1.0,2736000000.0,0.442,507000000.0,-2000000.0,9372000000.0,,3329000000.0,1485000000.0,1485000000.0,0.0,4948000000.0,3500000000.0,1448000000.0,48780462994.0,266000000.0,561000000.0,-185000000.0,1000000.0,-188000000.0,-352000000.0,126000000.0,-255000000.0,447000000.0,45000000.0,866000000.0,866000000.0,866000000.0,-204000000.0,0.0,0.14,1863000000.0,873000000.0,1241000000.0,0.568,4.573,20.722,21.273,2260000000.0,0.0,27.23,1.963,1.963,3232000000.0,5456000000.0,6187000000.0,6187000000.0,0.0,,,,,45000000.0,1863000000.0,1.0,1791423540.0,1791423540,,3.454,15108000000.0,1334000000.0,196000000.0,1425000000.0,8.434,8289000000.0
35,NKE,MRQ,2012-12-31,2012-11-30,2012-11-30,2021-10-05,138000000.0,15171000000.0,,11435000000.0,3736000000.0,,5.557,-143000000.0,2291000000.0,2291000000.0,3425000000.0,384000000.0,3.01,0.515,328000000.0,158000000.0,170000000.0,328000000.0,0.0,107000000.0,0.0,0.011,0.0,574000000.0,681000000.0,0.114,681000000.0,574000000.0,575000000.0,0.29,0.285,0.29,10014000000.0,,10014000000.0,42118849707.0,15.0,12.964,567000000.0,0.315,1.0,2530000000.0,0.425,505000000.0,-1000000.0,8904000000.0,,3318000000.0,1234000000.0,1234000000.0,0.0,5157000000.0,3799000000.0,1358000000.0,43919849707.0,126000000.0,225000000.0,-336000000.0,-32000000.0,-162000000.0,-524000000.0,-61000000.0,-136000000.0,710000000.0,1000000.0,384000000.0,384000000.0,384000000.0,137000000.0,0.0,0.064,1836000000.0,694000000.0,1519000000.0,0.0,4.386,21.445,19.975,2258000000.0,0.0,24.37,1.806,1.806,3188000000.0,5029000000.0,5955000000.0,5955000000.0,0.0,,,,,46000000.0,1836000000.0,1.0,1802209672.0,1802209672,,3.304,14666000000.0,1300000000.0,191000000.0,1233000000.0,8.138,7636000000.0
36,NKE,MRQ,2012-09-30,2012-08-31,2012-08-31,2021-10-05,111000000.0,15114000000.0,,11136000000.0,3978000000.0,,5.51,-107000000.0,2165000000.0,2165000000.0,3646000000.0,567000000.0,2.949,0.504,364000000.0,138000000.0,226000000.0,364000000.0,0.0,104000000.0,0.0,0.015,0.09,779000000.0,883000000.0,0.136,883000000.0,779000000.0,782000000.0,0.325,0.315,0.325,10047000000.0,,10047000000.0,42451524619.0,15.0,12.927,428000000.0,0.235,1.0,2828000000.0,0.437,738000000.0,-3000000.0,8799000000.0,,3411000000.0,1102000000.0,1102000000.0,0.0,5067000000.0,3776000000.0,1291000000.0,44383524619.0,-152000000.0,0.0,-727000000.0,-23000000.0,-165000000.0,-907000000.0,221000000.0,333000000.0,535000000.0,-1000000.0,567000000.0,567000000.0,567000000.0,18000000.0,0.0,0.088,2059000000.0,769000000.0,1551000000.0,0.277,4.418,20.808,20.454,2291000000.0,0.0,24.34,1.856,1.856,3431000000.0,5215000000.0,6474000000.0,6474000000.0,0.0,,,,,37000000.0,2059000000.0,1.0,1823480880.0,1823480880,,3.55,14376000000.0,1231000000.0,215000000.0,1178000000.0,7.884,7360000000.0
37,NKE,MRQ,2012-06-30,2012-05-31,2012-05-31,2021-10-05,149000000.0,15465000000.0,,11845000000.0,3620000000.0,,5.662,-183000000.0,2317000000.0,2317000000.0,3567000000.0,537000000.0,3.051,0.49,385000000.0,157000000.0,228000000.0,385000000.0,0.0,101000000.0,0.0,0.016,0.18,712000000.0,813000000.0,0.13,813000000.0,712000000.0,711000000.0,0.295,0.29,0.295,10381000000.0,,10381000000.0,47934251214.0,16.0,14.343,716000000.0,0.391,1.0,2669000000.0,0.428,501000000.0,1000000.0,9150000000.0,,3222000000.0,1440000000.0,1440000000.0,0.0,5084000000.0,3882000000.0,1202000000.0,49586251214.0,311000000.0,0.0,-133000000.0,38000000.0,-165000000.0,-230000000.0,-412000000.0,-245000000.0,899000000.0,54000000.0,537000000.0,537000000.0,537000000.0,10000000.0,0.0,0.086,1910000000.0,759000000.0,1549000000.0,0.61,4.777,22.427,22.078,2209000000.0,0.0,27.045,2.125,2.125,3132000000.0,5588000000.0,6236000000.0,6236000000.0,0.0,,,,,35000000.0,1910000000.0,1.0,1833472036.0,1833472036,,3.401,14964000000.0,1172000000.0,174000000.0,1039000000.0,8.162,7963000000.0
38,NKE,MRQ,2012-03-31,2012-02-29,2012-02-29,2021-10-05,243000000.0,14794000000.0,,10932000000.0,3862000000.0,,5.544,-120000000.0,2021000000.0,2021000000.0,3171000000.0,560000000.0,3.206,0.454,369000000.0,140000000.0,229000000.0,369000000.0,0.0,94000000.0,0.0,0.012,0.09,778000000.0,872000000.0,0.154,872000000.0,778000000.0,778000000.0,0.31,0.305,0.31,10176000000.0,,10176000000.0,48067964561.0,16.0,14.272,208000000.0,0.113,1.0,2485000000.0,0.439,736000000.0,0.0,8996000000.0,,3356000000.0,1176000000.0,1176000000.0,0.0,4618000000.0,3410000000.0,1208000000.0,49525964561.0,92000000.0,0.0,-172000000.0,-105000000.0,-165000000.0,-416000000.0,166000000.0,279000000.0,328000000.0,14000000.0,560000000.0,560000000.0,560000000.0,9000000.0,0.0,0.099,1708000000.0,777000000.0,1298000000.0,0.29,4.867,21.837,21.55,2205000000.0,0.0,26.98,2.22,2.22,3296000000.0,5447000000.0,5656000000.0,5656000000.0,0.0,,,,,34000000.0,1708000000.0,1.0,1835654728.0,1835654728,,3.081,14058000000.0,1232000000.0,218000000.0,1038000000.0,7.658,7522000000.0
39,NKE,MRQ,2011-12-31,2011-11-30,2011-11-30,2021-10-05,215000000.0,14565000000.0,,10725000000.0,3840000000.0,,5.307,-145000000.0,1929000000.0,1929000000.0,3170000000.0,469000000.0,3.01,0.48,471000000.0,237000000.0,234000000.0,471000000.0,0.0,92000000.0,0.0,0.013,0.077,624000000.0,716000000.0,0.129,716000000.0,624000000.0,621000000.0,0.26,0.255,0.26,9843000000.0,,9843000000.0,43505649218.0,15.0,13.22,365000000.0,0.197,1.0,2376000000.0,0.428,733000000.0,3000000.0,8811000000.0,,3164000000.0,1436000000.0,1436000000.0,0.0,4722000000.0,3563000000.0,1159000000.0,44595649218.0,321000000.0,0.0,-562000000.0,-33000000.0,-144000000.0,-710000000.0,515000000.0,665000000.0,510000000.0,6000000.0,469000000.0,469000000.0,469000000.0,11000000.0,0.0,0.085,1731000000.0,645000000.0,1411000000.0,0.296,4.531,19.989,19.758,2177000000.0,0.0,24.045,2.053,2.053,3103000000.0,5290000000.0,5546000000.0,5546000000.0,0.0,,,,,36000000.0,1731000000.0,1.0,1854674536.0,1854674536,,2.99,13832000000.0,1228000000.0,152000000.0,1006000000.0,7.458,7162000000.0
40,NKE,MRQ,2011-09-30,2011-08-31,2011-08-31,2021-10-05,105000000.0,14803000000.0,,11039000000.0,3764000000.0,,5.212,-113000000.0,1608000000.0,1608000000.0,3388000000.0,645000000.0,2.936,0.495,518000000.0,280000000.0,238000000.0,518000000.0,0.0,86000000.0,0.0,0.014,0.077,852000000.0,938000000.0,0.154,938000000.0,852000000.0,852000000.0,0.347,0.34,0.347,9899000000.0,,9899000000.0,39852044628.0,14.0,12.195,-26000000.0,-0.014,1.0,2693000000.0,0.443,740000000.0,0.0,9213000000.0,,3107000000.0,2092000000.0,2092000000.0,0.0,4904000000.0,3760000000.0,1144000000.0,41144044628.0,-347000000.0,0.0,-479000000.0,-150000000.0,-145000000.0,-744000000.0,317000000.0,462000000.0,87000000.0,-7000000.0,645000000.0,645000000.0,645000000.0,0.0,0.0,0.106,1823000000.0,870000000.0,1421000000.0,0.222,4.156,18.542,18.097,2166000000.0,0.0,21.663,1.957,1.957,3279000000.0,5653000000.0,6081000000.0,6081000000.0,0.0,,,,,25000000.0,1823000000.0,1.0,1899321160.0,1899321160,,3.202,14063000000.0,1173000000.0,207000000.0,997000000.0,7.404,7279000000.0
41,NKE,MRQ,2011-06-30,2011-05-31,2011-05-31,2021-10-05,95000000.0,14998000000.0,,11297000000.0,3701000000.0,,5.19,-129000000.0,1955000000.0,1955000000.0,2773000000.0,594000000.0,2.854,0.524,663000000.0,387000000.0,276000000.0,663000000.0,0.0,86000000.0,0.0,0.014,0.077,756000000.0,842000000.0,0.168,842000000.0,756000000.0,752000000.0,0.335,0.33,0.335,9843000000.0,,9843000000.0,38521273349.0,14.0,12.183,713000000.0,0.376,1.0,2248000000.0,0.448,692000000.0,4000000.0,9056000000.0,,2715000000.0,2583000000.0,2583000000.0,0.0,5155000000.0,3958000000.0,1197000000.0,40040273349.0,-177000000.0,0.0,-541000000.0,44000000.0,-147000000.0,-634000000.0,-419000000.0,-270000000.0,842000000.0,34000000.0,594000000.0,594000000.0,594000000.0,39000000.0,0.0,0.118,1440000000.0,808000000.0,1469000000.0,0.23,4.068,18.772,18.52,2115000000.0,0.0,21.113,1.99,1.99,3138000000.0,5801000000.0,5021000000.0,5021000000.0,0.0,,,,,27000000.0,1440000000.0,1.0,1896519756.0,1896519756,,2.647,14306000000.0,1206000000.0,158000000.0,1038000000.0,7.543,7339000000.0
42,NKE,MRQ,2011-03-31,2011-02-28,2011-02-28,2021-10-05,106000000.0,14478000000.0,,10785000000.0,3693000000.0,,5.174,-111000000.0,2132000000.0,2132000000.0,2752000000.0,523000000.0,3.227,0.462,613000000.0,337000000.0,276000000.0,613000000.0,0.0,88000000.0,0.0,0.013,0.077,707000000.0,795000000.0,0.157,795000000.0,707000000.0,707000000.0,0.275,0.27,0.275,9902000000.0,,9902000000.0,41430388216.0,15.0,13.412,212000000.0,0.111,1.0,2327000000.0,0.458,666000000.0,0.0,8951000000.0,,2536000000.0,2333000000.0,2333000000.0,0.0,4576000000.0,3342000000.0,1234000000.0,42600388216.0,364000000.0,0.0,-416000000.0,8000000.0,-148000000.0,-542000000.0,569000000.0,686000000.0,323000000.0,14000000.0,523000000.0,523000000.0,523000000.0,0.0,0.0,0.103,1637000000.0,690000000.0,1147000000.0,0.28,4.302,20.67,20.647,2057000000.0,0.0,22.258,2.112,2.112,2985000000.0,5954000000.0,5079000000.0,5079000000.0,0.0,,,,,28000000.0,1637000000.0,1.0,1913979028.0,1913979028,,2.654,13812000000.0,1256000000.0,184000000.0,1071000000.0,7.216,7443000000.0
43,NKE,MRQ,2010-12-31,2010-11-30,2010-11-30,2021-10-05,151000000.0,14464000000.0,,10916000000.0,3548000000.0,,5.205,-102000000.0,1768000000.0,1768000000.0,2649000000.0,457000000.0,3.361,0.454,598000000.0,260000000.0,338000000.0,598000000.0,0.0,83000000.0,0.0,0.013,0.068,610000000.0,693000000.0,0.143,693000000.0,610000000.0,609000000.0,0.24,0.235,0.24,9949000000.0,,9949000000.0,39732168330.0,15.0,13.078,333000000.0,0.174,1.0,2193000000.0,0.453,661000000.0,1000000.0,9385000000.0,,2348000000.0,3021000000.0,3021000000.0,0.0,4515000000.0,3248000000.0,1267000000.0,41159168330.0,-242000000.0,0.0,-116000000.0,15000000.0,-129000000.0,-196000000.0,-487000000.0,-384000000.0,435000000.0,6000000.0,457000000.0,457000000.0,457000000.0,0.0,0.0,0.094,1611000000.0,582000000.0,1225000000.0,0.283,4.137,20.226,20.352,2003000000.0,0.0,21.532,2.076,2.076,2792000000.0,6043000000.0,4842000000.0,4842000000.0,0.0,,,,,29000000.0,1611000000.0,1.0,1911490460.0,1911490460,,2.533,13803000000.0,1151000000.0,152000000.0,1007000000.0,7.221,7668000000.0
44,NKE,MRQ,2010-09-30,2010-08-31,2010-08-31,2021-10-05,138000000.0,14051000000.0,,10531000000.0,3520000000.0,,5.0,-89000000.0,2010000000.0,2010000000.0,2741000000.0,559000000.0,3.352,0.455,583000000.0,241000000.0,342000000.0,583000000.0,0.0,78000000.0,0.0,0.015,0.068,754000000.0,832000000.0,0.161,832000000.0,754000000.0,755000000.0,0.292,0.285,0.292,9660000000.0,,9660000000.0,31324061710.0,12.0,10.735,123000000.0,0.064,1.0,2434000000.0,0.47,662000000.0,-1000000.0,8820000000.0,,2210000000.0,2678000000.0,2678000000.0,0.0,4391000000.0,3142000000.0,1249000000.0,33811361710.0,-1069000000.0,0.0,-441000000.0,-34000000.0,-131000000.0,-600000000.0,-684000000.0,-592000000.0,212000000.0,3000000.0,559000000.0,559000000.0,559000000.0,0.0,0.0,0.108,1673000000.0,761000000.0,1101000000.0,0.233,3.5,17.313,17.327,1975000000.0,0.0,17.5,1.744,1.744,2791000000.0,6011000000.0,5175000000.0,5175000000.0,0.0,,,,,21000000.0,1673000000.0,1.0,1932077812.0,1932077812,,2.678,13389000000.0,1142000000.0,196000000.0,1011000000.0,6.93,7389000000.0
45,NKE,MRQ,2010-06-30,2010-05-31,2010-05-31,2021-10-05,215000000.0,14419000000.0,,10959000000.0,3460000000.0,,5.021,-95000000.0,3079000000.0,3079000000.0,2671000000.0,522000000.0,3.258,0.478,592000000.0,146000000.0,446000000.0,592000000.0,0.0,84000000.0,0.0,0.014,0.068,685000000.0,769000000.0,0.151,769000000.0,685000000.0,683000000.0,0.27,0.262,0.27,9754000000.0,,9754000000.0,33498005230.0,13.0,11.766,1180000000.0,0.607,1.0,2406000000.0,0.474,655000000.0,2000000.0,7913000000.0,,2041000000.0,2067000000.0,2067000000.0,0.0,4665000000.0,3364000000.0,1301000000.0,35155005230.0,854000000.0,0.0,-74000000.0,31000000.0,-130000000.0,-152000000.0,-304000000.0,-205000000.0,1275000000.0,35000000.0,522000000.0,522000000.0,522000000.0,0.0,0.0,0.103,1738000000.0,668000000.0,1255000000.0,0.252,3.604,18.435,18.408,1932000000.0,0.0,18.095,1.849,1.849,2650000000.0,6095000000.0,5077000000.0,5077000000.0,0.0,,,,,21000000.0,1738000000.0,1.0,1942802168.0,1942802168,,2.613,13764000000.0,1122000000.0,161000000.0,914000000.0,7.085,7595000000.0
46,NKE,MRQ,2010-03-31,2010-02-28,2010-02-28,2021-10-05,234400000.0,13576300000.0,,10088000000.0,3488300000.0,,4.836,-66000000.0,2225200000.0,2225200000.0,2515000000.0,497000000.0,3.544,0.44,568200000.0,116300000.0,451900000.0,568200000.0,0.0,81000000.0,0.0,0.015,0.068,663000000.0,744000000.0,0.157,744000000.0,663000000.0,662000000.0,0.255,0.253,0.255,9428900000.0,,9428900000.0,31486881158.0,14.0,11.858,446000000.0,0.229,1.0,2218000000.0,0.469,658700000.0,1000000.0,8413900000.0,,2150300000.0,1813700000.0,1813700000.0,0.0,4147400000.0,2846700000.0,1300700000.0,32951781158.0,190000000.0,0.0,-289000000.0,6000000.0,-132000000.0,-403000000.0,101000000.0,171000000.0,512000000.0,-20000000.0,497000000.0,497000000.0,497000000.0,0.0,0.0,0.105,1563000000.0,655000000.0,994700000.0,0.267,3.495,19.084,18.989,1962600000.0,0.0,16.9,1.767,1.767,2833800000.0,5919100000.0,4733000000.0,4733000000.0,0.0,,,,,23000000.0,1563000000.0,1.0,1949809536.0,1949809536,,2.427,12917600000.0,1088700000.0,165000000.0,936500000.0,6.625,7241300000.0
47,NKE,MRQ,2009-12-31,2009-11-30,2009-11-30,2021-10-05,156000000.0,13358400000.0,,9765600000.0,3592800000.0,,4.735,-84000000.0,2035200000.0,2035200000.0,2445000000.0,375000000.0,3.49,0.448,570300000.0,110700000.0,459600000.0,570300000.0,0.0,80000000.0,0.0,0.015,0.062,493000000.0,573000000.0,0.13,573000000.0,493000000.0,491000000.0,0.193,0.19,0.193,9224100000.0,,9224100000.0,29886402849.0,16.0,13.359,584000000.0,0.3,1.0,1960000000.0,0.445,668700000.0,2000000.0,8426500000.0,,2176300000.0,1974800000.0,1974800000.0,0.0,4134300000.0,2798300000.0,1336000000.0,31602002849.0,-226000000.0,0.0,-46000000.0,2000000.0,-122000000.0,-148000000.0,-733000000.0,-646000000.0,668000000.0,-13000000.0,375000000.0,375000000.0,375000000.0,0.0,0.0,0.085,1479000000.0,481000000.0,1008700000.0,0.321,3.426,21.447,21.345,2023900000.0,0.0,16.223,1.721,1.721,2716500000.0,5879200000.0,4405000000.0,4405000000.0,0.0,,,,,24000000.0,1479000000.0,1.0,1948035312.0,1948035312,,2.261,12689700000.0,1120200000.0,116000000.0,957300000.0,6.514,6967300000.0
48,NKE,MRQ,2009-09-30,2009-08-31,2009-08-31,2021-10-05,244300000.0,13190600000.0,,9606900000.0,3583700000.0,,4.677,-80000000.0,2260600000.0,2260600000.0,2583000000.0,513000000.0,3.368,0.451,545000000.0,101800000.0,443200000.0,545000000.0,0.0,79000000.0,0.0,0.018,0.062,682000000.0,761000000.0,0.159,761000000.0,682000000.0,681000000.0,0.265,0.26,0.265,9090700000.0,,9090700000.0,25436698648.0,13.0,11.253,629000000.0,0.324,1.0,2216000000.0,0.462,666100000.0,1000000.0,7956100000.0,,2288400000.0,1369200000.0,1369200000.0,0.0,4099900000.0,2852800000.0,1247100000.0,26915698648.0,-30000000.0,0.0,32000000.0,-276000000.0,-121000000.0,-358000000.0,-332000000.0,-252000000.0,709000000.0,-49000000.0,513000000.0,513000000.0,513000000.0,0.0,0.0,0.107,1546000000.0,670000000.0,961900000.0,0.234,2.961,18.07,17.984,1980800000.0,0.0,13.848,1.452,1.452,2835300000.0,5827700000.0,4799000000.0,4799000000.0,0.0,,,,,91000000.0,1546000000.0,1.0,1943722596.0,1943722596,,2.469,12524500000.0,1150900000.0,168000000.0,949300000.0,6.444,6754100000.0
49,NKE,MRQ,2009-06-30,2009-05-31,2009-05-31,2021-10-05,367500000.0,13249600000.0,,9734000000.0,3515600000.0,,4.487,-102300000.0,2291100000.0,2291100000.0,2669500000.0,341700000.0,2.97,0.524,812100000.0,374900000.0,437200000.0,812100000.0,0.0,88400000.0,0.0,0.017,0.062,488900000.0,577300000.0,0.122,577300000.0,488900000.0,486800000.0,0.177,0.175,0.177,8693100000.0,,8693100000.0,26540888258.0,14.0,11.631,971300000.0,0.501,1.0,2043400000.0,0.434,660900000.0,2100000.0,7832700000.0,,2357000000.0,1164000000.0,1164000000.0,0.0,4556500000.0,3277000000.0,1279500000.0,27632088258.0,398800000.0,0.0,38200000.0,3300000.0,-121400000.0,-76900000.0,-596300000.0,-489400000.0,1073600000.0,-1600000.0,341700000.0,341700000.0,341700000.0,0.0,0.0,0.073,1589400000.0,454000000.0,1031900000.0,0.35,3.179,18.582,18.595,1957700000.0,0.0,14.262,1.441,1.441,2883900000.0,5451400000.0,4712900000.0,4712900000.0,0.0,,,,,44000000.0,1394700000.0,1.0,1937394444.0,1937394444,,2.433,12588700000.0,1169400000.0,145100000.0,928300000.0,6.498,6457000000.0
50,NKE,MRQ,2009-03-31,2009-02-28,2009-02-28,2021-10-05,191300000.0,12255700000.0,,8998600000.0,3257100000.0,,4.24,-109800000.0,1892100000.0,1892100000.0,2492300000.0,243800000.0,3.148,0.493,800900000.0,363100000.0,437800000.0,800900000.0,0.0,87400000.0,0.0,0.023,0.062,238400000.0,325800000.0,0.073,325800000.0,238400000.0,235400000.0,0.125,0.125,0.125,8210800000.0,,8210800000.0,19175977023.0,9.0,7.918,-85700000.0,-0.044,1.0,1948500000.0,0.439,647900000.0,3000000.0,7658400000.0,,2466600000.0,712100000.0,712100000.0,0.0,4044900000.0,2858200000.0,1186700000.0,20103577023.0,170600000.0,0.0,9400000.0,16200000.0,-121000000.0,-94800000.0,208400000.0,334300000.0,24100000.0,32900000.0,243800000.0,243800000.0,243800000.0,0.0,0.0,0.055,1753400000.0,195100000.0,952000000.0,0.496,2.448,12.29,12.36,1893900000.0,0.0,10.383,1.028,1.028,2892400000.0,5231500000.0,4440800000.0,4440800000.0,0.0,,,,,23700000.0,1352100000.0,1.0,1936294440.0,1936294440,,2.293,11607800000.0,779800000.0,-8400000.0,861000000.0,5.995,6140400000.0
51,NKE,MRQ,2008-12-31,2008-11-30,2008-11-30,2021-10-05,252800000.0,12634700000.0,,8923400000.0,3711300000.0,,4.182,-117300000.0,1721500000.0,1721500000.0,2540100000.0,391000000.0,2.888,0.557,793900000.0,348400000.0,445500000.0,793900000.0,0.0,80700000.0,0.0,0.017,0.058,515600000.0,596300000.0,0.13,596300000.0,515600000.0,520600000.0,0.203,0.2,0.203,8116200000.0,,8116200000.0,24871363353.0,10.0,8.815,163400000.0,0.084,1.0,2050000000.0,0.447,1027000000.0,-5000000.0,7590500000.0,,2419100000.0,1008000000.0,1008000000.0,0.0,4518500000.0,3089600000.0,1428900000.0,25838063353.0,95900000.0,0.0,-136600000.0,107100000.0,-111600000.0,-128400000.0,18000000.0,146400000.0,280700000.0,-74400000.0,391000000.0,391000000.0,391000000.0,0.0,0.0,0.085,1546800000.0,503200000.0,1124100000.0,0.286,3.184,13.923,14.013,1900900000.0,0.0,13.312,1.315,1.315,2737200000.0,5108700000.0,4590100000.0,4590100000.0,0.0,,,,,25100000.0,1546800000.0,1.0,1940887388.0,1940887388,,2.365,11607700000.0,873100000.0,129600000.0,1100500000.0,5.981,5833800000.0
52,NKE,MRQ,2008-09-30,2008-08-31,2008-08-31,2021-10-05,361000000.0,12594800000.0,,8944600000.0,3650200000.0,,4.095,-93600000.0,1625600000.0,1625600000.0,2870100000.0,510500000.0,2.701,0.568,658900000.0,251600000.0,407300000.0,658900000.0,0.0,78500000.0,0.0,0.014,0.058,704100000.0,782600000.0,0.144,782600000.0,704100000.0,714200000.0,0.263,0.258,0.263,8032600000.0,,8032600000.0,28215094412.0,11.0,10.09,264000000.0,0.135,1.0,2562100000.0,0.472,1137500000.0,-10100000.0,7179000000.0,,2453900000.0,966100000.0,966100000.0,0.0,4562200000.0,3311600000.0,1250600000.0,29723894412.0,-508300000.0,0.0,-373000000.0,43400000.0,-113000000.0,-433900000.0,-428100000.0,-319300000.0,357600000.0,-3900000.0,510500000.0,510500000.0,510500000.0,0.0,0.0,0.094,1856400000.0,705700000.0,1205900000.0,0.221,3.7,16.294,16.346,1874800000.0,0.0,15.152,1.532,1.532,3035400000.0,5045900000.0,5432200000.0,5432200000.0,0.0,,,,,78200000.0,1856400000.0,1.0,1961649524.0,1961649524,,2.769,11457300000.0,813700000.0,203700000.0,1057300000.0,5.841,5633000000.0
53,NKE,MRQ,2008-06-30,2008-05-31,2008-05-31,2021-10-05,251400000.0,12442700000.0,,8839300000.0,3603400000.0,,3.971,-155800000.0,2133900000.0,2133900000.0,2756600000.0,490500000.0,2.661,0.59,625100000.0,184000000.0,441100000.0,625100000.0,0.0,79600000.0,0.0,0.012,0.058,637600000.0,717200000.0,0.141,717200000.0,637600000.0,648300000.0,0.25,0.245,0.25,7825300000.0,,7825300000.0,32102791656.0,13.0,11.762,476700000.0,0.242,1.0,2331400000.0,0.458,1191900000.0,-10700000.0,6420500000.0,,2438400000.0,642200000.0,642200000.0,0.0,4617400000.0,3321500000.0,1295900000.0,33686591656.0,-108500000.0,-273100000.0,-199500000.0,-32600000.0,-113400000.0,-319500000.0,-462400000.0,-21800000.0,632500000.0,40900000.0,490500000.0,490500000.0,490500000.0,0.0,0.0,0.096,1686300000.0,645100000.0,1287600000.0,0.232,4.305,17.886,17.992,1891100000.0,0.0,17.093,1.808,1.808,2795300000.0,5073300000.0,5088000000.0,5088000000.0,0.0,,,,,25400000.0,1686300000.0,1.0,1970840524.0,1970840524,,2.582,11250800000.0,747600000.0,157800000.0,942500000.0,5.709,5517800000.0
54,NKE,MRQ,2008-03-31,2008-02-29,2008-02-29,2021-10-05,277000000.0,11788200000.0,,8904700000.0,2883500000.0,,3.828,-90000000.0,2242400000.0,2242400000.0,2496500000.0,463800000.0,3.026,0.548,658600000.0,211900000.0,446700000.0,658600000.0,0.0,75300000.0,0.0,0.013,0.058,650000000.0,725300000.0,0.16,725300000.0,650000000.0,668700000.0,0.235,0.23,0.235,7613200000.0,,7613200000.0,28026189648.0,12.0,10.314,263900000.0,0.133,1.0,2047900000.0,0.451,515200000.0,-18700000.0,6746000000.0,,2390900000.0,684200000.0,684200000.0,0.0,4175000000.0,2943200000.0,1231800000.0,29934789648.0,-228100000.0,-52000000.0,-310000000.0,81600000.0,-114400000.0,-335000000.0,-221800000.0,-80100000.0,353900000.0,-25200000.0,463800000.0,463800000.0,463800000.0,0.0,0.0,0.102,1403200000.0,644700000.0,1004700000.0,0.247,3.932,16.351,16.412,1820000000.0,0.0,15.05,1.67,1.67,2775500000.0,4982700000.0,4544400000.0,4544400000.0,0.0,,,,,25300000.0,1403200000.0,1.0,1989022568.0,1989022568,,2.285,11273000000.0,793300000.0,204900000.0,881200000.0,5.668,5961500000.0
55,NKE,MRQ,2007-12-31,2007-11-30,2007-11-30,2021-10-05,229000000.0,11454600000.0,,8687400000.0,2767200000.0,,3.756,-109900000.0,2470500000.0,2470500000.0,2418400000.0,359400000.0,3.115,0.529,561900000.0,125600000.0,436300000.0,561900000.0,0.0,78700000.0,0.0,0.011,0.046,492500000.0,571200000.0,0.132,571200000.0,492500000.0,515600000.0,0.18,0.177,0.18,7492200000.0,,7492200000.0,31335347110.0,14.0,12.25,520500000.0,0.261,1.0,1921100000.0,0.443,540500000.0,-23100000.0,6216600000.0,,2223700000.0,601000000.0,601000000.0,0.0,3962400000.0,2788900000.0,1173500000.0,32742347110.0,496600000.0,0.0,-173600000.0,-32400000.0,-92300000.0,-284000000.0,105700000.0,224800000.0,630400000.0,44500000.0,359400000.0,359400000.0,359400000.0,0.0,0.0,0.083,1429500000.0,491600000.0,1053500000.0,0.256,4.37,19.061,19.196,1788100000.0,0.0,16.413,1.892,1.892,2617100000.0,4972700000.0,4339500000.0,4339500000.0,0.0,,,,,26500000.0,1429500000.0,1.0,1994964028.0,1994964028,,2.175,10914100000.0,692500000.0,156200000.0,845300000.0,5.471,5898500000.0
