None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,GMCR,MRQ,2015-06-30,2015-06-27,2015-06-27,2019-04-19,-147989000.0,3994487000.0,,1398026000.0,2596461000.0,,18.136,-103282000.0,80561000.0,80561000.0,620265000.0,113706000.0,2.664,0.43,413510000.0,3486000.0,410024000.0,413510000.0,0.0,65217000.0,0.0,0.017,0.287,163163000.0,228380000.0,0.236,228380000.0,163163000.0,162777000.0,0.74,0.73,0.74,2793857000.0,,2793857000.0,12410455264.0,15.0,11.391,138855000.0,0.901,1.0,349260000.0,0.36,1228611000.0,386000.0,2574102000.0,,688695000.0,24967000.0,0.0,24967000.0,1200630000.0,524723000.0,675907000.0,12003419264.0,-17235000.0,0.0,3563000.0,-120622000.0,-44234000.0,-160774000.0,-103711000.0,0.0,242137000.0,5113000.0,113621000.0,113621000.0,113621000.0,0.0,85000.0,0.117,187901000.0,161359000.0,264860000.0,0.388,4.296,22.035,22.795,1324408000.0,0.0,77.96,2.566,2.567,441273000.0,1964095000.0,969525000.0,969525000.0,0.0,,,,,8809000.0,187901000.0,1.0,153968949.0,154052575,155597520.0,6.293,2765876000.0,88780000.0,49156000.0,208410000.0,17.954,873303000.0
3,GMCR,MRQ,2015-03-31,2015-03-28,2015-03-28,2019-04-19,-165609000.0,4054685000.0,,1526050000.0,2528635000.0,,16.942,-134539000.0,127027000.0,127027000.0,668376000.0,155581000.0,2.561,0.505,534063000.0,25059000.0,509004000.0,534063000.0,0.0,63730000.0,0.0,0.012,0.575,238810000.0,302540000.0,0.268,302540000.0,238810000.0,238529000.0,0.98,0.97,0.98,2693317000.0,,2693317000.0,18039702320.0,20.0,15.496,91018000.0,0.573,1.0,458808000.0,0.407,1222071000.0,281000.0,2643762000.0,,724727000.0,0.0,0.0,0.0,1361368000.0,595888000.0,765480000.0,18301621320.0,-408806000.0,0.0,-825573000.0,259617000.0,-46611000.0,-604528000.0,-33897000.0,100000000.0,225557000.0,4062000.0,155479000.0,155479000.0,155479000.0,0.0,102000.0,0.138,214831000.0,243977000.0,279463000.0,0.587,6.795,31.217,31.185,1287640000.0,0.0,113.2,3.868,3.803,524327000.0,1894731000.0,1127184000.0,1127184000.0,0.0,,,,,3318000.0,214831000.0,1.0,161675100.0,158969696,160633437.0,7.091,2832614000.0,76642000.0,83050000.0,200354000.0,17.819,930162000.0
4,GMCR,MRQ,2014-12-31,2014-12-27,2014-12-27,2019-04-19,-84408000.0,4775865000.0,,2230817000.0,2545048000.0,,21.344,-100303000.0,536536000.0,536536000.0,922236000.0,134679000.0,2.77,0.38,274617000.0,23540000.0,251077000.0,274617000.0,0.0,61159000.0,0.0,0.007,0.25,210282000.0,271441000.0,0.196,271441000.0,210282000.0,209195000.0,0.83,0.82,0.83,3461544000.0,,3461544000.0,21781858945.0,24.0,18.392,42105000.0,0.26,1.0,464122000.0,0.335,1302627000.0,1087000.0,2405881000.0,,780794000.0,100000000.0,100000000.0,0.0,1314321000.0,805438000.0,508883000.0,22264970945.0,-254855000.0,-180698000.0,-77728000.0,-5543000.0,-40580000.0,-111667000.0,-282432000.0,0.0,142408000.0,-3164000.0,134579000.0,134579000.0,134579000.0,0.0,100000.0,0.097,248195000.0,215927000.0,396667000.0,0.301,6.432,37.555,37.143,1222569000.0,0.0,137.43,4.73,4.735,643029000.0,1775832000.0,1386358000.0,1386358000.0,0.0,,,,,-1917000.0,248195000.0,1.0,162009539.0,162181332,164075038.0,8.548,3473238000.0,95297000.0,74616000.0,193674000.0,21.416,1425379000.0
5,GMCR,MRQ,2014-09-30,2014-09-27,2014-09-27,2019-04-19,-54051000.0,4797307000.0,,2445520000.0,2351787000.0,,21.279,-115973000.0,761592000.0,761592000.0,745778000.0,141250000.0,2.901,0.387,278480000.0,21303000.0,257177000.0,278480000.0,0.0,65822000.0,0.0,0.006,0.25,221281000.0,287103000.0,0.24,287103000.0,221281000.0,217646000.0,0.87,0.86,0.87,3458681000.0,,3458681000.0,20286925256.0,22.0,17.008,-220308000.0,-1.355,1.0,449789000.0,0.376,1121339000.0,3635000.0,2349868000.0,,835167000.0,100000000.0,100000000.0,0.0,1338626000.0,842988000.0,495638000.0,21217247256.0,-442497000.0,0.0,-47506000.0,-3647000.0,-40653000.0,-94461000.0,-241857000.0,-125905000.0,-104335000.0,-1844000.0,141056000.0,141056000.0,141056000.0,0.0,194000.0,0.118,221007000.0,228782000.0,411107000.0,0.287,6.134,35.568,34.376,1171425000.0,0.0,130.63,4.507,4.359,621451000.0,1687619000.0,1195567000.0,1195567000.0,0.0,,,,,4609000.0,221007000.0,1.0,162422470.0,162540888,164507083.0,7.355,3675968000.0,58169000.0,76590000.0,256862000.0,22.616,1602532000.0
6,GMCR,MRQ,2014-06-30,2014-06-28,2014-06-28,2019-04-19,-28012000.0,4643664000.0,,2340250000.0,2303414000.0,,21.035,-102909000.0,1204181000.0,1204181000.0,577779000.0,155376000.0,3.425,0.357,273859000.0,19696000.0,254163000.0,273859000.0,0.0,65653000.0,0.0,0.004,0.25,237381000.0,303034000.0,0.296,303034000.0,237381000.0,234940000.0,0.95,0.94,0.95,3422365000.0,,3422365000.0,19539228143.0,22.0,17.088,127239000.0,0.782,1.0,444592000.0,0.435,1163125000.0,2441000.0,1866941000.0,,639019000.0,0.0,0.0,0.0,1221299000.0,683276000.0,538023000.0,20382693143.0,91556000.0,0.0,-4482000.0,-3771000.0,-40485000.0,-42505000.0,-102919000.0,0.0,230148000.0,6832000.0,155151000.0,155151000.0,155151000.0,0.0,225000.0,0.152,213245000.0,231347000.0,370052000.0,0.263,5.956,34.997,33.223,1105648000.0,0.0,125.25,4.471,4.469,382382000.0,1587707000.0,1022371000.0,1022371000.0,0.0,,,,,1117000.0,213245000.0,1.0,162736073.0,162695801,164693146.0,6.284,3480539000.0,51135000.0,79789000.0,248151000.0,21.393,1656974000.0
7,GMCR,MRQ,2014-03-31,2014-03-29,2014-03-29,2019-04-19,-52593000.0,4362729000.0,,2145397000.0,2217332000.0,,21.273,-58156000.0,1112587000.0,1112587000.0,645640000.0,162313000.0,3.871,0.332,269122000.0,17932000.0,251190000.0,269122000.0,0.0,67016000.0,0.0,0.002,0.25,255688000.0,322704000.0,0.293,322704000.0,255688000.0,252693000.0,1.05,1.03,1.05,3274870000.0,,3274870000.0,16012616594.0,19.0,14.703,262788000.0,1.707,1.0,457432000.0,0.415,1149073000.0,2995000.0,1815934000.0,,451115000.0,0.0,0.0,0.0,1087859000.0,554257000.0,533602000.0,16102555594.0,763490000.0,0.0,509434000.0,-3855000.0,-37220000.0,509814000.0,-67054000.0,-10000000.0,320944000.0,-214000.0,162084000.0,162084000.0,162084000.0,0.0,229000.0,0.147,196946000.0,260486000.0,260412000.0,0.238,4.917,29.625,30.042,1029551000.0,0.0,108.15,3.575,3.697,430547000.0,1474410000.0,1103072000.0,1103072000.0,0.0,,,,,-32866000.0,196946000.0,1.0,148890944.0,153945441,157463096.0,7.165,3213656000.0,80691000.0,90609000.0,245825000.0,20.875,1591140000.0
8,GMCR,MRQ,2013-12-31,2013-12-28,2013-12-28,2019-04-19,-44253000.0,3680108000.0,,1470600000.0,2209508000.0,,17.452,-60822000.0,349762000.0,349762000.0,922623000.0,138475000.0,2.696,0.414,259823000.0,16354000.0,243469000.0,259823000.0,0.0,59148000.0,0.0,0.0,0.0,220818000.0,279966000.0,0.202,279966000.0,220818000.0,218198000.0,0.93,0.91,0.93,2603233000.0,,2603233000.0,11142304240.0,14.0,10.804,211854000.0,1.42,1.0,464047000.0,0.335,1183224000.0,2620000.0,1861403000.0,,467344000.0,0.0,0.0,0.0,1076875000.0,545542000.0,531333000.0,11151985240.0,88573000.0,0.0,-120781000.0,-3616000.0,0.0,-119862000.0,-60589000.0,0.0,272676000.0,-3652000.0,138227000.0,138227000.0,138227000.0,0.0,248000.0,0.1,237421000.0,226626000.0,241806000.0,0.0,4.284,21.702,21.753,996246000.0,0.0,74.83,2.531,2.533,525148000.0,1354323000.0,1386670000.0,1386670000.0,0.0,,,,,2578000.0,237421000.0,1.0,149030940.0,149162600,151581897.0,9.296,2496884000.0,73477000.0,79971000.0,249107000.0,16.739,925058000.0
9,GMCR,MRQ,2013-09-30,2013-09-28,2013-09-28,2019-04-19,-19185000.0,3761548000.0,,1521492000.0,2240056000.0,,17.497,-42392000.0,260652000.0,260652000.0,669718000.0,127141000.0,2.548,0.427,250971000.0,14689000.0,236282000.0,250971000.0,0.0,57225000.0,0.0,0.0,0.0,180516000.0,237741000.0,0.227,237741000.0,180516000.0,175820000.0,0.84,0.83,0.84,2635570000.0,,2635570000.0,11251696376.0,15.0,11.396,21342000.0,0.142,1.0,377459000.0,0.36,1223400000.0,4696000.0,1931404000.0,,676089000.0,0.0,0.0,0.0,1125978000.0,597063000.0,528915000.0,11287348376.0,-92113000.0,0.0,-54584000.0,-70672000.0,0.0,-118802000.0,-38532000.0,0.0,63734000.0,1487000.0,126956000.0,126956000.0,126956000.0,0.0,185000.0,0.121,200121000.0,177338000.0,312170000.0,0.0,4.283,23.358,23.183,985563000.0,0.0,74.88,2.59,2.571,467976000.0,1252407000.0,1047177000.0,1047177000.0,0.0,,,,,-1932000.0,200121000.0,1.0,150739161.0,150633112,153262671.0,6.952,2538148000.0,70033000.0,48864000.0,253100000.0,16.85,924429000.0
10,GMCR,MRQ,2013-06-30,2013-06-29,2013-06-29,2019-04-19,-30720000.0,3623383000.0,,1396969000.0,2226414000.0,,16.957,-42039000.0,352918000.0,352918000.0,559454000.0,116446000.0,2.955,0.426,317266000.0,13169000.0,304097000.0,317266000.0,0.0,61209000.0,0.0,0.0,0.0,187435000.0,248644000.0,0.257,248644000.0,187435000.0,183498000.0,0.78,0.76,0.78,2540601000.0,,2540601000.0,11350868860.0,16.0,11.917,125511000.0,0.838,1.0,407618000.0,0.421,1218674000.0,3937000.0,1896233000.0,,586263000.0,0.0,0.0,0.0,1082782000.0,472824000.0,609958000.0,11221838860.0,131035000.0,0.0,12430000.0,-45559000.0,0.0,4696000.0,-41930000.0,0.0,167550000.0,719000.0,116272000.0,116272000.0,116272000.0,0.0,174000.0,0.12,214274000.0,193344000.0,227036000.0,0.0,4.417,25.04,25.241,973246000.0,0.0,75.218,2.636,2.647,333593000.0,1126164000.0,967072000.0,967072000.0,0.0,,,,,-32103000.0,214274000.0,1.0,149190870.0,149825581,152869392.0,6.455,2404709000.0,54057000.0,67226000.0,271994000.0,16.05,924145000.0
11,GMCR,MRQ,2013-03-31,2013-03-30,2013-03-30,2019-04-19,-9779000.0,3490210000.0,,1221556000.0,2268654000.0,,16.054,-64891000.0,221723000.0,221723000.0,589646000.0,132571000.0,2.665,0.461,350753000.0,13070000.0,337683000.0,350753000.0,0.0,55414000.0,0.0,0.0,0.0,209537000.0,264951000.0,0.264,264951000.0,209537000.0,205723000.0,0.89,0.87,0.89,2388464000.0,,2388464000.0,8762178752.0,13.0,9.998,202652000.0,1.362,1.0,415146000.0,0.413,1255646000.0,3814000.0,1905284000.0,,587281000.0,0.0,0.0,0.0,1101746000.0,458310000.0,643436000.0,8446373752.0,122645000.0,0.0,-18944000.0,-67548000.0,0.0,-80209000.0,-65308000.0,0.0,267543000.0,619000.0,132421000.0,132421000.0,132421000.0,0.0,150000.0,0.132,203042000.0,212104000.0,213946000.0,0.0,3.536,20.846,21.258,977298000.0,0.0,56.76,2.03,2.03,312880000.0,1009985000.0,1004792000.0,1004792000.0,0.0,,,,,2461000.0,203042000.0,1.0,148808558.0,148774443,152310053.0,6.754,2234564000.0,57600000.0,73302000.0,281990000.0,15.02,763246000.0
12,GMCR,MRQ,2012-12-31,2012-12-29,2012-12-29,2019-04-19,2368000.0,3519040000.0,,1226410000.0,2292630000.0,,15.22,-83458000.0,98530000.0,98530000.0,919896000.0,107945000.0,2.293,0.548,414335000.0,11414000.0,402921000.0,414335000.0,0.0,55345000.0,0.0,0.0,0.0,180692000.0,236037000.0,0.176,236037000.0,180692000.0,174962000.0,0.72,0.7,0.72,2272637000.0,,2272637000.0,6450371550.0,11.0,8.015,253684000.0,1.699,1.0,419163000.0,0.313,1283937000.0,5730000.0,2016043000.0,,587321000.0,0.0,0.0,0.0,1246403000.0,534865000.0,711538000.0,5990018550.0,40236000.0,0.0,-97403000.0,-122339000.0,0.0,-217011000.0,-79797000.0,0.0,337142000.0,-98000.0,107583000.0,107583000.0,107583000.0,0.0,362000.0,0.08,236722000.0,182441000.0,282342000.0,0.0,2.636,16.375,16.954,969297000.0,0.0,40.35,1.483,1.491,432692000.0,878703000.0,1339059000.0,1339059000.0,0.0,,,,,3190000.0,236722000.0,1.0,148451513.0,149317597,152708807.0,8.968,2235103000.0,63368000.0,67379000.0,288454000.0,14.969,691545000.0
13,GMCR,MRQ,2012-09-30,2012-09-29,2012-09-29,2019-04-19,10200000.0,3615789000.0,,1322956000.0,2292833000.0,,14.634,-95589000.0,71173000.0,71173000.0,630290000.0,92035000.0,2.544,0.599,531526000.0,9748000.0,521778000.0,531526000.0,0.0,57930000.0,0.0,0.0,0.0,144900000.0,202830000.0,0.214,202830000.0,144900000.0,140579000.0,0.59,0.58,0.59,2261228000.0,,2261228000.0,3952280579.0,7.0,5.068,-105986000.0,-0.686,1.0,316446000.0,0.334,1306428000.0,4321000.0,2249727000.0,,768437000.0,0.0,0.0,0.0,1354561000.0,519987000.0,834574000.0,3692252579.0,-80699000.0,0.0,-72770000.0,95065000.0,0.0,25712000.0,-97965000.0,0.0,-10397000.0,1951000.0,91887000.0,91887000.0,91887000.0,0.0,148000.0,0.097,172709000.0,143737000.0,279577000.0,0.0,1.633,10.182,10.145,944296000.0,0.0,23.74,0.957,0.953,363771000.0,771200000.0,946736000.0,946736000.0,0.0,,,,,4647000.0,172709000.0,1.0,155527442.0,154522441,158209264.0,6.127,2309361000.0,84556000.0,48692000.0,299915000.0,14.945,802969000.0
14,GMCR,MRQ,2012-06-30,2012-06-23,2012-06-23,2019-04-19,-13728000.0,3337130000.0,,1159171000.0,2177959000.0,,14.247,-100976000.0,149084000.0,149084000.0,565883000.0,73520000.0,2.457,0.507,409112000.0,9271000.0,399841000.0,409112000.0,0.0,44874000.0,0.0,0.0,0.0,127697000.0,172571000.0,0.199,172571000.0,127697000.0,121540000.0,0.47,0.46,0.47,2214882000.0,,2214882000.0,3441166520.0,6.0,4.813,17050000.0,0.11,1.0,303311000.0,0.349,1287990000.0,6157000.0,1837293000.0,,667005000.0,0.0,0.0,0.0,1122248000.0,471875000.0,650373000.0,3155158520.0,-7015000.0,0.0,6164000.0,-28650000.0,0.0,-21573000.0,-101966000.0,0.0,118026000.0,-1502000.0,73296000.0,73296000.0,73296000.0,0.0,224000.0,0.084,173583000.0,129728000.0,215153000.0,0.0,1.425,9.116,9.067,846323000.0,0.0,20.31,0.871,0.871,265862000.0,678891000.0,869194000.0,869194000.0,0.0,,,,,3198000.0,173583000.0,1.0,155350001.0,155459690,159299578.0,5.591,2049140000.0,53408000.0,48244000.0,289727000.0,13.181,687296000.0
15,GMCR,MRQ,2012-03-31,2012-03-24,2012-03-24,2019-04-19,1065000.0,3309207000.0,,1152722000.0,2156485000.0,,13.855,-102708000.0,155205000.0,155205000.0,572014000.0,93263000.0,2.357,0.54,441213000.0,9742000.0,431471000.0,441213000.0,0.0,41779000.0,0.0,0.0,0.0,151531000.0,193310000.0,0.218,193310000.0,151531000.0,145489000.0,0.6,0.58,0.6,2148176000.0,,2148176000.0,8672773682.0,16.0,12.546,135352000.0,0.873,1.0,313038000.0,0.354,1318181000.0,6042000.0,1787968000.0,,602121000.0,0.0,0.0,0.0,1161031000.0,489066000.0,671965000.0,8286284682.0,61892000.0,-7436000.0,1417000.0,-75202000.0,0.0,-66621000.0,-109984000.0,0.0,238060000.0,437000.0,93031000.0,93031000.0,93031000.0,0.0,232000.0,0.105,163445000.0,149593000.0,246899000.0,0.0,3.857,25.174,24.888,793293000.0,0.0,53.51,2.386,2.389,300713000.0,609307000.0,885052000.0,885052000.0,0.0,,,,,-1534000.0,163445000.0,1.0,154854881.0,155049294,159374545.0,5.708,1991026000.0,48827000.0,52458000.0,259025000.0,12.841,663656000.0
16,GMCR,MRQ,2011-12-31,2011-12-24,2011-12-24,2019-04-19,-9454000.0,3218257000.0,,1183509000.0,2034748000.0,,13.123,-101848000.0,93198000.0,93198000.0,821612000.0,104682000.0,2.407,0.585,479687000.0,8343000.0,471344000.0,479687000.0,0.0,37064000.0,0.0,0.0,0.0,174124000.0,211188000.0,0.182,211188000.0,174124000.0,167661000.0,0.67,0.66,0.67,2030182000.0,,2030182000.0,7563612648.0,15.0,11.691,30248000.0,0.196,1.0,336604000.0,0.291,1313520000.0,6463000.0,1799534000.0,,606679000.0,0.0,0.0,0.0,1188075000.0,491692000.0,696383000.0,7021486648.0,71122000.0,145169000.0,811000.0,-115312000.0,0.0,-110642000.0,44270000.0,0.0,132096000.0,238000.0,104414000.0,104414000.0,104414000.0,0.0,268000.0,0.09,190766000.0,145838000.0,247505000.0,0.0,3.459,23.288,22.592,674764000.0,0.0,45.41,2.17,2.172,412464000.0,516247000.0,1158216000.0,1158216000.0,0.0,,,,,-302000.0,190766000.0,1.0,154624238.0,154704471,159367829.0,7.487,1904737000.0,37320000.0,63247000.0,235375000.0,12.312,691817000.0
17,GMCR,MRQ,2011-09-30,2011-09-24,2011-09-24,2019-04-19,-14575000.0,3197887000.0,,1131527000.0,2066360000.0,,12.414,-108820000.0,40512000.0,40512000.0,457793000.0,75821000.0,2.4,0.672,582638000.0,6669000.0,575969000.0,582638000.0,0.0,33873000.0,0.0,0.0,0.0,103994000.0,137867000.0,0.194,137867000.0,103994000.0,98897000.0,0.5,0.48,0.5,1912215000.0,,1912215000.0,16276525383.0,45.0,34.448,-282743000.0,-1.836,1.0,254090000.0,0.357,1318799000.0,5097000.0,1949840000.0,,672248000.0,0.0,0.0,0.0,1285672000.0,471374000.0,814298000.0,15961400383.0,-63149000.0,0.0,7751000.0,167822000.0,0.0,213662000.0,-105602000.0,-449000.0,-173923000.0,-374000.0,75369000.0,75369000.0,75369000.0,0.0,452000.0,0.106,147378000.0,106712000.0,265511000.0,0.0,8.347,80.007,76.662,579219000.0,0.0,104.26,6.021,5.751,310321000.0,411727000.0,711883000.0,711883000.0,0.0,,,,,-35787000.0,147378000.0,1.0,153092273.0,154039367,160497296.0,4.621,1879088000.0,54489000.0,23528000.0,199497000.0,12.199,660153000.0
18,GMCR,MRQ,2011-06-30,2011-06-25,2011-06-25,2019-04-19,7680000.0,2874422000.0,,844998000.0,2029424000.0,,12.303,-75864000.0,106789000.0,106789000.0,453130000.0,56970000.0,2.135,0.582,421914000.0,5238000.0,416676000.0,421914000.0,0.0,30979000.0,0.0,0.0,0.0,117956000.0,148935000.0,0.208,148935000.0,117956000.0,88126000.0,0.38,0.37,0.38,1816646000.0,,1816646000.0,12845347799.0,44.0,33.325,-26537000.0,-0.18,1.0,264080000.0,0.368,1362029000.0,29830000.0,1431812000.0,,417496000.0,0.0,0.0,0.0,1057776000.0,395706000.0,662070000.0,11850122799.0,42401000.0,0.0,719413000.0,-642150000.0,0.0,70406000.0,-75570000.0,346000.0,49327000.0,-24000.0,56348000.0,56348000.0,56348000.0,0.0,622000.0,0.079,144770000.0,119310000.0,209572000.0,0.0,6.523,80.129,80.221,499076000.0,0.0,83.43,5.13,5.333,229420000.0,337000000.0,717210000.0,717210000.0,0.0,,,,,-20252000.0,144770000.0,1.0,142036711.0,147660987,153451712.0,4.857,1512393000.0,37922000.0,31778000.0,200691000.0,10.242,449292000.0
19,GMCR,MRQ,2011-03-31,2011-03-26,2011-03-26,2019-04-19,12899000.0,2669760000.0,,685910000.0,1983850000.0,,7.375,-51275000.0,64502000.0,64502000.0,404803000.0,65808000.0,2.075,1.553,1059727000.0,11328000.0,1048399000.0,1059727000.0,0.0,30653000.0,0.0,0.0,0.0,118339000.0,148992000.0,0.23,148992000.0,118339000.0,101667000.0,0.46,0.44,0.46,1045649000.0,,1045649000.0,9893367458.0,47.0,34.534,24377000.0,0.172,1.0,242855000.0,0.375,1377897000.0,16672000.0,1956577000.0,,300760000.0,0.0,0.0,0.0,1624111000.0,330511000.0,1293600000.0,8871274458.0,784000.0,0.0,4373000.0,-30404000.0,0.0,-21683000.0,-51339000.0,61000.0,75652000.0,1026000.0,65372000.0,65372000.0,65372000.0,0.0,436000.0,0.101,123244000.0,119611000.0,154697000.0,0.0,8.484,80.692,78.313,429595000.0,0.0,62.65,4.646,4.652,226773000.0,280934000.0,647658000.0,647658000.0,0.0,,,,,-2546000.0,123244000.0,1.0,141600550.0,141784759,147584656.0,4.568,1291863000.0,34239000.0,36295000.0,199040000.0,9.111,355399000.0
20,GMCR,MRQ,2010-12-31,2010-12-25,2010-12-25,2019-04-19,1901000.0,2539253000.0,,644800000.0,1894453000.0,,6.777,-47485000.0,62924000.0,62924000.0,430548000.0,2449000.0,2.171,1.645,1085017000.0,8476000.0,1076541000.0,1085017000.0,0.0,18131000.0,0.0,0.0,0.0,18568000.0,36699000.0,0.064,36699000.0,18568000.0,12510000.0,0.02,0.02,0.02,958115000.0,,958115000.0,4669387283.0,35.0,24.921,2244000.0,0.016,1.0,143600000.0,0.25,1343336000.0,6058000.0,1920943000.0,,269132000.0,0.0,0.0,0.0,1575886000.0,297067000.0,1278819000.0,4319630283.0,28552000.0,-907835000.0,249935000.0,728049000.0,0.0,937460000.0,-955161000.0,42000.0,49729000.0,162000.0,2412000.0,2412000.0,2412000.0,0.0,37000.0,0.004,120320000.0,23280000.0,148034000.0,0.0,4.508,62.947,62.5,389608000.0,0.0,32.5,2.728,2.901,238068000.0,216073000.0,574148000.0,574148000.0,0.0,,,,,1347000.0,120320000.0,1.0,132911701.0,141374327,147036072.0,4.061,1195917000.0,24626000.0,10098000.0,170554000.0,8.459,347733000.0
21,GMCR,MRQ,2010-09-30,2010-09-25,2010-09-25,2019-04-19,-1630000.0,1370574000.0,,495269000.0,875305000.0,,5.289,-42072000.0,4756000.0,4756000.0,265433000.0,23756000.0,2.08,0.96,354513000.0,19009000.0,335504000.0,354513000.0,0.0,14581000.0,0.0,0.0,0.0,36250000.0,50831000.0,0.137,50831000.0,36250000.0,34332000.0,0.18,0.18,0.18,699245000.0,,699245000.0,5040612964.0,36.0,27.55,-102410000.0,-0.775,1.0,105550000.0,0.285,606421000.0,1918000.0,875855000.0,,262478000.0,0.0,0.0,0.0,671329000.0,238055000.0,433274000.0,4779095964.0,-4580000.0,0.0,4661000.0,83074000.0,0.0,96719000.0,-40961000.0,-1788000.0,-60338000.0,0.0,23756000.0,23756000.0,23756000.0,0.0,0.0,0.064,69248000.0,36302000.0,139220000.0,0.0,6.835,60.11,60.367,258923000.0,0.0,36.22,3.522,3.511,172200000.0,213844000.0,370983000.0,370983000.0,0.0,,,,,-7653000.0,69248000.0,1.0,131946327.0,132206011,138291194.0,2.806,764153000.0,32347000.0,10576000.0,94513000.0,5.78,257214000.0
22,GMCR,MRQ,2010-06-30,2010-06-26,2010-06-26,2019-04-19,-1500000.0,1197019000.0,,356071000.0,840948000.0,,5.028,-31141000.0,9921000.0,9921000.0,207698000.0,18400000.0,1.856,0.808,271438000.0,19058000.0,252380000.0,271438000.0,0.0,12005000.0,0.0,0.0,0.0,37958000.0,49963000.0,0.158,49963000.0,37958000.0,36463000.0,0.14,0.13,0.14,662133000.0,,662133000.0,3508689171.0,29.0,22.518,-38394000.0,-0.292,1.0,108885000.0,0.344,611897000.0,1495000.0,654759000.0,,186262000.0,0.0,0.0,0.0,534886000.0,191880000.0,343006000.0,3580190171.0,-135154000.0,-296761000.0,574000.0,198734000.0,0.0,199083000.0,-326984000.0,1788000.0,-7253000.0,0.0,18400000.0,18400000.0,18400000.0,0.0,0.0,0.058,70954000.0,37931000.0,112044000.0,0.0,5.407,54.704,53.353,218821000.0,0.0,27.21,3.011,3.013,128758000.0,192912000.0,316583000.0,316583000.0,0.0,,,,,1004000.0,70954000.0,1.0,131576265.0,131677459,137898253.0,2.404,585122000.0,14519000.0,18063000.0,85469000.0,4.444,164191000.0
23,GMCR,MRQ,2010-03-31,2010-03-27,2010-03-27,2019-04-19,-1506000.0,911800000.0,,424286000.0,487514000.0,,4.874,-29436000.0,144205000.0,144205000.0,214103000.0,24055000.0,2.907,0.425,72704000.0,5062000.0,67642000.0,72704000.0,0.0,9875000.0,0.0,0.0,0.0,40002000.0,49877000.0,0.155,49877000.0,40002000.0,39169000.0,0.18,0.17,0.18,639727000.0,,639727000.0,4074463354.0,39.0,30.266,17792000.0,0.136,1.0,107850000.0,0.335,298472000.0,833000.0,395895000.0,,109929000.0,0.0,0.0,0.0,272073000.0,145932000.0,126141000.0,4071084354.0,70943000.0,551000.0,3169000.0,-4267000.0,0.0,2270000.0,21445000.0,50000000.0,47228000.0,0.0,24055000.0,24055000.0,24055000.0,0.0,0.0,0.075,67715000.0,40135000.0,89532000.0,0.0,6.364,66.535,62.968,180043000.0,0.0,31.043,3.83,3.834,128198000.0,174358000.0,321953000.0,321953000.0,0.0,,,,,-1402000.0,67715000.0,1.0,131141985.0,131263638,137831574.0,2.453,613328000.0,18175000.0,15114000.0,53376000.0,4.672,278354000.0
24,GMCR,MRQ,2009-12-31,2009-12-26,2009-12-26,2019-04-19,-1574000.0,883493000.0,,420275000.0,463218000.0,,4.631,-23556000.0,73592000.0,73592000.0,249575000.0,10060000.0,2.766,0.457,76971000.0,5064000.0,71907000.0,76971000.0,0.0,7996000.0,0.0,0.0,0.0,18919000.0,26915000.0,0.078,26915000.0,18919000.0,17871000.0,0.08,0.07,0.08,606454000.0,,606454000.0,3008889413.0,35.0,26.706,-5490000.0,-0.042,1.0,95577000.0,0.277,302067000.0,1048000.0,432865000.0,,124083000.0,50000000.0,50000000.0,0.0,277039000.0,151940000.0,125099000.0,3172937413.0,-168619000.0,-163259000.0,384000.0,-1258000.0,0.0,250000.0,-186935000.0,0.0,18066000.0,0.0,10060000.0,10060000.0,10060000.0,0.0,0.0,0.029,76547000.0,19030000.0,84316000.0,0.0,5.232,63.313,56.341,157318000.0,0.0,24.227,3.396,3.396,140899000.0,149656000.0,345152000.0,345152000.0,0.0,,,,,858000.0,76547000.0,1.0,130968798.0,130969293,137486331.0,2.635,581426000.0,15038000.0,7811000.0,66329000.0,4.439,268335000.0
