None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,GMCR,ARQ,2014-09-30,2014-11-19,2014-09-27,2019-04-19,-54051000,4797307000,,2445520000,2351787000,,21.279,-115973000.0,761592000,761592000,745778000.0,141250000.0,2.901,0.387,278480000,21303000,257177000,278480000,0,65822000.0,0,0.006,0.25,221281000.0,287103000.0,0.24,287103000.0,221281000.0,217646000.0,0.87,0.86,0.87,3458681000,,3458681000,24458256529,26.0,20.505,-220308000.0,-1.355,1.0,449789000.0,0.376,1121339000,3635000.0,2349868000,,835167000,100000000,100000000,0,1338626000,842988000,495638000,24941368529,-442497000.0,0.0,-47506000.0,-3647000.0,-40653000.0,-94461000.0,-241857000.0,-125905000.0,-104335000.0,-1844000.0,141056000.0,141056000.0,141056000.0,0.0,194000.0,0.118,221007000.0,228782000.0,411107000,0.287,7.211,41.812,40.513,1171425000,0.0,153.95,5.298,5.137,621451000,1687619000,1195567000.0,1195567000.0,0.0,,,,,4609000.0,221007000.0,1.0,162009539,162540888,164507083.0,7.355,3675968000,58169000,76590000.0,256862000,22.616,1602532000
6,GMCR,ARQ,2014-06-30,2014-08-06,2014-06-28,2019-04-19,-28012000,4643664000,,2340250000,2303414000,,21.035,-102909000.0,1204181000,1204181000,577779000.0,155376000.0,3.425,0.357,273859000,19696000,254163000,273859000,0,65653000.0,0,0.006,0.25,237381000.0,303034000.0,0.296,303034000.0,237381000.0,234940000.0,0.95,0.94,0.95,3422365000,,3422365000,18257294071,20.0,15.967,127239000.0,0.782,1.0,444592000.0,0.435,1163125000,2441000.0,1866941000,,639019000,0,0,0,1221299000,683276000,538023000,19187616071,91556000.0,0.0,-4482000.0,-3771000.0,-40485000.0,-42505000.0,-102919000.0,0.0,230148000.0,6832000.0,155151000.0,155151000.0,155151000.0,0.0,225000.0,0.152,213245000.0,231347000.0,370052000,0.263,5.607,32.945,31.335,1105648000,0.0,118.134,4.208,4.216,382382000,1587707000,1022371000.0,1022371000.0,0.0,,,,,1117000.0,213245000.0,1.0,162422470,162695801,164693146.0,6.284,3480539000,51135000,79789000.0,248151000,21.393,1656974000
7,GMCR,ARQ,2014-03-31,2014-05-07,2014-03-29,2019-04-19,-52593000,4362729000,,2145397000,2217332000,,21.273,-58156000.0,1112587000,1112587000,645640000.0,162313000.0,3.871,0.332,269122000,17932000,251190000,269122000,0,67016000.0,0,0.005,0.25,255688000.0,322704000.0,0.293,322704000.0,255688000.0,252693000.0,1.05,1.03,1.05,3274870000,,3274870000,14162428291,17.0,13.004,262788000.0,1.707,1.0,457432000.0,0.415,1149073000,2995000.0,1815934000,,451115000,0,0,0,1087859000,554257000,533602000,15005893291,763490000.0,0.0,509434000.0,-3855000.0,-37220000.0,509814000.0,-67054000.0,-10000000.0,320944000.0,-214000.0,162084000.0,162084000.0,162084000.0,0.0,229000.0,0.147,196946000.0,260486000.0,260412000,0.238,4.582,27.608,25.614,1029551000,0.0,92.21,3.332,3.152,430547000,1474410000,1103072000.0,1103072000.0,0.0,,,,,-32866000.0,196946000.0,1.0,162736073,153945441,157463096.0,7.165,3213656000,80691000,90609000.0,245825000,20.875,1591140000
8,GMCR,ARQ,2013-12-31,2014-02-05,2013-12-28,2019-04-19,-44253000,3680108000,,1470600000,2209508000,,17.452,-60822000.0,349762000,349762000,922623000.0,138475000.0,2.696,0.414,259823000,16354000,243469000,259823000,0,59148000.0,0,0.003,0.25,220818000.0,279966000.0,0.202,279966000.0,220818000.0,218198000.0,0.93,0.91,0.93,2603233000,,2603233000,11952360551,15.0,11.59,211854000.0,1.42,1.0,464047000.0,0.335,1183224000,2620000.0,1861403000,,467344000,0,0,0,1076875000,545542000,531333000,12042299551,88573000.0,0.0,-120781000.0,-3616000.0,0.0,-119862000.0,-60589000.0,0.0,272676000.0,-3652000.0,138227000.0,138227000.0,138227000.0,0.0,248000.0,0.1,237421000.0,226626000.0,241806000,0.269,4.626,23.434,23.512,996246000,0.0,80.88,2.733,2.738,525148000,1354323000,1386670000.0,1386670000.0,0.0,,,,,2578000.0,237421000.0,1.0,148890944,149162600,151581897.0,9.296,2496884000,73477000,79971000.0,249107000,16.739,925058000
9,GMCR,ARQ,2013-09-30,2013-11-21,2013-09-28,2019-04-19,-19185000,3761548000,,1521492000,2240056000,,17.497,-42392000.0,260652000,260652000,669718000.0,127141000.0,2.548,0.427,250971000,14689000,236282000,250971000,0,57225000.0,0,0.0,0.0,180516000.0,237741000.0,0.227,237741000.0,180516000.0,175820000.0,0.84,0.83,0.84,2635570000,,2635570000,10507432436,14.0,10.642,21342000.0,0.142,1.0,377459000.0,0.36,1223400000,4696000.0,1931404000,,676089000,0,0,0,1125978000,597063000,528915000,10517113436,-92113000.0,0.0,-54584000.0,-70672000.0,0.0,-118802000.0,-38532000.0,0.0,63734000.0,1487000.0,126956000.0,126956000.0,126956000.0,0.0,185000.0,0.121,200121000.0,177338000.0,312170000,0.0,3.99,21.764,21.848,985563000,0.0,70.57,2.413,2.423,467976000,1252407000,1047177000.0,1047177000.0,0.0,,,,,-1932000.0,200121000.0,1.0,149030940,150633112,153262671.0,6.952,2538148000,70033000,48864000.0,253100000,16.85,924429000
10,GMCR,ARQ,2013-09-30,2013-11-20,2013-09-28,2019-04-19,-19185000,3761548000,,1521492000,2240056000,,17.497,-42392000.0,260652000,260652000,669718000.0,127141000.0,2.548,0.427,250971000,14689000,236282000,250971000,0,57225000.0,0,0.0,0.0,180516000.0,237741000.0,0.227,237741000.0,180516000.0,175820000.0,0.84,0.83,0.84,2635570000,,2635570000,9204902020,12.0,9.323,21342000.0,0.142,1.0,377459000.0,0.36,1223400000,4696000.0,1931404000,,676089000,0,0,0,1125978000,597063000,528915000,9214583020,-92113000.0,0.0,-54584000.0,-70672000.0,0.0,-118802000.0,-38532000.0,0.0,63734000.0,1487000.0,126956000.0,126956000.0,126956000.0,0.0,185000.0,0.121,200121000.0,177338000.0,312170000,0.0,3.496,19.069,19.142,985563000,0.0,61.83,2.114,2.123,467976000,1252407000,1047177000.0,1047177000.0,0.0,,,,,-1932000.0,200121000.0,1.0,149030940,150633112,153262671.0,6.952,2538148000,70033000,48864000.0,253100000,16.85,924429000
11,GMCR,ARQ,2013-06-30,2013-08-07,2013-06-29,2019-04-19,-30720000,3623383000,,1396969000,2226414000,,16.957,-42039000.0,352918000,352918000,559454000.0,116446000.0,2.955,0.426,317266000,13169000,304097000,317266000,0,61209000.0,0,0.0,0.0,187435000.0,248644000.0,0.257,248644000.0,187435000.0,183498000.0,0.78,0.76,0.78,2540601000,,2540601000,11911933901,16.0,12.506,125511000.0,0.838,1.0,407618000.0,0.421,1218674000,3937000.0,1896233000,,586263000,0,0,0,1082782000,472824000,609958000,11947585901,131035000.0,0.0,12430000.0,-45559000.0,0.0,4696000.0,-41930000.0,0.0,167550000.0,719000.0,116272000.0,116272000.0,116272000.0,0.0,174000.0,0.12,214274000.0,193344000.0,227036000,0.0,4.703,26.659,26.597,973246000,0.0,79.26,2.806,2.789,333593000,1126164000,967072000.0,967072000.0,0.0,,,,,-32103000.0,214274000.0,1.0,150739161,149825581,152869392.0,6.455,2404709000,54057000,67226000.0,271994000,16.05,924145000
12,GMCR,ARQ,2013-03-31,2013-05-08,2013-03-30,2019-04-19,-9779000,3490210000,,1221556000,2268654000,,16.054,-64891000.0,221723000,221723000,589646000.0,132571000.0,2.665,0.461,350753000,13070000,337683000,350753000,0,55414000.0,0,0.0,0.0,209537000.0,264951000.0,0.264,264951000.0,209537000.0,205723000.0,0.89,0.87,0.89,2388464000,,2388464000,9002902948,14.0,10.273,202652000.0,1.362,1.0,415146000.0,0.413,1255646000,3814000.0,1905284000,,587281000,0,0,0,1101746000,458310000,643436000,8873872948,122645000.0,0.0,-18944000.0,-67548000.0,0.0,-80209000.0,-65308000.0,0.0,267543000.0,619000.0,132421000.0,132421000.0,132421000.0,0.0,150000.0,0.132,203042000.0,212104000.0,213946000,0.0,3.715,21.901,22.194,977298000,0.0,59.48,2.133,2.127,312880000,1009985000,1004792000.0,1004792000.0,0.0,,,,,2461000.0,203042000.0,1.0,149190870,148774443,152310053.0,6.754,2234564000,57600000,73302000.0,281990000,15.02,763246000
13,GMCR,ARQ,2012-12-31,2013-02-06,2012-12-29,2019-04-19,2368000,3519040000,,1226410000,2292630000,,15.22,-83458000.0,98530000,98530000,919896000.0,107945000.0,2.293,0.548,414335000,11414000,402921000,414335000,0,55345000.0,0,0.0,0.0,180692000.0,236037000.0,0.176,236037000.0,180692000.0,174962000.0,0.72,0.7,0.72,2272637000,,2272637000,7598495829,13.0,9.442,253684000.0,1.699,1.0,419163000.0,0.313,1283937000,5730000.0,2016043000,,587321000,0,0,0,1246403000,534865000,711538000,7282690829,40236000.0,0.0,-97403000.0,-122339000.0,0.0,-217011000.0,-79797000.0,0.0,337142000.0,-98000.0,107583000.0,107583000.0,107583000.0,0.0,362000.0,0.08,236722000.0,182441000.0,282342000,0.0,3.205,19.909,20.477,969297000,0.0,48.94,1.803,1.809,432692000,878703000,1339059000.0,1339059000.0,0.0,,,,,3190000.0,236722000.0,1.0,148808558,149317597,152708807.0,8.968,2235103000,63368000,67379000.0,288454000,14.969,691545000
14,GMCR,ARQ,2012-09-30,2012-11-28,2012-09-29,2019-04-19,10200000,3615789000,,1322956000,2292833000,,14.634,-95929000.0,71173000,71173000,630290000.0,92035000.0,2.544,0.599,531526000,9748000,521778000,531526000,0,57930000.0,0,0.0,0.0,144900000.0,202830000.0,0.214,202830000.0,144900000.0,140579000.0,0.59,0.58,0.59,2261228000,,2261228000,5932275769,10.0,7.606,-106326000.0,-0.688,1.0,316446000.0,0.334,1306428000,4321000.0,2249727000,,768437000,0,0,0,1354561000,519987000,834574000,5471922769,-80699000.0,0.0,-72770000.0,95065000.0,0.0,25712000.0,-97965000.0,-240000.0,-10397000.0,1951000.0,91887000.0,91887000.0,91887000.0,0.0,148000.0,0.097,172709000.0,143737000.0,279577000,0.0,2.42,15.09,15.752,944296000,0.0,36.86,1.418,1.48,363771000,771200000,946736000.0,946736000.0,0.0,,,,,3637000.0,172709000.0,1.0,148451513,154522441,158209264.0,6.127,2309361000,84556000,48692000.0,299915000,14.945,802969000
15,GMCR,ARQ,2012-06-30,2012-08-01,2012-06-23,2019-04-19,-13728000,3337130000,,1159171000,2177959000,,14.247,-100851000.0,149084000,149084000,565883000.0,73520000.0,2.457,0.507,409112000,9271000,399841000,409112000,0,44874000.0,0,0.0,0.0,127697000.0,172571000.0,0.199,172571000.0,127697000.0,121540000.0,0.48,0.46,0.48,2214882000,,2214882000,3045680014,5.0,4.259,17175000.0,0.11,1.0,303311000.0,0.349,1287990000,6157000.0,1837293000,,667005000,0,0,0,1122248000,471875000,650373000,2785652014,-7015000.0,0.0,6164000.0,-28650000.0,0.0,-21573000.0,-101966000.0,11000.0,118026000.0,-1502000.0,73296000.0,73296000.0,73296000.0,0.0,224000.0,0.084,173583000.0,129728000.0,215153000,0.0,1.258,8.044,7.96,846323000,0.0,17.911,0.769,0.768,265862000,678891000,869194000.0,869194000.0,0.0,,,,,3197000.0,173583000.0,1.0,155527442,155460421,159357036.0,5.591,2049140000,53408000,48244000.0,289727000,13.181,687296000
16,GMCR,ARQ,2012-03-31,2012-05-02,2012-03-24,2019-04-19,1065000,3309207000,,1152722000,2156485000,,13.855,-102659000.0,155205000,155205000,572014000.0,93263000.0,2.357,0.54,441213000,9742000,431471000,441213000,0,41779000.0,0,0.0,0.0,151531000.0,193310000.0,0.218,193310000.0,151531000.0,145489000.0,0.6,0.58,0.6,2148176000,,2148176000,7978940050,15.0,11.539,132798000.0,0.856,1.0,313038000.0,0.354,1318181000,6042000.0,1787968000,,602121000,0,0,0,1161031000,489066000,671965000,7692932050,61892000.0,-4833000.0,1417000.0,-75202000.0,0.0,-66621000.0,-107381000.0,27000.0,235457000.0,437000.0,93031000.0,93031000.0,93031000.0,0.0,232000.0,0.105,163445000.0,149593000.0,246899000,0.0,3.581,23.358,23.033,793293000,0.0,49.52,2.216,2.212,300713000,609307000,885052000.0,885052000.0,0.0,,,,,-1529000.0,163445000.0,1.0,155350001,155048459,159368455.0,5.708,1991026000,48827000,52458000.0,259025000,12.841,663656000
17,GMCR,ARQ,2011-12-31,2012-02-01,2011-12-24,2019-04-19,-9454000,3218257000,,1183509000,2034748000,,13.123,-101682000.0,93198000,93198000,821612000.0,104682000.0,2.407,0.585,479687000,8343000,471344000,479687000,0,37064000.0,0,0.0,0.0,174124000.0,211188000.0,0.182,211188000.0,174124000.0,167661000.0,0.67,0.66,0.67,2030182000,,2030182000,8691356268,17.0,13.435,33017000.0,0.213,1.0,336604000.0,0.291,1313520000,6463000.0,1799534000,,606679000,0,0,0,1188075000,491692000,696383000,8304867268,71122000.0,142566000.0,811000.0,-115312000.0,0.0,-110642000.0,41667000.0,202000.0,134699000.0,238000.0,104414000.0,104414000.0,104414000.0,0.0,268000.0,0.09,190766000.0,145838000.0,247505000,0.0,4.091,27.528,26.682,674764000,0.0,53.63,2.568,2.565,412464000,516247000,1158216000.0,1158216000.0,0.0,,,,,-302000.0,190766000.0,1.0,154854881,154704471,159367829.0,7.487,1904737000,37320000,63247000.0,235375000,12.312,691817000
18,GMCR,ARQ,2011-09-30,2011-11-14,2011-09-24,2019-04-19,-14575000,3197887000,,1131527000,2066360000,,13.078,-107628000.0,40512000,40512000,457728000.0,76016000.0,2.4,0.672,582638000,6669000,575969000,582638000,0,33873000.0,0,0.0,0.0,104143000.0,138016000.0,0.194,138016000.0,104143000.0,99011000.0,0.5,0.48,0.5,1912215000,,1912215000,7057991389,20.0,14.938,-281551000.0,-1.926,1.0,253276000.0,0.356,1318799000,5132000.0,1949840000,,672248000,0,0,0,1285672000,471374000,814298000,6515865389,-63149000.0,0.0,7751000.0,167822000.0,0.0,213662000.0,-105602000.0,50000.0,-173923000.0,-374000.0,75552000.0,75552000.0,75552000.0,0.0,464000.0,0.106,146363000.0,106913000.0,265511000,0.0,3.407,32.661,30.985,579219000,0.0,42.14,2.458,2.324,310321000,411727000,711004000.0,711004000.0,0.0,,,,,-41929000.0,146363000.0,1.0,154624238,146214860,152142434.0,4.863,1879088000,54489000,23459000.0,199497000,12.852,660153000
19,GMCR,ARQ,2011-06-30,2011-08-08,2011-06-25,2019-04-19,7680000,2874422000,,844998000,2029424000,,12.303,-75864000.0,106789000,106789000,453130000.0,56970000.0,2.135,0.582,421914000,5238000,416676000,421914000,0,30979000.0,0,0.0,0.0,117956000.0,148935000.0,0.208,148935000.0,117956000.0,88126000.0,0.38,0.37,0.38,1816646000,,1816646000,14001574206,48.0,36.339,-26417000.0,-0.179,1.0,264080000.0,0.368,1362029000,29830000.0,1431812000,,417496000,0,0,0,1057776000,395706000,662070000,13686449206,42401000.0,0.0,719413000.0,-642150000.0,0.0,70406000.0,-75570000.0,346000.0,49447000.0,-144000.0,56348000.0,56348000.0,56348000.0,0.0,622000.0,0.079,144770000.0,119310000.0,209572000,0.0,7.534,92.661,85.962,499076000,0.0,89.4,5.923,5.713,229420000,337000000,717210000.0,717210000.0,0.0,,,,,-20251000.0,144770000.0,1.0,153092273,147663350,153344389.0,4.857,1512393000,37922000,31778000.0,200691000,10.242,449292000
20,GMCR,ARQ,2011-06-30,2011-08-03,2011-06-25,2019-04-19,7680000,2874422000,,844998000,2029424000,,12.303,-75864000.0,106789000,106789000,453130000.0,56970000.0,2.135,0.582,421914000,5238000,416676000,421914000,0,30979000.0,0,0.0,0.0,117956000.0,148935000.0,0.208,148935000.0,117956000.0,88126000.0,0.38,0.37,0.38,1816646000,,1816646000,17302243612,59.0,44.905,-26417000.0,-0.179,1.0,264080000.0,0.368,1362029000,29830000.0,1431812000,,417496000,0,0,0,1057776000,395706000,662070000,16987118612,42401000.0,0.0,719413000.0,-642150000.0,0.0,70406000.0,-75570000.0,346000.0,49447000.0,-144000.0,56348000.0,56348000.0,56348000.0,0.0,622000.0,0.079,144770000.0,119310000.0,209572000,0.0,9.351,115.007,106.692,499076000,0.0,110.96,7.351,7.09,229420000,337000000,717210000.0,717210000.0,0.0,,,,,-20251000.0,144770000.0,1.0,153092273,147663350,153344389.0,4.857,1512393000,37922000,31778000.0,200691000,10.242,449292000
21,GMCR,ARQ,2011-03-31,2011-05-03,2011-03-26,2019-04-19,12899000,2669760000,,685910000,1983850000,,7.375,-51375000.0,64502000,64502000,404803000.0,65808000.0,2.075,1.553,1059727000,11328000,1048399000,1059727000,0,30460000.0,0,0.0,0.0,118339000.0,148799000.0,0.23,148799000.0,118339000.0,101667000.0,0.46,0.44,0.46,1045649000,,1045649000,10095517074,48.0,35.226,24229000.0,0.171,1.0,242855000.0,0.375,1377897000,16672000.0,1956577000,,300760000,0,0,0,1624111000,330511000,1293600000,9100292074,816000.0,60000.0,4373000.0,-30404000.0,0.0,-21683000.0,-51356000.0,84000.0,75604000.0,1123000.0,65372000.0,65372000.0,65372000.0,0.0,436000.0,0.101,123244000.0,119611000.0,154697000,0.0,8.703,82.797,80.389,429595000,0.0,64.07,4.777,4.768,226773000,280934000,647658000.0,647658000.0,0.0,,,,,-2547000.0,123244000.0,1.0,142036711,141784994,147558595.0,4.568,1291863000,34239000,36295000.0,199040000,9.111,355399000
22,GMCR,ARQ,2010-12-31,2011-02-03,2010-12-25,2019-04-19,1901000,2539253000,,644800000,1894453000,,6.777,-47385000.0,62924000,62924000,430613000.0,2254000.0,2.171,1.645,1085017000,8476000,1076541000,1085017000,0,18324000.0,0,0.0,0.0,18419000.0,36743000.0,0.064,36743000.0,18419000.0,12396000.0,0.02,0.02,0.02,958115000,,958115000,6371761779,48.0,33.759,2272000.0,0.016,1.0,144414000.0,0.251,1343336000,6023000.0,1920943000,,269132000,0,0,0,1575886000,297067000,1278819000,5349668779,28520000.0,-907895000.0,249935000.0,728049000.0,0.0,937460000.0,-955144000.0,19000.0,49657000.0,185000.0,2229000.0,2229000.0,2229000.0,0.0,25000.0,0.004,121335000.0,23079000.0,148034000,0.0,5.584,77.262,72.237,389608000,0.0,37.78,3.381,3.375,238068000,216073000,575027000.0,575027000.0,0.0,,,,,1347000.0,121335000.0,1.0,141600550,141374327,147036072.0,4.067,1195917000,24626000,10167000.0,170554000,8.459,347733000
23,GMCR,ARQ,2010-09-30,2010-12-09,2010-09-25,2019-04-19,-1630000,1370574000,,495269000,875305000,,5.289,-33383000.0,4756000,4756000,265433000.0,23756000.0,2.08,0.96,354513000,19009000,335504000,354513000,0,14581000.0,0,0.0,0.0,36250000.0,50831000.0,0.137,50831000.0,36250000.0,34332000.0,0.18,0.18,0.18,699245000,,699245000,5323312851,38.0,29.096,-101299000.0,-0.766,1.0,105550000.0,0.285,606421000,1918000.0,875855000,,262478000,0,0,0,671329000,238055000,433274000,4973555851,-4580000.0,0.0,4661000.0,83074000.0,0.0,96719000.0,-33383000.0,0.0,-67916000.0,0.0,23756000.0,23756000.0,23756000.0,0.0,0.0,0.064,69248000.0,36302000.0,139220000,0.0,7.113,62.556,62.367,258923000,0.0,37.42,3.666,3.628,172200000,213844000,370983000.0,370983000.0,0.0,,,,,-7653000.0,69248000.0,1.0,132911701,132206011,138291194.0,2.806,764153000,32347000,10576000.0,94513000,5.78,257214000
24,GMCR,ARQ,2010-06-30,2010-08-05,2010-06-26,2019-04-19,-1500000,1197019000,,356071000,840948000,,5.028,-31141000.0,9921000,9921000,201783000.0,18554000.0,1.856,0.808,271438000,19058000,252380000,271438000,0,12005000.0,0,0.0,0.0,38214000.0,50219000.0,0.161,50219000.0,38214000.0,36719000.0,0.137,0.13,0.137,662133000,,662133000,4329422261,34.0,26.477,-39264000.0,-0.298,1.0,109731000.0,0.352,611897000,1495000.0,654759000,,186262000,0,0,0,534886000,191880000,343006000,4067905261,-135154000.0,-296761000.0,574000.0,198734000.0,0.0,199083000.0,-326114000.0,1788000.0,-8123000.0,0.0,18554000.0,18554000.0,18554000.0,0.0,0.0,0.06,71300000.0,38431000.0,112044000,0.0,6.144,58.009,57.412,218821000,0.0,30.83,3.367,3.361,128758000,192912000,311514000.0,311514000.0,0.0,,,,,1004000.0,71544000.0,1.0,131946327,131679135,137788506.0,2.366,585122000,14519000,18165000.0,85469000,4.444,164191000
25,GMCR,ARQ,2010-03-31,2010-05-06,2010-03-27,2019-04-19,-1506000,911800000,,424286000,487514000,,4.874,-29436000.0,144205000,144205000,216263000.0,24702000.0,2.907,0.425,72704000,5062000,67642000,72704000,0,9875000.0,0,0.0,0.0,41076000.0,50951000.0,0.157,50951000.0,41076000.0,40243000.0,0.187,0.18,0.187,639727000,,639727000,3093346761,28.0,21.774,18122000.0,0.138,1.0,108652000.0,0.334,298472000,833000.0,395895000,,109929000,0,0,0,272073000,145932000,126141000,3164847761,70943000.0,551000.0,3169000.0,-4267000.0,0.0,2270000.0,21115000.0,50000000.0,47558000.0,0.0,24702000.0,24702000.0,24702000.0,0.0,0.0,0.076,67576000.0,41076000.0,89532000,0.0,4.947,48.163,45.642,180043000,0.0,24.053,2.912,2.905,128198000,174358000,324915000.0,324915000.0,0.0,,,,,-1402000.0,67443000.0,1.0,131576265,131263209,137770461.0,2.475,613328000,18175000,15541000.0,53376000,4.673,278354000
26,GMCR,ARQ,2009-12-31,2010-02-04,2009-12-26,2019-04-19,-1574000,883493000,,420275000,463218000,,4.631,-23556000.0,73592000,73592000,247538000.0,12494000.0,2.766,0.457,76971000,5064000,71907000,76971000,0,7996000.0,0,0.0,0.0,22963000.0,30959000.0,0.089,30959000.0,22963000.0,21915000.0,0.097,0.09,0.097,606454000,,606454000,3617652107,39.0,30.39,-5610000.0,-0.043,1.0,101825000.0,0.291,302067000,1048000.0,432865000,,124083000,50000000,50000000,0,277039000,151940000,125099000,3614273107,-168619000.0,-163259000.0,384000.0,-1258000.0,0.0,250000.0,-186815000.0,0.0,17946000.0,0.0,12494000.0,12494000.0,12494000.0,0.0,0.0,0.036,78862000.0,22963000.0,84316000,0.0,5.96,66.941,60.439,157318000,0.0,27.56,3.783,3.778,140899000,149656000,349363000.0,349363000.0,0.0,,,,,858000.0,78751000.0,1.0,131141985,130969293,137486331.0,2.668,581426000,15038000,9421000.0,66329000,4.439,268335000
27,GMCR,ARQ,2009-09-30,2009-11-25,2009-09-26,2019-04-19,-1870000,813839000,,537801000,276038000,,5.178,-19261000.0,242091000,242091000,151853000.0,14375000.0,4.335,0.379,78043000,5030000,73013000,78043000,0,6390000.0,0,0.0,0.0,24999000.0,31389000.0,0.141,31389000.0,24999000.0,23800000.0,0.117,0.108,0.117,590174000,,590174000,2602013014,27.0,21.985,-36616000.0,-0.321,1.0,70352000.0,0.317,136078000,1199000.0,389660000,,137294000,50000000,50000000,0,223665000,124053000,99612000,2766061014,237711000.0,90000.0,388590000.0,-48012000.0,0.0,324237000.0,-69171000.0,-50000000.0,-17355000.0,0.0,14375000.0,14375000.0,14375000.0,0.0,0.0,0.065,44691000.0,25661000.0,76961000,0.0,4.687,49.498,43.102,135981000,0.0,21.12,3.444,2.998,91559000,137162000,222205000.0,222205000.0,0.0,,,,,-9073000.0,45015000.0,1.0,130968798,113979588,120370659.0,1.95,677761000,10151000,9425000.0,29570000,5.946,413748000
28,GMCR,ARQ,2009-06-30,2009-08-03,2009-06-27,2019-04-19,-2078000,449595000,,190934000,258661000,,1.77,-14452000.0,4261000,4261000,126428000.0,14140000.0,1.885,1.253,126055000,37000,126018000,126055000,0,6032000.0,0,0.0,0.0,22737000.0,28769000.0,0.151,28769000.0,22737000.0,21657000.0,0.127,0.12,0.127,199571000,,199571000,2666121030,32.0,25.448,-11582000.0,-0.103,1.0,64081000.0,0.336,137493000,1080000.0,332586000,,103238000,0,0,0,250024000,101310000,148714000,2544327030,1461000.0,0.0,1979000.0,7312000.0,0.0,13043000.0,-14452000.0,0.0,2870000.0,0.0,14140000.0,14140000.0,14140000.0,0.0,0.0,0.074,41344000.0,22737000.0,61491000,0.0,12.749,52.358,51.114,117054000,0.0,22.49,3.555,3.544,68458000,122787000,190509000.0,190509000.0,0.0,,,,,1681000.0,41305000.0,1.0,113131482,112775280,119010138.0,1.689,312102000,10252000,7517000.0,22696000,2.767,89624000
29,GMCR,ARQ,2009-03-31,2009-05-07,2009-03-28,2019-04-19,-2612000,408908000,,160467000,248441000,,1.594,-4316000.0,3053000,3053000,131370000.0,12983000.0,1.773,1.304,118743000,93000,118650000,118743000,0,5522000.0,0,0.0,0.0,22400000.0,27922000.0,0.144,27922000.0,22400000.0,21368000.0,0.116,0.111,0.116,177485000,,177485000,1987355838,28.0,21.617,8131000.0,0.073,1.0,61981000.0,0.321,139117000,1032000.0,295000000,,71597000,0,0,0,231423000,90481000,140942000,1871665838,164000.0,-41451000.0,2496000.0,28491000.0,0.0,33484000.0,-45767000.0,0.0,12447000.0,0.0,12983000.0,12983000.0,12983000.0,0.0,0.0,0.067,39581000.0,22400000.0,49542000,0.0,10.545,45.892,44.756,105152000,0.0,16.604,2.91,2.875,71135000,108647000,193351000.0,193351000.0,0.0,,,,,1597000.0,39339000.0,1.0,112720775,111375113,117060174.0,1.736,269791000,9899000,8385000.0,27719000,2.422,69986000
30,GMCR,ARQ,2008-12-31,2009-02-05,2008-12-27,2019-04-19,-2818000,361769000,,155892000,205877000,,1.433,-10107000.0,3050000,3050000,143630000.0,14384000.0,1.684,1.294,90042000,29000,90013000,90042000,0,5361000.0,0,0.0,0.0,24915000.0,30276000.0,0.154,30276000.0,24915000.0,23533000.0,0.131,0.124,0.131,157706000,,157706000,1102671106,18.0,13.782,30429000.0,0.277,1.0,53350000.0,0.271,102146000,1382000.0,254050000,,66839000,0,0,0,204063000,92565000,111498000,1015679106,1671000.0,0.0,1876000.0,-33508000.0,0.0,-28758000.0,-10107000.0,0.0,40536000.0,0.0,14384000.0,14384000.0,14384000.0,0.0,0.0,0.073,28435000.0,24915000.0,50477000,0.0,6.44,30.087,29.368,98818000,0.0,9.133,1.779,1.761,70328000,95664000,196980000.0,196980000.0,0.0,,,,,1451000.0,45392000.0,1.0,111205742,110038073,115884464.0,1.79,259623000,10043000,9149000.0,30233000,2.359,63327000
