None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,VZ,ARQ,2014-06-30,2014-07-29,2014-06-30,2021-08-25,1188000000,224427000000,,22887000000,201540000000,,3.593,-4344000000.0,5776000000,5776000000,12087000000.0,4324000000.0,0.864,13.987,109979000000,2283000000,107696000000,109979000000,0,4161000000.0,0,0.041,0.53,7598000000.0,11759000000.0,0.374,11759000000.0,7598000000.0,6434000000.0,1.02,1.01,1.02,14901000000,,14901000000,319630713952,12.0,7.407,3321000000.0,0.801,1.0,19396000000.0,0.616,105714000000,1164000000.0,196423000000,,1073000000,1500000000,648000000,852000000,208415000000,26493000000,181922000000,215427713952,2869000000.0,-22000000.0,0.0,-46000000.0,-2066000000.0,-2981000000.0,-1815000000.0,0.0,7665000000.0,0.0,4214000000.0,4214000000.0,4214000000.0,0.0,110000000.0,0.134,11711000000.0,7685000000.0,16521000000,0.52,14.457,13.935,11.011,89712000000,0.0,51.97,1.742,1.743,12966000000,5551000000,31483000000.0,31483000000.0,0.0,,,,,0.0,7550000000.0,1.0,4145232133,4147000000,4153000000.0,7.592,118713000000,0,2220000000.0,42027000000,28.626,-3606000000
29,VZ,ARQ,2014-03-31,2014-04-29,2014-03-31,2021-08-25,1290000000,221562000000,,23272000000,198290000000,,3.711,-4150000000.0,2907000000,2907000000,11189000000.0,5986000000.0,0.918,16.341,109769000000,2152000000,107617000000,109769000000,0,4137000000.0,0,0.045,0.53,6129000000.0,10266000000.0,0.333,10266000000.0,6129000000.0,4915000000.0,1.15,1.15,1.15,12711000000,,12711000000,300543537608,13.0,7.648,2989000000.0,0.873,1.0,19629000000.0,0.637,103199000000,1214000000.0,199872000000,,881000000,1526000000,637000000,889000000,207711000000,25353000000,182358000000,193681537608,-50621000000.0,-157000000.0,34000000.0,9253000000.0,-1517000000.0,-53229000000.0,-4531000000.0,0.0,7139000000.0,0.0,3947000000.0,3947000000.0,3947000000.0,0.0,2039000000.0,0.128,12469000000.0,7160000000.0,14984000000,0.461,15.237,14.355,10.44,89056000000,0.0,46.77,1.588,1.314,12131000000,3534000000,30818000000.0,30818000000.0,0.0,,,,,0.0,8332000000.0,1.0,4141148976,3425000000,3430000000.0,8.998,118363000000,0,968000000.0,41597000000,34.559,-2081000000
30,VZ,ARQ,2013-12-31,2014-02-27,2013-12-31,2021-08-25,2358000000,274098000000,,70994000000,203104000000,,13.551,-4797000000.0,53528000000,53528000000,11962000000.0,7916000000.0,2.625,4.601,93591000000,3933000000,89658000000,93591000000,0,4183000000.0,0,0.044,0.53,8972000000.0,13155000000.0,0.423,13155000000.0,8972000000.0,7911000000.0,1.77,1.76,1.77,38836000000,,38836000000,236767185578,12.0,6.487,5634000000.0,1.966,1.0,19103000000.0,0.615,106181000000,1061000000.0,180930000000,,1020000000,4033000000,601000000,3432000000,178682000000,27050000000,151632000000,196704185578,-3182000000.0,-413000000.0,9000000.0,-5589000000.0,-1516000000.0,-8803000000.0,-4810000000.0,74000000.0,10431000000.0,0.0,5067000000.0,5067000000.0,5067000000.0,0.0,2849000000.0,0.163,7040000000.0,12063000000.0,16453000000,0.299,5.065,17.109,11.845,88956000000,0.0,47.5,1.632,1.129,12439000000,1782000000,31065000000.0,31065000000.0,0.0,,,,,0.0,2857000000.0,1.0,4141140749,2866000000,2874000000.0,10.839,167917000000,0,2844000000.0,28639000000,58.589,43944000000
31,VZ,ARQ,2013-09-30,2013-10-24,2013-09-30,2021-08-25,2118000000,276675000000,,73705000000,202970000000,,12.207,-4191000000.0,56710000000,56710000000,10960000000.0,5578000000.0,2.433,5.328,99140000000,8202000000,90938000000,99140000000,0,4154000000.0,0,0.041,0.53,3821000000.0,7975000000.0,0.263,7975000000.0,3821000000.0,3266000000.0,0.78,0.78,0.78,34985000000,,34985000000,186719473420,42.0,8.884,7048000000.0,2.459,1.0,19319000000.0,0.638,106574000000,555000000.0,182240000000,,1193000000,4054000000,631000000,3423000000,186410000000,30291000000,156119000000,144289473420,54922000000.0,-5000000.0,2000000.0,48713000000.0,-1474000000.0,45871000000.0,-2188000000.0,10000000.0,11239000000.0,0.0,2232000000.0,2232000000.0,2232000000.0,0.0,3346000000.0,0.074,12191000000.0,7128000000.0,15622000000,0.679,4.124,65.556,66.342,88527000000,0.0,50.42,1.207,1.209,12111000000,-1768000000,30279000000.0,30279000000.0,0.0,,,,,0.0,8037000000.0,1.0,2861750762,2866000000,2874000000.0,10.565,170101000000,0,1034000000.0,25821000000,59.351,43414000000
32,VZ,ARQ,2013-06-30,2013-07-25,2013-06-30,2021-08-25,1994000000,223346000000,,21957000000,201389000000,,11.889,-4014000000.0,1788000000,1788000000,11033000000.0,5198000000.0,0.752,3.998,49752000000,7961000000,41791000000,49752000000,0,4151000000.0,0,0.041,0.515,3748000000.0,7899000000.0,0.265,7899000000.0,3748000000.0,3234000000.0,0.78,0.78,0.78,34061000000,,34061000000,193078081540,55.0,9.622,5603000000.0,1.956,1.0,18753000000.0,0.63,105937000000,514000000.0,136182000000,,1040000000,3937000000,618000000,3319000000,136190000000,29191000000,106999000000,145114081540,-3687000000.0,-55000000.0,18000000.0,-3271000000.0,-1474000000.0,-9068000000.0,-4236000000.0,-39000000.0,9617000000.0,0.0,2246000000.0,2246000000.0,2246000000.0,0.0,2952000000.0,0.075,12198000000.0,6555000000.0,14671000000,0.66,4.26,92.903,93.907,88332000000,0.0,50.71,1.227,1.229,12216000000,-2483000000,29786000000.0,29786000000.0,0.0,,,,,0.0,8047000000.0,1.0,2861646254,2865000000,2872000000.0,10.397,117409000000,0,988000000.0,25696000000,40.98,-7234000000
33,VZ,ARQ,2013-03-31,2013-04-25,2013-03-31,2021-08-25,2056000000,226186000000,,25258000000,200928000000,,11.622,-3602000000.0,5475000000,5475000000,10932000000.0,4855000000.0,0.802,4.161,52881000000,10888000000,41993000000,52881000000,0,4118000000.0,0,0.038,0.515,3353000000.0,7471000000.0,0.254,7471000000.0,3353000000.0,2816000000.0,0.68,0.68,0.68,33310000000,,33310000000,199674668773,66.0,10.192,3929000000.0,1.371,1.0,18488000000.0,0.628,105604000000,537000000.0,136499000000,,798000000,3981000000,660000000,3321000000,138598000000,31489000000,107109000000,152268668773,2382000000.0,-21000000.0,-97000000.0,1008000000.0,-1472000000.0,-1550000000.0,-3599000000.0,18000000.0,7531000000.0,0.0,1952000000.0,1952000000.0,1952000000.0,0.0,2903000000.0,0.066,12266000000.0,6222000000.0,14030000000,0.757,4.571,133.452,133.05,88181000000,0.0,53.22,1.301,1.303,11814000000,-3255000000,29420000000.0,29420000000.0,0.0,,,,,0.0,8148000000.0,1.0,2861117414,2866000000,2872000000.0,10.265,120582000000,0,864000000.0,24993000000,42.073,-6231000000
34,VZ,ARQ,2012-12-31,2013-02-26,2012-12-31,2021-08-25,2235000000,225222000000,,21235000000,203987000000,,11.585,-4860000000.0,3093000000,3093000000,13069000000.0,-1926000000.0,0.788,4.213,51987000000,4369000000,47618000000,51987000000,0,4137000000.0,0,0.044,0.515,-6464000000.0,-2327000000.0,-0.077,-2327000000.0,-6464000000.0,-7039000000.0,-1.48,-1.48,-1.48,33157000000,,33157000000,180717662232,65.0,9.39,1868000000.0,0.653,1.0,16976000000.0,0.565,107816000000,575000000.0,139344000000,,1075000000,3871000000,470000000,3401000000,139689000000,26956000000,112733000000,131823662232,-6621000000.0,-75000000.0,37000000.0,-848000000.0,-1343000000.0,-8272000000.0,-5077000000.0,-1000000.0,6728000000.0,0.0,-4229000000.0,-4229000000.0,-4229000000.0,0.0,2303000000.0,-0.141,20145000000.0,-3169000000.0,16182000000,-0.348,3.976,150.656,148.774,88642000000,0.0,46.12,1.138,1.136,12576000000,-3734000000,30045000000.0,30045000000.0,0.0,,,,,0.0,16008000000.0,1.0,2858275417,2862000000,2871000000.0,10.498,117406000000,0,-2810000000.0,24677000000,41.022,-5721000000
35,VZ,ARQ,2012-09-30,2012-10-25,2012-09-30,2021-08-25,1257000000,231082000000,,27663000000,203419000000,,13.176,-3885000000.0,9714000000,9714000000,10991000000.0,4292000000.0,0.962,3.678,52802000000,6335000000,46467000000,52802000000,0,4167000000.0,0,0.046,0.515,2856000000.0,7023000000.0,0.242,7023000000.0,2856000000.0,2224000000.0,0.56,0.56,0.56,37645000000,,37645000000,169373948628,27.0,7.415,5602000000.0,1.961,1.0,18016000000.0,0.621,107469000000,632000000.0,137931000000,,1223000000,4218000000,593000000,3625000000,138454000000,28770000000,109684000000,126285948628,-287000000.0,-596000000.0,68000000.0,275000000.0,-1300000000.0,-1933000000.0,-7841000000.0,7000000.0,9487000000.0,0.0,1593000000.0,1593000000.0,1593000000.0,0.0,2699000000.0,0.055,12533000000.0,5483000000.0,16003000000,0.92,3.355,40.989,40.972,87810000000,0.0,44.25,1.105,1.107,12030000000,1968000000,29007000000.0,29007000000.0,0.0,,,,,0.0,8366000000.0,1.0,2853919743,2857000000,2866000000.0,10.153,123613000000,0,631000000.0,26474000000,43.267,-1107000000
36,VZ,ARQ,2012-06-30,2012-07-30,2012-06-30,2021-08-25,1147000000,226072000000,,27130000000,198942000000,,13.04,-3865000000.0,10001000000,10001000000,10896000000.0,4285000000.0,1.029,3.651,52391000000,5912000000,46479000000,52391000000,0,4128000000.0,0,0.044,0.5,3297000000.0,7425000000.0,0.26,7425000000.0,3297000000.0,2618000000.0,0.64,0.64,0.64,37150000000,,37150000000,170447015531,28.0,7.531,5449000000.0,1.913,1.0,17656000000.0,0.618,102507000000,679000000.0,139602000000,,856000000,4316000000,777000000,3539000000,135644000000,26353000000,109291000000,128057015531,4092000000.0,-77000000.0,141000000.0,784000000.0,-1296000000.0,-1311000000.0,-3911000000.0,5000000.0,9314000000.0,0.0,1825000000.0,1825000000.0,1825000000.0,0.0,2460000000.0,0.064,12005000000.0,5651000000.0,13973000000,0.781,3.447,44.666,44.505,87895000000,0.0,44.95,1.132,1.132,11595000000,1845000000,28552000000.0,28552000000.0,0.0,,,,,0.0,7877000000.0,1.0,2848876875,2849000000,2858000000.0,10.022,123565000000,0,793000000.0,25649000000,43.371,777000000
37,VZ,ARQ,2012-03-31,2012-04-26,2012-03-31,2021-08-25,1398000000,222921000000,,23512000000,199409000000,,12.903,-3565000000.0,5909000000,5909000000,11319000000.0,3906000000.0,1.026,3.668,51597000000,3121000000,48476000000,51597000000,0,4028000000.0,0,0.05,0.5,3097000000.0,7125000000.0,0.252,7125000000.0,3097000000.0,2412000000.0,0.59,0.59,0.59,36671000000,,36671000000,159727048805,27.0,7.147,2392000000.0,0.842,1.0,16923000000.0,0.599,102503000000,685000000.0,143193000000,,1063000000,4189000000,623000000,3566000000,134500000000,22913000000,111587000000,114039048805,-7453000000.0,-165000000.0,69000000.0,-3562000000.0,-1291000000.0,-9737000000.0,-3673000000.0,16000000.0,5957000000.0,0.0,1686000000.0,1686000000.0,1686000000.0,0.0,2220000000.0,0.06,11728000000.0,5195000000.0,13231000000,0.847,3.11,43.017,42.702,88186000000,0.0,40.14,1.017,1.017,11234000000,1444000000,28242000000.0,28242000000.0,0.0,,,,,0.0,7700000000.0,1.0,2841032606,2842000000,2849000000.0,9.937,120418000000,0,726000000.0,25610000000,42.371,599000000
38,VZ,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-08-25,1269000000,230461000000,,30939000000,199522000000,,12.683,-3698000000.0,13362000000,13362000000,12090000000.0,-212000000.0,1.006,4.019,55152000000,4849000000,50303000000,55152000000,0,4180000000.0,0,0.052,0.5,-2910000000.0,1270000000.0,0.045,1270000000.0,-2910000000.0,-3613000000.0,-0.71,-0.71,-0.71,35970000000,,35970000000,149936891348,27.0,6.812,4570000000.0,1.611,1.0,16346000000.0,0.575,102485000000,703000000.0,139005000000,,940000000,4040000000,592000000,3448000000,144553000000,30761000000,113792000000,108146891348,3038000000.0,-164000000.0,102000000.0,276000000.0,-1416000000.0,-1392000000.0,-3838000000.0,-8000000.0,8268000000.0,0.0,-2023000000.0,-2023000000.0,-2023000000.0,0.0,1811000000.0,-0.071,17458000000.0,-1112000000.0,14689000000,-0.704,3.007,44.986,44.871,88434000000,0.0,38.14,0.975,0.975,11776000000,1179000000,28436000000.0,28436000000.0,0.0,,,,,0.0,13278000000.0,1.0,2835524157,2836000000,2842000000.0,10.027,127976000000,0,-1590000000.0,25060000000,45.126,178000000
39,VZ,ARQ,2011-09-30,2011-10-25,2011-09-30,2021-08-25,1037000000,228032000000,,27770000000,200262000000,,13.779,-3628000000.0,10324000000,10324000000,11398000000.0,3542000000.0,0.802,3.598,54915000000,8630000000,46285000000,54915000000,0,4179000000.0,0,0.054,0.5,2633000000.0,6812000000.0,0.244,6812000000.0,2633000000.0,1935000000.0,0.49,0.49,0.49,39051000000,,39051000000,147048170841,13.0,5.351,5092000000.0,1.797,1.0,16515000000.0,0.592,102659000000,698000000.0,135328000000,,1153000000,3995000000,534000000,3461000000,140517000000,34636000000,105881000000,102457170841,4084000000.0,-186000000.0,17000000.0,811000000.0,-1380000000.0,-1096000000.0,-3540000000.0,-4000000.0,8720000000.0,0.0,1379000000.0,1379000000.0,1379000000.0,0.0,2163000000.0,0.049,11868000000.0,4647000000.0,14486000000,1.02,2.624,17.413,17.399,88843000000,0.0,36.19,0.941,0.942,11648000000,4619000000,27913000000.0,27913000000.0,0.0,,,,,0.0,7689000000.0,1.0,2831090656,2834000000,2839000000.0,9.849,125373000000,0,556000000.0,26412000000,44.239,-6866000000
40,VZ,ARQ,2011-06-30,2011-07-28,2011-06-30,2021-08-25,1354000000,223756000000,,22472000000,201284000000,,13.894,-4555000000.0,6240000000,6240000000,11158000000.0,3604000000.0,0.821,3.381,53982000000,6055000000,47927000000,53982000000,0,4113000000.0,0,0.055,0.487,3028000000.0,7141000000.0,0.259,7141000000.0,3028000000.0,2311000000.0,0.57,0.57,0.57,39348000000,,39348000000,148680513824,15.0,5.612,3202000000.0,1.131,1.0,16378000000.0,0.595,102576000000,717000000.0,141548000000,,1270000000,4496000000,588000000,3908000000,133044000000,27374000000,105670000000,100938513824,-7767000000.0,-1564000000.0,52000000.0,-8176000000.0,-1380000000.0,-10027000000.0,-5497000000.0,23000000.0,7757000000.0,0.0,1609000000.0,1609000000.0,1609000000.0,0.0,1995000000.0,0.058,11486000000.0,4892000000.0,14238000000,0.854,2.565,18.741,18.768,89397000000,0.0,35.66,0.94,0.94,11483000000,4656000000,27536000000.0,27536000000.0,0.0,,,,,0.0,7373000000.0,1.0,2830580870,2832000000,2838000000.0,9.723,121180000000,0,702000000.0,24603000000,42.79,-4902000000
41,VZ,ARQ,2011-03-31,2011-04-28,2011-03-31,2021-08-25,1293000000,228108000000,,29923000000,198185000000,,13.777,-4363000000.0,14007000000,14007000000,11229000000.0,3264000000.0,0.914,3.571,61197000000,11823000000,49374000000,61197000000,0,4024000000.0,0,0.051,0.487,2765000000.0,6789000000.0,0.252,6789000000.0,2765000000.0,2056000000.0,0.51,0.51,0.51,38988000000,,38988000000,155458823709,20.0,6.489,672000000.0,0.237,1.0,15761000000.0,0.584,100697000000,709000000.0,141854000000,,1245000000,4455000000,723000000,3732000000,139244000000,32747000000,106497000000,108268823709,7339000000.0,-104000000.0,70000000.0,8272000000.0,-1379000000.0,6679000000.0,-4375000000.0,24000000.0,5035000000.0,0.0,1439000000.0,1439000000.0,1439000000.0,0.0,1825000000.0,0.053,11308000000.0,4453000000.0,13810000000,0.955,2.777,30.251,30.373,88245000000,0.0,38.27,1.015,1.016,11028000000,4427000000,26990000000.0,26990000000.0,0.0,,,,,0.0,7284000000.0,1.0,2829078226,2830000000,2834000000.0,9.537,127411000000,0,617000000.0,23578000000,45.022,-2824000000
42,VZ,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-08-25,1049000000,220005000000,,22348000000,197657000000,,13.629,-4615000000.0,6668000000,6668000000,9943000000.0,3466000000.0,0.73,3.451,52794000000,7542000000,45252000000,52794000000,0,4086000000.0,0,0.052,0.487,2654000000.0,6740000000.0,0.255,6740000000.0,2654000000.0,2087000000.0,0.51,0.51,0.51,38569000000,,38569000000,150538429796,20.0,6.287,3535000000.0,1.249,1.0,16452000000.0,0.623,100814000000,567000000.0,134720000000,,1131000000,4042000000,545000000,3497000000,133093000000,30597000000,102496000000,104412429796,1274000000.0,-411000000.0,0.0,-195000000.0,-1378000000.0,-1981000000.0,-4895000000.0,31000000.0,8150000000.0,0.0,1457000000.0,1457000000.0,1457000000.0,0.0,2009000000.0,0.055,11944000000.0,4508000000.0,15702000000,0.955,2.707,40.962,41.022,87711000000,0.0,36.92,0.98,0.98,11781000000,4368000000,26395000000.0,26395000000.0,0.0,,,,,0.0,7858000000.0,1.0,2828072313,2830000000,2833000000.0,9.327,119191000000,0,630000000.0,22818000000,42.117,-8249000000
43,VZ,ARQ,2010-09-30,2010-10-28,2010-09-30,2021-08-25,-9835000000,220852000000,,21341000000,199511000000,,13.403,-4158000000.0,5394000000,5394000000,11250000000.0,2920000000.0,0.742,3.593,53170000000,5810000000,47360000000,53170000000,0,4022000000.0,0,0.059,0.487,1799000000.0,5821000000.0,0.22,5821000000.0,1799000000.0,1202000000.0,0.31,0.31,0.31,37917000000,,37917000000,139392025071,33.0,6.713,4182000000.0,1.478,1.0,15234000000.0,0.575,100567000000,597000000.0,139294000000,,1010000000,4413000000,581000000,3832000000,136228000000,28767000000,107461000000,91616025071,633000000.0,-489000000.0,0.0,-4347000000.0,-1344000000.0,-3157000000.0,-4550000000.0,-17000000.0,8340000000.0,0.0,881000000.0,881000000.0,881000000.0,0.0,2039000000.0,0.033,11487000000.0,3747000000.0,16092000000,1.571,2.416,208.693,202.562,87430000000,0.0,32.41,0.854,0.855,11973000000,14621000000,26484000000.0,26484000000.0,0.0,,,,,0.0,7465000000.0,1.0,2826782631,2829000000,2830000000.0,9.362,120285000000,0,321000000.0,21772000000,42.519,-7426000000
44,VZ,ARQ,2010-06-30,2010-07-29,2010-06-30,2021-08-25,-11140000000,226251000000,,21061000000,205190000000,,13.885,-4229000000.0,4761000000,4761000000,12239000000.0,1547000000.0,0.662,3.612,57468000000,7874000000,49594000000,57468000000,0,4176000000.0,0,0.066,0.475,432000000.0,4608000000.0,0.172,4608000000.0,432000000.0,-247000000.0,-0.07,-0.07,-0.07,39254000000,,39254000000,134343299978,28.0,6.229,5527000000.0,1.955,1.0,14534000000.0,0.543,101226000000,679000000.0,145898000000,,985000000,4261000000,464000000,3797000000,141778000000,31834000000,109944000000,81636299978,1724000000.0,2330000000.0,0.0,-4075000000.0,-1343000000.0,-6079000000.0,-1953000000.0,23000000.0,9756000000.0,0.0,-198000000.0,-198000000.0,-198000000.0,0.0,1745000000.0,-0.007,12495000000.0,2039000000.0,16905000000,-6.786,2.08,111.221,111.077,92101000000,0.0,28.88,0.756,0.756,12058000000,15117000000,26773000000.0,26773000000.0,0.0,,,,,0.0,8319000000.0,1.0,2826741689,2827000000,2827000000.0,9.47,125025000000,0,-49000000.0,21324000000,44.225,-10773000000
45,VZ,ARQ,2010-03-31,2010-04-28,2010-03-31,2021-08-25,-11442000000,227347000000,,22405000000,204942000000,,14.267,-3456000000.0,3037000000,3037000000,10717000000.0,2284000000.0,0.798,3.527,61553000000,7129000000,54424000000,61553000000,0,4121000000.0,0,0.065,0.475,2654000000.0,6775000000.0,0.252,6775000000.0,2654000000.0,1974000000.0,0.14,0.14,0.14,40462000000,,40462000000,140830448595,19.0,5.885,3661000000.0,1.291,1.0,16196000000.0,0.602,101238000000,680000000.0,156562000000,,1113000000,4205000000,520000000,3685000000,142695000000,28063000000,114632000000,82314448595,1028000000.0,-274000000.0,0.0,-616000000.0,-1347000000.0,-2433000000.0,-3656000000.0,-40000000.0,7117000000.0,0.0,409000000.0,409000000.0,409000000.0,0.0,1875000000.0,0.015,11845000000.0,4351000000.0,14569000000,3.393,2.034,34.085,34.259,91834000000,0.0,29.12,0.761,0.764,11969000000,16658000000,26913000000.0,26913000000.0,0.0,,,,,0.0,7724000000.0,1.0,2826732438,2836000000,2837000000.0,9.49,126109000000,0,1565000000.0,21665000000,44.467,-5658000000
46,VZ,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-25,-11479000000,227251000000,,22608000000,204643000000,,14.645,-4597000000.0,2009000000,2009000000,12514000000.0,1101000000.0,0.776,3.434,62256000000,7205000000,55051000000,62256000000,0,4241000000.0,0,0.065,0.475,-681000000.0,3560000000.0,0.131,3560000000.0,-681000000.0,-1367000000.0,-0.22,-0.22,-0.22,41606000000,,41606000000,142284579535,18.0,5.809,3850000000.0,1.355,1.0,14577000000.0,0.538,101303000000,686000000.0,157059000000,,2289000000,4025000000,490000000,3535000000,142884000000,29136000000,113748000000,82037579535,793000000.0,-331000000.0,0.0,-492000000.0,-1351000000.0,-2271000000.0,-5383000000.0,6000000.0,8447000000.0,0.0,-653000000.0,-653000000.0,-653000000.0,0.0,1754000000.0,-0.024,13648000000.0,929000000.0,15223000000,-2.159,1.972,22.47,22.426,91466000000,0.0,28.93,0.761,0.762,12573000000,17592000000,27091000000.0,27091000000.0,0.0,,,,,0.0,9407000000.0,1.0,2835726911,2841000000,2841000000.0,9.536,125948000000,0,-714000000.0,19310000000,44.332,-6528000000
47,VZ,ARQ,2009-09-30,2009-10-29,2009-09-30,2021-08-25,-12058000000,226404000000,,22023000000,204381000000,,15.201,-4356000000.0,1216000000,1216000000,10996000000.0,2887000000.0,0.807,3.284,62817000000,5443000000,57374000000,62817000000,0,4172000000.0,0,0.062,0.475,2454000000.0,6626000000.0,0.243,6626000000.0,2454000000.0,1750000000.0,0.41,0.41,0.41,43186000000,,43186000000,146934068503,13.0,5.444,4625000000.0,1.628,1.0,16269000000.0,0.597,101037000000,704000000.0,159663000000,,2554000000,4282000000,474000000,3808000000,141822000000,27305000000,114517000000,85333068503,396000000.0,-260000000.0,0.0,-2144000000.0,-1306000000.0,-3915000000.0,-4670000000.0,-41000000.0,8981000000.0,0.0,1176000000.0,1176000000.0,1176000000.0,0.0,1711000000.0,0.043,12283000000.0,3986000000.0,14643000000,1.159,1.976,15.406,15.405,90834000000,0.0,30.04,0.81,0.81,12489000000,19591000000,27265000000.0,27265000000.0,0.0,,,,,0.0,8111000000.0,1.0,2840648086,2841000000,2841000000.0,9.597,125367000000,0,574000000.0,18652000000,44.128,-5282000000
48,VZ,ARQ,2009-06-30,2009-07-30,2009-06-30,2021-08-25,-12742000000,224999000000,,21464000000,203535000000,,15.02,-4387000000.0,820000000,820000000,10481000000.0,3160000000.0,0.814,3.332,64909000000,5440000000,59469000000,64909000000,0,4091000000.0,0,0.057,0.46,2880000000.0,6971000000.0,0.26,6971000000.0,2880000000.0,2093000000.0,0.52,0.52,0.52,42672000000,,42672000000,155869220796,14.0,5.778,3330000000.0,1.172,1.0,16380000000.0,0.61,101129000000,787000000.0,161591000000,,2775000000,3873000000,360000000,3513000000,142178000000,26368000000,115810000000,91780220796,-3159000000.0,-249000000.0,0.0,-4331000000.0,-1307000000.0,-6357000000.0,-4519000000.0,39000000.0,7717000000.0,0.0,1483000000.0,1483000000.0,1483000000.0,0.0,1677000000.0,0.055,11962000000.0,4418000000.0,14685000000,0.885,2.151,15.216,15.169,90302000000,0.0,32.31,0.892,0.892,12170000000,19765000000,26861000000.0,26861000000.0,0.0,,,,,0.0,7871000000.0,1.0,2840613457,2841000000,2841000000.0,9.455,123870000000,0,610000000.0,17737000000,43.601,-4904000000
49,VZ,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-08-25,-13387000000,226851000000,,21878000000,204973000000,,14.731,-3707000000.0,3979000000,3979000000,10308000000.0,3210000000.0,0.624,3.496,69133000000,13459000000,55674000000,69133000000,0,4028000000.0,0,0.061,0.46,3310000000.0,7338000000.0,0.276,7338000000.0,3310000000.0,2385000000.0,0.58,0.58,0.58,41851000000,,41851000000,149859914265,13.0,5.581,2713000000.0,0.955,1.0,16283000000.0,0.612,100703000000,925000000.0,156233000000,,2195000000,3946000000,372000000,3574000000,146297000000,35069000000,111228000000,84705914265,-5803000000.0,-5118000000.0,0.0,-1905000000.0,-1307000000.0,-3464000000.0,-8759000000.0,80000000.0,6420000000.0,0.0,1645000000.0,1645000000.0,1645000000.0,0.0,1565000000.0,0.062,11589000000.0,4694000000.0,14403000000,0.793,2.024,13.171,13.137,89855000000,0.0,29.82,0.846,0.846,11989000000,19588000000,26591000000.0,26591000000.0,0.0,,,,,0.0,7561000000.0,1.0,2840573919,2841000000,2841000000.0,9.36,126148000000,0,740000000.0,16998000000,44.403,-13191000000
50,VZ,ARQ,2008-12-31,2009-02-24,2008-12-31,2021-08-25,-13372000000,202352000000,,26075000000,176277000000,,14.685,-4663000000.0,9782000000,9782000000,9976000000.0,1235000000.0,1.007,3.852,51952000000,4993000000,46959000000,51952000000,0,3747000000.0,0,0.068,0.46,2307000000.0,6054000000.0,0.246,6054000000.0,2307000000.0,1790000000.0,0.44,0.44,0.44,41706000000,,41706000000,123325072329,11.0,4.717,2879000000.0,1.014,1.0,14669000000.0,0.595,73208000000,517000000.0,145408000000,,2092000000,8683000000,509000000,8174000000,160646000000,25906000000,134740000000,81155072329,9086000000.0,74000000.0,1000000.0,6555000000.0,-1307000000.0,5241000000.0,-3697000000.0,439000000.0,7542000000.0,0.0,1235000000.0,1235000000.0,1235000000.0,0.0,0.0,0.05,10837000000.0,3832000000.0,13814000000,1.045,1.946,12.625,12.642,86546000000,0.0,28.57,0.834,0.836,11703000000,19250000000,24645000000.0,24645000000.0,0.0,,,,,0.0,7090000000.0,1.0,2840569560,2840000000,2838000000.0,8.678,129144000000,0,555000000.0,11769000000,45.473,169000000
51,VZ,ARQ,2008-09-30,2008-10-28,2008-09-30,2021-08-25,-4199000000,204861000000,,19131000000,185730000000,,17.916,-4178000000.0,696000000,696000000,10048000000.0,1669000000.0,0.677,3.021,44775000000,7297000000,37478000000,44775000000,0,3652000000.0,0,0.061,0.46,2959000000.0,6611000000.0,0.267,6611000000.0,2959000000.0,2519000000.0,0.59,0.59,0.59,50954000000,,50954000000,133980327810,12.0,5.148,2848000000.0,1.001,1.0,14704000000.0,0.594,72812000000,440000000.0,147853000000,,2485000000,8935000000,978000000,7957000000,153907000000,28275000000,125632000000,89901327810,114000000.0,-1485000000.0,-251000000.0,62000000.0,-1223000000.0,-1298000000.0,-5614000000.0,502000000.0,7026000000.0,0.0,1669000000.0,1669000000.0,1669000000.0,0.0,0.0,0.067,10531000000.0,4173000000.0,13715000000,0.78,1.764,14.35,14.386,85689000000,0.0,31.65,0.931,0.932,11724000000,19322000000,24752000000.0,24752000000.0,0.0,,,,,0.0,6879000000.0,1.0,2840484291,2844000000,2845000000.0,8.703,132049000000,0,850000000.0,17409000000,46.431,-9144000000
