None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,VZ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-714000000.0,55144000000.0,,9082000000.0,46062000000.0,,4.775,-7399000000.0,237000000.0,237000000.0,0.0,3074000000.0,0.862,3.234,20634000000.0,2988000000.0,17646000000.0,20634000000.0,0.0,5319000000.0,0.0,0.029,0.385,6752000000.0,12071000000.0,0.359,12071000000.0,6752000000.0,5079000000.0,0.58,0.58,0.58,13025000000.0,,13025000000.0,103327357406.0,9.0,4.966,975000000.0,0.357,1.0,33586000000.0,1.0,0.0,1673000000.0,65010000000.0,,566000000.0,5062000000.0,786000000.0,4276000000.0,42119000000.0,10531000000.0,31588000000.0,83822957406.0,-468000000.0,570000000.0,364000000.0,2220000000.0,-2402000000.0,-1294000000.0,-7548000000.0,-620000000.0,8374000000.0,0.0,3074000000.0,3044000000.0,3044000000.0,0.0,0.0,0.091,39298300000.0,-5712300000.0,6105000000.0,0.664,6.436,16.941,29.834,36816000000.0,30000000.0,54.0,1.469,2.581,6560000000.0,1371000000.0,33586000000.0,33586000000.0,0.0,,,,,0.0,0.0,1.0,1552276989.0,2728000000,2759000000.0,12.312,55144000000.0,0.0,2005000000.0,2476000000.0,20.214,-1449000000.0
91,VZ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-719800000.0,54998300000.0,,8907100000.0,46091200000.0,,8.116,-1937000000.0,620800000.0,620800000.0,0.0,-8000000.0,0.93,3.364,20125200000.0,1924300000.0,18200900000.0,20125200000.0,0.0,1470000000.0,0.0,0.032,0.385,713000000.0,2183000000.0,0.276,2183000000.0,713000000.0,354000000.0,-0.01,-0.01,-0.01,12604100000.0,,12604100000.0,94803166512.0,15.0,7.978,540000000.0,0.348,1.0,7910000000.0,1.0,0.0,359000000.0,64925000000.0,,571200000.0,5010200000.0,163700000.0,4846500000.0,42394200000.0,9577700000.0,32816500000.0,75250266512.0,318000000.0,-99000000.0,-80000000.0,228000000.0,-596000000.0,-317000000.0,-1842000000.0,260000000.0,2477000000.0,0.0,-8000000.0,-8000000.0,-8000000.0,0.0,0.0,-0.001,6780000000.0,1130000000.0,6254100000.0,-38.5,5.97,26.458,26.615,36227300000.0,0.0,48.44,2.413,2.412,6424100000.0,1064000000.0,7910000000.0,7910000000.0,0.0,,,,,0.0,0.0,1.0,1553473710.0,1553000000,1553000000.0,5.093,54998300000.0,0.0,362000000.0,2349400000.0,35.414,-670600000.0
92,VZ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-789400000.0,54715700000.0,,9002800000.0,45712900000.0,,8.48,-1825000000.0,303100000.0,303100000.0,0.0,1021000000.0,0.762,3.155,19856000000.0,4352800000.0,15503200000.0,19856000000.0,0.0,1445000000.0,0.0,0.033,0.385,1963000000.0,3408000000.0,0.43,3408000000.0,1963000000.0,1600000000.0,0.66,0.65,0.66,13170200000.0,,13170200000.0,90661957076.0,16.0,7.742,845000000.0,0.544,1.0,7928000000.0,1.0,0.0,363000000.0,62449500000.0,,604900000.0,5648200000.0,423400000.0,5224800000.0,41545500000.0,11819100000.0,29726400000.0,70835157076.0,-101000000.0,-285000000.0,0.0,-308000000.0,-594000000.0,-920000000.0,-1851000000.0,267000000.0,2670000000.0,0.0,1021000000.0,1021000000.0,1021000000.0,0.0,0.0,0.129,5975000000.0,1953000000.0,6103400000.0,0.583,5.378,25.554,25.635,35801800000.0,0.0,45.63,2.311,2.312,6467300000.0,1698200000.0,7928000000.0,7928000000.0,0.0,,,,,0.0,0.0,1.0,1552381264.0,1553000000,1577000000.0,5.105,54715700000.0,0.0,579000000.0,2495800000.0,35.232,-2816300000.0
93,VZ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-648700000.0,54314300000.0,,9246000000.0,45068300000.0,,8.266,-1659000000.0,403900000.0,403900000.0,0.0,893000000.0,0.805,3.231,20230700000.0,4551800000.0,15678900000.0,20230700000.0,0.0,1411000000.0,0.0,0.03,0.385,1732000000.0,3143000000.0,0.411,3143000000.0,1732000000.0,1422000000.0,0.57,0.56,0.57,12837700000.0,,12837700000.0,,,,544000000.0,0.35,1.0,7651000000.0,1.0,0.0,310000000.0,62661000000.0,,544500000.0,5852800000.0,746100000.0,5106700000.0,41476600000.0,11480100000.0,29996500000.0,79397842182.0,81000000.0,-124000000.0,-280000000.0,467000000.0,-594000000.0,-407000000.0,-1715000000.0,33000000.0,2203000000.0,0.0,893000000.0,891000000.0,891000000.0,0.0,0.0,0.116,5939000000.0,1712000000.0,5628000000.0,0.675,6.185,29.986,30.074,35346500000.0,2000000.0,51.125,2.609,2.609,6277600000.0,1325500000.0,7651000000.0,7651000000.0,0.0,,,,,0.0,0.0,1.0,1553014028.0,1553000000,1579000000.0,4.927,54314300000.0,0.0,529000000.0,2388800000.0,34.974,-2234100000.0
94,VZ,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-553300000.0,53964100000.0,,9000800000.0,44963300000.0,,8.24,-1750500000.0,322800000.0,322800000.0,0.0,940100000.0,0.659,3.22,19608000000.0,6342800000.0,13265200000.0,19608000000.0,0.0,1405900000.0,0.0,0.033,0.385,1743000000.0,3148900000.0,0.409,3148900000.0,1743000000.0,1431700000.0,0.6,0.59,0.6,12789100000.0,,12789100000.0,,,,1108000000.0,0.714,1.0,7695800000.0,1.0,0.0,311300000.0,59585100000.0,,550300000.0,5864800000.0,720600000.0,5144200000.0,41175000000.0,13664200000.0,27510800000.0,70662138274.0,6600000.0,-95900000.0,-129000000.0,427900000.0,-571700000.0,-206700000.0,-2645200000.0,-572700000.0,2858500000.0,0.0,940100000.0,940100000.0,940100000.0,0.0,0.0,0.122,18750600000.0,-11054800000.0,5966400000.0,0.642,5.525,28.783,28.797,35039400000.0,0.0,45.5,2.34,2.339,6340800000.0,1261600000.0,7695800000.0,7695800000.0,0.0,,,,,0.0,0.0,1.0,1553014028.0,1552000000,1571000000.0,4.959,53964100000.0,0.0,491600000.0,2356900000.0,34.771,-4663400000.0
95,VZ,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,-1831900000.0,,,0.0,-80100000.0,,,,,,,,1724000000.0,,0.036,0.37,286500000.0,2010500000.0,0.273,2010500000.0,286500000.0,-11600000.0,-0.05,-0.05,-0.05,,,,,,,352500000.0,0.227,1.0,7373900000.0,1.0,,298100000.0,,,,,,,,,,,129900000.0,-65200000.0,100000.0,122100000.0,-609700000.0,-487500000.0,-1567000000.0,113900000.0,2184400000.0,0.0,-80100000.0,-80100000.0,-80100000.0,0.0,0.0,-0.011,6952900000.0,421000000.0,,-7.4,,,,,0.0,40.22,,,,,7373900000.0,7373900000.0,0.0,,,,,0.0,0.0,1.0,,1552800000,1552800000.0,4.749,,,68500000.0,,,
96,VZ,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,-1601900000.0,,,0.0,896800000.0,,,,,,,,1363800000.0,,0.038,0.37,1751100000.0,3114900000.0,0.404,3114900000.0,1751100000.0,1460000000.0,0.58,0.57,0.58,,,,,,,250700000.0,0.162,1.0,7707800000.0,1.0,,291100000.0,,,,,,,,,,,-71800000.0,109600000.0,-40900000.0,124300000.0,-583700000.0,-491500000.0,-1432900000.0,135900000.0,1852600000.0,0.0,896800000.0,896800000.0,896800000.0,0.0,0.0,0.116,5859900000.0,1847900000.0,,0.638,,,,,0.0,37.935,,,,,7707800000.0,7707800000.0,0.0,,,,,0.0,0.0,1.0,,1551300000,1568200000.0,4.969,,,563200000.0,,,
97,VZ,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-1447700000.0,,,0.0,698200000.0,,,,,,,,1371300000.0,,0.047,0.36,1433400000.0,2804700000.0,0.378,2804700000.0,1433400000.0,1103900000.0,0.45,0.45,0.45,,,,,,,515800000.0,0.332,1.0,7416500000.0,1.0,,329500000.0,,,,,,,,,,,8300000.0,-143500000.0,-39200000.0,371700000.0,-574900000.0,-261300000.0,-1693900000.0,-11100000.0,1963500000.0,0.0,698200000.0,698200000.0,698200000.0,0.0,0.0,0.094,5958000000.0,1458500000.0,,0.8,,,,,0.0,30.375,,,,,7416500000.0,7416500000.0,0.0,,,,,0.0,0.0,1.0,,1551500000,1565200000.0,4.78,,,405700000.0,,,
98,VZ,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,-319400000.0,53361100000.0,,8456800000.0,44904300000.0,,8.39,,249400000.0,249400000.0,,,0.817,3.112,18170200000.0,2884200000.0,15286000000.0,18170200000.0,0.0,,0.0,0.044,0.36,,,,,,,,,,12976400000.0,,12976400000.0,,,,,,1.0,,,0.0,,60932000000.0,,478400000.0,5222700000.0,300500000.0,4922200000.0,40384700000.0,10349900000.0,30034800000.0,,,,,,,,,,,,,,,,,,,,6160600000.0,,,,14.716,36134800000.0,,32.375,,1.717,6168900000.0,1279800000.0,,,,,,,,,,1.0,,1546600000,,,53361100000.0,0.0,,2135700000.0,34.502,-1893100000.0
0,VZ,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-234000000.0,349190000000.0,327059500000.0,35626000000.0,313564000000.0,0.406,17.794,-17058000000.0,4657000000.0,4657000000.0,54933000000.0,20549000000.0,0.889,3.72,179158000000.0,10904000000.0,168254000000.0,179158000000.0,0.0,16583000000.0,0.0,0.045,2.497,30516000000.0,47099000000.0,0.354,47099000000.0,30516000000.0,26447000000.0,4.83,4.83,4.83,73684000000.0,69456750000.0,73684000000.0,401566989477.0,13.0,8.526,21596000000.0,5.215,1.0,77933000000.0,0.587,129951000000.0,4069000000.0,353662000000.0,307886000000.0,1421000000.0,560000000.0,0.0,560000000.0,274078000000.0,40078000000.0,234000000000.0,231967989477.0,-3028000000.0,-579000000.0,0.0,38852000000.0,-10340000000.0,24107000000.0,-65789000000.0,0.0,38654000000.0,0.0,19990000000.0,19990000000.0,19990000000.0,0.0,559000000.0,0.15,47140000000.0,30793000000.0,17328000000.0,0.517,3.148,11.604,11.6,122382000000.0,0.0,56.03,1.746,1.746,21257000000.0,66310000000.0,132866000000.0,132866000000.0,0.0,0.061,0.288,0.099,0.23,0.0,30557000000.0,1.0,4140067633.0,4141000000,4143000000.0,32.085,219239000000.0,0.0,6457000000.0,37534000000.0,52.943,-4452000000.0
1,VZ,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-25,640000000.0,345573000000.0,313076750000.0,39647000000.0,305926000000.0,0.414,17.202,-17412000000.0,10205000000.0,10205000000.0,52427000000.0,19439000000.0,1.024,3.831,179804000000.0,12338000000.0,167466000000.0,179804000000.0,0.0,16744000000.0,0.0,0.043,2.485,29134000000.0,45878000000.0,0.354,45878000000.0,29134000000.0,24820000000.0,4.57,4.56,4.57,71232000000.0,66710000000.0,71232000000.0,369009340392.0,13.0,8.043,25226000000.0,6.092,1.0,77122000000.0,0.595,132153000000.0,4314000000.0,344289000000.0,282152000000.0,1303000000.0,555000000.0,0.0,555000000.0,272890000000.0,38730000000.0,234160000000.0,240633340392.0,3171000000.0,-928000000.0,0.0,40855000000.0,-10286000000.0,26718000000.0,-66185000000.0,0.0,42638000000.0,0.0,18890000000.0,18890000000.0,18890000000.0,0.0,549000000.0,0.146,47133000000.0,29989000000.0,17219000000.0,0.544,3.378,12.739,12.724,117191000000.0,0.0,58.15,1.857,1.859,22507000000.0,63107000000.0,129549000000.0,129549000000.0,0.0,0.06,0.283,0.103,0.225,0.0,30389000000.0,1.0,4138148588.0,4141000000,4142000000.0,31.284,213420000000.0,0.0,5930000000.0,36747000000.0,51.538,917000000.0
2,VZ,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-71000000.0,316481000000.0,300308500000.0,54594000000.0,261887000000.0,0.427,16.387,-18192000000.0,22171000000.0,22171000000.0,51201000000.0,18348000000.0,1.377,3.644,150547000000.0,9374000000.0,141173000000.0,150547000000.0,0.0,16720000000.0,0.0,0.042,2.473,27667000000.0,44387000000.0,0.346,44387000000.0,27667000000.0,23420000000.0,4.3,4.3,4.3,67842000000.0,63954500000.0,67842000000.0,371339044061.0,13.0,8.366,23576000000.0,5.695,1.0,77091000000.0,0.601,130283000000.0,4247000000.0,274914000000.0,260918750000.0,1796000000.0,589000000.0,0.0,589000000.0,247209000000.0,39660000000.0,207549000000.0,243113044061.0,19581000000.0,-520000000.0,0.0,14269000000.0,-10232000000.0,1325000000.0,-23512000000.0,0.0,41768000000.0,0.0,17801000000.0,17801000000.0,17801000000.0,0.0,547000000.0,0.139,48293000000.0,28798000000.0,20658000000.0,0.575,3.584,13.657,13.663,117364000000.0,0.0,58.75,1.895,1.896,23917000000.0,60464000000.0,128292000000.0,128292000000.0,0.0,0.059,0.278,0.106,0.216,0.0,31573000000.0,1.0,4138094367.0,4140000000,4142000000.0,30.988,186198000000.0,0.0,5619000000.0,35711000000.0,44.975,14934000000.0
3,VZ,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-812000000.0,296994000000.0,294120000000.0,38572000000.0,258422000000.0,0.436,15.717,-19775000000.0,8983000000.0,8983000000.0,52010000000.0,18847000000.0,1.066,3.542,137209000000.0,9264000000.0,127945000000.0,137209000000.0,0.0,16628000000.0,0.0,0.041,2.46,25213000000.0,41841000000.0,0.326,41841000000.0,25213000000.0,20887000000.0,4.43,4.41,4.43,65069000000.0,62342750000.0,65069000000.0,372559824726.0,15.0,8.904,21695000000.0,5.24,1.0,76365000000.0,0.595,130356000000.0,4326000000.0,258679000000.0,254305750000.0,1457000000.0,535000000.0,0.0,535000000.0,230464000000.0,36185000000.0,194279000000.0,246172824726.0,5977000000.0,-506000000.0,0.0,1433000000.0,-10178000000.0,-11600000000.0,-23893000000.0,0.0,41470000000.0,0.0,18308000000.0,18308000000.0,18308000000.0,0.0,539000000.0,0.143,48108000000.0,28257000000.0,17391000000.0,0.555,3.783,13.446,13.429,115862000000.0,0.0,59.49,1.918,1.919,22617000000.0,58473000000.0,128375000000.0,128375000000.0,0.0,0.062,0.294,0.099,0.196,0.0,31294000000.0,1.0,4138053870.0,4140000000,4142000000.0,31.008,166638000000.0,0.0,2579000000.0,34567000000.0,40.251,2387000000.0
4,VZ,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-1274000000.0,293259000000.0,291090250000.0,37333000000.0,255926000000.0,0.446,15.148,-19822000000.0,7882000000.0,7882000000.0,53060000000.0,19680000000.0,0.96,3.655,134269000000.0,9921000000.0,124348000000.0,134269000000.0,0.0,16550000000.0,0.0,0.044,2.448,26391000000.0,42941000000.0,0.331,42941000000.0,26391000000.0,21963000000.0,4.64,4.61,4.64,62697000000.0,60805750000.0,62697000000.0,360264686678.0,14.0,8.39,23640000000.0,5.712,1.0,76666000000.0,0.591,130034000000.0,4428000000.0,250726000000.0,250923750000.0,1289000000.0,529000000.0,0.0,529000000.0,229146000000.0,38886000000.0,190260000000.0,228127686678.0,5993000000.0,-372000000.0,0.0,-3999000000.0,-10125000000.0,-16353000000.0,-21116000000.0,0.0,43462000000.0,0.0,19145000000.0,19145000000.0,19145000000.0,0.0,535000000.0,0.148,47907000000.0,28759000000.0,19297000000.0,0.528,3.639,11.916,11.881,115185000000.0,0.0,55.13,1.759,1.759,22672000000.0,56746000000.0,129726000000.0,129726000000.0,0.0,0.066,0.315,0.105,0.203,0.0,31171000000.0,1.0,4137995405.0,4139000000,4141000000.0,31.342,163225000000.0,0.0,2818000000.0,33798000000.0,39.436,-1553000000.0
5,VZ,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-1502000000.0,294500000000.0,288552500000.0,40705000000.0,253795000000.0,0.455,14.547,-18945000000.0,7047000000.0,7047000000.0,54032000000.0,18915000000.0,0.991,3.867,139184000000.0,14506000000.0,124678000000.0,139184000000.0,0.0,16601000000.0,0.0,0.045,2.435,25649000000.0,42250000000.0,0.322,42250000000.0,25649000000.0,21095000000.0,4.45,4.43,4.45,60210000000.0,59277000000.0,60210000000.0,352768960792.0,14.0,8.35,18544000000.0,4.48,1.0,77318000000.0,0.589,126224000000.0,4554000000.0,259356000000.0,250563500000.0,1633000000.0,543000000.0,0.0,543000000.0,232847000000.0,41057000000.0,191790000000.0,222219960792.0,4787000000.0,24000000.0,0.0,60000000.0,-10074000000.0,-12944000000.0,-19758000000.0,0.0,37489000000.0,0.0,18389000000.0,18389000000.0,18389000000.0,0.0,526000000.0,0.14,48070000000.0,29248000000.0,17419000000.0,0.547,3.691,12.084,12.074,114649000000.0,0.0,53.73,1.692,1.693,23797000000.0,54557000000.0,131350000000.0,131350000000.0,0.0,0.064,0.31,0.102,0.195,0.0,31283000000.0,1.0,4135863778.0,4139000000,4141000000.0,31.735,168276000000.0,0.0,2706000000.0,33709000000.0,40.656,-352000000.0
6,VZ,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,998000000.0,291727000000.0,285914250000.0,37473000000.0,254254000000.0,0.461,14.837,-17939000000.0,2594000000.0,2594000000.0,54726000000.0,19788000000.0,0.835,3.728,133143000000.0,14038000000.0,119105000000.0,133143000000.0,0.0,16682000000.0,0.0,0.039,2.423,26940000000.0,43622000000.0,0.331,43622000000.0,26940000000.0,22210000000.0,4.66,4.65,4.66,61395000000.0,58188500000.0,61395000000.0,381689150433.0,14.0,8.75,17807000000.0,4.303,1.0,77142000000.0,0.585,128946000000.0,4730000000.0,248462000000.0,248265750000.0,1422000000.0,558000000.0,0.0,558000000.0,228892000000.0,44868000000.0,184024000000.0,253937150433.0,1000000.0,-1000000.0,0.0,-5231000000.0,-10016000000.0,-18164000000.0,-17581000000.0,0.0,35746000000.0,0.0,19265000000.0,19265000000.0,19265000000.0,0.0,523000000.0,0.146,46764000000.0,30378000000.0,21806000000.0,0.52,4.136,13.181,13.176,114609000000.0,0.0,61.4,1.926,1.927,25429000000.0,53147000000.0,131868000000.0,131868000000.0,0.0,0.067,0.331,0.109,0.204,0.0,29896000000.0,1.0,4135784209.0,4138000000,4140000000.0,31.868,162781000000.0,0.0,2945000000.0,34703000000.0,39.338,-7395000000.0
7,VZ,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,1104000000.0,284875000000.0,279189750000.0,34895000000.0,249980000000.0,0.471,14.239,-16964000000.0,3020000000.0,3020000000.0,54386000000.0,16636000000.0,0.89,3.811,130772000000.0,10789000000.0,119983000000.0,130772000000.0,0.0,16929000000.0,0.0,0.04,2.41,24631000000.0,41560000000.0,0.316,41560000000.0,24631000000.0,19861000000.0,3.9,3.89,3.9,58921000000.0,56126000000.0,58921000000.0,382464763871.0,16.0,9.203,17879000000.0,4.321,1.0,76988000000.0,0.586,128267000000.0,4770000000.0,245151000000.0,238324750000.0,1538000000.0,628000000.0,0.0,628000000.0,224563000000.0,39209000000.0,185354000000.0,249634763871.0,631000000.0,-193000000.0,0.0,-5655000000.0,-9963000000.0,-17257000000.0,-16955000000.0,0.0,34843000000.0,0.0,16109000000.0,16109000000.0,16109000000.0,0.0,527000000.0,0.123,52612000000.0,24376000000.0,19566000000.0,0.618,4.237,15.497,15.477,111067000000.0,0.0,60.36,1.9,1.901,24713000000.0,50595000000.0,131374000000.0,131374000000.0,0.0,0.058,0.287,0.103,0.187,0.0,31092000000.0,1.0,4135764809.0,4138000000,4140000000.0,31.748,156608000000.0,0.0,3752000000.0,34592000000.0,37.846,-4314000000.0
8,VZ,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,1447000000.0,283108000000.0,274361500000.0,33308000000.0,249800000000.0,0.478,13.674,-16787000000.0,1949000000.0,1949000000.0,54333000000.0,16361000000.0,0.872,3.979,134779000000.0,11927000000.0,122852000000.0,134779000000.0,0.0,17192000000.0,0.0,0.042,2.397,24453000000.0,41645000000.0,0.318,41645000000.0,24453000000.0,19618000000.0,3.83,3.83,3.83,56582000000.0,55019500000.0,56582000000.0,369577920686.0,15.0,8.874,16955000000.0,4.097,1.0,76754000000.0,0.586,128439000000.0,4835000000.0,249285000000.0,229252500000.0,1167000000.0,650000000.0,0.0,650000000.0,225161000000.0,38214000000.0,186947000000.0,236272920686.0,392000000.0,-220000000.0,0.0,-3741000000.0,-9908000000.0,-15555000000.0,-17795000000.0,0.0,33742000000.0,0.0,15839000000.0,15839000000.0,15839000000.0,0.0,522000000.0,0.121,52883000000.0,23871000000.0,17633000000.0,0.626,4.176,14.917,14.916,110285000000.0,0.0,57.13,1.802,1.803,24926000000.0,47945000000.0,131087000000.0,131087000000.0,0.0,0.058,0.288,0.107,0.187,0.0,31100000000.0,1.0,4135706646.0,4138000000,4139000000.0,31.679,154669000000.0,0.0,3779000000.0,34225000000.0,37.378,-4906000000.0
9,VZ,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,2216000000.0,283947000000.0,269410250000.0,33397000000.0,250550000000.0,0.487,13.498,-16374000000.0,2322000000.0,2322000000.0,55243000000.0,16533000000.0,0.865,4.055,135627000000.0,11611000000.0,124016000000.0,135627000000.0,0.0,17310000000.0,0.0,0.04,2.385,24681000000.0,41991000000.0,0.32,41991000000.0,24681000000.0,19839000000.0,3.88,3.88,3.88,55856000000.0,53880000000.0,55856000000.0,354645873062.0,14.0,8.446,18398000000.0,4.446,1.0,75976000000.0,0.579,128480000000.0,4842000000.0,250165000000.0,219668250000.0,1417000000.0,674000000.0,0.0,674000000.0,226487000000.0,38607000000.0,187880000000.0,244327873062.0,602000000.0,-223000000.0,0.0,-4459000000.0,-9854000000.0,-16718000000.0,-17452000000.0,0.0,34772000000.0,0.0,16015000000.0,16015000000.0,16015000000.0,0.0,518000000.0,0.122,53338000000.0,22638000000.0,18664000000.0,0.615,4.374,15.256,15.24,110954000000.0,0.0,59.13,1.862,1.865,24469000000.0,46493000000.0,131219000000.0,131219000000.0,0.0,0.059,0.297,0.112,0.188,0.0,31437000000.0,1.0,4132045883.0,4138000000,4140000000.0,31.711,155467000000.0,0.0,3824000000.0,34344000000.0,37.571,-5210000000.0
10,VZ,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,2370000000.0,264829000000.0,264552500000.0,34636000000.0,230193000000.0,0.495,12.874,-16658000000.0,2745000000.0,2745000000.0,55508000000.0,16039000000.0,0.913,3.954,113063000000.0,7190000000.0,105873000000.0,113063000000.0,0.0,17403000000.0,0.0,0.042,2.372,23945000000.0,41348000000.0,0.316,41348000000.0,23945000000.0,19112000000.0,3.76,3.76,3.76,53145000000.0,52611250000.0,53145000000.0,342705888978.0,14.0,8.288,17681000000.0,4.283,1.0,75355000000.0,0.576,128519000000.0,4833000000.0,208698000000.0,211432750000.0,1336000000.0,671000000.0,0.0,671000000.0,210119000000.0,37930000000.0,172189000000.0,232301888978.0,1028000000.0,-230000000.0,0.0,-3781000000.0,-9772000000.0,-15377000000.0,-17934000000.0,0.0,34339000000.0,0.0,15528000000.0,15528000000.0,15528000000.0,0.0,511000000.0,0.119,53077000000.0,22278000000.0,22501000000.0,0.631,4.371,14.96,14.952,89286000000.0,0.0,56.22,1.775,1.773,25102000000.0,43542000000.0,130863000000.0,130863000000.0,0.0,0.059,0.295,0.113,0.183,0.0,31083000000.0,1.0,4132015101.0,4128000000,4132000000.0,31.701,136310000000.0,0.0,3584000000.0,33795000000.0,33.021,-3294000000.0
11,VZ,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,3201000000.0,265562000000.0,262631000000.0,33154000000.0,232408000000.0,0.497,13.176,-17991000000.0,2538000000.0,2538000000.0,55775000000.0,32757000000.0,0.97,3.844,112942000000.0,6502000000.0,106440000000.0,112942000000.0,0.0,17507000000.0,0.0,0.044,2.36,25544000000.0,43051000000.0,0.33,43051000000.0,25544000000.0,20691000000.0,7.87,7.86,7.87,54495000000.0,50099000000.0,54495000000.0,333494042004.0,13.0,7.746,16096000000.0,3.892,1.0,74762000000.0,0.573,132937000000.0,4853000000.0,208862000000.0,212079750000.0,1270000000.0,732000000.0,0.0,732000000.0,209475000000.0,34167000000.0,175308000000.0,220604042004.0,-1493000000.0,328000000.0,0.0,-4119000000.0,-9688000000.0,-16975000000.0,-18605000000.0,0.0,34087000000.0,0.0,32258000000.0,32258000000.0,32258000000.0,0.0,499000000.0,0.247,47660000000.0,27102000000.0,19342000000.0,0.3,4.048,6.839,6.784,87464000000.0,0.0,53.39,1.69,1.692,24012000000.0,44091000000.0,130537000000.0,130537000000.0,0.0,0.123,0.644,0.12,0.196,0.0,30153000000.0,1.0,4131935606.0,4136000000,4140000000.0,31.561,132625000000.0,0.0,-11567000000.0,35712000000.0,32.066,-1013000000.0
12,VZ,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,3205000000.0,263303000000.0,259911000000.0,30876000000.0,232427000000.0,0.499,12.581,-18074000000.0,1750000000.0,1750000000.0,55418000000.0,31431000000.0,0.955,4.031,114640000000.0,5466000000.0,109174000000.0,114640000000.0,0.0,17402000000.0,0.0,0.047,2.347,24355000000.0,41757000000.0,0.322,41757000000.0,24355000000.0,19549000000.0,7.57,7.56,7.57,52024000000.0,43187250000.0,52024000000.0,325009713317.0,13.0,7.783,13371000000.0,3.234,1.0,74229000000.0,0.573,132916000000.0,4806000000.0,210948000000.0,212654500000.0,1102000000.0,787000000.0,0.0,787000000.0,209728000000.0,32329000000.0,177399000000.0,207875713317.0,-2396000000.0,415000000.0,0.0,-2949000000.0,-9607000000.0,-15916000000.0,-17925000000.0,0.0,31445000000.0,0.0,30954000000.0,30954000000.0,30954000000.0,0.0,477000000.0,0.239,47814000000.0,26415000000.0,18560000000.0,0.31,3.996,6.716,6.646,87781000000.0,0.0,50.31,1.603,1.605,23099000000.0,41657000000.0,129647000000.0,129647000000.0,0.0,0.119,0.717,0.115,0.188,0.0,30412000000.0,1.0,4131896508.0,4135000000,4139000000.0,31.354,130387000000.0,0.0,-11405000000.0,35069000000.0,31.533,-1453000000.0
