None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,ANF,MRQ,2014-06-30,2014-08-02,2014-08-02,2021-09-08,-15069000.0,2563176000.0,,1076893000.0,1486283000.0,,20.589,-43024000.0,310740000.0,310740000.0,337649000.0,12877000.0,1.926,0.719,247437000.0,75000000.0,172437000.0,247437000.0,0.0,59865000.0,0.0,0.021,0.2,19493000.0,79358000.0,0.089,79358000.0,19493000.0,17473000.0,0.18,0.17,0.18,1491364000.0,,1491364000.0,2629827076.0,41.0,8.847,-27214000.0,-0.376,1.0,552956000.0,0.621,0.0,2020000.0,1940649000.0,,550227000.0,0.0,0.0,0.0,1071812000.0,559224000.0,512588000.0,2794008076.0,-46382000.0,0.0,-60000000.0,56250000.0,-14556000.0,-14808000.0,-43024000.0,0.0,15810000.0,-4360000.0,12877000.0,12877000.0,12877000.0,0.0,0.0,0.014,533463000.0,19493000.0,160280000.0,1.111,1.873,70.437,73.827,1098240000.0,0.0,38.39,0.691,0.687,75679000.0,2516199000.0,890605000.0,890605000.0,0.0,,,,,6182000.0,537334000.0,1.0,72779580.0,72436000.0,73756000.0,12.295,2563176000.0,34264000.0,4596000.0,14955000.0,35.385,517669000.0
29,ANF,MRQ,2014-03-31,2014-05-03,2014-05-03,2021-09-08,-9180000.0,2566393000.0,,1053026000.0,1513367000.0,,20.845,-37829000.0,357122000.0,357122000.0,310769000.0,-23671000.0,2.24,0.653,192941000.0,15000000.0,177941000.0,192941000.0,0.0,58897000.0,0.0,0.021,0.2,-31506000.0,27391000.0,0.033,27391000.0,-31506000.0,-33503000.0,-0.32,-0.32,-0.32,1552600000.0,,1552600000.0,2396697138.0,38.0,8.045,-77969000.0,-1.047,1.0,511659000.0,0.622,0.0,1997000.0,1932110000.0,,486026000.0,0.0,0.0,0.0,1013793000.0,470102000.0,543691000.0,2801087138.0,-242994000.0,0.0,-150000000.0,-3750000.0,-14665000.0,-171688000.0,-37829000.0,0.0,-40140000.0,6663000.0,-23671000.0,-23671000.0,-23671000.0,0.0,0.0,-0.029,543165000.0,-31506000.0,122075000.0,-0.625,1.804,73.404,77.878,1121777000.0,0.0,38.16,0.683,0.693,69983000.0,2517934000.0,822428000.0,822428000.0,0.0,,,,,5288000.0,541152000.0,1.0,73403751.0,74483000.0,74483000.0,11.042,2566393000.0,36770000.0,-9832000.0,17362000.0,34.456,582924000.0
30,ANF,MRQ,2013-12-31,2014-02-01,2014-02-01,2021-09-08,-20917000.0,2850997000.0,,1320566000.0,1530431000.0,,22.618,-39891000.0,600116000.0,600116000.0,532031000.0,66105000.0,2.324,0.648,195726000.0,15000000.0,180726000.0,195726000.0,0.0,54631000.0,0.0,0.023,0.2,110950000.0,165581000.0,0.127,165581000.0,110950000.0,108436000.0,0.86,0.84,0.86,1729493000.0,,1729493000.0,2645858595.0,33.0,8.371,365763000.0,4.783,1.0,767106000.0,0.59,0.0,2514000.0,1878385000.0,,530192000.0,0.0,0.0,0.0,1121504000.0,568222000.0,553282000.0,2703010595.0,342591000.0,0.0,-213000.0,-2726000.0,-15280000.0,-18753000.0,-43512000.0,0.0,405654000.0,-798000.0,66105000.0,66105000.0,66105000.0,0.0,0.0,0.051,656156000.0,110950000.0,130715000.0,0.233,1.563,49.48,49.831,1131341000.0,0.0,35.38,0.657,0.663,67965000.0,2556270000.0,1299137000.0,1299137000.0,0.0,,,,,13306000.0,624215000.0,1.0,76399395.0,76467000.0,82503000.0,16.99,2850997000.0,21835000.0,42331000.0,63508000.0,37.284,752344000.0
31,ANF,MRQ,2013-09-30,2013-11-02,2013-11-02,2021-09-08,-16530000.0,2852396000.0,,1286610000.0,1565786000.0,,21.908,-42802000.0,257525000.0,257525000.0,382253000.0,-15644000.0,2.132,0.703,200373000.0,15000000.0,185373000.0,200373000.0,0.0,60296000.0,0.0,0.021,0.2,-35370000.0,24926000.0,0.024,24926000.0,-35370000.0,-37025000.0,-0.2,-0.2,-0.2,1675017000.0,,1675017000.0,2687497615.0,13.0,5.919,-64243000.0,-0.84,1.0,651040000.0,0.63,0.0,1655000.0,2191664000.0,,768946000.0,0.0,0.0,0.0,1177379000.0,603580000.0,573799000.0,2818894615.0,-77498000.0,0.0,22000.0,-1018000.0,-15279000.0,-16213000.0,-43806000.0,0.0,-21441000.0,3962000.0,-15644000.0,-15644000.0,-15644000.0,0.0,0.0,-0.015,686410000.0,-35370000.0,185438000.0,-1.0,1.683,19.34,20.615,1160904000.0,0.0,36.9,0.658,0.658,86726000.0,2505445000.0,1033293000.0,1033293000.0,0.0,,,,,13260000.0,607982000.0,1.0,76392808.0,76456000.0,76456000.0,13.515,2852396000.0,56699000.0,-21381000.0,59130000.0,37.308,683030000.0
32,ANF,MRQ,2013-06-30,2013-08-03,2013-08-03,2021-09-08,-22918000.0,2842843000.0,,1216070000.0,1626773000.0,,21.758,-38859000.0,335023000.0,335023000.0,341576000.0,11370000.0,2.099,0.688,203626000.0,15000000.0,188626000.0,203626000.0,0.0,60854000.0,0.0,0.014,0.2,19165000.0,80019000.0,0.085,80019000.0,19165000.0,17415000.0,0.15,0.14,0.15,1683665000.0,,1683665000.0,3709729246.0,10.0,5.997,-103950000.0,-1.343,1.0,604122000.0,0.639,0.0,1750000.0,2132219000.0,,633483000.0,0.0,0.0,0.0,1159178000.0,579227000.0,579951000.0,4058380246.0,-220878000.0,0.0,-99408000.0,-313000.0,-15671000.0,-114134000.0,-41534000.0,0.0,-65091000.0,-119000.0,11370000.0,11370000.0,11370000.0,0.0,0.0,0.012,584957000.0,19165000.0,195728000.0,1.333,2.41,16.536,17.152,1252841000.0,0.0,51.8,0.918,0.906,92886000.0,2536499000.0,945698000.0,945698000.0,0.0,,,,,13703000.0,589368000.0,1.0,78347109.0,77382000.0,79267000.0,12.221,2842843000.0,47057000.0,6045000.0,39733000.0,36.738,636843000.0
33,ANF,MRQ,2013-03-31,2013-05-04,2013-05-04,2021-09-08,-21053000.0,2895011000.0,,1261708000.0,1633303000.0,,22.723,-42372000.0,555901000.0,555901000.0,285603000.0,-7203000.0,2.365,0.627,207250000.0,15000000.0,192250000.0,207250000.0,0.0,59459000.0,0.0,0.015,0.2,-13921000.0,45538000.0,0.054,45538000.0,-13921000.0,-15549000.0,-0.09,-0.09,-0.09,1779776000.0,,1779776000.0,3289703154.0,8.0,5.32,-186001000.0,-2.375,1.0,553166000.0,0.659,0.0,1628000.0,2012854000.0,,458630000.0,0.0,0.0,0.0,1115235000.0,533506000.0,581729000.0,3869266154.0,-87604000.0,0.0,-16207000.0,139057000.0,-15693000.0,108269000.0,-45009000.0,0.0,-143629000.0,-7235000.0,-7203000.0,-7203000.0,-7203000.0,0.0,0.0,-0.009,567087000.0,-13921000.0,146242000.0,-2.222,2.174,15.408,16.071,1268285000.0,0.0,49.5,0.874,0.876,91303000.0,2542772000.0,838769000.0,838769000.0,0.0,,,,,13247000.0,567905000.0,1.0,78166993.0,78324000.0,78324000.0,10.709,2895011000.0,41728000.0,-8346000.0,32304000.0,36.962,728202000.0
34,ANF,MRQ,2012-12-31,2013-02-02,2013-02-02,2021-09-08,-13288000.0,2987401000.0,,1307824000.0,1679577000.0,,23.033,-61911000.0,643505000.0,643505000.0,537878000.0,157229000.0,1.893,0.643,63942000.0,0.0,63942000.0,63942000.0,0.0,58729000.0,0.0,0.014,0.175,244827000.0,303556000.0,0.207,303556000.0,244827000.0,241758000.0,1.93,1.9,1.93,1818268000.0,,1818268000.0,3838074038.0,10.0,6.413,402936000.0,5.104,1.0,930653000.0,0.634,0.0,3069000.0,1717037000.0,,426962000.0,0.0,0.0,0.0,1169133000.0,690801000.0,478332000.0,4063267038.0,293835000.0,0.0,-53491000.0,-58001000.0,-13924000.0,-129944000.0,-43743000.0,21270000.0,464847000.0,2675000.0,157229000.0,157229000.0,157229000.0,0.0,0.0,0.107,685826000.0,244827000.0,140396000.0,0.091,2.235,17.144,17.671,1308232000.0,0.0,51.07,0.901,0.928,99622000.0,2567261000.0,1468531000.0,1468531000.0,0.0,,,,,14302000.0,692081000.0,1.0,79562699.0,78943000.0,80553000.0,18.602,2987401000.0,32558000.0,84529000.0,112483000.0,37.843,617023000.0
35,ANF,MRQ,2012-09-30,2012-10-27,2012-10-27,2021-09-08,-6420000.0,2849448000.0,,1161767000.0,1687681000.0,,20.36,-77993000.0,349670000.0,349670000.0,417135000.0,84036000.0,1.665,0.714,124477000.0,60000000.0,64477000.0,124477000.0,0.0,56169000.0,0.0,0.023,0.175,133345000.0,189514000.0,0.162,189514000.0,133345000.0,131761000.0,1.03,1.02,1.03,1662768000.0,,1662768000.0,2350749154.0,13.0,5.735,165622000.0,2.028,1.0,752514000.0,0.643,0.0,1584000.0,1926460000.0,,536315000.0,19903000.0,19903000.0,0.0,1186680000.0,697795000.0,488885000.0,2525075154.0,37517000.0,0.0,-104389000.0,-13542000.0,-14450000.0,-132355000.0,-78182000.0,0.0,243615000.0,4439000.0,84036000.0,84036000.0,84036000.0,0.0,0.0,0.072,619169000.0,133345000.0,165394000.0,0.17,1.519,21.836,21.688,1313132000.0,0.0,30.58,0.578,0.571,91412000.0,2366671000.0,1169649000.0,1169649000.0,0.0,,,,,13170000.0,620323000.0,1.0,82572765.0,81669000.0,82522000.0,14.322,2849448000.0,82835000.0,47725000.0,74102000.0,34.89,463972000.0
36,ANF,MRQ,2012-06-30,2012-07-28,2012-07-28,2021-09-08,-7527000.0,2869238000.0,,1226661000.0,1642577000.0,,20.542,-96136000.0,312153000.0,312153000.0,358956000.0,17051000.0,1.784,0.692,137827000.0,75000000.0,62827000.0,137827000.0,0.0,54800000.0,0.0,0.019,0.175,25006000.0,79806000.0,0.084,79806000.0,25006000.0,23460000.0,0.21,0.2,0.21,1695836000.0,,1695836000.0,2777915367.0,21.0,7.772,-75915000.0,-0.92,1.0,592451000.0,0.623,0.0,1546000.0,2007332000.0,,621740000.0,20110000.0,20110000.0,0.0,1173402000.0,687580000.0,485822000.0,3033824367.0,-9464000.0,0.0,-2143000.0,73260000.0,-14447000.0,56659000.0,-79801000.0,18262000.0,20221000.0,-6543000.0,17051000.0,17051000.0,17051000.0,0.0,0.0,0.018,567445000.0,25006000.0,186447000.0,0.833,1.789,36.771,37.887,1280239000.0,0.0,36.75,0.709,0.709,95267000.0,2309614000.0,951407000.0,951407000.0,0.0,,,,,13782000.0,569378000.0,1.0,82553044.0,82555000.0,83441000.0,11.525,2869238000.0,86186000.0,6409000.0,36062000.0,34.755,539081000.0
37,ANF,MRQ,2012-03-31,2012-04-28,2012-04-28,2021-09-08,2694000.0,2733941000.0,,1109673000.0,1624268000.0,,20.014,-103822000.0,321617000.0,321617000.0,380126000.0,-21305000.0,2.035,0.615,65708000.0,0.0,65708000.0,65708000.0,0.0,54547000.0,0.0,0.014,0.175,-28945000.0,25602000.0,0.028,25602000.0,-28945000.0,-30034000.0,-0.25,-0.25,-0.25,1693015000.0,,1693015000.0,3785105946.0,25.0,9.858,-148334000.0,-1.754,1.0,541092000.0,0.587,0.0,1089000.0,1932862000.0,,517564000.0,37902000.0,37902000.0,0.0,1040926000.0,545170000.0,495756000.0,4310749946.0,-261878000.0,0.0,-158966000.0,-1717000.0,-14813000.0,-174431000.0,-45512000.0,62431000.0,-44512000.0,2577000.0,-21305000.0,-21305000.0,-21305000.0,0.0,0.0,-0.023,570037000.0,-28945000.0,160203000.0,-0.7,2.546,44.219,45.027,1266875000.0,0.0,50.88,1.016,1.014,73429000.0,2308546000.0,921218000.0,921218000.0,0.0,,,,,11668000.0,572621000.0,1.0,84723859.0,84593000.0,84593000.0,10.89,2733941000.0,75775000.0,-8729000.0,19850000.0,32.319,564503000.0
38,ANF,MRQ,2011-12-31,2012-01-28,2012-01-28,2021-09-08,6291000.0,3117032000.0,,1557654000.0,1559378000.0,,22.488,-91024000.0,583495000.0,583495000.0,551767000.0,35856000.0,2.227,0.614,57851000.0,0.0,57851000.0,57851000.0,0.0,59387000.0,0.0,0.015,0.175,55614000.0,115001000.0,0.087,115001000.0,55614000.0,54506000.0,0.42,0.41,0.42,1931335000.0,,1931335000.0,3597897627.0,16.0,7.905,214494000.0,2.498,1.0,776999000.0,0.585,0.0,1108000.0,1891982000.0,,679935000.0,99508000.0,84650000.0,14858000.0,1185697000.0,699406000.0,486291000.0,4059917627.0,95154000.0,0.0,-85151000.0,-13034000.0,-15109000.0,-113229000.0,-92548000.0,950000.0,305518000.0,-4587000.0,35856000.0,35856000.0,35856000.0,0.0,0.0,0.027,721385000.0,55614000.0,211368000.0,0.417,2.102,28.207,28.452,1197271000.0,0.0,47.23,0.976,0.986,89350000.0,2389614000.0,1328766000.0,1328766000.0,0.0,,,,,14729000.0,645745000.0,1.0,85960568.0,85882000.0,87647000.0,15.472,3117032000.0,35882000.0,18650000.0,77918000.0,36.294,858248000.0
39,ANF,MRQ,2011-09-30,2011-10-29,2011-10-29,2021-09-08,7200000.0,3081521000.0,,1398881000.0,1682640000.0,,22.208,-94552000.0,488341000.0,488341000.0,429334000.0,50905000.0,2.057,0.596,26321000.0,0.0,26321000.0,26321000.0,0.0,57172000.0,0.0,0.009,0.175,79850000.0,137022000.0,0.127,137022000.0,79850000.0,79317000.0,0.59,0.57,0.59,1931230000.0,,1931230000.0,6164549227.0,19.0,11.178,-29739000.0,-0.342,1.0,646522000.0,0.601,0.0,533000.0,1939551000.0,,679341000.0,100334000.0,0.0,100334000.0,1150291000.0,679950000.0,470341000.0,6677874227.0,-51272000.0,0.0,-122000.0,-2712000.0,-15214000.0,-17843000.0,-96737000.0,325000.0,64813000.0,-1505000.0,50905000.0,50905000.0,50905000.0,0.0,0.0,0.047,566672000.0,79850000.0,281775000.0,0.297,3.458,32.402,32.409,1237430000.0,0.0,76.81,1.678,1.679,89622000.0,2325452000.0,1075856000.0,1075856000.0,0.0,,,,,13774000.0,569527000.0,1.0,86940167.0,86962000.0,89707000.0,12.372,3081521000.0,55059000.0,28412000.0,78134000.0,35.435,718931000.0
40,ANF,MRQ,2011-06-30,2011-07-30,2011-07-30,2021-09-08,11171000.0,2926047000.0,,1297455000.0,1628592000.0,,21.622,-81521000.0,539613000.0,539613000.0,333721000.0,32031000.0,2.234,0.551,26288000.0,0.0,26288000.0,26288000.0,0.0,59179000.0,0.0,0.01,0.175,47174000.0,106353000.0,0.116,106353000.0,47174000.0,46189000.0,0.37,0.35,0.37,1886870000.0,,1886870000.0,5738289043.0,18.0,10.468,-76461000.0,-0.876,1.0,583042000.0,0.636,0.0,985000.0,1831875000.0,,516128000.0,101923000.0,0.0,101923000.0,1039177000.0,580847000.0,458330000.0,6410242043.0,-202210000.0,0.0,-48417000.0,-44242000.0,-15341000.0,-104805000.0,-100028000.0,1250000.0,5060000.0,-2437000.0,32031000.0,32031000.0,32031000.0,0.0,0.0,0.035,535868000.0,47174000.0,221004000.0,0.473,3.397,31.234,31.115,1196585000.0,0.0,73.12,1.692,1.684,96863000.0,2294867000.0,916763000.0,916763000.0,0.0,,,,,13202000.0,535324000.0,1.0,87667424.0,87267000.0,90353000.0,10.505,2926047000.0,47884000.0,14158000.0,40470000.0,33.53,716608000.0
41,ANF,MRQ,2011-03-31,2011-04-30,2011-04-30,2021-09-08,9389000.0,2892994000.0,,1339525000.0,1553469000.0,,21.867,-51501000.0,741823000.0,741823000.0,293013000.0,25141000.0,2.724,0.516,69870000.0,0.0,69870000.0,69870000.0,0.0,57218000.0,0.0,0.01,0.175,39541000.0,96759000.0,0.116,96759000.0,39541000.0,38591000.0,0.29,0.28,0.29,1908562000.0,,1908562000.0,5417993490.0,18.0,10.319,-61673000.0,-0.707,1.0,543661000.0,0.65,0.0,950000.0,1729262000.0,,358371000.0,101550000.0,0.0,101550000.0,984432000.0,491779000.0,492653000.0,6175780490.0,-84530000.0,0.0,-16385000.0,869000.0,-15292000.0,-29452000.0,-51376000.0,125000.0,-10172000.0,6470000.0,25141000.0,25141000.0,25141000.0,-796000.0,0.0,0.03,504916000.0,38745000.0,151428000.0,0.603,3.236,32.052,32.182,1161905000.0,0.0,70.8,1.707,1.708,83209000.0,2282168000.0,836674000.0,836674000.0,0.0,,,,,9388000.0,506752000.0,1.0,87228538.0,87282000.0,90441000.0,9.586,2892994000.0,61033000.0,13450000.0,59384000.0,33.145,847746000.0
42,ANF,MRQ,2010-12-31,2011-01-29,2011-01-29,2021-09-08,-6516000.0,2941415000.0,,1426781000.0,1514634000.0,,21.562,-43970000.0,826353000.0,826353000.0,413162000.0,98019000.0,2.583,0.556,68566000.0,0.0,68566000.0,68566000.0,0.0,61397000.0,0.0,0.014,0.175,149955000.0,211352000.0,0.184,211352000.0,149955000.0,148896000.0,1.12,1.09,1.12,1890784000.0,,1890784000.0,3711692263.0,16.0,7.959,295297000.0,3.367,1.0,736234000.0,0.641,0.0,1059000.0,1631264000.0,,385857000.0,100534000.0,0.0,100534000.0,1050631000.0,552364000.0,498267000.0,4248244263.0,243225000.0,0.0,-38995000.0,-14104000.0,-15371000.0,-68470000.0,-29345000.0,19625000.0,339267000.0,1773000.0,98019000.0,98019000.0,98019000.0,0.0,0.0,0.085,586279000.0,149955000.0,137235000.0,0.156,2.247,27.283,27.322,1154759000.0,0.0,48.36,1.225,1.228,74777000.0,2272317000.0,1149396000.0,1149396000.0,0.0,,,,,11180000.0,591828000.0,1.0,87846242.0,87692000.0,90211000.0,13.107,2941415000.0,60405000.0,50877000.0,107006000.0,33.543,874417000.0
43,ANF,MRQ,2010-09-30,2010-10-30,2010-10-30,2021-09-08,-1359000.0,2922777000.0,,1366099000.0,1556678000.0,,20.931,-57211000.0,618222000.0,618222000.0,321346000.0,50040000.0,2.505,0.583,81670000.0,0.0,81670000.0,81670000.0,0.0,55353000.0,0.0,0.016,0.175,78377000.0,133730000.0,0.151,133730000.0,78377000.0,77706000.0,0.57,0.56,0.57,1846831000.0,,1846831000.0,3245874605.0,19.0,8.178,34175000.0,0.387,1.0,564432000.0,0.637,0.0,671000.0,1840914000.0,,511821000.0,124837000.0,0.0,124837000.0,1075946000.0,545311000.0,530635000.0,3783540605.0,-3200000.0,0.0,-23716000.0,-1054000.0,-15449000.0,-40219000.0,-55861000.0,1350000.0,91386000.0,1494000.0,50040000.0,50040000.0,50040000.0,0.0,0.0,0.056,486055000.0,78377000.0,202044000.0,0.307,2.049,35.983,35.717,1220103000.0,0.0,42.86,1.162,1.162,82264000.0,2195096000.0,885778000.0,885778000.0,0.0,,,,,10683000.0,487747000.0,1.0,88276729.0,88236000.0,90069000.0,10.039,2922777000.0,69943000.0,27666000.0,104274000.0,33.125,820788000.0
44,ANF,MRQ,2010-06-30,2010-07-31,2010-07-31,2021-09-08,-7309000.0,2856863000.0,,1318646000.0,1538217000.0,,20.627,-40547000.0,613633000.0,613633000.0,260450000.0,19479000.0,2.545,0.57,75967000.0,0.0,75967000.0,75967000.0,0.0,55666000.0,0.0,0.019,0.175,27560000.0,83226000.0,0.112,83226000.0,27560000.0,26753000.0,0.22,0.22,0.22,1819697000.0,,1819697000.0,2766913814.0,22.0,7.675,-43220000.0,-0.49,1.0,485348000.0,0.651,0.0,807000.0,1801157000.0,,480128000.0,127536000.0,0.0,127536000.0,1037166000.0,518040000.0,519126000.0,3258446814.0,-14124000.0,0.0,0.0,-4204000.0,-15436000.0,-19640000.0,7170000.0,55550000.0,-2673000.0,1019000.0,19479000.0,19479000.0,19479000.0,0.0,0.0,0.026,457788000.0,27560000.0,205025000.0,0.795,1.791,34.704,34.523,1204349000.0,0.0,36.94,1.043,1.043,83777000.0,2160506000.0,745798000.0,745798000.0,0.0,,,,,10013000.0,459688000.0,1.0,88209172.0,88220000.0,89386000.0,8.454,2856863000.0,56025000.0,7274000.0,78878000.0,32.383,800606000.0
45,ANF,MRQ,2010-03-31,2010-05-01,2010-05-01,2021-09-08,-12704000.0,2738596000.0,,1185036000.0,1553560000.0,,20.439,-19207000.0,600452000.0,600452000.0,256388000.0,-11828000.0,2.85,0.521,108919000.0,38316000.0,70603000.0,108919000.0,0.0,56737000.0,0.0,0.016,0.175,-18712000.0,38025000.0,0.055,38025000.0,-18712000.0,-19537000.0,-0.13,-0.13,-0.13,1800553000.0,,1800553000.0,3286754567.0,36.0,10.072,-55398000.0,-0.629,1.0,431416000.0,0.627,0.0,825000.0,1831270000.0,,316447000.0,172616000.0,32356000.0,140260000.0,938043000.0,415793000.0,522250000.0,3855732567.0,-69498000.0,0.0,494000.0,-2098000.0,-15400000.0,-17004000.0,-14940000.0,8017000.0,-36191000.0,-1363000.0,-11828000.0,-11828000.0,-11828000.0,0.0,0.0,-0.017,450128000.0,-18712000.0,110123000.0,-1.346,2.141,80.891,79.509,1209345000.0,0.0,43.73,1.279,1.278,91811000.0,2156462000.0,687804000.0,687804000.0,0.0,,,,,7670000.0,451042000.0,1.0,88171337.0,88095000.0,88095000.0,7.808,2738596000.0,57145000.0,-7709000.0,60332000.0,31.087,769243000.0
46,ANF,MRQ,2009-12-31,2010-01-30,2010-01-30,2021-09-08,-8973000.0,2821866000.0,,1225683000.0,1596183000.0,,20.777,-30935000.0,669950000.0,669950000.0,341449000.0,47457000.0,2.728,0.544,71213000.0,0.0,71213000.0,71213000.0,0.0,60059000.0,0.0,0.022,0.175,81868000.0,141927000.0,0.152,141927000.0,81868000.0,80775000.0,0.54,0.54,0.54,1827917000.0,,1827917000.0,2402326564.0,61.0,8.643,193678000.0,2.201,1.0,594542000.0,0.635,0.0,1093000.0,1773757000.0,,310645000.0,174150000.0,32356000.0,141794000.0,993949000.0,449372000.0,544577000.0,2774969564.0,206513000.0,0.0,361000.0,-4282000.0,-15396000.0,-19317000.0,2415000.0,37100000.0,224613000.0,-1198000.0,47457000.0,47457000.0,47457000.0,13568000.0,0.0,0.051,499106000.0,95436000.0,150134000.0,0.324,1.518,10925.077,,1244019000.0,0.0,31.54,0.948,0.946,90865000.0,2183690000.0,935991000.0,935991000.0,0.0,,,,,10239000.0,506373000.0,1.0,87982548.0,87979000.0,90919000.0,10.639,2821866000.0,44570000.0,33318000.0,56494000.0,32.074,776311000.0
47,ANF,MRQ,2009-09-30,2009-10-31,2009-10-31,2021-09-08,-16068000.0,2764344000.0,,1134704000.0,1629640000.0,,20.222,-37811000.0,466887000.0,466887000.0,270597000.0,38784000.0,2.404,0.554,94244000.0,43662000.0,50582000.0,94244000.0,0.0,60302000.0,0.0,0.021,0.175,37028000.0,97330000.0,0.129,97330000.0,37028000.0,36567000.0,0.44,0.44,0.44,1778376000.0,,1778376000.0,2603189507.0,25.0,7.581,86071000.0,0.979,1.0,483087000.0,0.641,0.0,461000.0,1919688000.0,,347180000.0,186235000.0,55985000.0,130250000.0,985968000.0,472013000.0,513955000.0,2886680507.0,100403000.0,0.0,179000.0,8476000.0,-15392000.0,-6737000.0,-18925000.0,22149000.0,123882000.0,2183000.0,38784000.0,38784000.0,38784000.0,10439000.0,0.0,0.051,435620000.0,47467000.0,150117000.0,0.398,1.623,136.132,131.28,1318864000.0,0.0,32.82,0.984,0.984,73994000.0,2151626000.0,753684000.0,753684000.0,0.0,,,,,8073000.0,437229000.0,1.0,87954921.0,87943000.0,88730000.0,8.57,2764344000.0,82034000.0,-2217000.0,49827000.0,31.433,662691000.0
48,ANF,MRQ,2009-06-30,2009-08-01,2009-08-01,2021-09-08,-21934000.0,2639158000.0,,981224000.0,1657934000.0,,19.814,-47978000.0,366484000.0,366484000.0,212705000.0,-26747000.0,2.224,0.516,82993000.0,46263000.0,36730000.0,82993000.0,0.0,58715000.0,0.0,0.024,0.175,-9670000.0,49045000.0,0.077,49045000.0,-9670000.0,-7891000.0,-0.3,-0.3,-0.3,1741258000.0,,1741258000.0,2197408375.0,13.0,5.448,-13989000.0,-0.159,1.0,424516000.0,0.666,0.0,-1779000.0,1914559000.0,,325596000.0,203429000.0,59698000.0,143731000.0,897900000.0,441108000.0,456792000.0,2512406375.0,-97232000.0,0.0,1467000.0,-71670000.0,-15374000.0,-85577000.0,-47640000.0,3601000.0,33989000.0,1996000.0,-26747000.0,-26747000.0,-26747000.0,18557000.0,0.0,-0.042,415629000.0,8887000.0,110777000.0,-0.583,1.443,54.239,52.944,1344175000.0,0.0,28.59,0.817,0.817,67161000.0,2128236000.0,637221000.0,637221000.0,0.0,,,,,7945000.0,418962000.0,1.0,87877103.0,87878000.0,87878000.0,7.251,2639158000.0,50654000.0,18856000.0,14110000.0,30.032,540116000.0
49,ANF,MRQ,2009-03-31,2009-05-02,2009-05-02,2021-09-08,-24593000.0,2651286000.0,,955188000.0,1696098000.0,,20.199,-58748000.0,463716000.0,463716000.0,220277000.0,-59239000.0,2.793,0.497,148718000.0,48718000.0,100000000.0,148718000.0,0.0,59676000.0,0.0,0.027,0.175,-70013000.0,-10337000.0,-0.017,-10337000.0,-70013000.0,-68639000.0,-0.68,-0.68,-0.68,1771406000.0,,1771406000.0,1911531874.0,6.0,3.568,-45745000.0,-0.522,1.0,381452000.0,0.634,0.0,-1374000.0,1994338000.0,,274742000.0,212364000.0,0.0,212364000.0,879880000.0,341950000.0,537930000.0,2276714874.0,-58406000.0,0.0,41000.0,-9122000.0,-15338000.0,-24419000.0,-47411000.0,14600000.0,13003000.0,421000.0,-59239000.0,-59239000.0,-59239000.0,36135000.0,0.0,-0.098,415331000.0,-33879000.0,56628000.0,-0.257,1.285,15.088,14.897,1346073000.0,0.0,25.92,0.693,0.692,54679000.0,2170358000.0,601729000.0,601729000.0,0.0,,,,,4398000.0,416655000.0,1.0,87836222.0,87697000.0,87697000.0,6.861,2651286000.0,66773000.0,-9400000.0,27614000.0,30.232,613238000.0
50,ANF,MRQ,2008-12-31,2009-01-31,2009-01-31,2021-09-08,-22681000.0,2848181000.0,,1072010000.0,1776171000.0,,21.201,-69093000.0,522122000.0,522122000.0,329720000.0,68407000.0,2.383,0.543,156939000.0,56939000.0,100000000.0,156939000.0,0.0,59742000.0,0.0,0.039,0.175,147607000.0,207349000.0,0.22,207349000.0,147607000.0,149026000.0,0.79,0.78,0.79,1845578000.0,,1845578000.0,1395577391.0,3.0,2.029,241515000.0,2.774,1.0,612017000.0,0.65,0.0,-1419000.0,2033201000.0,,372422000.0,229081000.0,0.0,229081000.0,1002603000.0,449797000.0,552806000.0,1553891391.0,224274000.0,0.0,0.0,-9099000.0,-15234000.0,-24512000.0,-62970000.0,11000000.0,310608000.0,1148000.0,68407000.0,68407000.0,68407000.0,35914000.0,0.0,0.073,428496000.0,183521000.0,92814000.0,0.222,0.842,5.707,5.685,1398655000.0,0.0,17.85,0.446,0.445,53110000.0,2244936000.0,941737000.0,941737000.0,0.0,,,,,9508000.0,433878000.0,1.0,87052739.0,87053000.0,88256000.0,10.818,2848181000.0,43408000.0,80619000.0,50540000.0,32.718,622213000.0
