None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,ANF,ARQ,2015-03-31,2015-06-08,2015-05-02,2021-09-08,-89015000,2364592000,,1046742000,1317850000,,18.807,-29917000.0,383220000,383220000,297873000.0,-63246000.0,2.393,0.809,342120000,2017000,340103000,342120000,0,53291000.0,0,0.036,0.2,-90197000.0,-36906000.0,-0.052,-36906000.0,-90197000.0,-94836000.0,-0.91,-0.91,-0.91,1307300000,,1307300000,1509588507,28.0,5.477,-123700000.0,-1.78,1.0,411549000.0,0.58,0,4639000.0,1885989000,,441005000,0,0,0,1057292000,437503000,619789000,1550688507,-137488000.0,0.0,0.0,-750000.0,-13871000.0,-14609000.0,-29917000.0,0.0,-93783000.0,821000.0,-63246000.0,-63246000.0,-63246000.0,0.0,0.0,-0.089,501746000.0,-90197000.0,122757000,-0.22,1.186,126.628,148.6,949587000,0.0,22.29,0.427,0.427,59169000,2473346000,709422000.0,709422000.0,0.0,,,,,6855000.0,499171000.0,1.0,69568798,69510000,69510000.0,10.206,2364592000,44785000,-31590000.0,6642000,34.018,609239000
27,ANF,ARQ,2014-12-31,2015-03-30,2015-01-31,2021-09-08,-83580000,2505167000,,1164972000,1340195000,,20.022,-42441000.0,520708000,520708000,437659000.0,44388000.0,2.397,0.803,343933000,2102000,341831000,343933000,0,51455000.0,0,0.036,0.2,92166000.0,143621000.0,0.128,143621000.0,92166000.0,87390000.0,0.62,0.61,0.62,1389701000,,1389701000,1349109568,12.0,3.969,240575000.0,3.466,1.0,681885000.0,0.609,0,4776000.0,1842436000,,460794000,0,0,0,1115466000,485956000,629510000,1525884568,200144000.0,0.0,0.0,-1632000.0,-13868000.0,-15500000.0,-42891000.0,0.0,283016000.0,-24481000.0,44388000.0,44388000.0,44388000.0,0.0,0.0,0.04,589719000.0,92166000.0,141685000,0.323,1.098,29.445,30.472,967001000,0.0,21.94,0.408,0.421,52910000,2550673000,1119544000.0,1119544000.0,0.0,,,,,5631000.0,564854000.0,1.0,69548066,69409000,70138000.0,16.13,2505167000,13986000,43002000.0,32804000,36.093,679016000
28,ANF,ARQ,2014-09-30,2014-12-11,2014-11-01,2021-09-08,-45117000,2575569000,,1136892000,1438677000,,19.706,-51330000.0,320564000,320564000,344383000.0,18227000.0,2.224,0.846,349405000,2102000,347303000,349405000,0,56204000.0,0,0.029,0.2,33366000.0,89570000.0,0.098,89570000.0,33366000.0,27794000.0,0.26,0.25,0.26,1395459000,,1395459000,1921711152,15.0,5.31,2464000.0,0.035,1.0,567070000.0,0.622,0,5572000.0,2093117000,,617542000,0,0,0,1180110000,511293000,668817000,1892870152,9824000.0,0.0,-74888000.0,109678000.0,-14273000.0,20543000.0,-51330000.0,0.0,53794000.0,-13183000.0,18227000.0,18227000.0,18227000.0,0.0,0.0,0.02,533704000.0,33366000.0,197606000,0.769,1.356,25.74,27.857,1050795000,0.0,27.3,0.482,0.493,65083000,2520209000,911453000.0,911453000.0,0.0,,,,,5926000.0,518532000.0,1.0,69335903,70814000,72128000.0,12.871,2575569000,17543000,9567000.0,9251000,36.371,625599000
29,ANF,ARQ,2014-06-30,2014-09-05,2014-08-02,2021-09-08,-15069000,2563176000,,1076893000,1486283000,,20.589,-43024000.0,310740000,310740000,337649000.0,12877000.0,1.926,0.719,247437000,75000000,172437000,247437000,0,59865000.0,0,0.02,0.2,19493000.0,79358000.0,0.089,79358000.0,19493000.0,17473000.0,0.18,0.17,0.18,1491364000,,1491364000,2853459669,45.0,9.599,-27214000.0,-0.376,1.0,552956000.0,0.621,0,2020000.0,1940649000,,550227000,0,0,0,1071812000,559224000,512588000,2916762669,-46382000.0,0.0,-59948000.0,59479000.0,-14556000.0,-14808000.0,-43024000.0,0.0,15810000.0,-4360000.0,12877000.0,12877000.0,12877000.0,0.0,0.0,0.014,533463000.0,19493000.0,160280000,1.111,1.956,73.531,78.596,1098240000,0.0,40.87,0.721,0.732,75679000,2516199000,890605000.0,890605000.0,0.0,,,,,6182000.0,537334000.0,1.0,71366838,72436000,73756000.0,12.295,2563176000,34264000,4596000.0,14955000,35.385,517669000
30,ANF,ARQ,2014-03-31,2014-06-09,2014-05-03,2021-09-08,-9180000,2566393000,,1053026000,1513367000,,20.845,-37829000.0,357122000,357122000,310769000.0,-23671000.0,2.24,0.653,192941000,15000000,177941000,192941000,0,58897000.0,0,0.02,0.2,-31506000.0,27391000.0,0.033,27391000.0,-31506000.0,-33503000.0,-0.32,-0.32,-0.32,1552600000,,1552600000,2784847582,44.0,9.348,-77969000.0,-1.047,1.0,511659000.0,0.622,0,1997000.0,1932110000,,486026000,0,0,0,1013793000,470102000,543691000,2949028582,-242994000.0,0.0,-149948000.0,-7136000.0,-14665000.0,-171688000.0,-37829000.0,0.0,-40140000.0,6663000.0,-23671000.0,-23671000.0,-23671000.0,0.0,0.0,-0.029,543165000.0,-31506000.0,122075000,-0.625,1.899,77.281,82.694,1121777000,0.0,40.52,0.719,0.736,69983000,2517934000,822428000.0,822428000.0,0.0,,,,,5288000.0,541152000.0,1.0,72779580,74483000,74483000.0,11.042,2566393000,36770000,-9832000.0,17362000,34.456,582924000
31,ANF,ARQ,2013-12-31,2014-03-31,2014-02-01,2021-09-08,-20917000,2850997000,,1320566000,1530431000,,22.618,-39891000.0,600116000,600116000,532031000.0,66105000.0,2.324,0.648,195726000,15000000,180726000,195726000,0,54631000.0,0,0.021,0.2,110950000.0,165581000.0,0.127,165581000.0,110950000.0,108436000.0,0.86,0.84,0.86,1729493000,,1729493000,2421654414,30.0,7.662,365763000.0,4.783,1.0,767106000.0,0.59,0,2514000.0,1878385000,,530192000,0,0,0,1121504000,568222000,553282000,2826044414,342591000.0,0.0,213000.0,-3734000.0,-15280000.0,-18753000.0,-43512000.0,0.0,405654000.0,-798000.0,66105000.0,66105000.0,66105000.0,0.0,0.0,0.051,656156000.0,110950000.0,130715000,0.233,1.634,51.733,54.225,1131341000,0.0,38.5,0.686,0.722,67965000,2556270000,1299137000.0,1299137000.0,0.0,,,,,13306000.0,535936000.0,1.0,73403751,76467000,82503000.0,16.99,2850997000,21835000,42331000.0,63508000,37.284,752344000
32,ANF,ARQ,2013-09-30,2013-12-10,2013-11-02,2021-09-08,-16530000,2852396000,,1286610000,1565786000,,21.908,-42802000.0,257525000,257525000,382253000.0,-15644000.0,2.132,0.703,200373000,15000000,185373000,200373000,0,60296000.0,0,0.024,0.2,-35370000.0,24926000.0,0.024,24926000.0,-35370000.0,-37025000.0,-0.2,-0.2,-0.2,1675017000,,1675017000,2509867672,13.0,5.733,-64243000.0,-0.84,1.0,651040000.0,0.63,0,1655000.0,2191664000,,768946000,0,0,0,1177379000,603580000,573799000,2567019672,-77498000.0,0.0,-191000.0,-805000.0,-15279000.0,-16213000.0,-43806000.0,0.0,-21441000.0,3962000.0,-15644000.0,-15644000.0,-15644000.0,0.0,0.0,-0.015,686410000.0,-35370000.0,185438000,-1.0,1.533,18.942,20.241,1160904000,0.0,33.6,0.599,0.599,86726000,2505445000,1033293000.0,1033293000.0,0.0,,,,,13260000.0,696261000.0,1.0,76399395,76456000,76456000.0,13.515,2852396000,56699000,-21381000.0,59130000,37.308,683030000
33,ANF,ARQ,2013-06-30,2013-09-09,2013-08-03,2021-09-08,-22918000,2842843000,,1216070000,1626773000,,21.758,-38859000.0,335023000,335023000,341576000.0,11370000.0,2.099,0.688,203626000,15000000,188626000,203626000,0,60854000.0,0,0.021,0.2,19165000.0,80019000.0,0.085,80019000.0,19165000.0,17415000.0,0.15,0.14,0.15,1683665000,,1683665000,2683677975,8.0,4.616,-103950000.0,-1.343,1.0,604122000.0,0.639,0,1750000.0,2132219000,,633483000,0,0,0,1159178000,579227000,579951000,2815074975,-220878000.0,0.0,-99408000.0,-313000.0,-15671000.0,-114134000.0,-41534000.0,0.0,-65091000.0,-119000.0,11370000.0,11370000.0,11370000.0,0.0,0.0,0.012,584957000.0,19165000.0,195728000,1.333,1.672,12.642,13.449,1252841000,0.0,36.85,0.637,0.645,92886000,2536499000,945698000.0,945698000.0,0.0,,,,,14072000.0,589368000.0,1.0,76392808,77382000,79267000.0,12.221,2842843000,47057000,6045000.0,39733000,36.738,636843000
34,ANF,ARQ,2013-03-31,2013-06-11,2013-05-04,2021-09-08,-21053000,2895011000,,1261708000,1633303000,,22.723,-42372000.0,555901000,555901000,285603000.0,-7203000.0,2.365,0.627,207250000,15000000,192250000,207250000,0,59459000.0,0,0.015,0.2,-13921000.0,45538000.0,0.054,45538000.0,-13921000.0,-15549000.0,-0.09,-0.09,-0.09,1779776000,,1779776000,3589858169,10.0,6.156,-186001000.0,-2.375,1.0,553166000.0,0.659,0,1628000.0,2012854000,,458630000,0,0,0,1115235000,533506000,581729000,3938509169,-87604000.0,0.0,-16207000.0,139057000.0,-15693000.0,108269000.0,-45009000.0,0.0,-143629000.0,-7235000.0,-7203000.0,-7203000.0,-7203000.0,0.0,0.0,-0.009,567087000.0,-13921000.0,146242000,-2.222,2.213,17.364,18.083,1268285000,0.0,50.27,0.889,0.889,91303000,2542772000,838769000.0,838769000.0,0.0,,,,,12878000.0,567905000.0,1.0,78347109,78324000,78324000.0,10.709,2895011000,41728000,-8346000.0,32304000,36.962,728202000
35,ANF,ARQ,2012-12-31,2013-04-02,2013-02-02,2021-09-08,-13288000,2987401000,,1307824000,1679577000,,23.033,-61911000.0,643505000,643505000,554155000.0,147000000.0,1.893,0.643,63942000,0,63942000,63942000,0,58729000.0,0,0.016,0.2,228550000.0,287279000.0,0.196,287279000.0,228550000.0,225481000.0,1.8,1.78,1.8,1818268000,,1818268000,2973908502,8.0,4.969,402936000.0,5.104,1.0,914376000.0,0.623,0,3069000.0,1717037000,,426962000,0,0,0,1169133000,690801000,478332000,3553471502,293835000.0,0.0,-53708000.0,-62430000.0,-13924000.0,-129944000.0,-43743000.0,21270000.0,464847000.0,2675000.0,147000000.0,147000000.0,147000000.0,0.0,0.0,0.1,685826000.0,228550000.0,140396000,0.111,1.954,14.993,15.73,1308232000,0.0,45.46,0.788,0.826,99622000,2567261000,1468531000.0,1468531000.0,0.0,,,,,14210000.0,699488000.0,1.0,78166993,78943000,80553000.0,18.602,2987401000,32558000,78481000.0,115617000,37.843,617023000
36,ANF,ARQ,2012-09-30,2012-12-04,2012-10-27,2021-09-08,-6420000,2849448000,,1161767000,1687681000,,20.36,-77993000.0,349670000,349670000,438082000.0,71507000.0,1.665,0.714,124477000,60000000,64477000,124477000,0,56169000.0,0,0.015,0.175,112398000.0,168567000.0,0.144,168567000.0,112398000.0,110814000.0,0.88,0.87,0.88,1662768000,,1662768000,3390931670,20.0,8.588,165622000.0,2.028,1.0,731567000.0,0.625,0,1584000.0,1926460000,,536315000,19903000,19903000,0,1186680000,697795000,488885000,3616124670,37517000.0,0.0,-104172000.0,-13759000.0,-14450000.0,-132355000.0,-78182000.0,0.0,243615000.0,4439000.0,71507000.0,71507000.0,71507000.0,0.0,0.0,0.061,619169000.0,112398000.0,165394000,0.199,2.175,32.997,33.918,1313132000,0.0,45.45,0.827,0.849,91412000,2366671000,1169649000.0,1169649000.0,0.0,,,,,13119000.0,620323000.0,1.0,79562699,81669000,82522000.0,14.322,2849448000,82835000,39307000.0,74102000,34.89,463972000
37,ANF,ARQ,2012-06-30,2012-09-05,2012-07-28,2021-09-08,-7527000,2869238000,,1226661000,1642577000,,20.542,-96136000.0,312153000,312153000,357000000.0,15519000.0,1.784,0.692,137827000,75000000,62827000,137827000,0,54800000.0,0,0.02,0.175,26962000.0,81762000.0,0.086,81762000.0,26962000.0,25416000.0,0.19,0.19,0.19,1695836000,,1695836000,2683517397,20.0,7.387,-75915000.0,-0.92,1.0,594407000.0,0.625,0,1546000.0,2007332000,,621740000,20110000,20110000,0,1173402000,687580000,485822000,2857843397,-9464000.0,0.0,-2143000.0,73260000.0,-14447000.0,56659000.0,-79801000.0,18262000.0,20221000.0,-6543000.0,15519000.0,15519000.0,15519000.0,0.0,0.0,0.016,567445000.0,26962000.0,186447000,0.921,1.685,32.115,32.962,1280239000,0.0,34.61,0.668,0.668,95267000,2309614000,951407000.0,951407000.0,0.0,,,,,12261000.0,569378000.0,1.0,82572765,82555000,83441000.0,11.525,2869238000,86186000,9897000.0,36062000,34.755,539081000
38,ANF,ARQ,2012-03-31,2012-06-07,2012-04-28,2021-09-08,2694000,2733941000,,1109673000,1624268000,,20.014,-103822000.0,321617000,321617000,344859000.0,2985000.0,2.035,0.615,65708000,0,65708000,65708000,0,54547000.0,0,0.022,0.175,6322000.0,60869000.0,0.066,60869000.0,6322000.0,5233000.0,0.04,0.03,0.04,1693015000,,1693015000,2396520304,15.0,6.178,-148334000.0,-1.754,1.0,576359000.0,0.626,0,1089000.0,1932862000,,517564000,37902000,37902000,0,1040926000,545170000,495756000,2652429304,-261878000.0,0.0,-158966000.0,-1717000.0,-14813000.0,-174431000.0,-45512000.0,62431000.0,-44512000.0,2577000.0,2985000.0,2985000.0,2985000.0,0.0,0.0,0.003,570037000.0,6322000.0,160203000,4.375,1.567,25.141,26.122,1266875000,0.0,32.13,0.625,0.641,73429000,2308546000,921218000.0,921218000.0,0.0,,,,,11668000.0,572621000.0,1.0,82553044,84593000,86184000.0,10.89,2733941000,75775000,2248000.0,19850000,32.319,564503000
39,ANF,ARQ,2012-03-31,2012-06-05,2012-04-28,2021-09-08,2694000,2733941000,,1109673000,1624268000,,20.014,-103822000.0,321617000,321617000,344859000.0,2985000.0,2.035,0.615,65708000,0,65708000,65708000,0,54547000.0,0,0.022,0.175,6322000.0,60869000.0,0.066,60869000.0,6322000.0,5233000.0,0.04,0.03,0.04,1693015000,,1693015000,2419635156,15.0,6.238,-148334000.0,-1.754,1.0,576359000.0,0.626,0,1089000.0,1932862000,,517564000,37902000,37902000,0,1040926000,545170000,495756000,2675544156,-261878000.0,0.0,-158966000.0,-1717000.0,-14813000.0,-174431000.0,-45512000.0,62431000.0,-44512000.0,2577000.0,2985000.0,2985000.0,2985000.0,0.0,0.0,0.003,570037000.0,6322000.0,160203000,4.375,1.58,25.36,26.35,1266875000,0.0,32.41,0.631,0.646,73429000,2308546000,921218000.0,921218000.0,0.0,,,,,11668000.0,572621000.0,1.0,82553044,84593000,86184000.0,10.89,2733941000,75775000,2248000.0,19850000,32.319,564503000
40,ANF,ARQ,2011-12-31,2012-03-27,2012-01-28,2021-09-08,6455000,3048153000,,1488775000,1559378000,,21.686,-91024000.0,583495000,583495000,583121000.0,19580000.0,2.111,0.637,57851000,0,57851000,57851000,0,59387000.0,0,0.014,0.175,24260000.0,83647000.0,0.063,83647000.0,24260000.0,23152000.0,0.23,0.23,0.23,1862456000,,1862456000,3805439672,20.0,8.98,209738000.0,2.442,1.0,745645000.0,0.561,0,1108000.0,1817156000,,569818000,99508000,84650000,14858000,1185697000,705353000,480344000,4331083672,95154000.0,0.0,-85151000.0,-13034000.0,-15109000.0,-108473000.0,-92548000.0,950000.0,300762000.0,-4587000.0,19580000.0,19580000.0,19580000.0,0.0,0.0,0.015,721385000.0,24260000.0,211368000,0.761,2.325,33.927,34.776,1197271000,0.0,51.12,1.042,1.068,89350000,2320571000,1328766000.0,1328766000.0,0.0,,,,,8125000.0,713767000.0,1.0,84723859,85882000,87647000.0,15.472,3048153000,77120000,3572000.0,82041000,35.492,783422000
41,ANF,ARQ,2011-09-30,2011-12-06,2011-10-29,2021-09-08,7200000,3081521000,,1398881000,1682640000,,22.208,-94552000.0,488341000,488341000,429334000.0,50905000.0,2.057,0.596,26321000,0,26321000,26321000,0,57172000.0,0,0.014,0.175,79850000.0,137022000.0,0.127,137022000.0,79850000.0,79317000.0,0.59,0.57,0.59,1931230000,,1931230000,3764661129,12.0,6.892,-29534000.0,-0.34,1.0,646522000.0,0.601,0,533000.0,1939551000,,679341000,100334000,0,100334000,1150291000,679950000,470341000,4226681129,-51272000.0,0.0,-122000.0,-2712000.0,-15214000.0,-18048000.0,-96737000.0,325000.0,65018000.0,-1505000.0,50905000.0,50905000.0,50905000.0,0.0,0.0,0.047,566672000.0,79850000.0,281775000,0.297,2.189,21.063,21.286,1237430000,0.0,49.17,1.062,1.075,89622000,2325452000,1075856000.0,1075856000.0,0.0,,,,,13785000.0,569527000.0,1.0,85960568,86962000,89707000.0,12.372,3081521000,55059000,28412000.0,78134000,35.435,718931000
42,ANF,ARQ,2011-06-30,2011-09-07,2011-07-30,2021-09-08,11171000,2926047000,,1297455000,1628592000,,21.622,-81521000.0,539613000,539613000,333721000.0,32031000.0,2.234,0.551,26288000,0,26288000,26288000,0,59179000.0,0,0.011,0.175,47174000.0,106353000.0,0.116,106353000.0,47174000.0,46189000.0,0.37,0.35,0.37,1886870000,,1886870000,5116050813,17.0,9.423,-73266000.0,-0.84,1.0,583042000.0,0.636,0,985000.0,1831875000,,516128000,101923000,0,101923000,1039177000,580847000,458330000,5629375813,-202210000.0,0.0,-48417000.0,-44242000.0,-15341000.0,-108000000.0,-100028000.0,1250000.0,8255000.0,-2437000.0,32031000.0,32031000.0,32031000.0,0.0,0.0,0.035,535868000.0,47174000.0,221004000,0.473,2.983,28.174,28.275,1196585000,0.0,64.75,1.486,1.491,96863000,2294867000,916763000.0,916763000.0,0.0,,,,,12742000.0,535324000.0,1.0,86940167,87267000,90353000.0,10.505,2926047000,47884000,14158000.0,40470000,33.53,716608000
43,ANF,ARQ,2011-03-31,2011-06-08,2011-04-30,2021-09-08,9389000,2892994000,,1339525000,1553469000,,21.867,-51501000.0,741823000,741823000,293013000.0,25141000.0,2.724,0.516,69870000,0,69870000,69870000,0,57218000.0,0,0.011,0.175,39541000.0,96759000.0,0.116,96759000.0,39541000.0,38591000.0,0.29,0.28,0.29,1908562000,,1908562000,5138643863,18.0,9.885,-60317000.0,-0.691,1.0,543661000.0,0.65,0,950000.0,1729262000,,358371000,101550000,0,101550000,984432000,491779000,492653000,5810596863,-84530000.0,0.0,-16385000.0,869000.0,-15292000.0,-30808000.0,-51376000.0,125000.0,-8816000.0,6470000.0,25141000.0,25141000.0,25141000.0,-796000.0,0.0,0.03,504916000.0,38745000.0,151428000,0.603,3.044,31.031,30.972,1161905000,0.0,66.28,1.606,1.599,83209000,2282168000,836674000.0,836674000.0,0.0,,,,,14593000.0,506752000.0,1.0,87667424,87282000,90441000.0,9.586,2892994000,61033000,13450000.0,59384000,33.145,847746000
44,ANF,ARQ,2010-12-31,2011-03-29,2011-01-29,2021-09-08,-6516000,2947902000,,1433268000,1514634000,,21.562,-43970000.0,826353000,826353000,418410000.0,92593000.0,2.565,0.559,68566000,0,68566000,68566000,0,61397000.0,0,0.012,0.175,144707000.0,206104000.0,0.179,206104000.0,144707000.0,143648000.0,1.06,1.03,1.06,1890784000,,1890784000,4188943390,18.0,9.085,270366000.0,3.083,1.0,730986000.0,0.636,0,1059000.0,1631264000,,385857000,100534000,0,100534000,1057118000,558851000,498267000,4946730390,218294000.0,0.0,-38995000.0,-14104000.0,-15371000.0,-68470000.0,-29345000.0,19625000.0,314336000.0,1773000.0,92593000.0,92593000.0,92593000.0,0.0,0.0,0.081,586279000.0,144707000.0,137235000,0.165,2.616,32.916,33.164,1149583000,0.0,56.71,1.426,1.44,81264000,2272317000,1149396000.0,1149396000.0,0.0,,,,,11180000.0,591828000.0,1.0,87228538,87692000,90211000.0,13.107,2947902000,60405000,51055000.0,107006000,33.617,874417000
45,ANF,ARQ,2010-09-30,2010-12-07,2010-10-30,2021-09-08,-1359000,2922777000,,1366099000,1556678000,,20.931,-57211000.0,618222000,618222000,321346000.0,50040000.0,2.505,0.583,81670000,0,81670000,81670000,0,55353000.0,0,0.012,0.175,78377000.0,133730000.0,0.151,133730000.0,78377000.0,77706000.0,0.57,0.56,0.57,1846831000,,1846831000,4391622176,21.0,9.978,41964000.0,0.476,1.0,564432000.0,0.637,0,671000.0,1840914000,,511821000,124837000,0,124837000,1075946000,545311000,530635000,4928174176,4589000.0,0.0,-23716000.0,-1054000.0,-15449000.0,-40219000.0,-55861000.0,1350000.0,99175000.0,1494000.0,50040000.0,50040000.0,50040000.0,0.0,0.0,0.056,486055000.0,78377000.0,202044000,0.307,2.668,46.868,46.75,1220103000,0.0,56.1,1.53,1.536,82264000,2195096000,885778000.0,885778000.0,0.0,,,,,10683000.0,487747000.0,1.0,87846242,88236000,90069000.0,10.039,2922777000,69943000,27666000.0,104274000,33.125,820788000
46,ANF,ARQ,2010-06-30,2010-09-08,2010-07-31,2021-09-08,-7309000,2856863000,,1318646000,1538217000,,20.627,-40547000.0,613633000,613633000,260450000.0,19479000.0,2.545,0.57,75967000,0,75967000,75967000,0,55666000.0,0,0.02,0.175,27560000.0,83226000.0,0.112,83226000.0,27560000.0,26753000.0,0.22,0.22,0.22,1819697000,,1819697000,2506998383,15.0,6.314,-15915000.0,-0.18,1.0,485348000.0,0.651,0,807000.0,1801157000,,480128000,127536000,0,127536000,1037166000,518040000,519126000,3044664383,13181000.0,0.0,0.0,-4204000.0,-15436000.0,-19640000.0,7170000.0,55550000.0,24632000.0,1019000.0,19479000.0,19479000.0,19479000.0,0.0,0.0,0.026,457788000.0,27560000.0,205025000,0.795,1.673,32.427,32.234,1204349000,0.0,34.49,0.982,0.981,83777000,2160506000,745798000.0,745798000.0,0.0,,,,,10013000.0,459688000.0,1.0,88276729,88220000,89386000.0,8.454,2856863000,56025000,7274000.0,78878000,32.383,800606000
47,ANF,ARQ,2010-03-31,2010-06-08,2010-05-01,2021-09-08,-12704000,2738596000,,1185036000,1553560000,,20.439,-19207000.0,600452000,600452000,256388000.0,-11828000.0,2.85,0.521,108919000,38316000,70603000,108919000,0,56737000.0,0,0.021,0.175,-18712000.0,38025000.0,0.055,38025000.0,-18712000.0,-19537000.0,-0.13,-0.13,-0.13,1800553000,,1800553000,2491701197,21.0,7.063,-65561000.0,-0.744,1.0,431416000.0,0.627,0,825000.0,1831270000,,316447000,172616000,32356000,140260000,938043000,415793000,522250000,2983234197,-79661000.0,0.0,494000.0,-2098000.0,-15400000.0,-17004000.0,-14940000.0,8017000.0,-46354000.0,-1363000.0,-11828000.0,-11828000.0,-11828000.0,0.0,0.0,-0.017,450128000.0,-18712000.0,110123000,-1.346,1.657,62.586,61.491,1209345000,0.0,33.82,0.993,0.992,91811000,2156462000,687804000.0,687804000.0,0.0,,,,,7670000.0,451042000.0,1.0,88209172,88095000,88095000.0,7.808,2738596000,57145000,-7709000.0,60332000,31.087,769243000
48,ANF,ARQ,2009-12-31,2010-03-29,2010-01-30,2021-09-08,-8973000,2821866000,,1235846000,1586020000,,20.777,-30935000.0,680113000,680113000,324649000.0,47458000.0,2.75,0.544,111135000,39922000,71213000,111135000,0,60059000.0,0,0.016,0.175,125110000.0,185169000.0,0.205,185169000.0,125110000.0,122419000.0,0.54,0.54,0.54,1827917000,,1827917000,3375807617,83.0,12.075,200391000.0,2.278,1.0,577981000.0,0.64,0,2691000.0,1803516000,,310645000,174150000,32356000,141794000,993949000,449372000,544577000,3944785617,213226000.0,0.0,361000.0,-4282000.0,-15396000.0,-19317000.0,2415000.0,37100000.0,231326000.0,-1198000.0,47458000.0,47458000.0,47458000.0,78699000.0,0.0,0.053,375770000.0,202211000.0,110212000,0.324,2.158,15530.652,,1244019000,0.0,44.74,1.347,1.342,90865000,2183690000,902630000.0,902630000.0,0.0,,,,,10239000.0,383026000.0,1.0,88171337,87979000,90919000.0,10.26,2821866000,44570000,74961000.0,56494000,32.074,786474000
49,ANF,ARQ,2009-09-30,2009-12-08,2009-10-31,2021-09-08,-16068000,2764344000,,1134704000,1629640000,,20.222,-37811000.0,466887000,466887000,278471000.0,38783000.0,2.404,0.554,94244000,43662000,50582000,94244000,0,60302000.0,0,0.02,0.175,30352000.0,90654000.0,0.118,90654000.0,30352000.0,29891000.0,0.44,0.44,0.44,1778376000,,1778376000,2678591765,60.0,9.453,86071000.0,0.979,1.0,486930000.0,0.636,0,461000.0,1919688000,,347180000,186235000,55985000,130250000,985968000,472013000,513955000,3051234765,100403000.0,0.0,179000.0,8476000.0,-15392000.0,-6737000.0,-18925000.0,22149000.0,123882000.0,2183000.0,38783000.0,38783000.0,38783000.0,0.0,0.0,0.051,456578000.0,30352000.0,150117000,0.398,1.716,143.906,138.72,1318864000,0.0,34.68,1.009,1.009,73994000,2151626000,765401000.0,765401000.0,0.0,,,,,8073000.0,458187000.0,1.0,87982548,87943000,88730000.0,8.703,2764344000,82034000,-8892000.0,49827000,31.433,662691000
50,ANF,ARQ,2009-06-30,2009-09-08,2009-08-01,2021-09-08,-21934000,2639158000,,981224000,1657934000,,19.814,-47978000.0,366484000,366484000,217456000.0,-26747000.0,2.224,0.516,82993000,46263000,36730000,82993000,0,58715000.0,0,0.023,0.175,-19756000.0,38959000.0,0.06,38959000.0,-19756000.0,-19756000.0,-0.3,-0.3,-0.3,1741258000,,1741258000,2371868065,21.0,6.766,-13989000.0,-0.159,1.0,431003000.0,0.665,0,0.0,1914559000,,325596000,203429000,59698000,143731000,897900000,441108000,456792000,2655359065,-97232000.0,0.0,1467000.0,-71670000.0,-15374000.0,-85577000.0,-47640000.0,3601000.0,33989000.0,1996000.0,-26747000.0,-26747000.0,-26747000.0,0.0,0.0,-0.041,452537000.0,-21534000.0,110777000,-0.583,1.525,57.326,55.907,1344175000,0.0,30.19,0.842,0.841,67161000,2128236000,648459000.0,648459000.0,0.0,,,,,7945000.0,455870000.0,1.0,87954921,87878000,87878000.0,7.379,2639158000,50654000,6991000.0,14110000,30.032,540116000
51,ANF,ARQ,2009-03-31,2009-06-09,2009-05-02,2021-09-08,-24593000,2651286000,,955188000,1696098000,,20.199,-58748000.0,463716000,463716000,224452000.0,-59240000.0,2.793,0.497,148718000,48718000,100000000,148718000,0,59676000.0,0,0.025,0.175,-91743000.0,-32067000.0,-0.052,-32067000.0,-91743000.0,-91743000.0,-0.68,-0.68,-0.68,1771406000,,1771406000,2135894403,8.0,4.332,-45745000.0,-0.522,1.0,387684000.0,0.633,0,0.0,1994338000,,274742000,212364000,0,212364000,879880000,341950000,537930000,2450892403,-58406000.0,0.0,41000.0,-9122000.0,-15338000.0,-24419000.0,-47411000.0,14600000.0,13003000.0,421000.0,-59240000.0,-59240000.0,-59240000.0,0.0,0.0,-0.097,480801000.0,-93117000.0,56628000,-0.257,1.384,16.242,16.029,1346073000,0.0,27.89,0.731,0.73,54679000,2170358000,612136000.0,612136000.0,0.0,,,,,4398000.0,482136000.0,1.0,87877103,87697000,87697000.0,6.98,2651286000,66773000,-32503000.0,27614000,30.232,613238000
