None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,COO,ARQ,2014-06-30,2014-09-05,2014-07-31,2021-09-03,-726000,3367374000,,895813000,2471561000,,55.307,-55760000.0,173786000,173786000,151892000.0,88672000.0,3.009,0.26,347941000,46492000,301449000,347941000,0,32502000.0,0,0.0,0.03,95277000.0,127779000.0,0.295,127779000.0,95277000.0,93778000.0,1.83,1.8,1.83,2657073000,,2657073000,8016150411,24.0,17.604,52101000.0,1.084,1.0,280590000.0,0.649,1567203000,1499000.0,1676639000,,353384000,0,0,0,691097000,297687000,393410000,7841995411,91127000.0,-306000.0,18167000.0,9352000.0,0.0,40044000.0,-56066000.0,0.0,107861000.0,-712000.0,88067000.0,88067000.0,88067000.0,0.0,605000.0,0.204,184025000.0,96565000.0,87209000,0.016,2.951,26.451,26.367,843413000,0.0,162.42,4.719,4.696,261964000,1548037000,432482000.0,432482000.0,16070000.0,,,,,0.0,161203000.0,1.0,48282203,48042000,48922000.0,9.002,1800171000,58078000,5711000.0,26152000,37.471,598126000
29,COO,ARQ,2014-03-31,2014-06-06,2014-04-30,2021-09-03,8031000,3221982000,,764680000,2457302000,,53.076,-61197000.0,82659000,82659000,143818000.0,79636000.0,2.889,0.259,335424000,33916000,301508000,335424000,0,31750000.0,0,0.0,0.0,88903000.0,120653000.0,0.293,120653000.0,88903000.0,87345000.0,1.65,1.62,1.65,2543351000,,2543351000,6645866298,20.0,14.704,65135000.0,1.359,1.0,268499000.0,0.651,1578910000,1558000.0,1631171000,,345816000,0,0,0,659902000,264666000,395236000,6393101298,53831000.0,-429000.0,-3235000.0,-12714000.0,-1436000.0,-11545000.0,-61626000.0,0.0,126332000.0,670000.0,79160000.0,79160000.0,79160000.0,0.0,476000.0,0.192,179575000.0,88924000.0,86248000,0.0,2.514,21.5,21.685,817442000,0.0,133.36,3.896,3.894,239769000,1461419000,412317000.0,412317000.0,16295000.0,,,,,0.0,155804000.0,1.0,47938672,47919000,48754000.0,8.604,1643072000,52995000,8185000.0,25372000,34.289,500014000
30,COO,ARQ,2013-12-31,2014-03-07,2014-01-31,2021-09-03,-12212000,3114755000,,701094000,2413661000,,50.729,-60979000.0,28828000,28828000,142051000.0,72265000.0,2.613,0.271,345736000,44147000,301589000,345736000,0,31395000.0,0,0.0,0.03,80690000.0,112085000.0,0.277,112085000.0,80690000.0,79034000.0,1.5,1.47,1.5,2435279000,,2435279000,6848584627,22.0,15.448,7595000.0,0.158,1.0,262929000.0,0.649,1578795000,1656000.0,1584561000,,339496000,0,0,0,660846000,268307000,392539000,6531676627,-48565000.0,1489000.0,-58052000.0,-534000.0,0.0,-58584000.0,-58131000.0,0.0,68574000.0,-424000.0,71843000.0,71843000.0,71843000.0,0.0,422000.0,0.177,181307000.0,81622000.0,74770000,0.02,2.682,22.268,22.559,769397000,0.0,136.48,4.05,4.062,235288000,1382258000,404980000.0,404980000.0,15712000.0,,,,,0.0,158088000.0,1.0,47858123,48006000,49006000.0,8.436,1535960000,54384000,7191000.0,26054000,31.995,432787000
31,COO,ARQ,2013-09-30,2013-12-20,2013-10-31,2021-09-03,-15762000,3137261000,,747241000,2390020000,,49.378,-72065000.0,77393000,77393000,147994000.0,57312000.0,2.326,0.297,344657000,42987000,301670000,344657000,0,31763000.0,0,0.0,0.0,63077000.0,94840000.0,0.23,94840000.0,63077000.0,61177000.0,1.18,1.15,1.18,2404535000,,2404535000,6363336517,20.0,14.267,78276000.0,1.607,1.0,263858000.0,0.641,1586380000,1900000.0,1496892000,,338917000,0,0,0,713767000,321253000,392514000,6096072517,51911000.0,-3810000.0,-122778000.0,99027000.0,-1469000.0,-23458000.0,-76113000.0,-238000.0,150341000.0,1141000.0,57397000.0,57397000.0,57397000.0,0.0,-85000.0,0.139,180753000.0,83105000.0,108172000,0.0,2.535,20.584,20.854,739867000,0.0,127.0,3.84,3.889,229537000,1311851000,411852000.0,411852000.0,15819000.0,,,,,10457000.0,157248000.0,1.0,48000571,48696000,49871000.0,8.458,1550881000,57458000,3780000.0,27401000,31.848,425988000
32,COO,ARQ,2013-06-30,2013-09-06,2013-07-31,2021-09-03,-56387000,3006908000,,706007000,2300901000,,49.508,-38572000.0,25482000,25482000,143719000.0,89192000.0,2.832,0.236,243629000,28338000,215291000,243629000,0,31117000.0,0,0.0,0.03,93281000.0,124398000.0,0.302,124398000.0,93281000.0,91023000.0,1.82,1.79,1.82,2415522000,,2415522000,6626398867,19.0,14.185,64486000.0,1.322,1.0,268274000.0,0.651,1582077000,2258000.0,1393692000,,339908000,0,0,0,569266000,249286000,319980000,6408251867,11041000.0,-1105000.0,11556000.0,-76403000.0,0.0,-51813000.0,-39439000.0,238000.0,103058000.0,-765000.0,88951000.0,88951000.0,88951000.0,0.0,241000.0,0.216,174666000.0,93608000.0,76571000,0.016,2.653,20.627,20.456,654100000,0.0,130.92,4.076,4.063,247296000,1254455000,411993000.0,411993000.0,14865000.0,,,,,0.0,152141000.0,1.0,48947845,48791000,49754000.0,8.444,1424831000,57029000,2072000.0,23308000,29.203,456721000
33,COO,ARQ,2013-03-31,2013-06-07,2013-04-30,2021-09-03,-44003000,2966732000,,675788000,2290944000,,47.721,-38175000.0,14441000,14441000,129862000.0,75467000.0,2.952,0.272,320504000,28955000,291549000,320504000,0,30944000.0,0,0.001,0.0,81053000.0,111997000.0,0.292,111997000.0,81053000.0,78609000.0,1.55,1.52,1.55,2314197000,,2314197000,6144798960,19.0,13.833,76728000.0,1.582,1.0,254179000.0,0.662,1592400000,2444000.0,1451476000,,339323000,0,0,0,630236000,228919000,401317000,5838735960,-4000.0,-4440000.0,8079000.0,-85965000.0,-1449000.0,-72201000.0,-41921000.0,0.0,114903000.0,-785000.0,75136000.0,75136000.0,75136000.0,0.0,331000.0,0.196,172706000.0,81473000.0,73779000,0.0,2.523,20.231,20.101,636882000,0.0,120.0,3.795,3.783,224489000,1166972000,384041000.0,384041000.0,14490000.0,,,,,0.0,150693000.0,1.0,48656133,48494000,49478000.0,7.919,1374332000,51308000,3473000.0,26346000,28.34,446869000
34,COO,ARQ,2012-12-31,2013-03-08,2013-01-31,2021-09-03,-29496000,2969544000,,680848000,2288696000,,46.045,-29315000.0,14445000,14445000,139341000.0,74935000.0,3.011,0.323,407971000,30459000,377512000,407971000,0,31525000.0,0,0.001,0.03,83275000.0,114800000.0,0.302,114800000.0,83275000.0,80708000.0,1.54,1.5,1.54,2232062000,,2232062000,5622720249,18.0,13.239,18308000.0,0.378,1.0,240498000.0,0.633,1589068000,2567000.0,1547870000,,325394000,0,0,0,719996000,226132000,493864000,5229194249,1605000.0,-3690000.0,-44904000.0,37714000.0,0.0,-14125000.0,-32445000.0,0.0,47623000.0,552000.0,74667000.0,74667000.0,74667000.0,0.0,268000.0,0.197,157593000.0,82905000.0,61920000,0.019,2.343,19.484,19.431,636999000,0.0,108.23,3.489,3.5,241168000,1091836000,379839000.0,379839000.0,13653000.0,,,,,0.0,150653000.0,1.0,48315571,48476000,49633000.0,7.836,1380476000,51046000,6041000.0,33871000,28.478,454716000
35,COO,ARQ,2012-09-30,2012-12-20,2012-10-31,2021-09-03,-31261000,2941384000,,657860000,2283524000,,45.534,-32638000.0,12840000,12840000,143537000.0,72225000.0,2.506,0.332,373706000,25284000,348422000,373706000,0,30819000.0,0,0.001,0.0,85134000.0,115953000.0,0.293,115953000.0,85134000.0,82412000.0,1.49,1.45,1.49,2192751000,,2192751000,4857908275,17.0,12.202,82179000.0,1.707,1.0,252764000.0,0.638,1585030000,2722000.0,1454668000,,320199000,0,0,0,728226000,262552000,465674000,4497042275,108000.0,-350000.0,27893000.0,-106520000.0,-1436000.0,-82252000.0,-32988000.0,0.0,114817000.0,531000.0,71920000.0,71920000.0,71920000.0,0.0,305000.0,0.181,168784000.0,83980000.0,85056000,0.0,2.051,18.108,17.905,640255000,0.0,92.75,3.112,3.075,234297000,1018618000,396301000.0,396301000.0,14119000.0,,,,,21540000.0,152363000.0,1.0,48485631,48156000,49401000.0,8.23,1356354000,53851000,10492000.0,34611000,28.166,395308000
36,COO,ARQ,2012-06-30,2012-09-07,2012-07-31,2021-09-03,-38631000,2883918000,,628106000,2255812000,,43.119,-24084000.0,12732000,12732000,138089000.0,66875000.0,2.706,0.38,480083000,25858000,454225000,480083000,0,27825000.0,0,0.001,0.03,73623000.0,101448000.0,0.268,101448000.0,73623000.0,71308000.0,1.39,1.36,1.39,2074468000,,2074468000,4937209636,18.0,13.19,54029000.0,1.123,1.0,240097000.0,0.635,1580851000,2315000.0,1538343000,,301686000,0,0,0,787272000,232075000,555197000,4469858636,4987000.0,-144322000.0,-21704000.0,112215000.0,0.0,94378000.0,-166522000.0,0.0,78113000.0,-982000.0,66875000.0,66875000.0,66875000.0,0.0,0.0,0.177,162847000.0,77250000.0,66251000,0.022,2.155,19.179,19.125,617615000,0.0,93.33,3.171,3.185,228593000,946698000,378186000.0,378186000.0,13156000.0,,,,,0.0,143830000.0,1.0,47893053,48110000,49302000.0,7.861,1303067000,49583000,4433000.0,32724000,27.085,396031000
37,COO,ARQ,2012-03-31,2012-06-08,2012-04-30,2021-09-03,-21068000,2628561000,,576283000,2052278000,,42.717,-23104000.0,7745000,7745000,123893000.0,54921000.0,2.526,0.29,319308000,44216000,275092000,319308000,0,26754000.0,0,0.001,0.0,65750000.0,92504000.0,0.268,92504000.0,65750000.0,62679000.0,1.15,1.12,1.15,2037956000,,2037956000,4106015102,17.0,11.918,57537000.0,1.206,1.0,220696000.0,0.64,1393521000,3071000.0,1318478000,,286069000,0,0,0,590605000,228125000,362480000,3794452102,64000.0,-249000.0,26470000.0,-90997000.0,-1421000.0,-60372000.0,-20179000.0,0.0,80641000.0,-26000.0,54921000.0,54921000.0,54921000.0,0.0,0.0,0.159,155256000.0,65440000.0,54926000,0.0,1.862,18.571,18.33,593603000,0.0,78.82,2.744,2.719,202882000,881259000,344589000.0,344589000.0,13031000.0,,,,,0.0,136962000.0,1.0,48140727,47708000,49007000.0,7.223,1235040000,53463000,7758000.0,21515000,25.887,348158000
38,COO,ARQ,2011-12-31,2012-03-09,2012-01-31,2021-09-03,-29980000,2599267000,,555263000,2044004000,,40.638,-19953000.0,7681000,7681000,115607000.0,54623000.0,2.69,0.342,410305000,39191000,371114000,410305000,0,25816000.0,0,0.001,0.03,62409000.0,88225000.0,0.271,88225000.0,62409000.0,58747000.0,1.15,1.12,1.15,1937357000,,1937357000,4283888648,20.0,13.407,21597000.0,0.453,1.0,210453000.0,0.645,1394903000,3662000.0,1400596000,,272774000,0,0,0,661910000,206392000,455518000,3881264648,2506000.0,-398000.0,-48756000.0,29873000.0,0.0,-20197000.0,-18785000.0,0.0,41550000.0,-62000.0,54623000.0,54623000.0,54623000.0,0.0,0.0,0.168,148725000.0,61728000.0,48205000,0.026,2.003,21.007,20.962,583239000,0.0,81.96,2.846,2.865,200160000,826338000,326060000.0,326060000.0,11425000.0,,,,,0.0,131748000.0,1.0,47355596,47674000,48792000.0,6.839,1204364000,50326000,4124000.0,19011000,25.262,348871000
39,COO,ARQ,2011-09-30,2011-12-16,2011-10-31,2021-09-03,-18110000,2624518000,,540347000,2084171000,,40.535,-32509000.0,5175000,5175000,137276000.0,56638000.0,2.022,0.355,380432000,52979000,327453000,380432000,0,26339000.0,0,0.001,0.0,65786000.0,92125000.0,0.255,92125000.0,65786000.0,62880000.0,1.19,1.17,1.19,1937488000,,1937488000,3646528495,17.0,11.83,78481000.0,1.642,1.0,223633000.0,0.62,1404908000,2906000.0,1327661000,,253584000,0,0,0,687030000,267206000,419824000,3271271495,-2697000.0,-17044000.0,5161000.0,-64788000.0,-1431000.0,-63680000.0,-49553000.0,0.0,110990000.0,-454000.0,56638000.0,56638000.0,56638000.0,0.0,0.0,0.157,157012000.0,66621000.0,61755000,0.0,1.688,18.647,18.281,609205000,0.0,68.37,2.458,2.41,214779000,773136000,360909000.0,360909000.0,11738000.0,,,,,13876000.0,139685000.0,1.0,47846592,47798000,48150000.0,7.551,1219610000,55512000,6242000.0,22955000,25.516,273141000
40,COO,ARQ,2011-06-30,2011-09-02,2011-07-31,2021-09-03,-4540000,2615334000,,543636000,2071698000,,39.89,-19140000.0,7872000,7872000,148594000.0,38137000.0,2.287,0.385,445220000,38735000,406485000,445220000,0,25405000.0,0,0.001,0.03,46273000.0,71678000.0,0.204,71678000.0,46273000.0,43056000.0,0.81,0.78,0.81,1887678000,,1887678000,3910989894,19.0,12.984,68329000.0,1.444,1.0,202802000.0,0.577,1396140000,3217000.0,1418849000,,243370000,0,0,0,727656000,237693000,489963000,3473641894,-558000.0,-4367000.0,40709000.0,-107993000.0,0.0,-64447000.0,-23507000.0,0.0,87469000.0,-73000.0,38137000.0,38137000.0,38137000.0,0.0,0.0,0.109,156915000.0,45887000.0,58905000,0.037,1.84,20.801,20.102,601094000,0.0,72.77,2.707,2.683,218416000,716498000,351396000.0,351396000.0,11725000.0,,,,,0.0,133617000.0,1.0,47734532,47322000,49009000.0,7.426,1219194000,60269000,4919000.0,24897000,25.764,305943000
41,COO,ARQ,2011-03-31,2011-06-03,2011-04-30,2021-09-03,2075000,2625192000,,538435000,2086757000,,38.927,-23231000.0,8430000,8430000,123539000.0,35360000.0,2.612,0.45,553215000,29097000,524118000,553215000,0,23511000.0,0,0.001,0.0,43988000.0,67499000.0,0.207,67499000.0,43988000.0,39720000.0,0.76,0.73,0.76,1810326000,,1810326000,4003742825,19.0,13.093,41660000.0,0.896,1.0,201762000.0,0.62,1405853000,4268000.0,1557974000,,249382000,0,0,0,814866000,206150000,608716000,3458957825,5110000.0,-4150000.0,29977000.0,-61076000.0,-1385000.0,-32801000.0,-27381000.0,0.0,64891000.0,401000.0,35360000.0,35360000.0,35360000.0,0.0,0.0,0.109,141506000.0,60256000.0,51641000,0.0,1.911,20.518,20.027,606005000,0.0,73.7,2.818,2.792,203764000,679793000,325301000.0,325301000.0,10390000.0,,,,,0.0,126382000.0,1.0,46932942,46506000,48239000.0,6.995,1219339000,58719000,4360000.0,30384000,26.219,332285000
42,COO,ARQ,2010-12-31,2011-03-04,2011-01-31,2021-09-03,-17011000,2571938000,,503343000,2068595000,,37.453,-28785000.0,3320000,3320000,116623000.0,45295000.0,2.705,0.493,602210000,15486000,586724000,602210000,0,22894000.0,0,0.001,0.03,54059000.0,76953000.0,0.262,76953000.0,54059000.0,47108000.0,0.99,0.96,0.99,1722299000,,1722299000,3839928310,21.0,13.989,44146000.0,0.96,1.0,176606000.0,0.602,1399114000,6951000.0,1585640000,,239996000,0,0,0,849639000,186074000,663565000,3241038310,-253000.0,-32449000.0,6188000.0,-8926000.0,0.0,-11945000.0,-61234000.0,0.0,72931000.0,-5000.0,45295000.0,45295000.0,45295000.0,0.0,0.0,0.154,121813000.0,54793000.0,48341000,0.03,1.882,23.541,23.212,595825000,0.0,70.1,2.72,2.706,189462000,644432000,293229000.0,293229000.0,9727000.0,,,,,0.0,113453000.0,1.0,46234498,45986000,47391000.0,6.376,1172824000,52491000,1813000.0,23270000,25.504,317269000
43,COO,ARQ,2010-09-30,2010-12-17,2010-10-31,2021-09-03,-17334000,2525018000,,491340000,2033678000,,36.438,-32769000.0,3573000,3573000,125871000.0,48198000.0,2.463,0.515,611136000,19159000,591977000,611136000,0,23216000.0,0,0.001,0.0,61860000.0,85076000.0,0.272,85076000.0,61860000.0,53876000.0,1.06,1.03,1.06,1666776000,,1666776000,3282167063,20.0,12.866,31841000.0,0.696,1.0,187481000.0,0.598,1376153000,7984000.0,1556908000,,227902000,0,0,0,858242000,199520000,658722000,2674604063,333000.0,-405000.0,5657000.0,-35535000.0,-1370000.0,-31248000.0,-33174000.0,0.0,64610000.0,145000.0,48198000.0,48198000.0,48198000.0,0.0,0.0,0.154,125727000.0,61754000.0,51792000,0.0,1.605,23.71,23.528,593887000,0.0,58.35,2.309,2.293,197490000,600522000,313352000.0,313352000.0,10486000.0,,,,,9638000.0,109874000.0,1.0,45837259,45743000,47324000.0,6.85,1148865000,51900000,5678000.0,24696000,25.116,291820000
44,COO,ARQ,2010-06-30,2010-09-03,2010-07-31,2021-09-03,-33528000,2503040000,,491270000,2011770000,,34.955,-16869000.0,3240000,3240000,119649000.0,39727000.0,2.191,0.57,646671000,22298000,624373000,646671000,0,23888000.0,0,0.001,0.03,52381000.0,76269000.0,0.258,76269000.0,52381000.0,43652000.0,0.87,0.86,0.87,1594111000,,1594111000,2660866034,19.0,11.207,58424000.0,1.281,1.0,175986000.0,0.595,1375016000,8729000.0,1547279000,,234315000,0,0,0,908929000,224176000,684753000,2017435034,-6589000.0,-1471000.0,2732000.0,-66277000.0,0.0,-63545000.0,-18340000.0,0.0,75293000.0,3000.0,39727000.0,39727000.0,39727000.0,0.0,0.0,0.134,124590000.0,51396000.0,41951000,0.034,1.266,21.298,21.139,569748000,0.0,44.18,1.788,1.785,190055000,552324000,295635000.0,295635000.0,8588000.0,,,,,0.0,111265000.0,1.0,45663989,45605000,46402000.0,6.483,1128024000,55631000,3925000.0,24950000,24.735,267094000
45,COO,ARQ,2010-03-31,2010-06-04,2010-04-30,2021-09-03,-41701000,2509225000,,493449000,2015776000,,33.92,-11208000.0,9829000,9829000,125778000.0,4456000.0,2.369,0.626,712948000,13567000,699381000,712948000,0,23992000.0,0,0.002,0.0,12202000.0,36194000.0,0.125,36194000.0,12202000.0,2472000.0,0.1,0.1,0.1,1542728000,,1542728000,2436585898,20.0,11.232,60410000.0,1.328,1.0,163493000.0,0.565,1376041000,9730000.0,1628047000,,238756000,0,0,0,966497000,208256000,758241000,1733466898,8007000.0,-22464000.0,1788000.0,-30370000.0,-1362000.0,-29944000.0,-33672000.0,0.0,71618000.0,5000.0,4456000.0,4456000.0,4456000.0,0.0,0.0,0.015,151459000.0,12034000.0,42822000,0.0,1.124,22.54,21.894,569486000,0.0,37.22,1.55,1.514,174291000,513967000,289271000.0,289271000.0,8573000.0,,,,,0.0,111340000.0,1.0,46573533,45481000,46367000.0,6.36,1133184000,56500000,-1984000.0,23042000,24.916,285193000
46,COO,ARQ,2009-12-31,2010-03-05,2010-01-31,2021-09-03,-24039000,2521400000,,496408000,2024992000,,34.267,-12911000.0,1822000,1822000,110495000.0,20423000.0,2.776,0.625,743318000,19140000,724178000,743318000,0,22905000.0,0,0.002,0.03,34651000.0,57556000.0,0.221,57556000.0,34651000.0,24426000.0,0.45,0.44,0.45,1552056000,,1552056000,2490827114,16.0,10.242,43231000.0,0.954,1.0,149763000.0,0.575,1369730000,10225000.0,1714359000,,251842000,0,0,0,969344000,178807000,790537000,1749331114,-2110000.0,-8507000.0,919000.0,-38156000.0,0.0,-36830000.0,-21418000.0,0.0,56142000.0,-4000.0,20423000.0,20423000.0,20423000.0,0.0,0.0,0.078,112784000.0,36979000.0,36105000,0.067,1.127,18.016,17.912,586716000,0.0,38.51,1.606,1.601,174945000,509512000,260258000.0,260258000.0,7626000.0,,,,,0.0,100578000.0,1.0,45425373,45293000,46123000.0,5.746,1151670000,50366000,4003000.0,21027000,25.427,317601000
47,COO,ARQ,2009-09-30,2009-12-21,2009-10-31,2021-09-03,-12920000,2551907000,,503878000,2048029000,,34.078,-19964000.0,3932000,3932000,124547000.0,30118000.0,2.873,0.657,781474000,9844000,771630000,781474000,0,24609000.0,0,0.002,0.0,42809000.0,67418000.0,0.238,67418000.0,42809000.0,32038000.0,0.67,0.66,0.67,1540342000,,1540342000,2474329775,16.0,9.835,58512000.0,1.295,1.0,158908000.0,0.561,1371729000,10771000.0,1782306000,,260846000,0,0,0,1011565000,175414000,836151000,1696787775,142000.0,-675000.0,1147000.0,-57499000.0,-1357000.0,-57709000.0,-20639000.0,0.0,78476000.0,14000.0,30118000.0,30118000.0,30118000.0,0.0,0.0,0.106,116965000.0,41943000.0,36878000,0.0,1.102,16.875,16.816,602568000,0.0,37.5,1.57,1.568,170941000,500078000,283455000.0,283455000.0,8266000.0,,,,,12037000.0,102858000.0,1.0,45247674,45200000,45808000.0,6.271,1180178000,51141000,1920000.0,20856000,26.11,328464000
48,COO,ARQ,2009-06-30,2009-09-04,2009-07-31,2021-09-03,-5947000,2581435000,,518015000,2063420000,,33.519,-19881000.0,3790000,3790000,138835000.0,21908000.0,2.442,0.705,838973000,38448000,800525000,838973000,0,21987000.0,0,0.002,0.03,33770000.0,55757000.0,0.195,55757000.0,33770000.0,22685000.0,0.48,0.48,0.48,1514377000,,1514377000,1994515708,12.0,7.992,56032000.0,1.24,1.0,146395000.0,0.513,1380602000,11085000.0,1823883000,,276847000,0,0,0,1067058000,212133000,854925000,1159332708,-682000.0,-351000.0,-1000.0,-56620000.0,0.0,-56621000.0,-20232000.0,0.0,75913000.0,258000.0,21908000.0,21908000.0,21908000.0,0.0,0.0,0.077,112470000.0,33925000.0,44872000,0.062,0.766,11.604,11.559,608342000,0.0,25.66,1.088,1.088,170276000,469961000,285230000.0,285230000.0,7737000.0,,,,,0.0,100038000.0,1.0,45180542,45180000,45694000.0,6.313,1200833000,49799000,777000.0,24777000,26.579,305882000
49,COO,ARQ,2009-03-31,2009-06-05,2009-04-30,2021-09-03,-68847000,2546331000,,524532000,2021799000,,31.626,-19966000.0,4472000,4472000,111537000.0,24649000.0,2.474,0.782,895593000,47214000,848379000,895593000,0,21006000.0,0,0.002,0.0,41467000.0,62473000.0,0.24,62473000.0,41467000.0,30637000.0,0.55,0.54,0.55,1428561000,,1428561000,2199094854,14.0,8.873,23869000.0,0.528,1.0,149057000.0,0.572,1368725000,10830000.0,1856687000,,288196000,0,0,0,1117770000,212040000,905730000,1307973854,2587000.0,-2451000.0,-30000.0,-17561000.0,-1355000.0,-18947000.0,-22417000.0,0.0,43835000.0,116000.0,24649000.0,24649000.0,24649000.0,0.0,0.0,0.095,107850000.0,41207000.0,47136000,0.0,0.916,13.642,13.528,588390000,0.0,28.95,1.226,1.226,156409000,449407000,260594000.0,260594000.0,10065000.0,,,,,0.0,93705000.0,1.0,45180444,45170000,45523000.0,5.769,1177606000,52082000,5988000.0,12819000,26.071,312492000
50,COO,ARQ,2008-12-31,2009-03-06,2009-01-31,2021-09-03,-89012000,2551020000,,536530000,2014490000,,30.551,-34095000.0,1885000,1885000,109007000.0,23873000.0,2.114,0.85,913156000,41789000,871367000,913156000,0,25000000.0,0,0.003,0.03,40925000.0,65925000.0,0.263,65925000.0,40925000.0,29468000.0,0.53,0.53,0.53,1379121000,,1379121000,1739177381,12.0,7.42,-9191000.0,-0.204,1.0,142135000.0,0.566,1369074000,11457000.0,1839390000,,286587000,0,0,0,1171899000,253827000,918072000,827906381,-59000.0,-1254000.0,0.0,10402000.0,0.0,10538000.0,-35349000.0,0.0,24904000.0,-152000.0,23873000.0,23873000.0,23873000.0,0.0,0.0,0.095,109355000.0,32780000.0,45859000,0.057,0.6,10.039,9.962,581225000,0.0,18.33,0.774,0.774,158764000,424758000,251142000.0,251142000.0,7232000.0,,,,,0.0,94992000.0,1.0,45166742,45141000,45141000.0,5.564,1181946000,55393000,5595000.0,11504000,26.183,282703000
51,COO,ARQ,2008-09-30,2008-12-19,2008-10-31,2021-09-03,-25240000,2587616000,,526032000,2061584000,,31.45,-22603000.0,1944000,1944000,106765000.0,29479000.0,2.06,0.826,904794000,43013000,861781000,904794000,0,19794000.0,0,0.002,0.0,45601000.0,65395000.0,0.243,65395000.0,45601000.0,33258000.0,0.66,0.64,0.66,1417076000,,1417076000,1550897156,12.0,7.414,18404000.0,0.408,1.0,162044000.0,0.603,1382286000,12343000.0,1852773000,,283454000,0,0,0,1170540000,255407000,915133000,648047156,-1494000.0,-161000.0,3557000.0,-22981000.0,0.0,-19424000.0,-22764000.0,0.0,41007000.0,-313000.0,29479000.0,29479000.0,29479000.0,0.0,0.0,0.11,114542000.0,47502000.0,63636000,0.0,0.457,9.897,9.836,602654000,0.0,14.36,0.61,0.608,159158000,402242000,268809000.0,268809000.0,9190000.0,,,,,13567000.0,101256000.0,1.0,45128632,45058000,44945000.0,5.966,1205330000,51982000,3779000.0,19574000,26.751,270625000
52,COO,ARQ,2008-06-30,2008-09-08,2008-07-31,2021-09-03,90153000,2675526000,,568668000,2106858000,,33.263,-25408000.0,3438000,3438000,130787000.0,17879000.0,2.371,0.788,927760000,36894000,890866000,927760000,0,21263000.0,0,0.002,0.03,32782000.0,54045000.0,0.189,54045000.0,32782000.0,17516000.0,0.4,0.39,0.4,1496604000,,1496604000,2451261304,33.0,14.883,18621000.0,0.414,1.0,155097000.0,0.543,1421055000,15266000.0,1938925000,,295862000,0,0,0,1178922000,239868000,939054000,1526939304,1527000.0,-649000.0,321000.0,-15464000.0,-1350000.0,-16493000.0,-26057000.0,0.0,44029000.0,48000.0,17879000.0,17879000.0,17879000.0,0.0,0.0,0.063,124053000.0,31044000.0,66041000,0.075,1.02,129.358,130.5,645921000,0.0,33.93,1.457,1.456,180492000,372762000,285884000.0,285884000.0,9030000.0,,,,,0.0,110639000.0,1.0,45002632,44993000,46934000.0,6.354,1254471000,48382000,-363000.0,13178000,27.881,328800000
53,COO,ARQ,2008-03-31,2008-06-06,2008-04-30,2021-09-03,47255000,2629658000,,556666000,2072992000,,31.868,-34146000.0,1911000,1911000,113443000.0,11241000.0,2.312,0.834,941045000,39258000,901787000,941045000,0,21016000.0,0,0.002,0.0,28016000.0,49032000.0,0.186,49032000.0,28016000.0,15946000.0,0.25,0.25,0.25,1433706000,,1433706000,2671388832,41.0,16.957,-17062000.0,-0.379,1.0,150008000.0,0.569,1394978000,12070000.0,1933026000,,293397000,0,0,0,1195952000,240788000,955164000,1732254832,-675000.0,-1348000.0,46000.0,15900000.0,0.0,17704000.0,-35494000.0,0.0,17084000.0,31000.0,11241000.0,11241000.0,11241000.0,0.0,0.0,0.043,121542000.0,28466000.0,68109000,0.0,1.208,822.924,962.5,638143000,0.0,38.5,1.708,1.708,176268000,356233000,263451000.0,263451000.0,9116000.0,,,,,0.0,107529000.0,1.0,44993632,44989000,47740000.0,5.856,1234680000,50530000,4705000.0,14596000,27.444,315878000
