None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,COO,MRQ,2014-06-30,2014-07-31,2014-07-31,2021-09-03,-726000.0,3367374000.0,,895813000.0,2471561000.0,,55.307,-55760000.0,173786000.0,173786000.0,151892000.0,88672000.0,3.009,0.26,347941000.0,46492000.0,301449000.0,347941000.0,0.0,32502000.0,0.0,0.0,0.03,95277000.0,127779000.0,0.295,127779000.0,95277000.0,93778000.0,1.83,1.8,1.83,2657073000.0,,2657073000.0,7965138551.0,24.0,17.492,52101000.0,1.084,1.0,280590000.0,0.649,1567203000.0,1499000.0,1676639000.0,,353384000.0,0.0,0.0,0.0,691097000.0,297687000.0,393410000.0,7712373551.0,91127000.0,0.0,18167000.0,9352000.0,0.0,40044000.0,-56066000.0,0.0,107861000.0,-712000.0,88067000.0,88067000.0,88067000.0,0.0,605000.0,0.204,184025000.0,96565000.0,87209000.0,0.016,2.903,26.014,26.117,843413000.0,0.0,160.88,4.641,4.651,261964000.0,1548037000.0,432482000.0,432482000.0,16070000.0,,,,,0.0,161203000.0,1.0,47938672.0,48042000,48922000.0,9.002,1800171000.0,58078000.0,5711000.0,26152000.0,37.471,598126000.0
29,COO,MRQ,2014-03-31,2014-04-30,2014-04-30,2021-09-03,8031000.0,3221982000.0,,764680000.0,2457302000.0,,53.076,-61197000.0,82659000.0,82659000.0,143818000.0,79636000.0,2.889,0.259,335424000.0,33916000.0,301508000.0,335424000.0,0.0,31750000.0,0.0,0.0,0.0,88903000.0,120653000.0,0.293,120653000.0,88903000.0,87345000.0,1.65,1.62,1.65,2543351000.0,,2543351000.0,6629873005.0,20.0,14.669,65135000.0,1.359,1.0,268499000.0,0.651,1578910000.0,1558000.0,1631171000.0,,345816000.0,0.0,0.0,0.0,659902000.0,264666000.0,395236000.0,6312965005.0,53831000.0,-1489000.0,-3235000.0,-12714000.0,-1436000.0,-11545000.0,-61626000.0,0.0,126332000.0,670000.0,79160000.0,79160000.0,79160000.0,0.0,476000.0,0.192,179575000.0,88924000.0,86248000.0,0.0,2.482,21.231,21.449,817442000.0,0.0,131.91,3.847,3.852,239769000.0,1461419000.0,412317000.0,412317000.0,16295000.0,,,,,0.0,155804000.0,1.0,47858123.0,47919000,48754000.0,8.604,1643072000.0,52995000.0,8185000.0,25372000.0,34.289,500014000.0
30,COO,MRQ,2013-12-31,2014-01-31,2014-01-31,2021-09-03,-12212000.0,3114755000.0,,701094000.0,2413661000.0,,50.729,-60979000.0,28828000.0,28828000.0,142051000.0,72265000.0,2.613,0.271,345736000.0,44147000.0,301589000.0,345736000.0,0.0,31395000.0,0.0,0.0,0.03,80690000.0,112085000.0,0.277,112085000.0,80690000.0,79034000.0,1.5,1.47,1.5,2435279000.0,,2435279000.0,6232774964.0,20.0,14.059,7595000.0,0.158,1.0,262929000.0,0.649,1578795000.0,1656000.0,1584561000.0,,339496000.0,0.0,0.0,0.0,660846000.0,268307000.0,392539000.0,5965510964.0,-48565000.0,1489000.0,-58052000.0,-534000.0,0.0,-58584000.0,-58131000.0,0.0,68574000.0,-424000.0,71843000.0,71843000.0,71843000.0,0.0,422000.0,0.177,181307000.0,81622000.0,74770000.0,0.02,2.45,20.337,20.542,769397000.0,0.0,124.28,3.699,3.699,235288000.0,1382258000.0,404980000.0,404980000.0,15712000.0,,,,,0.0,158088000.0,1.0,48000571.0,48006000,49006000.0,8.436,1535960000.0,54384000.0,7191000.0,26054000.0,31.995,432787000.0
31,COO,MRQ,2013-09-30,2013-10-31,2013-10-31,2021-09-03,-15762000.0,3137261000.0,,747241000.0,2390020000.0,,49.378,-72065000.0,77393000.0,77393000.0,147994000.0,57312000.0,2.326,0.297,344657000.0,42987000.0,301670000.0,344657000.0,0.0,31763000.0,0.0,0.0,0.0,63077000.0,94840000.0,0.23,94840000.0,63077000.0,61177000.0,1.18,1.15,1.18,2404535000.0,,2404535000.0,6542698052.0,20.0,14.669,78276000.0,1.607,1.0,263858000.0,0.641,1586380000.0,1900000.0,1496892000.0,,338917000.0,0.0,0.0,0.0,713767000.0,321253000.0,392514000.0,6324551052.0,51911000.0,-4048000.0,-122778000.0,98817000.0,-1469000.0,-23458000.0,-76113000.0,0.0,150341000.0,1141000.0,57397000.0,57397000.0,57397000.0,0.0,-85000.0,0.139,180753000.0,83105000.0,108172000.0,0.0,2.63,21.356,21.217,739867000.0,0.0,129.21,3.983,3.956,229537000.0,1311851000.0,411852000.0,411852000.0,15819000.0,,,,,10457000.0,157248000.0,1.0,48947845.0,48696000,49871000.0,8.458,1550881000.0,57458000.0,3780000.0,27401000.0,31.848,425988000.0
32,COO,MRQ,2013-06-30,2013-07-31,2013-07-31,2021-09-03,-56387000.0,3006908000.0,,706007000.0,2300901000.0,,49.508,-38572000.0,25482000.0,25482000.0,143719000.0,89192000.0,2.832,0.236,243629000.0,28338000.0,215291000.0,243629000.0,0.0,31117000.0,0.0,0.0,0.03,93281000.0,124398000.0,0.302,124398000.0,93281000.0,91023000.0,1.82,1.79,1.82,2415522000.0,,2415522000.0,6502421538.0,19.0,13.919,64486000.0,1.322,1.0,268274000.0,0.651,1582077000.0,2258000.0,1393692000.0,,339908000.0,0.0,0.0,0.0,569266000.0,249286000.0,319980000.0,6196358538.0,11041000.0,-867000.0,11556000.0,-76403000.0,0.0,-51813000.0,-39439000.0,0.0,103058000.0,-765000.0,88951000.0,88951000.0,88951000.0,0.0,241000.0,0.216,174666000.0,93608000.0,76571000.0,0.016,2.565,19.945,19.898,654100000.0,0.0,127.35,3.941,3.952,247296000.0,1254455000.0,411993000.0,411993000.0,14865000.0,,,,,0.0,152141000.0,1.0,48656133.0,48791000,49754000.0,8.444,1424831000.0,57029000.0,2072000.0,23308000.0,29.203,456721000.0
33,COO,MRQ,2013-03-31,2013-04-30,2013-04-30,2021-09-03,-44003000.0,2966732000.0,,675788000.0,2290944000.0,,47.721,-38175000.0,14441000.0,14441000.0,129862000.0,75467000.0,2.952,0.272,320504000.0,28955000.0,291549000.0,320504000.0,0.0,30944000.0,0.0,0.001,0.0,81053000.0,111997000.0,0.292,111997000.0,81053000.0,78609000.0,1.55,1.52,1.55,2314197000.0,,2314197000.0,5727565038.0,18.0,12.894,76728000.0,1.582,1.0,254179000.0,0.662,1592400000.0,2444000.0,1451476000.0,,339323000.0,0.0,0.0,0.0,630236000.0,228919000.0,401317000.0,5334039038.0,-4000.0,-4440000.0,8079000.0,-85965000.0,-1449000.0,-72201000.0,-41921000.0,0.0,114903000.0,-785000.0,75136000.0,75136000.0,75136000.0,0.0,331000.0,0.196,172706000.0,81473000.0,73779000.0,0.0,2.305,18.483,18.492,636882000.0,0.0,110.4,3.467,3.48,224489000.0,1166972000.0,384041000.0,384041000.0,14490000.0,,,,,0.0,150693000.0,1.0,48315571.0,48494000,49478000.0,7.919,1374332000.0,51308000.0,3473000.0,26346000.0,28.34,446869000.0
34,COO,MRQ,2012-12-31,2013-01-31,2013-01-31,2021-09-03,-29496000.0,2969544000.0,,680848000.0,2288696000.0,,46.045,-29315000.0,14445000.0,14445000.0,139341000.0,74935000.0,3.011,0.323,407971000.0,30459000.0,377512000.0,407971000.0,0.0,31525000.0,0.0,0.001,0.03,83275000.0,114800000.0,0.302,114800000.0,83275000.0,80708000.0,1.54,1.5,1.54,2232062000.0,,2232062000.0,5274884702.0,17.0,12.42,18308000.0,0.378,1.0,240498000.0,0.633,1589068000.0,2567000.0,1547870000.0,,325394000.0,0.0,0.0,0.0,719996000.0,226132000.0,493864000.0,4914018702.0,1605000.0,-3690000.0,-44904000.0,37714000.0,0.0,-14125000.0,-32445000.0,0.0,47623000.0,552000.0,74667000.0,74667000.0,74667000.0,0.0,268000.0,0.197,157593000.0,82905000.0,61920000.0,0.019,2.202,18.31,18.196,636999000.0,0.0,101.35,3.278,3.278,241168000.0,1091836000.0,379839000.0,379839000.0,13653000.0,,,,,0.0,150653000.0,1.0,48485631.0,48476000,49633000.0,7.836,1380476000.0,51046000.0,6041000.0,33871000.0,28.478,454716000.0
35,COO,MRQ,2012-09-30,2012-10-31,2012-10-31,2021-09-03,-31261000.0,2941384000.0,,657860000.0,2283524000.0,,45.534,-32638000.0,12840000.0,12840000.0,143537000.0,72146000.0,2.506,0.332,373706000.0,25284000.0,348422000.0,373706000.0,0.0,30819000.0,0.0,0.001,0.0,85135000.0,115954000.0,0.293,115954000.0,85135000.0,82413000.0,1.49,1.45,1.49,2192751000.0,,2192751000.0,5064126227.0,18.0,12.72,82179000.0,1.707,1.0,252764000.0,0.638,1585030000.0,2722000.0,1454668000.0,,320199000.0,0.0,0.0,0.0,728226000.0,262552000.0,465674000.0,4596775227.0,108000.0,-350000.0,27893000.0,-107843000.0,-1436000.0,-82252000.0,-32988000.0,0.0,114817000.0,531000.0,71920000.0,71920000.0,71920000.0,0.0,226000.0,0.181,168784000.0,83980000.0,85056000.0,0.0,2.096,18.51,18.529,640255000.0,0.0,95.98,3.181,3.182,234297000.0,1018618000.0,396301000.0,396301000.0,14119000.0,,,,,10780000.0,152363000.0,1.0,47893053.0,48156000,49401000.0,8.23,1356354000.0,53851000.0,10493000.0,34611000.0,28.166,395308000.0
36,COO,MRQ,2012-06-30,2012-07-31,2012-07-31,2021-09-03,-38631000.0,2883918000.0,,628106000.0,2255812000.0,,43.119,-24084000.0,12732000.0,12732000.0,138089000.0,66954000.0,2.706,0.38,480083000.0,25858000.0,454225000.0,480083000.0,0.0,27825000.0,0.0,0.001,0.03,73623000.0,101448000.0,0.268,101448000.0,73623000.0,71308000.0,1.39,1.36,1.39,2074468000.0,,2074468000.0,3934634114.0,15.0,10.512,54029000.0,1.123,1.0,240097000.0,0.635,1580851000.0,2315000.0,1538343000.0,,301686000.0,0.0,0.0,0.0,787272000.0,232075000.0,555197000.0,3623071114.0,4987000.0,-144322000.0,-21704000.0,112215000.0,0.0,94378000.0,-166522000.0,0.0,78113000.0,-982000.0,66875000.0,66875000.0,66875000.0,0.0,79000.0,0.177,162847000.0,77250000.0,66251000.0,0.022,1.747,15.546,15.422,617615000.0,0.0,75.26,2.57,2.568,228593000.0,946698000.0,378186000.0,378186000.0,13156000.0,,,,,0.0,143830000.0,1.0,48140727.0,48110000,49302000.0,7.861,1303067000.0,49583000.0,4433000.0,32724000.0,27.085,396031000.0
37,COO,MRQ,2012-03-31,2012-04-30,2012-04-30,2021-09-03,-21068000.0,2628561000.0,,576283000.0,2052278000.0,,42.717,-23104000.0,7745000.0,7745000.0,123893000.0,54921000.0,2.526,0.29,319308000.0,44216000.0,275092000.0,319308000.0,0.0,26754000.0,0.0,0.001,0.0,65750000.0,92504000.0,0.268,92504000.0,65750000.0,62679000.0,1.15,1.12,1.15,2037956000.0,,2037956000.0,4577966899.0,19.0,13.057,57537000.0,1.206,1.0,220696000.0,0.64,1393521000.0,3071000.0,1318478000.0,,286069000.0,0.0,0.0,0.0,590605000.0,228125000.0,362480000.0,4175342899.0,64000.0,-249000.0,26470000.0,-90997000.0,-1421000.0,-60372000.0,-20179000.0,0.0,80641000.0,-26000.0,54921000.0,54921000.0,54921000.0,0.0,0.0,0.159,155256000.0,65440000.0,54926000.0,0.0,2.049,19.845,19.948,593603000.0,0.0,88.17,3.019,3.042,202882000.0,881259000.0,344589000.0,344589000.0,13031000.0,,,,,0.0,136962000.0,1.0,47355596.0,47708000,49007000.0,7.223,1235040000.0,53463000.0,7758000.0,21515000.0,25.887,348158000.0
38,COO,MRQ,2011-12-31,2012-01-31,2012-01-31,2021-09-03,-29980000.0,2599267000.0,,555263000.0,2044004000.0,,40.638,-19953000.0,7681000.0,7681000.0,115607000.0,54623000.0,2.69,0.342,410305000.0,39191000.0,371114000.0,410305000.0,0.0,25816000.0,0.0,0.001,0.03,62409000.0,88225000.0,0.271,88225000.0,62409000.0,58747000.0,1.15,1.12,1.15,1937357000.0,,1937357000.0,3826910147.0,17.0,11.753,21597000.0,0.453,1.0,210453000.0,0.645,1394903000.0,3662000.0,1400596000.0,,272774000.0,0.0,0.0,0.0,661910000.0,206392000.0,455518000.0,3451653147.0,2506000.0,-398000.0,-48756000.0,29873000.0,0.0,-20197000.0,-18785000.0,0.0,41550000.0,-62000.0,54623000.0,54623000.0,54623000.0,0.0,0.0,0.168,148725000.0,61728000.0,48205000.0,0.026,1.782,18.087,17.901,583239000.0,0.0,72.14,2.531,2.522,200160000.0,826338000.0,326060000.0,326060000.0,11425000.0,,,,,0.0,131748000.0,1.0,47846592.0,47674000,48792000.0,6.839,1204364000.0,50326000.0,4124000.0,19011000.0,25.262,348871000.0
39,COO,MRQ,2011-09-30,2011-10-31,2011-10-31,2021-09-03,-18110000.0,2624518000.0,,540347000.0,2084171000.0,,40.535,-32509000.0,5175000.0,5175000.0,137276000.0,56638000.0,2.022,0.355,380432000.0,52979000.0,327453000.0,380432000.0,0.0,26339000.0,0.0,0.001,0.0,65786000.0,92125000.0,0.255,92125000.0,65786000.0,62880000.0,1.19,1.17,1.19,1937488000.0,,1937488000.0,3745351068.0,18.0,12.15,78481000.0,1.642,1.0,223633000.0,0.62,1404908000.0,2906000.0,1327661000.0,,253584000.0,0.0,0.0,0.0,687030000.0,267206000.0,419824000.0,3308003068.0,-2697000.0,-17044000.0,5161000.0,-64788000.0,-1431000.0,-63680000.0,-49553000.0,0.0,110990000.0,-454000.0,56638000.0,56638000.0,56638000.0,0.0,0.0,0.157,157012000.0,66621000.0,61755000.0,0.0,1.707,18.857,18.529,609205000.0,0.0,69.3,2.486,2.442,214779000.0,773136000.0,360909000.0,360909000.0,11738000.0,,,,,10981000.0,139685000.0,1.0,47734532.0,47798000,48150000.0,7.551,1219610000.0,55512000.0,6242000.0,22955000.0,25.516,273141000.0
40,COO,MRQ,2011-06-30,2011-07-31,2011-07-31,2021-09-03,-4540000.0,2615334000.0,,543636000.0,2071698000.0,,39.89,-19140000.0,7872000.0,7872000.0,148594000.0,44217000.0,2.287,0.385,445220000.0,38735000.0,406485000.0,445220000.0,0.0,25405000.0,0.0,0.001,0.03,52353000.0,77758000.0,0.221,77758000.0,52353000.0,49136000.0,0.93,0.9,0.93,1887678000.0,,1887678000.0,4134685734.0,20.0,13.727,68329000.0,1.444,1.0,202802000.0,0.577,1396140000.0,3217000.0,1418849000.0,,243370000.0,0.0,0.0,0.0,727656000.0,237693000.0,489963000.0,3589900734.0,-558000.0,-4367000.0,40709000.0,-107993000.0,0.0,-64447000.0,-23507000.0,0.0,87469000.0,-73000.0,44217000.0,44217000.0,44217000.0,0.0,0.0,0.126,150835000.0,51967000.0,58905000.0,0.032,1.902,21.498,21.247,601094000.0,0.0,76.49,2.797,2.821,218416000.0,716498000.0,351396000.0,351396000.0,11725000.0,,,,,0.0,133617000.0,1.0,46932942.0,47322000,49009000.0,7.426,1219194000.0,60269000.0,4919000.0,24897000.0,25.764,305943000.0
41,COO,MRQ,2011-03-31,2011-04-30,2011-04-30,2021-09-03,2075000.0,2625192000.0,,538435000.0,2086757000.0,,38.927,-23231000.0,8430000.0,8430000.0,123539000.0,35360000.0,2.612,0.45,553215000.0,29097000.0,524118000.0,553215000.0,0.0,23511000.0,0.0,0.001,0.0,43988000.0,67499000.0,0.207,67499000.0,43988000.0,39720000.0,0.76,0.73,0.76,1810326000.0,,1810326000.0,4061853900.0,20.0,13.552,41660000.0,0.896,1.0,201762000.0,0.62,1405853000.0,4268000.0,1557974000.0,,249382000.0,0.0,0.0,0.0,814866000.0,206150000.0,608716000.0,3462963900.0,5110000.0,-4150000.0,29977000.0,-61076000.0,-1385000.0,-32801000.0,-27381000.0,0.0,64891000.0,401000.0,35360000.0,35360000.0,35360000.0,0.0,0.0,0.109,141506000.0,60256000.0,51641000.0,0.0,1.913,21.311,21.158,606005000.0,0.0,74.9,2.821,2.838,203764000.0,679793000.0,325301000.0,325301000.0,10390000.0,,,,,0.0,126382000.0,1.0,46234498.0,46506000,48239000.0,6.995,1219339000.0,58719000.0,4360000.0,30384000.0,26.219,332285000.0
42,COO,MRQ,2010-12-31,2011-01-31,2011-01-31,2021-09-03,-17011000.0,2571938000.0,,503343000.0,2068595000.0,,37.453,-28785000.0,3320000.0,3320000.0,116623000.0,39215000.0,2.705,0.493,602210000.0,15486000.0,586724000.0,602210000.0,0.0,22894000.0,0.0,0.001,0.03,47979000.0,70873000.0,0.242,70873000.0,47979000.0,41028000.0,0.85,0.83,0.85,1722299000.0,,1722299000.0,3235871431.0,19.0,12.056,44146000.0,0.96,1.0,176606000.0,0.602,1399114000.0,6951000.0,1585640000.0,,239996000.0,0.0,0.0,0.0,849639000.0,186074000.0,663565000.0,2628308431.0,-253000.0,-32449000.0,6188000.0,-8926000.0,0.0,-11945000.0,-61234000.0,0.0,72931000.0,-5000.0,39215000.0,39215000.0,39215000.0,0.0,0.0,0.134,127893000.0,48713000.0,48341000.0,0.035,1.526,19.973,19.91,595825000.0,0.0,57.34,2.206,2.213,189462000.0,644432000.0,293229000.0,293229000.0,9727000.0,,,,,0.0,113453000.0,1.0,45837259.0,45986000,47391000.0,6.376,1172824000.0,52491000.0,1813000.0,23270000.0,25.504,317269000.0
43,COO,MRQ,2010-09-30,2010-10-31,2010-10-31,2021-09-03,-17334000.0,2525018000.0,,491340000.0,2033678000.0,,36.438,-32769000.0,3573000.0,3573000.0,125871000.0,48198000.0,2.463,0.515,611136000.0,19159000.0,591977000.0,611136000.0,0.0,23216000.0,0.0,0.001,0.0,61860000.0,85076000.0,0.272,85076000.0,61860000.0,53876000.0,1.06,1.03,1.06,1666776000.0,,1666776000.0,2896492217.0,18.0,11.355,31841000.0,0.696,1.0,187481000.0,0.598,1376153000.0,7984000.0,1556908000.0,,227902000.0,0.0,0.0,0.0,858242000.0,199520000.0,658722000.0,2253061217.0,333000.0,-405000.0,5657000.0,-35535000.0,-1370000.0,-31248000.0,-33174000.0,0.0,64610000.0,145000.0,48198000.0,48198000.0,48198000.0,0.0,0.0,0.154,125727000.0,61754000.0,51792000.0,0.0,1.352,19.973,19.895,593887000.0,0.0,49.34,1.945,1.939,197490000.0,600522000.0,313352000.0,313352000.0,10486000.0,,,,,9638000.0,109874000.0,1.0,45663989.0,45743000,47324000.0,6.85,1148865000.0,51900000.0,5678000.0,24696000.0,25.116,291820000.0
44,COO,MRQ,2010-06-30,2010-07-31,2010-07-31,2021-09-03,-33528000.0,2503040000.0,,491270000.0,2011770000.0,,34.955,-16869000.0,3240000.0,3240000.0,119649000.0,39727000.0,2.191,0.57,646671000.0,22298000.0,624373000.0,646671000.0,0.0,23888000.0,0.0,0.002,0.03,52381000.0,76269000.0,0.258,76269000.0,52381000.0,43652000.0,0.87,0.86,0.87,1594111000.0,,1594111000.0,2512966492.0,18.0,10.584,58424000.0,1.281,1.0,175986000.0,0.595,1375016000.0,8729000.0,1547279000.0,,234315000.0,0.0,0.0,0.0,908929000.0,224176000.0,684753000.0,1809847492.0,-6589000.0,-1471000.0,2732000.0,-66277000.0,0.0,-63545000.0,-18340000.0,0.0,75293000.0,3000.0,39727000.0,39727000.0,39727000.0,0.0,0.0,0.134,124590000.0,51396000.0,41951000.0,0.034,1.135,19.107,18.593,569748000.0,0.0,38.86,1.604,1.57,190055000.0,552324000.0,295635000.0,295635000.0,8588000.0,,,,,0.0,111265000.0,1.0,46573533.0,45605000,46402000.0,6.483,1128024000.0,55631000.0,3925000.0,24950000.0,24.735,267094000.0
45,COO,MRQ,2010-03-31,2010-04-30,2010-04-30,2021-09-03,-41701000.0,2509225000.0,,493449000.0,2015776000.0,,33.92,-11208000.0,9829000.0,9829000.0,125778000.0,4456000.0,2.369,0.626,712948000.0,13567000.0,699381000.0,712948000.0,0.0,23992000.0,0.0,0.002,0.0,12202000.0,36194000.0,0.125,36194000.0,12202000.0,2472000.0,0.1,0.1,0.1,1542728000.0,,1542728000.0,2508088756.0,20.0,11.562,60410000.0,1.328,1.0,163493000.0,0.565,1376041000.0,9730000.0,1628047000.0,,238756000.0,0.0,0.0,0.0,966497000.0,208256000.0,758241000.0,1766592756.0,8007000.0,-22464000.0,1788000.0,-30370000.0,-1362000.0,-29944000.0,-33672000.0,0.0,71618000.0,5000.0,4456000.0,4456000.0,4456000.0,0.0,0.0,0.015,151459000.0,12034000.0,42822000.0,0.0,1.145,22.971,22.876,569486000.0,0.0,38.89,1.58,1.582,174291000.0,513967000.0,289271000.0,289271000.0,8573000.0,,,,,0.0,111340000.0,1.0,45425373.0,45481000,46367000.0,6.36,1133184000.0,56500000.0,-1984000.0,23042000.0,24.916,285193000.0
46,COO,MRQ,2009-12-31,2010-01-31,2010-01-31,2021-09-03,-24039000.0,2521400000.0,,496408000.0,2024992000.0,,34.267,-12911000.0,1822000.0,1822000.0,110495000.0,20423000.0,2.776,0.625,743318000.0,19140000.0,724178000.0,743318000.0,0.0,22905000.0,0.0,0.002,0.03,34651000.0,57556000.0,0.221,57556000.0,34651000.0,24426000.0,0.45,0.44,0.45,1552056000.0,,1552056000.0,2375689846.0,16.0,9.768,43231000.0,0.954,1.0,149763000.0,0.575,1369730000.0,10225000.0,1714359000.0,,251842000.0,0.0,0.0,0.0,969344000.0,178807000.0,790537000.0,1598147846.0,-2110000.0,-8507000.0,919000.0,-38156000.0,0.0,-36830000.0,-21418000.0,0.0,56142000.0,-4000.0,20423000.0,20423000.0,20423000.0,0.0,0.0,0.078,112784000.0,36979000.0,36105000.0,0.067,1.03,16.459,16.428,586716000.0,0.0,35.32,1.467,1.468,174945000.0,509512000.0,260258000.0,260258000.0,7626000.0,,,,,0.0,100578000.0,1.0,45247674.0,45293000,46123000.0,5.746,1151670000.0,50366000.0,4003000.0,21027000.0,25.427,317601000.0
47,COO,MRQ,2009-09-30,2009-10-31,2009-10-31,2021-09-03,-12920000.0,2551907000.0,,503878000.0,2048029000.0,,34.078,-19964000.0,3932000.0,3932000.0,124547000.0,30118000.0,2.873,0.657,781474000.0,9844000.0,771630000.0,781474000.0,0.0,24609000.0,0.0,0.002,0.0,42809000.0,67418000.0,0.238,67418000.0,42809000.0,32038000.0,0.67,0.66,0.67,1540342000.0,,1540342000.0,2100689981.0,13.0,8.35,58512000.0,1.295,1.0,158908000.0,0.561,1371729000.0,10771000.0,1782306000.0,,260846000.0,0.0,0.0,0.0,1011565000.0,175414000.0,836151000.0,1265506981.0,142000.0,-675000.0,1147000.0,-57499000.0,-1357000.0,-57709000.0,-20639000.0,0.0,78476000.0,14000.0,30118000.0,30118000.0,30118000.0,0.0,0.0,0.106,116965000.0,41943000.0,36878000.0,0.0,0.822,12.586,12.561,602568000.0,0.0,28.01,1.171,1.171,170941000.0,490451000.0,283455000.0,283455000.0,8266000.0,,,,,12037000.0,102858000.0,1.0,45180542.0,45200000,45808000.0,6.271,1180178000.0,51141000.0,1920000.0,20856000.0,26.11,328464000.0
48,COO,MRQ,2009-06-30,2009-07-31,2009-07-31,2021-09-03,-5947000.0,2581435000.0,,518015000.0,2063420000.0,,33.519,-19881000.0,3790000.0,3790000.0,138835000.0,21908000.0,2.442,0.705,838973000.0,38448000.0,800525000.0,838973000.0,0.0,21987000.0,0.0,0.002,0.03,33770000.0,55757000.0,0.195,55757000.0,33770000.0,22685000.0,0.48,0.48,0.48,1514377000.0,,1514377000.0,2130872383.0,13.0,8.539,56032000.0,1.24,1.0,146395000.0,0.513,1380602000.0,11085000.0,1823883000.0,,276847000.0,0.0,0.0,0.0,1067058000.0,212133000.0,854925000.0,1239751383.0,-682000.0,-351000.0,-1000.0,-56620000.0,0.0,-56621000.0,-20232000.0,0.0,75913000.0,258000.0,21908000.0,21908000.0,21908000.0,0.0,0.0,0.077,112470000.0,33925000.0,44872000.0,0.062,0.819,12.601,12.587,608342000.0,0.0,27.44,1.165,1.165,170276000.0,469961000.0,285230000.0,285230000.0,7737000.0,,,,,0.0,100038000.0,1.0,45180444.0,45180000,45694000.0,6.313,1200833000.0,49799000.0,777000.0,24777000.0,26.579,305882000.0
49,COO,MRQ,2009-03-31,2009-04-30,2009-04-30,2021-09-03,-68847000.0,2546331000.0,,524532000.0,2021799000.0,,31.626,-19966000.0,4472000.0,4472000.0,111537000.0,24649000.0,2.474,0.782,895593000.0,47214000.0,848379000.0,895593000.0,0.0,21006000.0,0.0,0.002,0.0,41467000.0,62473000.0,0.24,62473000.0,41467000.0,30637000.0,0.55,0.54,0.55,1428561000.0,,1428561000.0,2209814832.0,14.0,8.916,23869000.0,0.528,1.0,149057000.0,0.572,1368725000.0,10830000.0,1856687000.0,,288196000.0,0.0,0.0,0.0,1117770000.0,212040000.0,905730000.0,1298543832.0,2587000.0,-2451000.0,-30000.0,-17561000.0,-1355000.0,-18947000.0,-22417000.0,0.0,43835000.0,116000.0,24649000.0,24649000.0,24649000.0,0.0,0.0,0.095,107850000.0,41207000.0,47136000.0,0.0,0.909,13.762,13.69,588390000.0,0.0,28.75,1.228,1.229,156409000.0,449407000.0,260594000.0,260594000.0,10065000.0,,,,,0.0,93705000.0,1.0,45166742.0,45170000,45523000.0,5.769,1177606000.0,52082000.0,5988000.0,12819000.0,26.071,312492000.0
50,COO,MRQ,2008-12-31,2009-01-31,2009-01-31,2021-09-03,-89012000.0,2551020000.0,,536530000.0,2014490000.0,,30.551,-34095000.0,1885000.0,1885000.0,109007000.0,23873000.0,2.114,0.85,913156000.0,41789000.0,871367000.0,913156000.0,0.0,25000000.0,0.0,0.003,0.03,40925000.0,65925000.0,0.263,65925000.0,40925000.0,29468000.0,0.53,0.53,0.53,1379121000.0,,1379121000.0,1758940149.0,12.0,7.504,-9191000.0,-0.204,1.0,142135000.0,0.566,1369074000.0,11457000.0,1839390000.0,,286587000.0,0.0,0.0,0.0,1171899000.0,253827000.0,918072000.0,856090149.0,-59000.0,-1254000.0,0.0,10402000.0,0.0,10538000.0,-35349000.0,0.0,24904000.0,-152000.0,23873000.0,23873000.0,23873000.0,0.0,0.0,0.095,109355000.0,32780000.0,45859000.0,0.057,0.621,10.575,10.539,581225000.0,0.0,18.97,0.811,0.811,158764000.0,424758000.0,251142000.0,251142000.0,7232000.0,,,,,0.0,94992000.0,1.0,45128632.0,45141000,45141000.0,5.564,1181946000.0,55393000.0,5595000.0,11504000.0,26.183,282703000.0
