None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,MAC,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-07,0.0,9205527000.0,,,,,23.428,-82403000.0,88812000.0,88812000.0,106385000.0,40825000.0,,1.684,4763552000.0,,,4763552000.0,0.0,94502000.0,0.0,0.041,0.58,87183000.0,181685000.0,0.704,181685000.0,87183000.0,37580000.0,0.27,0.27,0.27,3296619000.0,,3296619000.0,13003794066.0,21.0,12.898,63666000.0,0.452,1.0,151769000.0,0.588,0.0,49603000.0,13880267000.0,,0.0,709186000.0,,,5550757000.0,,,7931930066.0,15165000.0,352424000.0,46000.0,-391960000.0,-87725000.0,-485841000.0,354937000.0,31427000.0,146069000.0,0.0,38123000.0,38123000.0,38123000.0,8844000.0,2702000.0,0.148,86142000.0,65627000.0,85394000.0,2.148,2.406,17.648,17.313,7733929000.0,0.0,56.44,8.332,8.343,127018000.0,-606464000.0,258154000.0,258154000.0,0.0,,,,,5133000.0,5955000.0,1.0,140537386.0,140712000,140773000.0,1.835,9205527000.0,0.0,-543000.0,0.0,65.421,
32,MAC,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-07,0.0,9549889000.0,,,,,23.928,-72966000.0,119203000.0,119203000.0,101498000.0,234816000.0,,1.761,5191067000.0,,,5191067000.0,0.0,95966000.0,0.0,0.038,0.58,267895000.0,363861000.0,1.48,363861000.0,267895000.0,217520000.0,1.57,1.57,1.57,3334907000.0,,3334907000.0,13944140093.0,22.0,14.105,2278000.0,0.016,1.0,144380000.0,0.587,0.0,50375000.0,14621753000.0,,0.0,975537000.0,,,5872120000.0,,,8383289093.0,-21871000.0,99529000.0,171633000.0,-511952000.0,-87210000.0,-433252000.0,336137000.0,590000.0,75244000.0,0.0,218997000.0,218997000.0,218997000.0,-143398000.0,15819000.0,0.891,96070000.0,48310000.0,71641000.0,0.369,2.514,18.416,18.364,7778785000.0,0.0,60.97,9.337,9.464,127135000.0,-562995000.0,245878000.0,245878000.0,0.0,,,,,5080000.0,6693000.0,1.0,137498591.0,139372000,139526000.0,1.764,9549889000.0,0.0,-1477000.0,0.0,68.521,
33,MAC,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-07,0.0,9762684000.0,,,,,21.936,-517642000.0,146942000.0,146942000.0,101753000.0,22530000.0,,2.123,5707793000.0,,,5707793000.0,0.0,95465000.0,0.0,0.035,0.58,67529000.0,162994000.0,0.67,162994000.0,67529000.0,17849000.0,0.13,0.13,0.13,3017020000.0,,3017020000.0,13960256941.0,26.0,15.97,-410099000.0,-2.982,1.0,141551000.0,0.582,0.0,49680000.0,15323535000.0,,0.0,972913000.0,,,6406093000.0,,,8843337941.0,3021000.0,78553000.0,0.0,448820000.0,-86207000.0,352094000.0,-456616000.0,-13231000.0,107543000.0,0.0,18092000.0,18092000.0,18092000.0,-2556000.0,4438000.0,0.074,88214000.0,53337000.0,89237000.0,4.462,2.931,23.928,23.411,7932563000.0,0.0,64.38,10.432,10.446,130964000.0,-701447000.0,243304000.0,243304000.0,0.0,,,,,3700000.0,6024000.0,1.0,137361571.0,137538000,137616000.0,1.769,9762684000.0,0.0,-243000.0,0.0,70.982,
34,MAC,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-07,0.0,9311209000.0,,,,,22.465,-1099661000.0,144451000.0,144451000.0,85248000.0,186295000.0,,1.915,5261370000.0,,,5261370000.0,0.0,88310000.0,0.0,0.038,0.58,211345000.0,299655000.0,1.464,299655000.0,211345000.0,172247000.0,1.29,1.29,1.29,3077529000.0,,3077529000.0,11615937079.0,23.0,14.159,-1004544000.0,-7.333,1.0,119371000.0,0.583,0.0,39098000.0,14428128000.0,,0.0,1001270000.0,,,5894958000.0,,,7964721079.0,-10760000.0,56993000.0,387000.0,1053947000.0,-85550000.0,948974000.0,-1054851000.0,590000.0,95117000.0,0.0,174247000.0,174247000.0,174247000.0,17705000.0,12048000.0,0.852,-113131000.0,232502000.0,70251000.0,0.45,2.588,23.604,23.227,7479546000.0,0.0,58.3,9.987,9.801,120812000.0,-639741000.0,204619000.0,204619000.0,0.0,,,,,3374000.0,5177000.0,1.0,136616142.0,136995000,137031000.0,1.494,9311209000.0,0.0,-2000000.0,0.0,67.968,
35,MAC,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-07,0.0,7609856000.0,,,,,21.89,-46268000.0,138296000.0,138296000.0,83952000.0,47275000.0,,1.472,3789512000.0,,,3789512000.0,0.0,77567000.0,0.0,0.038,0.55,84524000.0,162091000.0,0.794,162091000.0,84524000.0,42959000.0,0.33,0.33,0.33,2938030000.0,,2938030000.0,11536668915.0,24.0,14.599,65313000.0,0.487,1.0,120140000.0,0.589,0.0,41565000.0,11261072000.0,,0.0,1054267000.0,,,4324148000.0,,,7618570915.0,-13244000.0,139345000.0,176100000.0,-277026000.0,-79496000.0,-208600000.0,83775000.0,99000.0,111581000.0,0.0,43893000.0,43893000.0,43893000.0,-2350000.0,3382000.0,0.215,51833000.0,68307000.0,74754000.0,1.667,2.593,23.349,23.264,5942141000.0,0.0,57.23,10.302,10.387,115924000.0,-734684000.0,204092000.0,204092000.0,0.0,,,,,3440000.0,5063000.0,1.0,133121980.0,134220000,134330000.0,1.521,7609856000.0,0.0,-934000.0,0.0,56.697,
36,MAC,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-07,0.0,7731053000.0,,,,,21.061,-46569000.0,148666000.0,148666000.0,85766000.0,144543000.0,,1.643,4066764000.0,,,4066764000.0,0.0,75841000.0,0.0,0.036,0.55,173576000.0,249417000.0,1.275,249417000.0,173576000.0,130279000.0,1.0,1.0,1.0,2796258000.0,,2796258000.0,11844929326.0,26.0,15.693,11808000.0,0.089,1.0,109891000.0,0.562,0.0,43297000.0,11649151000.0,,0.0,1148492000.0,,,4593275000.0,,,7827722326.0,-139463000.0,13812000.0,425000.0,-190191000.0,-79495000.0,-277029000.0,79189000.0,590000.0,58377000.0,0.0,133354000.0,133354000.0,133354000.0,-133839000.0,11189000.0,0.682,76352000.0,33539000.0,57619000.0,0.55,2.799,26.505,26.48,5945007000.0,0.0,59.05,10.741,10.758,101770000.0,-705292000.0,195657000.0,195657000.0,0.0,,,,,2712000.0,5655000.0,1.0,132560920.0,132768000,132877000.0,1.474,7731053000.0,0.0,-3075000.0,0.0,58.23,
37,MAC,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-07,0.0,8069835000.0,,,,,20.599,-87217000.0,300178000.0,300178000.0,88025000.0,-11723000.0,,1.834,4317385000.0,,,4317385000.0,0.0,81002000.0,0.0,0.036,0.55,30305000.0,111307000.0,0.53,111307000.0,30305000.0,-12218000.0,-0.11,-0.11,-0.11,2724722000.0,,2724722000.0,11692792248.0,39.0,19.56,-996000.0,-0.008,1.0,121918000.0,0.581,0.0,42523000.0,12087042000.0,,0.0,1126951000.0,,,4997711000.0,,,7622594248.0,162012000.0,17384000.0,0.0,234831000.0,-81644000.0,147278000.0,-71487000.0,-12401000.0,86221000.0,0.0,-14068000.0,-14068000.0,-14068000.0,59932000.0,2345000.0,-0.067,58862000.0,63056000.0,77250000.0,-5.0,2.798,53.393,53.472,6090562000.0,0.0,57.75,10.67,10.692,103172000.0,-765674000.0,209943000.0,209943000.0,0.0,,,,,2798000.0,4518000.0,1.0,131992974.0,132273000,132273000.0,1.587,8069835000.0,0.0,1850000.0,0.0,61.009,
38,MAC,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-07,0.0,7938549000.0,,,,,21.291,-39840000.0,135876000.0,135876000.0,54140000.0,175640000.0,,1.697,4206074000.0,,,4206074000.0,0.0,73811000.0,0.0,0.041,0.55,193630000.0,267441000.0,2.06,267441000.0,193630000.0,162808000.0,1.24,1.24,1.24,2813337000.0,,2813337000.0,10521113848.0,33.0,17.516,16960000.0,0.128,1.0,75709000.0,0.583,0.0,30822000.0,12008747000.0,,0.0,1127388000.0,,,4773898000.0,,,6676222848.0,-72172000.0,16258000.0,663000.0,-31908000.0,-79349000.0,-101402000.0,-27570000.0,-10776000.0,56800000.0,0.0,163107000.0,163107000.0,163107000.0,19859000.0,12533000.0,1.256,74464000.0,1245000.0,72870000.0,0.444,2.373,42.56,42.881,6079043000.0,0.0,50.6,9.75,9.727,112479000.0,-678631000.0,129849000.0,129849000.0,0.0,,,,,2860000.0,5237000.0,1.0,131941163.0,132135000,132135000.0,0.983,7938549000.0,0.0,-299000.0,0.0,60.079,
39,MAC,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-07,3019000.0,7629104000.0,,,,,20.589,-115903000.0,217100000.0,217100000.0,83338000.0,14256000.0,,1.707,4061991000.0,,,4061991000.0,0.0,71480000.0,0.0,0.047,0.5,55136000.0,126616000.0,0.655,126616000.0,55136000.0,11375000.0,0.1,0.1,0.1,2719731000.0,,2719731000.0,9347152818.0,51.0,20.271,-25278000.0,-0.191,1.0,109981000.0,0.569,0.0,43761000.0,11473995000.0,,0.0,1130440000.0,,,4642564000.0,,,5623598818.0,66191000.0,124866000.0,49000.0,50261000.0,-72197000.0,-37178000.0,12744000.0,100000.0,90625000.0,0.0,12941000.0,12941000.0,12941000.0,4556000.0,1315000.0,0.067,67732000.0,42249000.0,87243000.0,5.0,2.068,324.744,304.5,5827308000.0,0.0,42.63,7.818,7.829,99244000.0,-768816000.0,193319000.0,193319000.0,0.0,,,,,2854000.0,4490000.0,1.0,131916463.0,132096000,132096000.0,1.463,7629104000.0,0.0,-1566000.0,0.0,57.754,
40,MAC,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-07,2951000.0,7449780000.0,,,,,21.027,-55273000.0,155684000.0,155684000.0,79988000.0,-20911000.0,,1.588,3879238000.0,,,3879238000.0,0.0,69349000.0,0.0,0.037,0.5,23082000.0,92431000.0,0.51,92431000.0,23082000.0,-20984000.0,-0.15,-0.15,-0.15,2769045000.0,,2769045000.0,10562914970.0,57.0,23.045,-6961000.0,-0.053,1.0,101311000.0,0.559,0.0,44066000.0,11173334000.0,,0.0,1234310000.0,,,4397655000.0,,,7003131970.0,-114796000.0,-55422000.0,320000.0,52179000.0,-72279000.0,-39191000.0,-123917000.0,672000.0,48312000.0,0.0,-19216000.0,-19216000.0,-19216000.0,40516000.0,-1695000.0,-0.106,63381000.0,37930000.0,69808000.0,-3.333,2.529,546.906,535.0,5619750000.0,0.0,53.5,9.789,9.848,91828000.0,-715510000.0,181299000.0,181299000.0,0.0,,,,,4203000.0,3742000.0,1.0,130899663.0,131691000,131691000.0,1.377,7449780000.0,0.0,-1768000.0,0.0,56.57,
41,MAC,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-07,1593000.0,7498278000.0,,,,,21.641,-35995000.0,264884000.0,264884000.0,85107000.0,91000.0,,1.543,3824667000.0,,,3824667000.0,0.0,68003000.0,0.0,0.04,0.5,47180000.0,115183000.0,0.622,115183000.0,47180000.0,-2444000.0,0.0,0.0,0.0,2825761000.0,,2825761000.0,9831197574.0,46.0,20.494,5553000.0,0.043,1.0,100158000.0,0.541,0.0,49624000.0,11058061000.0,,0.0,1099656000.0,,,4360624000.0,,,6456206574.0,-257620000.0,-26302000.0,0.0,-121215000.0,-73123000.0,-225825000.0,-73343000.0,0.0,41548000.0,0.0,34000.0,34000.0,34000.0,5088000.0,57000.0,0.0,67711000.0,32447000.0,74287000.0,,2.285,204.433,206.375,5686779000.0,0.0,49.53,9.025,9.041,100872000.0,-630017000.0,185265000.0,185265000.0,0.0,,,,,2371000.0,7644000.0,1.0,130349416.0,130574000,130574000.0,1.419,7498278000.0,0.0,-2478000.0,0.0,57.426,
42,MAC,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-07,-3237000.0,7645010000.0,,,,,22.163,-56146000.0,517079000.0,517079000.0,64757000.0,25758000.0,,1.538,3892070000.0,,,3892070000.0,0.0,68534000.0,0.0,0.044,0.5,58340000.0,126874000.0,0.796,126874000.0,58340000.0,19608000.0,0.19,0.19,0.19,2890279000.0,,2890279000.0,9570892722.0,45.0,20.18,17464000.0,0.134,1.0,94648000.0,0.594,0.0,38732000.0,11020001000.0,,0.0,1035153000.0,,,4445648000.0,,,6163342722.0,-40781000.0,33743000.0,475000.0,-15614000.0,-72031000.0,-84672000.0,-29719000.0,-8563000.0,73610000.0,0.0,23558000.0,23558000.0,23558000.0,9843000.0,2200000.0,0.148,51392000.0,43256000.0,70585000.0,2.632,2.132,244.674,249.316,5674127000.0,0.0,47.37,8.662,8.012,101682000.0,-564357000.0,159405000.0,159405000.0,0.0,,,,,3628000.0,4999000.0,1.0,130110676.0,130408000,130408000.0,1.222,7645010000.0,0.0,-3950000.0,0.0,58.624,
43,MAC,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-07,-8153000.0,7699522000.0,,,,,22.402,-63266000.0,566528000.0,566528000.0,86001000.0,9468000.0,,1.532,3974078000.0,,,3974078000.0,0.0,66450000.0,0.0,0.051,0.5,57429000.0,123879000.0,0.654,123879000.0,57429000.0,5767000.0,0.06,0.06,0.06,2917066000.0,,2917066000.0,8916600578.0,46.0,19.213,-9227000.0,-0.071,1.0,103470000.0,0.546,0.0,51662000.0,11107072000.0,,0.0,1049486000.0,,,4468023000.0,,,5587956578.0,-110292000.0,16882000.0,0.0,10820000.0,-72046000.0,-75647000.0,-88684000.0,0.0,54039000.0,0.0,8429000.0,8429000.0,8429000.0,-223000.0,1039000.0,0.044,66739000.0,36731000.0,72720000.0,8.333,1.916,-438.477,-148.103,5670183000.0,0.0,42.95,7.55,7.556,91163000.0,-522335000.0,189471000.0,189471000.0,0.0,,,,,4238000.0,4546000.0,1.0,130103762.0,130213000,130213000.0,1.455,7699522000.0,0.0,-2662000.0,0.0,59.13,
44,MAC,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-07,-12209000.0,7738306000.0,,,,,24.008,814000.0,639191000.0,639191000.0,80762000.0,55000.0,,1.5,3967835000.0,,,3967835000.0,0.0,63362000.0,0.0,0.062,0.5,50423000.0,113785000.0,0.628,113785000.0,50423000.0,-1815000.0,-0.01,-0.01,-0.01,2963708000.0,,2963708000.0,9327718347.0,27.0,15.198,8683000.0,0.07,1.0,100464000.0,0.554,0.0,52238000.0,11066950000.0,,0.0,1056364000.0,,,4445791000.0,,,4841827347.0,500492000.0,22721000.0,1221256000.0,-658807000.0,-72762000.0,464787000.0,27836000.0,12417000.0,7869000.0,0.0,-440000.0,-440000.0,-440000.0,401000.0,495000.0,-0.002,62425000.0,38039000.0,59163000.0,-50.0,1.634,39.796,26.657,5655410000.0,0.0,37.32,6.469,6.155,89952000.0,-465143000.0,181226000.0,181226000.0,0.0,,,,,4162000.0,3642000.0,1.0,129738139.0,123446000,123446000.0,1.468,7738306000.0,0.0,-1375000.0,0.0,62.686,
45,MAC,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-07,-17418000.0,7266949000.0,,,,,19.153,-67191000.0,139517000.0,139517000.0,83008000.0,-6861000.0,,2.757,4625408000.0,,,4625408000.0,0.0,61906000.0,0.0,0.063,0.6,47839000.0,109745000.0,0.603,109745000.0,47839000.0,-7572000.0,-0.08,-0.08,-0.08,1856901000.0,,1856901000.0,8166574715.0,24.0,13.238,-2274000.0,-0.023,1.0,99106000.0,0.544,0.0,55411000.0,11752840000.0,,0.0,1063713000.0,,,5119423000.0,,,3702762715.0,2971000.0,26529000.0,0.0,4763000.0,-9119000.0,-10341000.0,-51605000.0,0.0,64917000.0,0.0,-6357000.0,-6357000.0,-6357000.0,113000.0,-504000.0,-0.035,66733000.0,32373000.0,68541000.0,-7.5,1.994,36.891,34.205,5645778000.0,0.0,38.31,4.812,4.827,121659000.0,-399284000.0,182114000.0,182114000.0,0.0,,,,,2804000.0,7518000.0,1.0,96652642.0,96951000,96951000.0,1.878,7266949000.0,0.0,-1215000.0,0.0,74.955,
46,MAC,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-07,-25397000.0,7252471000.0,,,,,20.366,-63797000.0,134874000.0,134874000.0,69993000.0,-17174000.0,,2.747,4531634000.0,,,4531634000.0,0.0,78292000.0,0.0,0.072,0.6,38380000.0,116672000.0,0.623,116672000.0,38380000.0,-18259000.0,-0.26,-0.26,-0.26,1857571000.0,,1857571000.0,8294998884.0,22.0,12.612,-16642000.0,-0.182,1.0,117364000.0,0.626,0.0,56639000.0,11649231000.0,,0.0,1075482000.0,,,5103414000.0,,,3406538884.0,13697000.0,22017000.0,398300000.0,-436771000.0,-8828000.0,-62823000.0,29365000.0,-2091000.0,47155000.0,0.0,-14376000.0,-14376000.0,-14376000.0,22713000.0,-2798000.0,-0.077,75336000.0,42028000.0,70482000.0,-2.308,1.834,28.213,24.793,5657939000.0,0.0,35.95,4.296,3.682,107254000.0,-345930000.0,187357000.0,187357000.0,0.0,,,,,2376000.0,8944000.0,1.0,94757688.0,91210000,91210000.0,2.054,7252471000.0,0.0,-3883000.0,0.0,79.514,
47,MAC,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-07,-33121000.0,7319427000.0,,,,,18.815,-36350000.0,147743000.0,147743000.0,80506000.0,164371000.0,,3.704,5036203000.0,,,5036203000.0,0.0,64619000.0,0.0,0.092,0.6,208919000.0,273538000.0,1.383,273538000.0,208919000.0,143140000.0,1.75,1.75,1.75,1495724000.0,,1495724000.0,8299510839.0,18.0,10.808,-28402000.0,-0.357,1.0,117286000.0,0.593,0.0,65779000.0,12207887000.0,,0.0,1083446000.0,,,5539840000.0,,,2405158839.0,21669000.0,17726000.0,0.0,-467188000.0,-5855000.0,-295463000.0,309184000.0,0.0,7948000.0,0.0,142838000.0,142838000.0,142838000.0,-4831000.0,21533000.0,0.722,-89625000.0,206911000.0,79970000.0,0.343,1.608,12.926,13.13,5692278000.0,0.0,30.33,2.942,2.949,110843000.0,-275337000.0,197792000.0,197792000.0,0.0,,,,,683000.0,7085000.0,1.0,79299665.0,79496000,79694000.0,2.488,7319427000.0,0.0,302000.0,0.0,92.073,
48,MAC,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-07,-35936000.0,7968948000.0,,,,,17.4,-41377000.0,127859000.0,127859000.0,84784000.0,-24366000.0,,4.732,6022211000.0,,,6022211000.0,0.0,67165000.0,0.0,0.17,0.6,49798000.0,116963000.0,0.579,116963000.0,49798000.0,-22116000.0,-0.29,-0.29,-0.29,1344474000.0,,1344474000.0,7271816495.0,22.0,11.446,2837000.0,0.037,1.0,117391000.0,0.581,0.0,71914000.0,13863300000.0,,0.0,1062266000.0,,,6362099000.0,,,1356559495.0,-21647000.0,16273000.0,368000.0,-21971000.0,-9719000.0,-31910000.0,-33951000.0,638000.0,44214000.0,0.0,-21736000.0,-21736000.0,-21736000.0,26346000.0,-2630000.0,-0.108,65560000.0,51831000.0,77344000.0,-2.069,1.009,29.574,29.847,6360530000.0,0.0,17.61,1.611,1.616,100341000.0,-383503000.0,202175000.0,202175000.0,0.0,,,,,2421000.0,4648000.0,1.0,77033475.0,77270000,77270000.0,2.616,7968948000.0,0.0,-380000.0,0.0,103.131,
49,MAC,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-07,-24783000.0,8035504000.0,,,,,17.626,-55959000.0,142465000.0,142465000.0,92855000.0,16421000.0,,4.712,6057722000.0,,,6057722000.0,0.0,67396000.0,0.0,0.511,0.8,83154000.0,150550000.0,0.732,150550000.0,83154000.0,13215000.0,0.18,0.18,0.18,1355378000.0,,1355378000.0,6410177554.0,17.0,9.626,-34386000.0,-0.447,1.0,112866000.0,0.549,0.0,69939000.0,13950761000.0,,0.0,1076019000.0,,,6387213000.0,,,482229554.0,13007000.0,61388000.0,0.0,67523000.0,-71263000.0,-6324000.0,-2242000.0,0.0,21573000.0,0.0,14016000.0,14016000.0,14016000.0,-2253000.0,2405000.0,0.068,67960000.0,44906000.0,79763000.0,4.444,0.356,5.787,5.743,6381085000.0,0.0,6.26,0.563,0.562,103333000.0,-322437000.0,205721000.0,205721000.0,0.0,,,,,2615000.0,5258000.0,1.0,77033475.0,76897000,88551000.0,2.675,8035504000.0,0.0,-801000.0,0.0,104.497,
50,MAC,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-07,-53425000.0,8090435000.0,,,,,18.288,-82262000.0,128236000.0,128236000.0,79176000.0,58924000.0,,4.61,6021333000.0,,,6021333000.0,0.0,101461000.0,0.0,0.176,0.8,125402000.0,226863000.0,1.071,226863000.0,125402000.0,52828000.0,0.67,0.67,0.67,1393766000.0,,1393766000.0,7303493328.0,16.0,9.764,-6145000.0,-0.081,1.0,132703000.0,0.626,0.0,72574000.0,13983532000.0,,0.0,1123720000.0,,,6425224000.0,,,1382202328.0,17707000.0,9239000.0,349000.0,59144000.0,-75322000.0,-17496000.0,-40914000.0,-18165000.0,76117000.0,0.0,50952000.0,50952000.0,50952000.0,5650000.0,7972000.0,0.24,104481000.0,28222000.0,114745000.0,1.194,0.992,8.536,8.369,6371319000.0,0.0,18.16,1.601,1.563,127498000.0,-274834000.0,211879000.0,211879000.0,0.0,,,,,3248000.0,5101000.0,1.0,76112463.0,76212000,87727000.0,2.78,8090435000.0,0.0,1876000.0,0.0,106.157,
51,MAC,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-07,-23975000.0,8074670000.0,,,,,18.303,-126277000.0,112518000.0,112518000.0,92215000.0,4398000.0,,4.681,6033809000.0,,,6033809000.0,0.0,63914000.0,0.0,0.05,0.8,76998000.0,140912000.0,0.634,140912000.0,76998000.0,3111000.0,0.03,0.03,0.03,1371469000.0,,1371469000.0,10610282508.0,24.0,15.224,-57693000.0,-0.77,1.0,130046000.0,0.585,0.0,73887000.0,13995961000.0,,0.0,1041274000.0,,,6419610000.0,,,4750957508.0,-4985000.0,64073000.0,7581000.0,59674000.0,-70331000.0,-8727000.0,-64842000.0,0.0,68584000.0,0.0,3473000.0,2638000.0,2638000.0,-986000.0,925000.0,0.012,73037000.0,57009000.0,74703000.0,26.667,3.464,33.616,33.151,6404703000.0,835000.0,63.65,5.55,5.571,122677000.0,-246055000.0,222261000.0,222261000.0,0.0,,,,,2707000.0,2883000.0,1.0,74641909.0,74931000,87439000.0,2.966,8074670000.0,0.0,-362000.0,0.0,107.761,
52,MAC,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-07,-24424000.0,8058765000.0,,,,,18.758,-199565000.0,116964000.0,116964000.0,89537000.0,20028000.0,,4.592,5976289000.0,,,5976289000.0,0.0,59682000.0,0.0,0.05,0.8,87913000.0,147595000.0,0.681,147595000.0,87913000.0,15871000.0,0.21,0.21,0.21,1383997000.0,,1383997000.0,10283599374.0,23.0,14.844,-127315000.0,-1.726,1.0,127254000.0,0.587,0.0,72042000.0,13918090000.0,,0.0,1088453000.0,,,6355980000.0,,,4643850374.0,-10453000.0,900000.0,464000.0,195042000.0,-61676000.0,125724000.0,-208427000.0,615000.0,72250000.0,0.0,16560000.0,15725000.0,15725000.0,-301000.0,3468000.0,0.073,61120000.0,66134000.0,75900000.0,3.81,3.355,29.381,28.764,6084946000.0,835000.0,62.13,5.555,5.484,117333000.0,-192482000.0,216791000.0,216791000.0,0.0,,,,,2809000.0,4135000.0,1.0,74744091.0,73780000,86781000.0,2.938,8058765000.0,0.0,-689000.0,0.0,109.227,
53,MAC,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-07,-48124000.0,7838193000.0,,,,,18.586,-127159000.0,127949000.0,127949000.0,88968000.0,111661000.0,,4.557,5767698000.0,,,5767698000.0,0.0,62860000.0,0.0,0.043,0.8,169734000.0,232594000.0,1.069,232594000.0,169734000.0,95365000.0,1.27,1.25,1.27,1344537000.0,,1344537000.0,10692405336.0,25.0,15.724,-92163000.0,-1.274,1.0,128563000.0,0.591,0.0,74369000.0,13477942000.0,,0.0,1061621000.0,,,6126538000.0,,,5083104336.0,-21013000.0,-93837000.0,890000.0,261890000.0,-67305000.0,188764000.0,-244773000.0,192000.0,34996000.0,0.0,95064000.0,92610000.0,92610000.0,-99853000.0,16597000.0,0.426,64383000.0,64180000.0,74187000.0,0.63,3.781,33.173,33.462,5938751000.0,2454000.0,70.27,6.249,6.249,125871000.0,-153896000.0,217531000.0,217531000.0,0.0,,,,,2886000.0,4403000.0,1.0,72336763.0,72342000,88290000.0,3.007,7838193000.0,0.0,301000.0,0.0,108.349,
54,MAC,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-07,-24508000.0,7937097000.0,,,,,15.927,-661610000.0,153657000.0,153657000.0,74392000.0,55442000.0,,5.354,5762958000.0,,,5762958000.0,0.0,64317000.0,0.0,0.041,0.8,111516000.0,175833000.0,0.881,175833000.0,111516000.0,31643000.0,0.41,0.41,0.41,1149849000.0,,1149849000.0,10165553983.0,30.0,17.73,-543611000.0,-7.53,1.0,125112000.0,0.627,0.0,79873000.0,13546398000.0,,0.0,815290000.0,,,6156060000.0,,,5153133983.0,42423000.0,5774000.0,609000.0,640883000.0,-59601000.0,574972000.0,-650548000.0,410000.0,117999000.0,0.0,31635000.0,30356000.0,30356000.0,-21961000.0,23807000.0,0.152,42665000.0,82447000.0,103442000.0,1.951,4.482,80.353,80.75,6187473000.0,1279000.0,71.06,6.533,6.466,143227000.0,-193932000.0,199504000.0,199504000.0,0.0,,,,,1225000.0,4823000.0,1.0,72518069.0,72197000,84922000.0,2.763,7937097000.0,0.0,8000.0,0.0,109.937,
55,MAC,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-07,-6776000.0,7459960000.0,,,,,18.5,-210656000.0,112059000.0,112059000.0,84482000.0,24364000.0,,4.129,5124479000.0,,,5124479000.0,0.0,59064000.0,0.0,0.032,0.71,77689000.0,136753000.0,0.677,136753000.0,77689000.0,21351000.0,0.27,0.27,0.27,1325938000.0,,1325938000.0,11298381651.0,27.0,17.296,-104557000.0,-1.459,1.0,117642000.0,0.582,0.0,56338000.0,12472380000.0,,0.0,848579000.0,,,5474270000.0,,,6294485651.0,-6184000.0,180308000.0,411000.0,-5015000.0,-67536000.0,-79308000.0,-32975000.0,188000.0,106099000.0,0.0,20922000.0,19366000.0,19366000.0,-1625000.0,3442000.0,0.096,56334000.0,61308000.0,92523000.0,2.63,4.747,36.791,36.34,6045958000.0,1556000.0,87.58,8.472,8.448,130131000.0,-298095000.0,202124000.0,202124000.0,0.0,,,,,3925000.0,1992000.0,1.0,71871268.0,71674000,84529000.0,2.82,7459960000.0,0.0,429000.0,0.0,104.082,
