None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,MAC,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-08-07,0,2382249000,,,,,17.862,-6144000.0,30756000,30756000,23900000.0,10974000.0,,2.659,1563017000,,,1563017000,0,14528000.0,0,0.085,0.51,39125000.0,53653000.0,0.712,53653000.0,39125000.0,10974000.0,0.19,0.19,0.19,608928000,,608928000,2334736885,9.0,7.155,19238000.0,0.564,1.0,51403000.0,0.683,0,28151000.0,3914510000,,0,343152000,,,1619277000,,,802475885,-9699000.0,6506000.0,0.0,1882000.0,0.0,-26043000.0,-9038000.0,0.0,25382000.0,0.0,10974000.0,6326000.0,6326000.0,0.0,0.0,0.084,15999000.0,35404000.0,29610000,2.684,1.318,7.41,7.367,1926340000,4648000.0,23.5,2.478,2.473,28155000,32308000.0,75303000.0,75303000.0,0.0,,,,,0.0,1469000.0,1.0,34147910,34091000,45350000.0,2.209,2382249000,0,0.0,0,69.879,
86,MAC,ARQ,1999-12-31,2000-03-21,1999-12-31,2021-08-07,0,2404293000,,,,,18.208,-171975000.0,40455000,40455000,27790000.0,88422000.0,,2.622,1561127000,,,1561127000,0,14949000.0,0,0.099,0.51,194211000.0,209160000.0,2.47,209160000.0,194211000.0,88422000.0,2.47,2.2,2.47,620286000,,620286000,2209302364,9.0,7.274,-129369000.0,-3.797,1.0,56886000.0,0.672,0,105789000.0,3924965000,,0,342935000,,,1626408000,,,688630364,17130000.0,66309000.0,0.0,45416000.0,-114259000.0,-6694000.0,-18782000.0,0.0,42606000.0,0.0,88422000.0,83865000.0,83865000.0,0.0,0.0,0.99,-157074000.0,213960000.0,39432000,0.206,1.11,6.211,6.193,1931415000,4557000.0,20.19,2.103,2.097,34423000,43514000.0,84676000.0,84676000.0,0.0,,,,,0.0,1405000.0,1.0,34107497,34067000,60893000.0,2.486,2404293000,0,0.0,0,70.575,
87,MAC,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-08-07,0,2486237000,,,,,16.33,-12083000.0,23325000,23325000,25316000.0,13865000.0,,3.192,1717702000,,,1717702000,0,15895000.0,0,0.097,0.485,16371000.0,32266000.0,0.388,32266000.0,16371000.0,13865000.0,0.26,0.26,0.26,555524000,,555524000,2375786600,12.0,8.991,25986000.0,0.764,1.0,57928000.0,0.696,0,2506000.0,4180614000,,0,317586000,,,1773204000,,,681409600,-1285000.0,-12255000.0,0.0,24448000.0,0.0,-3092000.0,-36262000.0,0.0,38069000.0,0.0,13865000.0,9125000.0,9125000.0,0.0,0.0,0.11,44280000.0,13648000.0,31213000,1.865,1.227,16.714,16.393,1975841000,4740000.0,20.0,2.071,2.068,113734000,,83244000.0,83244000.0,0.0,,,,,0.0,1240000.0,1.0,34070480,34019000,46820000.0,2.447,2486237000,0,0.0,0,73.084,
88,MAC,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-08-07,0,2466670000,,,,,16.545,-13245000.0,24610000,24610000,23956000.0,13406000.0,,3.098,1693246000,,,1693246000,0,15286000.0,0,0.062,0.485,15946000.0,31232000.0,0.387,31232000.0,15946000.0,13406000.0,0.27,0.27,0.27,562783000,,562783000,2472800369,12.0,9.565,23377000.0,0.687,1.0,56719000.0,0.703,0,2540000.0,4135306000,,0,300390000,,,1743269000,,,804164369,731000.0,-65766000.0,0.0,78240000.0,0.0,52024000.0,-87915000.0,0.0,36622000.0,0.0,13406000.0,8986000.0,8986000.0,0.0,0.0,0.111,42788000.0,13931000.0,21900000,1.796,1.429,22.201,21.482,1973543000,4420000.0,23.63,2.507,2.506,111657000,,80675000.0,80675000.0,0.0,,,,,0.0,1440000.0,1.0,34031501,34015000,46877000.0,2.372,2466670000,0,0.0,0,72.517,
89,MAC,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-08-07,0,2401653000,,,,,16.806,-19821000.0,23879000,23879000,23265000.0,13318000.0,,2.927,1614997000,,,1614997000,0,15253000.0,0,0.055,0.0,15831000.0,31084000.0,0.394,31084000.0,15831000.0,13318000.0,0.26,0.26,0.26,570168000,,570168000,2472711520,13.0,9.845,2458000.0,0.072,1.0,55584000.0,0.705,0,2513000.0,3992771000,,0,301595000,,,1668700000,,,881593520,-1264000.0,-75243000.0,0.0,107714000.0,0.0,81183000.0,-104726000.0,0.0,22279000.0,0.0,13318000.0,8897000.0,8897000.0,0.0,0.0,0.113,40896000.0,14688000.0,25908000,0.0,1.546,25.477,24.243,1973522000,4421000.0,25.94,2.924,2.919,39833000,,78849000.0,78849000.0,0.0,,,,,0.0,1403000.0,1.0,33985872,33927000,46565000.0,2.324,2401653000,0,0.0,0,70.789,
90,MAC,ARQ,1998-12-31,1999-03-30,1998-12-31,2021-08-07,0,2322056000,,,,,18.744,-117088000.0,25143000,25143000,27855000.0,18408000.0,,2.735,1507118000,,,1507118000,0,14222000.0,0,0.081,0.485,155427000.0,169649000.0,1.968,169649000.0,155427000.0,18408000.0,0.43,0.43,0.43,577413000,,577413000,2273229757,12.0,9.402,-114738000.0,-3.725,1.0,58345000.0,0.677,0,137019000.0,3804031000,,0,230022000,,,1579119000,,,791254757,8241000.0,20573000.0,33995000.0,103438000.0,-77998000.0,111210000.0,-105319000.0,0.0,2350000.0,0.0,18408000.0,13760000.0,13760000.0,0.0,0.0,0.16,-43068000.0,101413000.0,35074000,1.128,1.37,24.325,21.991,1966845000,4648000.0,23.31,2.787,2.53,37373000,,86200000.0,86200000.0,0.0,,,,,0.0,1254000.0,1.0,33944863,30805000,43628000.0,2.798,2322056000,0,0.0,0,75.379,
91,MAC,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-07,0,2204301000,,,,,16.894,-305685000.0,16902000,16902000,24135000.0,8772000.0,,2.721,1403985000,,,1403985000,0,15312000.0,0,0.069,0.0,11244000.0,26556000.0,0.354,26556000.0,11244000.0,8772000.0,0.14,0.14,0.14,548502000,,548502000,2250335137,,,-274086000.0,-8.442,1.0,50944000.0,0.679,0,2472000.0,3591384000,,0,229474000,,,1492700000,,,863252137,-79464000.0,51986000.0,-189000.0,175490000.0,0.0,150907000.0,-261970000.0,0.0,31599000.0,0.0,8772000.0,4579000.0,4579000.0,0.0,0.0,0.061,38670000.0,12274000.0,28179000,0.0,1.574,,,1862142000,4193000.0,26.56,,,27951000,,75079000.0,75079000.0,0.0,,,,,0.0,942000.0,1.0,32501963,32468000,45353000.0,2.312,2204301000,0,0.0,0,67.891,
92,MAC,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-07,0,1957382000,,,,,18.081,-94442000.0,96366000,96366000,19279000.0,9424000.0,,2.228,1188791000,,,1188791000,0,11895000.0,0,0.07,0.46,11980000.0,23875000.0,0.389,23875000.0,11980000.0,9424000.0,0.24,0.24,0.24,556259000,,556259000,1946683417,,,-69983000.0,-2.275,1.0,42128000.0,0.686,0,2556000.0,3049807000,,0,279903000,,,1239443000,,,854258417,77640000.0,-25522000.0,242459000.0,-41166000.0,0.0,179015000.0,-125834000.0,0.0,24459000.0,0.0,9424000.0,7367000.0,7367000.0,0.0,0.0,0.12,31118000.0,11010000.0,5601000,1.917,1.536,,,1522107000,2057000.0,26.31,,,23967000,,61407000.0,61407000.0,0.0,,,,,0.0,1153000.0,1.0,32468963,30765000,43425000.0,1.996,1957382000,0,0.0,0,63.624,
93,MAC,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-07,0,1738029000,,,,,12.999,-10448000.0,18726000,18726000,18722000.0,7471000.0,,3.551,1199882000,,,1199882000,0,11712000.0,0,0.082,0.46,9998000.0,21710000.0,0.355,21710000.0,9998000.0,7471000.0,0.25,0.25,0.25,352959000,,352959000,2028039947,,,16320000.0,0.601,1.0,42453000.0,0.694,0,2527000.0,2919185000,,0,249224000,,,1253528000,,,846883947,-6428000.0,-251505000.0,174563000.0,76915000.0,0.0,234828000.0,-268024000.0,0.0,26768000.0,0.0,7471000.0,6822000.0,6822000.0,0.0,0.0,0.112,30785000.0,11668000.0,2624000,1.84,2.399,,,1407686000,649000.0,27.69,,,23826000,,61175000.0,61175000.0,0.0,,,,,0.0,1024000.0,1.0,30584469,27153000,39907000.0,2.253,1738029000,0,0.0,0,64.009,
94,MAC,ARQ,1997-12-31,1998-03-26,1997-12-31,2021-08-07,0,1505002000,,,,,8.354,,25154000,25154000,,,,5.494,1122959000,,,1122959000,0,,0,0.061,0.46,,,,,,,,,,216295000,,216295000,1955812777,15.0,11.403,,,1.0,,,0,,2602807000,,0,7969000,,,1188244000,,,858007777,,,,,,,,,,,,,,,,,,,20294000,,3.967,38.919,34.929,1407179000,,29.69,3.879,3.475,26801000,,,,,,,,,,,1.0,28898881,25891000,,,1505002000,0,,0,58.128,
0,MAC,ART,2021-06-30,2021-08-06,2021-06-30,2021-08-07,-2775000,8643452000,9170082250.0,,,0.086,14.427,-68404000.0,263326000,263326000,358854000.0,-299258000.0,,1.858,5103402000,,,5103402000,0,322910000.0,0,0.036,0.6,-229848000.0,93062000.0,0.118,93062000.0,-229848000.0,-277290000.0,-1.91,-1.91,-1.91,2968494000,2630941750.0,2968494000,8427145842,-37.0,90.554,184842000.0,0.898,1.0,427530000.0,0.544,0,47442000.0,13483528000,14494701750.0,0,1370299000,,,5516506000,,,3587069842,-244338000.0,-85463000.0,792699000.0,-1157753000.0,-117867000.0,-508768000.0,11184000.0,1300000.0,253246000.0,0.0,-287978000.0,-287978000.0,-287978000.0,0.0,-11280000.0,-0.366,370722000.0,56808000.0,51514000,-0.314,1.208,-12.456,-8.817,6547798000,0.0,16.84,4.561,4.406,191066000,-2469336000.0,786384000.0,786384000.0,0.0,-0.031,-0.109,-0.016,-0.292,13810000.0,30042000.0,1.0,213008898,205757000,205757000.0,3.822,8643452000,0,10688000.0,0,42.008,
1,MAC,ART,2021-03-31,2021-05-10,2021-03-31,2021-08-07,-5514000,9669584000,9316306250.0,,,0.08,17.87,-63525000.0,1151068000,1151068000,349769000.0,-321923000.0,,2.354,6235816000,,,6235816000,0,323043000.0,0,0.042,0.6,-231796000.0,91247000.0,0.122,91247000.0,-231796000.0,-299272000.0,-2.03,-2.03,-2.03,2833896000,2514417500.0,2833896000,8015241769,-35.0,87.841,63831000.0,0.403,1.0,399729000.0,0.533,0,67476000.0,14754332000,14843804750.0,0,1356426000,,,6672279000,,,2930493769,487961000.0,-140383000.0,598538000.0,-51078000.0,-91860000.0,448305000.0,-87700000.0,1300000.0,127356000.0,0.0,-301329000.0,-301329000.0,-301329000.0,0.0,-20594000.0,-0.402,378816000.0,20913000.0,59316000,-0.296,1.034,-9.725,-6.99,6635240000,0.0,14.19,3.91,3.002,233060000,-2426555000.0,749498000.0,749498000.0,0.0,-0.032,-0.12,-0.016,-0.309,13649000.0,31605000.0,1.0,206518236,158580000,158580000.0,4.726,9669584000,0,2057000.0,0,60.976,
2,MAC,ART,2020-12-31,2021-02-24,2020-12-31,2021-08-07,-8208000,9184005000,9223822250.0,,,0.085,15.435,-68304000.0,482659000,482659000,347979000.0,-245462000.0,,2.986,6262945000,,,6262945000,0,326058000.0,0,0.04,0.55,-155100000.0,170958000.0,0.217,170958000.0,-155100000.0,-230650000.0,-1.58,-1.58,-1.58,2257049000,2439441250.0,2257049000,7914537147,-51.0,46.295,56533000.0,0.387,1.0,438047000.0,0.557,0,75550000.0,14964291000,14865382250.0,0,1340647000,,,6738745000,,,2134251147,368443000.0,-148228000.0,1531000.0,628609000.0,-179862000.0,446454000.0,-202848000.0,0.0,124837000.0,0.0,-230203000.0,-230203000.0,-230203000.0,0.0,-15259000.0,-0.293,418070000.0,19977000.0,68825000,-0.348,0.946,-9.271,-8.728,6812934000,0.0,13.79,2.715,2.565,240806000,-2339619000.0,786026000.0,786026000.0,0.0,-0.025,-0.094,-0.01,-0.197,13843000.0,30339000.0,1.0,154768031,146232000,146232000.0,5.375,9184005000,0,-447000.0,0,62.804,
3,MAC,ART,2020-09-30,2020-11-06,2020-09-30,2021-08-07,-10889000,9183288000,9141213750.0,,,0.091,16.47,-126312000.0,541801000,541801000,350222000.0,-10879000.0,,2.652,6135169000,,,6135169000,0,332221000.0,0,0.166,1.15,99589000.0,431810000.0,0.518,431810000.0,99589000.0,-13692000.0,-0.09,-0.09,-0.09,2464328000,2533244500.0,2464328000,6627717223,67.0,15.349,21995000.0,0.147,1.0,483002000.0,0.58,0,113281000.0,14776656000,14708667500.0,0,1569887000,,,6534751000,,,1034349223,434533000.0,-145437000.0,1552000.0,810761000.0,-270345000.0,537625000.0,-251399000.0,3028000.0,148307000.0,0.0,-12894000.0,-12894000.0,-12894000.0,0.0,2015000.0,-0.015,378836000.0,104166000.0,71939000,-12.778,0.42,-80.219,-76.889,6572911000,0.0,6.92,1.241,1.243,251562000,-2126749000.0,833224000.0,833224000.0,0.0,-0.001,-0.005,0.007,0.12,13267000.0,28451000.0,1.0,149472431,149626000,149626000.0,5.569,9183288000,0,-798000.0,0,61.375,
4,MAC,ART,2020-06-30,2020-08-10,2020-06-30,2021-08-07,-13701000,9228348000,9039385000.0,,,0.097,17.365,-165169000.0,507664000,507664000,358971000.0,61768000.0,,2.613,6159256000,,,6159256000,0,336047000.0,0,0.286,2.35,145338000.0,481385000.0,0.548,481385000.0,145338000.0,54442000.0,0.39,0.39,0.39,2502397000,2593965250.0,2502397000,6881677988,47.0,14.296,9528000.0,0.066,1.0,519536000.0,0.591,0,90896000.0,14879940000,14541841750.0,0,1568878000,,,6539789000,,,1230085988,359236000.0,-37190000.0,1552000.0,743964000.0,-360518000.0,382769000.0,-198230000.0,3250000.0,174697000.0,0.0,55668000.0,55668000.0,55668000.0,0.0,6100000.0,0.063,392631000.0,126905000.0,58672000,6.026,0.492,22.097,21.103,6639198000,0.0,8.23,1.4,1.35,247868000,-2082082000.0,878507000.0,878507000.0,0.0,0.006,0.021,0.01,0.165,12092000.0,26147000.0,1.0,149463668,144102000,144102000.0,6.096,9228348000,0,-1226000.0,0,64.04,
5,MAC,ART,2020-03-31,2020-05-11,2020-03-31,2021-08-07,-15446000,9299648000,8968322750.0,,,0.103,17.916,-179073000.0,663107000,663107000,366204000.0,102442000.0,,2.595,6204101000,,,6204101000,0,338261000.0,0,0.359,2.35,205466000.0,543727000.0,0.586,543727000.0,205466000.0,97495000.0,0.68,0.68,0.68,2533991000,2659402000.0,2533991000,6466632815,31.0,11.893,126944000.0,0.898,1.0,561688000.0,0.605,0,107971000.0,14840642000,14409071500.0,0,1540826000,,,6575288000,,,925638815,509032000.0,22923000.0,1519000.0,827279000.0,-474810000.0,355228000.0,-152213000.0,3471000.0,306017000.0,0.0,96518000.0,96518000.0,96518000.0,0.0,5924000.0,0.104,396261000.0,165427000.0,66991000,3.456,0.365,9.59,9.618,6701712000,0.0,6.54,0.998,0.997,143355000,-2042688000.0,927892000.0,927892000.0,0.0,0.011,0.036,0.014,0.221,10737000.0,22494000.0,1.0,141534987,141437000,141437000.0,6.56,9299648000,0,977000.0,0,65.751,
6,MAC,ART,2019-12-31,2020-02-25,2019-12-31,2021-08-07,-9051000,8853571000,8894141000.0,,,0.104,18.624,-187905000.0,114216000,114216000,367953000.0,102554000.0,,2.288,5598077000,,,5598077000,0,337667000.0,0,0.136,3.0,236663000.0,574330000.0,0.619,574330000.0,236663000.0,98409000.0,0.68,0.68,0.68,2632262000,2739582500.0,2632262000,8610758609,36.0,14.993,167252000.0,1.183,1.0,559509000.0,0.603,0,138254000.0,14337432000,14285458750.0,0,1519697000,,,6022601000,,,3126897609,-35085000.0,13446000.0,1519000.0,199494000.0,-474534000.0,-278216000.0,-112026000.0,68819000.0,355157000.0,0.0,96820000.0,96820000.0,96820000.0,0.0,5734000.0,0.104,365269000.0,194240000.0,51027000,4.412,1.188,32.296,32.544,6791600000,0.0,22.13,3.371,3.372,150192000,-1944012000.0,927462000.0,927462000.0,0.0,0.011,0.035,0.017,0.255,12032000.0,22634000.0,1.0,141296774,141340000,141340000.0,6.562,8853571000,0,1589000.0,0,62.64,
7,MAC,ART,2019-09-30,2019-11-05,2019-09-30,2021-08-07,-10946000,8775973000,8937450250.0,,,0.104,19.15,-197067000.0,107268000,107268000,361094000.0,86061000.0,,2.168,5440648000,,,5440648000,0,340590000.0,0,0.103,3.0,218326000.0,558916000.0,0.599,558916000.0,218326000.0,81576000.0,0.57,0.57,0.57,2707211000,2819075000.0,2707211000,9430076107,43.0,16.872,172060000.0,1.217,1.0,571401000.0,0.613,0,136750000.0,14109353000,14260713750.0,0,1436788000,,,5868204000,,,4096696107,-36832000.0,79571000.0,1583000.0,138380000.0,-473567000.0,-342698000.0,-63261000.0,66005000.0,369127000.0,0.0,81678000.0,81678000.0,81678000.0,0.0,4383000.0,0.088,402866000.0,168535000.0,61348000,5.263,1.513,50.157,50.877,6814762000,0.0,29.0,4.393,4.396,139356000,-1864807000.0,932495000.0,932495000.0,0.0,0.009,0.029,0.015,0.234,14478000.0,22581000.0,1.0,141265383,141368000,141368000.0,6.596,8775973000,0,-102000.0,0,62.079,
8,MAC,ART,2019-06-30,2019-08-05,2019-06-30,2021-08-07,-10792000,8944099000,8996139500.0,,,0.105,19.556,-195261000.0,148428000,148428000,362717000.0,117277000.0,,2.162,5553188000,,,5553188000,0,339635000.0,0,0.096,2.99,275899000.0,615534000.0,0.652,615534000.0,275899000.0,109021000.0,0.76,0.76,0.76,2764144000,2903384250.0,2764144000,9819303219,36.0,15.952,149278000.0,1.056,1.0,580849000.0,0.616,0,166878000.0,14348859000,14264386500.0,0,1517771000,,,5974729000,,,4414543219,5916000.0,-23284000.0,1583000.0,253742000.0,-471442000.0,-225924000.0,-112699000.0,65994000.0,344539000.0,0.0,109335000.0,109335000.0,109335000.0,0.0,7942000.0,0.116,355389000.0,225460000.0,52894000,3.934,1.597,40.376,41.118,6842701000,0.0,31.25,4.679,4.681,135056000,-1805097000.0,943566000.0,943566000.0,0.0,0.012,0.038,0.019,0.292,15710000.0,22735000.0,1.0,141265383,141344000,141344000.0,6.676,8944099000,0,-314000.0,0,63.279,
9,MAC,ART,2019-03-31,2019-05-07,2019-03-31,2021-08-07,-6511000,9002921000,9038919000.0,,,0.105,20.209,-220104000.0,154075000,154075000,364294000.0,112196000.0,,2.073,5497345000,,,5497345000,0,336391000.0,0,0.074,2.99,269792000.0,606183000.0,0.638,606183000.0,269792000.0,101108000.0,0.7,0.7,0.7,2854713000,2979975750.0,2854713000,11064844997,41.0,18.253,128079000.0,0.907,1.0,585845000.0,0.617,0,168684000.0,14346191000,14259653250.0,0,1528080000,,,5917652000,,,5721574997,-13777000.0,-43593000.0,1570000.0,240193000.0,-454248000.0,-225660000.0,-136300000.0,66189000.0,348183000.0,0.0,101417000.0,101417000.0,101417000.0,0.0,10779000.0,0.107,372067000.0,213778000.0,59024000,4.271,2.004,56.416,57.871,6893458000,0.0,40.51,6.022,6.023,119641000,-1714789000.0,950139000.0,950139000.0,0.0,0.011,0.034,0.019,0.284,21883000.0,23102000.0,1.0,141238583,141262000,141262000.0,6.726,9002921000,0,-309000.0,0,63.732,
10,MAC,ART,2018-12-31,2019-02-25,2018-12-31,2021-08-07,-4466000,9026808000,9077507000.0,,,0.106,20.903,-237231000.0,149301000,149301000,381004000.0,68972000.0,,1.979,5360945000,,,5360945000,0,334682000.0,0,0.068,2.98,239378000.0,574060000.0,0.598,574060000.0,239378000.0,56416000.0,0.42,0.42,0.42,2950232000,3055737500.0,2950232000,11408624763,48.0,19.874,107080000.0,0.759,1.0,579347000.0,0.603,0,182962000.0,14238452000,14245943750.0,0,1492655000,,,5838376000,,,6196980763,6196000.0,355404000.0,1570000.0,-54814000.0,-453634000.0,-514438000.0,176323000.0,1043000.0,344311000.0,0.0,60020000.0,60020000.0,60020000.0,0.0,8952000.0,0.062,402790000.0,176557000.0,59392000,7.095,2.101,103.249,104.524,6785776000,0.0,43.9,6.453,6.452,208673000,-1614357000.0,960351000.0,960351000.0,0.0,0.007,0.02,0.017,0.249,27367000.0,24160000.0,1.0,141161293,141142000,141144000.0,6.804,9026808000,0,-3604000.0,0,63.956,
11,MAC,ART,2018-09-30,2018-11-05,2018-09-30,2021-08-07,142000,9010730000,9222270500.0,,,0.105,21.562,-243150000.0,144100000,144100000,391503000.0,94310000.0,,1.88,5257414000,,,5257414000,0,333520000.0,0,0.057,2.96,276361000.0,609881000.0,0.629,609881000.0,276361000.0,94995000.0,0.56,0.56,0.56,3044448000,3238574000.0,3044448000,12432445305,45.0,20.385,90550000.0,0.641,1.0,578717000.0,0.596,0,181366000.0,14124044000,14344586000.0,0,1465174000,,,5722801000,,,7319131305,20945000.0,366882000.0,1688000.0,-37999000.0,-454549000.0,-581880000.0,269125000.0,7274000.0,333700000.0,0.0,81022000.0,81022000.0,81022000.0,0.0,13288000.0,0.084,366693000.0,212024000.0,61308000,5.286,2.404,90.335,92.661,6821038000,0.0,51.89,7.544,7.552,192969000,-1520209000.0,970220000.0,970220000.0,0.0,0.009,0.025,0.019,0.285,28284000.0,25446000.0,1.0,141050902,141196000,141196000.0,6.871,9010730000,0,13973000.0,0,63.817,
12,MAC,ART,2018-06-30,2018-08-03,2018-06-30,2021-08-07,-33000,9115217000,9371315750.0,,,0.104,21.756,-241070000.0,142512000,142512000,395520000.0,32297000.0,,1.889,5357221000,,,5357221000,0,334477000.0,0,0.048,2.93,220572000.0,555049000.0,0.572,555049000.0,220572000.0,40868000.0,0.16,0.16,0.16,3070510000,3414042250.0,3070510000,13751109589,62.0,24.775,119942000.0,0.85,1.0,574953000.0,0.592,0,179704000.0,14329926000,14447454500.0,0,1381358000,,,5800042000,,,8536400589,3312000.0,404045000.0,-38000000.0,-15647000.0,-450638000.0,-610285000.0,252585000.0,7072000.0,361012000.0,0.0,24492000.0,24492000.0,24492000.0,0.0,7805000.0,0.025,426255000.0,148698000.0,57880000,18.312,2.78,348.538,378.25,6868844000,0.0,60.52,8.796,8.801,175418000,-1489742000.0,970473000.0,970473000.0,0.0,0.003,0.007,0.015,0.227,30237000.0,25294000.0,1.0,141050902,141137000,141137000.0,6.876,9115217000,0,16376000.0,0,64.584,
13,MAC,ART,2018-03-31,2018-05-07,2018-03-31,2021-08-07,19000,9157273000,9513063000.0,,,0.103,22.392,-218997000.0,167852000,167852000,403730000.0,52483000.0,,1.82,5301932000,,,5301932000,0,338248000.0,0,0.05,2.93,242553000.0,580801000.0,0.591,580801000.0,242553000.0,59443000.0,0.3,0.3,0.3,3157760000,3611303750.0,3157760000,13401878675,55.0,23.075,159656000.0,1.132,1.0,579621000.0,0.589,0,183110000.0,14291353000,14498043750.0,0,1360486000,,,5748688000,,,8267798675,23489000.0,439834000.0,-87010000.0,6556000.0,-447000000.0,-636334000.0,281170000.0,7063000.0,378653000.0,0.0,43314000.0,43314000.0,43314000.0,0.0,9169000.0,0.044,404722000.0,174899000.0,67430000,9.767,2.618,190.881,195.467,6908416000,0.0,58.64,8.408,8.41,178755000,-1393418000.0,983351000.0,983351000.0,0.0,0.005,0.012,0.017,0.247,27997000.0,27796000.0,1.0,140992474,141024000,141050000.0,6.973,9157273000,0,16129000.0,0,64.934,
14,MAC,ART,2017-12-31,2018-02-23,2017-12-31,2021-08-07,-42000,9605862000,9651760750.0,,,0.103,25.949,-202150000.0,143105000,143105000,395311000.0,161673000.0,,1.531,5170264000,,,5170264000,0,341275000.0,0,0.049,2.9,333500000.0,674775000.0,0.679,674775000.0,333500000.0,161724000.0,1.02,1.02,1.02,3681578000,3811227000.0,3681578000,13388140724,40.0,19.841,184239000.0,1.299,1.0,598351000.0,0.602,0,171776000.0,14633021000,14543246000.0,0,1709522000,,,5637863000,,,8360981724,-3008000.0,150426000.0,-219560000.0,210272000.0,-443839000.0,-566269000.0,176872000.0,7073000.0,386389000.0,0.0,146130000.0,146130000.0,146130000.0,0.0,15543000.0,0.147,321225000.0,277126000.0,58412000,2.843,2.271,57.216,58.196,7109230000,0.0,59.36,8.414,8.476,194815000,-830279000.0,993662000.0,993662000.0,0.0,0.015,0.038,0.023,0.336,30799000.0,28240000.0,1.0,140852118,141877000,141913000.0,7.004,9605862000,0,15594000.0,0,67.706,
15,MAC,ART,2017-09-30,2017-11-03,2017-09-30,2021-08-07,0,9606911000,9739832250.0,,,0.104,26.513,-206893000.0,121824000,121824000,400224000.0,163923000.0,,1.487,5050431000,,,5050431000,0,345637000.0,0,0.052,2.84,317923000.0,663560000.0,0.658,663560000.0,317923000.0,148315000.0,1.06,1.06,1.06,3746321000,3917304250.0,3746321000,12585243508,40.0,18.966,191404000.0,1.355,1.0,608695000.0,0.603,0,169608000.0,14535518000,14580003500.0,0,1688606000,,,5569817000,,,7656636508,-13093000.0,152365000.0,-219579000.0,157635000.0,-440256000.0,-524283000.0,112893000.0,944000.0,398297000.0,0.0,150507000.0,150507000.0,150507000.0,0.0,13416000.0,0.149,338507000.0,270188000.0,69617000,2.679,2.044,50.872,51.311,7164649000,0.0,54.39,7.589,7.617,192337000,-758758000.0,1008919000.0,1008919000.0,0.0,0.015,0.038,0.022,0.315,30804000.0,26185000.0,1.0,140772872,141299000,141310000.0,7.14,9606911000,0,-2192000.0,0,67.99,
16,MAC,ART,2017-06-30,2017-08-07,2017-06-30,2021-08-07,0,9682206000,9823545750.0,,,0.104,27.238,-215000000.0,137437000,137437000,402175000.0,157891000.0,,1.431,4987514000,,,4987514000,0,349484000.0,0,0.046,2.81,308909000.0,658393000.0,0.646,658393000.0,308909000.0,142583000.0,1.03,1.03,1.03,3859556000,4021524500.0,3859556000,13421206087,43.0,20.385,185052000.0,1.306,1.0,617660000.0,0.606,0,166326000.0,14532283000,14620801500.0,0,1696572000,,,5521531000,,,8571129087,13995000.0,207056000.0,-179891000.0,117659000.0,-437643000.0,-534808000.0,148751000.0,1135000.0,400052000.0,0.0,146739000.0,146739000.0,146739000.0,0.0,11152000.0,0.144,351446000.0,266214000.0,56596000,2.728,2.221,58.411,58.845,7198283000,0.0,60.61,8.404,8.421,197634000,-663805000.0,1019835000.0,1019835000.0,0.0,0.015,0.036,0.021,0.303,30932000.0,27828000.0,1.0,141414438,141695000,141728000.0,7.197,9682206000,0,-4156000.0,0,68.331,
