None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,ULTA,MRQ,2020-03-31,2020-05-02,2020-05-02,2021-08-25,-75000.0,5530551000.0,,2728820000.0,2801731000.0,,31.088,-41474000.0,1043540000.0,1043540000.0,869605000.0,-78509000.0,2.489,2.153,2788741000.0,240496000.0,2548245000.0,2788741000.0,216330000.0,147489000.0,0.0,0.0,0.0,-101484000.0,46005000.0,0.039,46005000.0,-101484000.0,-102756000.0,-1.39,-1.39,-1.39,1753959000.0,,1753959000.0,13612016517.0,24.0,11.973,-65792000.0,-1.166,1.0,303605000.0,0.259,14029000.0,1272000.0,6165544000.0,,1340566000.0,110000000.0,110000000.0,0.0,3776592000.0,1096179000.0,2680413000.0,12065994517.0,651215000.0,0.0,-75733000.0,798201000.0,0.0,722468000.0,-46860000.0,-5386000.0,-24318000.0,-75000.0,-78509000.0,-78509000.0,-78509000.0,0.0,0.0,-0.067,405089000.0,-101484000.0,466043000.0,0.0,6.879,27.724,28.457,2731831000.0,0.0,214.28,1.767,1.771,88691000.0,976990000.0,1173210000.0,1173210000.0,0.0,,,,,6182000.0,380912000.0,1.0,56309476.0,56419000,56419000.0,20.795,5516522000.0,48982000.0,-24247000.0,95276000.0,97.778,1632641000.0
6,ULTA,MRQ,2019-12-31,2020-02-01,2020-02-01,2021-08-25,0.0,4863872000.0,,2055317000.0,2808555000.0,,33.375,-57398000.0,392325000.0,392325000.0,1499033000.0,222719000.0,1.807,1.557,1938347000.0,239629000.0,1698718000.0,1938347000.0,237535000.0,135992000.0,0.0,0.0,0.0,287756000.0,423748000.0,0.184,423748000.0,287756000.0,288195000.0,3.9,3.88,3.9,1902094000.0,,1902094000.0,17034685135.0,19.0,11.545,486389000.0,8.534,1.0,806885000.0,0.35,14261000.0,-439000.0,5258372000.0,,1293701000.0,110000000.0,110000000.0,0.0,2961778000.0,1137261000.0,1824517000.0,15314095135.0,183482000.0,0.0,-173718000.0,0.0,0.0,-173718000.0,-186587000.0,-129189000.0,543787000.0,0.0,222719000.0,222719000.0,222719000.0,0.0,0.0,0.097,519129000.0,287756000.0,414009000.0,0.0,8.051,21.693,21.942,2743089000.0,0.0,267.91,2.07,2.095,139337000.0,1128477000.0,2305918000.0,2305918000.0,0.0,,,,,5937000.0,515542000.0,1.0,57161342.0,56991000,57232000.0,40.461,4849611000.0,16387000.0,65476000.0,89367000.0,85.094,918056000.0
7,ULTA,MRQ,2019-09-30,2019-11-02,2019-11-02,2021-08-25,0.0,4928848000.0,,2097468000.0,2831380000.0,,32.087,-89923000.0,208843000.0,208843000.0,1059081000.0,129747000.0,1.669,1.668,1929433000.0,222627000.0,1706806000.0,1929433000.0,190188000.0,141342000.0,0.0,0.0,0.0,167780000.0,309122000.0,0.184,309122000.0,167780000.0,168680000.0,2.25,2.25,2.25,1847156000.0,,1847156000.0,15432884734.0,17.0,11.016,20247000.0,0.352,1.0,623433000.0,0.371,14492000.0,-900000.0,5378026000.0,,1616920000.0,0.0,0.0,0.0,3081692000.0,1256920000.0,1824772000.0,13718278734.0,31445000.0,0.0,-128384000.0,0.0,0.0,-128384000.0,49659000.0,139582000.0,110170000.0,0.0,129747000.0,129747000.0,129747000.0,0.0,0.0,0.077,455653000.0,167780000.0,594993000.0,0.0,7.427,19.657,19.556,2762936000.0,0.0,233.11,1.901,1.859,112888000.0,1079862000.0,1682514000.0,1682514000.0,0.0,,,,,6342000.0,449198000.0,1.0,58848950.0,57568000,57763000.0,29.227,4914356000.0,40474000.0,38933000.0,83856000.0,85.366,840548000.0
8,ULTA,MRQ,2019-06-30,2019-08-03,2019-08-03,2021-08-25,0.0,4710375000.0,,1920600000.0,2789775000.0,,31.621,-79377000.0,177398000.0,177398000.0,1060708000.0,161258000.0,1.803,1.561,1892004000.0,208261000.0,1683743000.0,1892004000.0,182354000.0,150044000.0,0.0,0.0,0.0,208018000.0,358062000.0,0.215,358062000.0,208018000.0,209689000.0,2.77,2.76,2.77,1839451000.0,,1839451000.0,21240430546.0,24.0,15.943,96281000.0,1.655,1.0,605899000.0,0.364,14724000.0,-1671000.0,5345323000.0,,1315999000.0,150000000.0,150000000.0,0.0,2870924000.0,1064934000.0,1805990000.0,19701428546.0,-149433000.0,0.0,-270111000.0,0.0,0.0,-270111000.0,-54980000.0,24397000.0,175658000.0,0.0,161258000.0,161258000.0,161258000.0,0.0,0.0,0.097,397881000.0,208018000.0,450117000.0,0.0,10.71,28.172,28.393,2719504000.0,0.0,337.02,2.777,2.763,107263000.0,1078678000.0,1666607000.0,1666607000.0,0.0,,,,,6736000.0,392843000.0,1.0,58457743.0,58171000,58446000.0,28.65,4695651000.0,38769000.0,48431000.0,86598000.0,80.722,855666000.0
9,ULTA,MRQ,2019-03-31,2019-05-04,2019-05-04,2021-08-25,0.0,4766353000.0,,2019332000.0,2747021000.0,,33.115,-71836000.0,326831000.0,326831000.0,1098182000.0,192221000.0,1.931,1.455,1865833000.0,211432000.0,1654401000.0,1865833000.0,182993000.0,147041000.0,0.0,0.0,0.0,237540000.0,384581000.0,0.221,384581000.0,237540000.0,239586000.0,3.28,3.26,3.28,1941568000.0,,1941568000.0,19699277298.0,22.0,15.91,199842000.0,3.408,1.0,644847000.0,0.37,14955000.0,-2046000.0,5244795000.0,,1250037000.0,195000000.0,195000000.0,0.0,2824785000.0,1045605000.0,1779180000.0,20108528298.0,-82420000.0,0.0,-74526000.0,0.0,0.0,-74526000.0,-279572000.0,-207736000.0,271678000.0,0.0,192221000.0,192221000.0,192221000.0,0.0,0.0,0.11,407307000.0,237540000.0,407345000.0,0.0,10.357,29.296,29.556,2685051000.0,0.0,341.96,2.908,2.899,110046000.0,1188313000.0,1743029000.0,1743029000.0,0.0,,,,,6030000.0,403133000.0,1.0,58803744.0,58631000,58993000.0,29.729,4751398000.0,245000.0,47365000.0,107063000.0,81.039,973727000.0
10,ULTA,MRQ,2018-12-31,2019-02-02,2019-02-02,2021-08-25,0.0,3191172000.0,,1914861000.0,1276311000.0,,30.825,-62985000.0,409251000.0,409251000.0,1383857000.0,214674000.0,2.325,0.753,0.0,0.0,0.0,0.0,199054000.0,71820000.0,0.0,0.0,0.0,277424000.0,349244000.0,0.164,349244000.0,277424000.0,282485000.0,3.62,3.59,3.62,1820218000.0,,1820218000.0,16984242567.0,20.0,14.983,350928000.0,5.943,1.0,740859000.0,0.349,15187000.0,-5061000.0,1942998000.0,,1214329000.0,0.0,0.0,0.0,1370954000.0,823736000.0,547218000.0,17281186567.0,112307000.0,0.0,-236520000.0,0.0,0.0,-236520000.0,-65086000.0,-2101000.0,413913000.0,0.0,214674000.0,214674000.0,214674000.0,0.0,0.0,0.101,459649000.0,281210000.0,404016000.0,0.0,9.494,26.241,26.487,1226029000.0,0.0,291.36,2.573,2.597,136168000.0,1105863000.0,2124716000.0,2124716000.0,0.0,,,,,6328000.0,457245000.0,1.0,59312145.0,59051000,59428000.0,35.981,3175985000.0,16997000.0,67811000.0,83864000.0,53.784,1091125000.0
11,ULTA,MRQ,2018-09-30,2018-11-03,2018-11-03,2021-08-25,0.0,3332691000.0,,2025973000.0,1306718000.0,,30.737,-114724000.0,296944000.0,296944000.0,987733000.0,131166000.0,2.059,0.815,0.0,0.0,0.0,0.0,154447000.0,69837000.0,0.0,0.0,0.0,170531000.0,240368000.0,0.154,240368000.0,170531000.0,170531000.0,2.2,2.18,2.2,1835736000.0,,1835736000.0,16615156998.0,20.0,15.049,39487000.0,0.661,1.0,572278000.0,0.367,16069000.0,0.0,2035595000.0,,1484565000.0,0.0,0.0,0.0,1496955000.0,984083000.0,512872000.0,16852263998.0,59837000.0,-13606000.0,-115044000.0,0.0,0.0,-115044000.0,20670000.0,149000000.0,154211000.0,0.0,131166000.0,131166000.0,131166000.0,0.0,0.0,0.084,403065000.0,169213000.0,574480000.0,0.0,9.18,25.845,26.155,1257775000.0,0.0,281.95,2.581,2.579,102353000.0,1127951000.0,1560011000.0,1560011000.0,0.0,,,,,7136000.0,395453000.0,1.0,59770399.0,59724000,60062000.0,26.12,3316622000.0,22294000.0,39365000.0,50045000.0,55.532,1041890000.0
12,ULTA,MRQ,2018-06-30,2018-08-04,2018-08-04,2021-08-25,0.0,3073349000.0,,1830158000.0,1243191000.0,,30.173,-67432000.0,237107000.0,237107000.0,952760000.0,148323000.0,2.412,0.696,0.0,0.0,0.0,0.0,145907000.0,69026000.0,0.0,0.0,0.0,194958000.0,263984000.0,0.177,263984000.0,194958000.0,194958000.0,2.47,2.46,2.47,1812478000.0,,1812478000.0,13911607729.0,17.0,12.777,43308000.0,0.721,1.0,535461000.0,0.36,0.0,0.0,2077487000.0,,1219685000.0,149000000.0,149000000.0,0.0,1260871000.0,758755000.0,502116000.0,14143493729.0,5221000.0,0.0,-126280000.0,0.0,0.0,-126280000.0,20761000.0,88193000.0,110740000.0,0.0,148323000.0,148323000.0,148323000.0,0.0,0.0,0.1,341646000.0,193815000.0,409849000.0,0.0,7.803,22.61,22.84,1212978000.0,0.0,235.02,2.241,2.237,103666000.0,1115751000.0,1488221000.0,1488221000.0,0.0,,,,,7002000.0,337142000.0,1.0,60179958.0,60070000,60375000.0,24.775,3073349000.0,17082000.0,46635000.0,49700000.0,51.163,1071403000.0
13,ULTA,MRQ,2018-03-31,2018-05-05,2018-05-05,2021-08-25,0.0,3022249000.0,,1802699000.0,1219550000.0,,29.425,-74259000.0,231886000.0,231886000.0,982954000.0,164396000.0,2.419,0.695,0.0,0.0,0.0,0.0,140764000.0,68789000.0,0.0,0.0,0.0,211167000.0,279956000.0,0.181,279956000.0,211167000.0,211167000.0,2.71,2.7,2.71,1783433000.0,,1783433000.0,15102074889.0,19.0,14.136,203004000.0,3.349,1.0,560713000.0,0.363,0.0,0.0,2045271000.0,,1136816000.0,237193000.0,237193000.0,0.0,1238816000.0,745092000.0,493724000.0,15379519889.0,-45559000.0,0.0,-131370000.0,0.0,0.0,-131370000.0,-191452000.0,-117193000.0,277263000.0,0.0,164396000.0,164396000.0,164396000.0,0.0,0.0,0.106,350871000.0,209842000.0,372664000.0,0.0,8.624,26.005,26.267,1190969000.0,0.0,253.74,2.516,2.516,100274000.0,1094824000.0,1543667000.0,1543667000.0,0.0,,,,,6170000.0,345624000.0,1.0,60611334.0,60610000,60909000.0,25.469,3022249000.0,0.0,46771000.0,102566000.0,49.864,1057607000.0
14,ULTA,MRQ,2017-12-31,2018-02-03,2018-02-03,2021-08-25,0.0,2908687000.0,,1693743000.0,1214944000.0,,29.138,-103075000.0,277445000.0,277445000.0,1279245000.0,208173000.0,2.638,0.639,0.0,0.0,0.0,0.0,113136000.0,65003000.0,0.0,0.0,0.0,254778000.0,319781000.0,0.165,319781000.0,254778000.0,254778000.0,3.4,3.38,3.4,1774217000.0,,1774217000.0,13339212394.0,17.0,12.831,347198000.0,5.702,1.0,658347000.0,0.34,0.0,0.0,1989076000.0,,1096424000.0,120000000.0,120000000.0,0.0,1134470000.0,642166000.0,492304000.0,13385999394.0,230658000.0,0.0,-56508000.0,-32000.0,0.0,-56540000.0,-163075000.0,-60000000.0,450273000.0,0.0,208173000.0,208173000.0,208173000.0,0.0,0.0,0.107,403928000.0,254419000.0,325758000.0,0.0,7.545,24.109,24.331,1189453000.0,0.0,219.47,2.275,2.296,99719000.0,1093453000.0,1937592000.0,1937592000.0,0.0,,,,,6501000.0,399631000.0,1.0,60992388.0,60890000,61306000.0,31.821,2908687000.0,1489000.0,46605000.0,73504000.0,47.77,1051577000.0
15,ULTA,MRQ,2017-09-30,2017-10-28,2017-10-28,2021-08-25,0.0,2834873000.0,,1646288000.0,1188585000.0,,26.363,-144429000.0,46787000.0,46787000.0,849053000.0,104645000.0,2.303,0.754,0.0,0.0,0.0,0.0,0.0,62128000.0,0.0,0.0,0.0,162983000.0,225111000.0,0.168,225111000.0,162983000.0,162983000.0,1.71,1.7,1.71,1616051000.0,,1616051000.0,12127531844.0,16.0,12.086,-35329000.0,-0.576,1.0,493128000.0,0.367,0.0,0.0,2073374000.0,,1349714000.0,60000000.0,60000000.0,0.0,1218822000.0,714712000.0,504110000.0,12220391844.0,-46073000.0,0.0,-130193000.0,-551000.0,0.0,-130744000.0,-24429000.0,120000000.0,109100000.0,0.0,104645000.0,104645000.0,104645000.0,0.0,0.0,0.078,330461000.0,162667000.0,447293000.0,0.0,7.562,25.079,25.309,1172682000.0,0.0,198.93,2.211,2.206,82934000.0,943091000.0,1342181000.0,1342181000.0,0.0,,,,,6249000.0,320729000.0,1.0,61430613.0,61299000,61630000.0,21.896,2834873000.0,5450000.0,58338000.0,79631000.0,46.247,931576000.0
16,ULTA,MRQ,2017-06-30,2017-07-29,2017-07-29,2021-08-25,0.0,2702217000.0,,1592494000.0,1109723000.0,,26.404,-116456000.0,92860000.0,92860000.0,820528000.0,114193000.0,2.792,0.652,0.0,0.0,0.0,0.0,0.0,63106000.0,0.0,0.0,0.0,180355000.0,243461000.0,0.189,243461000.0,180355000.0,180355000.0,1.84,1.83,1.84,1635350000.0,,1635350000.0,15099554997.0,21.0,15.54,-72207000.0,-1.166,1.0,469326000.0,0.364,0.0,0.0,2039080000.0,,1144702000.0,180000000.0,180000000.0,0.0,1066867000.0,570277000.0,496590000.0,15421279997.0,-228865000.0,0.0,-126658000.0,0.0,0.0,-126658000.0,-146456000.0,-30000000.0,44249000.0,0.0,114193000.0,114193000.0,114193000.0,0.0,0.0,0.089,289526000.0,179800000.0,313483000.0,0.0,9.43,32.798,32.927,1095135000.0,0.0,248.6,2.901,2.896,67593000.0,970122000.0,1289854000.0,1289854000.0,0.0,,,,,6158000.0,283427000.0,1.0,62032502.0,61935000,62379000.0,20.826,2702217000.0,9124000.0,66162000.0,85181000.0,43.63,1022217000.0
17,ULTA,MRQ,2017-03-31,2017-04-29,2017-04-29,2021-08-25,0.0,2707601000.0,,1672972000.0,1034629000.0,,26.435,-76754000.0,321725000.0,321725000.0,838871000.0,128223000.0,2.863,0.649,0.0,0.0,0.0,0.0,0.0,62476000.0,0.0,0.0,0.0,188743000.0,251219000.0,0.191,251219000.0,188743000.0,188743000.0,2.06,2.05,2.06,1641657000.0,,1641657000.0,17101494662.0,25.0,18.551,98990000.0,1.594,1.0,476008000.0,0.362,0.0,0.0,1801624000.0,,1048431000.0,150000000.0,150000000.0,0.0,1065944000.0,584252000.0,481692000.0,17486504662.0,-63285000.0,0.0,-42275000.0,0.0,0.0,-42275000.0,-196754000.0,-120000000.0,175744000.0,0.0,128223000.0,128223000.0,128223000.0,0.0,0.0,0.098,287603000.0,188405000.0,319352000.0,0.0,10.652,39.207,39.362,1020853000.0,0.0,281.44,3.431,3.43,62936000.0,982413000.0,1314879000.0,1314879000.0,0.0,,,,,5491000.0,283445000.0,1.0,62132265.0,62101000,62594000.0,21.173,2707601000.0,0.0,60520000.0,141287000.0,43.6,1088720000.0
18,ULTA,MRQ,2016-12-31,2017-01-28,2017-01-28,2021-08-25,0.0,2551878000.0,,1536237000.0,1015641000.0,,24.923,-92244000.0,385010000.0,385010000.0,1035666000.0,140218000.0,2.902,0.646,0.0,0.0,0.0,0.0,0.0,59281000.0,0.0,0.0,0.0,224346000.0,283627000.0,0.179,283627000.0,224346000.0,224346000.0,2.25,2.24,2.25,1550218000.0,,1550218000.0,16759359975.0,26.0,19.352,219123000.0,3.523,1.0,544908000.0,0.345,0.0,0.0,1637525000.0,,943975000.0,30000000.0,30000000.0,0.0,1001660000.0,529343000.0,472317000.0,16892467975.0,251902000.0,0.0,-47273000.0,0.0,0.0,-47221000.0,-12244000.0,80000000.0,311367000.0,0.0,140218000.0,140218000.0,140218000.0,0.0,0.0,0.089,320678000.0,224230000.0,259518000.0,0.0,10.897,41.225,41.441,1004358000.0,0.0,271.44,3.48,3.496,88631000.0,905785000.0,1580574000.0,1580574000.0,0.0,,,,,5085000.0,316266000.0,1.0,62232788.0,62201000,62608000.0,25.411,2551878000.0,0.0,84128000.0,95469000.0,41.026,1006894000.0
19,ULTA,MRQ,2016-09-30,2016-10-29,2016-10-29,2021-08-25,0.0,2551201000.0,,1538465000.0,1012736000.0,,23.281,-131608000.0,133108000.0,133108000.0,704179000.0,87562000.0,2.35,0.757,0.0,0.0,0.0,0.0,0.0,53462000.0,0.0,0.0,0.0,139872000.0,193334000.0,0.171,193334000.0,139872000.0,139872000.0,1.4,1.4,1.4,1452084000.0,,1452084000.0,14918732303.0,25.0,18.692,-28220000.0,-0.452,1.0,427053000.0,0.378,0.0,0.0,1763453000.0,,1137023000.0,110000000.0,110000000.0,0.0,1099117000.0,654640000.0,444477000.0,15112816303.0,-60976000.0,0.0,-37072000.0,0.0,0.0,-32756000.0,-131608000.0,0.0,103388000.0,0.0,87562000.0,87562000.0,87562000.0,0.0,0.0,0.077,287392000.0,139661000.0,425071000.0,0.0,10.408,40.048,40.452,1001938000.0,0.0,242.31,3.327,3.327,65708000.0,812846000.0,1131232000.0,1131232000.0,0.0,,,,,1025000.0,280464000.0,1.0,62369759.0,62371000,62692000.0,18.137,2551201000.0,7015000.0,52310000.0,62669000.0,40.904,883825000.0
20,ULTA,MRQ,2016-06-30,2016-07-30,2016-07-30,2021-08-25,0.0,2305788000.0,,1376082000.0,929706000.0,,22.28,-95274000.0,194084000.0,194084000.0,684377000.0,90004000.0,2.796,0.657,0.0,0.0,0.0,0.0,0.0,49665000.0,0.0,0.0,0.0,144017000.0,193682000.0,0.181,193682000.0,144017000.0,144017000.0,1.44,1.43,1.44,1391937000.0,,1391937000.0,16074519119.0,28.0,21.202,-42575000.0,-0.681,1.0,384838000.0,0.36,0.0,0.0,1619459000.0,,930205000.0,110000000.0,110000000.0,0.0,913851000.0,492245000.0,421606000.0,16313773119.0,-45170000.0,0.0,-24077000.0,0.0,0.0,-22595000.0,-75274000.0,20000000.0,52699000.0,0.0,90004000.0,90004000.0,90004000.0,0.0,0.0,0.084,241069000.0,143769000.0,285238000.0,0.0,11.72,45.206,45.826,919597000.0,0.0,261.21,3.775,3.776,55998000.0,769827000.0,1069215000.0,1069215000.0,0.0,,,,,3358000.0,236380000.0,1.0,62454627.0,62475000,62813000.0,17.114,2305788000.0,3075000.0,54013000.0,59566000.0,36.907,883837000.0
21,ULTA,MRQ,2016-03-31,2016-04-30,2016-04-30,2021-08-25,0.0,2218950000.0,,1338417000.0,880533000.0,,20.937,-54321000.0,239254000.0,239254000.0,683286000.0,91976000.0,2.7,0.681,0.0,0.0,0.0,0.0,0.0,47887000.0,0.0,0.0,0.0,147479000.0,195366000.0,0.182,195366000.0,147479000.0,147479000.0,1.46,1.45,1.46,1319688000.0,,1319688000.0,12696279946.0,23.0,17.585,112610000.0,1.787,1.0,390430000.0,0.364,0.0,0.0,1483962000.0,,843490000.0,130000000.0,130000000.0,0.0,899262000.0,495734000.0,403528000.0,13042119946.0,-106586000.0,0.0,-222399000.0,0.0,0.0,-219196000.0,-54321000.0,0.0,166931000.0,0.0,91976000.0,91976000.0,91976000.0,0.0,0.0,0.086,243266000.0,147164000.0,266278000.0,0.0,9.883,37.799,38.428,870835000.0,0.0,208.28,3.158,3.179,54112000.0,737535000.0,1073716000.0,1073716000.0,0.0,,,,,819000.0,240724000.0,1.0,62618206.0,63031000,63335000.0,17.035,2218950000.0,0.0,55503000.0,110133000.0,35.204,842683000.0
22,ULTA,MRQ,2015-12-31,2016-01-30,2016-01-30,2021-08-25,0.0,2230918000.0,,1375173000.0,855745000.0,,22.67,-67258000.0,345840000.0,345840000.0,829259000.0,107823000.0,3.471,0.546,0.0,0.0,0.0,0.0,0.0,45998000.0,0.0,0.0,0.0,169759000.0,215757000.0,0.17,215757000.0,169759000.0,169759000.0,1.69,1.68,1.69,1442886000.0,,1442886000.0,11330866305.0,22.0,16.849,159643000.0,2.508,1.0,439036000.0,0.346,0.0,0.0,1488851000.0,,761793000.0,130000000.0,130000000.0,0.0,788032000.0,396227000.0,391805000.0,11540418305.0,136288000.0,0.0,-44453000.0,0.0,0.0,-43564000.0,-47049000.0,20209000.0,226901000.0,0.0,107823000.0,107823000.0,107823000.0,0.0,0.0,0.085,269550000.0,169486000.0,196174000.0,0.0,7.998,36.063,36.234,847600000.0,0.0,181.17,2.941,2.952,64992000.0,832215000.0,1268295000.0,1268295000.0,0.0,,,,,3579000.0,268169000.0,1.0,63699389.0,63646000,63951000.0,19.927,2230918000.0,0.0,61936000.0,72229000.0,35.052,978946000.0
23,ULTA,MRQ,2015-09-30,2015-10-31,2015-10-31,2021-08-25,0.0,2239998000.0,,1388190000.0,851808000.0,,21.511,-94691000.0,209552000.0,209552000.0,575062000.0,71070000.0,3.031,0.63,0.0,0.0,0.0,0.0,0.0,42313000.0,0.0,0.0,0.0,111052000.0,153365000.0,0.168,153365000.0,111052000.0,111052000.0,1.11,1.11,1.11,1374159000.0,,1374159000.0,10797635315.0,23.0,17.135,-71414000.0,-1.118,1.0,335638000.0,0.369,0.0,0.0,1572470000.0,,884407000.0,150209000.0,150209000.0,0.0,865839000.0,457976000.0,407863000.0,11122849315.0,-115662000.0,0.0,-45599000.0,0.0,0.0,-44248000.0,-94691000.0,0.0,23277000.0,0.0,71070000.0,71070000.0,71070000.0,0.0,0.0,0.078,224869000.0,110769000.0,291269000.0,0.0,8.094,37.144,37.251,844238000.0,0.0,173.96,3.003,3.001,50939000.0,770514000.0,910700000.0,910700000.0,0.0,,,,,2197000.0,218763000.0,1.0,63939120.0,63882000,64196000.0,14.256,2239998000.0,22616000.0,39982000.0,72646000.0,35.065,930214000.0
24,ULTA,MRQ,2015-06-30,2015-08-01,2015-08-01,2021-08-25,0.0,2115910000.0,,1316085000.0,799825000.0,,20.968,-80596000.0,325214000.0,325214000.0,570524000.0,74169000.0,3.555,0.575,0.0,0.0,0.0,0.0,0.0,38771000.0,0.0,0.0,0.0,118736000.0,157507000.0,0.18,157507000.0,118736000.0,118736000.0,1.16,1.15,1.16,1343789000.0,,1343789000.0,10278554490.0,22.0,16.995,-23192000.0,-0.362,1.0,306475000.0,0.349,0.0,0.0,1420482000.0,,705660000.0,150209000.0,150209000.0,0.0,772121000.0,370214000.0,401907000.0,10664561490.0,-60793000.0,0.0,-40855000.0,0.0,0.0,-37601000.0,-80596000.0,0.0,57404000.0,0.0,74169000.0,74169000.0,74169000.0,0.0,0.0,0.085,188015000.0,118460000.0,215720000.0,0.0,7.936,37.094,37.06,791904000.0,0.0,166.03,3.014,3.007,45277000.0,746959000.0,876999000.0,876999000.0,0.0,,,,,982000.0,183937000.0,1.0,64232738.0,64087000,64410000.0,13.685,2115910000.0,22649000.0,44567000.0,75167000.0,33.016,945871000.0
25,ULTA,MRQ,2015-03-31,2015-05-02,2015-05-02,2021-08-25,0.0,2077951000.0,,1325201000.0,752750000.0,,20.302,-56622000.0,386007000.0,386007000.0,564938000.0,66946000.0,3.454,0.595,0.0,0.0,0.0,0.0,0.0,37967000.0,0.0,0.0,0.0,107893000.0,145860000.0,0.168,145860000.0,107893000.0,107893000.0,1.04,1.04,1.04,1302985000.0,,1302985000.0,9519661849.0,22.0,16.488,11670000.0,0.182,1.0,303184000.0,0.349,0.0,0.0,1308280000.0,,662936000.0,150209000.0,150209000.0,0.0,774966000.0,383664000.0,391302000.0,9908810849.0,-3142000.0,0.0,-18815000.0,0.0,0.0,-14812000.0,-56622000.0,0.0,68292000.0,0.0,66946000.0,66946000.0,66946000.0,0.0,0.0,0.077,195602000.0,107582000.0,209509000.0,0.0,7.605,36.147,36.214,744665000.0,0.0,154.27,2.918,2.916,43558000.0,718585000.0,868122000.0,868122000.0,0.0,,,,,-661000.0,192485000.0,1.0,64230316.0,64180000,64555000.0,13.526,2077951000.0,20766000.0,40947000.0,110006000.0,32.377,941537000.0
26,ULTA,MRQ,2014-12-31,2015-01-31,2015-01-31,2021-08-25,0.0,1983170000.0,,1260355000.0,722815000.0,,19.402,-76569000.0,389149000.0,389149000.0,697904000.0,87264000.0,3.505,0.59,0.0,0.0,0.0,0.0,0.0,35709000.0,0.0,0.0,0.0,137698000.0,173407000.0,0.166,173407000.0,137698000.0,137698000.0,1.36,1.35,1.36,1247509000.0,,1247509000.0,8197344521.0,20.0,15.094,173873000.0,2.704,1.0,349737000.0,0.334,0.0,0.0,1234427000.0,,581229000.0,150209000.0,150209000.0,0.0,735661000.0,359594000.0,376067000.0,8492404521.0,94089000.0,0.0,-29514000.0,0.0,0.0,-29575000.0,-126778000.0,-50209000.0,250442000.0,0.0,87264000.0,87264000.0,87264000.0,0.0,0.0,0.083,212270000.0,137467000.0,190778000.0,0.0,6.807,33.027,32.985,717159000.0,0.0,131.94,2.62,2.619,52440000.0,679593000.0,1047641000.0,1047641000.0,0.0,,,,,3548000.0,210702000.0,1.0,64365655.0,64299000,64639000.0,16.293,1983170000.0,20780000.0,50434000.0,93902000.0,30.843,900761000.0
27,ULTA,MRQ,2014-09-30,2014-11-01,2014-11-01,2021-08-25,0.0,1922759000.0,,1230742000.0,692017000.0,,18.416,-78401000.0,295060000.0,295060000.0,463967000.0,59124000.0,3.329,0.621,0.0,0.0,0.0,0.0,0.0,33683000.0,0.0,0.0,0.0,94342000.0,128025000.0,0.172,128025000.0,94342000.0,94342000.0,0.92,0.91,0.92,1186333000.0,,1186333000.0,7414301275.0,19.0,14.465,-65479000.0,-1.016,1.0,281755000.0,0.378,0.0,0.0,1257988000.0,,709667000.0,100000000.0,100000000.0,0.0,736426000.0,369711000.0,366715000.0,7777359275.0,-67998000.0,0.0,-4532000.0,0.0,0.0,-2665000.0,-78255000.0,146000.0,12922000.0,0.0,59124000.0,59124000.0,59124000.0,0.0,0.0,0.079,187667000.0,94088000.0,236329000.0,0.0,6.556,32.331,32.302,686898000.0,0.0,120.81,2.54,2.542,49399000.0,622278000.0,745722000.0,745722000.0,0.0,,,,,1966000.0,181093000.0,1.0,64376784.0,64419000,64738000.0,11.576,1922759000.0,15709000.0,35218000.0,70797000.0,29.848,861031000.0
