None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ULTA,ARQ,2018-12-31,2019-04-02,2019-02-02,2021-08-25,0,3191172000,,1914861000,1276311000,,30.825,-62985000.0,409251000,409251000,1383857000.0,214674000.0,2.325,0.753,0,0,0,0,199054000,71820000.0,0,0.0,0.0,282485000.0,354305000.0,0.167,354305000.0,282485000.0,282485000.0,3.62,3.59,3.62,1820218000,,1820218000,20013289291.0,23.0,17.577,350928000.0,5.943,1.0,740859000.0,0.349,15187000,0.0,1942998000,,1214329000,0,0,0,1370954000,823736000,547218000,20422540291.0,112307000.0,0.0,-236520000.0,0.0,0.0,-236520000.0,-65086000.0,-2101000.0,413913000.0,0.0,214674000.0,214674000.0,214674000.0,0.0,0.0,0.101,459649000.0,281210000.0,404016000,0.0,11.22,31.011,31.573,1226029000,0.0,347.3,3.041,3.095,136168000,1105863000,2124716000.0,2124716000.0,0.0,,,,,6328000.0,457245000.0,1.0,58803744,59051000,59428000.0,35.981,3175985000,16997000,67811000.0,83864000,53.784,1091125000
11,ULTA,ARQ,2018-09-30,2018-12-06,2018-11-03,2021-08-25,0,3332691000,,2025973000,1306718000,,30.737,-114724000.0,296944000,296944000,987733000.0,131166000.0,2.059,0.815,0,0,0,0,0,69837000.0,0,0.0,0.0,170531000.0,240368000.0,0.154,240368000.0,170531000.0,170531000.0,2.2,2.18,2.2,1835736000,,1835736000,17076769513.0,21.0,15.467,39487000.0,0.661,1.0,572278000.0,0.367,16069000,0.0,2035595000,,1484565000,0,0,0,1496955000,984083000,512872000,17373713513.0,59837000.0,-13606000.0,-115044000.0,0.0,0.0,-115044000.0,20670000.0,149000000.0,154211000.0,0.0,131166000.0,131166000.0,131166000.0,0.0,0.0,0.084,403065000.0,169213000.0,574480000,0.0,9.464,26.644,27.173,1257775000,0.0,292.92,2.661,2.679,102353000,1127951000,1560011000.0,1560011000.0,0.0,,,,,7136000.0,395453000.0,1.0,59312145,59724000,60062000.0,26.12,3316622000,22294000,39365000.0,50045000,55.532,1041890000
12,ULTA,ARQ,2018-06-30,2018-08-30,2018-08-04,2021-08-25,0,3073349000,,1830158000,1243191000,,30.173,-67432000.0,237107000,237107000,952760000.0,148323000.0,2.412,0.696,0,0,0,0,0,69026000.0,0,0.0,0.0,194958000.0,263984000.0,0.177,263984000.0,194958000.0,194958000.0,2.47,2.46,2.47,1812478000,,1812478000,14371376220.0,17.0,13.199,43308000.0,0.721,1.0,535461000.0,0.36,0,0.0,2077487000,,1219685000,149000000,149000000,0,1260871000,758755000,502116000,14608483220.0,5221000.0,0.0,-126280000.0,0.0,0.0,-126280000.0,20761000.0,88193000.0,110740000.0,0.0,148323000.0,148323000.0,148323000.0,0.0,0.0,0.1,341646000.0,193815000.0,409849000,0.0,8.06,23.354,23.752,1212978000,0.0,244.41,2.315,2.326,103666000,1115751000,1488221000.0,1488221000.0,0.0,,,,,7002000.0,337142000.0,1.0,59770399,60070000,60375000.0,24.775,3073349000,17082000,46635000.0,49700000,51.163,1071403000
13,ULTA,ARQ,2018-03-31,2018-06-01,2018-05-05,2021-08-25,0,3022249000,,1802699000,1219550000,,29.425,-74259000.0,231886000,231886000,982954000.0,164396000.0,2.419,0.695,0,0,0,0,0,68789000.0,0,0.0,0.0,211167000.0,279956000.0,0.181,279956000.0,211167000.0,211167000.0,2.71,2.7,2.71,1783433000,,1783433000,14521230704.0,18.0,13.593,203004000.0,3.349,1.0,560713000.0,0.363,0,0.0,2045271000,,1136816000,237193000,237193000,0,1238816000,745092000,493724000,14753116704.0,-45559000.0,0.0,-131370000.0,0.0,0.0,-131370000.0,-191452000.0,-117193000.0,277263000.0,0.0,164396000.0,164396000.0,164396000.0,0.0,0.0,0.106,350871000.0,209842000.0,372664000,0.0,8.272,24.946,25.378,1190969000,0.0,245.15,2.413,2.431,100274000,1094824000,1543667000.0,1543667000.0,0.0,,,,,6170000.0,345624000.0,1.0,60179958,60610000,60909000.0,25.469,3022249000,0,46771000.0,102566000,49.864,1057607000
14,ULTA,ARQ,2017-12-31,2018-04-03,2018-02-03,2021-08-25,0,2908687000,,1693743000,1214944000,,29.138,-103075000.0,277445000,277445000,1279245000.0,208173000.0,2.638,0.639,0,0,0,0,0,65003000.0,0,0.0,0.0,254778000.0,319781000.0,0.165,319781000.0,254778000.0,254778000.0,3.4,3.38,3.4,1774217000,,1774217000,12110299443.0,15.0,11.649,347198000.0,5.702,1.0,658347000.0,0.34,0,0.0,1989076000,,1096424000,120000000,120000000,0,1134470000,642166000,492304000,12387744443.0,230658000.0,0.0,-56508000.0,-32000.0,0.0,-56540000.0,-163075000.0,-60000000.0,450273000.0,0.0,208173000.0,208173000.0,208173000.0,0.0,0.0,0.107,403928000.0,254419000.0,325758000,0.0,6.982,22.311,22.659,1189453000,0.0,204.38,2.105,2.138,99719000,1093453000,1937592000.0,1937592000.0,0.0,,,,,6501000.0,399631000.0,1.0,60611334,60890000,61306000.0,31.821,2908687000,1489000,46605000.0,73504000,47.77,1051577000
15,ULTA,ARQ,2017-09-30,2017-11-30,2017-10-28,2021-08-25,0,2834873000,,1646288000,1188585000,,26.363,-144429000.0,46787000,46787000,849053000.0,104645000.0,2.303,0.754,0,0,0,0,0,62128000.0,0,0.0,0.0,162983000.0,225111000.0,0.168,225111000.0,162983000.0,162983000.0,1.71,1.7,1.71,1616051000,,1616051000,13475835343.0,18.0,13.43,-35329000.0,-0.576,1.0,493128000.0,0.367,0,0.0,2073374000,,1349714000,60000000,60000000,0,1218822000,714712000,504110000,13522622343.0,-46073000.0,0.0,-130193000.0,-551000.0,0.0,-130744000.0,-24429000.0,120000000.0,109100000.0,0.0,104645000.0,104645000.0,104645000.0,0.0,0.0,0.078,330461000.0,162667000.0,447293000,0.0,8.368,27.751,28.207,1172682000,0.0,221.71,2.446,2.459,82934000,943091000,1342181000.0,1342181000.0,0.0,,,,,6249000.0,320729000.0,1.0,60992388,61299000,61630000.0,21.896,2834873000,5450000,58338000.0,79631000,46.247,931576000
16,ULTA,ARQ,2017-06-30,2017-08-31,2017-07-29,2021-08-25,0,2702217000,,1592494000,1109723000,,26.404,-116456000.0,92860000,92860000,820528000.0,114193000.0,2.792,0.652,0,0,0,0,0,63106000.0,0,0.0,0.0,180355000.0,243461000.0,0.189,243461000.0,180355000.0,180355000.0,1.84,1.83,1.84,1635350000,,1635350000,13483919779.0,18.0,13.877,-72207000.0,-1.166,1.0,469326000.0,0.364,0,0.0,2039080000,,1144702000,180000000,180000000,0,1066867000,570277000,496590000,13576779779.0,-228865000.0,0.0,-126658000.0,0.0,0.0,-126658000.0,-146456000.0,-30000000.0,44249000.0,0.0,114193000.0,114193000.0,114193000.0,0.0,0.0,0.089,289526000.0,179800000.0,313483000,0.0,8.302,28.875,29.273,1095135000,0.0,221.01,2.554,2.575,67593000,970122000,1289854000.0,1289854000.0,0.0,,,,,6158000.0,283427000.0,1.0,61430613,61935000,62379000.0,20.826,2702217000,9124000,66162000.0,85181000,43.63,1022217000
17,ULTA,ARQ,2017-03-31,2017-06-01,2017-04-29,2021-08-25,0,2707601000,,1672972000,1034629000,,26.435,-76754000.0,321725000,321725000,838871000.0,128223000.0,2.863,0.649,0,0,0,0,0,62476000.0,0,0.0,0.0,188743000.0,251219000.0,0.191,251219000.0,188743000.0,188743000.0,2.06,2.05,2.06,1641657000,,1641657000,18704884013.0,27.0,20.29,98990000.0,1.594,1.0,476008000.0,0.362,0,0.0,1801624000,,1048431000,150000000,150000000,0,1065944000,584252000,481692000,19026609013.0,-63285000.0,0.0,-42275000.0,0.0,0.0,-42275000.0,-196754000.0,-120000000.0,175744000.0,0.0,128223000.0,128223000.0,128223000.0,0.0,0.0,0.098,287603000.0,188405000.0,319352000,0.0,11.59,42.66,42.898,1020853000,0.0,306.72,3.734,3.738,62936000,982413000,1314879000.0,1314879000.0,0.0,,,,,5491000.0,283445000.0,1.0,62032502,62101000,62594000.0,21.173,2707601000,0,60520000.0,141287000,43.6,1088720000
18,ULTA,ARQ,2016-12-31,2017-03-28,2017-01-28,2021-08-25,0,2551878000,,1536237000,1015641000,,24.923,-92544000.0,385010000,385010000,1035666000.0,140218000.0,2.902,0.646,0,0,0,0,0,59281000.0,0,0.0,0.0,224346000.0,283627000.0,0.179,283627000.0,224346000.0,224346000.0,2.25,2.24,2.25,1550218000,,1550218000,17189722478.0,26.0,19.849,219123000.0,3.523,1.0,544908000.0,0.345,0,0.0,1637525000,,943975000,30000000,30000000,0,1001660000,529343000,472317000,17574732478.0,251902000.0,0.0,-47273000.0,0.0,0.0,-47221000.0,-12544000.0,80000000.0,311667000.0,0.0,140218000.0,140218000.0,140218000.0,0.0,0.0,0.089,320678000.0,224230000.0,259518000,0.0,11.337,42.89,43.185,1004358000,0.0,282.86,3.62,3.643,88631000,905785000,1580574000.0,1580574000.0,0.0,,,,,5085000.0,316266000.0,1.0,62132265,62201000,62608000.0,25.411,2551878000,0,84128000.0,95469000,41.026,1006894000
19,ULTA,ARQ,2016-09-30,2016-12-01,2016-10-29,2021-08-25,0,2551201000,,1538465000,1012736000,,23.281,-131608000.0,133108000,133108000,704179000.0,87562000.0,2.35,0.757,0,0,0,0,0,53462000.0,0,0.0,0.0,139872000.0,193334000.0,0.171,193334000.0,139872000.0,139872000.0,1.4,1.4,1.4,1452084000,,1452084000,15886233959.0,26.0,19.904,-28220000.0,-0.452,1.0,427053000.0,0.378,0,0.0,1763453000,,1137023000,110000000,110000000,0,1099117000,654640000,444477000,16019341959.0,-60976000.0,0.0,-37072000.0,0.0,0.0,-32756000.0,-131608000.0,0.0,103388000.0,0.0,87562000.0,87562000.0,87562000.0,0.0,0.0,0.077,287392000.0,139661000.0,425071000,0.0,11.032,42.451,42.973,1001938000,0.0,257.41,3.527,3.534,65708000,812846000,1131232000.0,1131232000.0,0.0,,,,,1025000.0,280464000.0,1.0,62232788,62371000,62692000.0,18.137,2551201000,7015000,52310000.0,62669000,40.904,883825000
20,ULTA,ARQ,2016-06-30,2016-08-25,2016-07-30,2021-08-25,0,2305788000,,1376082000,929706000,,22.28,-95274000.0,194084000,194084000,684377000.0,90004000.0,2.796,0.657,0,0,0,0,0,49665000.0,0,0.0,0.0,144017000.0,193682000.0,0.181,193682000.0,144017000.0,144017000.0,1.44,1.43,1.44,1391937000,,1391937000,16736187081.0,29.0,22.074,-42575000.0,-0.681,1.0,384838000.0,0.36,0,0.0,1619459000,,930205000,110000000,110000000,0,913851000,492245000,421606000,16930271081.0,-45170000.0,0.0,-24077000.0,0.0,0.0,-22595000.0,-75274000.0,20000000.0,52699000.0,0.0,90004000.0,90004000.0,90004000.0,0.0,0.0,0.084,241069000.0,143769000.0,285238000,0.0,12.163,46.915,47.623,919597000,0.0,271.45,3.917,3.924,55998000,769827000,1069215000.0,1069215000.0,0.0,,,,,3358000.0,236380000.0,1.0,62369759,62475000,62813000.0,17.114,2305788000,3075000,54013000.0,59566000,36.907,883837000
21,ULTA,ARQ,2016-03-31,2016-06-02,2016-04-30,2021-08-25,0,2218950000,,1338417000,880533000,,20.937,-54321000.0,239254000,239254000,683286000.0,91976000.0,2.7,0.681,0,0,0,0,0,47887000.0,0,0.0,0.0,147479000.0,195366000.0,0.182,195366000.0,147479000.0,147479000.0,1.46,1.45,1.46,1319688000,,1319688000,14566239877.0,27.0,20.175,112610000.0,1.787,1.0,390430000.0,0.364,0,0.0,1483962000,,843490000,130000000,130000000,0,899262000,495734000,403528000,14805493877.0,-106586000.0,0.0,-222399000.0,0.0,0.0,-219196000.0,-54321000.0,0.0,166931000.0,0.0,91976000.0,91976000.0,91976000.0,0.0,0.0,0.086,243266000.0,147164000.0,266278000,0.0,11.219,42.91,43.738,870835000,0.0,237.06,3.585,3.618,54112000,737535000,1073716000.0,1073716000.0,0.0,,,,,819000.0,240724000.0,1.0,62454627,63031000,63335000.0,17.035,2218950000,0,55503000.0,110133000,35.204,842683000
22,ULTA,ARQ,2015-12-31,2016-03-30,2016-01-30,2021-08-25,0,2230918000,,1375173000,855745000,,22.67,-67258000.0,345840000,345840000,829259000.0,107823000.0,3.471,0.546,0,0,0,0,0,45998000.0,0,0.0,0.0,169759000.0,215757000.0,0.17,215757000.0,169759000.0,169759000.0,1.69,1.68,1.69,1442886000,,1442886000,11808979967.0,23.0,17.56,159643000.0,2.508,1.0,439036000.0,0.346,0,0.0,1488851000,,761793000,130000000,130000000,0,788032000,396227000,391805000,12154819967.0,136288000.0,0.0,-44453000.0,0.0,0.0,-43564000.0,-47049000.0,20209000.0,226901000.0,0.0,107823000.0,107823000.0,107823000.0,0.0,0.0,0.085,269550000.0,169486000.0,196174000,0.0,8.424,37.983,38.822,847600000,0.0,194.11,3.097,3.163,64992000,832215000,1268295000.0,1268295000.0,0.0,,,,,3579000.0,268169000.0,1.0,62618206,63646000,63951000.0,19.927,2230918000,0,61936000.0,72229000,35.052,978946000
23,ULTA,ARQ,2015-09-30,2015-12-03,2015-10-31,2021-08-25,0,2239998000,,1388190000,851808000,,21.511,-94691000.0,209552000,209552000,575062000.0,71070000.0,3.031,0.63,0,0,0,0,0,42313000.0,0,0.0,0.0,111052000.0,153365000.0,0.168,153365000.0,111052000.0,111052000.0,1.11,1.11,1.11,1374159000,,1374159000,10185551291.0,21.0,16.187,-71414000.0,-1.118,1.0,335638000.0,0.369,0,0.0,1572470000,,884407000,150209000,150209000,0,865839000,457976000,407863000,10395103291.0,-115662000.0,0.0,-45599000.0,0.0,0.0,-44248000.0,-94691000.0,0.0,23277000.0,0.0,71070000.0,71070000.0,71070000.0,0.0,0.0,0.078,224869000.0,110769000.0,291269000,0.0,7.565,34.714,34.944,844238000,0.0,163.19,2.807,2.815,50939000,770514000,910700000.0,910700000.0,0.0,,,,,2197000.0,218763000.0,1.0,63699389,63882000,64196000.0,14.256,2239998000,22616000,39982000.0,72646000,35.065,930214000
24,ULTA,ARQ,2015-06-30,2015-09-03,2015-08-01,2021-08-25,0,2115910000,,1316085000,799825000,,20.968,-80596000.0,325214000,325214000,570524000.0,74169000.0,3.555,0.575,0,0,0,0,0,38771000.0,0,0.0,0.0,118736000.0,157507000.0,0.18,157507000.0,118736000.0,118736000.0,1.16,1.15,1.16,1343789000,,1343789000,9836630342.0,21.0,16.288,-23192000.0,-0.362,1.0,306475000.0,0.349,0,0.0,1420482000,,705660000,150209000,150209000,0,772121000,370214000,401907000,10161844342.0,-60793000.0,0.0,-40855000.0,0.0,0.0,-37601000.0,-80596000.0,0.0,57404000.0,0.0,74169000.0,74169000.0,74169000.0,0.0,0.0,0.085,188015000.0,118460000.0,215720000,0.0,7.562,35.345,35.475,791904000,0.0,158.93,2.872,2.878,45277000,746959000,876999000.0,876999000.0,0.0,,,,,982000.0,183937000.0,1.0,63939120,64087000,64410000.0,13.685,2115910000,22649000,44567000.0,75167000,33.016,945871000
25,ULTA,ARQ,2015-03-31,2015-06-04,2015-05-02,2021-08-25,0,2077951000,,1325201000,752750000,,20.302,-56622000.0,386007000,386007000,564938000.0,66946000.0,3.454,0.595,0,0,0,0,0,37967000.0,0,0.0,0.0,107893000.0,145860000.0,0.168,145860000.0,107893000.0,107893000.0,1.04,1.04,1.04,1302985000,,1302985000,9627876854.0,22.0,16.701,11670000.0,0.182,1.0,303184000.0,0.349,0,0.0,1308280000,,662936000,150209000,150209000,0,774966000,383664000,391302000,10013883854.0,-3142000.0,0.0,-18815000.0,0.0,0.0,-14812000.0,-56622000.0,0.0,68292000.0,0.0,66946000.0,66946000.0,66946000.0,0.0,0.0,0.077,195602000.0,107582000.0,209509000,0.0,7.685,36.53,36.596,744665000,0.0,155.9,2.949,2.947,43558000,718585000,868122000.0,868122000.0,0.0,,,,,-661000.0,192485000.0,1.0,64232738,64180000,64555000.0,13.526,2077951000,20766000,40947000.0,110006000,32.377,941537000
26,ULTA,ARQ,2014-12-31,2015-04-01,2015-01-31,2021-08-25,0,1983170000,,1260355000,722815000,,19.402,-76569000.0,389149000,389149000,697904000.0,87264000.0,3.505,0.59,0,0,0,0,0,35709000.0,0,0.0,0.0,136804000.0,172513000.0,0.165,172513000.0,136804000.0,137698000.0,1.36,1.35,1.36,1247509000,,1247509000,9308344110.0,23.0,17.168,173873000.0,2.704,1.0,349737000.0,0.334,0,-894000.0,1234427000,,581229000,150209000,150209000,0,735661000,359594000,376067000,9697493110.0,94089000.0,0.0,-29514000.0,0.0,0.0,-29575000.0,-126778000.0,-50209000.0,250442000.0,0.0,87264000.0,87264000.0,87264000.0,0.0,0.0,0.083,212270000.0,137467000.0,190778000,0.0,7.773,37.714,37.745,717159000,0.0,150.98,2.992,2.997,52440000,679593000,1047641000.0,1047641000.0,0.0,,,,,3548000.0,210702000.0,1.0,64230316,64299000,64639000.0,16.293,1983170000,20780000,50434000.0,93902000,30.843,900761000
27,ULTA,ARQ,2014-09-30,2014-12-04,2014-11-01,2021-08-25,0,1922759000,,1230742000,692017000,,18.416,-78401000.0,295060000,295060000,463967000.0,59124000.0,3.329,0.621,0,0,0,0,0,33683000.0,0,0.0,0.0,94342000.0,128025000.0,0.172,128025000.0,94342000.0,94342000.0,0.92,0.91,0.92,1186333000,,1186333000,7798277460.0,20.0,15.216,-65479000.0,-1.016,1.0,281755000.0,0.378,0,0.0,1257988000,,709667000,100000000,100000000,0,736426000,369711000,366715000,8093337460.0,-67998000.0,0.0,-4532000.0,0.0,0.0,-2665000.0,-78255000.0,146000.0,12922000.0,0.0,59124000.0,59124000.0,59124000.0,0.0,0.0,0.079,187667000.0,94088000.0,236329000,0.0,6.822,33.645,33.62,686898000,0.0,125.74,2.643,2.646,49399000,622278000,745722000.0,745722000.0,0.0,,,,,1966000.0,181093000.0,1.0,64365655,64419000,64738000.0,11.576,1922759000,15709000,35218000.0,70797000,29.848,861031000
28,ULTA,ARQ,2014-06-30,2014-09-11,2014-08-02,2021-08-25,0,1779812000,,1127693000,652119000,,17.499,-54991000.0,363058000,363058000,474894000.0,60794000.0,3.757,0.581,0,0,0,0,0,31899000.0,0,0.0,0.0,98188000.0,130087000.0,0.177,130087000.0,98188000.0,98188000.0,0.94,0.94,0.94,1126041000,,1126041000,5912390904.0,16.0,12.211,4544000.0,0.071,1.0,259342000.0,0.353,0,0.0,1116613000,,541508000,100146000,100146000,0,653771000,300141000,353630000,6275448904.0,-93651000.0,0.0,1429000.0,0.0,0.0,1951000.0,-155137000.0,-100146000.0,59535000.0,0.0,60794000.0,60794000.0,60794000.0,0.0,0.0,0.083,161363000.0,97979000.0,163459000,0.0,5.573,27.662,27.615,646890000,0.0,97.48,2.138,2.137,42110000,573125000,734236000.0,734236000.0,0.0,,,,,3018000.0,157768000.0,1.0,64376784,64349000,64636000.0,11.41,1779812000,22012000,37394000.0,75732000,27.659,827552000
29,ULTA,ARQ,2014-03-31,2014-06-10,2014-05-03,2021-08-25,0,1699225000,,1090490000,608735000,,16.488,-39106000.0,456709000,456709000,467817000.0,49953000.0,3.606,0.603,0,0,0,0,0,30473000.0,0,0.0,0.0,81081000.0,111554000.0,0.156,111554000.0,81081000.0,81081000.0,0.78,0.77,0.78,1059756000,,1059756000,5030816142.0,15.0,11.107,34587000.0,0.538,1.0,245953000.0,0.345,0,0.0,940097000,,531427000,0,0,0,639469000,302419000,337050000,5487525142.0,37233000.0,0.0,1745000.0,0.0,0.0,2646000.0,-39106000.0,0.0,73693000.0,0.0,49953000.0,49953000.0,49953000.0,0.0,0.0,0.07,165072000.0,80881000.0,184148000,0.0,5.178,26.01,25.93,603933000,0.0,85.31,1.959,1.957,26722000,512331000,713770000.0,713770000.0,0.0,,,,,3162000.0,162443000.0,1.0,64324524,64273000,64607000.0,11.105,1699225000,22241000,31128000.0,94947000,26.438,788071000
30,ULTA,ARQ,2013-12-31,2014-04-02,2014-02-01,2021-08-25,0,1602727000,,1002697000,600030000,,15.617,-49058000.0,419476000,419476000,574521000.0,70682000.0,3.758,0.598,0,0,0,0,0,28711000.0,0,0.0,0.0,114138000.0,142849000.0,0.165,142849000.0,114138000.0,114207000.0,1.1,1.1,1.1,1003094000,,1003094000,6017125582.0,18.0,13.868,178534000.0,2.78,1.0,293561000.0,0.338,0,-69000.0,916440000,,457933000,0,0,0,599633000,266811000,332822000,6436601582.0,178560000.0,0.0,0.0,0.0,0.0,26000.0,-49058000.0,0.0,227592000.0,0.0,70682000.0,70682000.0,70682000.0,0.0,0.0,0.081,179423000.0,114138000.0,148282000,0.0,6.417,31.731,31.58,595736000,0.0,100.11,2.41,2.399,47049000,462378000,868082000.0,868082000.0,0.0,,,,,4041000.0,177636000.0,1.0,64295291,64232000,64572000.0,13.515,1602727000,22246000,43525000.0,82067000,24.952,735886000
31,ULTA,ARQ,2013-09-30,2013-12-05,2013-11-02,2021-08-25,0,1535347000,,941302000,594045000,,14.491,-78937000.0,240916000,240916000,387120000.0,45430000.0,3.273,0.654,0,0,0,0,0,26825000.0,0,0.0,0.0,72887000.0,99712000.0,0.161,99712000.0,72887000.0,72894000.0,0.71,0.7,0.71,928319000,,928319000,7338508616.0,23.0,17.548,-63324000.0,-0.988,1.0,231661000.0,0.374,0,-7000.0,1006817000,,582303000,0,0,0,607028000,287614000,319414000,7579424616.0,-45294000.0,0.0,11377000.0,0.0,0.0,18030000.0,-78937000.0,0.0,15613000.0,0.0,45430000.0,45430000.0,45430000.0,0.0,0.0,0.073,158774000.0,72887000.0,190193000,0.0,8.165,38.533,38.188,590132000,0.0,118.0,2.959,2.951,46911000,391696000,618781000.0,618781000.0,0.0,,,,,-2256000.0,151306000.0,1.0,64232412,64061000,64538000.0,9.659,1535347000,16415000,27464000.0,55568000,23.967,653688000
32,ULTA,ARQ,2013-06-30,2013-09-12,2013-08-03,2021-08-25,0,1391992000,,846787000,545205000,,13.48,-56025000.0,286210000,286210000,388921000.0,44911000.0,3.638,0.618,0,0,0,0,0,25968000.0,0,0.0,0.0,72868000.0,98836000.0,0.164,98836000.0,72868000.0,72886000.0,0.7,0.7,0.7,860462000,,860462000,6116431762.0,20.0,15.215,-14340000.0,-0.225,1.0,212077000.0,0.353,0,-18000.0,873037000,,461156000,0,0,0,531530000,232745000,298785000,6402641762.0,-7004000.0,0.0,4538000.0,0.0,0.0,7336000.0,-56025000.0,0.0,41685000.0,0.0,44911000.0,44911000.0,44911000.0,0.0,0.0,0.075,139209000.0,72868000.0,130738000,0.0,7.441,33.801,33.611,541557000,0.0,100.16,2.615,2.612,30998000,346266000,600998000.0,600998000.0,0.0,,,,,1693000.0,134400000.0,1.0,63924139,63834000,64331000.0,9.415,1391992000,16431000,27975000.0,55492000,21.806,614042000
33,ULTA,ARQ,2013-03-31,2013-06-11,2013-05-04,2021-08-25,0,1331577000,,828615000,502962000,,12.589,-42004000.0,293214000,293214000,378763000.0,41826000.0,3.34,0.657,0,0,0,0,0,24779000.0,0,0.0,0.0,67695000.0,92474000.0,0.159,92474000.0,67695000.0,67719000.0,0.66,0.65,0.66,803724000,,803724000,5071464001.0,17.0,13.267,831000.0,0.013,1.0,203949000.0,0.35,0,-24000.0,790296000,,442085000,0,0,0,527853000,248067000,279786000,5364678001.0,-27261000.0,0.0,-31993000.0,0.0,0.0,-28092000.0,-42004000.0,0.0,42835000.0,0.0,41826000.0,41826000.0,41826000.0,0.0,0.0,0.072,136254000.0,67695000.0,148488000,0.0,6.675,29.886,29.728,499395000,0.0,84.13,2.304,2.306,29925000,301355000,582712000.0,582712000.0,0.0,,,,,-853000.0,133048000.0,1.0,63766528,63842000,64495000.0,9.127,1331577000,15285000,25893000.0,76720000,20.857,580548000
34,ULTA,ARQ,2012-12-31,2013-04-03,2013-02-02,2021-08-25,0,1275249000,,789324000,485925000,,12.305,-44548000.0,320475000,320475000,499191000.0,64532000.0,3.571,0.621,0,0,0,0,0,23401000.0,0,0.0,0.0,103766000.0,127167000.0,0.168,127167000.0,103766000.0,103745000.0,1.02,1.0,1.02,786942000,,786942000,4900465246.0,18.0,13.309,116995000.0,1.829,1.0,259644000.0,0.342,0,21000.0,733707000,,361125000,0,0,0,488307000,221067000,267240000,5220940246.0,128751000.0,0.0,5754000.0,0.0,0.0,11756000.0,-44548000.0,0.0,161543000.0,0.0,64532000.0,64532000.0,64532000.0,0.0,0.0,0.085,155878000.0,103766000.0,118886000,0.0,6.634,30.258,30.037,483059000,0.0,82.0,2.352,2.336,41515000,296861000,758835000.0,758835000.0,0.0,,,,,-2348000.0,153963000.0,1.0,63670003,63952000,64729000.0,11.866,1275249000,15757000,39213000.0,66415000,19.941,568257000
35,ULTA,ARQ,2012-09-30,2012-11-29,2012-10-27,2021-08-25,0,1233246000,,766081000,467165000,,11.137,-72692000.0,191724000,191724000,320147000.0,38151000.0,2.78,0.744,0,0,0,0,0,22218000.0,0,0.011,0.0,61307000.0,83525000.0,0.165,83525000.0,61307000.0,61268000.0,0.6,0.59,0.6,707000000,,707000000,5748779388.0,23.0,17.181,-31466000.0,-0.496,1.0,185493000.0,0.367,0,39000.0,765991000,,462833000,0,0,0,526246000,275531000,250715000,5940503388.0,-5677000.0,0.0,12234000.0,0.0,0.0,25789000.0,-72692000.0,0.0,41226000.0,0.0,38151000.0,38151000.0,38151000.0,0.0,0.0,0.075,124186000.0,61307000.0,185177000,0.0,8.402,38.497,37.866,467165000,0.0,93.15,2.906,2.893,36649000,232329000,505640000.0,505640000.0,0.0,,,,,-10180000.0,117934000.0,1.0,63773520,63484000,64483000.0,7.965,1233246000,24678000,23117000.0,48450000,19.426,490550000
36,ULTA,ARQ,2012-06-30,2012-09-06,2012-07-28,2021-08-25,0,1038769000,,617706000,421063000,,10.142,-46539000.0,197401000,197401000,314058000.0,34998000.0,3.647,0.624,0,0,0,0,0,21629000.0,0,0.01,0.0,57459000.0,79088000.0,0.164,79088000.0,57459000.0,57355000.0,0.55,0.54,0.55,639685000,,639685000,5827587286.0,25.0,18.528,-22853000.0,-0.362,1.0,167625000.0,0.348,0,104000.0,671980000,,316734000,0,0,0,399084000,169388000,229696000,6024988286.0,-68944000.0,0.0,5153000.0,0.0,-62482000.0,-46091000.0,-46539000.0,0.0,23686000.0,0.0,34998000.0,34998000.0,34998000.0,0.0,0.0,0.073,110166000.0,57459000.0,88881000,0.0,9.419,42.154,41.417,421063000,0.0,95.26,3.088,3.079,32279000,194178000,481683000.0,481683000.0,0.0,,,,,-7785000.0,106040000.0,1.0,63247830,63070000,64293000.0,7.637,1038769000,24947000,22357000.0,43210000,16.47,448318000
