None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,GIS,MRQ,2013-06-30,2013-05-26,2013-05-26,2021-09-22,-1585300000.0,22658000000.0,,4298900000.0,18359100000.0,,10.35,-199800000.0,741400000.0,741400000.0,2880100000.0,376800000.0,0.812,2.182,7969100000.0,2043000000.0,5926100000.0,7969100000.0,0.0,155700000.0,0.0,0.027,0.33,611600000.0,767300000.0,0.174,767300000.0,611600000.0,529800000.0,0.57,0.55,0.57,6672200000.0,,6672200000.0,38882728709.0,13.0,11.105,580500000.0,0.9,1.0,1530600000.0,0.347,13637300000.0,81800000.0,10954500000.0,,1545500000.0,0.0,0.0,0.0,14562000000.0,5293900000.0,9268100000.0,31575328709.0,-9800000.0,-34400000.0,-256900000.0,-79800000.0,-216000000.0,-540900000.0,-234200000.0,0.0,780300000.0,-15000000.0,366300000.0,366300000.0,366300000.0,0.0,10500000.0,0.083,930000000.0,600600000.0,1423200000.0,0.579,4.732,17.02,17.126,3878100000.0,0.0,48.98,1.776,1.776,1446400000.0,10702600000.0,4410700000.0,4410700000.0,0.0,,,,,5000000.0,928200000.0,1.0,644657589.0,644657589,,6.842,9020700000.0,128000000.0,163500000.0,1389100000.0,13.993,-995000000.0
34,GIS,MRQ,2013-03-31,2013-02-24,2013-02-24,2021-09-22,-1544000000.0,22793400000.0,,4365800000.0,18427600000.0,,10.852,-129300000.0,751200000.0,751200000.0,2907900000.0,412600000.0,1.019,2.042,8058600000.0,1426700000.0,6631900000.0,8058600000.0,0.0,146200000.0,0.0,0.028,0.33,649200000.0,795400000.0,0.18,795400000.0,649200000.0,572600000.0,0.61,0.6,0.61,7016700000.0,,7016700000.0,37127739229.0,13.0,10.854,699300000.0,1.082,1.0,1522700000.0,0.344,13726100000.0,76600000.0,12092100000.0,,1606400000.0,0.0,0.0,0.0,14329800000.0,4282600000.0,10047200000.0,29530039229.0,16300000.0,-48500000.0,-160700000.0,-276700000.0,-217100000.0,-633000000.0,-178000000.0,0.0,828600000.0,-1300000.0,398400000.0,398400000.0,398400000.0,0.0,14200000.0,0.09,880600000.0,642100000.0,1186000000.0,0.541,4.209,16.276,16.369,3806800000.0,0.0,45.67,1.694,1.694,1591500000.0,10795800000.0,4430600000.0,4430600000.0,0.0,,,,,-10400000.0,874500000.0,1.0,646595998.0,646595998,,6.852,9067300000.0,87600000.0,174200000.0,1202400000.0,14.023,83200000.0
35,GIS,MRQ,2012-12-31,2012-11-25,2012-11-25,2021-09-22,-1603300000.0,22952900000.0,,4565500000.0,18387400000.0,,10.824,-120300000.0,734900000.0,734900000.0,3139500000.0,541000000.0,0.796,2.096,8332600000.0,2760700000.0,5571900000.0,8332600000.0,0.0,146900000.0,0.0,0.031,0.33,862500000.0,1009400000.0,0.207,1009400000.0,862500000.0,787000000.0,0.84,0.82,0.84,6983700000.0,,6983700000.0,33382594956.0,12.0,9.716,708000000.0,1.097,1.0,1742300000.0,0.357,13630100000.0,75500000.0,11184100000.0,,1770200000.0,0.0,0.0,0.0,14635300000.0,5736400000.0,8898900000.0,26305794956.0,-773500000.0,-831200000.0,-93000000.0,-384700000.0,-216700000.0,-659100000.0,-949600000.0,1700000.0,828300000.0,6900000.0,541600000.0,541600000.0,541600000.0,0.0,-600000.0,0.111,913300000.0,829000000.0,1244900000.0,0.393,3.767,14.554,14.613,3814000000.0,0.0,40.77,1.537,1.537,1673800000.0,10614500000.0,4881800000.0,4881800000.0,0.0,,,,,-17400000.0,910600000.0,1.0,645224306.0,645224306,,7.566,9322800000.0,51900000.0,245400000.0,1148700000.0,14.449,-1170900000.0
36,GIS,MRQ,2012-09-30,2012-08-26,2012-08-26,2021-09-22,-1662500000.0,22635300000.0,,5217400000.0,17417900000.0,,10.246,-140300000.0,1508400000.0,1508400000.0,2422700000.0,562100000.0,0.873,2.211,8585200000.0,3123200000.0,5462000000.0,8585200000.0,0.0,139200000.0,0.0,0.032,0.33,790000000.0,929200000.0,0.229,929200000.0,790000000.0,707000000.0,0.84,0.82,0.84,6645200000.0,,6645200000.0,32279281571.0,12.0,9.765,348500000.0,0.537,1.0,1628300000.0,0.402,12931400000.0,83000000.0,10805200000.0,,1808500000.0,0.0,0.0,0.0,14690500000.0,5975500000.0,8715000000.0,25320881571.0,1037200000.0,-24300000.0,-233500000.0,1155500000.0,-217800000.0,692800000.0,-153600000.0,14500000.0,488800000.0,9200000.0,548900000.0,548900000.0,548900000.0,0.0,13200000.0,0.135,848200000.0,780100000.0,1264900000.0,0.393,3.81,14.802,14.788,3603500000.0,0.0,39.04,1.502,1.502,1473500000.0,10289600000.0,4051000000.0,4051000000.0,0.0,,,,,20200000.0,839000000.0,1.0,648588155.0,648588155,,6.246,9703900000.0,63200000.0,158100000.0,1127500000.0,14.962,-758100000.0
37,GIS,MRQ,2012-06-30,2012-05-27,2012-05-27,2021-09-22,-1743700000.0,21096800000.0,,3691400000.0,17405400000.0,,9.921,-251200000.0,471200000.0,471200000.0,2570300000.0,334800000.0,0.961,2.081,7429600000.0,1267700000.0,6161900000.0,7429600000.0,0.0,142700000.0,0.0,0.031,0.305,544100000.0,686800000.0,0.169,686800000.0,544100000.0,460800000.0,0.5,0.49,0.5,6421700000.0,,6421700000.0,32446233453.0,12.0,10.234,494400000.0,0.764,1.0,1496100000.0,0.368,12887400000.0,83300000.0,11324600000.0,,1478800000.0,0.0,0.0,0.0,13366300000.0,3843200000.0,9523100000.0,25296833453.0,-14100000.0,-150100000.0,24500000.0,-167800000.0,-200600000.0,-345100000.0,-401100000.0,0.0,745600000.0,-13500000.0,325400000.0,325400000.0,325400000.0,0.0,9400000.0,0.08,958100000.0,538000000.0,1148900000.0,0.61,3.939,16.14,16.149,3652700000.0,0.0,39.08,1.519,1.519,1323600000.0,9958500000.0,4066400000.0,4066400000.0,0.0,,,,,15500000.0,857400000.0,1.0,647308942.0,647308942,,6.282,8209400000.0,59700000.0,135400000.0,1171400000.0,12.682,-151800000.0
38,GIS,MRQ,2012-03-31,2012-02-26,2012-02-26,2021-09-22,-1111900000.0,21439000000.0,,3836300000.0,17602700000.0,,10.737,-159000000.0,485300000.0,485300000.0,2612700000.0,400800000.0,0.997,1.905,7634700000.0,1439900000.0,6194800000.0,7634700000.0,0.0,135500000.0,0.0,0.031,0.305,674800000.0,810300000.0,0.197,810300000.0,674800000.0,578800000.0,0.61,0.58,0.61,6921600000.0,,6921600000.0,31913342517.0,12.0,10.077,346100000.0,0.537,1.0,1507400000.0,0.366,12933400000.0,96000000.0,11806000000.0,,1528000000.0,0.0,0.0,0.0,13186200000.0,3849000000.0,9337200000.0,24593442517.0,-23800000.0,0.0,7600000.0,-203600000.0,-200000000.0,-377500000.0,-159000000.0,0.0,505100000.0,7600000.0,391500000.0,391500000.0,391500000.0,0.0,9300000.0,0.095,838800000.0,668600000.0,1011900000.0,0.5,3.553,15.744,15.7,3549900000.0,0.0,38.15,1.516,1.516,1437100000.0,9833700000.0,4120100000.0,4120100000.0,0.0,,,,,-5400000.0,838700000.0,1.0,644651180.0,644651180,,6.391,8505600000.0,27800000.0,187300000.0,1367600000.0,13.194,-12700000.0
39,GIS,MRQ,2011-12-31,2011-11-27,2011-11-27,2021-09-22,-1204600000.0,21466800000.0,,4021600000.0,17445200000.0,,10.222,-131000000.0,509100000.0,509100000.0,3029100000.0,449200000.0,0.782,2.065,7829000000.0,2581400000.0,5247600000.0,7829000000.0,0.0,137800000.0,0.0,0.031,0.305,741400000.0,879200000.0,0.19,879200000.0,741400000.0,654200000.0,0.69,0.67,0.69,6577300000.0,,6577300000.0,32310876173.0,12.0,10.291,584700000.0,0.909,1.0,1594700000.0,0.345,12911400000.0,87200000.0,10733300000.0,,1628700000.0,0.0,0.0,0.0,13582100000.0,5142000000.0,8440100000.0,24599376173.0,170900000.0,-22100000.0,-25700000.0,-166300000.0,-199200000.0,-375900000.0,-153000000.0,0.0,715700000.0,-15900000.0,444800000.0,444800000.0,444800000.0,0.0,4400000.0,0.096,877800000.0,716900000.0,1096500000.0,0.442,3.74,15.742,15.733,3507400000.0,0.0,38.23,1.562,1.562,1510400000.0,9642200000.0,4623800000.0,4623800000.0,0.0,,,,,3000000.0,877100000.0,1.0,643457394.0,643457394,,7.186,8555400000.0,20200000.0,209400000.0,1374100000.0,13.296,-1120400000.0
40,GIS,MRQ,2011-09-30,2011-08-28,2011-08-28,2021-09-22,-1014700000.0,21893200000.0,,4096400000.0,17796800000.0,,10.079,-132500000.0,338200000.0,338200000.0,2401100000.0,404300000.0,0.839,2.151,8049700000.0,2148600000.0,5901100000.0,8049700000.0,0.0,125500000.0,0.0,0.031,0.305,668500000.0,794000000.0,0.206,794000000.0,668500000.0,583100000.0,0.63,0.61,0.63,6499300000.0,,6499300000.0,29919064606.0,11.0,9.247,308300000.0,0.478,1.0,1446500000.0,0.376,13237200000.0,85400000.0,11483500000.0,,1788100000.0,0.0,0.0,0.0,13979800000.0,4884000000.0,9095800000.0,23653564606.0,-281400000.0,-900100000.0,-85900000.0,706000000.0,-200300000.0,431900000.0,-1157700000.0,-131600000.0,440800000.0,3600000.0,405600000.0,405600000.0,405600000.0,0.0,-1300000.0,0.105,807600000.0,638900000.0,1181900000.0,0.484,3.639,13.658,13.585,3565200000.0,0.0,36.68,1.557,1.557,1504000000.0,9396600000.0,3847600000.0,3847600000.0,0.0,,,,,32100000.0,807500000.0,1.0,644862721.0,644862721,,5.967,8656000000.0,13400000.0,177500000.0,1417100000.0,13.423,-787600000.0
41,GIS,MRQ,2011-06-30,2011-05-29,2011-05-29,2021-09-22,-1010800000.0,18674500000.0,,3902000000.0,14772500000.0,,9.971,-224800000.0,619600000.0,619600000.0,2269900000.0,321100000.0,1.066,1.895,6885100000.0,1342600000.0,5542500000.0,6885100000.0,0.0,118100000.0,0.0,0.029,0.28,565300000.0,683400000.0,0.188,683400000.0,565300000.0,475900000.0,0.5,0.48,0.5,6365500000.0,,6365500000.0,31391446084.0,11.0,9.403,58200000.0,0.091,1.0,1364400000.0,0.375,10564100000.0,89400000.0,10716700000.0,,1609300000.0,0.0,0.0,0.0,12062300000.0,3659200000.0,8403100000.0,25082946084.0,79300000.0,-29000000.0,154100000.0,33900000.0,-181900000.0,31100000.0,-248200000.0,0.0,283000000.0,13400000.0,320200000.0,320200000.0,320200000.0,0.0,900000.0,0.088,828000000.0,536400000.0,995100000.0,0.56,3.94,13.948,14.032,3345900000.0,0.0,39.29,1.686,1.686,1162300000.0,9191300000.0,3634300000.0,3634300000.0,0.0,,,,,-7200000.0,828800000.0,1.0,638405347.0,638405347,,5.693,8110400000.0,27300000.0,155700000.0,1127400000.0,12.704,242800000.0
42,GIS,MRQ,2011-03-31,2011-02-27,2011-02-27,2021-09-22,-1162200000.0,18281500000.0,,3842900000.0,14438600000.0,,9.226,-142800000.0,540300000.0,540300000.0,2215400000.0,393500000.0,0.852,2.074,6848800000.0,2005700000.0,4843100000.0,6848800000.0,0.0,124300000.0,0.0,0.029,0.28,658800000.0,783100000.0,0.215,783100000.0,658800000.0,573800000.0,0.61,0.59,0.61,5866200000.0,,5866200000.0,30093447132.0,11.0,9.234,505800000.0,0.796,1.0,1430800000.0,0.392,10505700000.0,85000000.0,9573000000.0,,1668100000.0,0.0,0.0,0.0,12169300000.0,4511300000.0,7658000000.0,23614047132.0,-26000000.0,-59800000.0,-128700000.0,-198100000.0,-181200000.0,-489300000.0,-200500000.0,0.0,648600000.0,15200000.0,392100000.0,392100000.0,392100000.0,0.0,1400000.0,0.108,776000000.0,654800000.0,830100000.0,0.459,4.025,13.973,14.176,3180400000.0,0.0,37.14,1.598,1.598,1185900000.0,9053000000.0,3646200000.0,3646200000.0,0.0,,,,,3000000.0,790200000.0,1.0,635811716.0,635811716,,5.735,7775800000.0,30900000.0,181700000.0,988600000.0,12.23,-668400000.0
43,GIS,MRQ,2010-12-31,2010-11-28,2010-11-28,2021-09-22,-1273400000.0,18378500000.0,,4016600000.0,14361900000.0,,8.808,-146300000.0,566300000.0,566300000.0,2432600000.0,615300000.0,1.076,2.215,7045700000.0,1181600000.0,5864100000.0,7045700000.0,0.0,118900000.0,0.0,0.03,0.28,856200000.0,975100000.0,0.24,975100000.0,856200000.0,774600000.0,0.96,0.92,0.96,5639600000.0,,5639600000.0,29012619693.0,11.0,9.144,275600000.0,0.43,1.0,1634000000.0,0.402,10375200000.0,81600000.0,10749100000.0,,1706000000.0,0.0,0.0,0.0,12493700000.0,3733600000.0,8760100000.0,22480919693.0,-130700000.0,0.0,-78200000.0,-183000000.0,-182200000.0,-425400000.0,-146200000.0,0.0,421900000.0,19000000.0,613900000.0,613900000.0,613900000.0,0.0,1400000.0,0.151,811100000.0,822900000.0,826700000.0,0.292,3.986,13.789,13.988,3146100000.0,0.0,35.11,1.527,1.527,1299100000.0,8842100000.0,4066600000.0,4066600000.0,0.0,,,,,400000.0,810100000.0,1.0,640299621.0,640299621,,6.351,8003300000.0,28500000.0,160700000.0,965200000.0,12.499,283000000.0
44,GIS,MRQ,2010-09-30,2010-08-29,2010-08-29,2021-09-22,-1390900000.0,18210500000.0,,3953800000.0,14256700000.0,,7.87,-130800000.0,697000000.0,697000000.0,2008800000.0,473600000.0,0.966,2.505,7228700000.0,1457100000.0,5771600000.0,7228700000.0,0.0,111300000.0,0.0,0.028,0.28,785400000.0,896700000.0,0.254,896700000.0,785400000.0,695100000.0,0.73,0.7,0.73,5124800000.0,,5124800000.0,29196478340.0,11.0,9.038,46800000.0,0.072,1.0,1524300000.0,0.431,10341200000.0,90300000.0,10309500000.0,,1665200000.0,0.0,0.0,0.0,12839100000.0,4091500000.0,8747600000.0,23443778340.0,23800000.0,-1900000.0,-700300000.0,797200000.0,-184100000.0,-57300000.0,-120200000.0,0.0,177600000.0,23700000.0,472100000.0,472100000.0,472100000.0,0.0,1500000.0,0.134,763900000.0,760400000.0,888000000.0,0.384,4.575,14.819,14.938,3111700000.0,0.0,36.0,1.596,1.596,1173100000.0,8410400000.0,3533100000.0,3533100000.0,0.0,,,,,2900000.0,762900000.0,1.0,651216065.0,651216065,,5.425,7869300000.0,35600000.0,223000000.0,885100000.0,12.084,-137700000.0
45,GIS,MRQ,2010-06-30,2010-05-30,2010-05-30,2021-09-22,-1486900000.0,17678900000.0,,3480000000.0,14198900000.0,,8.142,-230700000.0,673200000.0,673200000.0,2257900000.0,212700000.0,0.923,2.227,6425900000.0,1157400000.0,5268500000.0,6425900000.0,0.0,116800000.0,0.0,0.027,0.245,487400000.0,604200000.0,0.171,604200000.0,487400000.0,360400000.0,0.32,0.3,0.32,5402900000.0,,5402900000.0,29301248500.0,11.0,9.271,392300000.0,0.591,1.0,1271300000.0,0.36,10307800000.0,127000000.0,9354700000.0,,1344000000.0,0.0,0.0,0.0,12030900000.0,3769100000.0,8261800000.0,23632448500.0,-18100000.0,-8900000.0,-299900000.0,68000000.0,-165400000.0,-369400000.0,-236500000.0,0.0,623000000.0,-35200000.0,211900000.0,211900000.0,211900000.0,0.0,800000.0,0.06,798400000.0,472900000.0,849500000.0,0.766,4.374,15.441,15.351,3127700000.0,0.0,35.615,1.615,1.615,1041600000.0,8122400000.0,3529200000.0,3529200000.0,0.0,,,,,-3500000.0,797400000.0,1.0,663553236.0,663553236,,5.319,7371100000.0,42700000.0,148500000.0,874600000.0,11.109,-289100000.0
46,GIS,MRQ,2010-03-31,2010-02-28,2010-02-28,2021-09-22,-859700000.0,18216200000.0,,3677100000.0,14539100000.0,,9.456,-160900000.0,691300000.0,691300000.0,2229500000.0,333500000.0,1.231,1.884,6360100000.0,688500000.0,5671600000.0,6360100000.0,0.0,112400000.0,0.0,0.026,0.245,584600000.0,697000000.0,0.194,697000000.0,584600000.0,490400000.0,0.5,0.48,0.5,6232100000.0,,6232100000.0,29571279605.0,10.0,8.911,410200000.0,0.622,1.0,1359800000.0,0.379,10386600000.0,94200000.0,10512000000.0,,1474600000.0,0.0,0.0,0.0,11739100000.0,2986400000.0,8752700000.0,23729979605.0,-167100000.0,-121800000.0,43200000.0,-360600000.0,-165400000.0,-443300000.0,-269600000.0,0.0,571100000.0,-25300000.0,332500000.0,332500000.0,332500000.0,0.0,1000000.0,0.093,798200000.0,561600000.0,690500000.0,0.49,3.808,14.147,14.175,3004400000.0,0.0,36.005,1.623,1.623,1180200000.0,8075900000.0,3589300000.0,3589300000.0,0.0,,,,,-17000000.0,791900000.0,1.0,659074562.0,659074562,,5.446,7829600000.0,8100000.0,157900000.0,1141400000.0,11.88,690700000.0
47,GIS,MRQ,2009-12-31,2009-11-29,2009-11-29,2021-09-22,-722800000.0,18561300000.0,,4127800000.0,14433500000.0,,9.322,-130300000.0,858400000.0,858400000.0,2306400000.0,566800000.0,1.193,2.008,6699700000.0,1051700000.0,5648000000.0,6699700000.0,0.0,116800000.0,0.0,0.026,0.235,915600000.0,1032400000.0,0.256,1032400000.0,915600000.0,827100000.0,0.86,0.83,0.86,6088900000.0,,6088900000.0,28705922526.0,10.0,8.567,581700000.0,0.891,1.0,1728300000.0,0.428,10464300000.0,88500000.0,10478800000.0,,1628700000.0,0.0,0.0,0.0,12227600000.0,3459500000.0,8768100000.0,22240322526.0,146800000.0,-800000.0,112200000.0,-477800000.0,-156700000.0,-490400000.0,-98000000.0,0.0,712000000.0,23200000.0,565500000.0,565500000.0,565500000.0,0.0,1300000.0,0.14,849600000.0,878700000.0,717600000.0,0.273,3.653,13.613,13.73,2987500000.0,0.0,34.05,1.527,1.527,1211600000.0,7908800000.0,4034700000.0,4034700000.0,0.0,,,,,-9000000.0,824700000.0,1.0,653166594.0,653166594,,6.177,8097000000.0,0.0,261600000.0,1165000000.0,12.397,668300000.0
48,GIS,MRQ,2009-09-30,2009-08-30,2009-08-30,2021-09-22,-837700000.0,18190100000.0,,3873500000.0,14316600000.0,,8.287,-120600000.0,711600000.0,711600000.0,2041600000.0,422000000.0,1.043,2.327,7177200000.0,1423300000.0,5753900000.0,7177200000.0,0.0,111100000.0,0.0,0.03,0.235,715700000.0,826800000.0,0.237,826800000.0,715700000.0,623800000.0,0.64,0.62,0.64,5393700000.0,,5393700000.0,25515477746.0,10.0,8.29,154500000.0,0.237,1.0,1440800000.0,0.414,10418800000.0,91900000.0,10524600000.0,,1645700000.0,0.0,0.0,0.0,12551500000.0,3712300000.0,8839200000.0,19189777746.0,-38200000.0,800000.0,-158500000.0,99300000.0,-156200000.0,-200700000.0,-117100000.0,0.0,275100000.0,4500000.0,420600000.0,420600000.0,420600000.0,0.0,1400000.0,0.121,747900000.0,692900000.0,792100000.0,0.367,3.558,13.266,13.463,2992100000.0,0.0,29.485,1.32,1.32,1139000000.0,7500000000.0,3482400000.0,3482400000.0,0.0,,,,,22800000.0,748700000.0,1.0,650831872.0,650831872,,5.351,7771300000.0,1400000.0,203200000.0,1157000000.0,11.941,161200000.0
49,GIS,MRQ,2009-06-30,2009-05-31,2009-05-31,2021-09-22,-877800000.0,17874800000.0,,3534900000.0,14339900000.0,,7.861,-209400000.0,749800000.0,749800000.0,2024200000.0,360400000.0,0.98,2.409,7075500000.0,1320700000.0,5754800000.0,7075500000.0,0.0,120000000.0,0.0,0.034,0.215,642400000.0,762400000.0,0.217,762400000.0,642400000.0,541200000.0,0.54,0.535,0.54,5172300000.0,,5172300000.0,23587328535.0,10.0,8.244,488900000.0,0.743,1.0,1486000000.0,0.423,10410000000.0,101200000.0,10184500000.0,,1346800000.0,0.0,0.0,0.0,12458300000.0,3606000000.0,8852300000.0,16837128535.0,-187500000.0,64900000.0,-45400000.0,-627000000.0,-141700000.0,-818600000.0,-132600000.0,0.0,698300000.0,65400000.0,358800000.0,358800000.0,358800000.0,0.0,1600000.0,0.102,854200000.0,631800000.0,803400000.0,0.398,3.255,12.908,13.056,3034900000.0,0.0,25.59,1.157,1.157,953400000.0,7235600000.0,3510200000.0,3510200000.0,0.0,,,,,21100000.0,775100000.0,1.0,657957348.0,657957348,,5.335,7464800000.0,15600000.0,182400000.0,1165300000.0,11.345,-71100000.0
50,GIS,MRQ,2009-03-31,2009-02-22,2009-02-22,2021-09-22,-312900000.0,19078700000.0,,3888900000.0,15189800000.0,,8.445,-108200000.0,937300000.0,937300000.0,2259900000.0,291100000.0,0.965,2.402,7687500000.0,1932100000.0,5755400000.0,7687500000.0,0.0,110000000.0,0.0,0.031,0.215,619200000.0,729200000.0,0.206,729200000.0,619200000.0,520600000.0,0.44,0.425,0.44,5537100000.0,,5537100000.0,25323349862.0,12.0,9.917,657900000.0,1.003,1.0,1277500000.0,0.361,10287900000.0,98600000.0,11512900000.0,,1360600000.0,0.0,0.0,0.0,13299300000.0,4028100000.0,9271200000.0,18044949862.0,297700000.0,-16700000.0,-6500000.0,-233700000.0,-143900000.0,-381700000.0,-97700000.0,0.0,766100000.0,11000000.0,288900000.0,288900000.0,288900000.0,0.0,2200000.0,0.082,671800000.0,605700000.0,716100000.0,0.489,3.259,15.958,16.236,2973600000.0,0.0,27.52,1.243,1.243,1136000000.0,7018500000.0,3537400000.0,3537400000.0,0.0,,,,,6200000.0,670600000.0,1.0,655703120.0,655703120,,5.395,8790800000.0,35100000.0,231700000.0,1420400000.0,13.407,-139200000.0
51,GIS,MRQ,2008-12-31,2008-11-23,2008-11-23,2021-09-22,-338800000.0,19109700000.0,,4018000000.0,15091700000.0,,7.924,-112500000.0,639600000.0,639600000.0,2791200000.0,380200000.0,0.806,2.563,7918000000.0,2812500000.0,5105500000.0,7918000000.0,0.0,112000000.0,0.0,0.026,0.215,647600000.0,759600000.0,0.189,759600000.0,647600000.0,551300000.0,0.57,0.545,0.57,5295200000.0,,5295200000.0,28326476711.0,13.0,10.639,25400000.0,0.038,1.0,1219600000.0,0.304,10276600000.0,96300000.0,11127500000.0,,1583300000.0,0.0,0.0,0.0,13572200000.0,4984000000.0,8588200000.0,21618676711.0,-15300000.0,198300000.0,-602200000.0,584700000.0,-146400000.0,-131900000.0,66400000.0,0.0,137900000.0,-87700000.0,378200000.0,378200000.0,378200000.0,0.0,2000000.0,0.094,603300000.0,616300000.0,840200000.0,0.377,4.083,16.996,17.071,2958200000.0,0.0,32.35,1.503,1.503,1234200000.0,6873500000.0,4010800000.0,4010800000.0,0.0,,,,,-2400000.0,729600000.0,1.0,668274396.0,668274396,,6.002,8833100000.0,33600000.0,173100000.0,1447000000.0,13.218,-966000000.0
52,GIS,MRQ,2008-09-30,2008-08-24,2008-08-24,2021-09-22,65400000.0,19162000000.0,,3826200000.0,15335800000.0,,9.022,-128400000.0,654900000.0,654900000.0,2305600000.0,282000000.0,0.857,2.119,7362700000.0,2319500000.0,5043200000.0,7362700000.0,0.0,111600000.0,0.0,0.024,0.215,498300000.0,609900000.0,0.174,609900000.0,498300000.0,411700000.0,0.415,0.395,0.415,6066500000.0,,6066500000.0,29015385403.0,13.0,10.57,97500000.0,0.145,1.0,1191700000.0,0.341,10538200000.0,86600000.0,10866600000.0,,1600700000.0,0.0,0.0,0.0,12853200000.0,4465000000.0,8388200000.0,22676885403.0,-6100000.0,4100000.0,-337100000.0,365200000.0,-147500000.0,-72300000.0,-125000000.0,0.0,225900000.0,-34700000.0,278500000.0,278500000.0,278500000.0,0.0,3500000.0,0.08,720700000.0,471000000.0,886500000.0,0.518,3.738,17.657,17.565,3052000000.0,0.0,33.725,1.611,1.611,1166700000.0,6641700000.0,3497300000.0,3497300000.0,0.0,,,,,3700000.0,718000000.0,1.0,672405794.0,672405794,,5.201,8623800000.0,0.0,133200000.0,1499300000.0,12.825,-638800000.0
53,GIS,MRQ,2008-06-30,2008-05-25,2008-05-25,2021-09-22,176700000.0,19041600000.0,,3620000000.0,15421600000.0,,9.276,-208600000.0,661000000.0,661000000.0,2438900000.0,208600000.0,0.745,2.024,6999500000.0,2650800000.0,4348700000.0,6999500000.0,0.0,110500000.0,0.0,0.026,0.2,344300000.0,454800000.0,0.131,454800000.0,344300000.0,276400000.0,0.27,0.255,0.27,6215800000.0,,6215800000.0,27460133540.0,12.0,9.893,607400000.0,0.906,1.0,1032200000.0,0.297,10563300000.0,67900000.0,9960500000.0,,1366800000.0,0.0,0.0,0.0,12583500000.0,4856300000.0,7727200000.0,20467333540.0,40600000.0,58500000.0,76100000.0,-618200000.0,-134700000.0,-646100000.0,-148400000.0,0.0,816000000.0,19100000.0,185200000.0,185200000.0,185200000.0,0.0,23400000.0,0.053,695600000.0,336600000.0,937300000.0,0.741,3.293,15.809,15.826,3108100000.0,0.0,30.545,1.499,1.499,1081600000.0,6510700000.0,3471100000.0,3471100000.0,0.0,,,,,-3800000.0,696900000.0,1.0,670071486.0,670071486,,5.18,8478300000.0,0.0,91200000.0,1483000000.0,12.653,-1236300000.0
54,GIS,MRQ,2008-03-31,2008-02-24,2008-02-24,2021-09-22,59700000.0,19266800000.0,,3958300000.0,15308500000.0,,8.8,-112400000.0,620400000.0,620400000.0,2051400000.0,430100000.0,0.645,2.21,7613200000.0,4012500000.0,3600700000.0,7613200000.0,0.0,113100000.0,0.0,0.027,0.195,725100000.0,838200000.0,0.246,838200000.0,725100000.0,622500000.0,0.64,0.615,0.64,5926800000.0,,5926800000.0,26326051230.0,11.0,9.25,357800000.0,0.531,1.0,1354200000.0,0.398,10507200000.0,102600000.0,9611300000.0,,1635500000.0,0.0,0.0,0.0,13097700000.0,6141100000.0,6956600000.0,19161851230.0,90300000.0,1000000.0,-85000000.0,-46900000.0,-135600000.0,-256000000.0,-124600000.0,0.0,470200000.0,700000.0,430100000.0,430100000.0,430100000.0,0.0,0.0,0.126,658800000.0,695400000.0,789000000.0,0.305,3.233,14.369,14.332,2964200000.0,0.0,28.45,1.447,1.447,1148800000.0,6460200000.0,3405600000.0,3405600000.0,0.0,,,,,7700000.0,653800000.0,1.0,673527284.0,673527284,,5.056,8759600000.0,56700000.0,192400000.0,1401300000.0,13.006,-2182800000.0
