None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,GIS,ARQ,2014-09-30,2014-09-18,2014-08-24,2021-09-22,-1374900000,23372800000,,4695500000,18677300000,,10.273,-148300000.0,841200000,841200000,2829700000.0,352400000.0,0.811,2.536,9319900000,2650800000,6669100000,9319900000,0,150300000.0,0,0.031,0.41,576300000.0,726600000.0,0.17,726600000.0,576300000.0,497800000.0,0.56,0.55,0.56,6202300000,,6202300000,39402656528,14.0,11.518,181100000.0,0.3,1.0,1438700000.0,0.337,13576000000,78500000.0,12482400000,,1823300000,0,0,0,15730900000,5793100000,9937800000,30923956528,-26100000.0,-46100000.0,-421300000.0,509800000.0,-254400000.0,-153100000.0,-197200000.0,0.0,329400000.0,-5200000.0,345200000.0,345200000.0,345200000.0,0.0,7200000.0,0.081,881200000.0,557500000.0,1571300000,0.732,4.986,18.081,18.625,3907000000,0.0,51.22,1.737,1.737,1623300000,11878000000,4268400000.0,4268400000.0,0.0,,,,,28900000.0,867200000.0,1.0,603747687,603747687,,7.07,9796800000,66600000,152600000.0,1668600000,16.227,-1097600000
29,GIS,ARQ,2014-06-30,2014-07-03,2014-05-25,2021-09-22,-1340300000,23145700000,,4393500000,18752200000,,10.669,-245700000.0,867300000,867300000,2801400000.0,415400000.0,0.81,2.319,8785800000,2362300000,6423500000,8785800000,0,143300000.0,0,0.029,0.41,687700000.0,831000000.0,0.194,831000000.0,687700000.0,608300000.0,0.66,0.65,0.66,6534800000,,6534800000,40412073644,13.0,11.24,571100000.0,0.932,1.0,1482400000.0,0.346,13664800000,79400000.0,11975900000,,1559400000,0,0,0,15156200000,5423500000,9732700000,32493573644,20200000.0,112700000.0,-276600000.0,-134200000.0,-253900000.0,-653900000.0,-131500000.0,0.0,816800000.0,-11200000.0,404600000.0,404600000.0,404600000.0,0.0,10800000.0,0.094,800500000.0,681900000.0,1611300000,0.621,4.972,17.811,18.293,3941900000,0.0,53.05,1.814,1.814,1483600000,11787200000,4283800000.0,4283800000.0,0.0,,,,,-2600000.0,865900000.0,1.0,612508457,612508457,,6.994,9480900000,74100000,203700000.0,1666000000,15.479,-1030000000
30,GIS,ARQ,2014-03-31,2014-03-19,2014-02-23,2021-09-22,-1640600000,22925000000,,4557600000,18367400000,,10.265,-143400000.0,847100000,847100000,2864700000.0,417000000.0,0.973,2.403,8928700000,1749100000,7179600000,8928700000,0,144500000.0,0,0.029,0.38,687000000.0,831500000.0,0.19,831500000.0,687000000.0,611500000.0,0.66,0.64,0.66,6307700000,,6307700000,39260934532,13.0,11.116,571900000.0,0.931,1.0,1512700000.0,0.346,13660600000,75500000.0,12662400000,,1559600000,0,0,0,15159600000,4683600000,10476000000,31179334532,72900000.0,900000.0,-524200000.0,277500000.0,-239600000.0,-516000000.0,-112900000.0,29300000.0,715300000.0,-13500000.0,410600000.0,410600000.0,410600000.0,0.0,6400000.0,0.094,842100000.0,670600000.0,1360300000,0.576,4.943,17.457,18.057,3797000000,0.0,50.74,1.729,1.729,1648100000,11636500000,4377400000.0,4377400000.0,0.0,,,,,16700000.0,842100000.0,1.0,614492206,614492206,,7.124,9264400000,103600000,200900000.0,1474400000,15.077,-126000000
31,GIS,ARQ,2013-12-31,2013-12-18,2013-11-24,2021-09-22,-1606700000,23152100000,,4775800000,18376300000,,10.621,-147000000.0,774200000,774200000,3114000000.0,560800000.0,0.957,2.27,8644700000,1904100000,6740600000,8644700000,0,146600000.0,0,0.029,0.38,885300000.0,1031900000.0,0.212,1031900000.0,885300000.0,816600000.0,0.87,0.84,0.87,6633400000,,6633400000,38928691890,13.0,11.136,480800000.0,0.77,1.0,1761700000.0,0.361,13666900000,68700000.0,12365600000,,1752300000,0,0,0,15055200000,4990100000,10065100000,31058191890,15300000.0,-57900000.0,-549900000.0,391800000.0,-242300000.0,-416900000.0,-204200000.0,0.0,627800000.0,8600000.0,549900000.0,549900000.0,549900000.0,0.0,10900000.0,0.113,891600000.0,870100000.0,1424100000,0.437,4.682,17.508,18.018,3809000000,0.0,49.73,1.717,1.717,1725500000,11465500000,4875700000.0,4875700000.0,0.0,,,,,15400000.0,890900000.0,1.0,624536334,624536334,,7.807,9485200000,110800000,266700000.0,1450300000,15.188,-214300000
32,GIS,ARQ,2013-09-30,2013-09-18,2013-08-25,2021-09-22,-1670400000,22944600000,,4693200000,18251400000,,10.759,-120800000.0,758900000,758900000,2759700000.0,468100000.0,0.859,2.147,8244600000,2331100000,5913500000,8244600000,0,151000000.0,0,0.027,0.38,750100000.0,901100000.0,0.206,901100000.0,750100000.0,671300000.0,0.71,0.7,0.71,6824300000,,6824300000,39293974455,14.0,11.313,260300000.0,0.41,1.0,1613000000.0,0.369,13619100000,78800000.0,11348300000,,1773600000,0,0,0,14654900000,5462900000,9192000000,31808274455,17500000.0,11000000.0,-286500000.0,266000000.0,-247500000.0,-237300000.0,-113200000.0,0.0,381100000.0,-13100000.0,459300000.0,459300000.0,459300000.0,0.0,8800000.0,0.105,878200000.0,734800000.0,1425500000,0.535,4.661,18.016,18.37,3789400000,0.0,50.15,1.758,1.758,1637500000,11157900000,4372700000.0,4372700000.0,0.0,,,,,9700000.0,875400000.0,1.0,634262701,634262701,,6.894,9325500000,114300000,212000000.0,1409600000,14.703,-769700000
33,GIS,ARQ,2013-06-30,2013-07-03,2013-05-26,2021-09-22,-1585300000,22658000000,,4298900000,18359100000,,10.411,-199800000.0,741400000,741400000,2880100000.0,376800000.0,0.812,2.182,7969100000,2043000000,5926100000,7969100000,0,155700000.0,0,0.027,0.33,611600000.0,767300000.0,0.174,767300000.0,611600000.0,529800000.0,0.57,0.55,0.57,6672200000,,6672200000,38597817412,13.0,11.024,580500000.0,0.906,1.0,1530600000.0,0.347,13637300000,81800000.0,10954500000,,1545500000,0,0,0,14562000000,5293900000,9268100000,31370117412,-9800000.0,-34400000.0,-256900000.0,-79800000.0,-216000000.0,-540900000.0,-234200000.0,0.0,780300000.0,-15000000.0,366300000.0,366300000.0,366300000.0,0.0,10500000.0,0.083,930000000.0,600600000.0,1423200000,0.579,4.702,16.909,17.115,3878100000,0.0,48.95,1.765,1.765,1446400000,10702600000,4410700000.0,4410700000.0,0.0,,,,,5000000.0,928200000.0,1.0,640860417,640860417,,6.882,9020700000,128000000,163500000.0,1389100000,14.076,-995000000
34,GIS,ARQ,2013-03-31,2013-03-20,2013-02-24,2021-09-22,-1544000000,22793400000,,4365800000,18427600000,,10.884,-129300000.0,751200000,751200000,2907900000.0,412600000.0,1.019,2.042,8058600000,1426700000,6631900000,8058600000,0,146200000.0,0,0.027,0.33,649200000.0,795400000.0,0.18,795400000.0,649200000.0,572600000.0,0.61,0.6,0.61,7016700000,,7016700000,37999547812,13.0,11.108,699300000.0,1.085,1.0,1522700000.0,0.344,13726100000,76600000.0,12092100000,,1606400000,0,0,0,14329800000,4282600000,10047200000,30692147812,16300000.0,-48500000.0,-160700000.0,-276700000.0,-217100000.0,-633000000.0,-178000000.0,0.0,828600000.0,-1300000.0,398400000.0,398400000.0,398400000.0,0.0,14200000.0,0.09,880600000.0,642100000.0,1186000000,0.541,4.374,16.917,17.065,3806800000,0.0,47.61,1.761,1.761,1591500000,10795800000,4430600000.0,4430600000.0,0.0,,,,,-10400000.0,874500000.0,1.0,644657589,644657589,,6.873,9067300000,87600000,174200000.0,1202400000,14.065,83200000
35,GIS,ARQ,2012-12-31,2012-12-19,2012-11-25,2021-09-22,-1603300000,22952900000,,4565500000,18387400000,,10.801,-120300000.0,734900000,734900000,3139500000.0,541000000.0,0.796,2.096,8332600000,2760700000,5571900000,8332600000,0,146900000.0,0,0.031,0.33,862500000.0,1009400000.0,0.207,1009400000.0,862500000.0,787000000.0,0.84,0.82,0.84,6983700000,,6983700000,34282716837,12.0,9.978,708000000.0,1.095,1.0,1742300000.0,0.357,13630100000,75500000.0,11184100000,,1770200000,0,0,0,14635300000,5736400000,8898900000,26685016837,-773500000.0,-831200000.0,-93000000.0,-384700000.0,-216700000.0,-659100000.0,-949600000.0,1700000.0,828300000.0,6900000.0,541600000.0,541600000.0,541600000.0,0.0,-600000.0,0.111,913300000.0,829000000.0,1244900000,0.393,3.821,14.764,14.792,3814000000,0.0,41.27,1.559,1.559,1673800000,10614500000,4881800000.0,4881800000.0,0.0,,,,,-17400000.0,910600000.0,1.0,646595998,646595998,,7.55,9322800000,51900000,245400000.0,1148700000,14.418,-1170900000
36,GIS,ARQ,2012-09-30,2012-09-19,2012-08-26,2021-09-22,-1662500000,22635300000,,5217400000,17417900000,,10.299,-140300000.0,1508400000,1508400000,2422700000.0,562100000.0,0.873,2.211,8585200000,3123200000,5462000000,8585200000,0,139200000.0,0,0.031,0.33,790000000.0,929200000.0,0.229,929200000.0,790000000.0,707000000.0,0.84,0.82,0.84,6645200000,,6645200000,32898676726,12.0,9.953,348500000.0,0.54,1.0,1628300000.0,0.402,12931400000,83000000.0,10805200000,,1808500000,0,0,0,14690500000,5975500000,8715000000,25821876726,1037200000.0,-24300000.0,-233500000.0,1155500000.0,-217800000.0,692800000.0,-153600000.0,14500000.0,488800000.0,9200000.0,548900000.0,548900000.0,548900000.0,0.0,13200000.0,0.135,848200000.0,780100000.0,1264900000,0.393,3.886,15.095,15.159,3603500000,0.0,40.02,1.531,1.531,1473500000,10289600000,4051000000.0,4051000000.0,0.0,,,,,20200000.0,839000000.0,1.0,645224306,645224306,,6.278,9703900000,63200000,158100000.0,1127500000,15.04,-758100000
37,GIS,ARQ,2012-06-30,2012-07-03,2012-05-27,2021-09-22,-1743700000,21096800000,,3691400000,17405400000,,9.901,-251200000.0,471200000,471200000,2570300000.0,334800000.0,0.961,2.081,7429600000,1267700000,6161900000,7429600000,0,142700000.0,0,0.031,0.305,544100000.0,686800000.0,0.169,686800000.0,544100000.0,460800000.0,0.5,0.49,0.5,6421700000,,6421700000,32266309808,12.0,10.178,493600000.0,0.761,1.0,1496100000.0,0.368,12887400000,83300000.0,11324600000,,1478800000,0,0,0,13366300000,3843200000,9523100000,25307909808,-14100000.0,-150100000.0,24500000.0,-167800000.0,-200600000.0,-344300000.0,-401100000.0,0.0,744800000.0,-13500000.0,325400000.0,325400000.0,325400000.0,0.0,9400000.0,0.08,958100000.0,538000000.0,1148900000,0.61,3.941,16.147,16.124,3652700000,0.0,39.02,1.519,1.519,1323600000,9958500000,4066400000.0,4066400000.0,0.0,,,,,15500000.0,857400000.0,1.0,648588155,648588155,,6.27,8209400000,59700000,135400000.0,1171400000,12.657,-151800000
38,GIS,ARQ,2012-03-31,2012-03-21,2012-02-26,2021-09-22,-1111900000,21439000000,,3836300000,17602700000,,10.693,-159000000.0,485300000,485300000,2612700000.0,400800000.0,0.997,1.905,7634700000,1439900000,6194800000,7634700000,0,135500000.0,0,0.031,0.305,674800000.0,810300000.0,0.197,810300000.0,674800000.0,578800000.0,0.61,0.58,0.61,6921600000,,6921600000,32122578982,12.0,10.143,345000000.0,0.533,1.0,1507400000.0,0.366,12933400000,96000000.0,11806000000,,1528000000,0,0,0,13186200000,3849000000,9337200000,24973178982,-23800000.0,0.0,7600000.0,-203600000.0,-200000000.0,-376400000.0,-159000000.0,0.0,504000000.0,7600000.0,391500000.0,391500000.0,391500000.0,0.0,9300000.0,0.095,838800000.0,668600000.0,1011900000,0.5,3.608,15.987,15.877,3549900000,0.0,38.58,1.539,1.539,1437100000,9833700000,4120100000.0,4120100000.0,0.0,,,,,-5400000.0,838700000.0,1.0,647308942,647308942,,6.365,8505600000,27800000,187300000.0,1367600000,13.14,-12700000
39,GIS,ARQ,2011-12-31,2011-12-20,2011-11-27,2021-09-22,-1204600000,21466800000,,4021600000,17445200000,,10.203,-131000000.0,509100000,509100000,3029100000.0,449200000.0,0.782,2.065,7829000000,2581400000,5247600000,7829000000,0,137800000.0,0,0.03,0.305,741400000.0,879200000.0,0.19,879200000.0,741400000.0,654200000.0,0.69,0.67,0.69,6577300000,,6577300000,32635351839,12.0,10.394,581400000.0,0.902,1.0,1594700000.0,0.345,12911400000,87200000.0,10733300000,,1628700000,0,0,0,13582100000,5142000000,8440100000,25315451839,170900000.0,-22100000.0,-25700000.0,-166300000.0,-199200000.0,-372600000.0,-153000000.0,0.0,712400000.0,-15900000.0,444800000.0,444800000.0,444800000.0,0.0,4400000.0,0.096,877800000.0,716900000.0,1096500000,0.442,3.849,16.2,16.16,3507400000,0.0,39.27,1.607,1.607,1510400000,9642200000,4623800000.0,4623800000.0,0.0,,,,,3000000.0,877100000.0,1.0,644651180,644651180,,7.173,8555400000,20200000,209400000.0,1374100000,13.271,-1120400000
40,GIS,ARQ,2011-09-30,2011-09-21,2011-08-28,2021-09-22,-1014700000,21893200000,,4096400000,17796800000,,10.101,-132500000.0,338200000,338200000,2401100000.0,404300000.0,0.839,2.151,8049700000,2148600000,5901100000,8049700000,0,125500000.0,0,0.03,0.0,668500000.0,794000000.0,0.206,794000000.0,668500000.0,583100000.0,0.63,0.61,0.63,6499300000,,6499300000,32446002225,12.0,10.028,308300000.0,0.479,1.0,1446500000.0,0.376,13237200000,85400000.0,11483500000,,1788100000,0,0,0,13979800000,4884000000,9095800000,24734502225,-281400000.0,-900100000.0,-85900000.0,706000000.0,-200300000.0,431900000.0,-1157700000.0,-131600000.0,440800000.0,3600000.0,405600000.0,405600000.0,405600000.0,0.0,-1300000.0,0.105,807600000.0,638900000.0,1181900000,0.0,3.806,14.283,14.237,3565200000,0.0,38.44,1.628,1.628,1504000000,9396600000,3847600000.0,3847600000.0,0.0,,,,,32100000.0,807500000.0,1.0,643457394,643457394,,5.98,8656000000,13400000,177500000.0,1417100000,13.452,-787600000
41,GIS,ARQ,2011-06-30,2011-07-08,2011-05-29,2021-09-22,-1010800000,18674500000,,3902000000,14772500000,,9.871,-224800000.0,619600000,619600000,2269900000.0,321100000.0,1.066,1.895,6885100000,1342600000,5542500000,6885100000,0,118100000.0,0,0.031,0.585,565300000.0,683400000.0,0.188,683400000.0,565300000.0,475900000.0,0.5,0.48,0.5,6365500000,,6365500000,30002896760,10.0,8.987,53900000.0,0.084,1.0,1364400000.0,0.375,10564100000,89400000.0,10716700000,,1609300000,0,0,0,12062300000,3659200000,8403100000,23737396760,79300000.0,-29000000.0,154100000.0,33900000.0,-181900000.0,35400000.0,-248200000.0,0.0,278700000.0,13400000.0,320200000.0,320200000.0,320200000.0,0.0,900000.0,0.088,828000000.0,536400000.0,995100000,1.17,3.729,13.2,13.146,3345900000,0.0,36.81,1.595,1.595,1162300000,9191300000,3634300000.0,3634300000.0,0.0,,,,,-7200000.0,828800000.0,1.0,644862721,644862721,,5.636,8110400000,27300000,155700000.0,1127400000,12.577,242800000
42,GIS,ARQ,2011-03-31,2011-03-23,2011-02-27,2021-09-22,-1162200000,18281500000,,3842900000,14438600000,,9.189,-142800000.0,540300000,540300000,2215400000.0,393500000.0,0.852,2.074,6848800000,2005700000,4843100000,6848800000,0,124300000.0,0,0.03,0.28,658800000.0,783100000.0,0.215,783100000.0,658800000.0,573800000.0,0.61,0.59,0.61,5866200000,,5866200000,29444309775,11.0,9.034,505800000.0,0.792,1.0,1430800000.0,0.392,10505700000,85000000.0,9573000000,,1668100000,0,0,0,12169300000,4511300000,7658000000,23135809775,-26000000.0,-59800000.0,-128700000.0,-198100000.0,-181200000.0,-489300000.0,-200500000.0,0.0,648600000.0,15200000.0,392100000.0,392100000.0,392100000.0,0.0,1400000.0,0.108,776000000.0,654800000.0,830100000,0.459,3.944,13.69,13.859,3180400000,0.0,36.24,1.562,1.562,1185900000,9053000000,3646200000.0,3646200000.0,0.0,,,,,3000000.0,790200000.0,1.0,638405347,638405347,,5.711,7775800000,30900000,181700000.0,988600000,12.18,-668400000
43,GIS,ARQ,2010-12-31,2010-12-17,2010-11-28,2021-09-22,-1273400000,18378500000,,4016600000,14361900000,,8.87,-146300000.0,566300000,566300000,2432600000.0,615300000.0,1.076,2.215,7045700000,1181600000,5864100000,7045700000,0,118900000.0,0,0.029,0.28,856200000.0,975100000.0,0.24,975100000.0,856200000.0,774600000.0,0.96,0.92,0.96,5639600000,,5639600000,29610230228,11.0,9.332,275600000.0,0.433,1.0,1634000000.0,0.402,10375200000,81600000.0,10749100000,,1706000000,0,0,0,12493700000,3733600000,8760100000,23130830228,-130700000.0,0.0,-78200000.0,-183000000.0,-182200000.0,-425400000.0,-146200000.0,0.0,421900000.0,19000000.0,613900000.0,613900000.0,613900000.0,0.0,1400000.0,0.151,811100000.0,822900000.0,826700000,0.292,4.102,14.187,14.523,3146100000,0.0,36.38,1.563,1.563,1299100000,8842100000,4066600000.0,4066600000.0,0.0,,,,,400000.0,810100000.0,1.0,635811716,635811716,,6.396,8003300000,28500000,160700000.0,965200000,12.588,283000000
44,GIS,ARQ,2010-09-30,2010-09-22,2010-08-29,2021-09-22,-1390900000,18210500000,,3953800000,14256700000,,8.004,-130800000.0,697000000,697000000,2008800000.0,473600000.0,0.966,2.505,7228700000,1457100000,5771600000,7228700000,0,111300000.0,0,0.027,0.0,785400000.0,896700000.0,0.254,896700000.0,785400000.0,695100000.0,0.73,0.7,0.73,5124800000,,5124800000,29985875117,11.0,9.283,46800000.0,0.073,1.0,1524300000.0,0.431,10341200000,90300000.0,10309500000,,1665200000,0,0,0,12839100000,4091500000,8747600000,23454175117,23800000.0,-1900000.0,-700300000.0,797200000.0,-184100000.0,-57300000.0,-120200000.0,0.0,177600000.0,23700000.0,472100000.0,472100000.0,472100000.0,0.0,1500000.0,0.134,763900000.0,760400000.0,888000000,0.0,4.577,14.826,15.231,3111700000,0.0,36.63,1.584,1.584,1173100000,8410400000,3533100000.0,3533100000.0,0.0,,,,,2900000.0,762900000.0,1.0,640299621,640299621,,5.518,7869300000,35600000,223000000.0,885100000,12.29,-137700000
45,GIS,ARQ,2010-06-30,2010-07-09,2010-05-30,2021-09-22,-1486900000,17678900000,,3480000000,14198900000,,8.297,-230700000.0,673200000,673200000,2279100000.0,212700000.0,0.923,2.227,6425900000,1157400000,5268500000,6425900000,0,116800000.0,0,0.028,0.525,487400000.0,604200000.0,0.169,604200000.0,487400000.0,360400000.0,0.315,0.305,0.315,5402900000,,5402900000,29294160750,11.0,9.269,392300000.0,0.602,1.0,1291300000.0,0.362,10307800000,127000000.0,9354700000,,1344000000,0,0,0,12030900000,3769100000,8261800000,23541460750,-18100000.0,-8900000.0,-299900000.0,68000000.0,-165400000.0,-369400000.0,-236500000.0,0.0,623000000.0,-35200000.0,211900000.0,211900000.0,211900000.0,0.0,800000.0,0.059,818400000.0,472900000.0,849500000,1.667,4.357,15.382,15.582,3127700000,0.0,36.15,1.591,1.591,1041600000,8122400000,3570400000.0,3570400000.0,0.0,,,,,-3500000.0,817400000.0,1.0,651216065,651216065,,5.483,7371100000,42700000,148500000.0,874600000,11.319,-289100000
46,GIS,ARQ,2010-03-31,2010-03-24,2010-02-28,2021-09-22,-859700000,18216200000,,3677100000,14539100000,,9.392,-160900000.0,691300000,691300000,2251600000.0,333500000.0,1.231,1.884,6360100000,688500000,5671600000,6360100000,0,112400000.0,0,0.026,0.245,584600000.0,697000000.0,0.192,697000000.0,584600000.0,490400000.0,0.5,0.48,0.5,6232100000,,6232100000,29616436287,10.0,8.921,410200000.0,0.618,1.0,1377500000.0,0.38,10386600000,94200000.0,10512000000,,1474600000,0,0,0,11739100000,2986400000,8752700000,23947636287,-167100000.0,-121800000.0,43200000.0,-360600000.0,-165400000.0,-443300000.0,-269600000.0,0.0,571100000.0,-25300000.0,332500000.0,332500000.0,332500000.0,0.0,1000000.0,0.092,815900000.0,561600000.0,690500000,0.49,3.843,14.277,14.153,3004400000,0.0,36.09,1.61,1.61,1180200000,8075900000,3629100000.0,3629100000.0,0.0,,,,,-17000000.0,809600000.0,1.0,663553236,663553236,,5.469,7829600000,8100000,157900000.0,1141400000,11.8,690700000
47,GIS,ARQ,2009-12-31,2009-12-18,2009-11-29,2021-09-22,-722800000,18561300000,,4127800000,14433500000,,9.239,-130300000.0,858400000,858400000,2332100000.0,566800000.0,1.193,2.008,6699700000,1051700000,5648000000,6699700000,0,116800000.0,0,0.026,0.235,915600000.0,1032400000.0,0.253,1032400000.0,915600000.0,827100000.0,0.86,0.83,0.86,6088900000,,6088900000,28562895525,10.0,8.517,581700000.0,0.883,1.0,1746100000.0,0.428,10464300000,88500000.0,10478800000,,1628700000,0,0,0,12227600000,3459500000,8768100000,22721595525,146800000.0,-800000.0,112200000.0,-477800000.0,-156700000.0,-490400000.0,-98000000.0,0.0,712000000.0,23200000.0,565500000.0,565500000.0,565500000.0,0.0,1300000.0,0.139,867400000.0,878700000.0,717600000,0.273,3.732,13.907,13.845,2987500000,0.0,34.475,1.537,1.537,1211600000,7908800000,4078200000.0,4078200000.0,0.0,,,,,-9000000.0,842500000.0,1.0,659074562,659074562,,6.188,8097000000,0,261600000.0,1165000000,12.285,668300000
48,GIS,ARQ,2009-09-30,2009-09-24,2009-08-30,2021-09-22,-837700000,18190100000,,3873500000,14316600000,,8.258,-120600000.0,711600000,711600000,2060100000.0,422000000.0,1.043,2.327,7177200000,1423300000,5753900000,7177200000,0,111100000.0,0,0.028,0.0,715700000.0,826800000.0,0.235,826800000.0,715700000.0,623800000.0,0.645,0.625,0.645,5393700000,,5393700000,27187310195,10.0,8.818,154500000.0,0.237,1.0,1458700000.0,0.415,10418800000,91900000.0,10524600000,,1645700000,0,0,0,12551500000,3712300000,8839200000,20721710195,-38200000.0,800000.0,-158500000.0,99300000.0,-156200000.0,-200700000.0,-117100000.0,0.0,275100000.0,4500000.0,420600000.0,420600000.0,420600000.0,0.0,1400000.0,0.12,765800000.0,692900000.0,792100000,0.0,3.842,14.325,14.42,2992100000,0.0,31.725,1.408,1.408,1139000000,7500000000,3518800000.0,3518800000.0,0.0,,,,,22800000.0,766600000.0,1.0,653166594,653166594,,5.387,7771300000,1400000,203200000.0,1157000000,11.898,161200000
49,GIS,ARQ,2009-06-30,2009-07-13,2009-05-31,2021-09-22,-875400000,17874800000,,3534900000,14339900000,,7.951,-209400000.0,749800000,749800000,2101100000.0,358800000.0,0.98,2.407,7075500000,1320700000,5754800000,7075500000,0,120000000.0,0,0.03,0.45,643600000.0,763600000.0,0.209,763600000.0,643600000.0,541200000.0,0.545,0.535,0.545,5174700000,,5174700000,25554527658,11.0,8.909,488900000.0,0.751,1.0,1544600000.0,0.424,10410000000,102400000.0,10184500000,,1346800000,0,0,0,12457800000,3606000000,8851800000,19228827658,-187500000.0,64900000.0,-45400000.0,-627000000.0,-141700000.0,-818600000.0,-132600000.0,0.0,698300000.0,65400000.0,358800000.0,358800000.0,358800000.0,0.0,0.0,0.098,913200000.0,631400000.0,803400000,0.826,3.716,14.742,15.036,3034900000,0.0,29.545,1.309,1.309,953400000,7235600000,3645700000.0,3645700000.0,0.0,,,,,21100000.0,834100000.0,1.0,650831872,650831872,,5.602,7464800000,15600000,182400000.0,1165300000,11.47,-71100000
50,GIS,ARQ,2009-03-31,2009-03-18,2009-02-22,2021-09-22,-312900000,19078700000,,3888900000,15189800000,,8.416,-108200000.0,937300000,937300000,2259900000.0,288900000.0,0.965,2.402,7687500000,1932100000,5755400000,7687500000,0,110000000.0,0,0.035,0.215,621000000.0,731000000.0,0.207,731000000.0,621000000.0,520600000.0,0.44,0.425,0.44,5537100000,,5537100000,22419454243,10.0,8.684,657900000.0,1.0,1.0,1277500000.0,0.361,10287900000,100400000.0,11512900000,,1360600000,0,0,0,13299300000,4028100000,9271200000,15669254243,297700000.0,-16700000.0,-6500000.0,-233700000.0,-143900000.0,-381700000.0,-97700000.0,0.0,766100000.0,11000000.0,288900000.0,288900000.0,288900000.0,0.0,0.0,0.082,672200000.0,605300000.0,716100000,0.489,2.83,13.857,14.05,2973600000,0.0,23.815,1.079,1.079,1136000000,7018500000,3537400000.0,3537400000.0,0.0,,,,,6200000.0,671000000.0,1.0,657957348,657957348,,5.376,8790800000,35100000,231700000.0,1420400000,13.361,-139200000
51,GIS,ARQ,2008-12-31,2008-12-17,2008-11-23,2021-09-22,-338800000,19109700000,,4018000000,15091700000,,8.076,-112500000.0,639600000,639600000,2791200000.0,378200000.0,0.806,2.563,7918000000,2812500000,5105500000,7918000000,0,112000000.0,0,0.027,0.215,649800000.0,761800000.0,0.19,761800000.0,649800000.0,551300000.0,0.57,0.545,0.57,5295200000,,5295200000,27392093206,12.0,10.187,25400000.0,0.039,1.0,1219600000.0,0.304,10276600000,98500000.0,11127500000,,1583300000,0,0,0,13572200000,4984000000,8588200000,20113693206,-15300000.0,198300000.0,-602200000.0,584700000.0,-146400000.0,-131900000.0,66400000.0,0.0,137900000.0,-87700000.0,378200000.0,378200000.0,378200000.0,0.0,0.0,0.094,603100000.0,616500000.0,840200000,0.377,3.798,15.813,16.187,2958200000,0.0,30.675,1.398,1.398,1234200000,6873500000,4010800000.0,4010800000.0,0.0,,,,,-2400000.0,729400000.0,1.0,655703120,655703120,,6.117,8833100000,33600000,173100000.0,1447000000,13.471,-966000000
52,GIS,ARQ,2008-09-30,2008-09-17,2008-08-24,2021-09-22,65400000,19162000000,,3826200000,15335800000,,9.078,-128400000.0,654900000,654900000,2305600000.0,278500000.0,0.857,2.119,7362700000,2319500000,5043200000,7362700000,0,111600000.0,0,0.023,0.0,500400000.0,612000000.0,0.175,612000000.0,500400000.0,411700000.0,0.415,0.395,0.415,6066500000,,6066500000,30010528189,13.0,10.838,97500000.0,0.146,1.0,1191700000.0,0.341,10538200000,88700000.0,10866600000,,1600700000,0,0,0,12853200000,4465000000,8388200000,23302728189,-6100000.0,4100000.0,-337100000.0,365200000.0,-147500000.0,-72300000.0,-125000000.0,0.0,225900000.0,-34700000.0,278500000.0,278500000.0,278500000.0,0.0,0.0,0.08,722100000.0,469600000.0,886500000,0.0,3.841,18.144,18.161,3052000000,0.0,34.87,1.655,1.655,1166700000,6641700000,3497300000.0,3497300000.0,0.0,,,,,3700000.0,719400000.0,1.0,668274396,668274396,,5.233,8623800000,0,133200000.0,1499300000,12.905,-638800000
