None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,KSE,ARQ,1998-06-30,1998-08-13,1998-06-30,2020-09-10,-1429000,7561274000,,2870201000,4691073000,,28.196,-100199000.0,2171649000,2171649000,403360000.0,37250000.0,5.037,0.999,1938033000,0.0,1938033000.0,1938033000,0,47555000.0,29608000,0.0,0.0,53614000.0,101169000.0,0.174,101169000.0,53614000.0,-23211000.0,0.19,0.19,0.19,3783000000,,3783000000,4173151211,,,-449818000.0,-3.353,1.0,179255000.0,0.308,173874000,76825000.0,6583907000,,159741000,0,0,0,3778274000,569877000.0,3208397000.0,4406767211,1990730000.0,2581018000.0,6514000.0,-100000000.0,-90353000.0,-138730000.0,2479079000.0,-1740000.0,-349619000.0,0.0,37250000.0,26034000.0,26034000.0,0.0,0.0,0.045,41851000.0,137404000.0,380818000,0.0,1.165,,,3865606000,11216000.0,27.75,,,352656000,890546000,582615000.0,582615000.0,0.0,,,,,0.0,0.0,1.0,158802422,134166000,134166000.0,4.342,7387400000,141495000,-60461000.0,341064000,55.062,2300324000.0
39,KSE,ARQ,1998-03-31,1998-05-28,1998-03-31,2020-09-10,0,11900725000,,858272000,11042453000,,21.928,-55736000.0,180919000,180919000,,,1.037,3.47,4482949000,101000000.0,4381949000.0,4482949000,0,40583000.0,28627000,0.0,0.0,,,,,,,,,,2662447000,,2662447000,8008426448,8.0,6.916,72970000.0,0.601,1.0,,,0,,15374945000,,101659000,0,0,0,9238278000,827810000.0,8410468000.0,3706396448,924000.0,-9621000.0,-13784000.0,-23880000.0,-54032000.0,-62757000.0,-65025000.0,-30000000.0,128706000.0,0.0,,,,,,,,,228583000,,1.392,11.94,11.914,3864897000,,30.5,1.186,1.185,466097000,956092000,,,,,,,,0.0,,1.0,121521195,121415000,,,11900725000,1737932000,,2653030000,98.017,30462000.0
40,KSE,ARQ,1997-12-31,1998-02-17,1997-12-31,2020-09-10,0,11907726000,,907314000,11000412000,,21.466,-84198000.0,179995000,179995000,,,1.162,3.565,4482694000,101000000.0,4381694000.0,4482694000,0,39793000.0,28885000,0.0,0.0,,,,,,,,,,2608544000,,2608544000,7940739775,,,108033000.0,0.889,1.0,,,0,,15429790000,,172283000,0,0,0,9299182000,780635000.0,8518547000.0,3638040775,58510000.0,-9271000.0,4750000.0,23880000.0,-54004000.0,-39226000.0,-94495000.0,0.0,192231000.0,0.0,,,,,,,,,288658000,,1.395,,,3845423000,,29.938,,,463378000,907209000,,,,,,,,0.0,,1.0,121521195,121521195,,,11907726000,1758232000,,2588019000,97.989,126679000.0
0,KSE,ART,2007-06-30,2007-08-03,2007-06-30,2020-09-10,-149200000,14237900000,14099750000.0,2637500000,11600400000,0.534,26.472,-523100000.0,497000000,497000000,6285800000.0,442500000.0,1.59,3.055,4550800000,427700000.0,4123100000.0,4550800000,0,336300000.0,36800000,0.045,1.88,911100000.0,1247400000.0,0.166,1247400000.0,911100000.0,649400000.0,2.53,2.5,2.53,4655000000,4604175000.0,4655000000,11381556766,12.0,9.124,351900000.0,2.001,1.0,1249900000.0,0.166,1666300000,261700000.0,14967100000,14972625000.0,667400000,292700000,0,292700000,14221800000,1658300000.0,12563500000.0,7327756766,456400000.0,0.0,21700000.0,427900000.0,-329700000.0,117400000.0,-536000000.0,9200000.0,875000000.0,0.0,442500000.0,442500000.0,442500000.0,0.0,0.0,0.059,402900000.0,847000000.0,759300000,0.743,1.574,16.56,16.462,7673500000,0.0,41.65,0.972,0.972,1222100000,1067000000,7535700000.0,7535700000.0,0.0,0.031,0.096,0.061,0.121,0.0,0.0,1.0,175936537,175845000,177220000.0,42.854,12571600000,0,206900000.0,1293000000,71.493,979200000.0
1,KSE,ART,2007-03-31,2007-04-27,2007-03-31,2020-09-10,-158900000,14285200000,13805325000.0,2757000000,11528200000,0.535,26.626,-509200000.0,334200000,334200000,6160100000.0,439700000.0,1.872,3.052,4419500000,136200000.0,4283300000.0,4419500000,0,399500000.0,35500000,0.045,1.87,873100000.0,1272600000.0,0.172,1272600000.0,873100000.0,621600000.0,2.51,2.49,2.51,4675500000,4587250000.0,4675500000,11354849904,13.0,8.923,354700000.0,2.02,1.0,1222900000.0,0.166,1666300000,251500000.0,15231500000,14776000000.0,475100000,273100000,0,273100000,14269300000,1472700000.0,12796600000.0,7269549904,13400000.0,0.0,20300000.0,-10400000.0,-327500000.0,-320100000.0,-530400000.0,9200000.0,863900000.0,0.0,439700000.0,439700000.0,439700000.0,0.0,0.0,0.06,399500000.0,823400000.0,815900000,0.745,1.555,16.533,16.478,7610700000,0.0,41.36,0.985,0.984,1716400000,1098400000,7383000000.0,7383000000.0,0.0,0.032,0.096,0.059,0.118,0.0,0.0,1.0,175762812,175600000,176855000.0,42.044,12618900000,0,181900000.0,1418000000,71.862,1284300000.0
2,KSE,ART,2006-12-31,2007-02-22,2006-12-31,2020-09-10,-175300000,14437500000,13607175000.0,2787000000,11650500000,0.528,25.816,-524000000.0,218800000,218800000,5971300000.0,434200000.0,1.632,3.192,4505300000,86200000.0,4419100000.0,4505300000,0,397500000.0,33500000,0.045,1.86,865800000.0,1263300000.0,0.176,1263300000.0,865800000.0,609700000.0,2.48,2.46,2.48,4518800000,4574750000.0,4518800000,11522486837,13.0,9.121,534600000.0,3.054,1.0,1210300000.0,0.169,1666300000,256100000.0,15349700000,14494825000.0,783100000,269700000,0,269700000,14421800000,1708000000.0,12713800000.0,7235986837,86400000.0,0.0,30100000.0,-85600000.0,-325300000.0,-383300000.0,-588900000.0,1600000.0,1058600000.0,0.0,434200000.0,434200000.0,434200000.0,0.0,0.0,0.06,397500000.0,812800000.0,1026000000,0.75,1.601,16.665,16.617,7578300000,0.0,41.21,1.008,1.004,1418000000,973700000,7181600000.0,7181600000.0,0.0,0.032,0.095,0.06,0.121,0.0,0.0,1.0,175588130,175040000,176151000.0,41.028,12771200000,0,175500000.0,1377200000,72.962,1079000000.0
3,KSE,ART,2006-09-30,2006-11-03,2006-09-30,2020-09-10,-69800000,13438400000,13450950000.0,2146900000,11291500000,0.579,26.082,-545000000.0,45600000,45600000,6515300000.0,422500000.0,1.304,1.942,4262500000,343200000.0,3919300000.0,4262500000,0,305700000.0,35600000,0.045,1.85,921300000.0,1227000000.0,0.157,1227000000.0,921300000.0,659400000.0,2.42,2.41,2.42,4567400000,4561075000.0,4567400000,11349175320,12.0,9.25,290000000.0,1.656,1.0,1277900000.0,0.164,1666300000,261900000.0,14342200000,14268600000.0,933700000,257900000,0,257900000,8871000000,1646800000.0,7224200000.0,7132275320,-44000000.0,0.0,481400000.0,85100000.0,-323100000.0,-311000000.0,-582400000.0,1600000.0,835000000.0,0.0,422500000.0,422500000.0,422500000.0,0.0,0.0,0.054,396400000.0,881500000.0,681900000,0.764,1.562,16.881,16.814,7503200000,0.0,40.69,0.915,0.914,948200000,930500000,7793200000.0,7793200000.0,0.0,0.031,0.093,0.065,0.118,0.0,0.0,1.0,175283247,175114000,176295000.0,44.504,11772100000,0,236900000.0,1373200000,67.225,500100000.0
4,KSE,ART,2006-06-30,2006-08-03,2006-06-30,2020-09-10,-72500000,13060200000,13419925000.0,2108700000,10951500000,0.587,26.215,-555500000.0,46400000,46400000,6624300000.0,394800000.0,1.635,1.847,4123200000,203400000.0,3919800000.0,4123200000,0,414300000.0,36500000,0.045,1.84,876500000.0,1290800000.0,0.164,1290800000.0,876500000.0,614300000.0,2.26,2.25,2.26,4587300000,4516125000.0,4587300000,11187978436,13.0,8.667,168400000.0,0.962,1.0,1253500000.0,0.159,1666300000,262200000.0,14180600000,14141750000.0,817700000,251300000,0,251300000,8472900000,1290100000.0,7182800000.0,7111178436,-283900000.0,0.0,483800000.0,-94300000.0,-321000000.0,-412900000.0,-609300000.0,-1100000.0,723900000.0,0.0,394800000.0,394800000.0,394800000.0,0.0,0.0,0.05,404300000.0,849200000.0,683200000,0.814,1.55,18.012,17.978,7431300000,0.0,40.63,0.903,0.903,1093700000,961600000,7877800000.0,7877800000.0,0.0,0.029,0.087,0.062,0.111,0.0,0.0,1.0,175022851,174989000,176121000.0,45.019,11393900000,0,219500000.0,1339800000,65.112,818600000.0
5,KSE,ART,2006-03-31,2006-05-04,2006-03-31,2020-09-10,-64200000,13492600000,13266875000.0,2678800000,10813800000,0.591,26.476,-549900000.0,318300000,318300000,6599000000.0,362500000.0,1.463,1.917,4430300000,510300000.0,3920000000.0,4430300000,0,400700000.0,37900000,0.045,1.83,868300000.0,1269000000.0,0.162,1269000000.0,868300000.0,592900000.0,2.08,2.06,2.08,4625500000,4490175000.0,4625500000,11178649627,13.0,8.809,10100000.0,0.058,1.0,1243600000.0,0.159,1666300000,275400000.0,14106800000,13938075000.0,623800000,252100000,0,252100000,8867100000,1831500000.0,7035600000.0,7066649627,89500000.0,0.0,493800000.0,26000000.0,-314900000.0,115300000.0,-600200000.0,-1100000.0,560000000.0,0.0,362500000.0,361600000.0,361600000.0,1800000.0,0.0,0.046,400600000.0,843000000.0,767600000,0.88,1.528,19.543,19.418,7381500000,900000.0,40.39,0.901,0.9,1597500000,993700000,7842600000.0,7842600000.0,0.0,0.027,0.081,0.062,0.111,0.0,0.0,1.0,174960377,174704000,176953000.0,44.891,11826300000,0,230400000.0,1473900000,67.693,847300000.0
6,KSE,ART,2005-12-31,2006-02-28,2005-12-31,2020-09-10,-74800000,13812600000,13039075000.0,3020100000,10792500000,0.588,26.269,-539500000.0,137700000,137700000,6374400000.0,390200000.0,1.401,3.091,4591400000,670600000.0,3920800000.0,4591400000,0,396500000.0,39100000,0.045,1.82,898800000.0,1295300000.0,0.169,1295300000.0,898800000.0,629500000.0,2.28,2.27,2.28,4464100000,4350625000.0,4464100000,11567583980,13.0,8.93,-140000000.0,-0.824,1.0,1287600000.0,0.168,1666300000,269300000.0,14444800000,13742050000.0,907400000,242400000,0,242400000,13797300000,2155200000.0,11642100000.0,7113883980,-783100000.0,0.0,501200000.0,-769600000.0,-308400000.0,-657200000.0,-539800000.0,47000000.0,399500000.0,0.0,390200000.0,388000000.0,388000000.0,1800000.0,0.0,0.051,396500000.0,891100000.0,1087000000,0.798,1.594,18.335,17.873,7336900000,2200000.0,40.75,0.928,0.904,1658400000,866900000,7662000000.0,7662000000.0,0.0,0.03,0.089,0.065,0.117,0.0,0.0,1.0,174573840,169940000,170801000.0,45.087,12146300000,0,239300000.0,1334200000,71.474,864900000.0
7,KSE,ART,2005-09-30,2005-11-04,2005-09-30,2020-09-10,-117500000,13314300000,12926957500.0,2953400000,10360900000,0.523,25.168,-552201000.0,340200000,340200000,5484041000.0,476410000.0,1.728,2.035,4236000000,321500000.0,3914500000.0,4236000000,0,590424000.0,40500000,0.052,1.81,1065668000.0,1656092000.0,0.245,1656092000.0,1065668000.0,795265000.0,2.93,2.9,2.93,4387600000,4208277500.0,4387600000,9954854932,9.0,6.011,-111366000.0,-0.639,1.0,1280747000.0,0.189,1666400000,270403000.0,13834800000,13588179500.0,884200000,243000000,0,243000000,8926700000,1708900000.0,7217800000.0,6059054932,-270124000.0,-512065000.0,50084000.0,-845477000.0,-306173000.0,-221881000.0,-489078000.0,664326000.0,440835000.0,0.0,476410000.0,472878000.0,472878000.0,152848000.0,0.0,0.07,311459000.0,969288000.0,756300000,0.618,1.381,12.813,11.86,7227800000,3532000.0,34.75,0.896,0.896,1092800000,833200000,6764788000.0,6764788000.0,0.0,0.037,0.112,0.078,0.158,0.0,0.0,1.0,174361293,174332000,175238000.0,38.804,11647900000,0,318855000.0,1215400000,66.814,1244500000.0
8,KSE,ART,2005-06-30,2005-08-04,2005-06-30,2020-09-10,-71400000,12448000000,12733775750.0,2200400000,10247600000,0.511,26.384,-561061000.0,324000000,324000000,5259387000.0,338031000.0,1.702,1.776,4200900000,285500000.0,3915400000.0,4200900000,0,450972000.0,39000000,0.045,1.8,888887000.0,1339859000.0,0.206,1339859000.0,888887000.0,597576000.0,2.07,2.04,2.07,4483500000,4046435500.0,4483500000,10816754607,12.0,8.073,-132225000.0,-0.778,1.0,1252735000.0,0.192,1666500000,291311000.0,13365900000,13633715500.0,590300000,241800000,0,241800000,7964500000,1292500000.0,6672000000.0,6939854607,-486954000.0,-512065000.0,54980000.0,-1036657000.0,-298326000.0,-476209000.0,-439581000.0,665526000.0,428836000.0,0.0,338031000.0,333139000.0,333139000.0,152848000.0,0.0,0.051,435008000.0,817727000.0,686000000,0.87,1.548,20.832,19.237,7137000000,4892000.0,39.82,1.066,1.039,1102300000,890100000,6512122000.0,6512122000.0,0.0,0.026,0.082,0.065,0.136,0.0,0.0,1.0,174280628,169933000,170878000.0,38.322,10781500000,0,259545000.0,1273100000,63.446,907900000.0
9,KSE,ART,2005-03-31,2005-04-29,2005-03-31,2020-09-10,-73300000,12581400000,12861489750.0,2272800000,10308600000,0.508,25.243,-634884000.0,223000000,223000000,5174259000.0,451668000.0,1.295,2.093,4386600000,472400000.0,3914200000.0,4386600000,0,486176000.0,41700000,0.047,1.79,1082314000.0,1568490000.0,0.24,1568490000.0,1082314000.0,775128000.0,2.78,2.75,2.78,4067300000,3904656500.0,4067300000,10293627251,10.0,6.563,-80501000.0,-0.5,1.0,1361134000.0,0.208,1666700000,307186000.0,13322700000,14184393500.0,339800000,236600000,0,236600000,8514100000,1755600000.0,6758500000.0,6130027251,-26167000.0,0.0,44510000.0,-1134196000.0,-294274000.0,-960025000.0,379475000.0,1049242000.0,554383000.0,0.0,451668000.0,446217000.0,446217000.0,151048000.0,0.0,0.068,526911000.0,834223000.0,777900000,0.644,1.507,13.738,13.644,7097200000,5451000.0,37.93,0.938,0.935,1575700000,953300000,6535393000.0,6535393000.0,0.0,0.035,0.114,0.076,0.166,0.0,0.0,1.0,161614217,161125000,162245000.0,40.561,10914700000,0,323460000.0,1365300000,67.741,517200000.0
10,KSE,ART,2004-12-31,2005-03-02,2004-12-31,2020-09-10,-54336000,13364130000,13386072750.0,3078622000,10285508000,0.497,24.297,-730170000.0,921973000,921973000,5176028000.0,463665000.0,1.349,3.428,5347078000,928349000.0,4418729000.0,5347078000,0,551760000.0,43262000,0.044,1.78,1120456000.0,1672216000.0,0.251,1672216000.0,1120456000.0,789205000.0,2.86,2.84,2.86,3894710000,3845963000.0,3894710000,10875527454,10.0,6.504,19899000.0,0.124,1.0,1474438000.0,0.222,1677601000,331251000.0,13829318000,15050087250.0,638935000,272893000,0,272893000,13350496000,2282316000.0,11068180000.0,6450422454,709022000.0,0.0,33406000.0,-440399000.0,-291148000.0,-275732000.0,234685000.0,1001142000.0,750069000.0,0.0,463665000.0,458053000.0,458053000.0,151048000.0,0.0,0.069,592725000.0,881713000.0,906650000,0.622,1.656,14.082,14.024,7067924000,5612000.0,40.11,0.97,0.967,1312052000,792177000,6650466000.0,6650466000.0,0.0,0.034,0.119,0.074,0.168,0.0,0.0,1.0,160818311,160294000,161277000.0,41.489,11686529000,0,325540000.0,1285758000,72.907,796306000.0
11,KSE,ART,2004-09-30,2004-11-04,2004-09-30,2020-09-10,-66537000,12541573000,13701736250.0,2081062000,10460511000,0.502,23.324,-545846000.0,361297000,361297000,5272027000.0,399472000.0,1.396,2.353,5015379000,591517000.0,4423862000.0,5015379000,0,605893000.0,43565000,0.043,1.78,1019896000.0,1625789000.0,0.236,1625789000.0,1019896000.0,677856000.0,2.47,2.44,2.47,3740232000,3787772500.0,3740232000,11304357764,11.0,6.953,683068000.0,4.26,1.0,1602421000.0,0.233,1688287000,342040000.0,14016944000,15807084750.0,117913000,516604000,0,516604000,8801341000,1490424000.0,7310917000.0,6650275763,243246000.0,313512000.0,44025000.0,-666404000.0,-290840000.0,-899931000.0,-85737000.0,167846000.0,1228914000.0,0.0,399472000.0,393731000.0,393731000.0,0.0,0.0,0.057,727893000.0,874528000.0,662127000,0.721,1.778,16.89,16.765,6949161000,5741000.0,41.41,0.967,0.966,952246000,665823000,6874448000.0,6874448000.0,0.0,0.029,0.104,0.065,0.148,0.0,0.0,1.0,160595889,160357000,161346000.0,42.87,10853286000,0,278384000.0,1134917000,67.682,590638000.0
12,KSE,ART,2004-06-30,2004-08-05,2004-06-30,2020-09-10,-64370000,12958856000,13816355000.0,2520745000,10438111000,0.503,24.452,-668077000.0,818127000,818127000,5289917000.0,527836000.0,,3.305,5239126000,,,5239126000,0,647901000.0,41251000,0.049,1.78,1196031000.0,1843932000.0,0.265,1843932000.0,1196031000.0,863933000.0,3.27,3.24,3.27,3916384000,3746036000.0,3916384000,10285043568,9.0,5.578,737522000.0,4.605,1.0,1665911000.0,0.239,1811243000,332098000.0,15568612000,15990160500.0,117884000,499157000,0,499157000,12943297000,,,5864044568,622459000.0,313512000.0,53872000.0,-298965000.0,-289747000.0,-531315000.0,-251825000.0,117346000.0,1405599000.0,0.0,527836000.0,521994000.0,521994000.0,0.0,0.0,0.075,647900000.0,1018011000.0,738145000,0.544,1.497,11.234,11.196,6875449000,5842000.0,36.61,0.843,0.843,1168170000,854559000,6955828000.0,6955828000.0,0.0,0.038,0.139,0.075,0.172,0.0,0.0,1.0,160176033,160167000,161433000.0,43.429,11147613000,0,336097000.0,1182782000,69.6,
13,KSE,ART,2004-03-31,2004-04-30,2004-03-31,2020-09-10,-89309000,14679732000,13801676750.0,2353345000,12326387000,0.507,23.969,-688327000.0,256940000,256940000,5360108000.0,391161000.0,1.417,2.83,5833077000,295621000.0,5537456000.0,5833077000,0,600787000.0,41028000,0.049,1.78,985842000.0,1586629000.0,0.227,1586629000.0,985842000.0,663021000.0,2.41,2.39,2.41,3832526000,3664070000.0,3832526000,11366067624,12.0,7.164,585513000.0,3.662,1.0,1638101000.0,0.234,1810161000,322821000.0,16785475000,15726474000.0,272844000,256372000,0,256372000,10847206000,1660233000.0,9186973000.0,5789930624,12878000.0,-79200000.0,82176000.0,-5344000.0,-288477000.0,-220861000.0,-1040101000.0,-266370000.0,1273840000.0,0.0,391161000.0,385317000.0,385317000.0,0.0,0.0,0.055,600787000.0,1037314000.0,950861000,0.739,1.511,15.026,15.0,8963678000,5844000.0,36.15,0.827,0.826,1754042000,796410000,6998209000.0,6998209000.0,0.0,0.028,0.105,0.063,0.141,0.0,0.0,1.0,160164056,159892000,161164000.0,43.768,12869571000,0,271860000.0,1448358000,80.489,693112000.0
14,KSE,ART,2003-12-31,2004-03-11,2003-12-31,2020-09-10,-68640000,14626784000,13414445250.0,2386899000,12239885000,0.516,23.139,-702020000.0,205751000,205751000,5333767000.0,386730000.0,1.291,2.994,6094803000,483371000.0,5611432000.0,6094803000,0,574074000.0,40370000,0.048,1.78,971735000.0,1545809000.0,0.224,1545809000.0,971735000.0,664041000.0,2.41,2.39,2.41,3661948000,3609225750.0,3661948000,11785716712,12.0,7.624,482623000.0,3.05,1.0,1581394000.0,0.229,1809712000,307694000.0,16857308000,15073919750.0,609936000,248565000,0,248565000,10964836000,1848816000.0,9116020000.0,5896664712,35134000.0,0.0,570260000.0,-461515000.0,-280560000.0,-181119000.0,-968390000.0,-266370000.0,1184643000.0,0.0,386730000.0,380886000.0,380886000.0,0.0,0.0,0.055,574074000.0,1007320000.0,1141597000,0.739,1.61,15.481,15.307,8894303000,5844000.0,36.89,0.853,0.844,1455908000,621430000,6915161000.0,6915161000.0,0.0,0.028,0.106,0.064,0.141,0.0,0.0,1.0,159844530,158256000,159232000.0,43.696,12817072000,0,277311000.0,1320231000,80.989,538083000.0
15,KSE,ART,2003-09-30,2003-11-06,2003-09-30,2020-09-10,-68101000,13000048000,12911325750.0,2007594000,10992454000,0.531,22.504,-1002965000.0,118051000,118051000,5313438000.0,398495000.0,1.057,2.638,5583240000,655817000.0,4927423000.0,5583240000,0,556772000.0,39529000,0.05,1.78,961767000.0,1518539000.0,0.221,1518539000.0,961767000.0,656354000.0,2.59,2.58,2.59,3573286000,3429886750.0,3573286000,11086372934,12.0,7.301,-241663000.0,-1.522,1.0,1542622000.0,0.225,1816434000,305413000.0,14749247000,14505818000.0,643391000,292587000,0,292587000,9426762000,1899556000.0,7527206000.0,5621183934,64126000.0,198553000.0,569959000.0,-177504000.0,-266841000.0,185315000.0,-882491000.0,-78079000.0,761302000.0,0.0,398495000.0,392646000.0,392646000.0,0.0,0.0,0.057,556772000.0,985850000.0,893045000,0.687,1.573,14.316,13.645,7692902000,5849000.0,35.34,0.82,0.818,1157782000,557121000,6856060000.0,6856060000.0,0.0,0.03,0.114,0.066,0.14,0.0,0.0,1.0,159060100,158783000,159539000.0,43.179,11183614000,0,257859000.0,1116107000,70.433,108038000.0
16,KSE,ART,2003-06-30,2003-08-06,2003-06-30,2020-09-10,-91848000,12900143000,12631682000.0,2164956000,10735187000,0.539,22.72,-797316000.0,195668000,195668000,5268102000.0,390874000.0,1.171,2.595,5448025000,542416000.0,4905609000.0,5448025000,0,548414000.0,39047000,0.054,1.78,949686000.0,1498100000.0,0.22,1498100000.0,949686000.0,642702000.0,2.55,2.53,2.55,3588520000,3261006250.0,3588520000,10452498878,11.0,6.977,-106619000.0,-0.675,1.0,1535964000.0,0.226,1790033000,306984000.0,14513866000,14366809500.0,392348000,280581000,0,280581000,9311623000,1848601000.0,7463022000.0,5200141878,58069000.0,198553000.0,565828000.0,-393025000.0,-259654000.0,-6286000.0,-626342000.0,-27579000.0,690697000.0,0.0,390874000.0,385151000.0,385151000.0,0.0,0.0,0.057,548417000.0,987547000.0,967751000,0.698,1.449,13.502,12.867,7533434000,5723000.0,32.81,0.764,0.762,1477816000,616740000,6804066000.0,6804066000.0,0.0,0.03,0.118,0.066,0.14,0.0,0.0,1.0,158492590,157943000,158757000.0,43.079,11110110000,0,251828000.0,1072342000,70.343,316355000.0
17,KSE,ART,2003-03-31,2003-05-01,2003-03-31,2020-09-10,-114221000,13130806000,12394028750.0,2568353000,10562453000,0.533,23.03,-935393000.0,244062000,244062000,5115155000.0,404848000.0,1.092,2.634,5428977000,688746000.0,4740231000.0,5428977000,0,533587000.0,38876000,0.053,1.78,952082000.0,1485669000.0,0.225,1485669000.0,952082000.0,654242000.0,2.66,2.64,2.66,3613149000,3102943000.0,3613149000,10452032258,11.0,7.035,31024000.0,0.198,1.0,1496864000.0,0.226,1789166000,297840000.0,14175258000,14241993500.0,208790000,268878000,0,268878000,9517657000,2351297000.0,7166360000.0,5267117258,53361000.0,79200000.0,552532000.0,-402336000.0,-252253000.0,-29284000.0,-883772000.0,-27579000.0,966417000.0,0.0,404848000.0,400586000.0,400586000.0,19662000.0,0.0,0.061,533590000.0,963274000.0,1212406000,0.669,1.458,13.149,12.586,7375804000,4262000.0,33.48,0.797,0.794,2052115000,694630000,6612019000.0,6612019000.0,0.0,0.032,0.129,0.067,0.144,0.0,0.0,1.0,157321304,156886000,158045000.0,42.145,11341640000,0,249394000.0,1142395000,72.292,217056000.0
18,KSE,ART,2002-12-31,2003-03-25,2002-12-31,2020-09-10,-108423000,12614306000,12077194750.0,2216449000,10397857000,0.494,20.845,-958767000.0,170617000,170617000,4550880000.0,377688000.0,0.998,3.284,6151191000,927110000.0,5224081000.0,6151191000,0,514613000.0,38387000,0.054,1.78,904586000.0,1419199000.0,0.238,1419199000.0,904586000.0,603082000.0,2.63,2.61,2.63,2944592000,2958654750.0,2944592000,11660188064,13.0,8.216,-149690000.0,-1.06,1.0,1419786000.0,0.238,1789751000,301504000.0,14584901000,14072359000.0,386555000,259188000,0,259188000,9669714000,2220228000.0,7449486000.0,5679614064,11365000.0,0.0,86710000.0,291536000.0,-250903000.0,188634000.0,-986346000.0,-27579000.0,809077000.0,0.0,377688000.0,371935000.0,371935000.0,19662000.0,0.0,0.062,514613000.0,905173000.0,1061649000,0.677,1.929,15.27,12.502,7217600000,5753000.0,32.88,0.951,0.778,1532053000,522835000,5970666000.0,5970666000.0,0.0,0.031,0.126,0.064,0.152,0.0,0.0,1.0,172737654,141263000,142300000.0,42.266,10824555000,0,225394000.0,928289000,76.627,-3779000.0
19,KSE,ART,2002-09-30,2002-11-07,2002-09-30,2020-09-10,-42507000,11881473000,11871019750.0,1708758000,10172715000,0.47,20.452,-1043947000.0,53925000,53925000,4253922000.0,288248000.0,1.042,3.1,5790768000,530659000.0,5260109000.0,5790768000,0,532579000.0,36500000,0.051,1.78,753857000.0,1286436000.0,0.231,1286436000.0,753857000.0,450934000.0,1.89,1.87,1.89,2897764000,2945157250.0,2897764000,10741852455,14.0,8.35,-79823000.0,-0.563,1.0,1320145000.0,0.237,1785029000,302923000.0,14193213000,13728611500.0,434753000,237624000,0,237624000,8983709000,1640074000.0,7343635000.0,5005009455,-112658000.0,0.0,74069000.0,135415000.0,-249403000.0,-33185000.0,-1043597000.0,0.0,964124000.0,0.0,268810000.0,264520000.0,264520000.0,19662000.0,19438000.0,0.047,532582000.0,787563000.0,851433000,0.942,1.727,18.921,18.646,7052535000,4290000.0,35.24,0.898,0.896,1033030000,439181000,5574067000.0,5574067000.0,0.0,0.022,0.09,0.055,0.135,0.0,0.0,1.0,142026375,141686000,142359000.0,39.341,10096444000,0,182124000.0,886606000,71.259,68684000.0
20,KSE,ART,2002-06-30,2002-08-13,2002-06-30,2020-09-10,-27997000,11949530000,11757867000.0,1851558000,10097972000,0.482,20.957,-1221653000.0,137599000,137599000,4372453000.0,248110000.0,1.043,3.042,5764352000,572135000.0,5192217000.0,5764352000,0,547800000.0,36402000,0.051,1.78,724308000.0,1272108000.0,0.224,1272108000.0,724308000.0,419523000.0,1.6,1.59,1.6,2956267000,2951077250.0,2956267000,10516629883,15.0,8.267,-222833000.0,-1.58,1.0,1298574000.0,0.229,1786561000,304785000.0,14014602000,13455933250.0,346055000,241342000,0,241342000,8993263000,1775120000.0,7218143000.0,4889876883,-99378000.0,0.0,76575000.0,293321000.0,-248345000.0,120205000.0,-1218403000.0,0.0,998820000.0,0.0,228672000.0,224244000.0,224244000.0,19662000.0,19438000.0,0.04,547286000.0,751288000.0,1006073000,1.113,1.654,21.806,21.613,6954442000,4428000.0,34.58,0.862,0.86,1147584000,498751000,5671027000.0,5671027000.0,0.0,0.019,0.076,0.054,0.128,0.0,0.0,1.0,141407660,141063000,142156000.0,40.202,10162969000,0,190851000.0,822417000,72.046,76438000.0
