None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,KSE,MRQ,2004-12-31,2004-12-31,2004-12-31,2020-09-10,-54300000.0,13364100000.0,,3078600000.0,10285500000.0,,24.228,-191000000.0,922000000.0,922000000.0,1546500000.0,201000000.0,1.349,3.428,5347000000.0,928300000.0,4418700000.0,5347000000.0,0.0,-90200000.0,43300000.0,0.045,0.445,393800000.0,303600000.0,0.161,303600000.0,393800000.0,323300000.0,1.25,1.24,1.25,3894800000.0,,3894800000.0,10989589821.0,10.0,6.572,-208100000.0,-1.294,1.0,340100000.0,0.18,1677600000.0,70500000.0,13829200000.0,,638900000.0,272900000.0,0.0,272900000.0,13350500000.0,2282300000.0,11068200000.0,6335507821.0,555300000.0,0.0,9100000.0,345300000.0,-72700000.0,290700000.0,291300000.0,496100000.0,-17100000.0,0.0,201000000.0,199700000.0,199700000.0,64400000.0,0.0,0.106,125400000.0,214700000.0,906700000.0,0.356,1.627,13.83,13.794,7067900000.0,1300000.0,39.45,0.953,0.951,1311500000.0,792200000.0,1886600000.0,1886600000.0,0.0,,,,,0.0,0.0,1.0,160595889.0,160759000,161835000.0,11.736,11686500000.0,0.0,122300000.0,1285700000.0,72.696,796300000.0
11,KSE,MRQ,2004-09-30,2004-09-30,2004-09-30,2020-09-10,-66537000.0,12541573000.0,,2081062000.0,10460511000.0,,23.324,-147500000.0,361297000.0,361297000.0,796900000.0,-115800000.0,1.396,2.353,5015379000.0,591517000.0,4423862000.0,5015379000.0,0.0,235300000.0,43565000.0,0.045,0.445,-41200000.0,194100000.0,0.199,194100000.0,-41200000.0,-129500000.0,-0.73,-0.73,-0.73,3740232000.0,,3740232000.0,10699899494.0,10.0,5.78,-160400000.0,-1.0,1.0,178600000.0,0.183,1688287000.0,88300000.0,14016944000.0,,117913000.0,516604000.0,0.0,516604000.0,8801341000.0,1490424000.0,7310917000.0,6278900494.0,-462000000.0,0.0,9700000.0,-239000000.0,-72900000.0,-295000000.0,-154100000.0,0.0,-12900000.0,0.0,-115800000.0,-117100000.0,-117100000.0,87000000.0,0.0,-0.12,107200000.0,71400000.0,662127000.0,-0.61,1.679,15.946,15.87,6949161000.0,1300000.0,39.2,1.005,1.006,952246000.0,665823000.0,975500000.0,975500000.0,0.0,,,,,0.0,0.0,1.0,160176033.0,160357000,161346000.0,6.083,10853286000.0,0.0,-13700000.0,1134917000.0,67.682,590638000.0
12,KSE,MRQ,2004-06-30,2004-06-30,2004-06-30,2020-09-10,-64370000.0,12958856000.0,,2520745000.0,10438111000.0,,24.452,-192800000.0,818127000.0,818127000.0,975000000.0,130800000.0,,3.305,5239126000.0,,,5239126000.0,0.0,235500000.0,41251000.0,0.049,0.445,298400000.0,533900000.0,0.418,533900000.0,298400000.0,209900000.0,0.81,0.8,0.81,3916384000.0,,3916384000.0,11454157855.0,10.0,6.057,17100000.0,0.107,1.0,302800000.0,0.237,1811243000.0,88500000.0,15568612000.0,,117884000.0,499157000.0,0.0,499157000.0,12943297000.0,,,5878020855.0,564100000.0,0.0,2800000.0,-284000000.0,-74100000.0,43300000.0,310900000.0,512100000.0,209900000.0,0.0,130800000.0,129300000.0,129300000.0,-800000.0,0.0,0.101,189000000.0,113800000.0,738145000.0,0.549,1.501,11.261,11.223,6875449000.0,1500000.0,36.7,0.918,0.918,1168170000.0,854559000.0,1277800000.0,1277800000.0,0.0,,,,,0.0,0.0,1.0,160164056.0,160167000,161433000.0,7.978,11147613000.0,0.0,79100000.0,1182782000.0,69.6,
13,KSE,MRQ,2004-03-31,2004-03-31,2004-03-31,2020-09-10,-89309000.0,14679732000.0,,2353345000.0,12326387000.0,,23.969,-219000000.0,256940000.0,256940000.0,1857500000.0,247700000.0,1.417,2.83,5833077000.0,295621000.0,5537456000.0,5833077000.0,0.0,171200000.0,41028000.0,0.047,0.445,469500000.0,640700000.0,0.255,640700000.0,469500000.0,385400000.0,1.54,1.53,1.54,3832526000.0,,3832526000.0,11998309937.0,12.0,7.555,359300000.0,2.247,1.0,653100000.0,0.26,1810161000.0,84100000.0,16785475000.0,,272844000.0,256372000.0,0.0,256372000.0,10847206000.0,1660233000.0,9186973000.0,6109257937.0,51600000.0,0.0,11800000.0,-262700000.0,-71400000.0,-314600000.0,-212100000.0,13100000.0,578300000.0,0.0,247700000.0,246200000.0,246200000.0,400000.0,0.0,0.098,171200000.0,481900000.0,950861000.0,0.289,1.594,15.856,15.859,8963678000.0,1500000.0,38.22,0.935,0.935,1754042000.0,796410000.0,2510600000.0,2510600000.0,0.0,,,,,0.0,0.0,1.0,159844530.0,159892000,161164000.0,15.702,12869571000.0,0.0,137700000.0,1448358000.0,80.489,693112000.0
14,KSE,MRQ,2003-12-31,2003-12-31,2003-12-31,2020-09-10,-59932000.0,14640182000.0,,2387325000.0,12252857000.0,,23.026,-303157000.0,203358000.0,203358000.0,997312000.0,136788000.0,1.289,3.85,6094319000.0,483371000.0,5610948000.0,6094319000.0,0.0,148783000.0,40370000.0,0.048,0.445,333571000.0,482354000.0,0.325,482354000.0,333571000.0,252374000.0,0.85,0.84,0.85,3670656000.0,,3670656000.0,11318600680.0,12.0,7.315,147069000.0,0.923,1.0,485697000.0,0.328,1809712000.0,81197000.0,16869151000.0,,607433000.0,248565000.0,0.0,248565000.0,14130633000.0,1852280000.0,12278353000.0,5853411680.0,98666000.0,-198553000.0,19743000.0,101733000.0,-76805000.0,52139000.0,-416999000.0,93900000.0,450226000.0,0.0,136788000.0,135371000.0,135371000.0,1900000.0,0.0,0.091,162757000.0,322940000.0,1065742000.0,0.524,1.595,15.367,15.27,8894303000.0,1417000.0,36.8,0.896,0.891,1280515000.0,621430000.0,1483009000.0,1483009000.0,0.0,,,,,0.0,0.0,1.0,159060100.0,159411000,160918000.0,9.303,12830470000.0,0.0,115586000.0,1319501000.0,80.487,535045000.0
15,KSE,MRQ,2003-09-30,2003-09-30,2003-09-30,2020-09-10,-68101000.0,13000048000.0,,2007594000.0,10992454000.0,,22.504,-272191000.0,118051000.0,118051000.0,904936000.0,12585000.0,1.057,2.638,5583240000.0,655817000.0,4927423000.0,5583240000.0,0.0,135656000.0,39529000.0,0.051,0.445,98354000.0,234010000.0,0.207,234010000.0,98354000.0,19988000.0,0.07,0.07,0.07,3573286000.0,,3573286000.0,10812277057.0,11.0,7.162,-93534000.0,-0.589,1.0,226878000.0,0.2,1816434000.0,78366000.0,14749247000.0,,643391000.0,292587000.0,0.0,292587000.0,9426762000.0,1899556000.0,7527206000.0,5559920057.0,-77617000.0,0.0,19543000.0,136859000.0,-70360000.0,73388000.0,-329662000.0,-50500000.0,178657000.0,0.0,12585000.0,11124000.0,11124000.0,0.0,0.0,0.01,121682000.0,105196000.0,893045000.0,6.357,1.556,14.16,13.544,7692902000.0,1461000.0,35.08,0.876,0.878,1157782000.0,557121000.0,1131814000.0,1131814000.0,0.0,,,,,0.0,0.0,1.0,158492590.0,158783000,159539000.0,7.128,11183614000.0,0.0,7403000.0,1116107000.0,70.433,108038000.0
16,KSE,MRQ,2003-06-30,2003-06-30,2003-06-30,2020-09-10,-91848000.0,12900143000.0,,2164956000.0,10735187000.0,,22.72,-213273000.0,195668000.0,195668000.0,1131663000.0,-5938000.0,1.171,2.595,5448025000.0,542416000.0,4905609000.0,5448025000.0,0.0,142290000.0,39047000.0,0.05,0.445,88738000.0,231028000.0,0.164,231028000.0,88738000.0,9540000.0,-0.05,-0.05,-0.05,3588520000.0,,3588520000.0,10761955227.0,11.0,7.215,-132083000.0,-0.836,1.0,276489000.0,0.196,1790033000.0,79198000.0,14513866000.0,,392348000.0,280581000.0,0.0,280581000.0,9311623000.0,1848601000.0,7463022000.0,5577040227.0,-48394000.0,119353000.0,31134000.0,9582000.0,-69878000.0,-29962000.0,-99622000.0,0.0,81190000.0,0.0,-5938000.0,-7399000.0,-7399000.0,0.0,0.0,-0.005,142290000.0,134199000.0,967751000.0,-8.9,1.554,14.48,13.902,7533434000.0,1461000.0,35.45,0.886,0.89,1477816000.0,616740000.0,1408152000.0,1408152000.0,0.0,,,,,0.0,0.0,1.0,157321304.0,157943000,158757000.0,8.916,11110110000.0,0.0,15478000.0,1072342000.0,70.343,316355000.0
17,KSE,MRQ,2003-03-31,2003-03-31,2003-03-31,2020-09-10,-114221000.0,13130806000.0,,2568353000.0,10562453000.0,,23.03,-220779000.0,244062000.0,244062000.0,1916589000.0,243265000.0,1.092,2.634,5428977000.0,688746000.0,4740231000.0,5428977000.0,0.0,144971000.0,38876000.0,0.055,0.445,455037000.0,600008000.0,0.239,600008000.0,455037000.0,386098000.0,1.54,1.53,1.54,3613149000.0,,3613149000.0,11551363342.0,12.0,7.784,276048000.0,1.76,1.0,595936000.0,0.237,1789166000.0,68939000.0,14175258000.0,,208790000.0,268878000.0,0.0,268878000.0,9517657000.0,2351297000.0,7166360000.0,5570789342.0,73445000.0,79200000.0,499880000.0,-718774000.0,-63557000.0,-274865000.0,-148517000.0,0.0,496827000.0,0.0,243265000.0,241804000.0,241804000.0,0.0,0.0,0.096,144971000.0,450965000.0,1212406000.0,0.289,1.542,13.907,12.124,7375804000.0,1461000.0,32.25,0.913,0.829,2052115000.0,694630000.0,2512525000.0,2512525000.0,0.0,,,,,0.0,0.0,1.0,172737654.0,156886000,158045000.0,16.015,11341640000.0,0.0,142833000.0,1142395000.0,72.292,217056000.0
18,KSE,MRQ,2002-12-31,2002-12-31,2002-12-31,2020-09-10,-108423000.0,12980050000.0,,2207229000.0,10772821000.0,,20.698,-237622000.0,170617000.0,170617000.0,879741000.0,148583000.0,0.979,3.408,6151191000.0,927110000.0,5224081000.0,6151191000.0,0.0,132950000.0,38387000.0,0.051,0.445,311577000.0,444527000.0,0.343,444527000.0,311577000.0,232667000.0,1.03,1.03,1.03,2944592000.0,,2944592000.0,10741852455.0,12.0,7.551,-245280000.0,-1.724,1.0,415453000.0,0.321,1796225000.0,78910000.0,14909166000.0,,410579000.0,264729000.0,0.0,264729000.0,10035458000.0,2255233000.0,7780225000.0,5005009455.0,109054000.0,-173935000.0,19402000.0,386244000.0,-68799000.0,408169000.0,-291457000.0,147531000.0,-7658000.0,0.0,148583000.0,147117000.0,147117000.0,-19048000.0,0.0,0.114,132950000.0,282503000.0,1096654000.0,0.432,1.7,13.457,13.399,7584592000.0,1466000.0,35.24,0.916,0.911,1532053000.0,522835000.0,1295194000.0,1295194000.0,0.0,,,,,0.0,0.0,1.0,142026375.0,142265000,143920000.0,9.104,11183825000.0,0.0,84084000.0,928289000.0,78.613,-48004000.0
19,KSE,MRQ,2002-09-30,2002-09-30,2002-09-30,2020-09-10,-42507000.0,11881473000.0,,1708758000.0,10172715000.0,,20.452,-235252000.0,53925000.0,53925000.0,855508000.0,4964000.0,1.042,3.1,5790768000.0,530659000.0,5260109000.0,5790768000.0,0.0,127298000.0,36500000.0,0.053,0.445,88790000.0,216088000.0,0.2,216088000.0,88790000.0,8853000.0,0.03,0.02,0.03,2897764000.0,,2897764000.0,10363909610.0,13.0,7.775,-148088000.0,-1.045,1.0,222694000.0,0.207,1785029000.0,79937000.0,14193213000.0,,434753000.0,237624000.0,0.0,237624000.0,8983709000.0,1640074000.0,7343635000.0,4737156610.0,-83673000.0,173935000.0,15412000.0,-69969000.0,-63173000.0,-109520000.0,-61317000.0,0.0,87164000.0,0.0,4964000.0,3629000.0,3629000.0,0.0,0.0,0.003,127301000.0,95393000.0,851433000.0,14.833,1.635,17.909,17.725,7052535000.0,1335000.0,33.5,0.819,0.82,1033030000.0,439181000.0,1078202000.0,1078202000.0,0.0,,,,,0.0,0.0,1.0,141407660.0,141686000,142359000.0,7.61,10096444000.0,0.0,3889000.0,886606000.0,71.259,68684000.0
20,KSE,MRQ,2002-06-30,2002-06-30,2002-06-30,2020-09-10,-27997000.0,11949530000.0,,1851558000.0,10097972000.0,,20.957,-335750000.0,137599000.0,137599000.0,980002000.0,9512000.0,1.043,3.042,5764352000.0,572135000.0,5192217000.0,5764352000.0,0.0,127463000.0,36402000.0,0.047,0.445,95936000.0,223399000.0,0.183,223399000.0,95936000.0,25882000.0,0.06,0.06,0.06,2956267000.0,,2956267000.0,10840893596.0,15.0,8.308,-142000.0,-0.001,1.0,238198000.0,0.196,1786561000.0,70054000.0,14014602000.0,,346055000.0,241342000.0,0.0,241342000.0,8993263000.0,1775120000.0,7218143000.0,5298210596.0,-53102000.0,0.0,17838000.0,271000.0,-62477000.0,-52960000.0,-335750000.0,0.0,335608000.0,0.0,9512000.0,8036000.0,8036000.0,19662000.0,0.0,0.007,127463000.0,110735000.0,1006073000.0,7.417,1.792,23.627,23.531,6954442000.0,1476000.0,37.65,0.912,0.914,1147584000.0,498751000.0,1218200000.0,1218200000.0,0.0,,,,,0.0,0.0,1.0,140722725.0,141063000,142156000.0,8.636,10162969000.0,0.0,16370000.0,822417000.0,72.046,76438000.0
21,KSE,MRQ,2002-03-31,2002-03-31,2002-03-31,2020-09-10,-30475000.0,11863470000.0,,2030443000.0,9833027000.0,,21.68,-244153000.0,190701000.0,190701000.0,1345709000.0,214631000.0,0.956,2.908,5733384000.0,1039981000.0,4693403000.0,5733384000.0,0.0,125997000.0,36460000.0,0.049,0.445,412552000.0,538549000.0,0.287,538549000.0,412552000.0,339940000.0,1.52,1.51,1.52,3035996000.0,,3035996000.0,11367942229.0,15.0,8.808,88396000.0,0.631,1.0,527869000.0,0.282,1785340000.0,72612000.0,13496720000.0,,259591000.0,230503000.0,0.0,230503000.0,8827474000.0,2124093000.0,6703381000.0,5780102229.0,31449000.0,0.0,34058000.0,-24902000.0,-62207000.0,-56947000.0,-244153000.0,0.0,332549000.0,0.0,214631000.0,213155000.0,213155000.0,0.0,0.0,0.114,125997000.0,401872000.0,761534000.0,0.293,1.904,27.761,24.588,6722783000.0,1476000.0,36.39,0.974,0.859,1489303000.0,602990000.0,1873578000.0,1873578000.0,0.0,,,,,0.0,0.0,1.0,158837654.0,140039000,141012000.0,13.379,10078130000.0,0.0,125309000.0,869345000.0,71.967,-93650000.0
22,KSE,MRQ,2001-12-31,2001-12-31,2001-12-31,2020-09-10,4483000.0,11789606000.0,,1998487000.0,9791119000.0,,20.753,-391265000.0,159252000.0,159252000.0,1241992000.0,41179000.0,0.838,3.079,5747092000.0,1049443000.0,4697649000.0,5747092000.0,0.0,170459000.0,36151000.0,0.051,0.445,184491000.0,354950000.0,0.22,354950000.0,184491000.0,94988000.0,0.28,0.28,0.28,2890602000.0,,2890602000.0,10341103219.0,13.0,7.674,-178551000.0,-1.282,1.0,374304000.0,0.232,1782826000.0,89503000.0,13209911000.0,,440692000.0,223249000.0,0.0,223249000.0,8899004000.0,2384709000.0,6514295000.0,4819310219.0,11574000.0,0.0,6761000.0,234689000.0,-67450000.0,189775000.0,-390915000.0,0.0,212714000.0,0.0,41179000.0,39700000.0,39700000.0,26244000.0,0.0,0.025,170459000.0,203845000.0,1091430000.0,1.589,1.667,22.071,21.93,6605931000.0,1479000.0,34.65,0.727,0.722,1272599000.0,452206000.0,1616296000.0,1616296000.0,0.0,,,,,0.0,0.0,1.0,139085432.0,139288000,140121000.0,11.604,10006780000.0,0.0,53809000.0,648353000.0,71.842,-386222000.0
23,KSE,MRQ,2001-09-30,2001-09-30,2001-09-30,2020-09-10,30740000.0,11428862000.0,,1870071000.0,9558791000.0,,21.064,-243687000.0,177762000.0,177762000.0,915470000.0,-35174000.0,0.909,2.912,5699555000.0,896356000.0,4803199000.0,5699555000.0,0.0,135937000.0,35571000.0,0.054,0.445,52045000.0,187982000.0,0.171,187982000.0,52045000.0,-26690000.0,-0.26,-0.26,-0.26,2921444000.0,,2921444000.0,9990849756.0,13.0,7.744,-121090000.0,-0.873,1.0,186959000.0,0.17,1789824000.0,78735000.0,13102500000.0,,514969000.0,210236000.0,0.0,210236000.0,8507418000.0,2058331000.0,6449087000.0,4600609756.0,-79637000.0,0.0,17918000.0,83263000.0,-62115000.0,33987000.0,-236221000.0,0.0,122597000.0,0.0,-35174000.0,-36647000.0,-36647000.0,-2253000.0,0.0,-0.033,135937000.0,51022000.0,867543000.0,-1.712,1.575,19.366,19.103,6688438000.0,1473000.0,33.24,0.668,0.669,1059040000.0,474199000.0,1102429000.0,1102429000.0,0.0,,,,,0.0,0.0,1.0,138405829.0,138693000,139508000.0,7.949,9639038000.0,0.0,8484000.0,629090000.0,69.499,-188260000.0
24,KSE,MRQ,2001-06-30,2001-06-30,2001-06-30,2020-09-10,8171000.0,11598012000.0,,2186714000.0,9411298000.0,,21.605,-298898000.0,248156000.0,248156000.0,1129344000.0,-8001000.0,1.028,2.892,5638396000.0,809548000.0,4828848000.0,5638396000.0,0.0,121578000.0,35730000.0,0.049,0.445,87640000.0,209218000.0,0.156,209218000.0,87640000.0,-4287000.0,-0.06,-0.06,-0.06,2979715000.0,,2979715000.0,10392167307.0,13.0,8.213,33245000.0,0.241,1.0,209958000.0,0.157,1814446000.0,91927000.0,13046164000.0,,380682000.0,216599000.0,0.0,216599000.0,8618297000.0,2127642000.0,6490655000.0,5009484307.0,143245000.0,0.0,33815000.0,139374000.0,-60722000.0,116554000.0,-305452000.0,0.0,332143000.0,0.0,-8001000.0,-8001000.0,-8001000.0,-3892000.0,0.0,-0.006,121578000.0,88380000.0,1037694000.0,-7.417,1.681,17.433,17.371,6546934000.0,0.0,36.48,0.744,0.747,1410321000.0,572957000.0,1339302000.0,1339302000.0,0.0,,,,,0.0,0.0,1.0,137321390.0,137916000,139361000.0,9.711,9783566000.0,0.0,3714000.0,618727000.0,70.939,59072000.0
25,KSE,MRQ,2001-03-31,2001-03-31,2001-03-31,2020-09-10,-8531000.0,11407774000.0,,2222791000.0,9184983000.0,,21.897,-107451000.0,104109000.0,104109000.0,1986522000.0,224114000.0,0.899,2.804,5486792000.0,1139830000.0,4346962000.0,5486792000.0,0.0,131164000.0,35299000.0,0.047,0.445,462765000.0,593929000.0,0.231,593929000.0,462765000.0,369462000.0,1.63,1.61,1.63,2999088000.0,,2999088000.0,10710506415.0,12.0,8.459,115276000.0,0.842,1.0,588566000.0,0.229,1834941000.0,93303000.0,12483906000.0,,189734000.0,205264000.0,0.0,205264000.0,8408686000.0,2471610000.0,5937076000.0,5224359415.0,741000.0,0.0,30292000.0,-80407000.0,-61215000.0,-113267000.0,-108719000.0,0.0,222727000.0,0.0,224775000.0,223299000.0,223299000.0,0.0,-661000.0,0.087,131164000.0,457402000.0,937692000.0,0.273,1.742,15.256,15.191,6360133000.0,1476000.0,38.13,0.824,0.824,1866939000.0,642975000.0,2575088000.0,2575088000.0,0.0,,,,,0.0,0.0,1.0,137014409.0,136961000,138503000.0,18.802,9572833000.0,0.0,144687000.0,695944000.0,69.895,-248819000.0
26,KSE,MRQ,2000-12-31,2000-12-31,2000-12-31,2020-09-10,825000.0,11307465000.0,,2331145000.0,8976320000.0,,20.776,-229424000.0,83329000.0,83329000.0,1478327000.0,60567000.0,0.776,3.016,5418178000.0,1301737000.0,4116441000.0,5418178000.0,0.0,114558000.0,32855000.0,0.042,0.445,184449000.0,299007000.0,0.16,299007000.0,184449000.0,106971000.0,0.43,0.43,0.43,2815816000.0,,2815816000.0,8144711464.0,11.0,7.755,-257898000.0,-1.903,1.0,391037000.0,0.209,1829070000.0,77478000.0,11809149000.0,,397317000.0,383232000.0,0.0,383232000.0,8491649000.0,3004095000.0,5487554000.0,5705487464.0,19711000.0,-1762007000.0,51338000.0,2433545000.0,-60691000.0,2348006000.0,-2299821000.0,-300281000.0,-28474000.0,0.0,60567000.0,58907000.0,58907000.0,1943000.0,0.0,0.032,179733000.0,211304000.0,1464684000.0,1.035,2.026,20.183,20.179,6029976000.0,1660000.0,42.375,1.123,1.121,1711314000.0,480639000.0,1869364000.0,1869364000.0,0.0,,,,,0.0,0.0,1.0,134642772.0,135533000,136701000.0,13.793,9478395000.0,0.0,46404000.0,447779000.0,69.934,-672950000.0
27,KSE,MRQ,2000-09-30,2000-09-30,2000-09-30,2020-09-10,-6476000.0,7252521000.0,,1356561000.0,5895960000.0,,20.546,-166460000.0,63618000.0,63618000.0,782086000.0,14630000.0,1.078,1.628,2502842000.0,382090000.0,2120752000.0,2502842000.0,0.0,72973000.0,30552000.0,0.044,0.445,90272000.0,163245000.0,0.172,163245000.0,90272000.0,47491000.0,0.1,0.1,0.1,2759989000.0,,2759989000.0,7670015177.0,11.0,7.824,-66106000.0,-0.492,1.0,165051000.0,0.174,350552000.0,42781000.0,8082332000.0,,355742000.0,427557000.0,0.0,427557000.0,4492532000.0,1258861000.0,3233671000.0,5387284177.0,-28509000.0,0.0,20951000.0,116609000.0,-59890000.0,69410000.0,-198273000.0,-34258000.0,100354000.0,0.0,14630000.0,13154000.0,13154000.0,0.0,0.0,0.014,72973000.0,92078000.0,670869000.0,4.45,1.952,18.049,17.993,4439310000.0,1476000.0,40.125,1.307,1.307,806087000.0,481658000.0,947137000.0,947137000.0,0.0,,,,,0.0,0.0,1.0,134262534.0,134335000,135669000.0,7.051,6901969000.0,0.0,32861000.0,328943000.0,51.379,97700000.0
28,KSE,MRQ,2000-06-30,2000-06-30,2000-06-30,2020-09-10,-1716000.0,7120152000.0,,1319428000.0,5800724000.0,,20.84,-125577000.0,92127000.0,92127000.0,740254000.0,53366000.0,1.15,1.552,2374858000.0,262481000.0,2112377000.0,2374858000.0,0.0,73810000.0,30607000.0,0.058,0.445,136221000.0,210031000.0,0.222,210031000.0,136221000.0,99291000.0,0.35,0.35,0.35,2790222000.0,,2790222000.0,6006482100.0,9.0,6.509,51005000.0,0.381,1.0,207334000.0,0.219,328510000.0,36930000.0,7926973000.0,,231102000.0,428828000.0,0.0,428828000.0,4329930000.0,1147400000.0,3182530000.0,4116700100.0,-127211000.0,0.0,0.0,265713000.0,-59584000.0,-176281000.0,-127512000.0,0.0,176582000.0,0.0,53366000.0,47080000.0,47080000.0,0.0,0.0,0.05,73810000.0,133524000.0,684291000.0,1.271,1.475,14.411,14.437,4338599000.0,6286000.0,30.75,1.108,1.108,861441000.0,528082000.0,947588000.0,947588000.0,0.0,,,,,0.0,0.0,1.0,133876426.0,133889000,134482000.0,7.077,6791642000.0,0.0,45925000.0,288468000.0,50.726,172028000.0
29,KSE,MRQ,2000-03-31,2000-03-31,2000-03-31,2020-09-10,7366000.0,7166185000.0,,1411319000.0,5754866000.0,,21.036,-111574000.0,219338000.0,219338000.0,950526000.0,172244000.0,1.123,1.545,2109120000.0,0.0,2109120000.0,2109120000.0,0.0,69581000.0,30463000.0,0.064,0.445,308441000.0,378022000.0,0.287,378022000.0,308441000.0,264316000.0,1.22,1.22,1.22,2816149000.0,,2816149000.0,5460736268.0,9.0,6.479,78690000.0,0.588,1.0,366087000.0,0.278,332043000.0,44125000.0,7467007000.0,,128764000.0,444542000.0,0.0,444542000.0,4350036000.0,1256917000.0,3093119000.0,3698336268.0,90736000.0,0.0,0.0,218095000.0,-59575000.0,146676000.0,-246204000.0,-141719000.0,190264000.0,0.0,172244000.0,163553000.0,163553000.0,0.0,0.0,0.124,69581000.0,296506000.0,614552000.0,0.365,1.313,14.625,14.694,4284323000.0,8691000.0,27.625,1.117,1.117,940527000.0,558055000.0,1316613000.0,1316613000.0,0.0,,,,,0.0,0.0,1.0,133876426.0,133873000,134117000.0,9.835,6834142000.0,0.0,92072000.0,342390000.0,51.049,154402000.0
30,KSE,MRQ,1999-12-31,1999-12-31,1999-12-31,2020-09-10,5014000.0,6730691000.0,,1157953000.0,5572738000.0,,20.261,-158854000.0,128602000.0,128602000.0,696819000.0,83385000.0,0.834,1.482,1891002000.0,208300000.0,1682702000.0,1891002000.0,0.0,72742000.0,31769000.0,0.077,0.445,156302000.0,229044000.0,0.251,229044000.0,156302000.0,121375000.0,0.56,0.56,0.56,2712325000.0,,2712325000.0,4742110660.0,9.0,6.063,-12903000.0,-0.096,1.0,214691000.0,0.236,255778000.0,34927000.0,6849061000.0,,229069000.0,391731000.0,0.0,391731000.0,4018366000.0,1388252000.0,2630114000.0,3104019660.0,-1297000.0,0.0,-10071000.0,121000000.0,-64192000.0,46174000.0,-193422000.0,-53825000.0,145951000.0,0.0,83385000.0,74700000.0,74700000.0,0.0,0.0,0.082,72742000.0,141949000.0,645347000.0,0.795,1.144,13.866,14.313,4240012000.0,8685000.0,23.188,1.051,1.087,640505000.0,456882000.0,911510000.0,911510000.0,0.0,,,,,0.0,0.0,1.0,133866077.0,133867000,133971000.0,6.809,6474913000.0,0.0,37990000.0,239367000.0,48.368,-230299000.0
31,KSE,MRQ,1999-09-30,1999-09-30,1999-09-30,2020-09-10,2502000.0,6357880000.0,,992979000.0,5364901000.0,,19.793,-138307000.0,129899000.0,129899000.0,438556000.0,9016000.0,0.966,1.353,1767990000.0,104950000.0,1663040000.0,1767990000.0,0.0,63130000.0,32021000.0,0.062,0.445,42601000.0,105731000.0,0.196,105731000.0,42601000.0,14556000.0,0.0,0.0,0.0,2701898000.0,,2701898000.0,5318451026.0,21.0,9.187,-72247000.0,-0.529,1.0,99913000.0,0.186,251023000.0,28045000.0,6716674000.0,,238266000.0,325929000.0,0.0,325929000.0,3655982000.0,1028274000.0,2627708000.0,3987255026.0,-177396000.0,0.0,-166440000.0,129473000.0,-57692000.0,-103447000.0,-140009000.0,0.0,66060000.0,0.0,9016000.0,328000.0,328000.0,0.0,0.0,0.001,63130000.0,36783000.0,451845000.0,,1.476,-86.563,-95.417,4112437000.0,8688000.0,28.625,1.436,1.407,352084000.0,438896000.0,538469000.0,538469000.0,0.0,,,,,0.0,0.0,1.0,139292752.0,136506000,136506000.0,3.945,6106857000.0,0.0,5540000.0,204057000.0,44.737,-35295000.0
32,KSE,MRQ,1999-06-30,1999-06-30,1999-06-30,2020-09-10,4783000.0,6385178000.0,,1089976000.0,5295202000.0,,20.803,-288353000.0,307295000.0,307295000.0,422932000.0,22989000.0,1.203,1.181,1638491000.0,1000000.0,1637491000.0,1638491000.0,0.0,59383000.0,30075000.0,0.051,0.445,70635000.0,130018000.0,0.239,130018000.0,70635000.0,35742000.0,0.1,0.1,0.1,2927965000.0,,2927965000.0,4802386522.0,22.0,8.867,-110982000.0,-0.789,1.0,120594000.0,0.222,241316000.0,34893000.0,6568768000.0,,171013000.0,308578000.0,0.0,308578000.0,3457213000.0,906290000.0,2550923000.0,3728086522.0,-644043000.0,0.0,-68671000.0,-389000000.0,-63323000.0,-529498000.0,-291916000.0,0.0,177371000.0,0.0,22989000.0,14299000.0,14299000.0,0.0,0.0,0.026,59383000.0,61211000.0,421875000.0,4.45,1.273,-51.252,-56.117,4045251000.0,8690000.0,26.375,1.395,1.389,380443000.0,496242000.0,543526000.0,543526000.0,0.0,,,,,0.0,0.0,1.0,141349252.0,140749000,140749000.0,3.862,6143862000.0,0.0,12753000.0,172887000.0,43.651,183686000.0
