None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,FNMA,ARQ,2020-03-31,2020-05-01,2020-03-31,2021-08-03,146000000,3601356000000,,,,,2.377,1832000000.0,128708000000,128708000000,0.0,461000000.0,,257.254,3334098000000,,,3334098000000,0,0.0,0,0.0,0.0,578000000.0,578000000.0,0.219,578000000.0,578000000.0,578000000.0,0.0,0.0,0.0,13945000000,,13945000000,3207347167988,212.0,212.014,4006000000.0,0.683,1.0,2638000000.0,1.0,0,0.0,6806746000000,,0,3434786000000,,,3587411000000,,,1957167988,67301000000.0,0.0,0.0,17933000000.0,0.0,17463000000.0,47664000000.0,46371000000.0,2174000000.0,0.0,461000000.0,-15000000.0,-15000000.0,0.0,0.0,-0.006,2060000000.0,578000000.0,10246000000,,0.14,0.139,84.5,2224000000,476000000.0,1.69,0.084,0.423,8808000000,-119454000000,2638000000.0,2638000000.0,0.0,,,,,0.0,749000000.0,1.0,1158087567,5867000000,5867000000.0,0.45,3601356000000,12831000000,117000000.0,0,613.833,
6,FNMA,ARQ,2019-12-31,2020-02-13,2019-12-31,2021-08-03,131000000,3503319000000,,,,,2.535,1781000000.0,61407000000,61407000000,0.0,4365000000.0,,238.822,3285139000000,,,3285139000000,0,0.0,0,0.0,0.0,5230000000.0,5230000000.0,0.703,5230000000.0,5230000000.0,5230000000.0,0.01,0.01,0.01,14608000000,,14608000000,3227831629987,184.0,183.64,-6149000000.0,-1.067,1.0,7437000000.0,1.0,0,0.0,6727051000000,,0,3398267000000,,,3488711000000,,,4099629987,-3091000000.0,0.0,0.0,-66817000000.0,0.0,-67466000000.0,72305000000.0,70530000000.0,-7930000000.0,0.0,4365000000.0,14068000000.0,14068000000.0,0.0,0.0,1.892,2207000000.0,5230000000.0,10228000000,0.0,0.281,0.29,118.0,2366000000,4266000000.0,3.54,0.159,0.794,8604000000,-118776000000,7437000000.0,7437000000.0,0.0,,,,,0.0,786000000.0,1.0,1158087567,5762000000,5893000000.0,1.291,3503319000000,11910000000,865000000.0,0,608.004,
7,FNMA,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-08-03,230000000,3494436000000,,,,,1.795,1774000000.0,64498000000,64498000000,0.0,3963000000.0,,336.888,3248336000000,,,3248336000000,0,0.0,0,0.0,0.0,4999000000.0,4999000000.0,0.711,4999000000.0,4999000000.0,4999000000.0,0.0,0.0,0.0,10342000000,,10342000000,3187404909706,194.0,194.295,2770000000.0,0.481,1.0,7028000000.0,1.0,0,0.0,6678274000000,,0,3384208000000,,,3484094000000,,,3566909706,3528000000.0,0.0,0.0,-37706000000.0,0.0,-36709000000.0,39241000000.0,36798000000.0,996000000.0,0.0,3963000000.0,-14000000.0,-14000000.0,0.0,0.0,-0.002,2029000000.0,4999000000.0,10400000000,,0.345,0.237,154.0,2452000000,3977000000.0,3.08,0.147,0.734,8923000000,-123141000000,7028000000.0,7028000000.0,0.0,,,,,0.0,749000000.0,1.0,1158087567,5762000000,5762000000.0,1.22,3494436000000,11994000000,1036000000.0,0,606.462,
8,FNMA,ARQ,2019-06-30,2019-08-01,2019-06-30,2021-08-03,216000000,3443287000000,,,,,1.105,1905000000.0,60970000000,60970000000,0.0,3432000000.0,,539.972,3199765000000,,,3199765000000,0,0.0,0,0.0,0.0,4321000000.0,4321000000.0,0.683,4321000000.0,4321000000.0,4321000000.0,0.01,0.01,0.01,6365000000,,6365000000,3141365954399,191.0,190.825,2269000000.0,0.394,1.0,6328000000.0,1.0,0,0.0,6582082000000,,0,3338421000000,,,3436922000000,,,2570954399,8729000000.0,0.0,0.0,-37466000000.0,0.0,-39695000000.0,48060000000.0,46774000000.0,364000000.0,0.0,3432000000.0,67000000.0,67000000.0,0.0,0.0,0.011,2007000000.0,4321000000.0,10342000000,0.0,0.404,0.17,74.0,2398000000,3365000000.0,2.22,0.107,0.531,9089000000,-127104000000,6328000000.0,6328000000.0,0.0,,,,,0.0,744000000.0,1.0,1158087567,5762000000,5893000000.0,1.098,3443287000000,12521000000,889000000.0,0,597.585,
9,FNMA,ARQ,2019-03-31,2019-05-01,2019-03-31,2021-08-03,283000000,3421034000000,,,,,0.93,1965000000.0,52241000000,52241000000,0.0,2400000000.0,,637.134,3173772000000,,,3173772000000,0,0.0,0,0.0,0.0,3027000000.0,3027000000.0,0.616,3027000000.0,3027000000.0,3027000000.0,0.01,0.01,0.01,5361000000,,5361000000,3124379895415,176.0,176.18,3781000000.0,0.656,1.0,4912000000.0,1.0,0,0.0,6542565000000,,0,3326128000000,,,3415673000000,,,2848895415,2818000000.0,0.0,0.0,-43204000000.0,0.0,-46444000000.0,47446000000.0,45605000000.0,1816000000.0,0.0,2400000000.0,2400000000.0,2400000000.0,0.0,0.0,0.489,1885000000.0,3027000000.0,10364000000,0.0,0.531,0.189,123.0,2489000000,2361000000.0,2.46,0.113,0.563,8926000000,-128175000000,4912000000.0,4912000000.0,0.0,,,,,0.0,744000000.0,1.0,1158087567,5762000000,5893000000.0,0.852,3421034000000,13411000000,627000000.0,0,593.723,
10,FNMA,ARQ,2018-12-31,2019-02-14,2018-12-31,2021-08-03,322000000,3418318000000,,,,,1.083,2231000000.0,49423000000,49423000000,0.0,3230000000.0,,546.807,3159846000000,,,3159846000000,0,0.0,0,0.0,0.0,4058000000.0,4058000000.0,0.685,4058000000.0,4058000000.0,4058000000.0,0.0,0.0,0.0,6240000000,,6240000000,3113422446799,155.0,154.904,6275000000.0,1.089,1.0,5922000000.0,1.0,0,0.0,6528741000000,,0,3327629000000,,,3412078000000,,,2999446799,-1608000000.0,0.0,0.0,-41309000000.0,0.0,-45941000000.0,40289000000.0,37924000000.0,4044000000.0,0.0,3230000000.0,12602000000.0,12602000000.0,0.0,0.0,2.128,1864000000.0,4058000000.0,10211000000,,0.481,0.188,4.466,2584000000,3241000000.0,2.59,0.11,0.546,8490000000,-127335000000,5922000000.0,5922000000.0,0.0,,,,,0.0,814000000.0,1.0,1158087567,5762000000,5893000000.0,1.028,3418318000000,13188000000,828000000.0,0,593.252,
11,FNMA,ARQ,2018-09-30,2018-11-02,2018-09-30,2021-08-03,313000000,3401105000000,,,,,1.211,2242000000.0,51031000000,51031000000,0.0,4011000000.0,,486.614,3127688000000,,,3127688000000,0,0.0,0,0.0,0.0,5056000000.0,5056000000.0,0.732,5056000000.0,5056000000.0,5056000000.0,0.01,0.01,0.01,6975000000,,6975000000,3078255160842,147.0,146.605,2121000000.0,0.368,1.0,6908000000.0,1.0,0,0.0,6477762000000,,0,3307170000000,,,3394130000000,,,1598160842,2302000000.0,0.0,0.0,-23916000000.0,0.0,-27635000000.0,30058000000.0,27377000000.0,-121000000.0,0.0,4011000000.0,36000000.0,36000000.0,0.0,0.0,0.005,1852000000.0,5056000000.0,10105000000,0.0,0.229,0.277,-2.556,2722000000,3975000000.0,1.38,0.057,0.283,8792000000,-126591000000,6908000000.0,6908000000.0,0.0,,,,,0.0,740000000.0,1.0,1158087567,5762000000,5893000000.0,1.199,3401105000000,14368000000,1045000000.0,0,590.265,
12,FNMA,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-08-03,349000000,3363364000000,,,,,1.295,2488000000.0,48729000000,48729000000,0.0,4457000000.0,,449.914,3086799000000,,,3086799000000,0,0.0,0,0.0,0.0,5593000000.0,5593000000.0,0.754,5593000000.0,5593000000.0,5593000000.0,0.0,0.0,0.0,7459000000,,7459000000,3039830293102,148.0,148.364,2222000000.0,0.386,1.0,7418000000.0,1.0,0,0.0,6401434000000,,0,3271028000000,,,3355905000000,,,1760293102,11369000000.0,0.0,0.0,-51655000000.0,0.0,-53055000000.0,64690000000.0,62433000000.0,-266000000.0,0.0,4457000000.0,-2000000.0,-2000000.0,0.0,0.0,0.0,1825000000.0,5593000000.0,9825000000,,0.236,0.308,-2.764,2816000000,4459000000.0,1.52,0.064,0.318,8256000000,-126143000000,7418000000.0,7418000000.0,0.0,,,,,0.0,755000000.0,1.0,1158087567,5762000000,5762000000.0,1.287,3363364000000,15375000000,1136000000.0,0,583.715,
13,FNMA,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-08-03,347000000,3364402000000,,,,,0.683,2360000000.0,37360000000,37360000000,0.0,4261000000.0,,853.343,3075071000000,,,3075071000000,0,0.0,0,0.0,0.0,5392000000.0,5392000000.0,0.763,5392000000.0,5392000000.0,5392000000.0,0.58,0.56,0.58,3938000000,,3938000000,3039343903469,154.0,154.415,951000000.0,0.165,1.0,7064000000.0,1.0,0,0.0,6402113000000,,0,3281472000000,,,3360464000000,,,1632903469,-22900000000.0,0.0,0.0,-41436000000.0,0.0,-37307000000.0,15816000000.0,13720000000.0,-1409000000.0,0.0,4261000000.0,3323000000.0,3323000000.0,0.0,0.0,0.47,1672000000.0,5392000000.0,9773000000,0.0,0.415,0.183,-2.611,3044000000,938000000.0,1.41,0.062,0.307,8076000000,-129662000000,7064000000.0,7064000000.0,0.0,,,,,0.0,750000000.0,1.0,1158087567,5762000000,5893000000.0,1.226,3364402000000,16517000000,1131000000.0,0,583.895,
14,FNMA,ARQ,2017-12-31,2018-02-14,2017-12-31,2021-08-03,553000000,3345529000000,,,,,-0.64,2550000000.0,60260000000,60260000000,0.0,-6533000000.0,,-908.631,3053302000000,,,3053302000000,0,0.0,0,0.0,0.0,4956000000.0,4956000000.0,0.735,4956000000.0,4956000000.0,4956000000.0,-1.13,-1.13,-1.13,-3686000000,,-3686000000,2995114976745,162.0,162.363,6683000000.0,1.16,1.0,6744000000.0,1.0,0,0.0,6338571000000,,0,3237517000000,,,3349215000000,,,2072976745,8196000000.0,0.0,0.0,-44166000000.0,0.0,-44896000000.0,48959000000.0,46125000000.0,4133000000.0,0.0,-6533000000.0,2411000000.0,2411000000.0,0.0,0.0,0.358,1788000000.0,4956000000.0,9682000000,0.0,-0.562,0.842,-1.598,3220000000,0.0,1.79,0.082,0.407,8133000000,-133805000000,6744000000.0,6744000000.0,0.0,,,,,0.0,703000000.0,1.0,1158087567,5762000000,5369000000.0,1.17,3345529000000,17350000000,11489000000.0,0,580.619,
15,FNMA,ARQ,2017-09-30,2017-11-02,2017-09-30,2021-08-03,707000000,3330759000000,,,,,0.633,2797000000.0,52051000000,52051000000,0.0,3023000000.0,,912.037,3017294000000,,,3017294000000,0,0.0,0,0.0,0.0,4548000000.0,4548000000.0,0.721,4548000000.0,4548000000.0,4548000000.0,0.0,0.0,0.0,3648000000,,3648000000,2968833071458,141.0,140.897,6658000000.0,1.156,1.0,6310000000.0,1.0,0,0.0,6296002000000,,0,3219348000000,,,3327111000000,,,3590071458,7010000000.0,0.0,0.0,-44992000000.0,0.0,-48032000000.0,51181000000.0,44970000000.0,3861000000.0,0.0,3023000000.0,-25000000.0,-25000000.0,0.0,0.0,-0.004,1762000000.0,4548000000.0,9637000000,,0.984,1.314,-44.286,3581000000,3048000000.0,3.1,0.13,0.645,8097000000,-126625000000,6310000000.0,6310000000.0,0.0,,,,,0.0,664000000.0,1.0,1158087567,5762000000,5762000000.0,1.095,3330759000000,30454000000,1525000000.0,0,578.056,
16,FNMA,ARQ,2017-06-30,2017-08-03,2017-06-30,2021-08-03,682000000,3309230000000,,,,,0.645,3420000000.0,47903000000,47903000000,0.0,3200000000.0,,889.296,2984547000000,,,2984547000000,0,0.0,0,0.0,0.0,4787000000.0,4787000000.0,0.758,4787000000.0,4787000000.0,4787000000.0,0.01,0.01,0.01,3717000000,,3717000000,2939770836431,138.0,138.368,1009000000.0,0.175,1.0,6316000000.0,1.0,0,0.0,6245874000000,,0,3200317000000,,,3305513000000,,,3126836431,-8084000000.0,0.0,0.0,-52266000000.0,0.0,-55219000000.0,49546000000.0,49682000000.0,-2411000000.0,0.0,3200000000.0,3200000000.0,3200000000.0,0.0,0.0,0.507,1529000000.0,4787000000.0,9473000000,0.0,0.841,1.05,-90.0,3696000000,3117000000.0,2.7,0.113,0.563,0,-126531000000,6316000000.0,6316000000.0,0.0,,,,,0.0,686000000.0,1.0,1158087567,5762000000,5893000000.0,1.096,3309230000000,31402000000,1587000000.0,0,574.32,
17,FNMA,ARQ,2017-03-31,2017-05-05,2017-03-31,2021-08-03,765000000,3303754000000,,,,,0.586,3454000000.0,52309000000,52309000000,0.0,2773000000.0,,976.731,2954471000000,,,2954471000000,0,0.0,0,0.0,0.0,4156000000.0,4156000000.0,0.699,4156000000.0,4156000000.0,4156000000.0,0.0,0.0,0.0,3379000000,,3379000000,2905254093804,140.0,139.656,6127000000.0,1.063,1.0,5942000000.0,1.0,0,0.0,6205916000000,,0,3190167000000,,,3300375000000,,,3092093804,-236000000.0,0.0,0.0,-41148000000.0,0.0,-46434000000.0,43525000000.0,30769000000.0,2673000000.0,0.0,2773000000.0,-6000000.0,-6000000.0,0.0,0.0,-0.001,1786000000.0,4156000000.0,9588000000,,0.915,1.136,-89.0,4103000000,2779000000.0,2.67,0.114,0.567,0,-126952000000,5942000000.0,5942000000.0,0.0,,,,,0.0,684000000.0,1.0,1158087567,5762000000,5762000000.0,1.031,3303754000000,32647000000,1383000000.0,0,573.369,
18,FNMA,ARQ,2016-12-31,2017-02-17,2016-12-31,2021-08-03,759000000,3287968000000,,,,,1.054,3637000000.0,62177000000,62177000000,0.0,5035000000.0,,540.586,2935219000000,,,2935219000000,0,0.0,0,0.0,0.0,7580000000.0,7580000000.0,0.83,7580000000.0,7580000000.0,7580000000.0,-0.08,-0.08,-0.08,6071000000,,6071000000,2877848043412,157.0,156.976,7653000000.0,1.328,1.0,9128000000.0,1.0,0,0.0,6161010000000,,0,3159093000000,,,3281897000000,,,4806043412,-1335000000.0,0.0,0.0,-51123000000.0,0.0,-54024000000.0,48673000000.0,38642000000.0,4016000000.0,0.0,5035000000.0,-436000000.0,-436000000.0,0.0,0.0,-0.048,1548000000.0,7580000000.0,9431000000,0.0,0.792,62.416,415.0,4489000000,5471000000.0,4.15,0.195,0.972,7737000000,-124253000000,9128000000.0,9128000000.0,0.0,,,,,0.0,714000000.0,1.0,1158082750,5762000000,5893000000.0,1.584,3287968000000,33530000000,2545000000.0,0,570.63,
19,FNMA,ARQ,2016-09-30,2016-11-03,2016-09-30,2021-08-03,923000000,3255942000000,,,,,0.725,3921000000.0,69485000000,69485000000,0.0,3196000000.0,,778.68,2881545000000,,,2881545000000,0,0.0,0,0.0,0.0,4723000000.0,4723000000.0,0.755,4723000000.0,4723000000.0,4723000000.0,0.04,0.04,0.04,4176000000,,4176000000,2813959255710,196.0,196.478,3154000000.0,0.547,1.0,6259000000.0,1.0,0,0.0,6068002000000,,0,3117723000000,,,3251766000000,,,1899255710,2940000000.0,0.0,0.0,-54775000000.0,0.0,-57736000000.0,61443000000.0,62395000000.0,-767000000.0,0.0,3196000000.0,219000000.0,219000000.0,0.0,0.0,0.035,1536000000.0,4723000000.0,9512000000,0.0,0.455,0.486,82.0,5041000000,2977000000.0,1.64,0.091,0.454,0,-126312000000,6259000000.0,6259000000.0,0.0,,,,,0.0,661000000.0,1.0,1158082750,5762000000,5893000000.0,1.086,3255942000000,35101000000,1527000000.0,0,565.072,
20,FNMA,ARQ,2016-06-30,2016-08-04,2016-06-30,2021-08-03,1130000000,3234893000000,,,,,0.704,4428000000.0,61316000000,61316000000,0.0,2946000000.0,,796.358,2849486000000,,,2849486000000,0,0.0,0,0.0,0.0,4344000000.0,4344000000.0,0.75,4344000000.0,4344000000.0,4344000000.0,0.01,0.01,0.01,4057000000,,4057000000,2790370357225,221.0,220.949,3557000000.0,0.617,1.0,5792000000.0,1.0,0,0.0,6023063000000,,0,3104541000000,,,3230824000000,,,2200357225,4703000000.0,0.0,0.0,-46642000000.0,0.0,-47473000000.0,53047000000.0,52559000000.0,-871000000.0,0.0,2946000000.0,2946000000.0,2946000000.0,0.0,0.0,0.509,1448000000.0,4344000000.0,9548000000,0.0,0.542,0.638,-31.667,5500000000,2869000000.0,1.9,0.112,0.557,0,-126638000000,5792000000.0,5792000000.0,0.0,,,,,0.0,678000000.0,1.0,1158082750,5762000000,5893000000.0,1.005,3234893000000,35953000000,1398000000.0,0,561.418,
21,FNMA,ARQ,2016-03-31,2016-05-05,2016-03-31,2021-08-03,1207000000,3221701000000,,,,,0.366,4129000000.0,52789000000,52789000000,0.0,1136000000.0,,1528.041,2828951000000,,,2828951000000,0,0.0,0,0.0,0.0,1686000000.0,1686000000.0,0.494,1686000000.0,1686000000.0,1686000000.0,0.04,0.04,0.04,2107000000,,2107000000,2778211806468,184.0,183.562,1018000000.0,0.177,1.0,3412000000.0,1.0,0,0.0,5997863000000,,0,3099480000000,,,3219582000000,,,2049806468,4242000000.0,0.0,0.0,-51546000000.0,0.0,-54463000000.0,61816000000.0,61226000000.0,-3111000000.0,0.0,1136000000.0,1136000000.0,1136000000.0,0.0,0.0,0.333,1726000000.0,1686000000.0,9909000000,0.0,0.973,2.621,-88.5,6188000000,919000000.0,1.77,0.092,0.46,0,-128665000000,3412000000.0,3412000000.0,0.0,,,,,0.0,688000000.0,1.0,1158082750,5762000000,5893000000.0,0.592,3221701000000,37048000000,550000000.0,0,559.129,
22,FNMA,ARQ,2015-12-31,2016-02-19,2015-12-31,2021-08-03,1407000000,3221917000000,,,,,0.699,4451000000.0,45553000000,45553000000,0.0,2467000000.0,,798.476,2811536000000,,,2811536000000,0,0.0,0,0.0,0.0,3569000000.0,3569000000.0,0.665,3569000000.0,3569000000.0,3569000000.0,-0.07,-0.07,-0.07,4030000000,,4030000000,2767604315850,171.0,170.766,4153000000.0,0.721,1.0,5363000000.0,1.0,0,0.0,5987900000000,,0,3107132000000,,,3217858000000,,,1621315850,-5241000000.0,0.0,0.0,-57238000000.0,0.0,-59483000000.0,54540000000.0,50263000000.0,-298000000.0,0.0,2466000000.0,-393000000.0,-393000000.0,0.0,1000000.0,-0.073,1793000000.0,3570000000.0,9794000000,0.0,0.402,-6.188,-28.0,6766000000,2859000000.0,1.4,0.07,0.349,7726000000,-126942000000,5363000000.0,5363000000.0,0.0,,,,,0.0,686000000.0,1.0,1158082750,5762000000,5369000000.0,0.931,3221917000000,37187000000,1103000000.0,0,559.166,
23,FNMA,ARQ,2015-09-30,2015-11-05,2015-09-30,2021-08-03,1613000000,3230782000000,,,,,0.689,4922000000.0,50196000000,50196000000,0.0,1960000000.0,,812.381,2788905000000,,,2788905000000,0,0.0,0,0.0,0.0,3030000000.0,3030000000.0,0.595,3030000000.0,3030000000.0,3030000000.0,-0.04,-0.04,-0.04,3972000000,,3972000000,2741326267015,186.0,185.626,53000000.0,0.009,1.0,5096000000.0,1.0,0,0.0,5969491000000,,0,3107072000000,,,3226779000000,,,2617267015,602000000.0,0.0,0.0,-47459000000.0,0.0,-51704000000.0,57175000000.0,44978000000.0,-4869000000.0,0.0,1960000000.0,-242000000.0,-242000000.0,0.0,0.0,-0.047,2066000000.0,3030000000.0,10016000000,0.0,0.659,-5.487,-32.286,7691000000,2202000000.0,2.26,0.122,0.609,8137000000,-127206000000,5096000000.0,5096000000.0,0.0,,,,,0.0,952000000.0,1.0,1158082750,5762000000,5762000000.0,0.884,3230782000000,39012000000,1070000000.0,0,560.705,
24,FNMA,ARQ,2015-06-30,2015-08-06,2015-06-30,2021-08-03,1360000000,3225400000000,,,,,1.062,5894000000.0,56701000000,56701000000,0.0,4640000000.0,,526.192,2773484000000,,,2773484000000,0,0.0,0,0.0,0.0,6850000000.0,6850000000.0,0.823,6850000000.0,6850000000.0,6850000000.0,0.05,0.05,0.05,6118000000,,6118000000,2719631883565,156.0,156.032,5637000000.0,0.978,1.0,8323000000.0,1.0,0,0.0,5942183000000,,0,3093213000000,,,3219241000000,,,2848883565,-4547000000.0,0.0,0.0,-72444000000.0,0.0,-74317000000.0,70027000000.0,60301000000.0,-257000000.0,0.0,4640000000.0,281000000.0,281000000.0,0.0,0.0,0.034,1473000000.0,6850000000.0,10011000000,0.0,0.466,-8.659,-49.2,8506000000,4359000000.0,2.46,0.122,0.607,8039000000,-124807000000,8323000000.0,8323000000.0,0.0,,,,,0.0,689000000.0,1.0,1158082750,5762000000,5893000000.0,1.444,3225400000000,39803000000,2210000000.0,0,559.771,
25,FNMA,ARQ,2015-03-31,2015-05-07,2015-03-31,2021-08-03,1641000000,3238113000000,,,,,0.617,5490000000.0,65299000000,65299000000,0.0,1888000000.0,,909.85,2763978000000,,,2763978000000,0,0.0,0,0.0,0.0,2758000000.0,2758000000.0,0.636,2758000000.0,2758000000.0,2758000000.0,0.02,0.02,0.02,3555000000,,3555000000,2702025859148,169.0,168.898,4241000000.0,0.736,1.0,4339000000.0,1.0,0,0.0,5936792000000,,0,3092364000000,,,3234517000000,,,3346859148,1837000000.0,0.0,0.0,-61607000000.0,0.0,-63496000000.0,66582000000.0,69835000000.0,-1249000000.0,0.0,1888000000.0,92000000.0,92000000.0,0.0,0.0,0.021,1581000000.0,2758000000.0,10324000000,0.0,0.941,-5.102,-26.273,9518000000,1796000000.0,2.89,0.155,0.773,7990000000,-127651000000,4339000000.0,4339000000.0,0.0,,,,,0.0,723000000.0,1.0,1158082750,5762000000,5893000000.0,0.753,3238113000000,41983000000,870000000.0,0,561.977,
26,FNMA,ARQ,2014-12-31,2015-02-20,2014-12-31,2021-08-03,1733000000,3248176000000,,,,,0.639,5943000000.0,54565000000,54565000000,0.0,1312000000.0,,881.646,2761762000000,,,2761762000000,0,0.0,0,0.0,0.0,2130000000.0,2130000000.0,0.586,2130000000.0,2130000000.0,2130000000.0,-0.1,-0.1,-0.1,3680000000,,3680000000,2710567020802,128.0,128.165,3645000000.0,0.633,1.0,3633000000.0,1.0,0,0.0,5955373000000,,0,3112602000000,,,3244456000000,,,3370020802,5694000000.0,0.0,0.0,-36855000000.0,0.0,-40810000000.0,48802000000.0,46508000000.0,-2298000000.0,0.0,1312000000.0,-608000000.0,-608000000.0,0.0,0.0,-0.167,1503000000.0,2130000000.0,10232000000,0.0,0.916,-3.022,-15.316,10618000000,1920000000.0,2.91,0.13,0.645,8193000000,-127618000000,3633000000.0,3633000000.0,0.0,,,,,0.0,702000000.0,1.0,1158082750,5762000000,5762000000.0,0.631,3248176000000,42206000000,818000000.0,0,563.724,
27,FNMA,ARQ,2014-09-30,2014-11-06,2014-09-30,2021-08-03,1715000000,3230316000000,,,,,1.102,6062000000.0,44847000000,44847000000,0.0,3905000000.0,,507.783,2726528000000,,,2726528000000,0,0.0,0,0.0,0.0,5692000000.0,5692000000.0,0.805,5692000000.0,5692000000.0,5692000000.0,-0.02,-0.02,-0.02,6349000000,,6349000000,2684275105360,98.0,98.354,3602000000.0,0.625,1.0,7070000000.0,1.0,0,0.0,5911997000000,,0,3102596000000,,,3223917000000,,,2594105360,-4518000000.0,0.0,0.0,-40828000000.0,0.0,-44508000000.0,42450000000.0,35148000000.0,-2460000000.0,0.0,3905000000.0,-94000000.0,-94000000.0,0.0,0.0,-0.013,1378000000.0,5692000000.0,10492000000,0.0,0.409,-2.09,-10.667,11339000000,3999000000.0,2.24,0.085,0.424,8566000000,-124931000000,7070000000.0,7070000000.0,0.0,,,,,0.0,706000000.0,1.0,1158082750,5762000000,5762000000.0,1.227,3230316000000,42757000000,1787000000.0,0,560.624,
28,FNMA,ARQ,2014-06-30,2014-08-07,2014-06-30,2021-08-03,1620000000,3218817000000,,,,,1.052,7142000000.0,50434000000,50434000000,0.0,3667000000.0,,529.974,2712010000000,,,2712010000000,0,0.0,0,0.0,0.0,5418000000.0,5418000000.0,0.832,5418000000.0,5418000000.0,5418000000.0,-0.01,-0.01,-0.01,6062000000,,6062000000,2666254645854,84.0,84.13,11883000000.0,2.062,1.0,6513000000.0,1.0,0,0.0,5880393000000,,0,3082142000000,,,3212705000000,,,4678645854,6791000000.0,0.0,0.0,-44928000000.0,0.0,-50644000000.0,52694000000.0,50520000000.0,4741000000.0,0.0,3666000000.0,-46000000.0,-46000000.0,0.0,1000000.0,-0.007,1094000000.0,5419000000.0,10203000000,0.0,0.772,-4.556,-23.765,11560000000,3712000000.0,4.04,0.14,0.698,8472000000,-125123000000,6513000000.0,6513000000.0,0.0,,,,,0.0,697000000.0,1.0,1158080657,5762000000,5762000000.0,1.13,3218817000000,44809000000,1752000000.0,0,558.628,
29,FNMA,ARQ,2014-03-31,2014-05-08,2014-03-31,2021-08-03,1575000000,3226505000000,,,,,1.396,6329000000.0,38639000000,38639000000,0.0,5325000000.0,,400.201,2712867000000,,,2712867000000,0,0.0,0,0.0,0.0,7909000000.0,7909000000.0,0.902,7909000000.0,7909000000.0,7909000000.0,-0.06,-0.06,-0.06,8042000000,,8042000000,2679045615533,70.0,69.871,5008000000.0,0.869,1.0,8772000000.0,1.0,0,0.0,5900733000000,,0,3099689000000,,,3218413000000,,,4817615533,-5172000000.0,0.0,0.0,-77399000000.0,0.0,-84572000000.0,80721000000.0,70365000000.0,-1321000000.0,0.0,5325000000.0,-367000000.0,-367000000.0,0.0,0.0,-0.042,863000000.0,7909000000.0,10681000000,0.0,0.599,-4.226,-21.895,11960000000,5692000000.0,4.16,0.122,0.606,8459000000,-123098000000,8772000000.0,8772000000.0,0.0,,,,,0.0,672000000.0,1.0,1158080657,5762000000,5762000000.0,1.522,3226505000000,45366000000,2584000000.0,0,559.963,
30,FNMA,ARQ,2013-12-31,2014-02-21,2013-12-31,2021-08-03,1203000000,3270108000000,,,,,1.656,8661000000.0,48223000000,48223000000,0.0,6458000000.0,,341.737,2705089000000,,,2705089000000,0,0.0,0,0.0,0.0,8273000000.0,8273000000.0,1.022,8273000000.0,8273000000.0,8273000000.0,-0.12,-0.12,-0.12,9541000000,,9541000000,2660664504555,69.0,69.022,10046000000.0,1.743,1.0,8096000000.0,1.0,0,0.0,5926974000000,,0,3134154000000,,,3260517000000,,,3798504555,-11556000000.0,0.0,0.0,-73639000000.0,0.0,-82401000000.0,69460000000.0,57515000000.0,1385000000.0,0.0,6457000000.0,-734000000.0,-734000000.0,0.0,1000000.0,-0.091,-178000000.0,8274000000.0,10553000000,0.0,0.398,-2.609,-13.12,11621000000,7191000000.0,3.28,0.096,0.478,8319000000,-121227000000,8096000000.0,8096000000.0,0.0,,,,,0.0,632000000.0,1.0,1158080657,5762000000,5762000000.0,1.405,3270108000000,47560000000,1816000000.0,0,567.53,
