None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,FNMA,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-03,89000000.0,4070103000000.0,,,,,5.152,1064000000.0,169278000000.0,169278000000.0,0.0,4993000000.0,,133.66,3740538000000.0,,,3740538000000.0,0.0,0.0,0.0,0.0,0.0,6315000000.0,6315000000.0,0.75,6315000000.0,6315000000.0,6315000000.0,0.0,0.0,0.0,30225000000.0,,30225000000.0,3532938241264.0,171.0,171.369,25947000000.0,4.423,1.0,8423000000.0,1.0,0.0,0.0,7641363000000.0,,0.0,3863210000000.0,,,4039878000000.0,,,2397241264.0,-1282000000.0,0.0,0.0,-11795000000.0,0.0,-11724000000.0,-14441000000.0,-15733000000.0,24883000000.0,0.0,4993000000.0,27000000.0,27000000.0,0.0,0.0,0.003,2108000000.0,6315000000.0,9585000000.0,,0.079,0.202,,1183000000.0,4966000000.0,2.07,0.083,0.418,0.0,-103117000000.0,8423000000.0,8423000000.0,0.0,,,,,0.0,748000000.0,1.0,1158087567.0,5867000000,5893000000.0,1.436,4070103000000.0,12516000000.0,1322000000.0,0.0,693.728,
2,FNMA,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-03,116000000.0,3985749000000.0,,,,,4.305,1297000000.0,143823000000.0,143823000000.0,0.0,4570000000.0,,156.795,3646164000000.0,,,3646164000000.0,0.0,0.0,0.0,0.0,0.0,5709000000.0,5709000000.0,0.71,5709000000.0,5709000000.0,5709000000.0,0.0,0.0,0.0,25259000000.0,,25259000000.0,3422160829285.0,230.0,229.999,5357000000.0,0.913,1.0,8044000000.0,1.0,0.0,0.0,7488090000000.0,,0.0,3802580000000.0,,,3960490000000.0,,,2767829285.0,4635000000.0,0.0,0.0,20522000000.0,0.0,20473000000.0,-19898000000.0,-22058000000.0,4060000000.0,0.0,4570000000.0,11794000000.0,11794000000.0,0.0,0.0,1.466,2335000000.0,5709000000.0,9719000000.0,,0.11,0.234,,1261000000.0,4566000000.0,2.39,0.12,0.608,0.0,-108110000000.0,8044000000.0,8044000000.0,0.0,,,,,0.0,803000000.0,1.0,1158087567.0,5867000000,5893000000.0,1.371,3985749000000.0,12947000000.0,1139000000.0,0.0,679.35,
3,FNMA,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-03,120000000.0,3864603000000.0,,,,,3.527,1455000000.0,110988000000.0,110988000000.0,0.0,4229000000.0,,185.759,3530381000000.0,,,3530381000000.0,0.0,0.0,0.0,0.0,0.0,5378000000.0,5378000000.0,0.71,5378000000.0,5378000000.0,5378000000.0,0.0,0.0,0.0,20693000000.0,,20693000000.0,3326453336885.0,231.0,231.004,-36217000000.0,-6.173,1.0,7576000000.0,1.0,0.0,0.0,7283996000000.0,,0.0,3714638000000.0,,,3843910000000.0,,,2339336885.0,-9236000000.0,0.0,0.0,8578000000.0,0.0,8581000000.0,19855000000.0,18039000000.0,-37672000000.0,0.0,4229000000.0,13000000.0,13000000.0,0.0,0.0,0.002,2198000000.0,5378000000.0,9982000000.0,,0.113,0.166,202.0,1462000000.0,4216000000.0,2.02,0.104,0.526,0.0,-112680000000.0,7576000000.0,7576000000.0,0.0,,,,,0.0,762000000.0,1.0,1158087567.0,5867000000,5893000000.0,1.291,3864603000000.0,12808000000.0,1149000000.0,0.0,658.702,
4,FNMA,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-03,133000000.0,3760676000000.0,,,,,2.808,1407000000.0,120224000000.0,120224000000.0,0.0,2545000000.0,,227.238,3444338000000.0,,,3444338000000.0,0.0,0.0,0.0,0.0,0.0,3214000000.0,3214000000.0,0.645,3214000000.0,3214000000.0,3214000000.0,0.0,0.0,0.0,16477000000.0,,16477000000.0,3207903050020.0,229.0,228.793,-40089000000.0,-6.833,1.0,4986000000.0,1.0,0.0,0.0,7084790000000.0,,0.0,3601632000000.0,,,3744199000000.0,,,2513050020.0,-8484000000.0,0.0,0.0,53942000000.0,0.0,53948000000.0,-20936000000.0,-21945000000.0,-41496000000.0,0.0,2545000000.0,13000000.0,13000000.0,0.0,0.0,0.003,1772000000.0,3214000000.0,10054000000.0,,0.153,0.179,217.0,1844000000.0,2532000000.0,2.17,0.115,0.581,0.0,-116909000000.0,4986000000.0,4986000000.0,0.0,,,,,0.0,754000000.0,1.0,1158087567.0,5867000000,5893000000.0,0.85,3760676000000.0,13119000000.0,669000000.0,0.0,640.988,
5,FNMA,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-03,146000000.0,3601356000000.0,,,,,2.377,1832000000.0,128708000000.0,128708000000.0,0.0,461000000.0,,257.254,3334098000000.0,,,3334098000000.0,0.0,0.0,0.0,0.0,0.0,578000000.0,578000000.0,0.219,578000000.0,578000000.0,578000000.0,0.0,0.0,0.0,13945000000.0,,13945000000.0,3225573359232.0,213.0,213.219,4006000000.0,0.683,1.0,2638000000.0,1.0,0.0,0.0,6806746000000.0,,0.0,3434786000000.0,,,3587411000000.0,,,1841359232.0,67301000000.0,0.0,0.0,17933000000.0,0.0,17463000000.0,47664000000.0,46371000000.0,2174000000.0,0.0,461000000.0,-15000000.0,-15000000.0,0.0,0.0,-0.006,2060000000.0,578000000.0,10246000000.0,,0.132,0.131,79.5,2224000000.0,476000000.0,1.59,0.079,0.402,8808000000.0,-119454000000.0,2638000000.0,2638000000.0,0.0,,,,,0.0,749000000.0,1.0,1158087567.0,5867000000,5867000000.0,0.45,3601356000000.0,12831000000.0,117000000.0,0.0,613.833,
6,FNMA,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-03,131000000.0,3503319000000.0,,,,,2.535,1781000000.0,61407000000.0,61407000000.0,0.0,4365000000.0,,238.822,3285139000000.0,,,3285139000000.0,0.0,0.0,0.0,0.0,0.0,5230000000.0,5230000000.0,0.713,5230000000.0,5230000000.0,5230000000.0,0.01,0.01,0.01,14608000000.0,,14608000000.0,3187451233209.0,181.0,181.342,-6149000000.0,-1.067,1.0,7339000000.0,1.0,0.0,0.0,6727051000000.0,,0.0,3404720000000.0,,,3488711000000.0,,,3613233209.0,-3091000000.0,0.0,0.0,-66817000000.0,0.0,-67466000000.0,72305000000.0,70530000000.0,-7930000000.0,0.0,4365000000.0,14068000000.0,14068000000.0,0.0,0.0,1.917,2109000000.0,5230000000.0,10228000000.0,0.0,0.247,0.255,104.0,2366000000.0,4266000000.0,3.12,0.142,0.707,0.0,-118776000000.0,7339000000.0,7339000000.0,0.0,,,,,0.0,786000000.0,1.0,1158087567.0,5762000000,5893000000.0,1.274,3503319000000.0,11910000000.0,865000000.0,0.0,608.004,
7,FNMA,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-03,230000000.0,3494436000000.0,,,,,1.795,1774000000.0,64498000000.0,64498000000.0,0.0,3963000000.0,,336.888,3248336000000.0,,,3248336000000.0,0.0,0.0,0.0,0.0,0.0,4999000000.0,4999000000.0,0.721,4999000000.0,4999000000.0,4999000000.0,0.0,0.0,0.0,10342000000.0,,10342000000.0,3143195732755.0,192.0,191.6,2770000000.0,0.481,1.0,6933000000.0,1.0,0.0,0.0,6678274000000.0,,0.0,3384208000000.0,,,3484094000000.0,,,4400732755.0,3528000000.0,0.0,0.0,-37706000000.0,0.0,-36709000000.0,39241000000.0,36798000000.0,996000000.0,0.0,3963000000.0,-14000000.0,-14000000.0,0.0,0.0,-0.002,1934000000.0,4999000000.0,10400000000.0,,0.426,0.347,190.0,2452000000.0,3977000000.0,3.8,0.184,0.916,8923000000.0,-123141000000.0,6933000000.0,6933000000.0,0.0,,,,,0.0,749000000.0,1.0,1158087567.0,5762000000,5762000000.0,1.203,3494436000000.0,11994000000.0,1036000000.0,0.0,606.462,
8,FNMA,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-03,216000000.0,3443287000000.0,,,,,1.105,1905000000.0,60970000000.0,60970000000.0,0.0,3432000000.0,,539.972,3199765000000.0,,,3199765000000.0,0.0,0.0,0.0,0.0,0.0,4321000000.0,4321000000.0,0.689,4321000000.0,4321000000.0,4321000000.0,0.01,0.01,0.01,6365000000.0,,6365000000.0,3124657836431.0,190.0,189.81,2269000000.0,0.394,1.0,6272000000.0,1.0,0.0,0.0,6582082000000.0,,0.0,3338421000000.0,,,3436922000000.0,,,3126836431.0,8729000000.0,0.0,0.0,-37466000000.0,0.0,-39695000000.0,48060000000.0,46774000000.0,364000000.0,0.0,3432000000.0,67000000.0,67000000.0,0.0,0.0,0.011,1951000000.0,4321000000.0,10342000000.0,0.0,0.491,0.245,90.0,2398000000.0,3365000000.0,2.7,0.131,0.651,9089000000.0,-127104000000.0,6272000000.0,6272000000.0,0.0,,,,,0.0,744000000.0,1.0,1158087567.0,5762000000,5893000000.0,1.089,3443287000000.0,12521000000.0,889000000.0,0.0,597.585,
9,FNMA,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-03,283000000.0,3421034000000.0,,,,,0.93,1965000000.0,52241000000.0,52241000000.0,0.0,2400000000.0,,637.134,3173772000000.0,,,3173772000000.0,0.0,0.0,0.0,0.0,0.0,3027000000.0,3027000000.0,0.62,3027000000.0,3027000000.0,3027000000.0,0.01,0.01,0.01,5361000000.0,,5361000000.0,3113665645188.0,176.0,175.576,3781000000.0,0.656,1.0,4882000000.0,1.0,0.0,0.0,6542565000000.0,,0.0,3326128000000.0,,,3415673000000.0,,,3242645188.0,2818000000.0,0.0,0.0,-43204000000.0,0.0,-46444000000.0,47446000000.0,45605000000.0,1816000000.0,0.0,2400000000.0,39000000.0,39000000.0,0.0,0.0,0.008,1855000000.0,3027000000.0,10364000000.0,0.0,0.605,0.256,140.0,2489000000.0,2361000000.0,2.8,0.13,0.645,8926000000.0,-128175000000.0,4882000000.0,4882000000.0,0.0,,,,,0.0,744000000.0,1.0,1158087567.0,5762000000,5893000000.0,0.847,3421034000000.0,13411000000.0,627000000.0,0.0,593.723,
10,FNMA,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-03,322000000.0,3418318000000.0,,,,,1.083,2231000000.0,49423000000.0,49423000000.0,0.0,3230000000.0,,546.807,3159846000000.0,,,3159846000000.0,0.0,0.0,0.0,0.0,0.0,4058000000.0,4058000000.0,0.697,4058000000.0,4058000000.0,4058000000.0,0.0,0.0,0.0,6240000000.0,,6240000000.0,3077884572821.0,153.0,153.136,6275000000.0,1.089,1.0,5820000000.0,1.0,0.0,0.0,6528741000000.0,,0.0,3327629000000.0,,,3412078000000.0,,,1227572821.0,-1608000000.0,0.0,0.0,-41309000000.0,0.0,-45941000000.0,40289000000.0,37924000000.0,4044000000.0,0.0,3230000000.0,12602000000.0,12602000000.0,0.0,0.0,2.165,1762000000.0,4058000000.0,10211000000.0,,0.197,0.077,1.828,2584000000.0,3241000000.0,1.06,0.045,0.224,8490000000.0,-127335000000.0,5820000000.0,5820000000.0,0.0,,,,,0.0,814000000.0,1.0,1158087567.0,5762000000,5893000000.0,1.01,3418318000000.0,13188000000.0,828000000.0,0.0,593.252,
11,FNMA,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-03,313000000.0,3401105000000.0,,,,,1.211,2242000000.0,51031000000.0,51031000000.0,0.0,4011000000.0,,486.614,3127688000000.0,,,3127688000000.0,0.0,0.0,0.0,0.0,0.0,5056000000.0,5056000000.0,0.732,5056000000.0,5056000000.0,5056000000.0,0.01,0.01,0.01,6975000000.0,,6975000000.0,3039737646096.0,145.0,144.77,2121000000.0,0.368,1.0,6908000000.0,1.0,0.0,0.0,6477762000000.0,,0.0,3307170000000.0,,,3394130000000.0,,,1667646096.0,2302000000.0,0.0,0.0,-23916000000.0,0.0,-27635000000.0,30058000000.0,27377000000.0,-121000000.0,0.0,4011000000.0,36000000.0,36000000.0,0.0,0.0,0.005,1852000000.0,5056000000.0,10105000000.0,0.0,0.239,0.249,-2.667,2722000000.0,3975000000.0,1.44,0.059,0.295,8792000000.0,-126591000000.0,6908000000.0,6908000000.0,0.0,,,,,0.0,740000000.0,1.0,1158087567.0,5762000000,5893000000.0,1.199,3401105000000.0,14368000000.0,1045000000.0,0.0,590.265,
12,FNMA,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-03,349000000.0,3363364000000.0,,,,,1.295,2488000000.0,48729000000.0,48729000000.0,0.0,4457000000.0,,449.914,3086799000000.0,,,3086799000000.0,0.0,0.0,0.0,0.0,0.0,5593000000.0,5593000000.0,0.754,5593000000.0,5593000000.0,5593000000.0,0.0,0.0,0.0,7459000000.0,,7459000000.0,3039355484345.0,148.0,148.341,2222000000.0,0.386,1.0,7418000000.0,1.0,0.0,0.0,6401434000000.0,,0.0,3271028000000.0,,,3355905000000.0,,,1644484345.0,11369000000.0,0.0,0.0,-51655000000.0,0.0,-53055000000.0,64690000000.0,62433000000.0,-266000000.0,0.0,4457000000.0,-2000000.0,-2000000.0,0.0,0.0,0.0,1825000000.0,5593000000.0,9825000000.0,,0.22,0.247,-2.582,2816000000.0,4459000000.0,1.42,0.06,0.297,8256000000.0,-126143000000.0,7418000000.0,7418000000.0,0.0,,,,,0.0,755000000.0,1.0,1158087567.0,5762000000,5762000000.0,1.287,3363364000000.0,15375000000.0,1136000000.0,0.0,583.715,
13,FNMA,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-03,347000000.0,3364402000000.0,,,,,0.683,2360000000.0,37360000000.0,37360000000.0,0.0,4261000000.0,,853.343,3075071000000.0,,,3075071000000.0,0.0,0.0,0.0,0.0,0.0,5392000000.0,5392000000.0,0.763,5392000000.0,5392000000.0,5392000000.0,0.58,0.56,0.58,3938000000.0,,3938000000.0,2994674903469.0,152.0,152.145,951000000.0,0.165,1.0,7064000000.0,1.0,0.0,0.0,6402113000000.0,,0.0,3281472000000.0,,,3360464000000.0,,,1632903469.0,-22900000000.0,0.0,0.0,-41436000000.0,0.0,-37307000000.0,15816000000.0,13720000000.0,-1409000000.0,0.0,4261000000.0,4261000000.0,4261000000.0,0.0,0.0,0.603,1672000000.0,5392000000.0,9773000000.0,0.0,0.415,0.243,-2.611,3044000000.0,938000000.0,1.41,0.062,0.307,8076000000.0,-129662000000.0,7064000000.0,7064000000.0,0.0,,,,,0.0,750000000.0,1.0,1158087567.0,5762000000,5893000000.0,1.226,3364402000000.0,16517000000.0,1131000000.0,0.0,583.895,
14,FNMA,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-03,553000000.0,3345529000000.0,,,,,-0.64,2550000000.0,60260000000.0,60260000000.0,0.0,-6533000000.0,,-908.631,3053302000000.0,,,3053302000000.0,0.0,0.0,0.0,0.0,0.0,4956000000.0,4956000000.0,0.735,4956000000.0,4956000000.0,4956000000.0,-1.13,-1.13,-1.13,-3686000000.0,,-3686000000.0,2968311932053.0,161.0,160.91,6591000000.0,1.144,1.0,6744000000.0,1.0,0.0,0.0,6338571000000.0,,0.0,3237517000000.0,,,3349215000000.0,,,3068932053.0,8209000000.0,0.0,0.0,-44074000000.0,0.0,-44804000000.0,48972000000.0,46125000000.0,4041000000.0,0.0,-6533000000.0,2411000000.0,2411000000.0,0.0,0.0,0.358,1788000000.0,4956000000.0,9682000000.0,0.0,-0.833,1.246,-2.366,3220000000.0,0.0,2.65,0.121,0.603,8133000000.0,-133805000000.0,6744000000.0,6744000000.0,0.0,,,,,0.0,703000000.0,1.0,1158087567.0,5762000000,5369000000.0,1.17,3345529000000.0,17350000000.0,11489000000.0,0.0,580.619,
15,FNMA,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-03,707000000.0,3330759000000.0,,,,,0.633,2797000000.0,52051000000.0,52051000000.0,0.0,3023000000.0,,912.037,3017294000000.0,,,3017294000000.0,0.0,0.0,0.0,0.0,0.0,4548000000.0,4548000000.0,0.721,4548000000.0,4548000000.0,4548000000.0,0.0,0.0,0.0,3648000000.0,,3648000000.0,2940106681825.0,140.0,139.533,6595000000.0,1.145,1.0,6310000000.0,1.0,0.0,0.0,6296002000000.0,,0.0,3219348000000.0,,,3327111000000.0,,,3462681825.0,4148000000.0,0.0,0.0,-44929000000.0,0.0,-47969000000.0,48319000000.0,44970000000.0,3798000000.0,0.0,3023000000.0,-25000000.0,-25000000.0,0.0,0.0,-0.004,1762000000.0,4548000000.0,9637000000.0,,0.949,0.292,-42.714,3581000000.0,3048000000.0,2.99,0.125,0.622,8097000000.0,-126625000000.0,6310000000.0,6310000000.0,0.0,,,,,0.0,664000000.0,1.0,1158087567.0,5762000000,5762000000.0,1.095,3330759000000.0,30454000000.0,1525000000.0,0.0,578.056,
16,FNMA,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-03,682000000.0,3309230000000.0,,,,,0.645,3420000000.0,47903000000.0,47903000000.0,0.0,3200000000.0,,889.296,2984547000000.0,,,2984547000000.0,0.0,0.0,0.0,0.0,0.0,4787000000.0,4787000000.0,0.758,4787000000.0,4787000000.0,4787000000.0,0.01,0.01,0.01,3717000000.0,,3717000000.0,2904860344031.0,137.0,136.725,-2825000000.0,-0.49,1.0,6316000000.0,1.0,0.0,0.0,6245874000000.0,,0.0,3200317000000.0,,,3305513000000.0,,,2698344031.0,-4406000000.0,0.0,0.0,-48432000000.0,0.0,-51385000000.0,53224000000.0,49682000000.0,-6245000000.0,0.0,3200000000.0,83000000.0,83000000.0,0.0,0.0,0.013,1529000000.0,4787000000.0,9473000000.0,0.0,0.726,0.223,-77.667,3696000000.0,3117000000.0,2.33,0.098,0.486,0.0,-126531000000.0,6316000000.0,6316000000.0,0.0,,,,,0.0,686000000.0,1.0,1158087567.0,5762000000,5893000000.0,1.096,3309230000000.0,31402000000.0,1587000000.0,0.0,574.32,
17,FNMA,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-03,765000000.0,3303754000000.0,,,,,0.586,3454000000.0,52309000000.0,52309000000.0,0.0,2773000000.0,,976.731,2954471000000.0,,,2954471000000.0,0.0,0.0,0.0,0.0,0.0,4156000000.0,4156000000.0,0.699,4156000000.0,4156000000.0,4156000000.0,0.0,0.0,0.0,3379000000.0,,3379000000.0,2876053015150.0,138.0,138.252,6073000000.0,1.054,1.0,5942000000.0,1.0,0.0,0.0,6205916000000.0,,0.0,3190167000000.0,,,3300375000000.0,,,3011015150.0,-9868000000.0,0.0,0.0,-41094000000.0,0.0,-46380000000.0,33893000000.0,30769000000.0,2619000000.0,0.0,2773000000.0,-6000000.0,-6000000.0,0.0,0.0,-0.001,1786000000.0,4156000000.0,9588000000.0,,0.891,0.201,-86.667,4103000000.0,2779000000.0,2.6,0.111,0.552,0.0,-126952000000.0,5942000000.0,5942000000.0,0.0,,,,,0.0,684000000.0,1.0,1158082750.0,5762000000,5762000000.0,1.031,3303754000000.0,32647000000.0,1383000000.0,0.0,573.369,
18,FNMA,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-03,759000000.0,3287968000000.0,,,,,1.054,3637000000.0,62177000000.0,62177000000.0,0.0,5035000000.0,,540.586,2935219000000.0,,,2935219000000.0,0.0,0.0,0.0,0.0,0.0,7580000000.0,7580000000.0,0.83,7580000000.0,7580000000.0,7580000000.0,-0.08,-0.08,-0.08,6071000000.0,,6071000000.0,2816576522725.0,154.0,153.634,7406000000.0,1.285,1.0,9128000000.0,1.0,0.0,0.0,6161010000000.0,,0.0,3159093000000.0,,,3281897000000.0,,,4516522725.0,4739000000.0,0.0,0.0,-50876000000.0,0.0,-53777000000.0,54747000000.0,38642000000.0,3769000000.0,0.0,5035000000.0,11800000000.0,11800000000.0,0.0,0.0,1.293,1548000000.0,7580000000.0,9431000000.0,0.0,0.744,0.367,390.0,4489000000.0,5471000000.0,3.9,0.184,0.914,7737000000.0,-124253000000.0,9128000000.0,9128000000.0,0.0,,,,,0.0,714000000.0,1.0,1158082750.0,5762000000,5893000000.0,1.584,3287968000000.0,33530000000.0,2545000000.0,0.0,570.63,
19,FNMA,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-03,923000000.0,3255942000000.0,,,,,0.725,3921000000.0,69485000000.0,69485000000.0,0.0,3196000000.0,,778.68,2881545000000.0,,,2881545000000.0,0.0,0.0,0.0,0.0,0.0,4723000000.0,4723000000.0,0.755,4723000000.0,4723000000.0,4723000000.0,0.04,0.04,0.04,4176000000.0,,4176000000.0,2790127159848.0,195.0,194.8,3154000000.0,0.547,1.0,6259000000.0,1.0,0.0,0.0,6068002000000.0,,0.0,3117723000000.0,,,3251766000000.0,,,1957159848.0,2940000000.0,0.0,0.0,-54775000000.0,0.0,-57736000000.0,61443000000.0,62395000000.0,-767000000.0,0.0,3196000000.0,219000000.0,219000000.0,0.0,0.0,0.035,1536000000.0,4723000000.0,9512000000.0,0.0,0.469,0.138,84.5,5041000000.0,2977000000.0,1.69,0.094,0.468,0.0,-126312000000.0,6259000000.0,6259000000.0,0.0,,,,,0.0,661000000.0,1.0,1158082750.0,5762000000,5893000000.0,1.086,3255942000000.0,35101000000.0,1527000000.0,0.0,565.072,
20,FNMA,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-03,1130000000.0,3234893000000.0,,,,,0.704,4428000000.0,61316000000.0,61316000000.0,0.0,2946000000.0,,796.358,2849486000000.0,,,2849486000000.0,0.0,0.0,0.0,0.0,0.0,4344000000.0,4344000000.0,0.75,4344000000.0,4344000000.0,4344000000.0,0.01,0.01,0.01,4057000000.0,,4057000000.0,2778478165500.0,220.0,219.99,3557000000.0,0.617,1.0,5792000000.0,1.0,0.0,0.0,6023063000000.0,,0.0,3104541000000.0,,,3230824000000.0,,,2316165500.0,4703000000.0,0.0,0.0,-46642000000.0,0.0,-47473000000.0,53047000000.0,52559000000.0,-871000000.0,0.0,2946000000.0,2946000000.0,2946000000.0,0.0,0.0,0.509,1448000000.0,4344000000.0,9548000000.0,0.0,0.571,0.169,-33.333,5500000000.0,2869000000.0,2.0,0.118,0.586,0.0,-126638000000.0,5792000000.0,5792000000.0,0.0,,,,,0.0,678000000.0,1.0,1158082750.0,5762000000,5893000000.0,1.005,3234893000000.0,35953000000.0,1398000000.0,0.0,561.418,
21,FNMA,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-03,1207000000.0,3221701000000.0,,,,,0.366,4129000000.0,52789000000.0,52789000000.0,0.0,1136000000.0,,1528.041,2828951000000.0,,,2828951000000.0,0.0,0.0,0.0,0.0,0.0,1686000000.0,1686000000.0,0.494,1686000000.0,1686000000.0,1686000000.0,0.04,0.04,0.04,2107000000.0,,2107000000.0,2767604315850.0,183.0,182.849,1018000000.0,0.177,1.0,3412000000.0,1.0,0.0,0.0,5997863000000.0,,0.0,3099480000000.0,,,3219582000000.0,,,1621315850.0,4242000000.0,0.0,0.0,-51546000000.0,0.0,-54463000000.0,61816000000.0,61226000000.0,-3111000000.0,0.0,1136000000.0,217000000.0,217000000.0,0.0,0.0,0.064,1726000000.0,1686000000.0,9909000000.0,0.0,0.769,0.105,-70.0,6188000000.0,919000000.0,1.4,0.073,0.363,0.0,-128665000000.0,3412000000.0,3412000000.0,0.0,,,,,0.0,688000000.0,1.0,1158082750.0,5762000000,5893000000.0,0.592,3221701000000.0,37048000000.0,550000000.0,0.0,559.129,
22,FNMA,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-03,1407000000.0,3221917000000.0,,,,,0.699,4451000000.0,45553000000.0,45553000000.0,0.0,2467000000.0,,798.476,2811536000000.0,,,2811536000000.0,0.0,0.0,0.0,0.0,0.0,3570000000.0,3570000000.0,0.666,3570000000.0,3570000000.0,3570000000.0,-0.07,-0.07,-0.07,4030000000.0,,4030000000.0,2740608255710.0,169.0,169.09,4153000000.0,0.721,1.0,5363000000.0,1.0,0.0,0.0,5987900000000.0,,0.0,3107132000000.0,,,3217858000000.0,,,1899255710.0,-5241000000.0,0.0,0.0,-57238000000.0,0.0,-59483000000.0,54540000000.0,50263000000.0,-298000000.0,0.0,2467000000.0,10824000000.0,10824000000.0,0.0,0.0,2.018,1793000000.0,3570000000.0,9794000000.0,0.0,0.471,0.173,-32.8,6766000000.0,2859000000.0,1.64,0.082,0.409,7726000000.0,-126942000000.0,5363000000.0,5363000000.0,0.0,,,,,0.0,686000000.0,1.0,1158082750.0,5762000000,5369000000.0,0.931,3221917000000.0,37187000000.0,1103000000.0,0.0,559.166,
23,FNMA,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-03,1613000000.0,3230782000000.0,,,,,0.689,4922000000.0,50196000000.0,50196000000.0,0.0,1960000000.0,,812.381,2788905000000.0,,,2788905000000.0,0.0,0.0,0.0,0.0,0.0,3030000000.0,3030000000.0,0.593,3030000000.0,3030000000.0,3030000000.0,-0.04,-0.04,-0.04,3972000000.0,,3972000000.0,2719388686188.0,184.0,184.141,53000000.0,0.009,1.0,5107000000.0,1.0,0.0,0.0,5969491000000.0,,0.0,3107072000000.0,,,3226779000000.0,,,2605686188.0,602000000.0,0.0,0.0,-47459000000.0,0.0,-51704000000.0,57175000000.0,44978000000.0,-4869000000.0,0.0,1960000000.0,-242000000.0,-242000000.0,0.0,0.0,-0.047,2077000000.0,3030000000.0,10016000000.0,0.0,0.656,0.459,-32.143,7691000000.0,2202000000.0,2.25,0.122,0.608,8137000000.0,-127206000000.0,5107000000.0,5107000000.0,0.0,,,,,0.0,952000000.0,1.0,1158082750.0,5762000000,5762000000.0,0.886,3230782000000.0,39012000000.0,1070000000.0,0.0,560.705,
24,FNMA,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-03,1360000000.0,3225400000000.0,,,,,1.062,5894000000.0,56701000000.0,56701000000.0,0.0,4640000000.0,,526.192,2773484000000.0,,,2773484000000.0,0.0,0.0,0.0,0.0,0.0,6850000000.0,6850000000.0,0.823,6850000000.0,6850000000.0,6850000000.0,0.05,0.05,0.05,6118000000.0,,6118000000.0,2701377332808.0,155.0,154.984,5637000000.0,0.978,1.0,8320000000.0,1.0,0.0,0.0,5942183000000.0,,0.0,3093213000000.0,,,3219241000000.0,,,2698332808.0,-4547000000.0,0.0,0.0,-72444000000.0,0.0,-74317000000.0,70027000000.0,60301000000.0,-257000000.0,0.0,4640000000.0,4640000000.0,4640000000.0,0.0,0.0,0.558,1470000000.0,6850000000.0,10011000000.0,0.0,0.441,0.463,-46.6,8506000000.0,4359000000.0,2.33,0.116,0.576,8039000000.0,-124807000000.0,8320000000.0,8320000000.0,0.0,,,,,0.0,689000000.0,1.0,1158082750.0,5762000000,5893000000.0,1.444,3225400000000.0,39803000000.0,2210000000.0,0.0,559.771,
