None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
96,AIG,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-07,602365000.0,156235279000.0,,,,,233.158,-914830000.0,86801000.0,86801000.0,4675905000.0,826495000.0,,5.769,26110601000.0,,,26110601000.0,0.0,217461000.0,11254921000.0,0.003,0.474,1170395000.0,1387856000.0,0.199,1387856000.0,1170395000.0,1170395000.0,8.32,8.32,8.32,23023110000.0,,23023110000.0,97207149424.0,22.0,18.738,1362394000.0,13.797,1.0,2290840000.0,0.329,0.0,0.0,182259079000.0,,0.0,90223435000.0,,,132812169000.0,,,70152071424.0,9543000.0,-12228000.0,-250532000.0,502472000.0,-46754000.0,753650000.0,-3021331000.0,-296932000.0,2277224000.0,0.0,826495000.0,826495000.0,826495000.0,0.0,0.0,0.119,1288043000.0,1002797000.0,0.0,0.057,3.047,22.565,22.611,17799062000.0,0.0,708.267,2.645,2.637,10497523000.0,21934603000.0,6966745000.0,6966745000.0,0.0,,,,,0.0,1288043000.0,1.0,99047541.0,98744813,99178031.0,70.553,156235279000.0,0.0,343900000.0,977054000.0,1582.213,
97,AIG,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-07,470245000.0,151149414000.0,,,,,225.786,-1193171000.0,77258000.0,77258000.0,4365663000.0,780935000.0,,5.742,27132336000.0,,,27132336000.0,0.0,204018000.0,10993079000.0,0.004,0.474,1096276000.0,1300294000.0,0.201,1300294000.0,1096276000.0,1096276000.0,7.893,7.822,7.893,22361047000.0,,22361047000.0,81619683183.0,19.0,16.281,-601227000.0,-6.071,1.0,2117383000.0,0.327,0.0,0.0,178204492000.0,,0.0,87128714000.0,,,128388367000.0,,,55118486183.0,18518000.0,-10695000.0,-3585000.0,883406000.0,-46954000.0,896716000.0,-1470142000.0,1984727000.0,591944000.0,0.0,780935000.0,780935000.0,780935000.0,0.0,0.0,0.12,1144018000.0,973365000.0,0.0,0.06,2.465,18.332,18.351,16945604000.0,0.0,556.563,2.134,2.134,10356362000.0,21154862000.0,6483046000.0,6483046000.0,0.0,,,,,0.0,1144018000.0,1.0,99033694.0,99036422,99451547.0,65.461,151149414000.0,0.0,315341000.0,889641000.0,1526.2,
98,AIG,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,885100000.0,148431002000.0,,,,,222.401,-502422000.0,58740000.0,58740000.0,4523863000.0,769977000.0,,5.715,26559937000.0,,,26559937000.0,0.0,202118000.0,11009783000.0,0.004,0.474,1069150000.0,1271268000.0,0.191,1271268000.0,1069150000.0,1069150000.0,7.716,,7.716,22044224000.0,,22044224000.0,,,,3577519000.0,36.093,1.0,2139699000.0,0.321,0.0,0.0,174932199000.0,,0.0,86226913000.0,,,125986778000.0,,,50822624611.0,-90633000.0,-2332000.0,-13049000.0,2527373000.0,-46839000.0,5153230000.0,-4472804000.0,-3408993000.0,4079941000.0,0.0,769977000.0,769977000.0,769977000.0,0.0,0.0,0.116,1203391000.0,936308000.0,0.0,0.061,2.305,17.543,17.623,15931422000.0,0.0,513.185,2.009,2.016,9617061000.0,20420881000.0,6663562000.0,6663562000.0,0.0,,,,,0.0,1203391000.0,1.0,99033694.0,99119202,,67.228,148431002000.0,0.0,299173000.0,788681000.0,1497.5,
99,AIG,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-07,,,,,,,,270773000.0,,,4289315000.0,731437000.0,,,,,,,,210237000.0,,0.004,0.474,1018071000.0,1228308000.0,0.192,1228308000.0,1018071000.0,1018071000.0,7.396,,7.396,,,,,,,2795806000.0,28.234,1.0,2122217000.0,0.331,,0.0,,,,,,,,,,,52069000.0,773000.0,-23330000.0,-582094000.0,-46946000.0,-264258000.0,-2208706000.0,-2102315000.0,2525033000.0,0.0,731437000.0,731437000.0,731437000.0,0.0,0.0,0.114,1224634000.0,897583000.0,,0.064,,,,,0.0,477.63,,,,,6411532000.0,6411532000.0,0.0,,,,,0.0,1224634000.0,1.0,,99021797,,64.749,,,286634000.0,,,
100,AIG,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,-922810000.0,,,4255895000.0,724368000.0,,,,,,,,205394000.0,,0.004,0.806,1008024000.0,1213418000.0,0.193,1213418000.0,1008024000.0,1008024000.0,7.324,,7.324,,,,,,,-65300000.0,-0.657,1.0,2017532000.0,0.322,,0.0,,,,,,,,,,,43295000.0,-30658000.0,-343569000.0,2151151000.0,-39908000.0,3191852000.0,-4006067000.0,-2530477000.0,857510000.0,0.0,724368000.0,724368000.0,724368000.0,0.0,0.0,0.115,1134572000.0,882960000.0,,0.11,,,,,0.0,462.815,,,,,6273427000.0,6273427000.0,0.0,,,,,0.0,1134572000.0,1.0,,99369984,,63.132,,,283656000.0,,,
101,AIG,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,-736541000.0,,,4030927000.0,671218000.0,,,,,,,,188251000.0,,0.003,0.403,917755000.0,1106006000.0,0.186,1106006000.0,917755000.0,917755000.0,6.732,,6.732,,,,,,,1375975000.0,13.763,1.0,1920552000.0,0.323,,0.0,,,,,,,,,,,-33731000.0,-6783000.0,-91052000.0,609570000.0,-40307000.0,1621176000.0,-3767423000.0,-2727215000.0,2112516000.0,0.0,671218000.0,671218000.0,671218000.0,0.0,0.0,0.113,1107403000.0,813149000.0,,0.06,,,,,0.0,452.148,,,,,5951479000.0,5951479000.0,0.0,,,,,0.0,1107403000.0,1.0,,99978047,,59.528,,,246537000.0,,,
102,AIG,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,938992000.0,134136398000.0,,,,,198.293,,88371000.0,88371000.0,,,,5.745,19885345000.0,,,19885345000.0,0.0,,10538424000.0,0.003,0.403,,,,,,,,,,19827103000.0,,19827103000.0,,,,,,1.0,,,0.0,,153933372000.0,,0.0,75027618000.0,,,113909295000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,17.469,14264071000.0,,438.519,,1.877,9410185000.0,17697739000.0,,,,,,,,,,1.0,,99989016,,,134136398000.0,0.0,,877257000.0,1341.511,
0,AIG,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,10209000000.0,598250000000.0,586587750000.0,,,0.077,76.58,0.0,2760000000.0,2760000000.0,26670000000.0,4363000000.0,,8.041,35727000000.0,,,35727000000.0,21487000000.0,3930000000.0,161112000000.0,0.027,1.28,5954000000.0,9884000000.0,0.219,9884000000.0,5954000000.0,4537000000.0,4.8,4.76,4.8,66083000000.0,64808000000.0,66083000000.0,73699494797.0,12.0,7.456,2523000000.0,2.924,1.0,18362000000.0,0.408,0.0,1417000000.0,631217000000.0,620480750000.0,0.0,359539000000.0,,,531342000000.0,,,40847494797.0,-791000000.0,54000000.0,-592000000.0,-3817000000.0,-1102000000.0,1618000000.0,-4944000000.0,535000000.0,2523000000.0,12000000.0,4210000000.0,4181000000.0,4181000000.0,-5000000.0,153000000.0,0.093,12167000000.0,6195000000.0,0.0,0.267,0.618,9.77,9.917,0.0,29000000.0,47.6,0.907,0.912,14303000000.0,18935000000.0,45032000000.0,45032000000.0,0.0,0.007,0.065,0.01,0.132,0.0,12276000000.0,1.0,858140647.0,862930931,872877303.0,52.185,598250000000.0,12628000000.0,327000000.0,0.0,693.277,
1,AIG,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,6466000000.0,584390000000.0,579372250000.0,,,0.076,72.202,0.0,2796000000.0,2796000000.0,27153000000.0,-3553000000.0,,8.309,35648000000.0,,,35648000000.0,21012000000.0,3665000000.0,157741000000.0,0.028,1.28,-3939000000.0,-274000000.0,-0.006,-274000000.0,-3939000000.0,-5383000000.0,-4.46,-4.5,-4.46,62679000000.0,63845750000.0,62679000000.0,74668976814.0,-19.0,-272.515,700000000.0,0.806,1.0,16594000000.0,0.379,0.0,1444000000.0,617242000000.0,613991500000.0,0.0,348457000000.0,,,520830000000.0,,,39961976814.0,-66000000.0,2173000000.0,-362000000.0,-1364000000.0,-1103000000.0,3276000000.0,-4064000000.0,997000000.0,700000000.0,22000000.0,-3817000000.0,-3846000000.0,-3846000000.0,-4000000.0,264000000.0,-0.088,20286000000.0,-3692000000.0,0.0,-0.287,0.638,-10.391,-10.361,0.0,29000000.0,46.21,0.913,0.917,13808000000.0,19121000000.0,43747000000.0,43747000000.0,0.0,-0.007,-0.06,-0.006,-0.09,0.0,11984000000.0,1.0,864790669.0,868105069,876269924.0,50.394,584390000000.0,13690000000.0,-1566000000.0,0.0,673.179,
2,AIG,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,13511000000.0,586481000000.0,560894000000.0,,,0.078,76.339,0.0,2827000000.0,2827000000.0,28428000000.0,-5829000000.0,,7.825,37534000000.0,,,37534000000.0,18660000000.0,4120000000.0,160251000000.0,0.034,1.28,-5947000000.0,-1827000000.0,-0.042,-1827000000.0,-5947000000.0,-7404000000.0,-6.88,-6.88,-6.88,66362000000.0,63219250000.0,66362000000.0,67663364289.0,-11.0,-37.035,1038000000.0,1.194,1.0,15308000000.0,0.35,0.0,1457000000.0,621188000000.0,595468250000.0,0.0,360668000000.0,,,519282000000.0,,,32617364289.0,-57000000.0,2173000000.0,-500000000.0,1618000000.0,-1103000000.0,5058000000.0,-6202000000.0,-8755000000.0,1038000000.0,49000000.0,-5944000000.0,-5973000000.0,-5973000000.0,-4000000.0,115000000.0,-0.137,21132000000.0,-5824000000.0,0.0,-0.186,0.492,-5.461,-5.503,0.0,29000000.0,37.86,0.746,0.753,11333000000.0,15504000000.0,43736000000.0,43736000000.0,0.0,-0.011,-0.094,-0.01,-0.136,0.0,12607000000.0,1.0,861525734.0,869309458,869309458.0,50.311,586481000000.0,12624000000.0,-1460000000.0,0.0,674.652,
3,AIG,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,10978000000.0,577230000000.0,545539750000.0,,,0.084,73.882,0.0,3191000000.0,3191000000.0,28463000000.0,-4944000000.0,,7.996,38237000000.0,,,38237000000.0,20093000000.0,4396000000.0,158205000000.0,0.046,1.28,-4205000000.0,191000000.0,0.004,191000000.0,-4205000000.0,-5664000000.0,-5.79,-5.82,-5.79,64108000000.0,63047500000.0,64108000000.0,59587275267.0,-14.0,311.975,-350000000.0,-0.403,1.0,17412000000.0,0.38,0.0,1459000000.0,612276000000.0,579560750000.0,0.0,356404000000.0,,,512623000000.0,,,23715275267.0,-100000000.0,2119000000.0,-500000000.0,2912000000.0,-1106000000.0,6149000000.0,-5903000000.0,-10565000000.0,-350000000.0,4000000.0,-4962000000.0,-4991000000.0,-4991000000.0,-53000000.0,18000000.0,-0.109,21618000000.0,-4206000000.0,0.0,-0.221,0.37,-4.752,-4.755,0.0,29000000.0,27.53,0.517,0.521,11827000000.0,15838000000.0,45875000000.0,45875000000.0,0.0,-0.009,-0.079,-0.007,-0.092,0.0,12895000000.0,1.0,861433900.0,867713308,873130950.0,52.869,577230000000.0,12958000000.0,-702000000.0,0.0,665.231,
4,AIG,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,9169000000.0,569388000000.0,532512750000.0,,,0.091,71.783,0.0,3408000000.0,3408000000.0,29567000000.0,-4270000000.0,,8.14,39280000000.0,,,39280000000.0,20103000000.0,4909000000.0,155852000000.0,0.041,1.28,-3655000000.0,1254000000.0,0.026,1254000000.0,-3655000000.0,-5083000000.0,-5.37,-5.42,-5.37,62234000000.0,63421250000.0,62234000000.0,59527042436.0,-16.0,47.47,-774000000.0,-0.893,1.0,19001000000.0,0.391,0.0,1428000000.0,605260000000.0,565747500000.0,0.0,350151000000.0,,,506570000000.0,,,26855042436.0,730000000.0,2121000000.0,-500000000.0,3022000000.0,-1108000000.0,5744000000.0,-4231000000.0,-11993000000.0,-774000000.0,-9000000.0,-4594000000.0,-4624000000.0,-4624000000.0,-48000000.0,324000000.0,-0.095,22344000000.0,-3343000000.0,0.0,-0.238,0.432,-5.808,-5.806,0.0,30000000.0,31.18,0.553,0.557,12829000000.0,15847000000.0,48568000000.0,48568000000.0,0.0,-0.009,-0.073,-0.006,-0.075,0.0,13636000000.0,1.0,861290649.0,866968305,866968305.0,56.021,569388000000.0,13294000000.0,-489000000.0,0.0,656.758,
5,AIG,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-994000000.0,510477000000.0,520733000000.0,,,0.099,68.831,0.0,2738000000.0,2738000000.0,28897000000.0,4886000000.0,,7.456,35410000000.0,,,35410000000.0,20128000000.0,5585000000.0,154067000000.0,0.053,1.28,7719000000.0,13304000000.0,0.257,13304000000.0,7719000000.0,6296000000.0,5.04,4.97,5.04,60173000000.0,63997500000.0,60173000000.0,53674484058.0,7.0,4.034,-1417000000.0,-1.621,1.0,22836000000.0,0.441,0.0,1423000000.0,543149000000.0,553338750000.0,0.0,332336000000.0,,,448634000000.0,,,21180484058.0,194000000.0,2000000.0,-500000000.0,908000000.0,-1112000000.0,5726000000.0,-4129000000.0,-12067000000.0,-1417000000.0,14000000.0,4443000000.0,4414000000.0,4414000000.0,-48000000.0,443000000.0,0.085,14671000000.0,8165000000.0,0.0,0.254,0.352,4.798,4.812,0.0,29000000.0,24.25,0.409,0.41,12072000000.0,24062000000.0,51733000000.0,51733000000.0,0.0,0.008,0.069,0.014,0.149,0.0,14374000000.0,1.0,873422023.0,874213630,878866213.0,59.177,510477000000.0,13975000000.0,1853000000.0,0.0,583.927,
6,AIG,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,4982000000.0,525064000000.0,521344250000.0,,,0.095,74.907,0.0,2856000000.0,2856000000.0,29234000000.0,4169000000.0,,6.968,35350000000.0,,,35350000000.0,18269000000.0,5006000000.0,151869000000.0,0.025,1.28,5931000000.0,10937000000.0,0.22,10937000000.0,5931000000.0,4514000000.0,3.79,3.74,3.79,65675000000.0,64151000000.0,65675000000.0,76555615936.0,13.0,7.0,-1807000000.0,-2.061,1.0,20512000000.0,0.412,0.0,1417000000.0,557558000000.0,554084750000.0,0.0,337615000000.0,,,457637000000.0,,,44654615936.0,-8000000.0,2000000.0,0.0,679000000.0,-1114000000.0,7258000000.0,-5475000000.0,-7819000000.0,-1807000000.0,16000000.0,3348000000.0,3326000000.0,3326000000.0,-48000000.0,821000000.0,0.067,13776000000.0,6736000000.0,0.0,0.338,0.68,13.426,13.544,0.0,22000000.0,51.33,0.898,0.905,10274000000.0,23084000000.0,49746000000.0,49746000000.0,0.0,0.006,0.052,0.011,0.119,0.0,13701000000.0,1.0,869951606.0,876750264,889511946.0,56.739,525064000000.0,13146000000.0,1166000000.0,0.0,598.875,
7,AIG,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,5615000000.0,525122000000.0,513074250000.0,,,0.098,74.803,0.0,3361000000.0,3361000000.0,31144000000.0,2740000000.0,,6.976,35262000000.0,,,35262000000.0,19959000000.0,5382000000.0,151964000000.0,0.023,1.28,4074000000.0,9456000000.0,0.187,9456000000.0,4074000000.0,2610000000.0,2.06,2.03,2.06,65603000000.0,61822500000.0,65603000000.0,81809892421.0,20.0,8.652,-1145000000.0,-1.306,1.0,19347000000.0,0.383,0.0,1464000000.0,557023000000.0,545608000000.0,0.0,340993000000.0,,,457677000000.0,,,48453892421.0,647000000.0,-663000000.0,-745000000.0,-66000000.0,-1115000000.0,5871000000.0,-4099000000.0,-8029000000.0,-1145000000.0,20000000.0,1797000000.0,1782000000.0,1782000000.0,3000000.0,943000000.0,0.035,14317000000.0,5030000000.0,0.0,0.621,0.739,27.191,27.039,0.0,15000000.0,55.7,0.96,0.967,11786000000.0,22439000000.0,50491000000.0,50491000000.0,0.0,0.003,0.029,0.007,0.081,0.0,14316000000.0,1.0,869908302.0,877009495,895814410.0,57.572,525122000000.0,13054000000.0,813000000.0,0.0,598.764,
8,AIG,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,4991000000.0,522269000000.0,508008750000.0,,,0.097,73.642,0.0,2935000000.0,2935000000.0,32531000000.0,508000000.0,,7.068,36291000000.0,,,36291000000.0,20621000000.0,5235000000.0,148521000000.0,0.024,1.28,1543000000.0,6778000000.0,0.138,6778000000.0,1543000000.0,101000000.0,-0.09,-0.1,-0.09,64539000000.0,60068250000.0,64539000000.0,79551470956.0,52.0,11.737,-1326000000.0,-1.513,1.0,16532000000.0,0.337,0.0,1442000000.0,555625000000.0,540530500000.0,0.0,334928000000.0,,,456164000000.0,,,46340470956.0,805000000.0,-5717000000.0,-1093000000.0,806000000.0,-1120000000.0,5044000000.0,-2900000000.0,58000000.0,-1326000000.0,-13000000.0,-118000000.0,-125000000.0,-125000000.0,42000000.0,626000000.0,-0.003,14310000000.0,2222000000.0,0.0,-14.222,0.718,-370.724,-592.0,0.0,7000000.0,53.28,0.945,0.952,12614000000.0,22077000000.0,49063000000.0,49063000000.0,0.0,0.0,-0.002,0.003,0.031,0.0,14320000000.0,1.0,869753584.0,876382884,888325042.0,55.984,522269000000.0,13337000000.0,219000000.0,0.0,595.937,
9,AIG,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,2128000000.0,512922000000.0,501648750000.0,,,0.096,69.44,0.0,2565000000.0,2565000000.0,32202000000.0,49000000.0,,7.417,35776000000.0,,,35776000000.0,20812000000.0,5279000000.0,145380000000.0,0.03,1.28,1185000000.0,6464000000.0,0.134,6464000000.0,1185000000.0,-196000000.0,-0.31,-0.32,-0.31,60787000000.0,59230000000.0,60787000000.0,69107081542.0,58.0,10.691,-432000000.0,-0.493,1.0,15931000000.0,0.331,0.0,1381000000.0,546133000000.0,533743750000.0,0.0,324863000000.0,,,450829000000.0,,,37440081542.0,808000000.0,-5713000000.0,-1441000000.0,210000000.0,-1127000000.0,1527000000.0,-230000000.0,2760000000.0,-432000000.0,-57000000.0,-290000000.0,-290000000.0,-290000000.0,41000000.0,339000000.0,-0.006,14365000000.0,1566000000.0,0.0,-4.129,0.616,-129.104,-138.903,0.0,0.0,43.06,0.778,0.783,12655000000.0,21259000000.0,48133000000.0,48133000000.0,0.0,-0.001,-0.005,0.002,0.025,0.0,14401000000.0,1.0,869486334.0,875383084,877512244.0,54.985,512922000000.0,14545000000.0,94000000.0,0.0,585.94,
10,AIG,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-1413000000.0,491984000000.0,498204000000.0,,,0.095,62.734,0.0,2873000000.0,2873000000.0,31166000000.0,61000000.0,,7.712,34540000000.0,,,34540000000.0,19248000000.0,5362000000.0,142262000000.0,0.032,1.28,1457000000.0,6819000000.0,0.144,6819000000.0,1457000000.0,148000000.0,-0.01,-0.01,-0.01,56361000000.0,59731250000.0,56361000000.0,66716996203.0,46.0,9.784,-394000000.0,-0.439,1.0,16223000000.0,0.342,0.0,1309000000.0,523651000000.0,529875250000.0,0.0,314209000000.0,,,434675000000.0,,,34863996203.0,621000000.0,-5707000000.0,-1739000000.0,1062000000.0,-1138000000.0,1249000000.0,-223000000.0,3758000000.0,-394000000.0,-11000000.0,-6000000.0,-6000000.0,-6000000.0,42000000.0,67000000.0,0.0,14650000000.0,1573000000.0,0.0,-128.0,0.619,-5810.666,-3941.0,0.0,0.0,39.41,0.736,0.747,11011000000.0,20884000000.0,47389000000.0,47389000000.0,0.0,0.0,0.0,0.003,0.031,0.0,14688000000.0,1.0,884648470.0,898405537,910141242.0,52.748,491984000000.0,15221000000.0,154000000.0,0.0,547.619,
11,AIG,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-536000000.0,504860000000.0,499783250000.0,,,0.095,65.442,0.0,2741000000.0,2741000000.0,30496000000.0,-6051000000.0,,7.607,34594000000.0,,,34594000000.0,20829000000.0,4881000000.0,140491000000.0,0.024,1.28,2981000000.0,7862000000.0,0.166,7862000000.0,2981000000.0,1791000000.0,-6.49,-6.52,-6.49,58586000000.0,61933750000.0,58586000000.0,78949879362.0,26.0,10.042,1006000000.0,1.124,1.0,16968000000.0,0.357,0.0,1190000000.0,536713000000.0,530857250000.0,0.0,316063000000.0,,,445683000000.0,,,47300879362.0,418000000.0,-4855000000.0,-994000000.0,1275000000.0,-1146000000.0,762000000.0,-1351000000.0,1169000000.0,1006000000.0,1000000.0,-6044000000.0,-6044000000.0,-6044000000.0,43000000.0,-7000000.0,-0.127,13942000000.0,3026000000.0,0.0,-0.197,0.807,-7.826,-8.203,0.0,0.0,53.24,0.997,1.004,12238000000.0,21749000000.0,47464000000.0,47464000000.0,0.0,-0.012,-0.098,0.006,0.063,0.0,14218000000.0,1.0,888446269.0,895237359,895237359.0,53.018,504860000000.0,15088000000.0,7835000000.0,0.0,563.94,
12,AIG,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,230000000.0,496829000000.0,499336500000.0,,,0.096,67.742,0.0,2135000000.0,2135000000.0,32440000000.0,-6505000000.0,,7.11,33784000000.0,,,33784000000.0,19676000000.0,4656000000.0,138964000000.0,0.024,1.28,1681000000.0,6337000000.0,0.133,6337000000.0,1681000000.0,527000000.0,-6.99,-7.02,-6.99,61186000000.0,65404250000.0,61186000000.0,79111172118.0,47.0,12.484,878000000.0,0.972,1.0,15289000000.0,0.32,0.0,1154000000.0,528478000000.0,529598750000.0,0.0,319758000000.0,,,435032000000.0,,,47595172118.0,-497000000.0,264000000.0,-921000000.0,588000000.0,-1150000000.0,753000000.0,-2154000000.0,-4658000000.0,878000000.0,26000000.0,-6524000000.0,-6524000000.0,-6524000000.0,5000000.0,19000000.0,-0.137,13575000000.0,1714000000.0,0.0,-0.183,0.778,-7.295,-7.585,0.0,0.0,53.02,0.997,1.003,10860000000.0,23318000000.0,47729000000.0,47729000000.0,0.0,-0.013,-0.1,0.003,0.035,0.0,13836000000.0,1.0,897683367.0,903215488,916572481.0,52.843,496829000000.0,14753000000.0,7051000000.0,0.0,550.067,
13,AIG,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,2220000000.0,499143000000.0,500069750000.0,,,0.097,69.158,0.0,2103000000.0,2103000000.0,33190000000.0,-6318000000.0,,6.94,33619000000.0,,,33619000000.0,20038000000.0,4244000000.0,138153000000.0,0.024,1.28,2103000000.0,6347000000.0,0.131,6347000000.0,2103000000.0,956000000.0,-6.81,-6.85,-6.81,62792000000.0,68540750000.0,62792000000.0,78390356939.0,37.0,12.351,1580000000.0,1.74,1.0,15410000000.0,0.317,0.0,1147000000.0,530659000000.0,529743500000.0,0.0,322375000000.0,,,435786000000.0,,,49112356939.0,98000000.0,774000000.0,-2988000000.0,1821000000.0,-1154000000.0,837000000.0,-2430000000.0,-3935000000.0,1580000000.0,111000000.0,-6331000000.0,-6331000000.0,-6331000000.0,-3000000.0,13000000.0,-0.13,13297000000.0,2113000000.0,0.0,-0.188,0.782,-7.757,-7.991,0.0,0.0,54.42,1.011,1.017,11107000000.0,22671000000.0,48600000000.0,48600000000.0,0.0,-0.013,-0.092,0.004,0.043,0.0,13473000000.0,1.0,902468889.0,907951597,925266577.0,53.527,499143000000.0,14558000000.0,7287000000.0,0.0,549.746,
14,AIG,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,5465000000.0,498301000000.0,500324500000.0,,,0.099,70.034,0.0,2362000000.0,2362000000.0,33564000000.0,-6056000000.0,,6.638,31640000000.0,,,31640000000.0,19030000000.0,3874000000.0,135602000000.0,0.021,1.28,2610000000.0,6484000000.0,0.131,6484000000.0,2610000000.0,1442000000.0,-6.54,-6.54,-6.54,65171000000.0,71360000000.0,65171000000.0,82165999324.0,31.0,12.672,-7818000000.0,-8.401,1.0,15956000000.0,0.322,0.0,1168000000.0,527579000000.0,529326500000.0,0.0,322292000000.0,,,432593000000.0,,,53559999324.0,497000000.0,792000000.0,-6275000000.0,-342000000.0,-1172000000.0,-5697000000.0,14041000000.0,11353000000.0,-7818000000.0,-29000000.0,-6084000000.0,-6084000000.0,-6084000000.0,-4000000.0,28000000.0,-0.123,13327000000.0,2629000000.0,0.0,-0.196,0.822,-8.803,-9.11,0.0,0.0,59.58,1.082,1.12,10248000000.0,21457000000.0,49520000000.0,49520000000.0,0.0,-0.012,-0.085,0.005,0.053,0.0,13395000000.0,1.0,898959371.0,930561286,930561286.0,53.215,498301000000.0,14033000000.0,7526000000.0,0.0,535.484,
15,AIG,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,5939000000.0,503073000000.0,500315250000.0,,,0.1,79.752,0.0,2433000000.0,2433000000.0,37932000000.0,-1890000000.0,,5.934,31039000000.0,,,31039000000.0,20135000000.0,4082000000.0,134514000000.0,0.021,1.28,-2283000000.0,1799000000.0,0.036,1799000000.0,-2283000000.0,-3468000000.0,-2.23,-2.24,-2.23,72468000000.0,74142250000.0,72468000000.0,84755074757.0,-37.0,47.112,-7113000000.0,-7.828,1.0,11963000000.0,0.24,0.0,1185000000.0,531679000000.0,529258750000.0,0.0,321123000000.0,,,430061000000.0,,,55460074757.0,-428000000.0,3414000000.0,-9229000000.0,-2221000000.0,-1205000000.0,-10662000000.0,17402000000.0,13780000000.0,-7113000000.0,-55000000.0,-2465000000.0,-2465000000.0,-2465000000.0,29000000.0,575000000.0,-0.049,13648000000.0,-1685000000.0,0.0,-0.574,0.765,-22.499,-27.529,0.0,0.0,61.39,1.112,1.118,11156000000.0,28389000000.0,49895000000.0,49895000000.0,0.0,-0.005,-0.033,-0.004,-0.046,0.0,13669000000.0,1.0,903405681.0,908667044,908667044.0,54.91,503073000000.0,20954000000.0,-1003000000.0,0.0,553.638,
16,AIG,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,4962000000.0,499762000000.0,503189000000.0,,,0.101,79.646,0.0,2517000000.0,2517000000.0,35119000000.0,259000000.0,,5.77,31812000000.0,,,31812000000.0,19992000000.0,3822000000.0,133295000000.0,0.02,1.28,1352000000.0,5174000000.0,0.101,5174000000.0,1352000000.0,128000000.0,0.11,0.09,0.11,73732000000.0,78191000000.0,73732000000.0,86708272567.0,64.0,16.758,-6105000000.0,-6.595,1.0,15879000000.0,0.311,0.0,1224000000.0,529057000000.0,532425750000.0,0.0,320746000000.0,,,425438000000.0,,,57879272567.0,458000000.0,3347000000.0,-11212000000.0,-1282000000.0,-1256000000.0,-11670000000.0,18241000000.0,14194000000.0,-6105000000.0,-8000000.0,-264000000.0,-264000000.0,-264000000.0,25000000.0,523000000.0,-0.005,14000000000.0,1879000000.0,0.0,11.636,0.785,-219.24,568.364,0.0,0.0,62.52,1.135,1.135,10921000000.0,30420000000.0,50998000000.0,50998000000.0,0.0,-0.001,-0.003,0.003,0.027,0.0,14162000000.0,1.0,925772114.0,925751084,948248771.0,55.088,499762000000.0,20171000000.0,392000000.0,0.0,539.845,
