None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,AIG,ARQ,2013-06-30,2013-08-05,2013-06-30,2021-09-07,7039000000,537438000000,,,,,66.009,0.0,1762000000,1762000000,9062000000.0,2758000000.0,,4.506,42614000000,,,42614000000,23578000000,1259000000.0,121439000000,0.0,0.0,3688000000.0,4947000000.0,0.286,4947000000.0,3688000000.0,3153000000.0,1.85,1.84,1.85,97463000000,,97463000000,112558363650,17.0,10.557,1823000000.0,1.235,1.0,8253000000.0,0.477,0,535000000.0,578290000000,,0,361012000000,,,439203000000,,,71706363650,559000000.0,0.0,0.0,-2187000000.0,0.0,-3337000000.0,2107000000.0,833000000.0,1823000000.0,-34000000.0,2731000000.0,2731000000.0,2731000000.0,-33000000.0,27000000.0,0.158,4533000000.0,3720000000.0,0,0.0,0.736,25.293,21.117,0,0.0,48.57,1.133,1.133,14203000000,19113000000,17315000000.0,17315000000.0,0.0,,,,,0.0,4533000000.0,1.0,1476350909,1476512720,1482246618.0,11.727,537438000000,20044000000,422000000.0,0,363.991,
33,AIG,ARQ,2013-03-31,2013-05-02,2013-03-31,2021-09-07,11839000000,548880000000,,,,,67.404,0.0,1227000000,1227000000,7745000000.0,2231000000.0,,4.505,45266000000,,,45266000000,24200000000,1180000000.0,121856000000,0.0,0.0,3477000000.0,4657000000.0,0.293,4657000000.0,3477000000.0,2900000000.0,1.49,1.49,1.49,99520000000,,99520000000,106237421801,19.0,10.353,-149000000.0,-0.101,1.0,8143000000.0,0.513,0,577000000.0,592919000000,,0,372989000000,,,448309000000,,,62198421801,61000000.0,0.0,0.0,-2730000000.0,0.0,-3718000000.0,3964000000.0,3309000000.0,-149000000.0,-36000000.0,2206000000.0,2206000000.0,2206000000.0,-93000000.0,25000000.0,0.139,4394000000.0,3749000000.0,0,0.0,0.625,25.533,23.669,0,0.0,42.13,0.986,0.986,15310000000,16382000000,15888000000.0,15888000000.0,0.0,,,,,0.0,4394000000.0,1.0,1476345165,1476471097,1476678931.0,10.761,548880000000,17741000000,694000000.0,0,371.751,
34,AIG,ARQ,2012-12-31,2013-02-21,2012-12-31,2021-09-07,12574000000,548633000000,,,,,66.446,0.0,1151000000,1151000000,10153000000.0,-3949000000.0,,4.588,48500000000,,,48500000000,22537000000,-234000000.0,127117000000,0.0,0.0,-4254000000.0,-4488000000.0,-0.361,-4488000000.0,-4254000000.0,-3678000000.0,-2.17,-2.17,-2.17,98002000000,,98002000000,102386301793,14.0,8.104,837000000.0,0.567,1.0,2289000000.0,0.184,0,-576000000.0,595982000000,,0,379495000000,,,449630000000,,,55037301793,-394000000.0,0.0,0.0,-570000000.0,0.0,1290000000.0,-2546000000.0,-23946000000.0,837000000.0,25000000.0,-3958000000.0,-3958000000.0,-3958000000.0,4061000000.0,9000000.0,-0.318,2496000000.0,-207000000.0,0,0.0,0.562,16.009,18.275,0,0.0,37.28,0.838,0.958,13989000000,14176000000,12442000000.0,12442000000.0,0.0,,,,,0.0,2494000000.0,1.0,1476322473,1474920341,1474954102.0,8.436,548633000000,17466000000,280000000.0,0,371.975,
35,AIG,ARQ,2012-09-30,2012-11-01,2012-09-30,2021-09-07,10887000000,550723000000,,,,,61.898,0.0,1608000000,1608000000,9182000000.0,1861000000.0,,4.408,73748000000,,,73748000000,24418000000,1967000000.0,127478000000,0.0,0.0,3579000000.0,5546000000.0,0.314,5546000000.0,3579000000.0,2591000000.0,1.13,1.13,1.13,101666000000,,101666000000,124105918294,8.0,5.319,1207000000.0,0.735,1.0,8466000000.0,0.48,0,988000000.0,622863000000,,0,378639000000,,,448150000000,,,51965918294,376000000.0,0.0,-8000000000.0,-483000000.0,0.0,-9133000000.0,8287000000.0,9554000000.0,1207000000.0,15000000.0,1856000000.0,1856000000.0,1856000000.0,-1000000.0,5000000.0,0.105,4883000000.0,3583000000.0,0,0.0,0.511,1.97,2.316,34932000000,0.0,35.2,0.736,0.819,14564000000,18170000000,17648000000.0,17648000000.0,0.0,,,,,0.0,4883000000.0,1.0,1476304497,1642472814,1642502251.0,10.745,550723000000,14119000000,735000000.0,0,335.301,
36,AIG,ARQ,2012-06-30,2012-08-02,2012-06-30,2021-09-07,7791000000,555383000000,,,,,59.606,0.0,1232000000,1232000000,8833000000.0,2339000000.0,,4.295,73897000000,,,73897000000,24458000000,1854000000.0,126954000000,0.0,0.0,2693000000.0,4547000000.0,0.266,4547000000.0,2693000000.0,1739000000.0,1.33,1.33,1.33,104709000000,,104709000000,125971312437,16.0,7.427,1743000000.0,0.992,1.0,8290000000.0,0.484,0,954000000.0,628048000000,,0,381188000000,,,449742000000,,,53306312437,-83000000.0,0.0,-2000000000.0,-1884000000.0,0.0,-2489000000.0,685000000.0,1280000000.0,1743000000.0,-22000000.0,2332000000.0,2332000000.0,2332000000.0,5000000.0,7000000.0,0.136,5574000000.0,2716000000.0,0,0.0,0.509,2.611,2.589,35095000000,0.0,30.84,0.811,0.825,14550000000,16314000000,17123000000.0,17123000000.0,0.0,,,,,0.0,5574000000.0,1.0,1728479651,1756689067,1756714475.0,9.747,555383000000,16195000000,-593000000.0,0,316.153,
37,AIG,ARQ,2012-03-31,2012-05-03,2012-03-31,2021-09-07,6873000000,554403000000,,,,,55.145,0.0,1315000000,1315000000,8171000000.0,3449000000.0,,4.349,76096000000,,,76096000000,25034000000,1720000000.0,126376000000,0.0,0.0,5309000000.0,7029000000.0,0.381,7029000000.0,5309000000.0,4356000000.0,1.71,1.71,1.71,103451000000,,103451000000,136028652811,17.0,7.942,-111000000.0,-0.059,1.0,10272000000.0,0.557,0,953000000.0,629184000000,,0,375730000000,,,449938000000,,,61247652811,-159000000.0,0.0,-3000000000.0,505000000.0,0.0,-10232000000.0,10186000000.0,12695000000.0,-111000000.0,-2000000.0,3208000000.0,3208000000.0,3208000000.0,-13000000.0,241000000.0,0.174,4714000000.0,5558000000.0,0,0.0,0.592,3.074,2.948,35452000000,0.0,34.14,0.939,0.982,15648000000,13982000000,18443000000.0,18443000000.0,0.0,,,,,0.0,4714000000.0,1.0,1794014435,1875972970,1876002775.0,9.831,554403000000,15955000000,1148000000.0,0,295.528,
38,AIG,ARQ,2011-12-31,2012-02-23,2011-12-31,2021-09-07,5008000000,555773000000,,,,,55.242,0.0,1474000000,1474000000,9168000000.0,19921000000.0,,4.206,75253000000,,,75253000000,23465000000,2431000000.0,126898000000,0.0,0.0,3781000000.0,6212000000.0,0.357,6212000000.0,3781000000.0,2884000000.0,11.03,11.03,11.03,104951000000,,104951000000,126872270607,35.0,9.387,1118000000.0,0.588,1.0,8241000000.0,0.473,0,897000000.0,629552000000,,0,379398000000,,,441444000000,,,53093270607,-68000000.0,0.0,-70000000.0,-1394000000.0,0.0,-1482000000.0,304000000.0,1181000000.0,1118000000.0,-8000000.0,19798000000.0,18986000000.0,18986000000.0,-140000000.0,123000000.0,1.091,4961000000.0,3280000000.0,0,0.0,0.506,3.126,2.965,35539000000,812000000.0,27.99,0.827,0.784,14721000000,14332000000,17409000000.0,17409000000.0,0.0,,,,,0.0,4963000000.0,1.0,1896865688,1899825691,1900116651.0,9.163,555773000000,16084000000,-16914000000.0,0,292.539,
39,AIG,ARQ,2011-09-30,2011-11-03,2011-09-30,2021-09-07,5829000000,544257000000,,,,,45.291,0.0,1542000000,1542000000,9467000000.0,-3945000000.0,,5.208,77389000000,,,77389000000,25951000000,2971000000.0,125955000000,0.336,0.0,-3798000000.0,-827000000.0,-0.065,-827000000.0,-3798000000.0,-4743000000.0,-2.16,-2.16,-2.16,86031000000,,86031000000,122624894608,7.0,4.393,2381000000.0,1.253,1.0,3249000000.0,0.256,0,945000000.0,620104000000,,0,382094000000,,,448047000000,,,46777894608,-1061000000.0,0.0,723000000.0,-1697000000.0,0.0,-1730000000.0,-1720000000.0,-1210000000.0,2381000000.0,8000000.0,-4109000000.0,-4109000000.0,-4109000000.0,221000000.0,164000000.0,-0.323,6662000000.0,-3413000000.0,0,0.0,0.544,-82.355,1.645,35758000000,0.0,24.63,0.683,0.683,15590000000,-5466000000,12716000000.0,12716000000.0,0.0,,,,,0.0,6660000000.0,1.0,1899224304,1899500628,1899500628.0,6.694,544257000000,0,-634000000.0,1612000000,286.526,
40,AIG,ARQ,2011-06-30,2011-08-04,2011-06-30,2021-09-07,9093000000,616798000000,,,,,50.46,0.0,2590000000,2590000000,9196000000.0,2057000000.0,,5.52,79461000000,,,79461000000,26196000000,2193000000.0,123504000000,0.313,0.0,2520000000.0,4713000000.0,0.283,4713000000.0,2520000000.0,1552000000.0,1.0,1.0,1.0,92681000000,,92681000000,126977476640,6.0,3.892,1848000000.0,1.006,1.0,7480000000.0,0.449,0,968000000.0,693669000000,,0,378764000000,,,511593000000,,,50106476640,756000000.0,587000000.0,3609000000.0,5908000000.0,0.0,771000000.0,-1869000000.0,61000000.0,1848000000.0,6000000.0,1840000000.0,1840000000.0,1840000000.0,37000000.0,217000000.0,0.11,4627000000.0,2853000000.0,0,0.0,0.541,43.723,-53.878,37688000000,0.0,26.4,0.669,0.647,16629000000,-1357000000,16676000000.0,16676000000.0,0.0,,,,,0.0,4625000000.0,1.0,1897972600,1836713069,1836771513.0,9.079,616798000000,0,-288000000.0,1337000000,335.816,
41,AIG,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-09-07,6896000000,611247000000,,,,,54.583,0.0,1801000000,1801000000,10064000000.0,473000000.0,,6.043,82166000000,,,82166000000,26337000000,2288000000.0,122775000000,0.269,0.0,1130000000.0,3418000000.0,0.196,3418000000.0,1130000000.0,69000000.0,-0.35,-0.35,-0.35,85026000000,,85026000000,135686857834,7.0,4.449,-5312000000.0,-3.41,1.0,7372000000.0,0.423,0,1061000000.0,691612000000,,0,376120000000,,,513800000000,,,55321857834,-157000000.0,0.0,723000000.0,-54146000000.0,0.0,-34485000000.0,39617000000.0,10509000000.0,-5312000000.0,23000000.0,269000000.0,-543000000.0,-543000000.0,-1653000000.0,204000000.0,-0.031,4378000000.0,2994000000.0,0,0.0,0.651,-44.904,-5.65,38100000000,812000000.0,30.79,0.707,0.613,17509000000,-3202000000,17436000000.0,17436000000.0,0.0,,,,,0.0,4306000000.0,1.0,1796747575,1557748353,1557748353.0,11.193,611247000000,0,-200000000.0,1908000000,392.391,
42,AIG,ARQ,2010-12-31,2011-02-24,2010-12-31,2021-09-07,7624000000,683443000000,,,,,613.898,-33000000.0,1558000000,1558000000,15127000000.0,11588000000.0,,6.678,109065000000,,,109065000000,23803000000,2216000000.0,122265000000,0.205,8.275,18394000000.0,20610000000.0,0.95,20610000000.0,18394000000.0,15869000000.0,16.48,16.48,16.48,85319000000,,85319000000,180099215238,8.0,5.487,1762000000.0,12.678,1.0,6560000000.0,0.302,1333000000,2525000000.0,789617000000,,0,371032000000,,,569770000000,,,72592215238,-1349000000.0,19996000000.0,0.0,-1573000000.0,0.0,-978000000.0,-2698000000.0,2281000000.0,1795000000.0,43000000.0,11054000000.0,2244000000.0,2244000000.0,-2265000000.0,534000000.0,0.103,-10103000000.0,16663000000.0,0,0.502,0.851,45.857,3.485,41355000000,8810000000.0,40.43,0.939,0.071,16583000000,-3466000000,21687000000.0,21687000000.0,0.0,,,,,0.0,7303000000.0,1.0,1795503716,138979217,139031136.0,156.045,682110000000,0,4815000000.0,2369000000,4908.0,
43,AIG,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-09-07,18000000000,871965000000,,,,,594.955,-61000000.0,1668000000,1668000000,11175000000.0,-1891000000.0,,9.416,117953000000,,,117953000000,24633000000,3655000000.0,136481000000,0.0,0.0,232000000.0,3887000000.0,0.204,3887000000.0,232000000.0,-1926000000.0,-17.62,-17.62,-17.62,80842000000,,80842000000,122448880257,76.0,5.287,5283000000.0,38.88,1.0,7916000000.0,0.415,1447000000,2158000000.0,986803000000,,0,436115000000,,,761225000000,,,6163880257,-273000000.0,230000000.0,0.0,-2617000000.0,0.0,-8490000000.0,-1460000000.0,-215000000.0,5344000000.0,88000000.0,-2395000000.0,-2395000000.0,-2395000000.0,1844000000.0,504000000.0,-0.125,5336000000.0,2580000000.0,0,0.0,0.076,-0.535,-0.537,43112000000,0.0,45.61,0.082,0.082,18297000000,-14486000000,19091000000.0,19091000000.0,0.0,,,,,0.0,5181000000.0,1.0,135143176,135879125,135879125.0,140.5,870518000000,53000000,469000000.0,0,6406.562,
44,AIG,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-09-07,9829000000,850531000000,,,,,555.69,-109000000.0,2840000000,2840000000,10607000000.0,-2115000000.0,,9.883,139025000000,,,139025000000,24831000000,2920000000.0,157708000000,0.0,0.0,-336000000.0,2584000000.0,0.129,2584000000.0,-336000000.0,-2345000000.0,-3.96,-3.96,-3.96,75470000000,,75470000000,141715721219,34.0,6.223,6467000000.0,47.617,1.0,9375000000.0,0.469,2640000000,2009000000.0,984076000000,,0,461167000000,,,745884000000,,,5530721219,714000000.0,202000000.0,0.0,-4859000000.0,0.0,-8522000000.0,-1551000000.0,1159000000.0,6576000000.0,-50000000.0,-2656000000.0,-538000000.0,-538000000.0,3407000000.0,541000000.0,-0.027,5763000000.0,3612000000.0,0,0.0,0.073,-0.613,-0.614,44581000000,-2118000000.0,40.93,0.067,0.068,36191000000,-12120000000,19982000000.0,19982000000.0,0.0,,,,,0.0,5891000000.0,1.0,135126343,135813034,135869594.0,147.129,847891000000,3999000000,311000000.0,0,6243.075,
45,AIG,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-09-07,7053000000,863697000000,,,,,552.865,-64000000.0,2133000000,2133000000,8519000000.0,2099000000.0,,10.134,143305000000,,,143305000000,26350000000,2529000000.0,143962000000,0.0,0.0,3094000000.0,5623000000.0,0.344,5623000000.0,3094000000.0,1360000000.0,2.16,2.16,2.16,75001000000,,75001000000,146399233033,17.0,5.877,3131000000.0,23.08,1.0,7811000000.0,0.478,2565000000,1734000000.0,1002304000000,,0,386877000000,,,760038000000,,,5227233033,-1629000000.0,1332000000.0,0.0,-2789000000.0,0.0,-532000000.0,-4516000000.0,-631000000.0,3195000000.0,-42000000.0,1451000000.0,294000000.0,294000000.0,-1173000000.0,648000000.0,0.018,5242000000.0,2569000000.0,0,0.0,0.07,-0.639,-0.641,46517000000,1157000000.0,38.7,0.057,0.057,37630000000,-9871000000,16330000000.0,16330000000.0,0.0,,,,,0.0,5055000000.0,1.0,135070621,135658680,135724939.0,120.376,861132000000,6805000000,-91000000.0,0,6347.784,
46,AIG,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-09-07,5693000000,847585000000,,,,,515.418,2092000000.0,4400000000,4400000000,12238000000.0,-9010000000.0,,10.721,146007000000,,,146007000000,21363000000,12449000000.0,221513000000,0.0,0.0,-1384000000.0,11065000000.0,0.554,11065000000.0,-1384000000.0,-8798000000.0,-65.56,-65.56,-65.56,69824000000,,69824000000,144949124278,57.0,8.441,8702000000.0,64.235,1.0,7734000000.0,0.387,6195000000,7414000000.0,982997000000,,0,536747000000,,,748550000000,,,3342124278,-417000000.0,620000000.0,0.0,-5635000000.0,0.0,-7988000000.0,-3371000000.0,-649000000.0,6610000000.0,338000000.0,-8873000000.0,-8873000000.0,-8873000000.0,543000000.0,-137000000.0,-0.444,8712000000.0,-978000000.0,256000000,0.0,0.048,-0.273,-0.274,48233000000,0.0,24.77,0.035,0.035,36876000000,-11491000000,19972000000.0,19972000000.0,0.0,,,,,0.0,7131000000.0,1.0,134926293,135470549,135470549.0,147.427,841390000000,4108000000,75000000.0,0,6210.87,
47,AIG,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-09-07,925000000,844344000000,,,,,537.438,-320000000.0,4957000000,4957000000,15882000000.0,-15000000.0,,10.544,177134000000,,,177134000000,23126000000,728000000.0,223449000000,0.0,0.0,2773000000.0,3501000000.0,0.134,3501000000.0,2773000000.0,263000000.0,0.68,0.68,0.68,72712000000,,72712000000,176952869807,-4.0,-4.353,3618000000.0,26.742,1.0,10167000000.0,0.39,5847000000,2510000000.0,1010674000000,,0,569682000000,,,766649000000,,,4775869807,-845000000.0,1803000000.0,0.0,-9149000000.0,0.0,-13124000000.0,1615000000.0,2940000000.0,3938000000.0,164000000.0,455000000.0,92000000.0,92000000.0,0.0,-470000000.0,0.004,7864000000.0,2303000000.0,1741000000,0.0,0.066,-0.073,-0.07,48926000000,363000000.0,35.48,0.091,0.092,40588000000,-2618000000,26049000000.0,26049000000.0,0.0,,,,,0.0,7493000000.0,1.0,134607379,135293841,135456372.0,192.536,838497000000,4966000000,-192000000.0,0,6197.599,
48,AIG,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-09-07,-11286000000,830412000000,,,,,428.424,-1346000000.0,5802000000,5802000000,17273000000.0,1845000000.0,,13.237,184126000000,,,184126000000,23371000000,824000000.0,221120000000,0.162,0.0,3896000000.0,4720000000.0,0.16,4720000000.0,3896000000.0,1296000000.0,2.3,2.3,2.3,57958000000,,57958000000,181976387456,-3.0,-2.642,2692000000.0,19.899,1.0,12252000000.0,0.415,6439000000,2600000000.0,1002297000000,,0,548471000000,,,767207000000,,,3652387456,1773000000.0,2855000000.0,0.0,-7934000000.0,0.0,-18886000000.0,6976000000.0,6681000000.0,4038000000.0,202000000.0,1822000000.0,311000000.0,311000000.0,0.0,23000000.0,0.011,8333000000.0,3919000000.0,2313000000,0.0,0.063,-0.041,-0.039,49676000000,1511000000.0,27.14,0.135,0.135,43541000000,-3073000000,29525000000.0,29525000000.0,0.0,,,,,0.0,7990000000.0,1.0,134575809,135281740,135336440.0,218.248,823973000000,11136000000,-526000000.0,0,6090.792,
49,AIG,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-09-07,-8860000000,819758000000,,,,,338.329,-930000000.0,4029000000,4029000000,16043000000.0,-5133000000.0,,16.73,191781000000,,,191781000000,24691000000,630000000.0,222623000000,0.215,0.0,-2743000000.0,-2113000000.0,-0.103,-2113000000.0,-2743000000.0,-5588000000.0,-39.6,-39.6,-39.6,45759000000,,45759000000,192999076957,-2.0,-2.371,3068000000.0,22.684,1.0,4415000000.0,0.216,6798000000,2845000000.0,1000712000000,,0,538610000000,,,765536000000,,,5247076957,-4613000000.0,0.0,0.0,-1810000000.0,0.0,-17996000000.0,558000000.0,2291000000.0,3998000000.0,-171000000.0,-4353000000.0,-4353000000.0,-4353000000.0,0.0,-780000000.0,-0.213,7938000000.0,-3523000000.0,2093000000,0.0,0.115,-0.055,-0.053,49175000000,0.0,39.0,0.299,0.301,46849000000,-16706000000,20458000000.0,20458000000.0,0.0,,,,,0.0,7576000000.0,1.0,134540435,135250000,135250000.0,151.261,812960000000,14812000000,-1235000000.0,0,6010.795,
50,AIG,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-09-07,-6328000000,860418000000,,,,,390.879,-583000000.0,8642000000,8642000000,11778000000.0,-61659000000.0,,15.324,201158000000,,,201158000000,25735000000,796000000.0,231198000000,1.476,0.0,-47554000000.0,-46758000000.0,1.968,-46758000000.0,-47554000000.0,-59659000000.0,-468.8,-468.8,-468.8,52710000000,,52710000000,193646113874,-2.0,-2.222,-2010000000.0,-14.905,1.0,-35536000000.0,1.496,6952000000,12105000000.0,1045982000000,,0,562568000000,,,807708000000,,,1130113874,-9928000000.0,-5000000000.0,3000000.0,-37081000000.0,1000000.0,-126956000000.0,54944000000.0,32803000000.0,-1427000000.0,33000000.0,-61659000000.0,-61659000000.0,-61659000000.0,0.0,0.0,2.595,12915000000.0,-48451000000.0,3856000000,0.0,0.021,-0.011,-0.011,48961000000,0.0,8.4,0.102,0.1,50180000000,-12368000000,-23758000000.0,-23758000000.0,0.0,,,,,0.0,12157000000.0,1.0,134537366,134850000,134850000.0,-176.181,853466000000,11734000000,2000000000.0,0,6329.003,
51,AIG,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-09-07,-9480000000,1022237000000,,,,,526.689,-563000000.0,18570000000,18570000000,17189000000.0,-24468000000.0,,13.359,235523000000,,,235523000000,28448000000,928000000.0,265738000000,0.36,4.4,-25651000000.0,-24723000000.0,-27.531,-24723000000.0,-25651000000.0,-27948000000.0,-181.0,-181.0,-181.0,71182000000,,71182000000,223086059354,-4.0,-4.377,-14970000000.0,-110.766,1.0,-16291000000.0,-18.141,10334000000,2297000000.0,1228856000000,,0,673272000000,,,950955000000,,,6133059354,16341000000.0,0.0,-2000000.0,49997000000.0,-593000000.0,32570000000.0,14503000000.0,5823000000.0,-14407000000.0,-40000000.0,-24468000000.0,-24468000000.0,-24468000000.0,0.0,0.0,-27.247,9597000000.0,-25888000000.0,45894000000,-0.024,0.086,-0.143,-0.14,49291000000,0.0,45.6,0.115,0.116,56313000000,49291000000,898000000.0,898000000.0,0.0,,,,,0.0,9597000000.0,1.0,134496916,135150000,135150000.0,6.644,1011903000000,14833000000,-3480000000.0,0,7487.259,
52,AIG,ARQ,2008-06-30,2008-08-06,2008-06-30,2021-09-07,-3903000000,1049876000000,,,,,599.524,-1744000000.0,2229000000,2229000000,18450000000.0,-5357000000.0,,12.443,191486000000,,,191486000000,28738000000,914000000.0,271576000000,0.028,4.0,-8714000000.0,-7800000000.0,-0.391,-7800000000.0,-8714000000.0,-8714000000.0,-41.2,-41.2,-41.2,78088000000,,78088000000,267475173031,-11.0,-12.761,6552000000.0,50.303,1.0,1483000000.0,0.074,10661000000,0.0,1228472000000,,0,745190000000,,,971688000000,,,78218173031,-260000000.0,0.0,7340000000.0,8207000000.0,-538000000.0,33898000000.0,-25492000000.0,-20626000000.0,8296000000.0,-13000000.0,-5357000000.0,-5357000000.0,-5357000000.0,0.0,0.0,-0.269,10239000000.0,-8756000000.0,76678000000,-0.097,1.002,-5.089,-4.865,49579000000,0.0,581.8,0.951,0.922,55655000000,73743000000,19933000000.0,19933000000.0,0.0,,,,,0.0,10239000000.0,1.0,134441686,130250000,130250000.0,153.036,1039215000000,8211000000,-3357000000.0,0,7978.618,
53,AIG,ARQ,2008-03-31,2008-05-08,2008-03-31,2021-09-07,-1271000000,1051086000000,,,,,630.562,-1497000000.0,2489000000,2489000000,15882000000.0,-7805000000.0,,12.186,185650000000,,,185650000000,28889000000,885000000.0,266926000000,0.017,4.0,-11342000000.0,-10457000000.0,-0.745,-10457000000.0,-11342000000.0,-11342000000.0,-61.8,-61.8,-61.8,79703000000,,79703000000,293185495048,-31.0,-45.009,6796000000.0,53.766,1.0,-1851000000.0,-0.132,10182000000,0.0,1224065000000,,0,737035000000,,,971283000000,,,110024495048,205000000.0,0.0,-986000000.0,-7237000000.0,-498000000.0,-23350000000.0,3529000000.0,7391000000.0,8293000000.0,58000000.0,-7805000000.0,-7805000000.0,-7805000000.0,0.0,0.0,-0.556,9413000000.0,-11264000000.0,87269000000,-0.065,1.38,-19.185,-19.364,48467000000,0.0,883.0,1.177,1.194,61934000000,79732000000,14031000000.0,14031000000.0,0.0,,,,,0.0,9413000000.0,1.0,124603052,126400000,126400000.0,111.005,1040904000000,2762000000,-3537000000.0,0,8235.0,
54,AIG,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-09-07,4643000000,1060505000000,,,,,750.792,-505000000.0,2284000000,2284000000,18153000000.0,-5292000000.0,,10.069,189089000000,,,189089000000,28022000000,718000000.0,263362000000,0.011,4.0,-8705000000.0,-7987000000.0,-0.433,-7987000000.0,-8705000000.0,-8705000000.0,-40.6,-40.2,-40.6,95801000000,,95801000000,313300189066,41.0,29.995,7610000000.0,59.639,1.0,280000000.0,0.015,9414000000,0.0,1237896000000,,0,756488000000,,,964604000000,,,126495189066,35000000.0,-1361000000.0,-998000000.0,-2903000000.0,-509000000.0,-12088000000.0,-2078000000.0,16784000000.0,8115000000.0,42000000.0,-5292000000.0,-5292000000.0,-5292000000.0,0.0,0.0,-0.287,8716000000.0,-8436000000.0,92533000000,-0.099,1.32,20.402,20.896,47502000000,0.0,1003.0,1.149,1.178,56096000000,89029000000,18433000000.0,18433000000.0,0.0,,,,,0.0,8716000000.0,1.0,126116839,127600000,128250000.0,144.459,1051091000000,0,-3413000000.0,3823000000,8237.39,
55,AIG,ARQ,2007-09-30,2007-11-07,2007-09-30,2021-09-07,6194000000,1072105000000,,,,,807.974,-513000000.0,2249000000,2249000000,15595000000.0,3085000000.0,,9.301,190421000000,,,190421000000,27909000000,735000000.0,258846000000,0.012,4.0,4548000000.0,5283000000.0,0.177,5283000000.0,4548000000.0,4548000000.0,24.0,23.8,24.0,104067000000,,104067000000,335020188364,16.0,13.975,11472000000.0,89.068,1.0,14241000000.0,0.477,8909000000,0.0,1251368000000,,0,765529000000,,,967938000000,,,146848188364,614000000.0,655000000.0,-976000000.0,9474000000.0,-513000000.0,33316000000.0,-28056000000.0,-18297000000.0,11985000000.0,27000000.0,3085000000.0,3085000000.0,3085000000.0,0.0,0.0,0.103,9362000000.0,4879000000.0,98497000000,0.167,1.411,9.835,10.087,47897000000,0.0,1158.0,1.207,1.226,55387000000,94830000000,29836000000.0,29836000000.0,0.0,,,,,0.0,9362000000.0,1.0,126811907,128800000,129450000.0,231.646,1063196000000,0,1463000000.0,9288000000,8254.627,
56,AIG,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-09-07,8187000000,1033866000000,,,,,801.922,-2172000000.0,1635000000,1635000000,16221000000.0,4277000000.0,,8.909,175174000000,,,175174000000,28019000000,691000000.0,251816000000,0.01,3.3,5956000000.0,6647000000.0,0.213,6647000000.0,5956000000.0,5956000000.0,32.8,32.8,32.8,104330000000,,104330000000,344019600066,15.0,13.511,4266000000.0,32.79,1.0,14929000000.0,0.479,8590000000,0.0,1198815000000,,0,732488000000,,,929436000000,,,170480600066,-67000000.0,-71000000.0,-872000000.0,7907000000.0,-429000000.0,29028000000.0,-21010000000.0,-12527000000.0,6438000000.0,-9000000.0,4277000000.0,4277000000.0,4277000000.0,0.0,0.0,0.137,8601000000.0,6328000000.0,90543000000,0.101,1.634,10.609,10.792,47292000000,0.0,1329.6,1.409,1.43,57312000000,92251000000,31150000000.0,31150000000.0,0.0,,,,,0.0,8601000000.0,1.0,128219465,130100000,130650000.0,239.431,1025276000000,0,1679000000.0,8996000000,7880.676,
