None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,MDLZ,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-2744000000.0,98269000000.0,94692000000.0,17529000000.0,80740000000.0,0.346,21.374,-1656000000.0,2088000000.0,2088000000.0,20325000000.0,3048000000.0,0.886,1.626,30045000000.0,5757000000.0,24288000000.0,30045000000.0,0.0,1499000000.0,0.0,0.037,1.16,4741000000.0,6240000000.0,0.191,6240000000.0,4741000000.0,3149000000.0,1.73,1.71,1.73,37381000000.0,35348500000.0,37381000000.0,81089358497.0,17.0,12.995,1111000000.0,0.635,1.0,12419000000.0,0.379,64943000000.0,1592000000.0,41504000000.0,43038250000.0,6116000000.0,0.0,0.0,0.0,60770000000.0,19779000000.0,40991000000.0,54846358497.0,-1790000000.0,82000000.0,0.0,-1222000000.0,-2029000000.0,-3010000000.0,-1576000000.0,0.0,2767000000.0,29000000.0,3030000000.0,3030000000.0,3030000000.0,-1823000000.0,18000000.0,0.093,9483000000.0,2936000000.0,5535000000.0,0.671,1.467,18.101,18.127,14003000000.0,0.0,31.36,1.675,1.675,7131000000.0,16876000000.0,32744000000.0,32744000000.0,0.0,0.032,0.086,0.11,0.145,178000000.0,9223000000.0,1.0,1748927248.0,1748927248.0,,18.722,33326000000.0,969000000.0,119000000.0,8252000000.0,19.055,-2250000000.0
42,MDLZ,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-3890000000.0,95289000000.0,94052000000.0,16221000000.0,79068000000.0,0.335,20.514,-1653000000.0,2481000000.0,2481000000.0,19617000000.0,4139000000.0,1.021,1.656,28724000000.0,1865000000.0,26859000000.0,28724000000.0,0.0,1440000000.0,0.0,0.037,1.16,5938000000.0,7378000000.0,0.234,7378000000.0,5938000000.0,4168000000.0,2.4,2.39,2.4,35834000000.0,34547750000.0,35834000000.0,82787835159.0,14.0,11.221,2095000000.0,1.199,1.0,11872000000.0,0.377,63819000000.0,1770000000.0,41820000000.0,43788000000.0,5310000000.0,0.0,0.0,0.0,59347000000.0,15893000000.0,43454000000.0,55040835159.0,380000000.0,-5809000000.0,0.0,6435000000.0,-2175000000.0,4188000000.0,-7462000000.0,0.0,3748000000.0,-94000000.0,4114000000.0,4114000000.0,4114000000.0,-3467000000.0,25000000.0,0.131,9376000000.0,2496000000.0,5409000000.0,0.483,1.536,13.379,13.129,13792000000.0,0.0,31.51,1.748,1.748,6539000000.0,16619000000.0,31489000000.0,31489000000.0,0.0,0.044,0.119,0.136,0.189,174000000.0,9140000000.0,1.0,1746773569.0,1746773569.0,,18.027,31470000000.0,898000000.0,54000000.0,7984000000.0,18.016,328000000.0
43,MDLZ,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-4720000000.0,93620000000.0,86908250000.0,15824000000.0,77796000000.0,0.53,19.999,-1538000000.0,2288000000.0,2288000000.0,28982000000.0,4303000000.0,1.161,1.681,30035000000.0,464000000.0,29571000000.0,30035000000.0,0.0,1291000000.0,0.0,0.038,1.16,7323000000.0,8614000000.0,0.187,8614000000.0,7323000000.0,5505000000.0,2.62,2.59,2.62,34880000000.0,32058250000.0,34880000000.0,80997621733.0,11.0,9.403,1501000000.0,0.861,1.0,17049000000.0,0.37,62240000000.0,1818000000.0,45501000000.0,40812750000.0,5735000000.0,0.0,0.0,0.0,58638000000.0,13626000000.0,45012000000.0,53821621733.0,-708000000.0,-5769000000.0,-99000000.0,5982000000.0,-2092000000.0,3716000000.0,-7350000000.0,0.0,3039000000.0,-113000000.0,4284000000.0,4284000000.0,4284000000.0,-1703000000.0,19000000.0,0.093,11410000000.0,5639000000.0,5130000000.0,0.443,1.543,12.563,11.779,13710000000.0,0.0,30.86,1.169,1.169,6013000000.0,16621000000.0,46031000000.0,46031000000.0,0.0,0.049,0.134,0.179,0.159,173000000.0,11311000000.0,1.0,1744057736.0,1744057736.0,,26.393,31380000000.0,901000000.0,1221000000.0,6992000000.0,17.993,2198000000.0
44,MDLZ,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-5959000000.0,91590000000.0,80170500000.0,15251000000.0,76339000000.0,0.543,19.099,-1414000000.0,2854000000.0,2854000000.0,27459000000.0,4369000000.0,1.108,1.749,30030000000.0,927000000.0,29103000000.0,30030000000.0,0.0,1178000000.0,0.0,0.041,1.16,7199000000.0,8377000000.0,0.192,8377000000.0,7199000000.0,5491000000.0,2.75,2.71,2.75,33299000000.0,29619500000.0,33299000000.0,75959538588.0,11.0,9.068,2729000000.0,1.565,1.0,16106000000.0,0.37,61669000000.0,1708000000.0,43328000000.0,37039000000.0,5167000000.0,0.0,0.0,0.0,58231000000.0,13769000000.0,44462000000.0,48817538588.0,1123000000.0,-6112000000.0,36000000.0,6744000000.0,-2013000000.0,4757000000.0,-7587000000.0,0.0,4143000000.0,-190000000.0,4354000000.0,4354000000.0,4354000000.0,-1755000000.0,15000000.0,0.1,10647000000.0,5459000000.0,4913000000.0,0.422,1.466,11.212,10.182,13047000000.0,0.0,28.0,1.121,1.121,5606000000.0,16393000000.0,43565000000.0,43565000000.0,0.0,0.054,0.147,0.194,0.165,161000000.0,10586000000.0,1.0,1743483521.0,1743483521.0,,24.987,29921000000.0,828000000.0,1137000000.0,7353000000.0,17.162,1482000000.0
45,MDLZ,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-4422000000.0,95709000000.0,73436500000.0,17215000000.0,78494000000.0,0.56,23.103,-1314000000.0,3878000000.0,3878000000.0,26169000000.0,4259000000.0,1.105,1.791,31020000000.0,1524000000.0,29496000000.0,31020000000.0,0.0,1029000000.0,0.0,0.038,1.16,7002000000.0,8031000000.0,0.195,8031000000.0,7002000000.0,5421000000.0,2.77,2.74,2.77,34178000000.0,27368750000.0,34178000000.0,61625184997.0,9.0,7.673,3342000000.0,2.259,1.0,14924000000.0,0.363,62767000000.0,1581000000.0,44503000000.0,34047750000.0,5097000000.0,0.0,0.0,0.0,61215000000.0,15581000000.0,45634000000.0,44736184997.0,2694000000.0,-5850000000.0,-10000000.0,7171000000.0,-1939000000.0,5154000000.0,-7195000000.0,0.0,4656000000.0,79000000.0,4244000000.0,4244000000.0,4244000000.0,-1803000000.0,15000000.0,0.103,9710000000.0,5214000000.0,5422000000.0,0.419,1.309,10.541,10.917,13896000000.0,0.0,30.24,1.089,1.089,6575000000.0,15971000000.0,41093000000.0,41093000000.0,0.0,0.058,0.155,0.206,0.17,164000000.0,9715000000.0,1.0,1479371197.0,1479371197.0,,27.777,32942000000.0,839000000.0,1177000000.0,7561000000.0,22.268,1634000000.0
46,MDLZ,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-3955000000.0,66714000000.0,65097500000.0,12454000000.0,54260000000.0,0.595,17.533,-1280000000.0,2101000000.0,2101000000.0,24819000000.0,3028000000.0,1.084,1.575,18990000000.0,966000000.0,18024000000.0,18990000000.0,0.0,931000000.0,0.0,0.043,1.16,5394000000.0,6325000000.0,0.163,6325000000.0,5394000000.0,4157000000.0,2.04,2.03,2.04,25876000000.0,24422500000.0,25876000000.0,57842236750.0,11.0,9.145,3804000000.0,2.578,1.0,13935000000.0,0.36,42193000000.0,1237000000.0,29919000000.0,30613000000.0,3775000000.0,0.0,0.0,0.0,40742000000.0,11491000000.0,29251000000.0,40113236750.0,857000000.0,41000000.0,-10000000.0,-1411000000.0,-1712000000.0,-3133000000.0,-1239000000.0,0.0,5084000000.0,145000000.0,3021000000.0,3021000000.0,3021000000.0,-218000000.0,7000000.0,0.078,8752000000.0,5183000000.0,3766000000.0,0.569,1.55,13.278,13.324,10693000000.0,0.0,27.18,1.035,1.035,5197000000.0,14636000000.0,38754000000.0,38754000000.0,0.0,0.046,0.124,0.176,0.139,164000000.0,8784000000.0,1.0,1475836525.0,1475836525.0,,26.259,24521000000.0,730000000.0,1136000000.0,4508000000.0,16.615,963000000.0
47,MDLZ,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-4355000000.0,66669000000.0,64212250000.0,13018000000.0,53651000000.0,0.582,17.034,-1215000000.0,2996000000.0,2996000000.0,24554000000.0,2497000000.0,1.08,1.65,20725000000.0,2617000000.0,18108000000.0,20725000000.0,0.0,893000000.0,0.0,0.044,1.16,4431000000.0,5324000000.0,0.142,5324000000.0,4431000000.0,3210000000.0,1.71,1.69,1.71,25125000000.0,23527250000.0,25125000000.0,57241341137.0,13.0,10.752,3666000000.0,2.485,1.0,12844000000.0,0.343,41936000000.0,1221000000.0,30406000000.0,30790500000.0,4073000000.0,0.0,0.0,0.0,41458000000.0,12056000000.0,29402000000.0,38747341137.0,2259000000.0,65000000.0,0.0,-19000000.0,-1711000000.0,-1615000000.0,-1096000000.0,0.0,4881000000.0,89000000.0,2489000000.0,2489000000.0,2489000000.0,-406000000.0,8000000.0,0.067,8811000000.0,4033000000.0,3264000000.0,0.678,1.542,15.567,15.363,10409000000.0,0.0,26.27,1.036,1.036,4720000000.0,14394000000.0,37398000000.0,37398000000.0,0.0,0.039,0.106,0.144,0.118,166000000.0,8083000000.0,1.0,1474965403.0,1474965403.0,,25.355,24733000000.0,654000000.0,721000000.0,4314000000.0,16.769,962000000.0
48,MDLZ,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-4723000000.0,64654000000.0,64281250000.0,11688000000.0,52966000000.0,0.597,16.497,-1251000000.0,1731000000.0,1731000000.0,25631000000.0,3036000000.0,1.134,1.658,20225000000.0,1615000000.0,18610000000.0,20225000000.0,0.0,911000000.0,0.0,0.046,1.16,4907000000.0,5818000000.0,0.152,5818000000.0,4907000000.0,3711000000.0,2.06,2.05,2.06,24296000000.0,23846250000.0,24296000000.0,56301311244.0,11.0,9.677,3261000000.0,2.214,1.0,12771000000.0,0.333,41482000000.0,1196000000.0,31363000000.0,31798250000.0,4011000000.0,0.0,0.0,0.0,40274000000.0,10303000000.0,29971000000.0,37319311244.0,1023000000.0,27000000.0,-127000000.0,-585000000.0,-1692000000.0,-2329000000.0,-1134000000.0,0.0,4512000000.0,-26000000.0,3027000000.0,3027000000.0,3027000000.0,-1199000000.0,9000000.0,0.079,9054000000.0,3717000000.0,3225000000.0,0.563,1.536,12.329,12.301,10224000000.0,0.0,25.34,0.972,0.972,4646000000.0,14016000000.0,38402000000.0,38402000000.0,0.0,0.047,0.127,0.154,0.128,169000000.0,8201000000.0,1.0,1472743143.0,1472743143.0,,26.075,23172000000.0,682000000.0,684000000.0,4266000000.0,15.734,1385000000.0
49,MDLZ,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-6146000000.0,62353000000.0,65829000000.0,11141000000.0,51212000000.0,0.599,15.24,-1303000000.0,1184000000.0,1184000000.0,26298000000.0,2954000000.0,1.08,1.782,20166000000.0,1781000000.0,18385000000.0,20166000000.0,0.0,953000000.0,0.0,0.051,1.14,4895000000.0,5848000000.0,0.148,5848000000.0,4895000000.0,3680000000.0,1.99,1.98,1.99,22393000000.0,24759750000.0,22393000000.0,51759665876.0,11.0,8.851,3044000000.0,2.072,1.0,13127000000.0,0.333,40256000000.0,1215000000.0,30764000000.0,33022500000.0,4050000000.0,0.0,0.0,0.0,39898000000.0,10315000000.0,29583000000.0,32752665876.0,579000000.0,9000000.0,-127000000.0,-760000000.0,-1674000000.0,-2450000000.0,-1200000000.0,0.0,4347000000.0,-118000000.0,2945000000.0,2945000000.0,2945000000.0,-1220000000.0,9000000.0,0.075,9443000000.0,3684000000.0,3207000000.0,0.573,1.463,11.121,11.201,9735000000.0,0.0,22.29,0.831,0.831,4472000000.0,13661000000.0,39425000000.0,39425000000.0,0.0,0.045,0.119,0.148,0.124,168000000.0,8403000000.0,1.0,1469388330.0,1469388330.0,,26.831,22097000000.0,681000000.0,735000000.0,4090000000.0,15.038,826000000.0
50,MDLZ,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-5994000000.0,63173000000.0,67747250000.0,11461000000.0,51712000000.0,0.598,15.176,-1367000000.0,1244000000.0,1244000000.0,27164000000.0,2893000000.0,1.038,1.831,20251000000.0,1662000000.0,18589000000.0,20251000000.0,0.0,986000000.0,0.0,0.042,1.12,4782000000.0,5768000000.0,0.142,5768000000.0,4782000000.0,3542000000.0,1.92,1.9,1.92,22295000000.0,25978000000.0,22295000000.0,59302085807.0,12.0,10.281,2774000000.0,1.888,1.0,13328000000.0,0.329,40507000000.0,1240000000.0,30629000000.0,33874750000.0,3881000000.0,0.0,0.0,0.0,40817000000.0,11044000000.0,29773000000.0,39446085807.0,677000000.0,-2000000.0,-777000000.0,311000000.0,-1663000000.0,-2057000000.0,-1320000000.0,0.0,4141000000.0,-87000000.0,2884000000.0,2884000000.0,2884000000.0,-1215000000.0,9000000.0,0.071,9752000000.0,3576000000.0,3373000000.0,0.583,1.769,13.678,13.984,9917000000.0,0.0,26.85,0.974,0.974,4704000000.0,13440000000.0,40492000000.0,40492000000.0,0.0,0.043,0.111,0.141,0.118,178000000.0,8613000000.0,1.0,1469127963.0,1469127963.0,,27.562,22666000000.0,804000000.0,658000000.0,4064000000.0,15.428,417000000.0
51,MDLZ,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-2005000000.0,66945000000.0,68952250000.0,11257000000.0,55688000000.0,0.596,17.391,-1284000000.0,737000000.0,737000000.0,27415000000.0,3432000000.0,1.093,1.536,20593000000.0,1719000000.0,18874000000.0,20593000000.0,0.0,976000000.0,0.0,0.034,1.1,5693000000.0,6669000000.0,0.162,6669000000.0,5693000000.0,4533000000.0,2.24,2.24,2.24,26401000000.0,27228000000.0,26401000000.0,71300202486.0,13.0,10.691,2536000000.0,1.67,1.0,13703000000.0,0.333,42069000000.0,1160000000.0,34437000000.0,33206500000.0,4664000000.0,0.0,0.0,0.0,40544000000.0,10295000000.0,30249000000.0,49718202486.0,239000000.0,-7485000000.0,-1314000000.0,8052000000.0,-1660000000.0,5121000000.0,-8700000000.0,0.0,3820000000.0,-2000000.0,3422000000.0,3422000000.0,3422000000.0,-1020000000.0,10000000.0,0.083,9020000000.0,4683000000.0,3439000000.0,0.491,1.883,14.529,14.621,10638000000.0,0.0,32.75,1.209,1.209,4709000000.0,13623000000.0,41118000000.0,41118000000.0,0.0,0.05,0.126,0.171,0.138,271000000.0,8500000000.0,1.0,1518113053.0,1518113053.0,,27.085,24876000000.0,754000000.0,1111000000.0,5439000000.0,16.386,962000000.0
52,MDLZ,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-1174000000.0,70845000000.0,66555750000.0,11674000000.0,59171000000.0,0.593,18.436,-1325000000.0,708000000.0,708000000.0,26154000000.0,2663000000.0,0.987,1.535,22290000000.0,2942000000.0,19348000000.0,22290000000.0,0.0,951000000.0,0.0,0.038,1.08,4774000000.0,5725000000.0,0.145,5725000000.0,4774000000.0,3747000000.0,1.71,1.71,1.71,27950000000.0,27348250000.0,27950000000.0,65198097854.0,14.0,11.388,2185000000.0,1.441,1.0,13323000000.0,0.337,44337000000.0,1027000000.0,36260000000.0,30688000000.0,4846000000.0,0.0,0.0,0.0,42895000000.0,11830000000.0,31065000000.0,43131097854.0,289000000.0,-7447000000.0,-2151000000.0,9233000000.0,-1644000000.0,5446000000.0,-8740000000.0,0.0,3510000000.0,73000000.0,2656000000.0,2656000000.0,2656000000.0,-236000000.0,7000000.0,0.067,8778000000.0,4545000000.0,3541000000.0,0.632,1.543,16.239,16.637,11464000000.0,0.0,28.45,1.093,1.093,5223000000.0,12670000000.0,39477000000.0,39477000000.0,0.0,0.04,0.097,0.156,0.121,229000000.0,8213000000.0,1.0,1516031559.0,1516031559.0,,26.04,26508000000.0,481000000.0,1091000000.0,5675000000.0,17.485,-156000000.0
53,MDLZ,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-1442000000.0,70026000000.0,62968250000.0,11678000000.0,58348000000.0,0.602,17.782,-1332000000.0,605000000.0,605000000.0,25163000000.0,2623000000.0,0.819,1.568,22672000000.0,5244000000.0,17428000000.0,22672000000.0,0.0,914000000.0,0.0,0.034,1.06,4472000000.0,5386000000.0,0.142,5386000000.0,4472000000.0,3627000000.0,1.67,1.66,1.67,27266000000.0,27229750000.0,27266000000.0,67990112973.0,15.0,12.623,2295000000.0,1.497,1.0,12715000000.0,0.336,43666000000.0,845000000.0,34173000000.0,26810750000.0,4667000000.0,0.0,0.0,0.0,42760000000.0,14254000000.0,28506000000.0,47548112973.0,354000000.0,-7432000000.0,-4168000000.0,11558000000.0,-1644000000.0,5396000000.0,-8736000000.0,0.0,3627000000.0,67000000.0,2618000000.0,2618000000.0,2618000000.0,-167000000.0,5000000.0,0.069,8405000000.0,4310000000.0,4157000000.0,0.635,1.744,18.162,18.569,11311000000.0,0.0,31.01,1.255,1.255,5361000000.0,12389000000.0,37878000000.0,37878000000.0,0.0,0.042,0.096,0.167,0.118,186000000.0,7918000000.0,1.0,1533315478.0,1533315478.0,,24.703,26360000000.0,615000000.0,1009000000.0,5081000000.0,17.192,-2576000000.0
54,MDLZ,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-1835000000.0,67993000000.0,59415250000.0,10737000000.0,57256000000.0,0.604,17.642,-1241000000.0,567000000.0,567000000.0,23656000000.0,2724000000.0,0.628,1.491,21009000000.0,8107000000.0,12902000000.0,21009000000.0,0.0,886000000.0,0.0,0.032,1.04,4405000000.0,5291000000.0,0.148,5291000000.0,4405000000.0,3801000000.0,1.71,1.7,1.71,27295000000.0,27595500000.0,27295000000.0,63442979670.0,14.0,11.991,2330000000.0,1.506,1.0,12202000000.0,0.34,43393000000.0,604000000.0,27956000000.0,23322250000.0,4096000000.0,0.0,0.0,0.0,40698000000.0,17086000000.0,23612000000.0,50484979670.0,328000000.0,-7221000000.0,-3708000000.0,10672000000.0,-1638000000.0,5121000000.0,-8416000000.0,0.0,3571000000.0,52000000.0,2721000000.0,2721000000.0,2721000000.0,-232000000.0,3000000.0,0.076,8026000000.0,4176000000.0,4065000000.0,0.608,1.85,18.554,19.082,10778000000.0,0.0,32.63,1.408,1.408,5197000000.0,12209000000.0,35858000000.0,35858000000.0,0.0,0.046,0.099,0.189,0.123,136000000.0,7587000000.0,1.0,1547195209.0,1547195209.0,,23.176,24600000000.0,575000000.0,1080000000.0,4876000000.0,15.9,-6349000000.0
55,MDLZ,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,-2496000000.0,57359000000.0,56310500000.0,9544000000.0,47815000000.0,0.618,17.049,-1340000000.0,498000000.0,498000000.0,22790000000.0,2629000000.0,0.936,1.134,13456000000.0,2856000000.0,10600000000.0,13456000000.0,0.0,899000000.0,0.0,0.03,1.02,4094000000.0,4993000000.0,0.143,4993000000.0,4094000000.0,3583000000.0,1.64,1.63,1.64,26882000000.0,27910500000.0,26882000000.0,66510310552.0,16.0,13.321,1864000000.0,1.182,1.0,12032000000.0,0.346,35760000000.0,511000000.0,24363000000.0,21169750000.0,4375000000.0,0.0,0.0,0.0,30477000000.0,10194000000.0,20283000000.0,54412310552.0,-157000000.0,475000000.0,-3482000000.0,2611000000.0,-1626000000.0,-2567000000.0,-825000000.0,0.0,3204000000.0,31000000.0,2629000000.0,2629000000.0,2629000000.0,-293000000.0,0.0,0.075,8231000000.0,3801000000.0,2908000000.0,0.622,2.024,20.697,21.043,9967000000.0,0.0,34.51,1.563,1.563,3942000000.0,12058000000.0,34822000000.0,34822000000.0,0.0,0.047,0.094,0.193,0.118,142000000.0,7579000000.0,1.0,1576711404.0,1576711404.0,,22.085,21599000000.0,386000000.0,954000000.0,3918000000.0,13.699,-650000000.0
56,MDLZ,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-2674000000.0,56495000000.0,56680750000.0,9158000000.0,47337000000.0,0.605,17.128,-1225000000.0,419000000.0,419000000.0,22198000000.0,2781000000.0,0.747,1.056,12517000000.0,5432000000.0,7085000000.0,12517000000.0,0.0,900000000.0,0.0,0.028,1.0,4503000000.0,5403000000.0,0.157,5403000000.0,4503000000.0,4023000000.0,1.72,1.7,1.72,27476000000.0,28789500000.0,27476000000.0,66835955156.0,15.0,12.37,2299000000.0,1.433,1.0,12107000000.0,0.353,35576000000.0,480000000.0,20751000000.0,20652000000.0,4033000000.0,0.0,0.0,0.0,29019000000.0,12266000000.0,16753000000.0,56544955156.0,17000000.0,1058000000.0,-2828000000.0,1080000000.0,-1613000000.0,-3421000000.0,-113000000.0,0.0,3524000000.0,27000000.0,2781000000.0,2781000000.0,2781000000.0,-232000000.0,0.0,0.081,8087000000.0,4020000000.0,2604000000.0,0.581,2.058,20.333,20.494,9802000000.0,0.0,35.25,1.648,1.648,3957000000.0,11945000000.0,34305000000.0,34305000000.0,0.0,0.049,0.097,0.218,0.131,142000000.0,7482000000.0,1.0,1604112203.0,1604112203.0,,21.386,20919000000.0,393000000.0,1242000000.0,4147000000.0,13.041,-3108000000.0
57,MDLZ,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-3013000000.0,55814000000.0,57112500000.0,8852000000.0,46962000000.0,0.59,17.519,-1164000000.0,251000000.0,251000000.0,21688000000.0,2756000000.0,0.849,0.943,10542000000.0,3461000000.0,7081000000.0,10542000000.0,0.0,895000000.0,0.0,0.031,0.98,4491000000.0,5386000000.0,0.16,5386000000.0,4491000000.0,4013000000.0,1.68,1.67,1.68,28729000000.0,29512500000.0,28729000000.0,61893050802.0,14.0,11.491,2237000000.0,1.364,1.0,12031000000.0,0.357,35459000000.0,478000000.0,20219000000.0,21354250000.0,3881000000.0,0.0,0.0,0.0,27085000000.0,10427000000.0,16658000000.0,51918050802.0,-16000000.0,1058000000.0,-1129000000.0,-876000000.0,-1586000000.0,-3453000000.0,3000000.0,0.0,3401000000.0,33000000.0,2756000000.0,2756000000.0,2756000000.0,-232000000.0,0.0,0.082,8015000000.0,4016000000.0,3023000000.0,0.583,1.807,18.838,18.845,9624000000.0,0.0,31.66,1.54,1.54,3977000000.0,11633000000.0,33719000000.0,33719000000.0,0.0,0.048,0.093,0.21,0.133,142000000.0,7284000000.0,1.0,1639862628.0,1639862628.0,,20.562,20355000000.0,394000000.0,1257000000.0,3983000000.0,12.413,-1575000000.0
58,MDLZ,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-3069000000.0,55574000000.0,57612500000.0,8254000000.0,47320000000.0,0.577,17.372,-1169000000.0,239000000.0,239000000.0,21344000000.0,3060000000.0,0.788,0.946,10214000000.0,3133000000.0,7081000000.0,10214000000.0,0.0,891000000.0,0.0,0.027,0.96,4386000000.0,5277000000.0,0.159,5277000000.0,4386000000.0,3876000000.0,1.86,1.85,1.86,28555000000.0,29824500000.0,28555000000.0,68820959173.0,16.0,13.042,2551000000.0,1.552,1.0,11912000000.0,0.358,35730000000.0,510000000.0,19346000000.0,22448000000.0,3506000000.0,0.0,0.0,0.0,27019000000.0,10473000000.0,16546000000.0,58682959173.0,-77000000.0,946000000.0,-1254000000.0,-912000000.0,-1562000000.0,-3720000000.0,-116000000.0,0.0,3720000000.0,39000000.0,3060000000.0,3060000000.0,3060000000.0,-232000000.0,0.0,0.092,8009000000.0,3903000000.0,3209000000.0,0.516,2.055,19.177,19.194,9693000000.0,0.0,35.7,1.765,1.765,3869000000.0,11128000000.0,33256000000.0,33256000000.0,0.0,0.053,0.103,0.195,0.132,142000000.0,7120000000.0,1.0,1643780369.0,1643780369.0,,20.231,19844000000.0,387000000.0,816000000.0,4081000000.0,12.072,-2219000000.0
59,MDLZ,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-1256000000.0,58840000000.0,58126000000.0,8959000000.0,49881000000.0,0.596,18.404,-1074000000.0,655000000.0,655000000.0,22134000000.0,3209000000.0,0.824,0.936,10793000000.0,3712000000.0,7081000000.0,10793000000.0,0.0,882000000.0,0.0,0.026,0.94,4745000000.0,5627000000.0,0.162,5627000000.0,4745000000.0,4221000000.0,1.94,1.92,1.94,30398000000.0,30084000000.0,30398000000.0,69350041090.0,15.0,12.325,3148000000.0,1.906,1.0,12514000000.0,0.361,35815000000.0,524000000.0,22292000000.0,23604500000.0,3857000000.0,0.0,0.0,0.0,28442000000.0,10871000000.0,17571000000.0,58901041090.0,420000000.0,690000000.0,-1335000000.0,-555000000.0,-1538000000.0,-3529000000.0,-295000000.0,0.0,4222000000.0,22000000.0,3209000000.0,3209000000.0,3209000000.0,0.0,0.0,0.093,8012000000.0,4502000000.0,2851000000.0,0.485,1.938,18.355,18.381,9809000000.0,0.0,35.66,1.7,1.7,3573000000.0,10914000000.0,34648000000.0,34648000000.0,0.0,0.055,0.107,0.201,0.137,0.0,7168000000.0,1.0,1651739795.0,1651739795.0,,20.977,23025000000.0,549000000.0,1012000000.0,6141000000.0,13.94,-1912000000.0
60,MDLZ,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-1205000000.0,58222000000.0,57941500000.0,8374000000.0,49848000000.0,0.595,18.283,-1180000000.0,402000000.0,402000000.0,22092000000.0,3135000000.0,0.863,0.917,10851000000.0,3373000000.0,7478000000.0,10851000000.0,0.0,876000000.0,0.0,0.03,0.92,4537000000.0,5413000000.0,0.157,5413000000.0,4537000000.0,4008000000.0,1.88,1.87,1.88,30368000000.0,29928250000.0,30368000000.0,61903561103.0,14.0,11.436,2598000000.0,1.564,1.0,12370000000.0,0.359,35413000000.0,529000000.0,23560000000.0,24356250000.0,3550000000.0,0.0,0.0,0.0,27854000000.0,9698000000.0,18156000000.0,51323561103.0,6000000.0,119000000.0,-1433000000.0,230000000.0,-1506000000.0,-2806000000.0,-986000000.0,0.0,3778000000.0,20000000.0,3135000000.0,3135000000.0,3135000000.0,0.0,0.0,0.091,7824000000.0,4546000000.0,2569000000.0,0.489,1.69,16.371,16.436,9762000000.0,0.0,30.9,1.489,1.489,3549000000.0,10578000000.0,34462000000.0,34462000000.0,0.0,0.054,0.105,0.186,0.132,0.0,7079000000.0,1.0,1660956670.0,1660956670.0,,20.748,22809000000.0,625000000.0,873000000.0,6267000000.0,13.732,-1324000000.0
