None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,MDLZ,ARQ,2015-12-31,2016-02-19,2015-12-31,2021-08-25,-9986000000,62843000000,,8958000000,53885000000,,17.855,-309000000.0,1870000000,1870000000,4529000000.0,-716000000.0,0.82,1.24,15398000000,841000000,14557000000,15398000000,0,231000000.0,0,0.016,0.17,-498000000.0,-267000000.0,-0.036,-267000000.0,-498000000.0,-697000000.0,-0.42,-0.42,-0.42,28012000000,,28012000000,75984247490.0,9.0,7.78,2007000000.0,1.279,1.0,2835000000.0,0.385,39432000000,199000000.0,26017000000,,2609000000,5387000000,0,5387000000,34743000000,10922000000,23821000000,62456247490.0,-169000000.0,-502000000.0,-619000000.0,-741000000.0,-272000000.0,-1613000000.0,-811000000.0,0.0,2316000000.0,-61000000.0,-729000000.0,-729000000.0,-729000000.0,0.0,13000000.0,-0.099,3079000000.0,-244000000.0,4890000000,-0.405,2.23,8.595,8.866,8362000000,0.0,39.81,2.107,2.107,3846000000,20700000000,7364000000.0,7364000000.0,0.0,,,,,38000000.0,1902000000.0,1.0,1568858264,1568858264,,4.694,23411000000,0,32000000.0,4750000000,14.922,-1964000000
23,MDLZ,ARQ,2015-09-30,2015-10-29,2015-09-30,2021-08-25,-9609000000,66390000000,,12174000000,54216000000,,18.795,-355000000.0,2039000000,2039000000,4179000000.0,7268000000.0,0.893,1.22,16359000000,3330000000,13029000000,16359000000,0,206000000.0,0,0.013,0.17,7728000000.0,7934000000.0,1.158,7934000000.0,7728000000.0,7614000000.0,4.52,4.46,4.52,29868000000,,29868000000,87866671160.0,9.0,8.077,486000000.0,0.306,1.0,2670000000.0,0.39,40078000000,114000000.0,26995000000,,3029000000,4895000000,0,4895000000,36438000000,13637000000,22801000000,73546671160.0,-361000000.0,3232000000.0,-871000000.0,-2893000000.0,-241000000.0,-3973000000.0,2877000000.0,0.0,841000000.0,-106000000.0,7266000000.0,7266000000.0,7266000000.0,0.0,2000000.0,1.061,1990000000.0,680000000.0,4875000000,0.038,2.462,8.657,8.782,8564000000,0.0,46.28,2.365,2.365,5918000000,21707000000,6849000000.0,6849000000.0,0.0,,,,,32000000.0,1790000000.0,1.0,1589167484,1589167484,,4.31,26312000000,550000000,348000000.0,5137000000,16.557,-1463000000
24,MDLZ,ARQ,2015-06-30,2015-07-31,2015-06-30,2021-08-25,-8692000000,65118000000,,11888000000,53230000000,,15.295,-349000000.0,1958000000,1958000000,4595000000.0,427000000.0,0.708,1.639,19337000000,6247000000,13090000000,19337000000,0,225000000.0,0,0.013,0.15,820000000.0,1045000000.0,0.136,1045000000.0,820000000.0,506000000.0,0.25,0.25,0.25,24645000000,,24645000000,90097292311.0,29.0,22.202,504000000.0,0.313,1.0,3066000000.0,0.4,40732000000,314000000.0,24977000000,,3000000000,0,0,0,40384000000,16788000000,23596000000,72718292311.0,565000000.0,515000000.0,-632000000.0,348000000.0,-246000000.0,-482000000.0,166000000.0,0.0,853000000.0,28000000.0,406000000.0,406000000.0,406000000.0,0.0,21000000.0,0.053,2238000000.0,828000000.0,4499000000,0.6,2.951,34.156,35.258,8728000000,0.0,45.13,2.231,2.231,4249000000,14725000000,7661000000.0,7661000000.0,0.0,,,,,30000000.0,1961000000.0,1.0,1611307164,1611307164,,4.755,24386000000,569000000,100000000.0,5289000000,15.134,-4900000000
25,MDLZ,ARQ,2015-03-31,2015-04-30,2015-03-31,2021-08-25,-9208000000,64206000000,,11864000000,52342000000,,15.09,-441000000.0,1835000000,1835000000,4821000000.0,312000000.0,0.721,1.613,18705000000,5883000000,12822000000,18705000000,0,232000000.0,0,0.015,0.15,823000000.0,1055000000.0,0.136,1055000000.0,823000000.0,437000000.0,0.2,0.19,0.2,24546000000,,24546000000,79283512193.0,25.0,18.783,-723000000.0,-0.444,1.0,2941000000.0,0.379,41790000000,386000000.0,22820000000,,3421000000,0,0,0,39594000000,16466000000,23128000000,62413512193.0,204000000.0,858000000.0,-1500000000.0,1907000000.0,-249000000.0,185000000.0,417000000.0,0.0,-282000000.0,-116000000.0,324000000.0,324000000.0,324000000.0,0.0,-12000000.0,0.042,2130000000.0,811000000.0,5199000000,0.75,2.543,26.616,27.407,9261000000,0.0,38.37,1.871,1.871,4913000000,14582000000,7762000000.0,7762000000.0,0.0,,,,,36000000.0,1924000000.0,1.0,1626622679,1626622679,,4.772,22416000000,557000000,113000000.0,5373000000,13.781,-4602000000
26,MDLZ,ARQ,2014-12-31,2015-02-20,2014-12-31,2021-08-25,-7318000000,66815000000,,11750000000,55065000000,,16.823,-506000000.0,1631000000,1631000000,5684000000.0,507000000.0,0.839,1.404,16700000000,2835000000,13865000000,16700000000,0,262000000.0,0,0.016,0.15,582000000.0,844000000.0,0.096,844000000.0,582000000.0,611000000.0,0.3,0.3,0.3,27750000000,,27750000000,76050282550.0,24.0,17.752,1907000000.0,1.156,1.0,3146000000.0,0.356,43724000000,-29000000.0,24153000000,,3480000000,0,0,0,38962000000,14007000000,24955000000,60981282550.0,-31000000.0,-7000000.0,-680000000.0,-919000000.0,-251000000.0,-1819000000.0,-542000000.0,0.0,2413000000.0,-83000000.0,500000000.0,500000000.0,500000000.0,0.0,7000000.0,0.057,2557000000.0,589000000.0,5299000000,0.5,2.198,27.922,28.659,9827000000,0.0,36.97,1.781,1.781,4751000000,14529000000,8830000000.0,8830000000.0,0.0,,,,,37000000.0,2101000000.0,1.0,1649480188,1649480188,,5.353,23091000000,480000000,111000000.0,5512000000,13.999,-2257000000
27,MDLZ,ARQ,2014-09-30,2014-11-06,2014-09-30,2021-08-25,-4584000000,69967000000,,12846000000,57121000000,,18.36,-405000000.0,1704000000,1704000000,5195000000.0,902000000.0,0.879,1.265,17879000000,3891000000,13988000000,17879000000,0,264000000.0,0,0.015,0.15,850000000.0,1114000000.0,0.134,1114000000.0,850000000.0,1077000000.0,0.53,0.53,0.53,30844000000,,30844000000,79743292753.0,15.0,12.628,376000000.0,0.224,1.0,3142000000.0,0.377,45509000000,-227000000.0,26018000000,,4122000000,0,0,0,39011000000,14615000000,24396000000,63568292753.0,-428000000.0,0.0,-300000000.0,-220000000.0,-237000000.0,-706000000.0,-402000000.0,0.0,781000000.0,-101000000.0,899000000.0,899000000.0,899000000.0,0.0,3000000.0,0.108,2289000000.0,853000000.0,5184000000,0.283,2.061,18.746,19.208,10152000000,0.0,37.84,1.821,1.821,5352000000,14298000000,8337000000.0,8337000000.0,0.0,,,,,36000000.0,2053000000.0,1.0,1679923170,1679923170,,4.963,24458000000,433000000,178000000.0,5753000000,14.559,-1769000000
28,MDLZ,ARQ,2014-06-30,2014-08-08,2014-06-30,2021-08-25,-2760000000,72680000000,,13100000000,59580000000,,19.14,-398000000.0,2132000000,2132000000,5331000000.0,642000000.0,0.878,1.248,18541000000,4286000000,14255000000,18541000000,0,271000000.0,0,0.016,0.14,937000000.0,1208000000.0,0.143,1208000000.0,937000000.0,713000000.0,0.37,0.36,0.37,32268000000,,32268000000,76224319722.0,13.0,11.321,547000000.0,0.324,1.0,3105000000.0,0.368,47593000000,224000000.0,26581000000,,4088000000,0,0,0,40273000000,14915000000,25358000000,59815319722.0,-290000000.0,0.0,-252000000.0,-424000000.0,-238000000.0,-842000000.0,-381000000.0,0.0,945000000.0,-12000000.0,622000000.0,622000000.0,622000000.0,0.0,20000000.0,0.074,2148000000.0,957000000.0,5303000000,0.378,1.854,17.012,17.564,10483000000,0.0,35.48,1.707,1.707,5533000000,13666000000,8436000000.0,8436000000.0,0.0,,,,,33000000.0,2038000000.0,1.0,1685888380,1685888380,,5.004,25087000000,570000000,91000000.0,6086000000,14.881,-1815000000
29,MDLZ,ARQ,2014-03-31,2014-05-08,2014-03-31,2021-08-25,-3116000000,72960000000,,13702000000,59258000000,,18.711,-326000000.0,2422000000,2422000000,5437000000.0,150000000.0,0.894,1.301,18949000000,4177000000,14772000000,18949000000,0,262000000.0,0,0.015,0.14,856000000.0,1118000000.0,0.129,1118000000.0,856000000.0,136000000.0,0.1,0.09,0.1,31649000000,,31649000000,80447506527.0,14.0,12.088,-903000000.0,-0.534,1.0,3204000000.0,0.371,47400000000,720000000.0,26762000000,,4027000000,0,0,0,41184000000,15325000000,25859000000,63920506527.0,-242000000.0,0.0,-468000000.0,1345000000.0,-238000000.0,679000000.0,-317000000.0,0.0,-577000000.0,-27000000.0,163000000.0,163000000.0,163000000.0,0.0,-13000000.0,0.019,2361000000.0,843000000.0,5372000000,1.4,2.02,18.211,18.99,10242000000,0.0,37.79,1.816,1.816,5900000000,13315000000,8641000000.0,8641000000.0,0.0,,,,,35000000.0,2265000000.0,1.0,1691466169,1691466169,,5.109,25560000000,517000000,-27000000.0,6202000000,15.111,-1623000000
30,MDLZ,ARQ,2013-12-31,2014-03-03,2013-12-31,2021-08-25,-2889000000,72557000000,,13216000000,59341000000,,19.032,-451000000.0,2664000000,2664000000,5995000000.0,1714000000.0,0.918,1.236,17121000000,2639000000,14482000000,17121000000,0,269000000.0,0,0.016,0.14,2606000000.0,2875000000.0,0.303,2875000000.0,2606000000.0,1759000000.0,0.97,0.96,0.97,32373000000,,32373000000,71949998467.0,13.0,10.851,4761000000.0,2.799,1.0,3493000000.0,0.368,47591000000,847000000.0,25027000000,,3743000000,0,0,0,40025000000,14396000000,25629000000,57492998467.0,-1028000000.0,12000000.0,-2107000000.0,-3444000000.0,-247000000.0,-5764000000.0,-468000000.0,0.0,5212000000.0,-8000000.0,1707000000.0,1707000000.0,1707000000.0,-1603000000.0,7000000.0,0.18,2483000000.0,1010000000.0,5345000000,0.144,1.776,14.685,15.294,10247000000,0.0,33.8,1.629,1.629,5403000000,13419000000,9488000000.0,9488000000.0,0.0,,,,,30000000.0,2294000000.0,1.0,1700976286,1700976286,,5.578,24966000000,517000000,52000000.0,6282000000,14.677,-1180000000
31,MDLZ,ARQ,2013-09-30,2013-11-07,2013-09-30,2021-08-25,-3318000000,74859000000,,15463000000,59396000000,,18.442,-460000000.0,3692000000,3692000000,5328000000.0,1030000000.0,1.013,1.31,19919000000,4830000000,15089000000,19919000000,0,276000000.0,0,0.017,0.14,1256000000.0,1532000000.0,0.181,1532000000.0,1256000000.0,1038000000.0,0.58,0.57,0.58,32343000000,,32343000000,72506041902.0,26.0,18.449,320000000.0,0.182,1.0,3144000000.0,0.371,47790000000,218000000.0,28027000000,,4161000000,0,0,0,42367000000,15269000000,27098000000,56279041902.0,1216000000.0,0.0,-701000000.0,1762000000.0,-232000000.0,847000000.0,-433000000.0,0.0,780000000.0,22000000.0,1024000000.0,1024000000.0,1024000000.0,0.0,6000000.0,0.121,1882000000.0,1262000000.0,4533000000,0.241,1.74,20.525,20.838,10085000000,0.0,32.09,2.613,2.613,6245000000,11878000000,8472000000.0,8472000000.0,0.0,,,,,30000000.0,1784000000.0,1.0,1753787532,1753787532,,4.831,27069000000,527000000,14000000.0,6218000000,15.435,194000000
32,MDLZ,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-08-25,-4182000000,71823000000,,13738000000,58085000000,,17.638,-333000000.0,2476000000,2476000000,5364000000.0,617000000.0,1.046,1.282,18061000000,3075000000,14986000000,18061000000,0,266000000.0,0,0.021,0.13,864000000.0,1130000000.0,0.131,1130000000.0,864000000.0,629000000.0,0.34,0.34,0.34,31407000000,,31407000000,73812766101.0,23.0,16.779,470000000.0,0.264,1.0,3231000000.0,0.376,47050000000,235000000.0,27225000000,,3937000000,0,0,0,40274000000,13133000000,27141000000,58227766101.0,-283000000.0,48000000.0,-92000000.0,-440000000.0,-232000000.0,-735000000.0,-284000000.0,0.0,803000000.0,-67000000.0,616000000.0,616000000.0,616000000.0,0.0,1000000.0,0.072,2366000000.0,865000000.0,4316000000,0.382,1.854,24.569,24.586,9703000000,0.0,32.7,2.242,2.242,5989000000,11117000000,8595000000.0,8595000000.0,0.0,,,,,35000000.0,2269000000.0,1.0,1780665630,1780665630,,4.827,24773000000,478000000,13000000.0,6084000000,13.912,605000000
33,MDLZ,ARQ,2013-03-31,2013-05-08,2013-03-31,2021-08-25,-3354000000,73298000000,,14295000000,59003000000,,17.862,-235000000.0,2759000000,2759000000,5502000000.0,574000000.0,1.032,1.295,18501000000,3531000000,14970000000,18501000000,0,266000000.0,0,0.027,0.13,828000000.0,1094000000.0,0.125,1094000000.0,828000000.0,549000000.0,0.32,0.32,0.32,31874000000,,31874000000,70917275505.0,17.0,12.906,-620000000.0,-0.347,1.0,3242000000.0,0.371,47782000000,279000000.0,27411000000,,3849000000,0,0,0,41280000000,13847000000,27433000000,55175275505.0,-1716000000.0,-64000000.0,0.0,-812000000.0,-232000000.0,-993000000.0,-298000000.0,0.0,-385000000.0,-40000000.0,568000000.0,568000000.0,568000000.0,0.0,6000000.0,0.065,2408000000.0,834000000.0,4378000000,0.406,1.731,19.826,19.694,9845000000,0.0,30.92,1.799,1.799,6265000000,10756000000,8744000000.0,8744000000.0,0.0,,,,,33000000.0,2332000000.0,1.0,1784452636,1784452636,,4.9,25516000000,545000000,-19000000.0,6293000000,14.299,448000000
34,MDLZ,ARQ,2012-12-31,2013-02-25,2012-12-31,2021-08-25,-2633000000,75478000000,,15622000000,59856000000,,18.116,-348000000.0,4475000000,4475000000,-3094000000.0,543000000.0,1.05,1.339,19425000000,3851000000,15574000000,19425000000,0,280000000.0,0,0.038,0.13,-106000000.0,174000000.0,-0.041,174000000.0,-106000000.0,-123000000.0,0.3,0.29,0.3,32215000000,,32215000000,62056836908.0,12.0,9.632,1400000000.0,0.787,1.0,-1179000000.0,0.276,48353000000,17000000.0,27202000000,,3741000000,0,0,0,43123000000,14873000000,28250000000,47106836908.0,602000000.0,-210000000.0,0.0,-139000000.0,-516000000.0,-624000000.0,-558000000.0,0.0,1748000000.0,36000000.0,534000000.0,534000000.0,534000000.0,-1488000000.0,9000000.0,-0.125,406000000.0,-1585000000.0,4642000000,0.433,1.462,15.557,15.582,10010000000,0.0,26.49,1.345,1.345,6129000000,10457000000,-4273000000.0,-4273000000.0,0.0,,,,,27000000.0,545000000.0,1.0,1778287539,1778287539,,-2.403,27125000000,542000000,-657000000.0,6302000000,15.253,749000000
35,MDLZ,ARQ,2012-09-30,2012-11-08,2012-09-30,2021-08-25,-6559000000,97779000000,,19517000000,78262000000,,20.568,-485000000.0,3873000000,3873000000,8191000000.0,659000000.0,1.232,1.672,29506000000,2183000000,27323000000,29506000000,0,356000000.0,0,0.044,0.29,1645000000.0,2001000000.0,0.155,2001000000.0,1645000000.0,781000000.0,0.37,0.36,0.37,36551000000,,36551000000,72031527687.0,11.0,8.858,482000000.0,0.271,1.0,4718000000.0,0.365,62727000000,864000000.0,44840000000,,6429000000,0,0,0,61101000000,15845000000,45256000000,46398527687.0,-770000000.0,0.0,0.0,-784000000.0,-517000000.0,-1298000000.0,-485000000.0,0.0,967000000.0,46000000.0,652000000.0,652000000.0,652000000.0,0.0,7000000.0,0.051,3066000000.0,1652000000.0,5499000000,0.784,1.269,13.959,13.888,14049000000,0.0,26.109,0.86,0.86,7110000000,18921000000,12909000000.0,12909000000.0,0.0,,,,,42000000.0,2955000000.0,1.0,1777088152,1777088152,,7.264,35052000000,1074000000,129000000.0,6749000000,19.724,3672000000
36,MDLZ,ARQ,2012-06-30,2012-08-03,2012-06-30,2021-08-25,-6684000000,97114000000,,19831000000,77283000000,,20.361,-400000000.0,4643000000,4643000000,8416000000.0,1034000000.0,1.235,1.684,30249000000,2168000000,28081000000,30249000000,0,352000000.0,0,0.029,0.29,1874000000.0,2226000000.0,0.168,2226000000.0,1874000000.0,1445000000.0,0.58,0.58,0.58,36133000000,,36133000000,97497024995.0,14.0,11.891,1659000000.0,0.935,1.0,4870000000.0,0.367,62128000000,429000000.0,44538000000,,6165000000,0,0,0,60866000000,16054000000,44812000000,71891024995.0,2791000000.0,0.0,0.0,1999000000.0,-511000000.0,1209000000.0,-400000000.0,0.0,2059000000.0,-77000000.0,1029000000.0,1029000000.0,1029000000.0,0.0,5000000.0,0.077,2991000000.0,1879000000.0,5161000000,0.5,1.99,20.003,19.956,13757000000,0.0,40.51,1.324,1.324,6642000000,18800000000,13286000000.0,13286000000.0,0.0,,,,,44000000.0,2854000000.0,1.0,1774648852,1774648852,,7.487,34986000000,1245000000,416000000.0,6807000000,19.714,3777000000
37,MDLZ,ARQ,2012-03-31,2012-05-04,2012-03-31,2021-08-25,-5242000000,96647000000,,17693000000,78954000000,,20.849,-244000000.0,1852000000,1852000000,8426000000.0,819000000.0,0.917,1.611,28341000000,5143000000,23198000000,28341000000,0,357000000.0,0,0.03,0.29,1685000000.0,2042000000.0,0.156,2042000000.0,1685000000.0,1132000000.0,0.46,0.46,0.46,36965000000,,36965000000,96078782690.0,14.0,11.79,-1095000000.0,-0.618,1.0,4667000000.0,0.356,63542000000,553000000.0,40296000000,,6286000000,0,0,0,59556000000,19298000000,40258000000,69589782690.0,-122000000.0,0.0,0.0,1297000000.0,-514000000.0,917000000.0,-244000000.0,0.0,-851000000.0,56000000.0,813000000.0,813000000.0,813000000.0,0.0,6000000.0,0.062,2976000000.0,1691000000.0,5545000000,0.63,1.883,19.653,19.625,14084000000,0.0,39.25,1.268,1.268,7314000000,18298000000,13093000000.0,13093000000.0,0.0,,,,,49000000.0,2822000000.0,1.0,1772988094,1772988094,,7.385,33105000000,980000000,319000000.0,6901000000,18.672,-1605000000
38,MDLZ,ARQ,2011-12-31,2012-02-27,2011-12-31,2021-08-25,-6637000000,93837000000,,16202000000,77635000000,,19.916,-484000000.0,1974000000,1974000000,9795000000.0,842000000.0,0.878,1.661,26931000000,3836000000,23095000000,26931000000,0,368000000.0,0,0.031,0.29,1495000000.0,1863000000.0,0.127,1863000000.0,1495000000.0,922000000.0,0.47,0.47,0.47,35217000000,,35217000000,91990789646.0,14.0,11.326,2371000000.0,1.341,1.0,4893000000.0,0.333,62483000000,573000000.0,37866000000,,5706000000,0,0,0,58509000000,18445000000,40064000000,67033789646.0,-2000000.0,0.0,-11000000.0,-1813000000.0,-508000000.0,-2332000000.0,-484000000.0,0.0,2855000000.0,-41000000.0,830000000.0,830000000.0,830000000.0,0.0,12000000.0,0.057,3386000000.0,1507000000.0,5525000000,0.617,1.903,19.006,18.955,13813000000,0.0,37.91,1.233,1.233,6361000000,18012000000,14688000000.0,14688000000.0,0.0,,,,,44000000.0,3333000000.0,1.0,1768235021,1768235021,,8.307,31354000000,912000000,92000000.0,6738000000,17.732,-2243000000
39,MDLZ,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-08-25,-4864000000,95832000000,,17329000000,78503000000,,20.711,-589000000.0,1976000000,1976000000,8611000000.0,927000000.0,0.851,1.616,28878000000,5739000000,23139000000,28878000000,0,375000000.0,0,0.033,0.29,1693000000.0,2068000000.0,0.156,2068000000.0,1693000000.0,1268000000.0,0.52,0.52,0.52,36592000000,,36592000000,89056218773.0,14.0,11.254,780000000.0,0.441,1.0,4615000000.0,0.349,63008000000,425000000.0,39366000000,,6399000000,0,0,0,59132000000,20360000000,38772000000,62154218773.0,-291000000.0,0.0,-40000000.0,-325000000.0,-518000000.0,-883000000.0,-619000000.0,0.0,1369000000.0,-158000000.0,922000000.0,922000000.0,922000000.0,0.0,5000000.0,0.07,2917000000.0,1698000000.0,5293000000,0.558,1.699,19.201,19.224,13856000000,0.0,35.18,1.163,1.163,6835000000,17695000000,13226000000.0,13226000000.0,0.0,,,,,48000000.0,2866000000.0,1.0,1766748686,1766748686,,7.486,32824000000,973000000,346000000.0,7580000000,18.579,-3031000000
40,MDLZ,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-08-25,-2004000000,99027000000,,17496000000,81531000000,,22.077,-418000000.0,2267000000,2267000000,9007000000.0,976000000.0,0.863,1.537,29580000000,6160000000,23420000000,29580000000,0,370000000.0,0,0.033,0.29,1806000000.0,2176000000.0,0.157,2176000000.0,1806000000.0,1365000000.0,0.55,0.55,0.55,38991000000,,38991000000,88897142826.0,14.0,11.548,864000000.0,0.489,1.0,4871000000.0,0.351,65572000000,441000000.0,40488000000,,6414000000,0,0,0,59916000000,20280000000,39636000000,61584142826.0,179000000.0,0.0,562000000.0,-566000000.0,-510000000.0,-755000000.0,-381000000.0,0.0,1282000000.0,33000000.0,976000000.0,976000000.0,976000000.0,0.0,0.0,0.07,3065000000.0,1806000000.0,5308000000,0.527,1.579,20.067,20.04,14216000000,0.0,34.87,1.182,1.182,6830000000,17300000000,13878000000.0,13878000000.0,0.0,,,,,45000000.0,3008000000.0,1.0,1766106763,1766106763,,7.858,33455000000,919000000,389000000.0,7993000000,18.943,-2784000000
41,MDLZ,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-08-25,-2744000000,98269000000,,17529000000,80740000000,,21.265,-237000000.0,2088000000,2088000000,7937000000.0,802000000.0,0.886,1.626,30045000000,5757000000,24288000000,30045000000,0,372000000.0,0,0.034,0.29,1643000000.0,2015000000.0,0.16,2015000000.0,1643000000.0,1197000000.0,0.46,0.45,0.46,37381000000,,37381000000,87865421100.0,14.0,11.581,-1223000000.0,-0.696,1.0,4636000000.0,0.369,64943000000,446000000.0,41504000000,,6116000000,0,0,0,60770000000,19779000000,40991000000,59908421100.0,-393000000.0,0.0,0.0,1061000000.0,-507000000.0,795000000.0,-244000000.0,0.0,-986000000.0,42000000.0,799000000.0,799000000.0,799000000.0,0.0,3000000.0,0.064,2990000000.0,1646000000.0,5535000000,0.63,1.603,19.772,19.699,14003000000,0.0,34.08,1.187,1.187,7131000000,16876000000,12573000000.0,12573000000.0,0.0,,,,,44000000.0,2933000000.0,1.0,1757876206,1757876206,,7.152,33326000000,969000000,398000000.0,8252000000,18.958,-2250000000
42,MDLZ,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-08-25,-3890000000,95289000000,,16221000000,79068000000,,20.489,-641000000.0,2481000000,2481000000,8975000000.0,547000000.0,1.036,1.656,28724000000,1865000000,26859000000,28724000000,0,421000000.0,0,0.036,0.29,1233000000.0,1654000000.0,0.12,1654000000.0,1233000000.0,705000000.0,0.3,0.3,0.3,35834000000,,35834000000,81928843576.0,11.0,9.39,1883000000.0,1.077,1.0,4798000000.0,0.348,63819000000,528000000.0,42053000000,,5310000000,0,0,0,59347000000,15660000000,43687000000,55685843576.0,193000000.0,-5000000.0,0.0,-1206000000.0,-511000000.0,-1700000000.0,-651000000.0,0.0,2524000000.0,20000000.0,540000000.0,540000000.0,540000000.0,0.0,7000000.0,0.039,3558000000.0,1240000000.0,5409000000,0.967,1.554,13.536,13.267,13792000000,0.0,31.84,1.132,1.132,6539000000,16619000000,13773000000.0,13773000000.0,0.0,,,,,42000000.0,3460000000.0,1.0,1748927248,1748927248,,7.875,31470000000,898000000,165000000.0,7984000000,17.994,561000000
43,MDLZ,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-08-25,-4720000000,93620000000,,15824000000,77796000000,,19.968,-412000000.0,2288000000,2288000000,7542000000.0,760000000.0,1.161,1.681,30035000000,464000000,29571000000,30035000000,0,340000000.0,0,0.037,0.29,1513000000.0,1853000000.0,0.156,1853000000.0,1513000000.0,1080000000.0,0.43,0.43,0.43,34880000000,,34880000000,82036722525.0,11.0,9.486,33000000.0,0.019,1.0,4321000000.0,0.364,62240000000,433000000.0,45501000000,,5735000000,0,0,0,58638000000,13626000000,45012000000,54289722525.0,-566000000.0,343000000.0,0.0,-462000000.0,-508000000.0,-1105000000.0,-32000000.0,0.0,445000000.0,126000000.0,754000000.0,754000000.0,754000000.0,0.0,6000000.0,0.064,2802000000.0,1519000000.0,5130000000,0.674,1.556,12.673,11.863,13710000000,0.0,31.08,1.169,1.169,6013000000,16621000000,11863000000.0,11863000000.0,0.0,,,,,51000000.0,2758000000.0,1.0,1746773569,1746773569,,6.791,31380000000,901000000,326000000.0,6992000000,17.965,2198000000
44,MDLZ,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-08-25,-5959000000,91590000000,,15251000000,76339000000,,19.093,-367000000.0,2854000000,2854000000,7559000000.0,939000000.0,1.108,1.749,30030000000,927000000,29103000000,30030000000,0,366000000.0,0,0.038,0.29,1699000000.0,2065000000.0,0.169,2065000000.0,1699000000.0,1260000000.0,0.54,0.53,0.54,33299000000,,33299000000,80125592865.0,11.0,9.495,417000000.0,0.239,1.0,4694000000.0,0.383,61669000000,439000000.0,43328000000,,5167000000,0,0,0,58231000000,13769000000,44462000000,52949592865.0,-1024000000.0,-256000000.0,0.0,-615000000.0,-503000000.0,-1000000000.0,-649000000.0,0.0,784000000.0,-159000000.0,937000000.0,937000000.0,937000000.0,0.0,2000000.0,0.076,2993000000.0,1701000000.0,4913000000,0.537,1.59,12.161,11.04,13047000000,0.0,30.36,1.193,1.193,5606000000,16393000000,12253000000.0,12253000000.0,0.0,,,,,41000000.0,2933000000.0,1.0,1744057736,1744057736,,7.026,29921000000,828000000,323000000.0,7353000000,17.156,1482000000
45,MDLZ,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-08-25,-4422000000,95709000000,,17215000000,78494000000,,19.603,-241000000.0,3878000000,3878000000,7229000000.0,1893000000.0,1.105,1.791,31020000000,1524000000,29496000000,31020000000,0,313000000.0,0,0.039,0.29,2840000000.0,3153000000.0,0.279,3153000000.0,2840000000.0,2216000000.0,1.17,1.16,1.17,34178000000,,34178000000,79568549476.0,11.0,9.799,-246000000.0,-0.141,1.0,4089000000.0,0.361,62767000000,624000000.0,44503000000,,5097000000,0,0,0,61215000000,15581000000,45634000000,52426549476.0,1777000000.0,-5891000000.0,0.0,8718000000.0,-653000000.0,7993000000.0,-6130000000.0,0.0,-5000000.0,-81000000.0,1883000000.0,1883000000.0,1883000000.0,-1644000000.0,10000000.0,0.166,2883000000.0,1206000000.0,5422000000,0.248,1.534,12.353,10.856,13896000000,0.0,30.07,1.239,1.239,6575000000,15971000000,11318000000.0,11318000000.0,0.0,,,,,40000000.0,2850000000.0,1.0,1743483521,1743483521,,6.492,32942000000,839000000,333000000.0,7561000000,18.894,1634000000
