None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,PRGO,ARQ,2014-03-31,2014-05-07,2014-03-29,2021-08-11,130300000,13742700000,,2304400000,11438300000,,64.014,-42200000.0,609400000,609400000,689200000.0,48100000.0,2.418,0.606,3267200000,141700000,3125500000,3267200000,0,127200000.0,0,0.003,0.105,88900000.0,216100000.0,0.215,216100000.0,88900000.0,62700000.0,0.36,0.36,0.36,8558700000,,8558700000,20125373812,55.0,30.997,138300000.0,1.034,1.0,315000000.0,0.314,10457500000,26200000.0,4990000000,,693500000,68300000,7700000,60600000,5184000000,953000000,4231000000,17467573812,88300000.0,-70400000.0,2000000.0,-35000000.0,-14000000.0,-47500000.0,-46200000.0,66400000.0,180500000.0,1500000.0,48100000.0,48100000.0,48100000.0,0.0,0.0,0.048,211700000.0,103300000.0,325300000,0.292,2.041,91.005,67.642,740900000,0.0,130.55,4.498,4.494,793100000,1757300000,1004200000.0,1004200000.0,44700000.0,,,,,4100000.0,133600000.0,1.0,133799876,133700000,134300000.0,7.511,3285200000,164300000,14600000.0,840700000,24.571,1351400000
30,PRGO,ARQ,2013-12-31,2014-02-06,2013-12-28,2021-08-11,114600000,13712800000,,2286000000,11426800000,,86.132,-35800000.0,521100000,521100000,618300000.0,-86000000.0,2.377,0.613,3300300000,141200000,3159100000,3300300000,0,62700000.0,0,0.002,0.09,-83300000.0,-20600000.0,-0.021,-20600000.0,-83300000.0,-113000000.0,-0.87,-0.87,-0.87,8501200000,,8501200000,22371869517,50.0,34.302,85800000.0,0.869,1.0,360700000.0,0.368,10478900000,29700000.0,5051300000,,702300000,154500000,85500000,69000000,5211600000,961800000,4249800000,19592669517,-295500000.0,-1527900000.0,3200000.0,1189000000.0,-9500000.0,1151200000.0,-1563700000.0,0.0,121600000.0,-4600000.0,-86000000.0,-86000000.0,-86000000.0,0.0,0.0,-0.088,274100000.0,86600000.0,306700000,-0.103,2.305,76.604,53.076,718500000,0.0,146.49,5.157,3.805,769800000,1723300000,979000000.0,979000000.0,37500000.0,,,,,6500000.0,201700000.0,1.0,133747488,98700000,98700000.0,9.919,3233900000,162100000,-27000000.0,850800000,32.765,1324200000
31,PRGO,ARQ,2013-09-30,2013-11-04,2013-09-28,2021-08-11,104300000,5508800000,,2367200000,3141600000,,26.22,-35800000.0,816600000,816600000,577100000.0,111400000.0,3.184,1.23,1983300000,47300000,1936000000,1983300000,0,47700000.0,0,0.003,0.09,178700000.0,226400000.0,0.243,226400000.0,178700000.0,157300000.0,1.18,1.18,1.18,2469900000,,2469900000,14720388263,21.0,16.919,62900000.0,0.668,1.0,356300000.0,0.382,2330400000,21400000.0,3601600000,,721400000,0,0,0,3038900000,743500000,2295400000,13553688263,36700000.0,0.0,-3800000.0,1100000.0,-8500000.0,-28800000.0,-35800000.0,0.0,98700000.0,2600000.0,111400000.0,111400000.0,111400000.0,0.0,0.0,0.119,176600000.0,179700000.0,303500000,0.076,5.488,30.273,30.195,691100000,0.0,143.73,3.66,3.656,702600000,1818800000,933400000.0,933400000.0,32300000.0,,,,,500000.0,129000000.0,1.0,94299647,94200000,94700000.0,9.909,3178400000,79800000,45900000.0,158200000,33.741,1623700000
32,PRGO,ARQ,2013-06-30,2013-08-15,2013-06-29,2021-08-11,77000000,5350800000,,2236900000,3113900000,,24.788,-40620000.0,779900000,779900000,611001000.0,118441000.0,2.985,1.294,1974000000,46200000,1927800000,1974000000,0,47383000.0,0,0.003,0.09,179976000.0,227359000.0,0.235,227359000.0,179976000.0,161413000.0,1.26,1.26,1.26,2332600000,,2332600000,12704866802,19.0,15.239,133068000.0,1.414,1.0,356205000.0,0.368,2331700000,18563000.0,3463800000,,703900000,0,0,0,3018200000,749400000,2268800000,11510766802,479062000.0,-244524000.0,1915000.0,597091000.0,-8510000.0,585374000.0,-285174000.0,-30000.0,173688000.0,5174000.0,118441000.0,118441000.0,118441000.0,0.0,0.0,0.122,176141000.0,180064000.0,382000000,0.071,4.935,26.048,25.968,681400000,0.0,122.31,3.252,3.245,651900000,1715900000,967206000.0,967206000.0,30956000.0,,,,,2899000.0,120820000.0,1.0,94111412,94101000,94671000.0,10.278,3019100000,73500000,42972000.0,139600000,32.084,1487500000
33,PRGO,ARQ,2013-03-31,2013-05-07,2013-03-30,2021-08-11,87273000,4495888000,,1697628000,2798260000,,23.676,-24201000.0,300827000,300827000,588464000.0,111924000.0,2.52,1.02,1377482000,45798000,1331684000,1377482000,0,42878000.0,0,0.003,0.09,176157000.0,219035000.0,0.238,219035000.0,176157000.0,160087000.0,1.19,1.18,1.19,2225328000,,2225328000,12012458567,18.0,14.852,126308000.0,1.344,1.0,331361000.0,0.36,2066498000,16070000.0,2832425000,,684741000,0,0,0,2270560000,673620000,1596940000,10935803567,-158687000.0,-280832000.0,927000.0,2000000.0,-8485000.0,-5861000.0,-296403000.0,8630000.0,150509000.0,-6932000.0,111924000.0,111924000.0,111924000.0,0.0,0.0,0.122,152755000.0,178606000.0,325415000,0.076,4.914,24.902,24.795,643258000,0.0,116.29,3.212,3.211,618666000,1605894000,919825000.0,919825000.0,28526000.0,,,,,3632000.0,111660000.0,1.0,94039071,93989000,94519000.0,9.787,2429390000,65770000,48163000.0,98113000,25.848,1024008000
34,PRGO,ARQ,2012-12-31,2013-02-01,2012-12-29,2021-08-11,80556000,4294336000,,1774121000,2520215000,,22.454,-24475000.0,459514000,459514000,575794000.0,105955000.0,2.794,1.037,1372534000,42648000,1329886000,1372534000,0,36515000.0,0,0.003,0.09,160732000.0,197247000.0,0.223,197247000.0,160732000.0,145418000.0,1.13,1.12,1.13,2108460000,,2108460000,10807998101,17.0,13.934,160273000.0,1.707,1.0,307165000.0,0.348,1808470000,15314000.0,2764021000,,638797000,0,0,0,2185876000,634865000,1551011000,9894978101,-172479000.0,-326944000.0,3554000.0,1098000.0,-8477000.0,-2142000.0,-351419000.0,0.0,184748000.0,-3666000.0,105955000.0,105955000.0,105955000.0,0.0,0.0,0.12,143308000.0,163857000.0,321205000,0.08,4.693,22.339,22.211,618425000,0.0,105.28,3.033,3.03,583903000,1502455000,882959000.0,882959000.0,28323000.0,,,,,1271000.0,103286000.0,1.0,93987254,93903000,94450000.0,9.403,2485866000,64074000,39463000.0,58780000,26.473,1139256000
35,PRGO,ARQ,2012-09-30,2012-11-07,2012-09-29,2021-08-11,46249000,4117430000,,1900731000,2216699000,,20.995,-14804000.0,631993000,631993000,484541000.0,105580000.0,3.017,1.095,1371436000,41609000,1329827000,1371436000,0,33424000.0,0,0.003,0.08,156635000.0,190059000.0,0.247,190059000.0,156635000.0,140782000.0,1.13,1.12,1.13,1965318000,,1965318000,11033472830,17.0,14.316,30051000.0,0.321,1.0,285269000.0,0.371,1533463000,15853000.0,2693486000,,598825000,0,0,0,2152112000,629924000,1522188000,10294029830,29504000.0,0.0,-8096000.0,2111000.0,-7528000.0,-171000.0,-14804000.0,0.0,44855000.0,-376000.0,105580000.0,105580000.0,105580000.0,0.0,0.0,0.137,128696000.0,156573000.0,306972000,0.071,5.238,23.57,23.429,580261000,0.0,109.65,3.199,3.19,584008000,1404977000,769810000.0,769810000.0,27395000.0,,,,,-6502000.0,90534000.0,1.0,93880801,93607000,94335000.0,8.224,2583967000,64660000,35202000.0,47525000,27.604,1270807000
36,PRGO,ARQ,2012-06-30,2012-08-16,2012-06-30,2021-08-11,39404000,4024047000,,1795921000,2228126000,,19.831,-34477000.0,602489000,602489000,537896000.0,115689000.0,2.751,1.172,1369325000,40090000,1329235000,1369325000,0,33611000.0,0,0.003,0.08,168853000.0,202464000.0,0.243,202464000.0,168853000.0,152979000.0,1.24,1.23,1.24,1852645000,,1852645000,10952316587,19.0,15.282,167279000.0,1.791,1.0,293871000.0,0.353,1549375000,15874000.0,2588777000,,547455000,0,0,0,2171402000,652731000,1518671000,10185480587,48209000.0,8639000.0,1299000.0,-125295000.0,-7505000.0,-130799000.0,-25838000.0,0.0,201756000.0,3090000.0,115689000.0,115689000.0,115689000.0,-8639000.0,0.0,0.139,132935000.0,160936000.0,317341000,0.065,5.498,25.361,25.274,578350000,0.0,108.93,3.21,3.2,572582000,1306925000,831767000.0,831767000.0,27038000.0,,,,,3009000.0,94641000.0,1.0,93504825,93420000,94124000.0,8.904,2474672000,60229000,37290000.0,37031000,26.49,1143190000
37,PRGO,ARQ,2012-03-31,2012-05-08,2012-03-31,2021-08-11,75800000,4040054000,,1790888000,2249166000,,18.994,-30056000.0,554280000,554280000,498744000.0,115727000.0,2.844,1.279,1494620000,40000000,1454620000,1494620000,0,34607000.0,0,0.003,0.08,151272000.0,185879000.0,0.239,185879000.0,151272000.0,134621000.0,1.24,1.23,1.24,1772674000,,1772674000,10282276800,19.0,15.464,61442000.0,0.658,1.0,279273000.0,0.359,1583289000,16651000.0,2767354000,,589947000,0,0,0,2267380000,629751000,1637629000,9341936800,22870000.0,-35277000.0,2341000.0,2074000.0,-7495000.0,-2104000.0,-65333000.0,0.0,91498000.0,-1191000.0,115727000.0,115727000.0,115727000.0,0.0,0.0,0.149,133203000.0,146070000.0,307017000,0.065,5.27,25.147,25.063,564414000,0.0,100.0,3.067,3.064,560740000,1198740000,778017000.0,778017000.0,27950000.0,,,,,2579000.0,87991000.0,1.0,93419368,93330000,94124000.0,8.336,2456765000,64425000,18894000.0,40073000,26.323,1161137000
38,PRGO,ARQ,2011-12-31,2012-02-07,2011-12-31,2021-08-11,50972000,3942554000,,1734092000,2208462000,,17.494,-36706000.0,531410000,531410000,543295000.0,99739000.0,2.601,1.418,1492546000,40000000,1452546000,1492546000,0,32385000.0,0,0.003,0.08,159916000.0,192301000.0,0.229,192301000.0,159916000.0,144275000.0,1.07,1.06,1.07,1630811000,,1630811000,9849217979,19.0,15.73,129269000.0,1.387,1.0,294875000.0,0.352,1561126000,15641000.0,2675923000,,580668000,0,0,0,2311743000,666641000,1645102000,8888081979,414795000.0,-750000.0,1760000.0,293009000.0,-7486000.0,285291000.0,-37206000.0,0.0,165975000.0,735000.0,99739000.0,99739000.0,99739000.0,0.0,0.0,0.119,134207000.0,160668000.0,324349000,0.075,5.45,25.774,25.677,550707000,0.0,95.26,3.003,3.0,530178000,1090509000,838170000.0,838170000.0,31148000.0,,,,,3214000.0,93964000.0,1.0,93303401,93221000,94043000.0,8.991,2381428000,63657000,44536000.0,37847000,25.546,1067451000
39,PRGO,ARQ,2011-09-30,2011-10-27,2011-09-24,2021-08-11,66277000,3514087000,,1299091000,2214996000,,16.625,-8453000.0,116615000,116615000,497716000.0,70458000.0,2.088,1.275,1199537000,43750000,1155787000,1199537000,0,34720000.0,0,0.003,0.07,101323000.0,136043000.0,0.188,136043000.0,101323000.0,88753000.0,0.76,0.75,0.76,1544441000,,1544441000,9511204581,20.0,16.011,45694000.0,0.492,1.0,227579000.0,0.314,1584601000,12570000.0,2390360000,,563257000,0,0,0,1969646000,622048000,1347598000,8428282581,-193489000.0,-547052000.0,-2015000.0,306767000.0,-6535000.0,306327000.0,-555755000.0,0.0,54147000.0,1792000.0,70458000.0,70458000.0,70458000.0,0.0,0.0,0.097,126027000.0,101552000.0,303549000,0.092,5.457,25.138,24.983,532881000,0.0,90.44,2.969,2.959,521263000,998256000,725295000.0,725295000.0,19638000.0,,,,,-4518000.0,96125000.0,1.0,93191979,92900000,93953000.0,7.807,1929486000,72646000,18295000.0,16281000,20.769,677043000
40,PRGO,ARQ,2011-06-30,2011-08-16,2011-06-25,2021-08-11,127050000,3189221000,,1377293000,1811928000,,16.511,-52901000.0,310104000,310104000,462295000.0,85570000.0,2.273,1.083,892770000,17770000,875000000,892770000,0,26684000.0,0,0.003,0.07,124002000.0,150686000.0,0.214,150686000.0,124002000.0,113408000.0,0.92,0.91,0.92,1530987000,,1530987000,8893598905,18.0,14.961,92026000.0,0.992,1.0,242334000.0,0.344,1212475000,10594000.0,1953377000,,505576000,0,0,0,1658234000,606035000,1052199000,8310932905,86867000.0,-750000.0,1842000.0,1148000.0,-6524000.0,-2922000.0,-53651000.0,0.0,144927000.0,-1487000.0,85570000.0,85570000.0,85570000.0,0.0,0.0,0.121,119048000.0,123286000.0,343278000,0.076,5.428,24.502,24.403,507308000,0.0,89.56,3.017,3.001,477851000,934333000,704629000.0,704629000.0,23408000.0,,,,,648000.0,85645000.0,1.0,92797375,92727000,94003000.0,7.599,1976746000,41375000,27838000.0,21152000,21.318,771258000
41,PRGO,ARQ,2011-03-31,2011-05-03,2011-03-26,2021-08-11,109080000,3037491000,,1259647000,1777844000,,15.413,-15987000.0,223237000,223237000,452481000.0,89085000.0,2.223,1.131,891622000,16180000,875442000,891622000,0,25887000.0,0,0.003,0.07,121220000.0,147107000.0,0.213,147107000.0,121220000.0,110305000.0,0.96,0.95,0.96,1425099000,,1425099000,8877427518,20.0,16.348,90308000.0,0.977,1.0,239082000.0,0.346,1216543000,10915000.0,1922727000,,494278000,0,0,0,1612392000,566606000,1045786000,8209042518,88458000.0,-8932000.0,7138000.0,651000.0,-6511000.0,6472000.0,-24919000.0,0.0,106295000.0,610000.0,89085000.0,89085000.0,89085000.0,2446000.0,0.0,0.129,116169000.0,122913000.0,286795000,0.073,5.76,27.086,26.909,465903000,0.0,88.53,3.075,3.066,464190000,855287000,691563000.0,691563000.0,23511000.0,,,,,-2837000.0,84133000.0,1.0,92726110,92459000,93549000.0,7.48,1820948000,38819000,21220000.0,29251000,19.695,693041000
42,PRGO,ARQ,2010-12-31,2011-02-01,2010-12-25,2021-08-11,93219000,2935020000,,1163540000,1771480000,,14.182,-21361000.0,134779000,134779000,468015000.0,90167000.0,1.978,1.244,890971000,15971000,875000000,890971000,0,26934000.0,0,0.003,0.07,133260000.0,160194000.0,0.223,160194000.0,133260000.0,122544000.0,0.98,0.97,0.98,1308040000,,1308040000,7589141248,18.0,15.085,107540000.0,1.166,1.0,249500000.0,0.348,1218347000,10716000.0,1884676000,,483787000,0,0,0,1626980000,588189000,1038791000,6832949248,78681000.0,-4000000.0,1234000.0,-13553000.0,-6488000.0,-22368000.0,-24801000.0,560000.0,128901000.0,-3051000.0,90167000.0,90167000.0,90167000.0,-388000.0,0.0,0.126,117261000.0,132239000.0,289844000,0.071,5.224,24.856,24.667,460164000,0.0,74.0,2.715,2.712,465257000,772713000,717515000.0,717515000.0,24604000.0,,,,,3570000.0,83793000.0,1.0,92337152,92232000,93363000.0,7.779,1716673000,43236000,32377000.0,49644000,18.613,575351000
43,PRGO,ARQ,2010-09-30,2010-11-02,2010-09-25,2021-08-11,78418000,2771756000,,1016993000,1754763000,,13.121,-9194000.0,56098000,56098000,427368000.0,74375000.0,1.782,1.301,904524000,64524000,840000000,904524000,0,23436000.0,0,0.004,0.062,113023000.0,136459000.0,0.213,136459000.0,113023000.0,102936000.0,0.81,0.8,0.81,1204791000,,1204791000,6965384880,19.0,15.672,-15356000.0,-0.167,1.0,213954000.0,0.334,1218415000,10087000.0,1831002000,,461244000,560000,560000,0,1566965000,570765000,996200000,6116958880,-53667000.0,1998000.0,-4181000.0,-39476000.0,-5780000.0,-39972000.0,-7196000.0,0.0,-6162000.0,-337000.0,74375000.0,74375000.0,74375000.0,-697000.0,0.0,0.116,102187000.0,111767000.0,261959000,0.077,5.077,25.961,25.705,451610000,0.0,66.32,2.568,2.556,417870000,689035000,641322000.0,641322000.0,17727000.0,,,,,-3842000.0,76127000.0,1.0,92234000,91824000,93269000.0,6.984,1553341000,45231000,28561000.0,54148000,16.917,446228000
44,PRGO,ARQ,2010-06-30,2010-08-12,2010-06-26,2021-08-11,39048000,3092736000,,1381293000,1711443000,,11.922,-23659000.0,497568000,497568000,420184000.0,49448000.0,1.523,1.841,1344000000,409000000,935000000,1344000000,0,22460000.0,0,0.004,0.062,76813000.0,99273000.0,0.16,99273000.0,76813000.0,66238000.0,0.54,0.54,0.54,1088655000,,1088655000,6275430709,19.0,15.248,74313000.0,0.814,1.0,199211000.0,0.322,1209839000,10575000.0,1822624000,,448871000,557000,557000,0,2004081000,906705000,1097376000,5428998709,-217356000.0,-809917000.0,6735000.0,519000000.0,-5763000.0,521789000.0,-838576000.0,0.0,97972000.0,1459000.0,49448000.0,49448000.0,49448000.0,250000.0,0.0,0.08,121660000.0,77551000.0,258493000,0.115,4.987,24.395,24.366,448916000,0.0,59.21,2.393,2.385,358500000,619303000,619395000.0,619395000.0,25810000.0,,,,,-1015000.0,81906000.0,1.0,91690571,91312000,92923000.0,6.783,1882897000,40512000,16790000.0,58381000,20.62,474588000
45,PRGO,ARQ,2010-03-31,2010-04-29,2010-03-27,2021-08-11,60717000,2543481000,,1138809000,1404672000,,11.536,-11347000.0,714924000,714924000,352440000.0,60906000.0,2.51,1.418,825000000,0,825000000,825000000,0,17766000.0,0,0.004,0.062,89402000.0,107168000.0,0.199,107168000.0,89402000.0,83413000.0,0.67,0.66,0.67,1051882000,,1051882000,5910180271,19.0,15.106,45360000.0,0.497,1.0,185866000.0,0.345,511318000,5989000.0,1688506000,,417580000,562000,562000,0,1491599000,453733000,1037866000,5800104271,11437000.0,-13346000.0,3176000.0,-17771000.0,-5728000.0,-22444000.0,-24193000.0,0.0,56707000.0,1367000.0,60906000.0,60906000.0,60906000.0,-768000.0,0.0,0.113,98559000.0,87307000.0,235085000,0.093,5.514,27.845,27.838,380281000,0.0,63.47,2.688,2.682,322329000,575619000,538306000.0,538306000.0,17467000.0,,,,,1350000.0,65658000.0,1.0,91383398,91179000,92589000.0,5.904,2032163000,101129000,22507000.0,131137000,22.288,685076000
46,PRGO,ARQ,2009-12-31,2010-02-02,2009-12-26,2021-08-11,64088000,2570038000,,1208616000,1361422000,,10.818,-13730000.0,703482000,703482000,386223000.0,50894000.0,2.267,1.593,843053000,18053000,825000000,843053000,0,18170000.0,0,0.005,0.062,83373000.0,101543000.0,0.174,101543000.0,83373000.0,77822000.0,0.56,0.55,0.56,991255000,,991255000,4325848008,14.0,11.667,108220000.0,1.181,1.0,196945000.0,0.338,487172000,5551000.0,1689314000,,416475000,562000,562000,0,1578783000,533123000,1045660000,4186277008,46954000.0,-5152000.0,-37889000.0,0.0,-5732000.0,-41700000.0,-32882000.0,0.0,121950000.0,-414000.0,50894000.0,50894000.0,50894000.0,2342000.0,0.0,0.087,112477000.0,84468000.0,263316000,0.111,4.223,21.658,21.763,362908000,0.0,45.92,1.97,1.98,345941000,520440000,583168000.0,583168000.0,20735000.0,,,,,2065000.0,70730000.0,1.0,91164569,91634000,92999000.0,6.364,2082866000,104409000,26928000.0,142050000,22.73,675493000
47,PRGO,ARQ,2009-09-30,2009-11-02,2009-09-26,2021-08-11,59650000,2499051000,,1126749000,1372302000,,10.56,-7156000.0,656528000,656528000,364007000.0,61298000.0,2.374,1.571,842975000,17975000,825000000,842975000,0,17737000.0,0,0.006,0.055,85825000.0,103562000.0,0.196,103562000.0,85825000.0,79162000.0,0.67,0.66,0.67,971996000,,971996000,3666003604,14.0,11.058,30388000.0,0.33,1.0,163994000.0,0.311,487408000,6663000.0,1723374000,,383988000,561000,561000,0,1527055000,474716000,1052339000,3479556604,-59604000.0,-14669000.0,-21666000.0,-50000000.0,-5106000.0,-74342000.0,-22325000.0,0.0,37544000.0,-481000.0,61298000.0,61298000.0,61298000.0,-273000.0,0.0,0.116,77425000.0,86569000.0,225850000,0.082,3.58,20.787,20.934,362256000,0.0,38.1,1.654,1.667,332785000,475278000,528001000.0,528001000.0,18497000.0,,,,,1134000.0,52407000.0,1.0,91326945,92044000,93396000.0,5.736,2011643000,123205000,17864000.0,166363000,21.855,652033000
48,PRGO,ARQ,2009-06-30,2009-08-18,2009-06-27,2021-08-11,50592000,2536355000,,1152964000,1383391000,,10.023,-27218000.0,716133000,716133000,344356000.0,35201000.0,2.303,1.751,892181000,17181000,875000000,892181000,0,19236000.0,0,0.008,0.055,59741000.0,78977000.0,0.155,78977000.0,59741000.0,53052000.0,0.38,0.38,0.38,921921000,,921921000,2747614417,12.0,9.037,129544000.0,1.408,1.0,163853000.0,0.322,483026000,6689000.0,1728816000,,384794000,3000,3000,0,1614434000,500561000,1113873000,2571566417,118316000.0,-1000000.0,486000.0,0.0,-5171000.0,-5365000.0,-27218000.0,0.0,156762000.0,-5863000.0,35201000.0,35201000.0,35201000.0,-2921000.0,0.0,0.069,108329000.0,55524000.0,271537000,0.145,2.789,17.852,17.872,354317000,0.0,27.88,1.281,1.281,325810000,419086000,508209000.0,508209000.0,21886000.0,,,,,2894000.0,66106000.0,1.0,92236959,91979000,93275000.0,5.525,2053329000,125305000,17851000.0,161778000,22.324,652403000
49,PRGO,ARQ,2009-03-31,2009-05-07,2009-03-28,2021-08-11,8111000,2371884000,,1037477000,1334407000,,9.142,-11091000.0,597817000,597817000,356310000.0,45897000.0,2.369,1.821,890869000,15869000,875000000,890869000,0,16544000.0,0,0.008,0.055,70165000.0,86709000.0,0.171,86709000.0,70165000.0,63199000.0,0.5,0.49,0.5,840756000,,840756000,2771030711,13.0,9.753,54511000.0,0.593,1.0,149592000.0,0.296,458053000,6966000.0,1768871000,,383010000,5000,5000,0,1531128000,438012000,1093116000,2477978711,39047000.0,-24000.0,492000.0,-17093000.0,-5076000.0,-22072000.0,-11115000.0,0.0,65602000.0,3242000.0,45897000.0,45897000.0,45897000.0,572000.0,0.0,0.091,77695000.0,71897000.0,232875000,0.11,2.947,18.174,18.162,338462000,0.0,26.88,1.21,1.207,331307000,384056000,505902000.0,505902000.0,17890000.0,,,,,-525000.0,53638000.0,1.0,92186708,91967000,93153000.0,5.501,1913831000,123248000,17302000.0,150075000,20.81,599465000
50,PRGO,ARQ,2008-12-31,2009-02-03,2008-12-27,2021-08-11,39716000,2425677000,,1049687000,1375990000,,8.971,-15016000.0,562164000,562164000,407174000.0,24993000.0,2.308,1.938,909100000,17050000,892050000,909100000,0,17595000.0,0,0.009,0.055,44679000.0,62274000.0,0.111,62274000.0,44679000.0,37215000.0,0.27,0.27,0.27,825725000,,825725000,2460867965,12.0,8.9,19998000.0,0.217,1.0,154303000.0,0.275,498898000,7464000.0,1818868000,,430719000,9000,9000,0,1599952000,454847000,1145105000,2113931965,-89060000.0,-73385000.0,-29572000.0,-2730000.0,-5051000.0,-35673000.0,-88401000.0,0.0,35014000.0,1896000.0,24993000.0,24993000.0,24993000.0,0.0,0.0,0.045,93629000.0,60674000.0,266189000,0.204,2.56,16.209,16.27,360642000,0.0,22.94,1.033,1.032,359136000,343235000,561477000.0,561477000.0,19923000.0,,,,,790000.0,65784000.0,1.0,92150478,92044000,93587000.0,6.1,1926779000,135527000,12222000.0,154979000,20.933,594840000
51,PRGO,ARQ,2008-09-30,2008-11-06,2008-09-27,2021-08-11,96167000,2493371000,,1108674000,1384697000,,9.573,-5913000.0,649328000,649328000,336021000.0,37958000.0,2.385,1.807,914596000,21163000,893433000,914596000,0,16767000.0,0,0.006,0.05,58566000.0,75333000.0,0.157,75333000.0,58566000.0,52720000.0,0.41,0.4,0.41,888258000,,888258000,3195746812,15.0,11.436,-4946000.0,-0.053,1.0,144215000.0,0.3,485655000,5846000.0,1808134000,,448386000,14000,14000,0,1605113000,464850000,1140263000,2930478812,-70770000.0,-12724000.0,-23833000.0,-25293000.0,-4659000.0,-52100000.0,-19637000.0,0.0,967000.0,1494000.0,37958000.0,37958000.0,37958000.0,0.0,0.0,0.079,85534000.0,58681000.0,270614000,0.122,3.299,20.975,21.033,365767000,0.0,31.76,1.527,1.535,340138000,323293000,480236000.0,480236000.0,18224000.0,,,,,1414000.0,59341000.0,1.0,92269484,92787000,94568000.0,5.176,2007716000,108075000,14762000.0,149073000,21.638,643824000
52,PRGO,ARQ,2008-06-30,2008-08-18,2008-06-28,2021-08-11,155184000,2575077000,,1156859000,1418218000,,10.028,-18802000.0,718604000,718604000,355267000.0,27498000.0,2.382,1.758,915190000,20095000,895095000,915190000,0,18409000.0,0,0.005,0.05,41397000.0,59806000.0,0.12,59806000.0,41397000.0,36181000.0,0.3,0.29,0.3,933715000,,933715000,3548727140,18.0,13.296,94011000.0,1.01,1.0,144934000.0,0.29,511744000,5216000.0,1774258000,,399972000,560000,560000,0,1641362000,485661000,1155701000,3352141140,254930000.0,3818000.0,-13072000.0,184831000.0,-4668000.0,168686000.0,-26569000.0,-11585000.0,112813000.0,-728000.0,27498000.0,27498000.0,27498000.0,0.0,0.0,0.055,103097000.0,41837000.0,253307000,0.167,3.59,24.689,24.644,356895000,0.0,35.98,1.84,1.839,350272000,289994000,500201000.0,500201000.0,20568000.0,,,,,2012000.0,72347000.0,1.0,93166791,93115000,95495000.0,5.372,2063333000,124962000,8683000.0,163705000,22.159,671198000
53,PRGO,ARQ,2008-03-31,2008-05-06,2008-03-29,2021-08-11,95398000,2197385000,,855851000,1341534000,,9.268,-12308000.0,464402000,464402000,345761000.0,39967000.0,2.057,1.553,725365000,27767000,697598000,725365000,0,19839000.0,0,0.005,0.05,59239000.0,79078000.0,0.157,79078000.0,59239000.0,55551000.0,0.43,0.42,0.43,860564000,,860564000,3575875325,20.0,14.396,28056000.0,0.302,1.0,157946000.0,0.314,495946000,3688000.0,1546366000,,356906000,725000,725000,0,1336821000,416036000,920785000,3314912325,-6724000.0,-87130000.0,-13494000.0,55431000.0,-4653000.0,41177000.0,-88265000.0,11173000.0,40364000.0,-1037000.0,39967000.0,39967000.0,39967000.0,0.0,0.0,0.079,98259000.0,59687000.0,229744000,0.116,3.852,26.092,25.905,335679000,0.0,35.49,1.954,1.943,372526000,267164000,503707000.0,503707000.0,19160000.0,,,,,2527000.0,67978000.0,1.0,93404123,92854000,94955000.0,5.425,1701439000,93433000,15584000.0,131539000,18.324,439815000
54,PRGO,ARQ,2007-12-31,2008-02-05,2007-12-29,2021-08-11,79470000,2039310000,,803486000,1235824000,,8.765,-9350000.0,472163000,472163000,305071000.0,34289000.0,2.179,1.498,668553000,20476000,648077000,668553000,0,15413000.0,0,0.006,0.05,49809000.0,65222000.0,0.15,65222000.0,49809000.0,46135000.0,0.37,0.36,0.37,816396000,,816396000,3312721323,22.0,15.848,58081000.0,0.624,1.0,130412000.0,0.299,404364000,3674000.0,1462634000,,326002000,29642000,29642000,0,1222914000,368702000,854212000,3116331323,34591000.0,0.0,-19263000.0,-4740000.0,-4684000.0,-27437000.0,-5403000.0,3947000.0,67431000.0,-9265000.0,34289000.0,34289000.0,34289000.0,0.0,0.0,0.079,81572000.0,48840000.0,194214000,0.135,3.817,29.926,29.628,329000000,0.0,33.48,2.004,2.006,311013000,231850000,435483000.0,435483000.0,16143000.0,,,,,1972000.0,57685000.0,1.0,93080386,93147000,95283000.0,4.675,1634946000,103176000,11846000.0,126889000,17.552,434784000
