None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,PRGO,MRQ,2016-03-31,2016-04-02,2016-04-02,2021-08-11,137400000.0,19499700000.0,,3014600000.0,16485100000.0,,67.919,-34700000.0,588900000.0,588900000.0,814200000.0,-529200000.0,1.356,1.005,6553400000.0,650700000.0,5902700000.0,6553400000.0,0.0,109700000.0,0.0,0.004,0.145,-438900000.0,-329200000.0,-0.244,-329200000.0,-438900000.0,-490100000.0,-3.7,-3.7,-3.7,9726000000.0,,9726000000.0,23719662507.0,-191.0,528.278,63800000.0,0.446,1.0,533100000.0,0.396,10248400000.0,51200000.0,12993400000.0,,905100000.0,0.0,0.0,0.0,9774300000.0,2222400000.0,7551900000.0,18147562507.0,171100000.0,-416400000.0,3100000.0,460100000.0,-20800000.0,437400000.0,-368700000.0,0.0,98500000.0,3900000.0,-529200000.0,-529200000.0,-529200000.0,0.0,0.0,-0.393,764700000.0,-231600000.0,557200000.0,-0.039,1.866,-42.994,-42.814,896300000.0,0.0,126.73,3.535,3.535,1188000000.0,1427800000.0,1347300000.0,1347300000.0,45300000.0,,,,,15800000.0,288300000.0,1.0,143198631.0,143200000.0,143200000.0,9.409,9251300000.0,86800000.0,39100000.0,1503100000.0,64.604,792200000.0
22,PRGO,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-11,-15300000.0,19349600000.0,,2791600000.0,16558000000.0,,69.754,-39200000.0,417800000.0,417800000.0,815400000.0,-218400000.0,1.094,0.914,6032100000.0,1060500000.0,4971600000.0,6032100000.0,0.0,79400000.0,0.0,0.003,0.125,-239400000.0,-160000000.0,-0.118,-160000000.0,-239400000.0,-285900000.0,-1.49,-1.49,-1.49,10107400000.0,,10107400000.0,26052878950.0,75.0,56.355,107700000.0,0.743,1.0,543700000.0,0.4,10042100000.0,46500000.0,12369600000.0,,898700000.0,5310000000.0,0.0,5310000000.0,9242800000.0,2552200000.0,6690600000.0,21184378950.0,-88700000.0,-386500000.0,-497300000.0,624400000.0,-18000000.0,105300000.0,-340800000.0,0.0,146900000.0,-100000.0,-218400000.0,-218400000.0,-218400000.0,0.0,0.0,-0.161,651400000.0,-107700000.0,555800000.0,-0.084,2.096,249.522,249.483,886200000.0,0.0,144.7,4.456,4.41,1189000000.0,1980100000.0,1359100000.0,1359100000.0,46600000.0,,,,,8600000.0,341500000.0,1.0,146402066.0,144900000.0,145300000.0,9.38,9307500000.0,71400000.0,-67500000.0,1435400000.0,64.234,239400000.0
23,PRGO,MRQ,2015-09-30,2015-09-26,2015-09-26,2021-08-11,65200000.0,19703100000.0,,2880800000.0,16822300000.0,,73.356,-38600000.0,506500000.0,506500000.0,737900000.0,260900000.0,1.734,0.836,5375000000.0,145100000.0,5229900000.0,5375000000.0,0.0,103000000.0,0.0,0.003,0.125,338200000.0,441200000.0,0.347,441200000.0,338200000.0,294800000.0,1.78,1.78,1.78,10732000000.0,,10732000000.0,28062261413.0,40.0,32.446,15400000.0,0.105,1.0,535200000.0,0.42,15645400000.0,43400000.0,7265000000.0,,888000000.0,16500000.0,16500000.0,0.0,8971100000.0,1661200000.0,7309900000.0,23536361413.0,-279100000.0,-406400000.0,2200000.0,65300000.0,-18300000.0,44300000.0,-367300000.0,0.0,54000000.0,-10100000.0,260900000.0,260900000.0,260900000.0,0.0,0.0,0.205,359900000.0,175300000.0,541200000.0,0.07,2.193,63.016,62.124,924100000.0,0.0,160.9,5.269,5.27,1232200000.0,2034000000.0,1273100000.0,1273100000.0,41600000.0,,,,,14200000.0,291200000.0,1.0,146279437.0,146300000.0,146900000.0,8.702,4057700000.0,96800000.0,33900000.0,1891900000.0,27.735,1219600000.0
24,PRGO,MRQ,2015-06-30,2015-06-27,2015-06-27,2021-08-11,103500000.0,19591900000.0,,3229000000.0,16362900000.0,,73.183,-57200000.0,785600000.0,785600000.0,594900000.0,64600000.0,1.847,0.831,5400200000.0,153300000.0,5246900000.0,5400200000.0,0.0,-122800000.0,0.0,0.002,0.125,215700000.0,92900000.0,0.08,92900000.0,215700000.0,169700000.0,0.45,0.45,0.45,10699300000.0,,10699300000.0,29166811411.0,72.0,43.86,62400000.0,0.427,1.0,559900000.0,0.485,9727100000.0,46000000.0,12730900000.0,,935700000.0,0.0,0.0,0.0,8892400000.0,1748500000.0,7143900000.0,27870411411.0,-2644800000.0,-2100200000.0,10600000.0,-929300000.0,-18300000.0,-955100000.0,-1811800000.0,0.0,119600000.0,2500000.0,64600000.0,64600000.0,64600000.0,0.0,0.0,0.056,408100000.0,151800000.0,709300000.0,0.278,2.605,204.779,196.443,932400000.0,0.0,190.55,6.593,6.279,1209400000.0,1973900000.0,1154800000.0,1154800000.0,62600000.0,,,,,10400000.0,315200000.0,1.0,146262983.0,146200000.0,146700000.0,7.899,9864800000.0,198300000.0,105100000.0,1650300000.0,67.475,1480500000.0
25,PRGO,MRQ,2015-03-31,2015-03-28,2015-03-28,2021-08-11,-19000000.0,16182800000.0,,5130000000.0,11052800000.0,,68.08,-31900000.0,3430400000.0,3430400000.0,597800000.0,-22200000.0,3.995,0.688,4726800000.0,359000000.0,4367800000.0,4726800000.0,0.0,55100000.0,0.0,0.003,0.125,33100000.0,88200000.0,0.091,88200000.0,33100000.0,-10200000.0,-0.16,-0.16,-0.16,9585700000.0,,9585700000.0,24573332706.0,49.0,31.372,148300000.0,1.053,1.0,369400000.0,0.382,9995100000.0,43300000.0,6199900000.0,,637000000.0,21800000.0,21800000.0,0.0,6597100000.0,1284200000.0,5312900000.0,23367732706.0,-165700000.0,-302100000.0,1100000.0,-10200000.0,-17600000.0,-31600000.0,-246200000.0,0.0,180200000.0,-68100000.0,-22200000.0,-22200000.0,-22200000.0,0.0,0.0,-0.023,179000000.0,190400000.0,323200000.0,-0.781,2.438,76.943,68.3,769200000.0,0.0,165.97,5.86,5.86,881700000.0,1900000000.0,967200000.0,967200000.0,35400000.0,,,,,7500000.0,127800000.0,1.0,140794919.0,140800000.0,140800000.0,6.869,6187700000.0,97600000.0,12000000.0,648600000.0,43.947,3845800000.0
26,PRGO,MRQ,2014-12-31,2014-12-27,2014-12-27,2021-08-11,7400000.0,16460700000.0,,5364200000.0,11096500000.0,,71.278,-16300000.0,3596100000.0,3596100000.0,687900000.0,70200000.0,4.048,0.694,4801700000.0,362300000.0,4439400000.0,4801700000.0,0.0,127100000.0,0.0,0.003,0.105,115500000.0,242600000.0,0.226,242600000.0,115500000.0,84700000.0,0.52,0.51,0.52,9715200000.0,,9715200000.0,24532134441.0,44.0,26.923,256300000.0,1.88,1.0,383800000.0,0.358,10118500000.0,30800000.0,6222800000.0,,641800000.0,20000000.0,20000000.0,0.0,6745500000.0,1325000000.0,5420500000.0,22231334441.0,2704600000.0,-110500000.0,1036600000.0,1611600000.0,-14900000.0,2570300000.0,-125900000.0,100000.0,272600000.0,-12400000.0,70200000.0,70200000.0,70200000.0,0.0,0.0,0.066,199400000.0,184400000.0,302700000.0,0.202,2.288,59.442,56.258,756800000.0,0.0,165.96,5.523,5.62,924700000.0,2012600000.0,1071700000.0,1071700000.0,53200000.0,,,,,6400000.0,129000000.0,1.0,133955980.0,136300000.0,136800000.0,7.863,6342200000.0,96000000.0,14500000.0,723900000.0,46.531,4039200000.0
27,PRGO,MRQ,2014-09-30,2014-09-27,2014-09-27,2021-08-11,74300000.0,13781000000.0,,2634000000.0,11147000000.0,,65.099,-31700000.0,891500000.0,891500000.0,629700000.0,96300000.0,2.588,0.581,3192300000.0,141500000.0,3050800000.0,3192300000.0,0.0,126600000.0,0.0,0.003,0.105,134500000.0,261100000.0,0.274,261100000.0,134500000.0,108600000.0,0.72,0.72,0.72,8716700000.0,,8716700000.0,22603711280.0,62.0,34.882,163400000.0,1.22,1.0,321800000.0,0.338,10174800000.0,25900000.0,4889100000.0,,656800000.0,21600000.0,21600000.0,0.0,5064300000.0,1017900000.0,4046400000.0,20169011280.0,92000000.0,0.0,2600000.0,-41600000.0,-14100000.0,-61300000.0,-30700000.0,0.0,195100000.0,-11100000.0,96300000.0,96300000.0,96300000.0,0.0,0.0,0.101,184600000.0,137200000.0,309000000.0,0.146,2.314,92.603,96.615,761700000.0,0.0,150.72,5.129,5.132,869400000.0,1957200000.0,951500000.0,951500000.0,36600000.0,,,,,8800000.0,131900000.0,1.0,133817750.0,133900000.0,134400000.0,7.106,3606200000.0,93100000.0,12300000.0,744700000.0,26.932,1616100000.0
28,PRGO,MRQ,2014-06-30,2014-06-28,2014-06-28,2021-08-11,139600000.0,13852800000.0,,2550900000.0,11301900000.0,,65.018,-51600000.0,799500000.0,799500000.0,577300000.0,159400000.0,2.374,0.593,3206800000.0,143700000.0,3063100000.0,3206800000.0,0.0,-31500000.0,0.0,0.003,0.105,222900000.0,191400000.0,0.192,191400000.0,222900000.0,196700000.0,1.35,1.34,1.35,8692900000.0,,8692900000.0,22188567900.0,55.0,36.185,180600000.0,1.351,1.0,420200000.0,0.421,10330800000.0,26200000.0,4854600000.0,,631600000.0,0.0,0.0,0.0,5159100000.0,1074700000.0,4084400000.0,19530767900.0,190100000.0,-7500000.0,8400000.0,-38000000.0,-14100000.0,-46900000.0,1400000.0,15000000.0,232200000.0,3400000.0,159400000.0,159400000.0,159400000.0,0.0,0.0,0.16,218300000.0,201900000.0,364300000.0,0.078,2.247,83.895,72.262,779900000.0,0.0,145.97,4.99,4.292,935100000.0,1875100000.0,997500000.0,997500000.0,38000000.0,,,,,12500000.0,155700000.0,1.0,133799876.0,133700000.0,134200000.0,7.461,3522000000.0,86400000.0,37300000.0,746400000.0,26.343,1476200000.0
29,PRGO,MRQ,2014-03-31,2014-03-29,2014-03-29,2021-08-11,130300000.0,13742700000.0,,2304400000.0,11438300000.0,,64.014,-42200000.0,609400000.0,609400000.0,689200000.0,48100000.0,2.418,0.606,3267200000.0,141700000.0,3125500000.0,3267200000.0,0.0,127200000.0,0.0,0.002,0.105,88900000.0,216100000.0,0.215,216100000.0,88900000.0,62700000.0,0.36,0.36,0.36,8558700000.0,,8558700000.0,23263965262.0,64.0,35.829,138300000.0,1.034,1.0,315000000.0,0.314,10457500000.0,26200000.0,4990000000.0,,693500000.0,68300000.0,7700000.0,60600000.0,5184000000.0,953000000.0,4231000000.0,20484765262.0,88300000.0,-70400000.0,2000000.0,-35000000.0,-14000000.0,-47500000.0,-46200000.0,66400000.0,180500000.0,1500000.0,48100000.0,48100000.0,48100000.0,0.0,0.0,0.048,211700000.0,103300000.0,325300000.0,0.292,2.393,106.747,79.358,740900000.0,0.0,153.16,5.274,5.273,793100000.0,1757300000.0,1004200000.0,1004200000.0,44700000.0,,,,,5400000.0,133600000.0,1.0,133747488.0,133700000.0,134300000.0,7.511,3285200000.0,164300000.0,14600000.0,840700000.0,24.571,1351400000.0
30,PRGO,MRQ,2013-12-31,2013-12-28,2013-12-28,2021-08-11,114600000.0,13712800000.0,,2286000000.0,11426800000.0,,86.132,-42000000.0,521100000.0,521100000.0,618300000.0,-86000000.0,2.377,0.613,3300300000.0,141200000.0,3159100000.0,3300300000.0,0.0,62700000.0,0.0,0.002,0.09,-83300000.0,-20600000.0,-0.021,-20600000.0,-83300000.0,-113000000.0,-0.87,-0.87,-0.87,8501200000.0,,8501200000.0,15511562302.0,34.0,23.78,79600000.0,0.806,1.0,360700000.0,0.368,10478900000.0,29700000.0,5051300000.0,,702300000.0,154500000.0,85500000.0,69000000.0,5211600000.0,961800000.0,4249800000.0,14344862302.0,-295500000.0,-1527900000.0,3200000.0,1194000000.0,-9500000.0,1151200000.0,-1563700000.0,0.0,121600000.0,-4600000.0,-86000000.0,-86000000.0,-86000000.0,0.0,0.0,-0.088,274100000.0,86600000.0,306700000.0,-0.103,1.687,56.1,55.116,718500000.0,0.0,152.12,3.776,3.952,769800000.0,1723300000.0,979000000.0,979000000.0,37500000.0,,,,,6200000.0,201700000.0,1.0,94299647.0,98700000.0,98700000.0,9.919,3233900000.0,162100000.0,-27000000.0,850800000.0,32.765,1324200000.0
31,PRGO,MRQ,2013-09-30,2013-09-28,2013-09-28,2021-08-11,104300000.0,5508800000.0,,2367200000.0,3141600000.0,,26.22,-35800000.0,816600000.0,816600000.0,577100000.0,111400000.0,3.184,1.23,1983300000.0,47300000.0,1936000000.0,1983300000.0,0.0,47700000.0,0.0,0.003,0.09,178700000.0,226400000.0,0.243,226400000.0,178700000.0,157300000.0,1.18,1.18,1.18,2469900000.0,,2469900000.0,12835681664.0,18.0,14.75,62900000.0,0.668,1.0,356300000.0,0.382,2330400000.0,21400000.0,3601600000.0,,721400000.0,0.0,0.0,0.0,3038900000.0,743500000.0,2295400000.0,11641581664.0,36700000.0,0.0,-3800000.0,1100000.0,-8500000.0,-28800000.0,-35800000.0,0.0,98700000.0,2600000.0,111400000.0,111400000.0,111400000.0,0.0,0.0,0.119,176600000.0,179700000.0,303500000.0,0.076,4.713,26.003,25.987,691100000.0,0.0,123.7,3.143,3.146,702600000.0,1818800000.0,933400000.0,933400000.0,32300000.0,,,,,500000.0,129000000.0,1.0,94111412.0,94200000.0,94700000.0,9.909,3178400000.0,79800000.0,45900000.0,158200000.0,33.741,1623700000.0
32,PRGO,MRQ,2013-06-30,2013-06-29,2013-06-29,2021-08-11,77000000.0,5350800000.0,,2236900000.0,3113900000.0,,24.762,-40600000.0,779900000.0,779900000.0,611000000.0,118400000.0,2.985,1.294,1974000000.0,46200000.0,1927800000.0,1974000000.0,0.0,47400000.0,0.0,0.003,0.09,180000000.0,227400000.0,0.235,227400000.0,180000000.0,161400000.0,1.26,1.26,1.26,2332600000.0,,2332600000.0,12455382591.0,18.0,14.94,133100000.0,1.413,1.0,356200000.0,0.368,2331700000.0,18600000.0,3463800000.0,,703900000.0,0.0,0.0,0.0,3018200000.0,749400000.0,2268800000.0,11378727591.0,479100000.0,-244500000.0,14300000.0,597100000.0,-8500000.0,585300000.0,-285100000.0,0.0,173700000.0,5200000.0,118400000.0,118400000.0,118400000.0,0.0,0.0,0.122,176100000.0,180100000.0,382000000.0,0.071,4.878,25.75,25.69,681400000.0,0.0,121.0,3.215,3.21,651900000.0,1715900000.0,967200000.0,967200000.0,31000000.0,,,,,20100000.0,120700000.0,1.0,94039071.0,94200000.0,94800000.0,10.268,3019100000.0,67400000.0,43000000.0,139600000.0,32.05,1487500000.0
33,PRGO,MRQ,2013-03-31,2013-03-30,2013-03-30,2021-08-11,87273000.0,4495888000.0,,1697628000.0,2798260000.0,,23.674,-24200000.0,300827000.0,300827000.0,588400000.0,111900000.0,2.52,1.02,1377482000.0,45798000.0,1331684000.0,1377482000.0,0.0,42900000.0,0.0,0.003,0.09,176200000.0,219100000.0,0.238,219100000.0,176200000.0,160100000.0,1.19,1.18,1.19,2225328000.0,,2225328000.0,12073066540.0,18.0,14.926,126300000.0,1.344,1.0,331400000.0,0.36,2066498000.0,16100000.0,2832425000.0,,684741000.0,0.0,0.0,0.0,2270560000.0,673620000.0,1596940000.0,11160046540.0,-158700000.0,-280900000.0,1000000.0,2000000.0,-8500000.0,-5800000.0,-296500000.0,8600000.0,150500000.0,-6900000.0,111900000.0,111900000.0,111900000.0,0.0,0.0,0.122,152800000.0,178600000.0,325415000.0,0.076,5.015,25.411,25.318,643258000.0,0.0,118.74,3.278,3.279,618666000.0,1605894000.0,919800000.0,919800000.0,28500000.0,,,,,3400000.0,111700000.0,1.0,93987254.0,94000000.0,94500000.0,9.785,2429390000.0,65770000.0,48200000.0,98113000.0,25.845,1024008000.0
34,PRGO,MRQ,2012-12-31,2012-12-29,2012-12-29,2021-08-11,80556000.0,4294336000.0,,1774121000.0,2520215000.0,,22.454,-24500000.0,459514000.0,459514000.0,575800000.0,106000000.0,2.794,1.037,1372534000.0,42648000.0,1329886000.0,1372534000.0,0.0,36500000.0,0.0,0.003,0.09,160800000.0,197300000.0,0.223,197300000.0,160800000.0,145500000.0,1.13,1.12,1.13,2108460000.0,,2108460000.0,10341571326.0,16.0,13.333,160200000.0,1.706,1.0,307200000.0,0.348,1808470000.0,15300000.0,2764021000.0,,638797000.0,0.0,0.0,0.0,2185876000.0,634865000.0,1551011000.0,9602128326.0,-172500000.0,-326900000.0,3500000.0,1100000.0,-8500000.0,-2100000.0,-351400000.0,0.0,184700000.0,-3700000.0,106000000.0,106000000.0,106000000.0,0.0,0.0,0.12,143300000.0,163900000.0,321205000.0,0.08,4.554,21.675,21.578,618425000.0,0.0,102.28,2.943,2.944,583903000.0,1502455000.0,883000000.0,883000000.0,28300000.0,,,,,1400000.0,103300000.0,1.0,93880801.0,93900000.0,94500000.0,9.404,2485866000.0,64074000.0,39500000.0,58780000.0,26.474,1139256000.0
35,PRGO,MRQ,2012-09-30,2012-09-29,2012-09-29,2021-08-11,46200000.0,4117400000.0,,1900700000.0,2216700000.0,,20.997,-14800000.0,632000000.0,632000000.0,484500000.0,105600000.0,3.017,1.095,1371400000.0,41600000.0,1329800000.0,1371400000.0,0.0,33400000.0,0.0,0.003,0.08,156700000.0,190100000.0,0.247,190100000.0,156700000.0,140800000.0,1.13,1.12,1.13,1965300000.0,,1965300000.0,11629291520.0,18.0,15.09,30100000.0,0.322,1.0,285300000.0,0.371,1533500000.0,15900000.0,2693400000.0,,598800000.0,0.0,0.0,0.0,2152100000.0,629900000.0,1522200000.0,10862455520.0,29500000.0,0.0,-8100000.0,2100000.0,-7500000.0,-200000.0,-14800000.0,0.0,44900000.0,-400000.0,105600000.0,105600000.0,105600000.0,0.0,0.0,0.137,128700000.0,156600000.0,307000000.0,0.071,5.527,24.872,24.823,580300000.0,0.0,116.17,3.376,3.379,584000000.0,1405000000.0,769800000.0,769800000.0,27400000.0,,,,,-6500000.0,90500000.0,1.0,93504825.0,93600000.0,94300000.0,8.224,2583900000.0,64700000.0,35200000.0,47500000.0,27.606,1270800000.0
36,PRGO,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-11,39400000.0,4024000000.0,,1795900000.0,2228100000.0,,19.847,-33735000.0,602500000.0,602500000.0,537945000.0,115676000.0,2.751,1.172,1369300000.0,40100000.0,1329200000.0,1369300000.0,0.0,33588000.0,0.0,0.003,0.08,168789000.0,202377000.0,0.243,202377000.0,168789000.0,152951000.0,1.24,1.23,1.24,1852600000.0,,1852600000.0,11957286068.0,21.0,16.686,168045000.0,1.8,1.0,293773000.0,0.353,1549400000.0,15838000.0,2588700000.0,,547500000.0,0.0,0.0,0.0,2171400000.0,652700000.0,1518700000.0,11016946068.0,48224000.0,7829000.0,1314000.0,-125350000.0,-7484000.0,-130814000.0,-25806000.0,0.0,201780000.0,3064000.0,115676000.0,115676000.0,115676000.0,-8600000.0,0.0,0.139,132963000.0,160810000.0,317300000.0,0.065,5.947,27.433,27.362,578400000.0,0.0,117.93,3.472,3.464,572600000.0,1306900000.0,831718000.0,831718000.0,27064000.0,,,,,3025000.0,94620000.0,1.0,93419368.0,93344000.0,94316000.0,8.91,2474600000.0,60100000.0,37275000.0,37000000.0,26.511,1143200000.0
37,PRGO,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-11,75800000.0,4040054000.0,,1790888000.0,2249166000.0,,18.994,-30806000.0,554280000.0,554280000.0,498744000.0,115727000.0,2.844,1.279,1494620000.0,40000000.0,1454620000.0,1494620000.0,0.0,34607000.0,0.0,0.003,0.08,151272000.0,185879000.0,0.239,185879000.0,151272000.0,134621000.0,1.24,1.23,1.24,1772674000.0,,1772674000.0,10600310357.0,20.0,15.944,60692000.0,0.65,1.0,279273000.0,0.359,1583289000.0,16651000.0,2767354000.0,,589947000.0,0.0,0.0,0.0,2267380000.0,629751000.0,1637629000.0,9639174357.0,22870000.0,-34527000.0,2341000.0,2074000.0,-7495000.0,-2104000.0,-65333000.0,0.0,91498000.0,-1191000.0,115727000.0,115727000.0,115727000.0,0.0,0.0,0.149,133203000.0,146070000.0,307017000.0,0.065,5.438,25.947,25.892,564414000.0,0.0,103.31,3.164,3.165,560740000.0,1198740000.0,778017000.0,778017000.0,27950000.0,,,,,2579000.0,87991000.0,1.0,93303401.0,93330000.0,94124000.0,8.336,2456765000.0,64425000.0,18894000.0,40073000.0,26.323,1161137000.0
38,PRGO,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-11,50972000.0,3942554000.0,,1734092000.0,2208462000.0,,17.494,-36706000.0,531410000.0,531410000.0,543295000.0,99739000.0,2.601,1.418,1492546000.0,40000000.0,1452546000.0,1492546000.0,0.0,32385000.0,0.0,0.003,0.08,159916000.0,192301000.0,0.229,192301000.0,159916000.0,144275000.0,1.07,1.06,1.07,1630811000.0,,1630811000.0,10150501557.0,20.0,16.213,129269000.0,1.387,1.0,294875000.0,0.352,1561126000.0,15641000.0,2675923000.0,,580668000.0,0.0,0.0,0.0,2311743000.0,666641000.0,1645102000.0,9067579557.0,414795000.0,-750000.0,1760000.0,293009000.0,-7486000.0,285291000.0,-37206000.0,0.0,165975000.0,735000.0,99739000.0,99739000.0,99739000.0,0.0,0.0,0.119,134207000.0,160668000.0,324349000.0,0.075,5.56,26.294,26.226,550707000.0,0.0,97.3,3.064,3.065,530178000.0,1090509000.0,838170000.0,838170000.0,31148000.0,,,,,3214000.0,93964000.0,1.0,93191979.0,93221000.0,94043000.0,8.991,2381428000.0,63657000.0,44536000.0,37847000.0,25.546,1067451000.0
39,PRGO,MRQ,2011-09-30,2011-09-24,2011-09-24,2021-08-11,66277000.0,3514087000.0,,1299091000.0,2214996000.0,,16.625,-8453000.0,116615000.0,116615000.0,497716000.0,70458000.0,2.088,1.275,1199537000.0,43750000.0,1155787000.0,1199537000.0,0.0,34720000.0,0.0,0.003,0.07,101323000.0,136043000.0,0.188,136043000.0,101323000.0,88753000.0,0.76,0.75,0.76,1544441000.0,,1544441000.0,9397488651.0,20.0,15.821,45694000.0,0.492,1.0,227579000.0,0.314,1584601000.0,12570000.0,2390360000.0,,563257000.0,0.0,0.0,0.0,1969646000.0,622048000.0,1347598000.0,8814822651.0,-193489000.0,-547052000.0,-2015000.0,306767000.0,-6535000.0,306327000.0,-555755000.0,0.0,54147000.0,1792000.0,70458000.0,70458000.0,70458000.0,0.0,0.0,0.097,126027000.0,101552000.0,303549000.0,0.092,5.707,26.291,26.24,532881000.0,0.0,94.99,3.105,3.108,521263000.0,998256000.0,725295000.0,725295000.0,19638000.0,,,,,-4518000.0,96125000.0,1.0,92797375.0,92900000.0,93953000.0,7.807,1929486000.0,72646000.0,18295000.0,16281000.0,20.769,677043000.0
40,PRGO,MRQ,2011-06-30,2011-06-25,2011-06-25,2021-08-11,127050000.0,3189221000.0,,1377293000.0,1811928000.0,,16.52,-52858000.0,310104000.0,310104000.0,462392000.0,85573000.0,2.273,1.083,892770000.0,17770000.0,875000000.0,892770000.0,0.0,26643000.0,0.0,0.003,0.07,123997000.0,150640000.0,0.214,150640000.0,123997000.0,113415000.0,0.92,0.91,0.92,1530987000.0,,1530987000.0,8629848805.0,18.0,14.519,92108000.0,0.994,1.0,242208000.0,0.344,1212475000.0,10582000.0,1953377000.0,,505576000.0,0.0,0.0,0.0,1658234000.0,606035000.0,1052199000.0,7961463805.0,86828000.0,-866000.0,1809000.0,1178000.0,-6521000.0,-2932000.0,-53684000.0,40000.0,144966000.0,-1522000.0,85573000.0,85573000.0,85573000.0,39000.0,0.0,0.121,119027000.0,123181000.0,343278000.0,0.076,5.2,23.471,23.395,507308000.0,0.0,85.86,2.89,2.877,477851000.0,934333000.0,704600000.0,704600000.0,23458000.0,,,,,709000.0,85591000.0,1.0,92726110.0,92675000.0,93887000.0,7.603,1976746000.0,41375000.0,27842000.0,21152000.0,21.33,771258000.0
41,PRGO,MRQ,2011-03-31,2011-03-26,2011-03-26,2021-08-11,109080000.0,3037491000.0,,1259647000.0,1777844000.0,,15.413,-15987000.0,223237000.0,223237000.0,452429000.0,89085000.0,2.223,1.131,891622000.0,16180000.0,875442000.0,891622000.0,0.0,25887000.0,0.0,0.003,0.07,121220000.0,147107000.0,0.213,147107000.0,121220000.0,110305000.0,0.96,0.95,0.96,1425099000.0,,1425099000.0,7766428580.0,18.0,14.328,90308000.0,0.977,1.0,239134000.0,0.346,1216543000.0,10915000.0,1922727000.0,,494278000.0,0.0,0.0,0.0,1612392000.0,566606000.0,1045786000.0,7010236580.0,88458000.0,-8932000.0,7138000.0,651000.0,-6511000.0,6472000.0,-24919000.0,0.0,106295000.0,610000.0,89085000.0,89085000.0,89085000.0,2446000.0,0.0,0.129,116221000.0,122913000.0,286795000.0,0.073,4.919,23.169,23.076,465903000.0,0.0,75.92,2.625,2.629,464190000.0,855287000.0,691563000.0,691563000.0,23511000.0,,,,,-2837000.0,84185000.0,1.0,92337152.0,92459000.0,93549000.0,7.48,1820948000.0,38819000.0,21220000.0,29251000.0,19.695,693041000.0
42,PRGO,MRQ,2010-12-31,2010-12-25,2010-12-25,2021-08-11,93219000.0,2935020000.0,,1163540000.0,1771480000.0,,14.182,-21361000.0,134779000.0,134779000.0,468015000.0,90167000.0,1.978,1.244,890971000.0,15971000.0,875000000.0,890971000.0,0.0,26934000.0,0.0,0.004,0.07,133260000.0,160194000.0,0.223,160194000.0,133260000.0,122544000.0,0.98,0.97,0.98,1308040000.0,,1308040000.0,6925724260.0,17.0,13.75,107540000.0,1.166,1.0,249500000.0,0.348,1218347000.0,10716000.0,1884676000.0,,483787000.0,0.0,0.0,0.0,1626980000.0,588189000.0,1038791000.0,6077298260.0,78681000.0,-4000000.0,1234000.0,-13553000.0,-6488000.0,-22368000.0,-24801000.0,560000.0,128901000.0,-3051000.0,90167000.0,90167000.0,90167000.0,-388000.0,0.0,0.126,117261000.0,132239000.0,289844000.0,0.071,4.646,22.046,21.89,460164000.0,0.0,65.89,2.415,2.415,465257000.0,772713000.0,717515000.0,717515000.0,24604000.0,,,,,3570000.0,83793000.0,1.0,92234000.0,92232000.0,93363000.0,7.779,1716673000.0,43236000.0,32377000.0,49644000.0,18.613,575351000.0
